window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,30.8775,60.3050
821,12.8150,29.3269,60.0120
822,12.8300,27.9066,59.7861
823,12.8450,26.5378,59.3608
824,12.8600,25.2836,58.7976
825,12.8750,24.2587,58.2812
826,12.8900,23.2077,57.8020
827,12.9050,22.3234,57.5186
828,12.9200,21.8338,57.5146
829,12.9350,21.2535,57.5003
830,12.9500,21.0833,57.4200
831,12.9650,21.3995,57.4196
832,12.9800,22.7062,57.4396
833,12.9950,22.6003,57.4974
834,13.0100,22.4102,57.3484
835,13.0250,23.1964,57.5108
836,13.0400,22.6636,58.0792
837,13.0550,21.8985,58.6715
838,13.0700,21.3048,58.8224
839,13.0850,20.3820,58.9559
840,13.1000,21.2186,59.3612
841,13.1150,20.8193,59.7018
842,13.1300,20.3297,60.2062
843,13.1450,20.1178,60.7300
844,13.1600,19.7977,61.3119
845,13.1750,19.4170,61.8639
846,13.1900,19.3174,62.2643
847,13.2050,19.3222,62.7011
848,13.2200,18.6534,62.8166
849,13.2350,18.9984,62.2744
850,13.2500,20.9691,61.6479
851,13.2650,23.3221,61.2402
852,13.2800,25.4732,60.9175
853,13.2950,27.7056,60.7028
854,13.3100,29.9322,60.5174
855,13.3250,31.5693,60.6695
856,13.3400,32.8627,60.8530
857,13.3550,33.2309,61.2519
858,13.3700,33.2404,61.7462
859,13.3850,32.1641,62.3835
860,13.4000,31.8438,62.7376
861,13.4150,32.7282,62.9377
862,13.4300,33.1066,63.0764
863,13.4450,34.0469,63.1434
864,13.4600,35.5109,63.0781
865,13.4750,37.2375,62.9187
866,13.4900,38.7595,62.9347
867,13.5050,39.6285,63.1501
868,13.5200,38.3473,62.9271
869,13.5350,36.7488,62.7015
870,13.5500,35.2924,62.4764
871,13.5650,33.6777,62.1608
872,13.5800,31.9734,61.3454
873,13.5950,30.4458,60.6981
874,13.6100,29.0578,60.1246
875,13.6250,27.8952,59.8550
876,13.6400,27.7237,60.2007
877,13.6550,26.6793,60.1948
878,13.6700,25.9289,60.2497
879,13.6850,25.0195,60.5287
880,13.7000,24.0016,60.6725
881,13.7150,22.9653,60.7454
882,13.7300,22.0204,60.9394
883,13.7450,21.0770,60.9180
884,13.7600,20.0984,60.7044
885,13.7750,19.1938,60.4421
886,13.7900,18.5892,60.3620
887,13.8050,17.8017,60.0811
888,13.8200,16.9524,60.0075
889,13.8350,16.0842,59.6462
890,13.8500,15.3012,59.5141
891,13.8650,14.8300,59.3295
892,13.8800,14.7092,59.3928
893,13.8950,14.7665,59.7592
894,13.9100,14.2619,59.8973
895,13.9250,13.8887,59.4920
896,13.9400,13.5017,59.2052
897,13.9550,12.9543,58.9742
898,13.9700,12.5550,58.8924
899,13.9850,12.1158,58.9115
900,14.0000,11.9384,58.7228
901,14.0150,12.0156,58.1197
902,14.0300,11.8284,57.7058
903,14.0450,11.7198,57.3840
904,14.0600,11.5767,57.2062
905,14.0750,11.2249,56.8953
906,14.0900,10.8268,56.5983
907,14.1050,10.3866,56.5739
908,14.1200,10.0014,56.8402
909,14.1350,9.6686,57.4172
910,14.1500,9.9420,58.0386
911,14.1650,10.3213,58.6448
912,14.1800,10.7881,59.1666
913,14.1950,11.1485,59.5673
914,14.2100,11.8173,59.9281
915,14.2250,12.2590,60.1102
916,14.2400,12.1361,59.7969
917,14.2550,11.9632,59.5542
918,14.2700,11.7589,59.3166
919,14.2850,11.3140,59.3920
920,14.3000,10.9834,59.4949
921,14.3150,10.5016,59.4336
922,14.3300,10.0761,59.3695
923,14.3450,9.6712,59.3098
924,14.3600,9.3025,59.2723
925,14.3750,9.0271,59.2512
926,14.3900,9.0504,59.2731
927,14.4050,9.0576,59.1292
928,14.4200,9.3347,58.8156
929,14.4350,9.1475,58.2554
930,14.4500,9.0358,57.5577
931,14.4650,9.2970,57.0436
932,14.4800,9.4976,56.6736
933,14.4950,9.5227,56.2809
934,14.5100,9.7798,56.0662
935,14.5250,10.1104,55.9713
936,14.5400,10.1624,56.0913
937,14.5550,9.7198,56.0341
938,14.5700,9.3095,55.9244
939,14.5850,9.0576,55.7038
940,14.6000,8.8256,55.5742
941,14.6150,8.5696,55.3346
942,14.6300,8.3240,55.1532
943,14.6450,8.2365,54.7893
944,14.6600,8.5211,54.2535
945,14.6750,9.1545,53.9411
946,14.6900,10.0502,53.9707
947,14.7050,10.9306,54.1128
948,14.7200,11.3610,54.6199
949,14.7350,11.7526,55.3047
950,14.7500,11.4653,55.9665
951,14.7650,11.4904,56.6556
952,14.7800,11.1298,56.9376
953,14.7950,11.0061,57.2951
954,14.8100,10.8830,57.5394
955,14.8250,10.7271,57.5770
956,14.8400,10.4942,57.7834
957,14.8550,10.4279,57.8870
958,14.8700,10.1865,57.7371
959,14.8850,9.9233,57.5865
960,14.9000,9.5802,57.4130
961,14.9150,9.5976,57.3965
962,14.9300,9.6451,57.1116
963,14.9450,9.9750,56.8764
964,14.9600,9.8418,56.5438
965,14.9750,9.8279,56.2365
966,14.9900,9.7579,56.1309
967,15.0050,9.7462,55.9923
968,15.0200,9.9875,56.0104
969,15.0350,9.6859,56.0705
970,15.0500,9.2991,56.0455
971,15.0650,9.4894,56.2032
972,15.0800,9.9542,56.3997
973,15.0950,10.0493,56.6778
974,15.1100,10.0899,57.0680
975,15.1250,9.9607,57.0634
976,15.1400,9.9368,57.0464
977,15.1550,10.1957,56.7548
978,15.1700,10.7571,56.5541
979,15.1850,11.1792,56.3596
980,15.2000,11.3617,56.0056
981,15.2150,11.5972,55.7128
982,15.2300,11.9167,55.0987
983,15.2450,11.6743,54.4811
984,15.2600,11.2792,54.0573
985,15.2750,10.8829,53.7684
986,15.2900,10.6298,53.7326
987,15.3050,10.6087,53.9185
988,15.3200,11.1499,54.1447
989,15.3350,11.6383,54.4316
990,15.3500,12.7712,54.8530
991,15.3650,13.5302,55.1232
992,15.3800,14.4625,55.3049
993,15.3950,14.1362,54.7553
994,15.4100,13.7899,54.3864
995,15.4250,13.4354,53.8095
996,15.4400,13.6186,53.4766
997,15.4550,13.6685,53.0606
998,15.4700,13.5841,52.8801
999,15.4850,13.3583,52.7505
1000,15.5000,12.9725,52.3535
1001,15.5150,12.5848,52.2434
1002,15.5300,12.1164,52.2460
1003,15.5450,11.7118,52.2908
1004,15.5600,11.3057,52.3665
1005,15.5750,10.8878,52.6068
1006,15.5900,10.5753,52.9814
1007,15.6050,10.2365,52.8672
1008,15.6200,9.9317,52.4811
1009,15.6350,9.5695,52.1813
1010,15.6500,9.4653,51.9696
1011,15.6650,9.3900,51.9288
1012,15.6800,9.2423,51.7115
1013,15.6950,9.1253,51.5927
1014,15.7100,9.2311,51.6956
1015,15.7250,9.1715,51.8310
1016,15.7400,10.1725,51.8118
1017,15.7550,11.5526,52.1009
1018,15.7700,12.6293,52.5641
1019,15.7850,13.3499,52.4596
1020,15.8000,14.1433,52.5334
1021,15.8150,15.6065,52.7850
1022,15.8300,17.3726,53.0840
1023,15.8450,18.7296,53.0888
1024,15.8600,19.2799,53.1247
1025,15.8750,19.6928,52.8095
1026,15.8900,19.4910,52.2830
1027,15.9050,19.0227,51.9899
1028,15.9200,18.3274,52.1704
1029,15.9350,17.6321,52.2258
1030,15.9500,16.9782,52.4564
1031,15.9650,16.4864,52.6689
1032,15.9800,16.1959,53.1196
1033,15.9950,16.1686,53.6807
1034,16.0100,15.8782,54.2387
1035,16.0250,15.3338,54.2146
1036,16.0400,14.9520,54.1375
1037,16.0550,14.5263,54.1752
1038,16.0700,14.0394,54.2706
1039,16.0850,13.8852,54.2942
1040,16.1000,13.8784,54.0228
1041,16.1150,13.6061,53.6528
1042,16.1300,13.6963,53.5124
1043,16.1450,13.9209,53.5036
1044,16.1600,14.1182,53.3256
1045,16.1750,14.4915,53.1850
1046,16.1900,14.4809,53.1122
1047,16.2050,14.3335,53.1842
1048,16.2200,14.0564,53.1515
1049,16.2350,13.9085,53.1699
1050,16.2500,13.4999,53.2027
1051,16.2650,13.1972,53.2124
1052,16.2800,13.2491,53.2316
1053,16.2950,13.7549,53.2798
1054,16.3100,13.5837,53.3775
1055,16.3250,13.6799,53.2786
1056,16.3400,13.9089,52.9178
1057,16.3550,14.2614,52.3514
1058,16.3700,14.4603,51.9784
1059,16.3850,15.1208,51.5306
1060,16.4000,15.5296,51.2837
1061,16.4150,15.3236,51.3879
1062,16.4300,15.2504,51.3994
1063,16.4450,14.7929,51.4962
1064,16.4600,14.0416,51.7310
1065,16.4750,13.3380,52.2877
1066,16.4900,12.8143,52.8623
1067,16.5050,12.3263,53.2934
1068,16.5200,11.7831,53.3268
1069,16.5350,11.1932,53.4955
1070,16.5500,10.6110,53.5902
1071,16.5650,10.2225,53.5107
1072,16.5800,9.7425,53.3582
1073,16.5950,9.3221,53.1645
1074,16.6100,8.9796,52.9804
1075,16.6250,8.9968,52.8517
1076,16.6400,9.2458,52.8321
1077,16.6550,9.8935,52.6116
1078,16.6700,10.2473,52.5006
1079,16.6850,10.7113,52.4191
1080,16.7000,11.0450,52.6435
1081,16.7150,11.2764,53.2455
1082,16.7300,11.4610,53.9205
1083,16.7450,11.3122,54.3329
1084,16.7600,11.1057,54.5308
1085,16.7750,11.0851,54.2783
1086,16.7900,10.9418,53.9867
1087,16.8050,11.0171,53.9495
1088,16.8200,11.2044,53.9924
1089,16.8350,11.1832,54.1044
1090,16.8500,11.2960,54.4251
1091,16.8650,10.9799,54.8192
1092,16.8800,10.7035,55.0375
1093,16.8950,10.3475,55.0455
1094,16.9100,10.0056,54.7914
1095,16.9250,9.6510,54.3804
1096,16.9400,9.4603,54.0566
1097,16.9550,9.3205,53.5088
1098,16.9700,9.4784,53.1538
1099,16.9850,9.6806,52.9583
1100,17.0000,9.7872,53.0797
1101,17.0150,10.0580,53.2288
1102,17.0300,9.8480,53.4153
1103,17.0450,9.5326,53.5915
1104,17.0600,9.1230,53.8011
1105,17.0750,8.7765,53.9008
1106,17.0900,8.4666,54.0726
1107,17.1050,8.1134,54.1826
1108,17.1200,7.9642,53.9955
1109,17.1350,7.8283,54.0312
1110,17.1500,8.0683,54.2787
1111,17.1650,8.0626,54.4872
1112,17.1800,8.2085,54.5983
1113,17.1950,8.5457,54.5114
1114,17.2100,8.7472,54.3283
1115,17.2250,8.8625,54.0952
1116,17.2400,9.2406,53.7665
1117,17.2550,9.6217,53.5877
1118,17.2700,10.3483,53.3651
1119,17.2850,11.1550,53.4259
1120,17.3000,12.3866,53.4783
1121,17.3150,14.2911,53.5988
1122,17.3300,16.2095,53.8776
1123,17.3450,18.4836,54.1971
1124,17.3600,20.2169,54.6110
1125,17.3750,21.5956,54.3695
1126,17.3900,22.9736,54.1483
1127,17.4050,23.6983,54.6186
1128,17.4200,24.4715,54.9115
1129,17.4350,24.5683,55.2364
1130,17.4500,23.7202,55.1635
1131,17.4650,22.8469,55.3597
1132,17.4800,22.0474,55.6545
1133,17.4950,21.6076,56.0256
1134,17.5100,21.4062,56.3523
1135,17.5250,21.4331,56.7868
1136,17.5400,21.1572,57.1394
1137,17.5550,20.6552,57.4059
1138,17.5700,19.8936,56.8788
1139,17.5850,19.1073,56.5492
1140,17.6000,18.2335,56.2520
1141,17.6150,17.4687,56.0161
1142,17.6300,16.9250,55.9561
1143,17.6450,16.5113,56.0313
1144,17.6600,16.8382,55.9177
1145,17.6750,17.1415,56.0700
1146,17.6900,17.3627,56.6181
1147,17.7050,18.3571,57.1558
1148,17.7200,18.9110,57.7149
1149,17.7350,18.6560,58.1987
1150,17.7500,17.9506,58.5465
1151,17.7650,17.4417,58.0441
1152,17.7800,17.2078,57.5740
1153,17.7950,17.3166,57.2862
1154,17.8100,17.4809,57.1134
1155,17.8250,17.8834,56.5666
1156,17.8400,19.0113,56.0322
1157,17.8550,20.0114,56.0494
1158,17.8700,20.9145,55.7485
1159,17.8850,21.8436,55.4762
1160,17.9000,22.6545,55.6423
1161,17.9150,23.2263,55.6218
1162,17.9300,22.7975,55.5160
1163,17.9450,22.5104,55.3933
1164,17.9600,22.0502,54.8070
1165,17.9750,21.4246,54.5089
1166,17.9900,20.6967,54.3622
1167,18.0050,19.7237,54.3613
1168,18.0200,18.7371,54.2819
1169,18.0350,17.8526,54.1572
1170,18.0500,17.0441,53.9932
1171,18.0650,16.2578,53.5988
1172,18.0800,15.5015,53.1895
1173,18.0950,14.9291,52.6565
1174,18.1100,14.6219,52.4263
1175,18.1250,14.3558,52.3129
1176,18.1400,14.2975,52.4812
1177,18.1550,14.4980,52.7616
1178,18.1700,14.5410,53.1643
1179,18.1850,14.7698,53.4726
1180,18.2000,15.5020,53.8591
1181,18.2150,16.1485,54.2427
1182,18.2300,16.3877,54.5808
1183,18.2450,15.7536,54.6230
1184,18.2600,14.9527,54.6500
1185,18.2750,14.1918,54.7814
1186,18.2900,13.4843,54.9995
1187,18.3050,13.0579,55.4302
1188,18.3200,13.5729,55.9524
1189,18.3350,14.7759,56.3647
1190,18.3500,15.9432,56.9598
1191,18.3650,17.6730,57.4947
1192,18.3800,19.4868,57.9362
1193,18.3950,21.2349,58.3910
1194,18.4100,20.5438,58.8957
1195,18.4250,19.6902,59.2588
1196,18.4400,19.3441,59.7482
1197,18.4550,19.0551,60.4337
1198,18.4700,19.0629,60.8738
1199,18.4850,19.3723,61.1656
1200,18.5000,21.1715,61.0553
1201,18.5150,23.8898,60.1769
1202,18.5300,26.3299,59.4353
1203,18.5450,27.5783,59.6635
1204,18.5600,26.8462,60.4493
1205,18.5750,26.2875,61.0981
1206,18.5900,26.3685,61.4564
1207,18.6050,25.5267,62.0529
1208,18.6200,25.6719,62.4418
1209,18.6350,27.6528,62.3367
1210,18.6500,29.2193,62.4159
1211,18.6650,31.0243,62.1560
1212,18.6800,32.5573,61.2156
1213,18.6950,34.7563,58.7920
1214,18.7100,37.0795,56.0245
1215,18.7250,39.5512,53.3598
1216,18.7400,41.9930,50.8340
1217,18.7550,44.3066,48.4878
1218,18.7700,45.2152,48.1869
1219,18.7850,46.6392,47.2315
1220,18.8000,46.2749,48.2275
1221,18.8150,44.5499,49.4343
1222,18.8300,43.0608,50.6002
1223,18.8450,44.4947,50.2547
1224,18.8600,45.0040,51.0263
1225,18.8750,44.6019,52.0328
1226,18.8900,42.7443,53.1579
1227,18.9050,41.1434,54.2042
1228,18.9200,39.1969,55.1278
1229,18.9350,37.0374,55.4165
1230,18.9500,35.2456,56.0404
1231,18.9650,34.5815,56.5349
1232,18.9800,35.9255,55.6382
1233,18.9950,38.0233,54.0159
1234,19.0100,40.3796,52.0663
1235,19.0250,42.7813,50.0992
1236,19.0400,44.6650,48.5215
1237,19.0550,46.2716,47.3291
1238,19.0700,47.7135,46.3973
1239,19.0850,47.8812,46.7903
1240,19.1000,47.7595,47.2741
1241,19.1150,46.7310,48.4022
1242,19.1300,44.5820,49.6754
1243,19.1450,42.5335,50.8988
1244,19.1600,40.8298,52.0905
1245,19.1750,38.8200,53.0708
1246,19.1900,36.9269,53.9418
1247,19.2050,35.2460,54.9377
1248,19.2200,35.7001,54.5562
1249,19.2350,37.6207,52.4797
1250,19.2500,39.9626,50.0600
1251,19.2650,42.3541,47.8890
1252,19.2800,44.5466,46.0862
1253,19.2950,45.6368,45.7226
1254,19.3100,46.1147,46.2617
1255,19.3250,45.2272,47.1604
1256,19.3400,46.1783,46.8155
1257,19.3550,47.6301,45.6627
1258,19.3700,49.1556,44.3838
1259,19.3850,50.6561,43.0982
1260,19.4000,52.3344,41.5437
1261,19.4150,53.5423,40.6205
1262,19.4300,55.0441,39.2606
1263,19.4450,56.6684,37.5794
1264,19.4600,58.3027,35.9083
1265,19.4750,59.9909,34.2652
1266,19.4900,61.5334,32.7002
1267,19.5050,63.0271,31.2134
1268,19.5200,64.4435,29.8300
1269,19.5350,65.7950,28.7875
1270,19.5500,66.2257,29.5374
1271,19.5650,66.3569,30.5999
1272,19.5800,65.3761,32.2971
1273,19.5950,65.0077,33.3604
1274,19.6100,65.4023,33.1037
1275,19.6250,66.4985,31.8802
1276,19.6400,67.6455,30.5268
1277,19.6550,68.5308,29.2354
1278,19.6700,69.6293,27.9393
1279,19.6850,70.7133,26.6995
1280,19.7000,71.5826,25.5422
1281,19.7150,72.4672,24.4694
1282,19.7300,73.3780,23.4942
1283,19.7450,73.2601,24.2661
1284,19.7600,70.0598,26.7206
1285,19.7750,67.1092,29.0973
1286,19.7900,64.5201,31.3125
1287,19.8050,61.8598,33.4677
1288,19.8200,59.0048,35.5010
1289,19.8350,56.6484,37.4262
1290,19.8500,54.6116,39.2485
1291,19.8650,53.8357,40.7387
1292,19.8800,51.1434,42.2781
1293,19.8950,48.8009,43.8264
1294,19.9100,46.9016,45.2552
1295,19.9250,46.6748,45.6731
1296,19.9400,46.7852,46.3104
1297,19.9550,47.6572,46.5454
1298,19.9700,49.1767,45.6440
1299,19.9850,50.5084,44.9630
1300,20.0000,51.8937,44.0845
1301,20.0150,53.4610,42.7158
1302,20.0300,54.5930,42.2390
1303,20.0450,55.9255,41.4391
1304,20.0600,56.9846,40.7430
1305,20.0750,57.1624,41.5220
1306,20.0900,56.8325,42.1913
1307,20.1050,56.1029,43.2827
1308,20.1200,55.4528,44.4290
1309,20.1350,54.7088,45.4219
1310,20.1500,53.9510,46.3127
1311,20.1650,54.7058,46.0876
1312,20.1800,55.5646,45.9186
1313,20.1950,55.7299,46.5968
1314,20.2100,56.2174,46.7984
1315,20.2250,56.6340,47.3293
1316,20.2400,57.3362,47.1060
1317,20.2550,58.3259,46.4160
1318,20.2700,59.2378,46.5408
1319,20.2850,59.8283,47.0610
1320,20.3000,58.0895,48.2196
1321,20.3150,55.9935,49.3637
1322,20.3300,53.0530,49.7642
1323,20.3450,50.1695,49.8808
1324,20.3600,47.5641,50.4011
1325,20.3750,45.1587,51.1203
1326,20.3900,42.9377,51.8665
1327,20.4050,41.0098,52.7030
1328,20.4200,39.5720,53.6165
1329,20.4350,38.1711,54.4485
1330,20.4500,39.1947,54.5962
1331,20.4650,39.9929,54.8825
1332,20.4800,41.4401,54.7077
1333,20.4950,43.2482,53.2310
1334,20.5100,45.4704,51.1896
1335,20.5250,47.7453,48.9192
1336,20.5400,49.9112,46.9480
1337,20.5550,51.8533,45.0290
1338,20.5700,53.4301,43.5275
1339,20.5850,54.8631,42.0569
1340,20.6000,56.5649,40.1297
1341,20.6150,58.0715,38.2879
1342,20.6300,59.7642,36.5263
1343,20.6450,61.3976,34.8550
1344,20.6600,62.8948,33.3794
1345,20.6750,64.0930,32.4727
1346,20.6900,63.9653,33.6549
1347,20.7050,61.4944,35.7419
1348,20.7200,61.5993,36.4859
1349,20.7350,61.6584,36.3686
1350,20.7500,62.4564,35.4135
1351,20.7650,63.7947,33.9528
1352,20.7800,65.1528,32.6744
1353,20.7950,66.5184,31.3137
1354,20.8100,67.6111,30.9630
1355,20.8250,67.9004,31.9557
1356,20.8400,68.0369,33.2114
1357,20.8550,68.1601,34.3639
1358,20.8700,67.9502,35.6881
1359,20.8850,68.4913,35.0118
1360,20.9000,69.3524,33.7756
1361,20.9150,70.0123,32.8520
1362,20.9300,70.6380,32.2201
1363,20.9450,70.9770,32.2510
1364,20.9600,71.5004,32.3671
1365,20.9750,69.2260,34.3204
1366,20.9900,66.2810,36.0725
1367,21.0050,64.7336,37.6153
1368,21.0200,64.8208,38.5999
1369,21.0350,65.2179,39.4048
1370,21.0500,65.6695,40.1135
1371,21.0650,66.5247,39.2239
1372,21.0800,67.2146,38.6567
1373,21.0950,67.6262,38.7448
1374,21.1100,67.5608,39.4797
1375,21.1250,67.3954,40.2516
1376,21.1400,66.4331,41.5692
1377,21.1550,64.5401,43.0751
1378,21.1700,61.6885,44.5319
1379,21.1850,59.5584,45.7944
1380,21.2000,58.9161,46.6510
1381,21.2150,59.5148,47.1022
1382,21.2300,60.3189,47.3973
1383,21.2450,60.8686,47.7209
1384,21.2600,61.4348,48.0966
1385,21.2750,61.6796,48.8437
1386,21.2900,61.7084,49.6096
1387,21.3050,61.8552,50.0943
1388,21.3200,62.0903,49.9171
1389,21.3350,62.4888,49.7215
1390,21.3500,63.1100,49.7170
1391,21.3650,63.7648,49.4613
1392,21.3800,64.2765,49.4632
1393,21.3950,64.2644,50.1698
1394,21.4100,61.3272,51.1624
1395,21.4250,58.6198,52.2731
1396,21.4400,56.5759,53.3377
1397,21.4550,55.6579,54.1440
1398,21.4700,54.7957,54.6793
1399,21.4850,55.2692,54.5649
1400,21.5000,56.2006,53.9699
1401,21.5150,57.3081,53.1037
1402,21.5300,58.3548,52.3902
1403,21.5450,59.3950,51.0472
1404,21.5600,60.6723,49.2014
1405,21.5750,62.0479,47.1256
1406,21.5900,63.2986,45.1327
1407,21.6050,64.4081,43.2642
1408,21.6200,65.4359,41.5177
1409,21.6350,66.6705,39.6467
1410,21.6500,67.8794,37.8522
1411,21.6650,69.0268,36.2087
1412,21.6800,70.1012,35.1790
1413,21.6950,70.9835,34.9579
1414,21.7100,71.6234,35.4703
1415,21.7250,71.9048,36.5422
1416,21.7400,71.6671,37.8415
1417,21.7550,71.3427,39.1985
1418,21.7700,71.1634,40.4460
1419,21.7850,69.3642,41.9428
1420,21.8000,68.4320,43.3037
1421,21.8150,65.9805,44.7108
1422,21.8300,63.4973,45.9504
1423,21.8450,61.7303,46.8552
1424,21.8600,61.3849,47.7136
1425,21.8750,61.7063,48.2137
1426,21.8900,62.1933,48.7345
1427,21.9050,62.8934,48.9282
1428,21.9200,63.5745,48.7453
1429,21.9350,63.7050,49.1518
1430,21.9500,63.7475,49.6434
1431,21.9650,63.7695,50.2225
1432,21.9800,63.8965,50.5117
1433,21.9950,63.6133,51.0741
1434,22.0100,62.0893,51.9198
1435,22.0250,61.6831,52.5857
1436,22.0400,62.1446,52.6811
1437,22.0550,63.0088,51.2522
1438,22.0700,63.8991,49.6537
1439,22.0850,64.5034,48.2486
1440,22.1000,65.4619,46.8229
1441,22.1150,66.0684,46.4072
1442,22.1300,66.4085,46.5643
1443,22.1450,63.7631,47.7736
1444,22.1600,60.8318,48.5417
1445,22.1750,57.9316,49.2337
1446,22.1900,55.4965,49.8373
1447,22.2050,53.5251,50.5616
1448,22.2200,52.9904,51.1376
1449,22.2350,51.3187,51.4945
1450,22.2500,49.7009,51.8833
1451,22.2650,48.3771,52.0594
1452,22.2800,46.7885,52.1194
1453,22.2950,44.9123,51.8012
1454,22.3100,43.0467,51.4971
1455,22.3250,41.2974,51.2859
1456,22.3400,39.3394,51.0634
1457,22.3550,37.5295,50.8510
1458,22.3700,35.8548,50.6210
1459,22.3850,34.2373,50.4915
1460,22.4000,32.8445,50.5340
1461,22.4150,31.2953,50.7703
1462,22.4300,29.8165,50.8004
1463,22.4450,28.3203,50.9166
1464,22.4600,26.9007,51.4112
1465,22.4750,25.5871,51.8277
1466,22.4900,24.4221,52.2823
1467,22.5050,23.4777,52.9173
1468,22.5200,22.6463,53.2404
1469,22.5350,22.0658,53.4687
1470,22.5500,21.4281,53.1099
1471,22.5650,20.8326,52.8421
1472,22.5800,20.1721,52.5975
1473,22.5950,19.9985,52.4536
1474,22.6100,20.0104,52.1278
1475,22.6250,20.5549,51.9501
1476,22.6400,20.7953,52.0968
1477,22.6550,21.2833,52.4202
1478,22.6700,21.9838,52.9133
1479,22.6850,22.0958,53.3937
1480,22.7000,22.1993,53.8468
1481,22.7150,21.5726,53.6398
1482,22.7300,20.9268,52.9352
1483,22.7450,20.2991,52.4392
1484,22.7600,19.5913,52.2568
1485,22.7750,19.1698,52.2075
1486,22.7900,18.3619,52.3500
1487,22.8050,17.8124,52.5628
1488,22.8200,17.1470,53.1095
1489,22.8350,16.6625,53.6216
1490,22.8500,16.2371,53.9340
1491,22.8650,15.7296,53.8298
1492,22.8800,15.3138,53.5990
1493,22.8950,15.2952,53.1382
1494,22.9100,15.4180,52.8558
1495,22.9250,16.0040,52.5113
1496,22.9400,16.5413,52.5909
1497,22.9550,16.7348,52.5787
1498,22.9700,16.9614,52.5492
1499,22.9850,16.6604,52.6994
1500,23.0000,16.4833,52.8658
1501,23.0150,16.1817,52.9209
1502,23.0300,15.8858,53.1046
1503,23.0450,15.7508,53.0753
1504,23.0600,16.3583,53.0621
1505,23.0750,17.2491,53.2007
1506,23.0900,17.8874,53.3191
1507,23.1050,17.9687,53.8876
1508,23.1200,17.6690,54.4454
1509,23.1350,17.8503,54.9814
1510,23.1500,17.4008,55.5057
1511,23.1650,17.0775,56.0133
1512,23.1800,17.1162,56.2487
1513,23.1950,17.1075,56.2518
1514,23.2100,17.2776,55.8991
1515,23.2250,17.0493,55.2403
1516,23.2400,17.1281,54.3826
1517,23.2550,17.7324,53.6445
1518,23.2700,18.0302,53.3802
1519,23.2850,18.0442,53.3728
1520,23.3000,18.1481,53.6028
1521,23.3150,17.8279,53.8028
1522,23.3300,17.2572,54.3557
1523,23.3450,16.8078,54.8862
1524,23.3600,16.5114,55.3434
1525,23.3750,16.9099,55.7270
1526,23.3900,17.0001,56.1136
1527,23.4050,17.2782,56.5099
1528,23.4200,18.0630,56.6590
1529,23.4350,18.4416,56.5805
1530,23.4500,18.9587,56.7128
1531,23.4650,19.0356,56.9992
1532,23.4800,19.6327,57.5510
1533,23.4950,19.8610,57.9665
1534,23.5100,19.7977,58.3875
1535,23.5250,19.2082,58.8543
1536,23.5400,18.4055,58.8417
1537,23.5550,17.6167,58.6410
1538,23.5700,16.8513,58.4410
1539,23.5850,16.3498,58.2892
1540,23.6000,16.2737,58.1794
1541,23.6150,16.4964,57.7573
1542,23.6300,17.1116,57.2413
1543,23.6450,17.9618,56.6065
1544,23.6600,18.7709,56.4211
1545,23.6750,19.7846,56.4808
1546,23.6900,20.1518,56.4487
1547,23.7050,19.5264,56.1093
1548,23.7200,18.8234,55.8127
1549,23.7350,18.1345,55.6235
1550,23.7500,17.4376,55.5709
1551,23.7650,17.0533,55.2877
1552,23.7800,16.6818,55.2716
1553,23.7950,16.3528,55.3432
1554,23.8100,16.1442,55.5208
1555,23.8250,15.9585,55.7342
1556,23.8400,16.1916,55.8706
1557,23.8550,16.9433,55.8879
1558,23.8700,17.6006,55.4861
1559,23.8850,18.5332,54.8640
1560,23.9000,20.0041,54.8913
1561,23.9150,21.6724,54.8677
1562,23.9300,23.5464,55.2343
1563,23.9450,25.1086,55.7391
1564,23.9600,25.4558,56.3449
1565,23.9750,25.0419,56.8412
1566,23.9900,24.4601,57.3404
1567,24.0050,23.5703,57.4331
1568,24.0200,22.8324,57.4414
1569,24.0350,22.2236,57.5256
1570,24.0500,22.7072,57.7588
1571,24.0650,23.0239,57.9740
1572,24.0800,22.9313,58.3004
1573,24.0950,23.4137,58.2694
1574,24.1100,24.3822,58.1037
1575,24.1250,25.5381,58.0396
1576,24.1400,26.3631,57.9428
1577,24.1550,26.7737,57.5301
1578,24.1700,27.3976,57.1801
1579,24.1850,28.0899,57.1225
1580,24.2000,27.1095,56.8327
1581,24.2150,26.3682,56.4116
1582,24.2300,25.9873,56.1230
1583,24.2450,25.9413,55.8468
1584,24.2600,25.6634,55.8416
1585,24.2750,25.6684,55.7614
1586,24.2900,26.1428,55.4925
1587,24.3050,26.5262,55.4909
1588,24.3200,27.0662,55.9634
1589,24.3350,26.4873,55.9908
1590,24.3500,25.7492,55.9949
1591,24.3650,25.1084,55.8666
1592,24.3800,24.7138,55.8091
1593,24.3950,24.0760,55.7734
1594,24.4100,23.5476,55.8787
1595,24.4250,22.7594,55.6496
1596,24.4400,22.1212,55.3403
1597,24.4550,21.4791,55.1852
1598,24.4700,20.5787,55.5305
1599,24.4850,19.9670,55.5705
1600,24.5000,19.4699,55.7300
1601,24.5150,19.6202,55.5448
1602,24.5300,19.1366,55.4579
1603,24.5450,18.4739,55.3692
1604,24.5600,17.9045,55.2662
1605,24.5750,17.9410,55.1111
