window_idx,time_s,Yaw_pred,Pitch_pred
812,12.6800,1.2725,18.8647
813,12.6950,2.8956,18.9261
814,12.7100,2.0659,25.9549
815,12.7250,1.9954,22.8154
816,12.7400,1.8220,23.9468
817,12.7550,1.9174,19.2491
818,12.7700,2.4302,19.8351
819,12.7850,1.1611,23.1527
820,12.8000,0.9990,27.9586
821,12.8150,2.5007,23.8480
822,12.8300,3.3596,22.9961
823,12.8450,4.4227,24.5129
824,12.8600,4.2316,24.6773
825,12.8750,4.3096,16.8919
826,12.8900,2.0692,8.3604
827,12.9050,1.5031,9.8467
828,12.9200,0.4777,11.4790
829,12.9350,1.0212,10.4779
830,12.9500,0.9586,10.6200
831,12.9650,1.5511,11.0868
832,12.9800,0.4375,15.3946
833,12.9950,0.2349,16.3189
834,13.0100,3.7541,16.6375
835,13.0250,1.7195,19.3475
836,13.0400,0.7758,24.2602
837,13.0550,1.5577,23.7012
838,13.0700,0.0783,20.0136
839,13.0850,2.0329,20.2261
840,13.1000,2.4606,21.5782
841,13.1150,1.0450,22.1710
842,13.1300,-0.0841,17.7419
843,13.1450,0.1101,18.3482
844,13.1600,0.0068,19.1924
845,13.1750,-0.6035,17.9196
846,13.1900,0.2278,15.8912
847,13.2050,0.5316,10.4842
848,13.2200,0.9635,10.5752
849,13.2350,0.9578,9.8018
850,13.2500,2.2478,8.4808
851,13.2650,1.6094,8.5002
852,13.2800,1.3218,8.9733
853,13.2950,1.1407,8.8852
854,13.3100,1.2967,8.7183
855,13.3250,1.3994,12.9354
856,13.3400,-0.1733,14.4421
857,13.3550,0.0020,16.6095
858,13.3700,-0.2508,21.0388
859,13.3850,-0.2427,22.8852
860,13.4000,0.2261,22.6201
861,13.4150,0.8205,21.9434
862,13.4300,1.5811,20.4758
863,13.4450,1.3840,19.6986
864,13.4600,1.5914,16.9027
865,13.4750,3.9280,12.5800
866,13.4900,3.4370,13.4126
867,13.5050,2.4493,13.6100
868,13.5200,2.0272,15.4480
869,13.5350,0.4163,12.1677
870,13.5500,0.5853,12.3830
871,13.5650,-0.5475,13.1479
872,13.5800,-0.6521,15.9481
873,13.5950,-0.1403,16.3519
874,13.6100,-0.2661,14.8817
875,13.6250,-0.1664,22.3735
876,13.6400,-0.0067,24.7433
877,13.6550,1.3923,25.3605
878,13.6700,1.4678,25.0571
879,13.6850,2.3406,22.0879
880,13.7000,3.6154,22.5188
881,13.7150,5.0319,25.6398
882,13.7300,6.4182,14.4540
883,13.7450,6.8884,16.5625
884,13.7600,6.8235,16.7660
885,13.7750,5.1890,19.4806
886,13.7900,3.6764,20.3092
887,13.8050,1.9107,18.7708
888,13.8200,0.1356,13.7083
889,13.8350,-0.1702,19.5759
890,13.8500,-0.2169,23.1165
891,13.8650,0.4274,22.9770
892,13.8800,1.1373,22.2538
893,13.8950,2.7401,21.7818
894,13.9100,1.8459,25.6214
895,13.9250,1.3266,26.0986
896,13.9400,1.7401,22.9394
897,13.9550,2.7949,24.4814
898,13.9700,1.9556,27.2048
899,13.9850,1.2113,26.7002
900,14.0000,0.4890,21.9865
901,14.0150,-0.3272,18.9130
902,14.0300,-0.6060,14.6285
903,14.0450,0.1539,17.2388
904,14.0600,1.4646,10.7053
905,14.0750,1.5607,11.7819
906,14.0900,3.9913,13.1445
907,14.1050,3.8838,13.0493
908,14.1200,2.4457,13.0286
909,14.1350,2.8589,11.7600
910,14.1500,1.6208,10.8061
911,14.1650,1.9250,13.3031
912,14.1800,2.4665,12.6885
913,14.1950,1.0518,17.5537
914,14.2100,0.3386,24.1571
915,14.2250,0.6377,34.4429
916,14.2400,2.0676,37.2751
917,14.2550,2.1191,38.6575
918,14.2700,2.4145,39.7034
919,14.2850,2.3052,42.4120
920,14.3000,3.3295,38.4239
921,14.3150,-0.3728,24.1516
922,14.3300,-1.2556,28.5342
923,14.3450,-0.5222,29.1343
924,14.3600,0.9653,26.8445
925,14.3750,1.9859,25.7037
926,14.3900,2.5028,25.0028
927,14.4050,1.1920,40.0320
928,14.4200,-0.2614,31.5534
929,14.4350,0.8921,34.9641
930,14.4500,1.8249,34.3982
931,14.4650,1.8790,37.7705
932,14.4800,1.2631,35.5162
933,14.4950,-0.1065,31.7027
934,14.5100,-1.1276,19.6375
935,14.5250,-1.3501,18.3497
936,14.5400,-1.0615,18.5807
937,14.5550,-0.8677,19.3373
938,14.5700,-0.7693,20.0495
939,14.5850,0.6280,16.3761
940,14.6000,1.0826,16.9370
941,14.6150,-0.4908,17.8640
942,14.6300,-0.9056,25.7888
943,14.6450,-0.9659,29.9247
944,14.6600,-0.4244,31.4302
945,14.6750,0.3211,31.3741
946,14.6900,0.7365,32.5264
947,14.7050,0.3006,30.2350
948,14.7200,1.7629,27.6701
949,14.7350,-0.6062,17.9125
950,14.7500,-0.9459,22.2589
951,14.7650,-1.0803,21.1132
952,14.7800,-1.1656,21.8141
953,14.7950,-0.4358,18.8862
954,14.8100,-0.2249,19.3434
955,14.8250,2.1583,16.9317
956,14.8400,2.5731,13.9043
957,14.8550,1.9460,14.5717
958,14.8700,0.6059,17.1418
959,14.8850,0.9444,17.3882
960,14.9000,1.8753,14.1101
961,14.9150,0.8715,16.2004
962,14.9300,0.7822,15.3891
963,14.9450,0.4601,18.0127
964,14.9600,0.5768,16.6587
965,14.9750,1.2552,15.7981
966,14.9900,0.8409,16.6624
967,15.0050,0.9885,17.8554
968,15.0200,1.8690,17.0451
969,15.0350,1.4562,15.0408
970,15.0500,1.3627,17.3952
971,15.0650,-0.7529,22.0173
972,15.0800,-1.1376,25.1614
973,15.0950,-0.6931,24.1245
974,15.1100,-0.9189,21.7038
975,15.1250,-0.4002,22.7337
976,15.1400,1.0615,21.7900
977,15.1550,2.8242,14.4935
978,15.1700,2.3034,15.1799
979,15.1850,2.4355,14.4659
980,15.2000,2.6250,13.9987
981,15.2150,2.5132,12.7113
982,15.2300,0.8551,15.3853
983,15.2450,1.9346,19.8847
984,15.2600,3.8898,19.3392
985,15.2750,2.9608,20.1349
986,15.2900,3.2943,21.8319
987,15.3050,5.0927,19.9778
988,15.3200,2.3348,21.4791
989,15.3350,2.2390,16.9222
990,15.3500,1.4685,21.9310
991,15.3650,1.1236,21.8969
992,15.3800,1.8803,22.5178
993,15.3950,1.4365,21.9880
994,15.4100,1.5609,21.0218
995,15.4250,1.2077,13.9814
996,15.4400,1.8977,13.1292
997,15.4550,3.4610,8.5471
998,15.4700,2.0903,8.5653
999,15.4850,0.6166,10.9965
1000,15.5000,0.1782,15.6554
1001,15.5150,0.4548,15.5694
1002,15.5300,1.0842,15.6755
1003,15.5450,0.5668,18.2944
1004,15.5600,-0.7375,25.9334
1005,15.5750,0.0108,25.1026
1006,15.5900,0.6064,21.4605
1007,15.6050,1.0694,21.5554
1008,15.6200,-0.8360,22.2171
1009,15.6350,-0.7582,24.3523
1010,15.6500,-0.5889,15.2886
1011,15.6650,-1.9506,20.7696
1012,15.6800,-1.4249,22.6914
1013,15.6950,-1.7532,23.4905
1014,15.7100,-1.3681,27.3844
1015,15.7250,0.3116,27.5916
1016,15.7400,0.7586,27.1240
1017,15.7550,2.4832,27.9600
1018,15.7700,2.4669,15.8881
1019,15.7850,3.4512,13.9613
1020,15.8000,3.9218,7.9441
1021,15.8150,2.5967,10.9634
1022,15.8300,2.8506,13.8895
1023,15.8450,2.9529,15.4776
1024,15.8600,2.3411,14.9249
1025,15.8750,4.1529,14.1316
1026,15.8900,4.5877,13.1595
1027,15.9050,3.5561,12.3420
1028,15.9200,2.1966,9.6157
1029,15.9350,1.5946,12.1772
1030,15.9500,1.1347,13.6051
1031,15.9650,1.4103,14.8504
1032,15.9800,1.0559,15.2399
1033,15.9950,0.2008,20.7775
1034,16.0100,0.9886,21.7695
1035,16.0250,3.6084,17.4650
1036,16.0400,4.0266,22.8458
1037,16.0550,2.6797,14.6123
1038,16.0700,2.2166,15.5000
1039,16.0850,6.2008,9.5961
1040,16.1000,4.7263,9.6114
1041,16.1150,4.2314,11.6529
1042,16.1300,2.1987,12.5073
1043,16.1450,2.0802,11.9741
1044,16.1600,3.1184,12.3620
1045,16.1750,2.3187,8.1391
1046,16.1900,3.5186,8.4095
1047,16.2050,3.6475,12.7504
1048,16.2200,3.4643,13.1276
1049,16.2350,2.0375,15.9074
1050,16.2500,1.5990,18.4217
1051,16.2650,1.9078,18.8665
1052,16.2800,1.3628,18.5067
1053,16.2950,0.9586,17.3235
1054,16.3100,1.3518,11.9049
1055,16.3250,1.1968,12.4954
1056,16.3400,1.5979,12.6437
1057,16.3550,1.3396,14.5144
1058,16.3700,1.8306,13.7153
1059,16.3850,1.9929,12.4067
1060,16.4000,1.6558,11.2406
1061,16.4150,1.7903,11.8839
1062,16.4300,0.9302,16.3933
1063,16.4450,-0.2267,18.6139
1064,16.4600,1.5070,19.3294
1065,16.4750,1.6494,20.5405
1066,16.4900,3.0924,19.8075
1067,16.5050,5.1748,19.5111
1068,16.5200,3.2968,13.9335
1069,16.5350,3.5314,10.4128
1070,16.5500,2.0236,11.2796
1071,16.5650,1.7456,11.6523
1072,16.5800,1.0712,12.4021
1073,16.5950,0.8235,12.8145
1074,16.6100,1.9218,14.1074
1075,16.6250,2.2882,14.5691
1076,16.6400,1.7861,15.8372
1077,16.6550,1.2689,16.0122
1078,16.6700,1.8624,16.5313
1079,16.6850,1.0701,13.2352
1080,16.7000,2.3367,11.1053
1081,16.7150,3.8382,10.0453
1082,16.7300,1.2551,12.6641
1083,16.7450,0.9073,15.4661
1084,16.7600,0.0276,18.2384
1085,16.7750,-0.5215,19.6230
1086,16.7900,0.6102,18.9912
1087,16.8050,1.3478,17.4190
1088,16.8200,2.0880,17.6602
1089,16.8350,2.1309,16.0523
1090,16.8500,1.1435,10.6397
1091,16.8650,2.5661,9.6888
1092,16.8800,1.9289,9.1540
1093,16.8950,1.6888,11.1979
1094,16.9100,2.9631,12.2108
1095,16.9250,6.2999,10.2027
1096,16.9400,7.2860,10.8119
1097,16.9550,5.5713,14.0979
1098,16.9700,4.3574,14.2370
1099,16.9850,3.6585,10.5054
1100,17.0000,2.9106,11.8130
1101,17.0150,1.8066,11.9922
1102,17.0300,2.6181,15.5450
1103,17.0450,4.1580,14.7906
1104,17.0600,4.8118,13.9590
1105,17.0750,5.0435,14.0932
1106,17.0900,6.0992,13.2790
1107,17.1050,4.4125,22.0899
1108,17.1200,5.0193,21.3987
1109,17.1350,4.9976,20.9428
1110,17.1500,3.0696,22.1490
1111,17.1650,3.3778,23.1619
1112,17.1800,3.8917,22.3593
1113,17.1950,5.0974,19.7816
1114,17.2100,5.0580,9.6341
1115,17.2250,5.7861,8.9851
1116,17.2400,5.6233,9.2361
1117,17.2550,4.0901,12.3985
1118,17.2700,3.0932,14.5793
1119,17.2850,2.6704,14.1252
1120,17.3000,1.7610,15.0997
1121,17.3150,2.1120,14.8857
1122,17.3300,3.6410,13.8256
1123,17.3450,4.9726,9.5833
1124,17.3600,4.8315,8.1709
1125,17.3750,2.8738,8.4933
1126,17.3900,2.3065,14.4981
1127,17.4050,3.3890,14.6460
1128,17.4200,3.8006,15.1197
1129,17.4350,4.7356,16.2539
1130,17.4500,4.6575,16.2994
1131,17.4650,5.9396,14.2695
1132,17.4800,6.8121,9.9369
1133,17.4950,5.3890,6.8319
1134,17.5100,4.1979,11.2606
1135,17.5250,3.8666,14.4635
1136,17.5400,4.5897,13.9988
1137,17.5550,4.6381,15.6656
1138,17.5700,5.9941,16.5055
1139,17.5850,5.6638,15.6123
1140,17.6000,6.6730,14.0312
1141,17.6150,7.0481,8.7949
1142,17.6300,6.1487,8.7255
1143,17.6450,4.6829,9.0490
1144,17.6600,4.4230,8.8907
1145,17.6750,3.2583,9.0056
1146,17.6900,2.9439,10.0778
1147,17.7050,1.2143,13.7518
1148,17.7200,0.7027,16.5371
1149,17.7350,2.0543,15.7111
1150,17.7500,1.9633,15.5894
1151,17.7650,3.0791,13.4976
1152,17.7800,3.7991,18.3468
1153,17.7950,1.3732,14.2799
1154,17.8100,0.8965,15.8301
1155,17.8250,0.0763,16.6102
1156,17.8400,-0.0207,16.7554
1157,17.8550,0.4338,16.9693
1158,17.8700,2.4720,15.8550
1159,17.8850,3.7484,10.2021
1160,17.9000,6.1362,8.5673
1161,17.9150,5.4266,10.1874
1162,17.9300,2.8443,25.4360
1163,17.9450,0.6285,29.7145
1164,17.9600,1.8722,31.0877
1165,17.9750,2.1412,28.7818
1166,17.9900,3.5596,30.4223
1167,18.0050,5.2042,30.2747
1168,18.0200,4.5225,23.5713
1169,18.0350,3.5606,13.8408
1170,18.0500,2.6397,15.9245
1171,18.0650,2.5236,17.6892
1172,18.0800,0.6463,18.1706
1173,18.0950,1.2308,18.0225
1174,18.1100,2.4702,11.8545
1175,18.1250,1.6707,11.7538
1176,18.1400,1.0757,12.5513
1177,18.1550,-0.1996,14.1927
1178,18.1700,0.3891,13.3825
1179,18.1850,-0.0700,12.7492
1180,18.2000,0.6768,11.4956
1181,18.2150,0.4729,10.5554
1182,18.2300,-1.0090,12.8257
1183,18.2450,0.3146,11.3385
1184,18.2600,0.6206,12.0091
1185,18.2750,-0.1187,12.3179
1186,18.2900,-0.0144,13.3044
1187,18.3050,1.0580,13.1458
1188,18.3200,1.9892,16.2916
1189,18.3350,1.6740,18.8994
1190,18.3500,1.3066,19.9596
1191,18.3650,2.1418,20.7210
1192,18.3800,1.7015,23.6164
1193,18.3950,1.8374,23.2332
1194,18.4100,2.1247,16.6163
1195,18.4250,2.5918,13.0949
1196,18.4400,3.5560,13.6562
1197,18.4550,1.2771,17.2456
1198,18.4700,1.2252,17.1311
1199,18.4850,0.4959,15.6059
1200,18.5000,1.3300,16.4362
1201,18.5150,3.1938,16.5528
1202,18.5300,6.2537,14.9099
1203,18.5450,7.2840,11.7065
1204,18.5600,6.5362,12.7659
1205,18.5750,3.7786,15.5694
1206,18.5900,2.4817,12.7319
1207,18.6050,2.4374,15.0529
1208,18.6200,3.6821,15.8466
1209,18.6350,5.4495,15.9882
1210,18.6500,5.7344,16.1362
1211,18.6650,4.1632,15.3940
1212,18.6800,4.3081,14.2768
1213,18.6950,0.9330,15.5909
1214,18.7100,-0.3663,17.8637
1215,18.7250,-1.1193,18.6869
1216,18.7400,-0.3517,17.7407
1217,18.7550,0.1182,18.8539
1218,18.7700,1.0208,15.5986
1219,18.7850,1.9662,13.4279
1220,18.8000,3.8552,9.6512
1221,18.8150,2.1070,15.1784
1222,18.8300,0.5142,17.6968
1223,18.8450,1.7107,19.0916
1224,18.8600,1.2066,19.6211
1225,18.8750,1.6078,19.4526
1226,18.8900,0.5322,18.8420
1227,18.9050,2.3976,16.5508
1228,18.9200,2.5192,12.4374
1229,18.9350,2.3592,18.1442
1230,18.9500,2.8218,24.1372
1231,18.9650,2.6718,27.1951
1232,18.9800,3.6810,29.6635
1233,18.9950,4.1876,30.6290
1234,19.0100,5.1848,30.0747
1235,19.0250,4.9162,17.9838
1236,19.0400,6.0792,18.3595
1237,19.0550,3.5435,20.3210
1238,19.0700,5.4322,19.4178
1239,19.0850,5.3577,25.5760
1240,19.1000,5.9603,27.5524
1241,19.1150,7.0880,28.4264
1242,19.1300,7.2439,28.4020
1243,19.1450,7.4848,29.9923
1244,19.1600,5.3541,20.3868
1245,19.1750,5.5811,17.8946
1246,19.1900,4.0923,19.1610
1247,19.2050,0.8965,25.2197
1248,19.2200,0.8071,30.2889
1249,19.2350,1.0008,25.3072
1250,19.2500,2.5118,21.7577
1251,19.2650,4.4950,19.9430
1252,19.2800,4.2389,20.1918
1253,19.2950,7.2309,14.4655
1254,19.3100,7.4642,12.8781
1255,19.3250,2.1664,9.1618
1256,19.3400,0.9744,20.9852
1257,19.3550,0.5172,27.0083
1258,19.3700,1.2814,30.2179
1259,19.3850,2.2421,31.0630
1260,19.4000,2.1693,35.4597
1261,19.4150,2.3160,35.3181
1262,19.4300,3.5195,24.8246
1263,19.4450,3.4157,24.2559
1264,19.4600,3.2416,22.3474
1265,19.4750,2.7673,22.8686
1266,19.4900,1.3401,22.3561
1267,19.5050,1.9039,21.7811
1268,19.5200,1.2917,22.6031
1269,19.5350,1.3938,23.7080
1270,19.5500,1.1924,22.9546
1271,19.5650,1.9662,21.3358
1272,19.5800,1.7707,22.3509
1273,19.5950,0.8835,24.1735
1274,19.6100,2.3019,23.7195
1275,19.6250,2.3623,21.1653
1276,19.6400,1.4184,25.8839
1277,19.6550,1.2031,25.1444
1278,19.6700,-0.0316,18.6173
1279,19.6850,0.3499,20.2936
1280,19.7000,-0.9598,23.3744
1281,19.7150,-0.5106,21.2577
1282,19.7300,-0.0012,14.8595
1283,19.7450,0.2199,15.6425
1284,19.7600,0.3539,16.7559
1285,19.7750,1.3608,14.1446
1286,19.7900,2.2572,14.5636
1287,19.8050,2.1849,12.1630
1288,19.8200,1.9767,12.9077
1289,19.8350,0.5361,12.5739
1290,19.8500,-0.0678,12.8617
1291,19.8650,0.0295,12.1071
1292,19.8800,0.6660,11.5189
1293,19.8950,1.0040,10.7472
1294,19.9100,1.5930,12.5825
1295,19.9250,1.9238,13.0310
1296,19.9400,1.6034,23.0874
1297,19.9550,1.7590,26.6272
1298,19.9700,3.0022,25.8325
1299,19.9850,4.1329,24.2025
1300,20.0000,6.1547,21.7598
1301,20.0150,6.6188,19.4441
1302,20.0300,7.3057,9.4204
1303,20.0450,5.1060,11.4866
1304,20.0600,2.4233,14.8111
1305,20.0750,1.8811,16.2326
1306,20.0900,1.4537,15.9139
1307,20.1050,1.8968,13.8901
1308,20.1200,1.4401,16.4006
1309,20.1350,1.1386,18.9238
1310,20.1500,1.5678,18.0879
1311,20.1650,1.3529,18.8410
1312,20.1800,1.5727,18.9754
1313,20.1950,1.2600,17.2476
1314,20.2100,-0.0421,16.2232
1315,20.2250,-0.5982,16.8418
1316,20.2400,-1.7640,20.7541
1317,20.2550,-2.7371,20.0481
1318,20.2700,-2.2946,20.0042
1319,20.2850,-3.1018,20.0184
1320,20.3000,-2.2874,23.0374
1321,20.3150,-1.5311,23.8247
1322,20.3300,0.9114,24.8660
1323,20.3450,1.7955,24.3496
1324,20.3600,1.1957,27.1125
1325,20.3750,-0.4286,26.2878
1326,20.3900,-0.4698,24.9094
1327,20.4050,-0.7364,18.8865
1328,20.4200,-0.6188,18.8398
1329,20.4350,-0.1149,22.1297
1330,20.4500,1.2629,18.7533
1331,20.4650,3.6092,17.6302
1332,20.4800,4.4739,16.4348
1333,20.4950,2.6503,17.6955
1334,20.5100,1.8824,14.3606
1335,20.5250,1.8658,13.0985
1336,20.5400,0.8943,13.8467
1337,20.5550,-0.7728,14.8588
1338,20.5700,-0.5293,16.6860
1339,20.5850,-0.7380,18.0292
1340,20.6000,-1.0477,18.7184
1341,20.6150,-0.3575,18.5877
1342,20.6300,2.1573,15.0510
1343,20.6450,0.9499,14.7836
1344,20.6600,-0.1487,13.5365
1345,20.6750,0.2181,13.0650
1346,20.6900,0.5713,16.3197
1347,20.7050,0.2353,17.6719
1348,20.7200,0.3530,17.9656
1349,20.7350,0.4943,18.1146
1350,20.7500,0.3228,15.8540
1351,20.7650,0.0412,19.1171
1352,20.7800,0.6979,14.8324
1353,20.7950,0.2240,17.4150
1354,20.8100,0.4536,15.4707
1355,20.8250,0.0089,15.2656
1356,20.8400,-0.2623,16.9443
1357,20.8550,1.6548,16.0442
1358,20.8700,0.8604,12.8576
1359,20.8850,0.3996,13.3036
1360,20.9000,-0.7513,14.0831
1361,20.9150,-0.8067,18.3958
1362,20.9300,-0.6799,16.5653
1363,20.9450,-0.9861,14.4939
1364,20.9600,-0.3389,14.4884
1365,20.9750,-0.9466,13.1450
1366,20.9900,-2.8586,18.5988
1367,21.0050,-1.4566,21.0527
1368,21.0200,-0.7263,17.5888
1369,21.0350,-0.0394,16.7674
1370,21.0500,-0.3770,16.6648
1371,21.0650,-0.5335,15.2620
1372,21.0800,1.3337,15.5836
1373,21.0950,-0.7072,25.7675
1374,21.1100,-0.7679,32.5182
1375,21.1250,-0.2766,37.2632
1376,21.1400,1.3761,37.0387
1377,21.1550,3.3185,36.7356
1378,21.1700,4.5520,32.9339
1379,21.1850,6.6912,28.0452
1380,21.2000,4.8812,8.6063
1381,21.2150,4.7364,10.6859
1382,21.2300,5.6229,14.5923
1383,21.2450,5.7363,14.6108
1384,21.2600,4.3327,16.2478
1385,21.2750,2.1311,16.3879
1386,21.2900,2.1571,16.8190
1387,21.3050,2.6805,14.0411
1388,21.3200,1.1101,10.6361
1389,21.3350,1.4133,11.5651
1390,21.3500,0.9235,18.0480
1391,21.3650,1.7018,18.6466
1392,21.3800,3.3927,17.8411
1393,21.3950,3.9674,16.8537
1394,21.4100,3.1964,19.2649
1395,21.4250,1.9445,16.8883
1396,21.4400,1.0443,12.0738
1397,21.4550,0.5282,13.0538
1398,21.4700,-0.7215,13.5718
1399,21.4850,0.6125,16.6572
1400,21.5000,1.8673,17.4540
1401,21.5150,2.0024,15.9177
1402,21.5300,-0.5080,19.9301
1403,21.5450,0.8224,20.9259
1404,21.5600,0.9060,23.1046
1405,21.5750,-0.0723,19.5537
1406,21.5900,0.1402,21.3215
1407,21.6050,0.7485,24.5807
1408,21.6200,2.2504,24.8867
1409,21.6350,3.2107,22.1121
1410,21.6500,1.2906,16.7916
1411,21.6650,0.4509,15.8973
1412,21.6800,-0.4268,17.4192
1413,21.6950,0.3643,16.1348
1414,21.7100,1.6520,17.7045
1415,21.7250,2.6589,18.1336
1416,21.7400,4.2493,16.6069
1417,21.7550,4.9291,13.1539
1418,21.7700,4.7698,10.8385
1419,21.7850,3.2002,13.9037
1420,21.8000,1.6433,18.3889
1421,21.8150,1.7209,19.7893
1422,21.8300,2.2431,19.6868
1423,21.8450,3.6528,18.2565
1424,21.8600,2.9189,20.2661
1425,21.8750,3.1270,17.7962
1426,21.8900,4.0093,9.4614
1427,21.9050,2.3673,10.2170
1428,21.9200,0.3993,15.9160
1429,21.9350,-0.2214,20.2670
1430,21.9500,0.5990,21.3696
1431,21.9650,1.0787,19.7495
1432,21.9800,1.7117,19.4999
1433,21.9950,1.1560,18.0688
1434,22.0100,1.3559,21.3438
1435,22.0250,0.9509,14.2008
1436,22.0400,-0.4364,16.8672
1437,22.0550,-0.3375,16.4451
1438,22.0700,0.1934,17.0313
1439,22.0850,0.8530,16.4901
1440,22.1000,1.3168,15.8106
1441,22.1150,1.5169,15.5747
1442,22.1300,3.0545,17.5240
1443,22.1450,2.2853,16.9013
1444,22.1600,2.9339,17.3224
1445,22.1750,2.9524,17.8389
1446,22.1900,4.6500,16.7465
