window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,27.0378,3.9489
821,12.8150,27.1293,3.9068
822,12.8300,27.0509,3.8700
823,12.8450,27.0577,3.8247
824,12.8600,27.1360,3.7708
825,12.8750,27.3702,3.6893
826,12.8900,27.5581,3.6191
827,12.9050,27.9238,3.5516
828,12.9200,28.5204,3.4926
829,12.9350,29.1544,3.4442
830,12.9500,30.0310,3.4074
831,12.9650,30.6934,3.3730
832,12.9800,30.9493,3.3114
833,12.9950,31.6320,3.2506
834,13.0100,32.4520,3.2109
835,13.0250,32.6894,3.1762
836,13.0400,32.9035,3.1594
837,13.0550,33.6478,3.1773
838,13.0700,34.1055,3.2766
839,13.0850,33.4668,3.3798
840,13.1000,32.9773,3.4522
841,13.1150,32.7518,3.4870
842,13.1300,32.5135,3.5534
843,13.1450,32.3481,3.5760
844,13.1600,32.3108,3.5675
845,13.1750,32.5377,3.5686
846,13.1900,33.2094,3.5920
847,13.2050,33.8609,3.6499
848,13.2200,34.0318,3.6717
849,13.2350,34.3239,3.6868
850,13.2500,34.1330,3.6649
851,13.2650,34.3413,3.6222
852,13.2800,34.6019,3.5800
853,13.2950,34.2881,3.5302
854,13.3100,34.0264,3.4949
855,13.3250,34.1906,3.4790
856,13.3400,34.2865,3.4595
857,13.3550,33.7921,3.5004
858,13.3700,33.3620,3.5033
859,13.3850,33.0048,3.4573
860,13.4000,32.7453,3.4111
861,13.4150,32.6108,3.3581
862,13.4300,32.5948,3.3190
863,13.4450,32.6782,3.2710
864,13.4600,32.9102,3.1945
865,13.4750,33.0146,3.1131
866,13.4900,33.3195,3.0299
867,13.5050,33.8504,2.9614
868,13.5200,34.6938,2.9101
869,13.5350,35.6661,2.8529
870,13.5500,36.5843,2.8026
871,13.5650,37.5156,2.7662
872,13.5800,38.4602,2.7464
873,13.5950,39.3884,2.7383
874,13.6100,40.0400,2.7204
875,13.6250,39.9159,2.6801
876,13.6400,39.7730,2.6299
877,13.6550,39.7004,2.5724
878,13.6700,39.5432,2.5090
879,13.6850,39.5517,2.4644
880,13.7000,39.4319,2.4378
881,13.7150,39.6408,2.4511
882,13.7300,39.7092,2.4734
883,13.7450,39.3237,2.4942
884,13.7600,38.9973,2.5202
885,13.7750,38.2373,2.5583
886,13.7900,37.6028,2.5780
887,13.8050,37.0880,2.5912
888,13.8200,36.5322,2.6186
889,13.8350,35.9991,2.6720
890,13.8500,35.6460,2.6918
891,13.8650,35.5036,2.7082
892,13.8800,35.2552,2.7341
893,13.8950,34.9795,2.7690
894,13.9100,34.9548,2.8174
895,13.9250,35.2215,2.9032
896,13.9400,35.2024,3.0019
897,13.9550,35.2815,3.0952
898,13.9700,34.8017,3.2010
899,13.9850,34.3921,3.3086
900,14.0000,34.1141,3.3545
901,14.0150,33.9087,3.3695
902,14.0300,33.7165,3.3463
903,14.0450,33.5230,3.3268
904,14.0600,33.4552,3.3176
905,14.0750,33.6071,3.3310
906,14.0900,33.5116,3.3278
907,14.1050,33.2202,3.3234
908,14.1200,32.8503,3.3153
909,14.1350,32.5591,3.2981
910,14.1500,32.3215,3.2699
911,14.1650,32.1285,3.2383
912,14.1800,31.9853,3.2195
913,14.1950,31.8826,3.2053
914,14.2100,31.8583,3.1883
915,14.2250,31.8146,3.1771
916,14.2400,31.8058,3.1755
917,14.2550,31.7800,3.1966
918,14.2700,31.8091,3.2035
919,14.2850,31.9841,3.1968
920,14.3000,31.7835,3.1876
921,14.3150,31.4613,3.1626
922,14.3300,31.1952,3.1279
923,14.3450,30.9565,3.0951
924,14.3600,30.7052,3.0726
925,14.3750,30.5425,3.0406
926,14.3900,30.5320,3.0012
927,14.4050,30.4696,2.9644
928,14.4200,30.3367,2.9370
929,14.4350,30.2621,2.9046
930,14.4500,30.3274,2.8635
931,14.4650,30.4540,2.8219
932,14.4800,30.6820,2.7759
933,14.4950,30.9658,2.7310
934,14.5100,32.0063,2.6877
935,14.5250,33.3002,2.6536
936,14.5400,34.5804,2.6405
937,14.5550,35.9273,2.6743
938,14.5700,37.4192,2.7584
939,14.5850,38.6106,2.7989
940,14.6000,38.0732,2.8034
941,14.6150,37.4595,2.8174
942,14.6300,36.8053,2.8292
943,14.6450,36.3230,2.8236
944,14.6600,35.9499,2.8239
945,14.6750,35.3398,2.8519
946,14.6900,34.7561,2.8904
947,14.7050,34.2684,2.9267
948,14.7200,33.7619,3.0082
949,14.7350,33.1437,3.1143
950,14.7500,32.3814,3.1853
951,14.7650,31.8310,3.2632
952,14.7800,31.2850,3.2820
953,14.7950,30.8639,3.2816
954,14.8100,30.5044,3.2544
955,14.8250,30.2416,3.2119
956,14.8400,30.0420,3.1711
957,14.8550,29.8551,3.1394
958,14.8700,29.8361,3.1215
959,14.8850,29.9463,3.1174
960,14.9000,29.7213,3.1349
961,14.9150,29.5298,3.1633
962,14.9300,29.3328,3.2458
963,14.9450,29.1266,3.3977
964,14.9600,28.9913,3.5587
965,14.9750,28.9047,3.6855
966,14.9900,28.6967,3.7200
967,15.0050,28.5581,3.7614
968,15.0200,28.4513,3.7657
969,15.0350,28.3701,3.7554
970,15.0500,28.4195,3.7297
971,15.0650,28.5099,3.7060
972,15.0800,28.4181,3.7025
973,15.0950,28.3846,3.7096
974,15.1100,28.2300,3.7917
975,15.1250,28.1891,3.9030
976,15.1400,28.4361,4.0040
977,15.1550,28.3391,4.0582
978,15.1700,28.2064,4.0926
979,15.1850,28.2077,4.0927
980,15.2000,28.3630,4.0906
981,15.2150,28.7121,4.1127
982,15.2300,29.1584,4.2202
983,15.2450,29.6197,4.4692
984,15.2600,29.3958,4.7037
985,15.2750,28.8102,4.8369
986,15.2900,28.1509,4.8828
987,15.3050,27.5506,4.9218
988,15.3200,27.0442,4.9652
989,15.3350,26.6263,5.0404
990,15.3500,26.3819,5.1048
991,15.3650,26.3205,5.1560
992,15.3800,26.3881,5.2040
993,15.3950,26.5049,5.2276
994,15.4100,26.6964,5.3013
995,15.4250,27.1797,5.4719
996,15.4400,27.6723,5.6351
997,15.4550,27.4094,5.6314
998,15.4700,27.1471,5.6431
999,15.4850,26.8893,5.6400
1000,15.5000,26.6210,5.6641
1001,15.5150,26.4309,5.6699
1002,15.5300,26.3155,5.7018
1003,15.5450,26.0312,5.7071
1004,15.5600,25.7335,5.7439
1005,15.5750,25.6047,5.8131
1006,15.5900,25.5942,5.9282
1007,15.6050,25.6225,6.0338
1008,15.6200,25.6360,6.1770
1009,15.6350,25.7138,6.3386
1010,15.6500,26.0144,6.3992
1011,15.6650,26.2776,6.3602
1012,15.6800,26.2803,6.2835
1013,15.6950,26.2410,6.2704
1014,15.7100,26.3002,6.2856
1015,15.7250,26.3575,6.3326
1016,15.7400,26.2838,6.3056
1017,15.7550,26.2647,6.2454
1018,15.7700,26.2648,6.0816
1019,15.7850,26.4260,5.9002
1020,15.8000,26.7537,5.7149
1021,15.8150,27.4614,5.5306
1022,15.8300,28.7107,5.3557
1023,15.8450,29.8680,5.1837
1024,15.8600,31.0337,5.0149
1025,15.8750,31.9822,4.8745
1026,15.8900,32.7770,4.7554
1027,15.9050,33.7103,4.6711
1028,15.9200,34.1628,4.5703
1029,15.9350,34.2553,4.4451
1030,15.9500,34.1192,4.3289
1031,15.9650,33.9461,4.2202
1032,15.9800,34.0033,4.1275
1033,15.9950,34.4660,4.0586
1034,16.0100,34.7179,3.9856
1035,16.0250,34.7054,3.9097
1036,16.0400,34.5277,3.8300
1037,16.0550,34.6278,3.7467
1038,16.0700,34.9592,3.6836
1039,16.0850,35.4427,3.6332
1040,16.1000,35.8817,3.5870
1041,16.1150,36.0784,3.5422
1042,16.1300,35.8158,3.4943
1043,16.1450,35.4604,3.4462
1044,16.1600,35.3523,3.3908
1045,16.1750,35.4044,3.3372
1046,16.1900,35.1501,3.2866
1047,16.2050,35.0102,3.2366
1048,16.2200,35.1467,3.1728
1049,16.2350,35.1480,3.1166
1050,16.2500,35.0862,3.0631
1051,16.2650,34.8797,3.0161
1052,16.2800,34.7666,2.9828
1053,16.2950,34.7263,2.9710
1054,16.3100,34.3278,2.9925
1055,16.3250,33.8586,3.0420
1056,16.3400,33.4129,3.0581
1057,16.3550,33.0081,3.0628
1058,16.3700,32.6167,3.0779
1059,16.3850,32.2537,3.0701
1060,16.4000,31.9928,3.0599
1061,16.4150,31.8803,3.0398
1062,16.4300,31.8087,3.0193
1063,16.4450,31.7790,2.9812
1064,16.4600,31.8785,2.9527
1065,16.4750,31.9825,2.9090
1066,16.4900,32.2359,2.8654
1067,16.5050,32.5956,2.8261
1068,16.5200,32.6503,2.7914
1069,16.5350,32.6695,2.7527
1070,16.5500,32.8839,2.7308
1071,16.5650,33.0546,2.7247
1072,16.5800,32.8734,2.7210
1073,16.5950,32.8246,2.7091
1074,16.6100,32.7978,2.6931
1075,16.6250,32.6148,2.6800
1076,16.6400,32.5473,2.6790
1077,16.6550,32.6502,2.6809
1078,16.6700,32.7808,2.6970
1079,16.6850,32.7855,2.7193
1080,16.7000,32.6118,2.7498
1081,16.7150,32.4122,2.8326
1082,16.7300,32.2805,2.8868
1083,16.7450,32.2373,2.9446
1084,16.7600,32.0273,2.9948
1085,16.7750,31.9321,3.0747
1086,16.7900,31.8225,3.1837
1087,16.8050,31.6605,3.2953
1088,16.8200,31.5511,3.3805
1089,16.8350,31.2514,3.4927
1090,16.8500,30.9418,3.5315
1091,16.8650,30.7411,3.5359
1092,16.8800,30.6471,3.5302
1093,16.8950,30.7492,3.5085
1094,16.9100,31.0740,3.4686
1095,16.9250,32.1243,3.4445
1096,16.9400,33.3529,3.4557
1097,16.9550,34.7172,3.5874
1098,16.9700,36.0797,3.8543
1099,16.9850,37.0546,4.0390
1100,17.0000,36.5448,4.1295
1101,17.0150,35.9869,4.2922
1102,17.0300,35.6037,4.4056
1103,17.0450,35.4246,4.3884
1104,17.0600,35.3055,4.3310
1105,17.0750,34.9489,4.2502
1106,17.0900,34.8051,4.1620
1107,17.1050,34.9522,4.0633
1108,17.1200,35.3638,3.9548
1109,17.1350,35.7069,3.8348
1110,17.1500,36.1470,3.7382
1111,17.1650,36.9304,3.6957
1112,17.1800,37.4015,3.6536
1113,17.1950,37.8859,3.6063
1114,17.2100,37.9430,3.5443
1115,17.2250,37.3580,3.4846
1116,17.2400,36.8921,3.4211
1117,17.2550,36.6346,3.3607
1118,17.2700,36.4484,3.3092
1119,17.2850,36.1137,3.2803
1120,17.3000,35.8511,3.2757
1121,17.3150,35.5320,3.3198
1122,17.3300,35.2210,3.3511
1123,17.3450,34.9182,3.3432
1124,17.3600,34.5941,3.3048
1125,17.3750,34.3130,3.2541
1126,17.3900,34.3320,3.1700
1127,17.4050,34.6180,3.0954
1128,17.4200,34.9438,3.0483
1129,17.4350,35.0140,3.0274
1130,17.4500,35.2883,3.0086
1131,17.4650,35.4278,2.9715
1132,17.4800,35.1248,2.9317
1133,17.4950,34.8958,2.8786
1134,17.5100,34.7730,2.8221
1135,17.5250,35.0550,2.7665
1136,17.5400,35.3958,2.7155
1137,17.5550,35.6542,2.6566
1138,17.5700,36.3209,2.6141
1139,17.5850,37.0712,2.5822
1140,17.6000,38.0012,2.5662
1141,17.6150,38.8897,2.5456
1142,17.6300,39.9974,2.5240
1143,17.6450,41.0984,2.5153
1144,17.6600,41.7311,2.5174
1145,17.6750,42.5723,2.5356
1146,17.6900,43.0290,2.5427
1147,17.7050,42.6343,2.5233
1148,17.7200,42.2261,2.5088
1149,17.7350,41.8889,2.4996
1150,17.7500,41.6275,2.5017
1151,17.7650,41.4464,2.5122
1152,17.7800,40.9495,2.5207
1153,17.7950,40.3137,2.5305
1154,17.8100,39.6511,2.5341
1155,17.8250,39.0884,2.5374
1156,17.8400,38.6370,2.5511
1157,17.8550,38.2824,2.5838
1158,17.8700,38.0960,2.6110
1159,17.8850,38.0445,2.6316
1160,17.9000,37.9148,2.6579
1161,17.9150,38.1608,2.6828
1162,17.9300,38.9231,2.8131
1163,17.9450,40.2263,3.1236
1164,17.9600,40.3771,3.1901
1165,17.9750,39.8848,3.2429
1166,17.9900,39.2910,3.3097
1167,18.0050,38.7671,3.3477
1168,18.0200,38.2161,3.3357
1169,18.0350,37.9035,3.3138
1170,18.0500,37.5879,3.2839
1171,18.0650,37.2196,3.2483
1172,18.0800,37.0221,3.2080
1173,18.0950,37.0788,3.1589
1174,18.1100,36.8617,3.1294
1175,18.1250,36.6764,3.1067
1176,18.1400,36.6604,3.1115
1177,18.1550,36.4295,3.1472
1178,18.1700,36.0819,3.2128
1179,18.1850,35.7034,3.3352
1180,18.2000,35.0892,3.5447
1181,18.2150,34.4888,3.7683
1182,18.2300,33.9472,3.9778
1183,18.2450,32.8533,3.9874
1184,18.2600,31.9911,3.9683
1185,18.2750,31.2513,3.9469
1186,18.2900,30.7073,3.9660
1187,18.3050,30.1758,4.0048
1188,18.3200,29.8444,4.0196
1189,18.3350,29.6205,4.0348
1190,18.3500,29.4222,4.0509
1191,18.3650,29.2910,4.0846
1192,18.3800,29.2363,4.1086
1193,18.3950,29.2466,4.1849
1194,18.4100,29.4352,4.2045
1195,18.4250,29.3764,4.1982
1196,18.4400,29.2472,4.1733
1197,18.4550,29.1030,4.1909
1198,18.4700,29.0237,4.1762
1199,18.4850,29.0731,4.1607
1200,18.5000,29.2956,4.1319
1201,18.5150,29.2143,4.0759
1202,18.5300,29.2604,4.0038
1203,18.5450,29.4579,3.9347
1204,18.5600,29.7654,3.8558
1205,18.5750,30.8050,3.8180
1206,18.5900,31.9937,3.7928
1207,18.6050,32.3919,3.7214
1208,18.6200,32.6653,3.6298
1209,18.6350,33.0775,3.5465
1210,18.6500,33.7268,3.4592
1211,18.6650,33.8797,3.3666
1212,18.6800,34.0376,3.2975
1213,18.6950,34.1500,3.2644
1214,18.7100,34.3869,3.2456
1215,18.7250,34.5037,3.2369
1216,18.7400,34.3603,3.2352
1217,18.7550,33.8163,3.2458
1218,18.7700,33.4605,3.2311
1219,18.7850,33.2914,3.2189
1220,18.8000,33.0418,3.2165
1221,18.8150,32.9384,3.2133
1222,18.8300,32.9647,3.2099
1223,18.8450,33.4706,3.2362
1224,18.8600,33.9188,3.2428
1225,18.8750,33.5962,3.2482
1226,18.8900,33.3744,3.2694
1227,18.9050,33.2538,3.2951
1228,18.9200,33.2102,3.2867
1229,18.9350,33.0233,3.2906
1230,18.9500,32.6030,3.3253
1231,18.9650,32.2176,3.3842
1232,18.9800,31.9188,3.4296
1233,18.9950,31.7896,3.4177
1234,19.0100,31.5147,3.4152
1235,19.0250,31.1658,3.3865
1236,19.0400,30.8653,3.3555
1237,19.0550,30.7188,3.3142
1238,19.0700,30.7543,3.2630
1239,19.0850,30.6982,3.2151
1240,19.1000,30.6351,3.1634
1241,19.1150,30.8828,3.1210
1242,19.1300,31.3136,3.0893
1243,19.1450,31.4596,3.0718
1244,19.1600,31.6082,3.0262
1245,19.1750,31.8974,2.9585
1246,19.1900,31.8324,2.9009
1247,19.2050,31.9003,2.8470
1248,19.2200,32.1818,2.7969
1249,19.2350,32.7333,2.7707
1250,19.2500,33.3259,2.7483
1251,19.2650,33.4092,2.7158
1252,19.2800,33.3725,2.6957
1253,19.2950,33.5666,2.6942
1254,19.3100,33.4966,2.7074
1255,19.3250,33.3753,2.7361
1256,19.3400,33.3662,2.7748
1257,19.3550,33.2283,2.8367
1258,19.3700,32.8029,2.9288
1259,19.3850,32.3218,2.9980
1260,19.4000,31.9029,3.0646
1261,19.4150,31.5638,3.0906
1262,19.4300,31.2492,3.1149
1263,19.4450,30.8863,3.1431
1264,19.4600,30.5971,3.1314
1265,19.4750,30.3844,3.1205
1266,19.4900,30.2950,3.1053
1267,19.5050,30.1403,3.0836
1268,19.5200,29.9362,3.0646
1269,19.5350,29.8074,3.0518
1270,19.5500,29.7134,3.0473
1271,19.5650,29.5252,3.0815
1272,19.5800,29.4419,3.0957
1273,19.5950,29.4614,3.0938
1274,19.6100,29.3815,3.1074
1275,19.6250,29.3059,3.1369
1276,19.6400,29.2745,3.1431
1277,19.6550,29.2483,3.1552
1278,19.6700,29.2757,3.2161
1279,19.6850,29.2448,3.2999
1280,19.7000,29.0269,3.4030
1281,19.7150,28.5473,3.4584
1282,19.7300,27.9778,3.4691
1283,19.7450,27.5364,3.4692
1284,19.7600,27.2029,3.4683
1285,19.7750,26.9177,3.4785
1286,19.7900,26.6166,3.5071
1287,19.8050,26.3517,3.5413
1288,19.8200,26.0771,3.5877
1289,19.8350,25.7749,3.6465
1290,19.8500,25.4895,3.6904
1291,19.8650,25.2571,3.7191
1292,19.8800,25.1206,3.7277
1293,19.8950,24.9905,3.7321
1294,19.9100,24.9214,3.7104
1295,19.9250,24.9178,3.6980
1296,19.9400,24.8985,3.6934
1297,19.9550,24.8545,3.7198
1298,19.9700,24.8184,3.7457
1299,19.9850,24.6853,3.8003
1300,20.0000,24.3687,3.8611
1301,20.0150,24.1666,3.9305
1302,20.0300,24.0504,4.0033
1303,20.0450,24.0618,4.0847
1304,20.0600,24.0622,4.1520
1305,20.0750,23.9562,4.2083
1306,20.0900,23.8693,4.2741
1307,20.1050,23.7437,4.3317
1308,20.1200,23.5020,4.3283
1309,20.1350,23.3694,4.2925
1310,20.1500,23.3353,4.2483
1311,20.1650,23.3321,4.1992
1312,20.1800,23.3364,4.1559
1313,20.1950,23.4128,4.0797
1314,20.2100,23.5354,4.0038
1315,20.2250,23.6440,3.9342
1316,20.2400,23.7170,3.8764
1317,20.2550,23.7887,3.8343
1318,20.2700,23.9860,3.8212
1319,20.2850,24.1189,3.8716
1320,20.3000,23.9517,3.9229
1321,20.3150,23.8010,3.9506
1322,20.3300,23.8012,3.9417
1323,20.3450,23.8364,3.9013
1324,20.3600,23.8621,3.8532
1325,20.3750,23.8805,3.8213
1326,20.3900,23.9087,3.8162
1327,20.4050,23.9092,3.8493
1328,20.4200,23.8391,3.9134
1329,20.4350,23.7153,3.9532
1330,20.4500,23.7160,4.0337
1331,20.4650,23.5925,4.1024
1332,20.4800,23.4550,4.1701
1333,20.4950,23.3879,4.2047
1334,20.5100,23.4777,4.1597
1335,20.5250,23.6563,4.0932
1336,20.5400,23.9533,4.0213
1337,20.5550,24.4515,3.9283
1338,20.5700,25.4699,3.8651
1339,20.5850,26.4711,3.8169
1340,20.6000,26.5930,3.7737
1341,20.6150,26.5791,3.7514
1342,20.6300,26.5680,3.7679
1343,20.6450,26.4164,3.7982
1344,20.6600,26.1806,3.7930
1345,20.6750,26.0037,3.7878
1346,20.6900,25.8147,3.7805
1347,20.7050,25.8195,3.7286
1348,20.7200,26.0156,3.6542
1349,20.7350,26.3587,3.5762
1350,20.7500,26.7028,3.5219
1351,20.7650,27.4138,3.5067
1352,20.7800,28.4682,3.5729
1353,20.7950,29.3319,3.6635
1354,20.8100,29.3307,3.6899
1355,20.8250,29.1494,3.6529
1356,20.8400,29.0335,3.6099
1357,20.8550,28.9531,3.5581
1358,20.8700,28.9218,3.5007
1359,20.8850,29.1283,3.4310
1360,20.9000,29.4710,3.3874
1361,20.9150,29.7198,3.3693
1362,20.9300,30.3468,3.3340
1363,20.9450,30.8554,3.3076
1364,20.9600,31.4332,3.3026
1365,20.9750,32.3203,3.3884
1366,20.9900,32.8319,3.5785
1367,21.0050,34.1766,3.9820
1368,21.0200,34.4404,4.0870
1369,21.0350,33.9532,4.1635
1370,21.0500,33.6152,4.2785
1371,21.0650,33.3797,4.3186
1372,21.0800,33.2884,4.2988
1373,21.0950,33.2159,4.2531
1374,21.1100,32.9819,4.2167
1375,21.1250,32.6975,4.1842
1376,21.1400,32.4942,4.1790
1377,21.1550,32.5822,4.1857
1378,21.1700,32.5006,4.1947
1379,21.1850,32.1032,4.2413
1380,21.2000,31.7694,4.2598
1381,21.2150,31.5237,4.2060
1382,21.2300,31.3962,4.1192
1383,21.2450,31.4143,4.0341
1384,21.2600,31.6986,3.9585
1385,21.2750,32.0049,3.8898
1386,21.2900,32.1988,3.8057
1387,21.3050,32.2300,3.7150
1388,21.3200,32.0523,3.6461
1389,21.3350,31.9114,3.5878
1390,21.3500,32.0003,3.5429
1391,21.3650,32.1808,3.5190
1392,21.3800,32.5660,3.5216
1393,21.3950,32.1376,3.5488
1394,21.4100,31.7908,3.5966
1395,21.4250,31.1983,3.6624
1396,21.4400,30.5137,3.7376
1397,21.4550,29.8725,3.7754
1398,21.4700,29.5763,3.8127
1399,21.4850,29.2015,3.8299
1400,21.5000,28.8696,3.8829
1401,21.5150,28.4843,3.9339
1402,21.5300,28.1445,3.9884
1403,21.5450,27.7926,4.0608
1404,21.5600,27.0463,4.0496
1405,21.5750,26.3301,4.0358
1406,21.5900,25.7050,4.0441
1407,21.6050,25.2305,4.0599
1408,21.6200,24.8920,4.0700
1409,21.6350,24.6925,4.0480
1410,21.6500,24.5214,4.0372
1411,21.6650,24.4808,3.9767
1412,21.6800,24.4844,3.9168
1413,21.6950,24.5629,3.8455
1414,21.7100,24.7373,3.7734
1415,21.7250,24.8897,3.7157
1416,21.7400,25.1430,3.6588
1417,21.7550,25.4877,3.6080
1418,21.7700,25.5774,3.5589
1419,21.7850,25.5563,3.5206
1420,21.8000,25.4932,3.4909
1421,21.8150,25.4665,3.4593
1422,21.8300,25.4798,3.4222
1423,21.8450,25.5650,3.3852
1424,21.8600,25.6264,3.3589
1425,21.8750,25.7054,3.3312
1426,21.8900,25.8831,3.2893
1427,21.9050,26.2445,3.2402
1428,21.9200,26.8369,3.2151
1429,21.9350,27.7085,3.2068
1430,21.9500,28.3216,3.2141
1431,21.9650,28.7351,3.2268
1432,21.9800,28.8235,3.2661
1433,21.9950,28.7096,3.3436
1434,22.0100,28.5511,3.3886
1435,22.0250,28.4008,3.4790
1436,22.0400,28.3785,3.5735
1437,22.0550,28.4482,3.6525
1438,22.0700,28.2366,3.6791
1439,22.0850,27.9913,3.6907
1440,22.1000,27.7808,3.7079
1441,22.1150,27.5774,3.7529
1442,22.1300,27.4346,3.8162
1443,22.1450,27.2225,3.8246
1444,22.1600,27.1024,3.8129
1445,22.1750,26.9719,3.8010
1446,22.1900,26.7999,3.8282
1447,22.2050,26.7137,3.8297
1448,22.2200,26.6991,3.8522
1449,22.2350,26.6214,3.8627
1450,22.2500,26.5051,3.8846
1451,22.2650,26.4675,3.8581
1452,22.2800,26.4947,3.8091
1453,22.2950,26.7090,3.7256
1454,22.3100,27.0683,3.6393
1455,22.3250,27.8984,3.5591
1456,22.3400,28.6746,3.5150
1457,22.3550,29.4705,3.5015
1458,22.3700,30.3774,3.5654
1459,22.3850,30.4223,3.5881
1460,22.4000,30.4282,3.6847
1461,22.4150,29.7256,3.7329
1462,22.4300,29.3534,3.7838
1463,22.4450,29.1975,3.7889
1464,22.4600,29.1474,3.7563
1465,22.4750,29.2788,3.7167
1466,22.4900,29.7121,3.6736
1467,22.5050,31.0372,3.6774
1468,22.5200,32.4524,3.6740
1469,22.5350,32.5501,3.6042
1470,22.5500,32.4671,3.5263
1471,22.5650,32.5528,3.4404
1472,22.5800,32.5933,3.3664
1473,22.5950,32.4327,3.3178
1474,22.6100,32.3579,3.2806
1475,22.6250,32.2984,3.2567
1476,22.6400,32.2748,3.2177
1477,22.6550,31.8570,3.1961
1478,22.6700,31.5251,3.1685
1479,22.6850,31.2650,3.1372
1480,22.7000,31.0884,3.1011
1481,22.7150,30.9977,3.0605
1482,22.7300,30.7866,3.0246
1483,22.7450,30.5818,2.9826
1484,22.7600,30.4589,2.9360
1485,22.7750,30.5605,2.8763
1486,22.7900,30.6108,2.8171
1487,22.8050,30.5353,2.7648
1488,22.8200,30.4822,2.7153
1489,22.8350,30.3564,2.6776
1490,22.8500,30.3333,2.6323
1491,22.8650,30.2814,2.5978
1492,22.8800,30.2543,2.5719
1493,22.8950,30.2193,2.5555
1494,22.9100,30.2876,2.5360
1495,22.9250,30.4932,2.5171
1496,22.9400,30.5365,2.5019
1497,22.9550,30.5114,2.4920
1498,22.9700,30.4337,2.4795
1499,22.9850,30.4446,2.4720
1500,23.0000,30.3939,2.4784
1501,23.0150,30.3426,2.4781
1502,23.0300,30.4784,2.4683
1503,23.0450,30.5962,2.4489
1504,23.0600,30.6783,2.4140
1505,23.0750,31.0722,2.3662
1506,23.0900,31.8035,2.3346
1507,23.1050,32.5880,2.3064
1508,23.1200,33.4171,2.2857
1509,23.1350,34.2162,2.2747
1510,23.1500,34.8093,2.2742
1511,23.1650,35.5073,2.2785
1512,23.1800,36.3654,2.2891
1513,23.1950,36.9094,2.2741
1514,23.2100,36.6978,2.2591
1515,23.2250,36.5531,2.2486
1516,23.2400,36.6430,2.2463
1517,23.2550,36.7235,2.2406
1518,23.2700,36.4094,2.2400
1519,23.2850,36.0527,2.2449
1520,23.3000,35.7009,2.2533
1521,23.3150,35.4960,2.2437
1522,23.3300,35.4684,2.2117
1523,23.3450,35.4745,2.1727
1524,23.3600,35.8922,2.1522
1525,23.3750,36.4612,2.1512
1526,23.3900,37.1697,2.1746
1527,23.4050,37.5974,2.1811
1528,23.4200,37.4160,2.1711
1529,23.4350,37.1129,2.1742
1530,23.4500,36.7357,2.1942
1531,23.4650,36.3044,2.2279
1532,23.4800,36.2278,2.2451
1533,23.4950,35.9726,2.2703
1534,23.5100,35.9118,2.2962
1535,23.5250,35.8797,2.3352
1536,23.5400,36.9281,2.4592
1537,23.5550,37.8225,2.6520
1538,23.5700,37.4750,2.7911
1539,23.5850,37.2209,2.9447
1540,23.6000,37.1828,3.0117
1541,23.6150,37.0635,3.0607
1542,23.6300,36.5080,3.0528
1543,23.6450,36.0668,3.0227
1544,23.6600,35.7487,2.9775
1545,23.6750,35.4466,2.9312
1546,23.6900,35.2226,2.8848
1547,23.7050,35.1060,2.8341
1548,23.7200,35.0599,2.7897
1549,23.7350,34.9598,2.7527
1550,23.7500,34.9717,2.7194
1551,23.7650,35.6601,2.6905
1552,23.7800,36.6675,2.6938
1553,23.7950,37.9434,2.7962
1554,23.8100,38.9446,2.8975
1555,23.8250,39.8397,3.0058
1556,23.8400,39.4281,3.0083
1557,23.8550,38.9342,3.0150
1558,23.8700,38.4500,3.0163
1559,23.8850,38.0414,3.0058
1560,23.9000,37.7612,2.9626
1561,23.9150,37.6665,2.9201
1562,23.9300,37.6705,2.8772
1563,23.9450,37.5363,2.8490
1564,23.9600,37.5798,2.8387
1565,23.9750,37.6113,2.8286
1566,23.9900,37.5127,2.8246
1567,24.0050,37.2367,2.8403
1568,24.0200,36.7751,2.8461
1569,24.0350,36.4544,2.8473
1570,24.0500,36.1425,2.8423
1571,24.0650,35.7124,2.8513
1572,24.0800,35.2460,2.8562
1573,24.0950,34.8891,2.8686
1574,24.1100,34.5645,2.9388
1575,24.1250,34.3392,3.0377
1576,24.1400,33.9345,3.1393
1577,24.1550,33.6164,3.2377
1578,24.1700,33.2390,3.3098
1579,24.1850,33.0103,3.3765
1580,24.2000,32.9111,3.3901
1581,24.2150,33.0507,3.4294
1582,24.2300,33.1522,3.4014
1583,24.2450,33.0821,3.3390
1584,24.2600,33.0873,3.2678
1585,24.2750,33.2558,3.1935
1586,24.2900,33.4183,3.1294
1587,24.3050,33.7912,3.0872
1588,24.3200,33.7514,3.0546
1589,24.3350,33.5323,3.0340
1590,24.3500,33.3591,3.0101
1591,24.3650,33.2447,2.9635
1592,24.3800,33.2418,2.8987
1593,24.3950,33.6810,2.8364
1594,24.4100,34.4122,2.8003
1595,24.4250,35.4864,2.8134
1596,24.4400,36.4877,2.8501
1597,24.4550,36.8147,2.8723
1598,24.4700,36.8508,2.8747
1599,24.4850,36.6192,2.8928
1600,24.5000,36.3349,2.9222
1601,24.5150,36.0395,2.9778
1602,24.5300,36.3559,3.0343
1603,24.5450,36.7780,3.0638
1604,24.5600,36.4567,3.0564
1605,24.5750,36.1005,3.0351
