window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,20.5826,8.9966
821,12.8150,18.3371,7.0552
822,12.8300,15.8885,5.9892
823,12.8450,16.7416,5.1064
824,12.8600,14.4573,4.1958
825,12.8750,14.9639,2.4295
826,12.8900,13.9955,2.2040
827,12.9050,16.7345,2.5627
828,12.9200,20.0111,2.1522
829,12.9350,24.7278,2.3165
830,12.9500,31.6225,2.6835
831,12.9650,27.4465,2.7200
832,12.9800,16.0863,1.7275
833,12.9950,26.2618,1.8627
834,13.0100,33.2949,1.8604
835,13.0250,25.5805,2.3307
836,13.0400,30.2012,2.5454
837,13.0550,32.6525,3.2215
838,13.0700,29.6997,4.7716
839,13.0850,10.6524,4.3090
840,13.1000,12.0489,4.9829
841,13.1150,13.8279,5.2502
842,13.1300,15.8124,6.1644
843,13.1450,19.6726,7.6038
844,13.1600,23.9189,5.0296
845,13.1750,23.7610,6.1100
846,13.1900,27.0203,6.2581
847,13.2050,27.9296,6.8403
848,13.2200,28.3245,6.2045
849,13.2350,27.5309,6.4519
850,13.2500,20.2997,3.3448
851,13.2650,28.1627,2.5895
852,13.2800,29.4142,2.3569
853,13.2950,18.3825,1.7840
854,13.3100,22.6390,2.1940
855,13.3250,34.4429,2.3960
856,13.3400,33.1397,2.8038
857,13.3550,16.1183,4.2481
858,13.3700,15.2034,4.0457
859,13.3850,14.1690,2.1745
860,13.4000,14.7701,1.9115
861,13.4150,13.4031,2.5967
862,13.4300,14.3041,3.0027
863,13.4450,16.2169,3.1877
864,13.4600,22.2696,2.3772
865,13.4750,17.2781,1.6623
866,13.4900,17.1117,1.6149
867,13.5050,16.8698,1.1563
868,13.5200,15.7304,0.9617
869,13.5350,28.8780,0.6453
870,13.5500,31.4439,0.8188
871,13.5650,33.5523,1.5489
872,13.5800,37.4699,1.6460
873,13.5950,43.9786,1.3992
874,13.6100,38.5053,1.3292
875,13.6250,18.7141,1.2128
876,13.6400,18.7214,1.0901
877,13.6550,17.1932,0.9064
878,13.6700,12.3027,0.7481
879,13.6850,14.3755,0.8512
880,13.7000,14.6688,1.1598
881,13.7150,16.3535,1.4892
882,13.7300,14.5270,1.6676
883,13.7450,14.9606,2.2548
884,13.7600,19.4792,2.8887
885,13.7750,14.1075,4.4606
886,13.7900,14.2592,4.1566
887,13.8050,14.3739,3.0170
888,13.8200,17.1036,5.3582
889,13.8350,18.2854,5.8577
890,13.8500,21.3892,5.1923
891,13.8650,21.8977,3.5406
892,13.8800,20.6560,3.7770
893,13.8950,19.8819,5.3888
894,13.9100,24.6080,3.8532
895,13.9250,26.4308,4.8089
896,13.9400,22.1530,6.4676
897,13.9550,25.7243,6.4140
898,13.9700,16.9699,8.3501
899,13.9850,17.8730,8.0124
900,14.0000,19.1257,7.8601
901,14.0150,17.9414,5.8650
902,14.0300,21.0941,3.3042
903,14.0450,19.7857,4.1509
904,14.0600,22.6491,4.5087
905,14.0750,26.7241,3.5412
906,14.0900,29.6280,3.4159
907,14.1050,16.0261,4.3052
908,14.1200,14.9510,4.7208
909,14.1350,15.6555,4.2286
910,14.1500,16.4551,3.7192
911,14.1650,16.8344,3.4992
912,14.1800,15.9719,4.0723
913,14.1950,14.3365,4.2389
914,14.2100,13.8246,4.0339
915,14.2250,15.2145,4.3797
916,14.2400,16.1294,5.9074
917,14.2550,17.7859,7.0181
918,14.2700,18.2782,6.2952
919,14.2850,18.5699,3.8805
920,14.3000,15.2672,3.8235
921,14.3150,14.2716,2.6406
922,14.3300,15.5647,2.0119
923,14.3450,15.3494,2.4142
924,14.3600,12.3152,2.6211
925,14.3750,13.4161,1.5145
926,14.3900,15.6001,1.4485
927,14.4050,16.8760,1.6807
928,14.4200,14.8022,2.1618
929,14.4350,15.0735,1.7945
930,14.4500,16.8590,1.5603
931,14.4650,17.0912,1.7795
932,14.4800,19.9924,1.5221
933,14.4950,19.5471,1.7428
934,14.5100,27.9812,1.5514
935,14.5250,34.8269,1.2341
936,14.5400,40.6198,1.8089
937,14.5550,43.9991,2.1369
938,14.5700,48.5514,2.6237
939,14.5850,48.6882,2.5199
940,14.6000,14.2243,2.0735
941,14.6150,13.9057,2.7131
942,14.6300,14.4867,2.3332
943,14.6450,14.7506,1.7120
944,14.6600,18.6032,2.0086
945,14.6750,14.1146,2.8502
946,14.6900,14.9918,3.6064
947,14.7050,15.8873,3.3565
948,14.7200,16.1810,4.4218
949,14.7350,12.8247,4.6691
950,14.7500,13.8775,5.3177
951,14.7650,14.6335,3.7546
952,14.7800,16.5720,2.9677
953,14.7950,17.1001,3.6122
954,14.8100,19.4421,2.9082
955,14.8250,22.2272,2.0995
956,14.8400,22.3986,2.1334
957,14.8550,20.8406,1.8692
958,14.8700,22.1038,2.2058
959,14.8850,23.0463,3.3083
960,14.9000,15.8918,6.0905
961,14.9150,16.3369,6.5048
962,14.9300,17.2939,8.0896
963,14.9450,15.4372,7.9085
964,14.9600,16.1222,8.6327
965,14.9750,16.5780,8.8043
966,14.9900,14.6159,6.3717
967,15.0050,15.4441,6.6709
968,15.0200,14.2077,5.9829
969,15.0350,13.8330,5.3257
970,15.0500,14.7924,4.6949
971,15.0650,17.2435,5.2364
972,15.0800,17.5504,6.2854
973,15.0950,16.6818,6.5492
974,15.1100,16.4105,6.4329
975,15.1250,21.1323,7.5033
976,15.1400,24.8117,8.1752
977,15.1550,16.6426,7.1404
978,15.1700,15.8814,7.4373
979,15.1850,16.7792,6.8223
980,15.2000,19.9402,7.7006
981,15.2150,21.8338,6.5457
982,15.2300,22.8759,6.6338
983,15.2450,24.3240,6.9984
984,15.2600,17.8270,8.8860
985,15.2750,15.6462,8.9497
986,15.2900,13.9994,7.6728
987,15.3050,12.9029,7.5274
988,15.3200,12.9108,6.7861
989,15.3350,12.7381,6.6124
990,15.3500,14.4232,7.7200
991,15.3650,15.0611,7.5996
992,15.3800,16.6599,7.4469
993,15.3950,17.8724,7.9671
994,15.4100,18.6593,8.3130
995,15.4250,21.1651,8.1491
996,15.4400,21.3078,8.6758
997,15.4550,14.6818,7.0251
998,15.4700,15.1027,6.9160
999,15.4850,14.7290,6.5335
1000,15.5000,14.0090,5.9108
1001,15.5150,14.2425,5.7397
1002,15.5300,14.4145,6.3339
1003,15.5450,13.6355,6.6828
1004,15.5600,13.4143,6.6010
1005,15.5750,15.5482,7.5576
1006,15.5900,16.5296,8.4171
1007,15.6050,17.9567,9.1314
1008,15.6200,18.6773,9.6668
1009,15.6350,19.1491,9.2119
1010,15.6500,19.6668,9.5295
1011,15.6650,18.6271,7.1085
1012,15.6800,15.6268,6.3607
1013,15.6950,16.7067,6.3092
1014,15.7100,17.3094,5.9111
1015,15.7250,18.1451,6.2343
1016,15.7400,14.4273,5.8725
1017,15.7550,17.7512,5.3553
1018,15.7700,18.0522,4.9963
1019,15.7850,19.9402,2.9063
1020,15.8000,23.2731,2.9721
1021,15.8150,26.2445,2.7054
1022,15.8300,26.0468,2.5365
1023,15.8450,18.7609,1.0295
1024,15.8600,22.1470,0.9351
1025,15.8750,21.6101,1.1903
1026,15.8900,22.7589,1.5505
1027,15.9050,28.8784,2.0778
1028,15.9200,21.4611,2.0447
1029,15.9350,19.9778,2.1407
1030,15.9500,12.7178,1.8420
1031,15.9650,13.1241,2.2431
1032,15.9800,13.0726,2.3799
1033,15.9950,15.7628,2.5651
1034,16.0100,17.6229,2.7015
1035,16.0250,14.5947,2.7182
1036,16.0400,17.6004,2.4559
1037,16.0550,19.3108,2.5719
1038,16.0700,24.1930,2.4811
1039,16.0850,24.6285,2.4322
1040,16.1000,26.6369,2.6598
1041,16.1150,24.1085,2.6721
1042,16.1300,13.4245,2.1195
1043,16.1450,12.3024,1.8849
1044,16.1600,13.4685,1.8590
1045,16.1750,16.6534,2.3969
1046,16.1900,15.3827,2.3533
1047,16.2050,14.9376,2.3363
1048,16.2200,17.8231,2.4024
1049,16.2350,18.7037,2.3518
1050,16.2500,15.0805,2.3727
1051,16.2650,8.7546,1.4775
1052,16.2800,8.3095,1.3979
1053,16.2950,9.3659,1.9129
1054,16.3100,8.9596,2.0529
1055,16.3250,8.5882,2.0175
1056,16.3400,10.4027,2.2795
1057,16.3550,10.5775,2.2612
1058,16.3700,10.6252,2.7004
1059,16.3850,10.2465,2.4318
1060,16.4000,9.8033,2.2126
1061,16.4150,11.1028,2.1604
1062,16.4300,12.5370,2.0650
1063,16.4450,14.6015,2.2955
1064,16.4600,15.9003,2.6560
1065,16.4750,15.0797,1.9125
1066,16.4900,22.4024,2.1710
1067,16.5050,22.3062,2.0369
1068,16.5200,12.4026,1.5286
1069,16.5350,13.3753,1.3316
1070,16.5500,17.7998,1.5561
1071,16.5650,19.5002,2.2054
1072,16.5800,14.3297,2.5455
1073,16.5950,14.0586,2.2507
1074,16.6100,16.5980,1.9334
1075,16.6250,13.2857,2.2559
1076,16.6400,13.8418,3.0263
1077,16.6550,15.1528,3.1732
1078,16.6700,19.5821,2.6822
1079,16.6850,17.3351,3.1968
1080,16.7000,16.6549,4.9767
1081,16.7150,17.6213,6.2108
1082,16.7300,20.5902,6.2558
1083,16.7450,22.0221,6.5873
1084,16.7600,17.4525,6.9131
1085,16.7750,18.3790,7.3056
1086,16.7900,18.5269,8.0042
1087,16.8050,16.7537,6.3930
1088,16.8200,16.0847,6.1105
1089,16.8350,14.6268,6.5833
1090,16.8500,15.1437,6.7966
1091,16.8650,15.6558,6.7863
1092,16.8800,15.7580,7.0752
1093,16.8950,17.7392,5.3055
1094,16.9100,25.5561,3.5222
1095,16.9250,37.1702,3.2672
1096,16.9400,36.5763,3.9392
1097,16.9550,35.3867,3.6618
1098,16.9700,35.6958,4.1861
1099,16.9850,35.0994,6.2393
1100,17.0000,20.2491,8.2410
1101,17.0150,18.5470,9.3974
1102,17.0300,20.9564,11.2401
1103,17.0450,20.9925,8.7896
1104,17.0600,21.6572,6.0512
1105,17.0750,16.7115,3.2257
1106,17.0900,19.4686,2.6798
1107,17.1050,22.5192,2.1258
1108,17.1200,25.9003,1.8619
1109,17.1350,21.7193,1.4239
1110,17.1500,24.8002,1.8285
1111,17.1650,30.5054,2.1121
1112,17.1800,25.9674,2.0833
1113,17.1950,30.2042,1.9054
1114,17.2100,24.0509,1.4414
1115,17.2250,15.9650,1.4529
1116,17.2400,16.2073,1.3713
1117,17.2550,18.3086,1.6088
1118,17.2700,17.4519,1.7916
1119,17.2850,14.2522,3.1240
1120,17.3000,14.1896,4.2310
1121,17.3150,16.0625,5.6431
1122,17.3300,17.2595,6.4340
1123,17.3450,16.9981,5.8418
1124,17.3600,18.1222,4.0099
1125,17.3750,18.5916,3.3466
1126,17.3900,22.0139,1.6679
1127,17.4050,21.4727,1.3176
1128,17.4200,23.7742,1.4193
1129,17.4350,20.6407,1.8332
1130,17.4500,23.3592,2.1327
1131,17.4650,22.5339,2.3521
1132,17.4800,14.0601,1.6666
1133,17.4950,15.5755,1.3571
1134,17.5100,13.7178,1.5662
1135,17.5250,17.7041,1.5689
1136,17.5400,15.4763,1.2605
1137,17.5550,13.1114,0.9009
1138,17.5700,18.1845,0.9942
1139,17.5850,22.2769,1.7283
1140,17.6000,28.0432,2.3784
1141,17.6150,32.5750,2.0693
1142,17.6300,44.2778,2.1890
1143,17.6450,43.8590,2.5588
1144,17.6600,30.7663,2.0495
1145,17.6750,43.4499,2.4599
1146,17.6900,36.7197,2.4734
1147,17.7050,19.5975,1.9920
1148,17.7200,20.7864,2.2548
1149,17.7350,21.3820,2.3737
1150,17.7500,20.0959,2.2907
1151,17.7650,18.0952,2.2917
1152,17.7800,12.2034,1.9776
1153,17.7950,11.5759,1.9158
1154,17.8100,10.3585,1.9209
1155,17.8250,10.2744,2.3977
1156,17.8400,10.9937,3.3861
1157,17.8550,11.7856,4.4421
1158,17.8700,16.0286,3.0870
1159,17.8850,21.2792,2.9898
1160,17.9000,29.0277,3.2991
1161,17.9150,36.2712,2.8594
1162,17.9300,48.9753,3.4010
1163,17.9450,58.0395,4.3150
1164,17.9600,34.9190,4.1013
1165,17.9750,21.3484,6.6340
1166,17.9900,21.4402,6.6725
1167,18.0050,19.3656,6.5838
1168,18.0200,14.8953,4.7596
1169,18.0350,15.6843,3.0926
1170,18.0500,17.4215,3.2814
1171,18.0650,15.9325,2.9515
1172,18.0800,13.1641,2.0071
1173,18.0950,15.6894,2.0392
1174,18.1100,13.2980,2.1412
1175,18.1250,12.7849,2.1041
1176,18.1400,13.5595,3.2154
1177,18.1550,13.7928,5.8877
1178,18.1700,12.6908,5.5033
1179,18.1850,14.6167,6.9330
1180,18.2000,16.2111,7.9947
1181,18.2150,16.3861,8.3298
1182,18.2300,16.0200,8.1819
1183,18.2450,10.7736,5.1650
1184,18.2600,10.8828,4.0183
1185,18.2750,11.0112,4.0180
1186,18.2900,10.8432,4.8532
1187,18.3050,10.9365,4.8309
1188,18.3200,11.8751,5.5524
1189,18.3350,12.3454,4.3885
1190,18.3500,15.3219,5.4448
1191,18.3650,16.4424,6.5155
1192,18.3800,17.0337,6.5065
1193,18.3950,20.5884,5.9147
1194,18.4100,19.1458,5.6313
1195,18.4250,18.2980,4.0824
1196,18.4400,18.8898,4.2547
1197,18.4550,20.8260,4.5103
1198,18.4700,21.8099,5.2233
1199,18.4850,22.9851,5.0765
1200,18.5000,18.8646,6.7997
1201,18.5150,13.2380,5.8154
1202,18.5300,14.7588,4.1213
1203,18.5450,18.1650,4.6947
1204,18.5600,22.3952,4.8597
1205,18.5750,23.9877,3.9725
1206,18.5900,25.7685,3.1338
1207,18.6050,22.9059,2.5130
1208,18.6200,20.5626,1.2167
1209,18.6350,24.3332,1.2156
1210,18.6500,25.4551,0.9600
1211,18.6650,18.0468,0.8761
1212,18.6800,15.2567,1.0595
1213,18.6950,19.9303,1.7476
1214,18.7100,20.2962,2.2722
1215,18.7250,18.3210,2.5061
1216,18.7400,16.2177,3.6060
1217,18.7550,12.2083,4.1236
1218,18.7700,11.1669,3.5352
1219,18.7850,14.9369,3.5262
1220,18.8000,19.4136,3.8347
1221,18.8150,21.9230,4.6597
1222,18.8300,21.4301,3.8692
1223,18.8450,24.9306,4.1809
1224,18.8600,25.0795,4.5543
1225,18.8750,15.8564,4.6191
1226,18.8900,17.6135,4.9993
1227,18.9050,18.6935,5.4754
1228,18.9200,22.3984,4.1349
1229,18.9350,18.6426,5.1852
1230,18.9500,14.9456,6.1653
1231,18.9650,14.7135,5.2402
1232,18.9800,15.1134,4.9830
1233,18.9950,15.8922,4.4642
1234,19.0100,14.1973,3.8651
1235,19.0250,15.3372,3.9715
1236,19.0400,15.8534,2.9252
1237,19.0550,14.4922,1.8164
1238,19.0700,18.8384,1.6284
1239,19.0850,17.0004,1.6277
1240,19.1000,14.2412,1.1462
1241,19.1150,18.5069,1.3176
1242,19.1300,18.1261,1.4655
1243,19.1450,15.8254,1.7856
1244,19.1600,18.0138,1.3321
1245,19.1750,19.8256,1.0446
1246,19.1900,16.6708,0.9552
1247,19.2050,16.3029,0.9273
1248,19.2200,17.9322,0.8490
1249,19.2350,20.2069,0.8601
1250,19.2500,27.0969,1.1484
1251,19.2650,20.7229,1.3660
1252,19.2800,24.0431,2.1803
1253,19.2950,28.7835,2.6710
1254,19.3100,19.5865,3.2782
1255,19.3250,14.6860,3.5213
1256,19.3400,16.4808,3.8302
1257,19.3550,19.2550,5.3933
1258,19.3700,15.7785,7.0938
1259,19.3850,14.4767,6.5790
1260,19.4000,15.3332,6.9309
1261,19.4150,15.1620,6.1132
1262,19.4300,15.4957,6.5055
1263,19.4450,14.1671,6.0408
1264,19.4600,14.6208,4.4327
1265,19.4750,15.4641,3.5626
1266,19.4900,15.6203,3.3210
1267,19.5050,13.7904,3.9659
1268,19.5200,15.3417,4.0668
1269,19.5350,17.8419,4.1620
1270,19.5500,19.6206,5.4702
1271,19.5650,14.6189,5.5170
1272,19.5800,12.5179,4.7700
1273,19.5950,13.8165,4.6950
1274,19.6100,14.8030,5.9527
1275,19.6250,16.7056,7.1490
1276,19.6400,16.0109,5.5359
1277,19.6550,16.9600,5.8834
1278,19.6700,20.8241,6.8623
1279,19.6850,21.3563,7.1350
1280,19.7000,18.7463,6.2260
1281,19.7150,14.7016,4.7889
1282,19.7300,11.0104,3.5246
1283,19.7450,12.9874,2.9813
1284,19.7600,14.9917,3.1224
1285,19.7750,16.5728,4.2317
1286,19.7900,18.1396,4.9752
1287,19.8050,18.7697,5.5569
1288,19.8200,17.5726,6.5302
1289,19.8350,15.0076,5.8205
1290,19.8500,13.2771,5.2959
1291,19.8650,14.9811,5.2195
1292,19.8800,14.7785,4.4046
1293,19.8950,15.4447,3.9649
1294,19.9100,16.0193,3.7061
1295,19.9250,17.3040,3.4351
1296,19.9400,16.7734,2.8636
1297,19.9550,13.5958,2.7520
1298,19.9700,15.6818,3.2925
1299,19.9850,12.9174,4.3955
1300,20.0000,11.6009,4.9159
1301,20.0150,13.2259,5.1090
1302,20.0300,14.8328,6.3022
1303,20.0450,16.2579,6.5974
1304,20.0600,17.0719,6.8415
1305,20.0750,15.7654,6.6949
1306,20.0900,15.8694,6.2209
1307,20.1050,11.9630,5.0291
1308,20.1200,11.5264,5.1510
1309,20.1350,13.0506,4.1415
1310,20.1500,13.5766,4.0853
1311,20.1650,13.3805,3.8510
1312,20.1800,12.8028,3.9572
1313,20.1950,12.7870,1.5468
1314,20.2100,13.8912,1.5824
1315,20.2250,13.4240,1.8951
1316,20.2400,16.7295,2.6544
1317,20.2550,19.0060,3.6507
1318,20.2700,23.7241,4.2598
1319,20.2850,20.2744,6.7116
1320,20.3000,15.7263,5.9159
1321,20.3150,15.3913,6.4898
1322,20.3300,15.3662,4.9585
1323,20.3450,14.9908,3.6542
1324,20.3600,13.8047,3.0573
1325,20.3750,12.8882,3.4155
1326,20.3900,12.1237,3.4727
1327,20.4050,13.4083,4.9761
1328,20.4200,13.6272,6.4494
1329,20.4350,12.0830,5.8020
1330,20.4500,12.3885,5.2851
1331,20.4650,13.4888,5.6916
1332,20.4800,13.4743,5.5100
1333,20.4950,13.8515,5.5793
1334,20.5100,16.3300,4.2102
1335,20.5250,20.4270,3.2517
1336,20.5400,22.5803,2.8282
1337,20.5550,25.5392,2.2406
1338,20.5700,32.2401,2.5944
1339,20.5850,32.6142,2.6646
1340,20.6000,13.4846,2.8615
1341,20.6150,13.9898,2.8545
1342,20.6300,13.7113,3.5498
1343,20.6450,12.7026,3.6881
1344,20.6600,15.1937,3.9467
1345,20.6750,15.7067,4.4354
1346,20.6900,14.5649,4.6095
1347,20.7050,15.0282,2.4743
1348,20.7200,16.6560,2.0109
1349,20.7350,21.7074,1.9513
1350,20.7500,22.3176,3.6246
1351,20.7650,29.0446,2.8550
1352,20.7800,28.1478,3.4898
1353,20.7950,27.3661,5.3030
1354,20.8100,19.7682,7.3106
1355,20.8250,16.2364,5.4173
1356,20.8400,16.0457,4.4391
1357,20.8550,16.3328,3.6078
1358,20.8700,16.3569,2.8956
1359,20.8850,21.6274,2.1230
1360,20.9000,24.6207,2.5334
1361,20.9150,23.3561,3.3374
1362,20.9300,33.6493,3.8804
1363,20.9450,29.1194,4.3974
1364,20.9600,37.2456,4.8091
1365,20.9750,39.8935,4.2613
1366,20.9900,26.4675,4.8814
1367,21.0050,32.2521,5.7414
1368,21.0200,26.6371,6.8610
1369,21.0350,16.9248,8.2303
1370,21.0500,19.2422,9.3267
1371,21.0650,20.0949,9.1498
1372,21.0800,21.4402,7.6306
1373,21.0950,20.6322,7.7664
1374,21.1100,19.0103,7.5566
1375,21.1250,17.3438,7.3782
1376,21.1400,18.3188,6.6791
1377,21.1550,18.7298,5.2359
1378,21.1700,16.1918,5.2937
1379,21.1850,13.6014,5.9684
1380,21.2000,15.2329,6.1480
1381,21.2150,16.3371,4.3412
1382,21.2300,16.8131,1.8188
1383,21.2450,19.7434,1.5655
1384,21.2600,23.0481,2.0201
1385,21.2750,22.5833,1.8530
1386,21.2900,26.1454,1.3468
1387,21.3050,26.2563,1.2462
1388,21.3200,19.1153,1.6681
1389,21.3350,19.2600,1.6029
1390,21.3500,22.6685,1.7978
1391,21.3650,26.4143,2.4417
1392,21.3800,24.9353,2.7335
1393,21.3950,9.8812,1.9878
1394,21.4100,12.9632,3.2105
1395,21.4250,11.3836,3.7042
1396,21.4400,11.5488,5.0378
1397,21.4550,12.6006,4.6137
1398,21.4700,17.1723,5.1702
1399,21.4850,18.6709,6.7658
1400,21.5000,17.1143,6.5386
1401,21.5150,17.4409,4.8697
1402,21.5300,19.0606,5.4610
1403,21.5450,21.3124,6.2670
1404,21.5600,9.6900,4.0548
1405,21.5750,10.0727,4.7697
1406,21.5900,10.6087,5.0959
1407,21.6050,12.2023,4.7892
1408,21.6200,14.2557,5.0524
1409,21.6350,15.7584,4.6007
1410,21.6500,16.3604,5.6199
1411,21.6650,16.3232,3.5283
1412,21.6800,16.1079,2.9094
1413,21.6950,14.0358,2.0872
1414,21.7100,13.2301,1.6751
1415,21.7250,11.3836,1.9960
1416,21.7400,11.2688,1.6010
1417,21.7550,13.5029,1.8045
1418,21.7700,14.1247,2.1500
1419,21.7850,16.1831,3.6001
1420,21.8000,17.8272,5.9947
1421,21.8150,21.1613,6.2482
1422,21.8300,23.1249,5.4023
1423,21.8450,23.3231,5.8228
1424,21.8600,18.3926,5.5925
1425,21.8750,18.3407,4.9072
1426,21.8900,20.9429,2.1322
1427,21.9050,24.2968,1.8873
1428,21.9200,26.7062,2.9515
1429,21.9350,23.8121,2.2763
1430,21.9500,24.5839,2.8088
1431,21.9650,29.7542,4.9083
1432,21.9800,26.1080,8.0114
1433,21.9950,18.6633,8.4346
1434,22.0100,15.2603,5.7898
1435,22.0250,17.0366,5.4024
1436,22.0400,17.0474,5.4489
1437,22.0550,21.3918,6.5101
1438,22.0700,15.8782,5.5540
1439,22.0850,13.5809,4.9933
1440,22.1000,11.1099,4.3701
1441,22.1150,10.2287,4.1476
1442,22.1300,11.0167,3.9720
1443,22.1450,13.8439,4.7114
1444,22.1600,15.1297,4.2261
1445,22.1750,16.4829,4.7364
1446,22.1900,17.6013,4.8017
1447,22.2050,18.5149,5.2180
1448,22.2200,19.1952,6.1148
1449,22.2350,18.5384,7.1938
1450,22.2500,16.0222,7.7108
1451,22.2650,15.6424,6.6543
1452,22.2800,15.4274,5.2124
1453,22.2950,19.3348,1.8427
1454,22.3100,22.5694,1.5557
1455,22.3250,29.8639,1.6053
1456,22.3400,30.4730,1.9182
1457,22.3550,35.3881,2.4097
1458,22.3700,34.1030,2.7933
1459,22.3850,23.7142,4.2797
1460,22.4000,21.9008,6.5806
1461,22.4150,10.2861,4.6924
1462,22.4300,13.0365,5.2805
1463,22.4450,16.6719,4.7677
1464,22.4600,21.3473,3.7672
1465,22.4750,24.9430,3.5766
1466,22.4900,27.8318,3.5444
1467,22.5050,32.6879,3.7579
1468,22.5200,32.4350,3.4606
1469,22.5350,23.7099,2.3991
1470,22.5500,14.7793,1.6043
1471,22.5650,14.5003,1.1880
1472,22.5800,14.6902,1.2176
1473,22.5950,12.2416,1.2704
1474,22.6100,13.5354,1.4646
1475,22.6250,16.8974,2.0794
1476,22.6400,16.0479,1.9543
1477,22.6550,12.4102,2.5577
1478,22.6700,11.0088,1.8551
1479,22.6850,9.9910,1.4790
1480,22.7000,9.1815,0.9764
1481,22.7150,10.0816,1.0493
1482,22.7300,9.1144,0.9411
1483,22.7450,10.6205,0.6723
1484,22.7600,12.4419,0.5083
1485,22.7750,13.9802,0.5116
1486,22.7900,13.4078,0.4760
1487,22.8050,18.4185,0.8848
1488,22.8200,21.6203,1.2853
1489,22.8350,13.4917,0.9024
1490,22.8500,13.7141,0.9078
1491,22.8650,11.6397,0.9852
1492,22.8800,11.2883,1.2585
1493,22.8950,9.8095,1.3728
1494,22.9100,10.7778,1.5493
1495,22.9250,11.9171,1.6032
1496,22.9400,12.5824,1.7270
1497,22.9550,11.3576,1.6569
1498,22.9700,9.6464,1.5024
1499,22.9850,10.4387,1.6713
1500,23.0000,12.4226,2.1741
1501,23.0150,12.9076,1.9153
1502,23.0300,14.3481,1.6170
1503,23.0450,15.7010,1.4844
1504,23.0600,18.6243,1.0714
1505,23.0750,22.1970,0.8632
1506,23.0900,30.5172,0.6849
1507,23.1050,26.7956,0.6862
1508,23.1200,29.2455,0.7508
1509,23.1350,34.0525,1.0173
1510,23.1500,29.8566,1.1975
1511,23.1650,31.1077,1.4209
1512,23.1800,42.2493,2.3189
1513,23.1950,31.5358,2.0437
1514,23.2100,12.5092,1.6118
1515,23.2250,12.6541,1.5970
1516,23.2400,15.4257,1.5097
1517,23.2550,17.1859,1.5341
1518,23.2700,12.2302,1.4235
1519,23.2850,12.8100,1.5470
1520,23.3000,14.1101,1.4433
1521,23.3150,16.0995,1.0978
1522,23.3300,21.7848,1.1013
1523,23.3450,21.5804,1.0884
1524,23.3600,30.1955,1.0919
1525,23.3750,38.0417,1.0737
1526,23.3900,41.9137,1.3712
1527,23.4050,27.8237,1.3450
1528,23.4200,12.0854,1.1051
1529,23.4350,15.7833,1.7487
1530,23.4500,15.8523,2.0404
1531,23.4650,10.5787,2.0065
1532,23.4800,15.7781,2.1106
1533,23.4950,19.4941,2.2782
1534,23.5100,24.1471,2.8938
1535,23.5250,23.2841,3.3968
1536,23.5400,34.6856,4.1451
1537,23.5550,34.1457,6.0952
1538,23.5700,17.7454,7.5121
1539,23.5850,20.8709,8.2137
1540,23.6000,21.6435,7.3459
1541,23.6150,21.4355,8.9782
1542,23.6300,18.5313,6.1377
1543,23.6450,18.6861,3.2420
1544,23.6600,18.2438,1.8570
1545,23.6750,16.5101,1.6199
1546,23.6900,12.8634,1.4117
1547,23.7050,13.5931,1.2583
1548,23.7200,16.9579,1.3578
1549,23.7350,17.7382,1.6200
1550,23.7500,26.4834,2.0842
1551,23.7650,32.6022,1.8029
1552,23.7800,42.1840,2.5628
1553,23.7950,38.8335,3.3538
1554,23.8100,37.9236,3.9061
1555,23.8250,37.4598,4.1760
1556,23.8400,13.6896,3.5658
1557,23.8550,13.6407,4.4038
1558,23.8700,15.9646,5.4474
1559,23.8850,15.3266,4.8884
1560,23.9000,15.3374,2.4407
1561,23.9150,18.7550,2.5723
1562,23.9300,18.2443,2.3718
1563,23.9450,15.0409,2.1675
1564,23.9600,15.3870,2.1113
1565,23.9750,16.9158,2.3869
1566,23.9900,16.8464,3.1020
1567,24.0050,16.8100,4.2642
1568,24.0200,13.7653,3.5256
1569,24.0350,13.5808,3.5834
1570,24.0500,14.0046,3.7610
1571,24.0650,13.0724,4.3142
1572,24.0800,13.9433,4.3346
1573,24.0950,13.6144,3.6480
1574,24.1100,14.3778,4.1231
1575,24.1250,19.2217,3.8678
1576,24.1400,13.3406,4.0566
1577,24.1550,16.9371,5.3547
1578,24.1700,17.4737,5.8414
1579,24.1850,19.4527,7.1579
1580,24.2000,21.2116,5.3194
1581,24.2150,28.2319,6.5759
1582,24.2300,26.2708,3.2051
1583,24.2450,22.0195,1.8906
1584,24.2600,27.6086,1.8357
1585,24.2750,27.8325,1.3698
1586,24.2900,21.7868,1.1510
1587,24.3050,24.6575,1.4174
1588,24.3200,18.3917,1.9976
1589,24.3350,17.2846,2.8632
1590,24.3500,19.0839,2.6289
1591,24.3650,19.6183,1.8882
1592,24.3800,18.9499,1.1859
1593,24.3950,20.8705,1.0522
1594,24.4100,24.3108,1.2127
1595,24.4250,35.0101,1.9748
1596,24.4400,34.8103,2.6064
1597,24.4550,16.5033,2.7768
1598,24.4700,15.6873,2.3200
1599,24.4850,17.9122,2.7677
1600,24.5000,19.4880,4.4006
1601,24.5150,21.4516,4.4542
1602,24.5300,28.4036,3.9241
1603,24.5450,30.4980,3.5751
1604,24.5600,19.7494,2.3316
1605,24.5750,19.8275,2.1481
