window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,0.5724,15.8935
821,12.8150,1.9029,14.9826
822,12.8300,1.8693,13.8901
823,12.8450,2.3799,16.0332
824,12.8600,1.7669,11.5786
825,12.8750,4.2421,11.8532
826,12.8900,7.7148,10.1787
827,12.9050,6.0002,10.0774
828,12.9200,4.0687,10.1521
829,12.9350,4.0176,10.0022
830,12.9500,3.0193,10.9613
831,12.9650,2.6722,10.8832
832,12.9800,1.7390,12.3112
833,12.9950,1.6958,12.5167
834,13.0100,3.9232,13.4630
835,13.0250,2.2035,13.7063
836,13.0400,1.1401,15.7021
837,13.0550,0.8997,13.8231
838,13.0700,1.1623,14.4215
839,13.0850,1.5183,14.1460
840,13.1000,1.3735,12.0614
841,13.1150,1.1436,13.3688
842,13.1300,2.2395,12.4638
843,13.1450,1.7139,13.3016
844,13.1600,1.4421,15.9110
845,13.1750,0.9588,15.6373
846,13.1900,1.0577,12.9957
847,13.2050,2.5698,10.7614
848,13.2200,2.9803,9.1337
849,13.2350,3.7990,8.5220
850,13.2500,7.1197,8.4605
851,13.2650,5.3046,8.6284
852,13.2800,4.6552,9.9079
853,13.2950,3.7173,8.8313
854,13.3100,4.0620,8.4638
855,13.3250,3.3233,10.3038
856,13.3400,1.8712,11.0148
857,13.3550,2.0762,12.7449
858,13.3700,1.2714,15.0725
859,13.3850,1.2076,17.7427
860,13.4000,1.1644,17.7417
861,13.4150,1.1327,16.9114
862,13.4300,1.4702,15.0424
863,13.4450,1.2722,12.6230
864,13.4600,1.9507,10.8538
865,13.4750,4.2324,9.4775
866,13.4900,4.3002,9.7720
867,13.5050,3.6353,10.1237
868,13.5200,3.2850,11.5884
869,13.5350,4.0263,10.5661
870,13.5500,3.9150,13.5894
871,13.5650,1.9449,13.5753
872,13.5800,1.4351,14.9093
873,13.5950,1.4683,12.9032
874,13.6100,1.0571,12.7745
875,13.6250,1.4297,14.4314
876,13.6400,1.6869,14.7924
877,13.6550,1.6633,13.9067
878,13.6700,1.9437,14.9630
879,13.6850,3.6097,15.3635
880,13.7000,3.2091,11.9077
881,13.7150,2.4921,13.5697
882,13.7300,6.7411,10.1574
883,13.7450,6.3592,11.3269
884,13.7600,6.5965,11.4457
885,13.7750,3.8190,12.5124
886,13.7900,2.4397,12.2059
887,13.8050,1.7801,12.8876
888,13.8200,1.7256,10.5182
889,13.8350,1.2837,13.1072
890,13.8500,0.9238,14.0931
891,13.8650,0.9078,16.2084
892,13.8800,0.9326,13.2664
893,13.8950,1.5037,14.5485
894,13.9100,0.6700,13.2821
895,13.9250,0.5543,13.9846
896,13.9400,1.4488,14.1672
897,13.9550,1.2629,13.6684
898,13.9700,1.4481,16.4836
899,13.9850,1.0668,15.8609
900,14.0000,1.6212,17.3503
901,14.0150,1.4244,15.0450
902,14.0300,1.5219,13.7399
903,14.0450,1.3368,13.3775
904,14.0600,2.6721,8.9000
905,14.0750,3.3272,9.9122
906,14.0900,4.8830,10.0073
907,14.1050,4.6923,10.4042
908,14.1200,3.7319,10.1677
909,14.1350,4.2075,9.1791
910,14.1500,3.5274,9.0865
911,14.1650,2.9739,9.8174
912,14.1800,3.7101,9.9700
913,14.1950,1.9648,11.4548
914,14.2100,1.6225,14.5786
915,14.2250,0.9023,19.3934
916,14.2400,0.6584,20.6702
917,14.2550,0.5362,24.3652
918,14.2700,0.2256,21.2876
919,14.2850,0.2632,21.6775
920,14.3000,0.4569,21.3895
921,14.3150,1.1765,16.3212
922,14.3300,0.4936,20.3579
923,14.3450,0.5224,21.2125
924,14.3600,0.9918,16.5275
925,14.3750,1.5805,18.0784
926,14.3900,1.4183,14.0834
927,14.4050,0.1189,20.5432
928,14.4200,1.0382,17.0182
929,14.4350,0.9317,21.8814
930,14.4500,0.9542,19.8810
931,14.4650,0.8071,21.6560
932,14.4800,0.7500,17.2506
933,14.4950,0.5781,19.7824
934,14.5100,2.2065,16.9993
935,14.5250,2.0882,18.4957
936,14.5400,1.3617,16.0007
937,14.5550,1.1672,15.9856
938,14.5700,1.1124,15.2358
939,14.5850,2.0939,11.4439
940,14.6000,2.0376,11.9275
941,14.6150,1.5139,13.2384
942,14.6300,0.6820,18.9516
943,14.6450,0.7650,21.7139
944,14.6600,0.6022,24.5736
945,14.6750,0.4514,23.8550
946,14.6900,0.3143,23.2431
947,14.7050,0.2375,20.5289
948,14.7200,0.5411,16.7436
949,14.7350,1.1612,13.0464
950,14.7500,0.7357,18.2373
951,14.7650,0.6245,19.2274
952,14.7800,0.5707,18.6346
953,14.7950,1.0011,17.4841
954,14.8100,0.8079,14.8844
955,14.8250,1.7669,12.1333
956,14.8400,3.5123,10.0310
957,14.8550,2.9274,10.6729
958,14.8700,1.8516,11.6104
959,14.8850,2.1683,12.1944
960,14.9000,3.6350,11.8428
961,14.9150,2.3676,13.5212
962,14.9300,2.2576,12.0019
963,14.9450,1.7411,12.7280
964,14.9600,2.2009,12.4687
965,14.9750,3.0149,13.4187
966,14.9900,2.2522,14.9426
967,15.0050,1.7198,15.3035
968,15.0200,2.1074,12.5698
969,15.0350,2.0624,11.4782
970,15.0500,2.3787,12.6320
971,15.0650,0.9423,16.0294
972,15.0800,0.6709,19.7047
973,15.0950,0.9043,19.5103
974,15.1100,1.0375,18.7440
975,15.1250,0.9453,17.4534
976,15.1400,1.2285,14.2199
977,15.1550,3.4997,11.1785
978,15.1700,3.5298,11.2600
979,15.1850,2.8318,11.5601
980,15.2000,3.1348,11.2161
981,15.2150,4.4741,11.4093
982,15.2300,2.4971,11.5569
983,15.2450,3.2584,13.0800
984,15.2600,5.3613,12.7023
985,15.2750,2.4048,12.8668
986,15.2900,2.3929,14.1297
987,15.3050,2.8287,10.8612
988,15.3200,2.0932,13.3685
989,15.3350,3.2296,10.8829
990,15.3500,1.6095,13.2332
991,15.3650,1.4018,12.9932
992,15.3800,1.7940,14.1805
993,15.3950,1.1668,12.1938
994,15.4100,1.4717,12.4472
995,15.4250,2.0723,9.4062
996,15.4400,2.5659,10.4851
997,15.4550,5.8263,8.5286
998,15.4700,5.3850,8.0933
999,15.4850,3.0493,9.1006
1000,15.5000,1.6776,10.6769
1001,15.5150,1.8591,10.4918
1002,15.5300,3.0693,12.5610
1003,15.5450,1.6611,12.6364
1004,15.5600,0.6163,17.9785
1005,15.5750,0.6853,16.5383
1006,15.5900,1.5654,16.9306
1007,15.6050,1.4785,19.7129
1008,15.6200,0.6057,15.3677
1009,15.6350,0.5395,17.9743
1010,15.6500,1.3838,13.1998
1011,15.6650,0.9135,15.9238
1012,15.6800,1.1469,19.2352
1013,15.6950,0.4462,17.2412
1014,15.7100,0.2337,18.2112
1015,15.7250,1.1237,19.3073
1016,15.7400,0.6290,14.4546
1017,15.7550,0.9858,14.7929
1018,15.7700,2.3504,10.9129
1019,15.7850,2.8634,9.9277
1020,15.8000,6.4059,7.4046
1021,15.8150,4.1185,8.0570
1022,15.8300,3.6234,9.4009
1023,15.8450,3.9265,10.2053
1024,15.8600,2.7075,11.3133
1025,15.8750,3.6407,11.8531
1026,15.8900,3.5318,8.7581
1027,15.9050,4.4602,9.8501
1028,15.9200,6.2921,8.0653
1029,15.9350,3.0843,10.6804
1030,15.9500,2.5401,11.4031
1031,15.9650,2.6595,13.9855
1032,15.9800,1.8500,12.4438
1033,15.9950,1.1722,15.9988
1034,16.0100,2.2101,13.7780
1035,16.0250,4.8321,13.9143
1036,16.0400,2.2091,14.7796
1037,16.0550,3.3260,13.1903
1038,16.0700,2.9860,9.8978
1039,16.0850,9.1220,7.1886
1040,16.1000,8.2762,6.1305
1041,16.1150,8.2584,7.9042
1042,16.1300,6.0912,9.5201
1043,16.1450,5.4426,9.8974
1044,16.1600,4.3685,9.6216
1045,16.1750,5.6392,7.7461
1046,16.1900,6.1030,8.0698
1047,16.2050,5.0420,8.5907
1048,16.2200,5.9969,9.7190
1049,16.2350,4.3350,12.4816
1050,16.2500,2.5110,12.3607
1051,16.2650,2.4080,14.0081
1052,16.2800,1.5662,11.6470
1053,16.2950,1.5706,12.2402
1054,16.3100,3.1091,10.5847
1055,16.3250,3.0333,10.7650
1056,16.3400,3.7486,11.1403
1057,16.3550,2.2816,10.9991
1058,16.3700,2.7343,10.6866
1059,16.3850,5.1683,11.1712
1060,16.4000,4.3310,10.4034
1061,16.4150,3.9489,11.3737
1062,16.4300,2.6896,11.1505
1063,16.4450,1.5979,12.0678
1064,16.4600,2.1740,13.9233
1065,16.4750,1.6321,14.1361
1066,16.4900,2.5952,15.5017
1067,16.5050,2.8714,11.5191
1068,16.5200,3.8556,11.1997
1069,16.5350,8.0758,10.1079
1070,16.5500,6.7010,9.3774
1071,16.5650,6.6674,10.9217
1072,16.5800,4.2556,11.3636
1073,16.5950,2.7616,11.6733
1074,16.6100,1.9088,10.9323
1075,16.6250,2.9555,11.6280
1076,16.6400,4.5263,13.1281
1077,16.6550,3.3249,13.4701
1078,16.6700,3.3549,13.6636
1079,16.6850,3.0588,12.0684
1080,16.7000,4.4542,10.6644
1081,16.7150,7.6805,9.6429
1082,16.7300,3.4281,10.8263
1083,16.7450,4.1413,11.0533
1084,16.7600,2.8006,12.9266
1085,16.7750,1.9432,15.6026
1086,16.7900,2.2520,18.3633
1087,16.8050,2.1393,14.6136
1088,16.8200,2.4896,13.6937
1089,16.8350,2.9280,12.4004
1090,16.8500,5.9260,9.5740
1091,16.8650,7.1084,10.0518
1092,16.8800,4.7608,9.2724
1093,16.8950,3.0159,10.3800
1094,16.9100,3.5474,9.2421
1095,16.9250,6.9342,7.4583
1096,16.9400,8.2586,8.2129
1097,16.9550,7.0956,11.3457
1098,16.9700,5.8403,10.9187
1099,16.9850,6.4207,9.7071
1100,17.0000,4.7131,10.2498
1101,17.0150,3.1572,9.8997
1102,17.0300,2.3569,10.5394
1103,17.0450,4.2548,10.5357
1104,17.0600,5.5195,10.9732
1105,17.0750,5.2812,10.9604
1106,17.0900,6.1145,11.3298
1107,17.1050,2.0842,12.5289
1108,17.1200,3.8826,12.8754
1109,17.1350,5.2592,13.3051
1110,17.1500,3.2156,14.4641
1111,17.1650,2.7896,17.0793
1112,17.1800,2.3772,13.4307
1113,17.1950,3.0150,13.9837
1114,17.2100,7.4701,9.4470
1115,17.2250,8.0029,8.5295
1116,17.2400,8.6594,9.1338
1117,17.2550,7.0149,10.6489
1118,17.2700,4.1705,11.1891
1119,17.2850,3.1095,12.3600
1120,17.3000,2.0882,12.7499
1121,17.3150,2.1419,12.3319
1122,17.3300,3.2187,11.9134
1123,17.3450,6.5386,9.4146
1124,17.3600,6.8445,8.2026
1125,17.3750,6.0083,8.4667
1126,17.3900,5.2617,10.0640
1127,17.4050,5.9514,10.7358
1128,17.4200,4.1117,10.8956
1129,17.4350,4.3923,11.2585
1130,17.4500,4.5357,11.7537
1131,17.4650,6.4435,10.1731
1132,17.4800,10.0514,8.8726
1133,17.4950,9.0652,6.5563
1134,17.5100,6.6083,8.9568
1135,17.5250,5.7986,10.9294
1136,17.5400,6.0345,10.7822
1137,17.5550,3.8413,10.4693
1138,17.5700,4.7194,11.9706
1139,17.5850,4.1505,10.4606
1140,17.6000,6.8903,9.9673
1141,17.6150,9.3577,8.7695
1142,17.6300,8.6129,8.1228
1143,17.6450,8.9104,8.1791
1144,17.6600,9.4612,9.1267
1145,17.6750,10.2155,9.5287
1146,17.6900,9.0842,9.9629
1147,17.7050,5.2900,10.9444
1148,17.7200,3.8649,11.8011
1149,17.7350,4.3624,11.0239
1150,17.7500,3.3981,11.3448
1151,17.7650,6.0853,12.6116
1152,17.7800,2.7468,12.0809
1153,17.7950,3.4107,11.5744
1154,17.8100,3.5308,11.0316
1155,17.8250,2.1671,13.4906
1156,17.8400,1.8751,15.4515
1157,17.8550,1.6885,14.8568
1158,17.8700,2.5120,13.2650
1159,17.8850,5.8459,10.6291
1160,17.9000,9.7841,9.1546
1161,17.9150,9.5403,10.5282
1162,17.9300,3.5560,14.3102
1163,17.9450,1.8858,19.4680
1164,17.9600,1.3931,21.6982
1165,17.9750,1.0516,18.2578
1166,17.9900,1.1868,16.5720
1167,18.0050,1.5039,13.1149
1168,18.0200,1.9310,13.1164
1169,18.0350,5.7958,10.9783
1170,18.0500,5.2995,11.9555
1171,18.0650,4.2861,13.7811
1172,18.0800,2.2005,14.0148
1173,18.0950,2.4256,13.4046
1174,18.1100,5.6538,10.6342
1175,18.1250,4.8348,11.5922
1176,18.1400,4.9713,9.7381
1177,18.1550,3.2836,10.6701
1178,18.1700,4.0326,11.5149
1179,18.1850,2.7690,11.9634
1180,18.2000,2.8799,12.2933
1181,18.2150,2.1153,9.7429
1182,18.2300,1.5865,12.0706
1183,18.2450,3.2645,10.0224
1184,18.2600,2.9580,12.0025
1185,18.2750,1.9297,14.2080
1186,18.2900,1.4172,14.5652
1187,18.3050,1.5840,11.5334
1188,18.3200,2.0572,12.1124
1189,18.3350,2.8822,11.7698
1190,18.3500,2.7348,14.1375
1191,18.3650,3.2036,16.6216
1192,18.3800,1.8744,16.2174
1193,18.3950,1.6823,15.8794
1194,18.4100,3.1097,11.6399
1195,18.4250,3.4259,9.8151
1196,18.4400,4.5995,9.9104
1197,18.4550,1.9620,10.7704
1198,18.4700,1.8224,11.7038
1199,18.4850,1.7289,11.6799
1200,18.5000,1.1214,12.0597
1201,18.5150,1.5442,10.1563
1202,18.5300,3.8067,9.0603
1203,18.5450,7.2879,8.4389
1204,18.5600,8.1218,10.0552
1205,18.5750,5.9553,12.4027
1206,18.5900,5.7698,11.3346
1207,18.6050,3.0630,11.5463
1208,18.6200,3.4576,12.7388
1209,18.6350,3.9841,12.0055
1210,18.6500,4.4195,12.1319
1211,18.6650,4.9431,11.5610
1212,18.6800,5.5071,11.4258
1213,18.6950,3.2797,14.2384
1214,18.7100,1.9010,16.7780
1215,18.7250,1.0443,17.3628
1216,18.7400,1.2354,15.9023
1217,18.7550,1.1627,14.9155
1218,18.7700,2.1027,11.5207
1219,18.7850,3.4580,10.6237
1220,18.8000,7.1619,8.9389
1221,18.8150,3.3576,11.0353
1222,18.8300,1.9048,11.0266
1223,18.8450,2.6408,13.6269
1224,18.8600,1.9498,15.6424
1225,18.8750,1.9475,16.0285
1226,18.8900,1.2553,13.8024
1227,18.9050,2.3686,13.1426
1228,18.9200,3.1692,10.7145
1229,18.9350,1.8866,11.1246
1230,18.9500,1.2386,12.7550
1231,18.9650,1.2900,14.2602
1232,18.9800,1.2946,16.2444
1233,18.9950,0.9271,14.7688
1234,19.0100,1.4164,15.8365
1235,19.0250,3.6739,11.9071
1236,19.0400,3.9771,12.9365
1237,19.0550,2.2390,11.5359
1238,19.0700,4.0728,11.6476
1239,19.0850,2.5823,13.5492
1240,19.1000,2.7033,15.8567
1241,19.1150,2.5714,17.1428
1242,19.1300,2.3667,13.3032
1243,19.1450,2.0848,16.2107
1244,19.1600,3.8772,12.4836
1245,19.1750,5.3231,12.7226
1246,19.1900,3.3720,13.3990
1247,19.2050,1.6036,17.1553
1248,19.2200,0.9094,19.4448
1249,19.2350,1.5282,17.6863
1250,19.2500,2.2668,15.8464
1251,19.2650,2.8897,15.1129
1252,19.2800,3.0549,13.5389
1253,19.2950,8.1172,12.2757
1254,19.3100,8.5012,11.0999
1255,19.3250,6.5120,9.6027
1256,19.3400,2.5091,13.5240
1257,19.3550,1.4580,16.1345
1258,19.3700,1.0860,19.3971
1259,19.3850,1.2225,19.3830
1260,19.4000,0.7648,21.1568
1261,19.4150,0.7217,20.4979
1262,19.4300,2.4974,15.9379
1263,19.4450,2.4937,15.9449
1264,19.4600,2.1113,13.7937
1265,19.4750,1.9380,15.7382
1266,19.4900,1.7051,13.8022
1267,19.5050,2.0376,13.7046
1268,19.5200,1.6100,15.7342
1269,19.5350,1.4339,16.7064
1270,19.5500,1.5029,13.8744
1271,19.5650,1.7270,12.1933
1272,19.5800,2.5858,12.6929
1273,19.5950,2.1528,13.6520
1274,19.6100,2.1448,13.9137
1275,19.6250,2.5679,12.5833
1276,19.6400,1.5103,14.4550
1277,19.6550,1.2761,13.4542
1278,19.6700,2.9479,13.3379
1279,19.6850,2.3400,14.9435
1280,19.7000,1.1026,17.8253
1281,19.7150,0.9461,15.8113
1282,19.7300,1.8478,12.5104
1283,19.7450,1.3259,11.8684
1284,19.7600,1.3632,12.3795
1285,19.7750,2.2114,11.5544
1286,19.7900,2.5674,12.2347
1287,19.8050,3.7569,10.8413
1288,19.8200,4.6469,10.8466
1289,19.8350,5.5384,9.6688
1290,19.8500,6.2747,9.7633
1291,19.8650,7.2945,10.5692
1292,19.8800,6.6254,10.5340
1293,19.8950,5.0121,10.8190
1294,19.9100,3.8079,11.1307
1295,19.9250,3.5063,9.9226
1296,19.9400,2.0948,13.9804
1297,19.9550,1.5991,17.1275
1298,19.9700,1.9596,19.3066
1299,19.9850,2.0301,15.5575
1300,20.0000,3.1196,15.0788
1301,20.0150,3.2878,11.5638
1302,20.0300,9.4604,8.9031
1303,20.0450,7.5196,10.3728
1304,20.0600,5.4055,12.8924
1305,20.0750,4.0618,16.0486
1306,20.0900,2.6502,12.1381
1307,20.1050,3.8127,11.6638
1308,20.1200,2.3924,11.5770
1309,20.1350,2.3382,12.3708
1310,20.1500,2.9325,13.4973
1311,20.1650,2.3040,15.2949
1312,20.1800,1.8264,16.6854
1313,20.1950,1.6556,14.4266
1314,20.2100,1.3356,13.4656
1315,20.2250,1.6603,12.6501
1316,20.2400,1.0052,17.4849
1317,20.2550,0.6242,20.9058
1318,20.2700,0.6886,23.3002
1319,20.2850,0.2539,20.1245
1320,20.3000,0.1690,19.3529
1321,20.3150,0.3694,17.1046
1322,20.3300,1.3565,14.2215
1323,20.3450,1.7158,14.1770
1324,20.3600,1.4452,17.1222
1325,20.3750,0.5701,16.6304
1326,20.3900,0.4381,20.6910
1327,20.4050,0.9028,16.8429
1328,20.4200,0.5100,15.4330
1329,20.4350,0.5810,14.8832
1330,20.4500,1.2470,13.5096
1331,20.4650,3.0746,11.5789
1332,20.4800,4.9928,11.3615
1333,20.4950,3.3297,12.2078
1334,20.5100,3.6189,10.7529
1335,20.5250,4.9807,11.0198
1336,20.5400,3.9081,11.3352
1337,20.5550,1.5495,10.9112
1338,20.5700,1.5350,12.5244
1339,20.5850,1.5692,13.3559
1340,20.6000,1.4175,14.2328
1341,20.6150,1.5065,13.8267
1342,20.6300,3.4052,11.9579
1343,20.6450,2.2917,12.4489
1344,20.6600,2.3511,11.0395
1345,20.6750,3.3965,10.6291
1346,20.6900,3.9437,12.2832
1347,20.7050,2.8055,13.0492
1348,20.7200,1.9511,13.4000
1349,20.7350,1.6935,13.4904
1350,20.7500,2.6181,13.3300
1351,20.7650,1.3392,12.0784
1352,20.7800,2.1064,9.5674
1353,20.7950,1.4925,11.0861
1354,20.8100,1.5950,9.5862
1355,20.8250,2.1999,12.4473
1356,20.8400,1.2758,12.6410
1357,20.8550,3.0286,11.3008
1358,20.8700,2.9283,10.1196
1359,20.8850,2.8441,10.3960
1360,20.9000,2.8472,11.4340
1361,20.9150,1.6935,14.6383
1362,20.9300,2.3199,14.3133
1363,20.9450,2.0011,14.6830
1364,20.9600,1.6318,13.2888
1365,20.9750,1.3348,11.2810
1366,20.9900,0.9100,18.1330
1367,21.0050,1.5398,18.1741
1368,21.0200,1.9172,18.4132
1369,21.0350,1.7680,15.7105
1370,21.0500,1.5729,16.2931
1371,21.0650,1.7688,15.5745
1372,21.0800,3.9815,12.2620
1373,21.0950,1.3354,15.7065
1374,21.1100,0.8711,20.0843
1375,21.1250,0.1208,21.2147
1376,21.1400,0.4858,23.5796
1377,21.1550,0.7131,20.9590
1378,21.1700,1.1246,12.2381
1379,21.1850,1.9470,12.3174
1380,21.2000,7.6072,8.8636
1381,21.2150,7.7744,9.9047
1382,21.2300,6.2354,11.3929
1383,21.2450,5.1096,11.4280
1384,21.2600,4.8667,14.3702
1385,21.2750,3.2131,12.9804
1386,21.2900,3.2077,13.4861
1387,21.3050,4.0044,11.2721
1388,21.3200,4.4351,10.4510
1389,21.3350,3.3470,10.7447
1390,21.3500,1.9429,12.1894
1391,21.3650,2.5105,10.7199
1392,21.3800,3.6720,12.1749
1393,21.3950,3.3025,11.1347
1394,21.4100,2.5422,12.8275
1395,21.4250,2.6101,10.3833
1396,21.4400,5.6035,10.6248
1397,21.4550,4.1785,11.5053
1398,21.4700,2.1902,12.8627
1399,21.4850,1.6602,11.9191
1400,21.5000,2.5803,11.6830
1401,21.5150,2.3379,10.6925
1402,21.5300,1.2782,12.5245
1403,21.5450,1.8276,13.4749
1404,21.5600,1.5459,15.9520
1405,21.5750,2.1840,15.2507
1406,21.5900,1.7672,18.5712
1407,21.6050,1.2055,16.1382
1408,21.6200,2.1985,17.9010
1409,21.6350,2.5457,15.2406
1410,21.6500,2.7838,14.1411
1411,21.6650,3.0846,12.8130
1412,21.6800,1.7976,12.3938
1413,21.6950,2.7485,12.9125
1414,21.7100,2.6529,13.3791
1415,21.7250,2.9641,13.6166
1416,21.7400,4.4937,12.3377
1417,21.7550,6.9396,11.4620
1418,21.7700,7.9958,9.9656
1419,21.7850,5.3743,11.1979
1420,21.8000,2.7940,13.3716
1421,21.8150,2.0174,13.5975
1422,21.8300,2.1825,13.8504
1423,21.8450,2.3660,13.3244
1424,21.8600,1.8322,12.3142
1425,21.8750,2.1891,10.9616
1426,21.8900,7.3173,7.9872
1427,21.9050,5.5260,8.0725
1428,21.9200,2.3178,10.5188
1429,21.9350,1.2313,11.6513
1430,21.9500,1.2849,13.4084
1431,21.9650,1.7753,14.2716
1432,21.9800,1.5053,13.4750
1433,21.9950,1.4442,13.0988
1434,22.0100,1.4297,14.1399
1435,22.0250,2.3867,10.2358
1436,22.0400,1.7349,12.6373
1437,22.0550,2.0899,14.4356
1438,22.0700,1.7150,15.4855
1439,22.0850,1.8271,14.2617
1440,22.1000,2.5165,12.5332
1441,22.1150,4.2282,12.8454
1442,22.1300,4.5543,14.1252
1443,22.1450,6.6729,12.8479
1444,22.1600,7.0575,12.0397
1445,22.1750,7.1244,12.4299
1446,22.1900,7.2696,11.9030
