window_idx,time_s,Yaw_pred,Pitch_pred
807,12.6050,83.3162,0.9090
808,12.6200,80.6035,0.9352
809,12.6350,82.4219,1.0321
810,12.6500,82.0033,1.1065
811,12.6650,77.3860,1.0042
812,12.6800,81.7886,0.7739
813,12.6950,81.3540,0.5665
814,12.7100,80.0073,0.5739
815,12.7250,83.2364,0.7942
816,12.7400,81.7882,0.5039
817,12.7550,80.8582,0.4051
818,12.7700,78.1375,0.5282
819,12.7850,78.5409,0.3313
820,12.8000,83.0565,0.4851
821,12.8150,82.0684,0.5526
822,12.8300,85.1596,0.7260
823,12.8450,86.8231,1.0346
824,12.8600,89.3585,1.3470
825,12.8750,84.7696,1.0899
826,12.8900,85.1273,1.3529
827,12.9050,85.1764,1.3506
828,12.9200,86.0971,1.4438
829,12.9350,87.1851,1.3733
830,12.9500,84.3951,1.4731
831,12.9650,87.0943,1.5565
832,12.9800,86.9789,1.6707
833,12.9950,86.9023,1.7807
834,13.0100,89.1430,1.8969
835,13.0250,92.3303,2.1440
836,13.0400,92.1995,2.3884
837,13.0550,91.5528,2.5251
838,13.0700,90.8601,3.0896
839,13.0850,91.9562,2.9493
840,13.1000,94.0135,3.0813
841,13.1150,92.2165,2.7887
842,13.1300,92.2159,2.8035
843,13.1450,89.7275,2.6521
844,13.1600,90.6447,2.5163
845,13.1750,90.1396,3.1474
846,13.1900,89.7674,3.4358
847,13.2050,88.3549,2.7376
848,13.2200,87.8038,2.4601
849,13.2350,89.6672,1.9302
850,13.2500,89.0966,1.7696
851,13.2650,86.4217,1.6640
852,13.2800,86.7702,1.7988
853,13.2950,86.3096,1.7625
854,13.3100,88.0861,1.8409
855,13.3250,88.1992,2.4822
856,13.3400,86.2556,2.4347
857,13.3550,88.1441,2.9411
858,13.3700,90.5628,3.0951
859,13.3850,89.9216,3.8197
860,13.4000,88.7313,4.2843
861,13.4150,88.9816,2.7905
862,13.4300,87.3265,2.1372
863,13.4450,88.3172,2.2911
864,13.4600,89.2589,2.2196
865,13.4750,86.9803,2.0007
866,13.4900,87.7477,1.9781
867,13.5050,88.1464,2.2798
868,13.5200,88.0326,2.7982
869,13.5350,89.7507,2.5527
870,13.5500,89.3216,2.5766
871,13.5650,87.3334,2.4960
872,13.5800,88.2043,2.1297
873,13.5950,88.4197,2.1647
874,13.6100,86.7584,1.8767
875,13.6250,85.7786,1.4691
876,13.6400,84.1859,1.2808
877,13.6550,82.2427,0.9494
878,13.6700,77.5416,0.6585
879,13.6850,74.8313,0.5568
880,13.7000,81.5616,1.0301
881,13.7150,80.1051,0.9888
882,13.7300,79.6674,0.9254
883,13.7450,82.5918,1.0407
884,13.7600,82.2361,1.0495
885,13.7750,80.1670,0.8243
886,13.7900,76.1835,0.5142
887,13.8050,74.9748,0.4864
888,13.8200,67.6749,0.3554
889,13.8350,73.2082,0.5147
890,13.8500,73.3765,0.5186
891,13.8650,75.9795,0.5043
892,13.8800,77.3478,0.6340
893,13.8950,78.7519,0.7002
894,13.9100,82.6327,0.9615
895,13.9250,82.6637,1.0628
896,13.9400,83.1623,1.0317
897,13.9550,76.1085,0.5182
898,13.9700,75.4868,0.6704
899,13.9850,74.3476,0.7956
900,14.0000,79.4404,1.3243
901,14.0150,80.2037,1.5400
902,14.0300,83.6488,1.9839
903,14.0450,83.6954,2.6776
904,14.0600,83.4252,3.5504
905,14.0750,84.4858,3.4909
906,14.0900,85.3340,3.1268
907,14.1050,85.4253,5.6113
908,14.1200,89.4138,3.9942
909,14.1350,89.8252,3.0005
910,14.1500,88.7677,2.4360
911,14.1650,90.4234,3.3785
912,14.1800,92.9424,3.4312
913,14.1950,92.1493,3.2554
914,14.2100,90.3109,2.8904
915,14.2250,89.7333,3.3555
916,14.2400,90.2021,6.6169
917,14.2550,88.8628,3.1780
918,14.2700,88.2480,2.2185
919,14.2850,88.1411,2.2178
920,14.3000,88.5382,2.3761
921,14.3150,87.6351,2.3580
922,14.3300,87.4219,2.1830
923,14.3450,87.9690,2.3409
924,14.3600,88.4063,2.2502
925,14.3750,89.7477,2.5704
926,14.3900,89.1839,2.2328
927,14.4050,91.0991,3.5806
928,14.4200,90.6883,2.8403
929,14.4350,89.8102,2.9554
930,14.4500,88.9545,2.9187
931,14.4650,86.8587,2.5698
932,14.4800,88.2131,2.2111
933,14.4950,87.4986,2.0728
934,14.5100,83.3645,2.0532
935,14.5250,84.6587,1.9895
936,14.5400,83.8814,2.0752
937,14.5550,84.6875,2.1988
938,14.5700,81.6854,2.0090
939,14.5850,80.7451,2.1636
940,14.6000,81.6621,2.1739
941,14.6150,85.3736,2.0964
942,14.6300,86.8553,2.3154
943,14.6450,86.0733,2.6068
944,14.6600,88.2346,2.4558
945,14.6750,89.4383,2.5492
946,14.6900,89.3170,2.5372
947,14.7050,87.5916,2.5427
948,14.7200,85.5604,2.2991
949,14.7350,88.2708,2.2555
950,14.7500,91.6795,2.0858
951,14.7650,91.9520,2.5602
952,14.7800,93.2002,2.4533
953,14.7950,94.4080,2.1903
954,14.8100,93.8493,2.1505
955,14.8250,94.7606,2.1691
956,14.8400,94.5334,1.9990
957,14.8550,95.5104,1.7575
958,14.8700,94.9335,1.6712
959,14.8850,94.5878,1.8125
960,14.9000,94.6223,1.9789
961,14.9150,95.5108,1.8499
962,14.9300,95.8193,1.6851
963,14.9450,95.8774,1.6517
964,14.9600,95.8315,1.9908
965,14.9750,93.9169,1.9703
966,14.9900,93.1266,1.8615
967,15.0050,90.9770,1.6322
968,15.0200,90.0964,1.5287
969,15.0350,84.2842,1.0360
970,15.0500,84.1626,0.8516
971,15.0650,83.3438,0.7105
972,15.0800,85.0995,0.9510
973,15.0950,82.0751,0.9498
974,15.1100,83.6024,1.0205
975,15.1250,82.6232,0.8978
976,15.1400,82.2217,0.9084
977,15.1550,83.6637,0.9807
978,15.1700,79.7014,0.8943
979,15.1850,84.3205,1.2320
980,15.2000,83.2495,1.0575
981,15.2150,82.7740,0.9480
982,15.2300,79.5517,0.6256
983,15.2450,77.8544,0.3804
984,15.2600,76.3446,0.5170
985,15.2750,83.3851,0.9832
986,15.2900,83.9416,0.8925
987,15.3050,88.0682,1.1728
988,15.3200,85.6062,1.0154
989,15.3350,87.7731,1.5224
990,15.3500,89.2771,1.4645
991,15.3650,88.7173,1.6121
992,15.3800,87.5372,1.5128
993,15.3950,88.7178,1.5393
994,15.4100,90.8039,1.7031
995,15.4250,88.1375,1.4531
996,15.4400,89.1178,1.3387
997,15.4550,89.0414,1.3166
998,15.4700,86.7713,1.0756
999,15.4850,85.8527,1.0163
1000,15.5000,84.9581,0.8848
1001,15.5150,84.3759,0.9541
1002,15.5300,83.2589,0.9921
1003,15.5450,86.1676,1.1499
1004,15.5600,86.4962,1.1558
1005,15.5750,86.4052,1.1931
1006,15.5900,87.4829,1.3068
1007,15.6050,86.2467,1.1621
1008,15.6200,86.5709,1.2405
1009,15.6350,85.9815,1.0545
1010,15.6500,87.3119,1.0775
1011,15.6650,84.9474,0.9273
1012,15.6800,84.4312,0.9618
1013,15.6950,85.8620,1.0212
1014,15.7100,85.5714,1.0285
1015,15.7250,85.5604,1.3101
1016,15.7400,82.8289,1.1402
1017,15.7550,85.5945,1.0205
1018,15.7700,85.8949,0.9873
1019,15.7850,82.3997,0.8577
1020,15.8000,84.0601,1.0840
1021,15.8150,85.8678,1.2963
1022,15.8300,84.4954,1.0597
1023,15.8450,85.8232,1.1115
1024,15.8600,85.1368,1.0955
1025,15.8750,86.3183,1.1561
1026,15.8900,87.7000,1.2754
1027,15.9050,88.5560,1.0543
1028,15.9200,89.1987,1.3333
1029,15.9350,88.3936,1.4394
1030,15.9500,88.7050,1.5152
1031,15.9650,89.1003,1.5504
1032,15.9800,89.7027,1.6034
1033,15.9950,85.2328,1.3678
1034,16.0100,84.2615,1.2338
1035,16.0250,84.0391,1.0931
1036,16.0400,86.9532,1.2967
1037,16.0550,88.2590,1.2581
1038,16.0700,87.5216,1.3889
1039,16.0850,87.0039,1.3729
1040,16.1000,87.5883,1.3754
1041,16.1150,87.7212,1.2506
1042,16.1300,85.0593,1.0271
1043,16.1450,85.5220,1.2481
1044,16.1600,90.5155,1.3705
1045,16.1750,91.3238,1.1423
1046,16.1900,91.9199,1.6310
1047,16.2050,91.5914,1.6790
1048,16.2200,93.1167,1.7195
1049,16.2350,93.1991,1.6227
1050,16.2500,88.0824,1.2066
1051,16.2650,87.5026,1.1081
1052,16.2800,84.4196,0.8788
1053,16.2950,88.3916,1.1197
1054,16.3100,89.6408,1.4484
1055,16.3250,91.3127,1.8122
1056,16.3400,90.7531,1.8867
1057,16.3550,89.4800,2.0991
1058,16.3700,93.8434,2.5758
1059,16.3850,93.4498,3.4682
1060,16.4000,92.5142,2.4781
1061,16.4150,94.9219,2.3818
1062,16.4300,93.4202,2.2183
1063,16.4450,94.4060,2.1608
1064,16.4600,94.6557,2.0308
1065,16.4750,94.6918,1.9090
1066,16.4900,93.6135,2.1706
1067,16.5050,90.8816,2.0218
1068,16.5200,88.1075,1.9041
1069,16.5350,88.1221,2.1334
1070,16.5500,86.8120,2.7757
1071,16.5650,88.1206,2.4156
1072,16.5800,88.4492,2.3379
1073,16.5950,91.1032,2.7600
1074,16.6100,90.4699,2.8702
1075,16.6250,90.9276,2.5026
1076,16.6400,90.1476,2.4677
1077,16.6550,88.2319,1.9509
1078,16.6700,86.9181,1.8839
1079,16.6850,87.0651,1.6961
1080,16.7000,85.7896,1.7289
1081,16.7150,86.1248,1.7726
1082,16.7300,86.1036,1.6034
1083,16.7450,87.5014,1.8880
1084,16.7600,87.6150,2.1014
1085,16.7750,87.0771,1.8306
1086,16.7900,88.9105,2.3242
1087,16.8050,85.1626,2.1258
1088,16.8200,86.9270,2.3894
1089,16.8350,85.4743,2.3686
1090,16.8500,86.7206,2.0655
1091,16.8650,85.9566,1.8507
1092,16.8800,87.3542,1.8327
1093,16.8950,87.2772,1.9416
1094,16.9100,88.2559,2.0884
1095,16.9250,86.1641,1.8426
1096,16.9400,85.4714,1.5432
1097,16.9550,85.4399,1.5043
1098,16.9700,85.3137,1.7017
1099,16.9850,86.2036,1.7015
1100,17.0000,88.1726,1.9195
1101,17.0150,88.1519,2.1108
1102,17.0300,85.4682,1.9668
1103,17.0450,87.2831,2.0025
1104,17.0600,86.8028,1.9948
1105,17.0750,86.5835,1.9543
1106,17.0900,84.0216,1.7462
1107,17.1050,86.6472,1.8856
1108,17.1200,87.0077,1.9136
1109,17.1350,87.8727,1.9283
1110,17.1500,86.4737,1.7761
1111,17.1650,87.7549,2.0817
1112,17.1800,87.7380,2.1425
1113,17.1950,87.7778,2.0225
1114,17.2100,87.5597,2.1972
1115,17.2250,87.5878,2.2477
1116,17.2400,84.3093,2.2942
1117,17.2550,86.5630,2.1612
1118,17.2700,86.5945,2.4260
1119,17.2850,86.2048,2.1552
1120,17.3000,88.2655,2.2272
1121,17.3150,87.6573,2.0167
1122,17.3300,88.3891,2.3037
1123,17.3450,88.4211,2.3885
1124,17.3600,89.7517,2.5223
1125,17.3750,90.0958,2.5695
1126,17.3900,88.9358,2.6602
1127,17.4050,88.8653,2.5532
1128,17.4200,88.0665,2.2690
1129,17.4350,87.0959,1.7860
1130,17.4500,85.8644,1.7471
1131,17.4650,83.8409,1.5396
1132,17.4800,83.9205,1.7199
1133,17.4950,84.9253,1.9712
1134,17.5100,84.9901,2.2663
1135,17.5250,87.0155,2.6061
1136,17.5400,88.5593,3.4399
1137,17.5550,90.4884,3.1957
1138,17.5700,91.2065,3.3157
1139,17.5850,90.6340,3.4462
1140,17.6000,88.6460,3.3053
1141,17.6150,90.3953,1.9984
1142,17.6300,91.6079,2.1851
1143,17.6450,93.3461,1.8916
1144,17.6600,92.1887,1.7293
1145,17.6750,92.7835,1.6446
1146,17.6900,94.5424,1.5771
1147,17.7050,92.8125,1.3012
1148,17.7200,92.4259,1.2650
1149,17.7350,86.7718,2.2766
1150,17.7500,79.9630,3.0579
1151,17.7650,79.8228,3.1015
1152,17.7800,78.9390,3.2207
1153,17.7950,76.2385,3.4142
1154,17.8100,71.2162,12.3269
1155,17.8250,74.6353,7.3815
1156,17.8400,75.5881,4.6053
1157,17.8550,75.3029,3.3954
1158,17.8700,68.8874,4.0993
1159,17.8850,71.4610,3.2622
1160,17.9000,73.4030,3.0832
1161,17.9150,74.5469,2.8181
1162,17.9300,72.5881,2.8146
1163,17.9450,71.9394,1.8094
1164,17.9600,74.6463,1.1337
1165,17.9750,67.2530,3.1374
1166,17.9900,63.9472,3.2570
1167,18.0050,71.8985,1.6018
1168,18.0200,72.6222,2.5261
1169,18.0350,77.6855,2.6026
1170,18.0500,78.8991,1.8502
1171,18.0650,80.8874,1.0676
1172,18.0800,85.5533,1.5757
1173,18.0950,82.9980,2.1837
1174,18.1100,87.6445,1.4121
1175,18.1250,87.4371,1.7762
1176,18.1400,81.6450,2.2345
1177,18.1550,89.1993,1.2868
1178,18.1700,94.3409,1.4211
1179,18.1850,92.6242,0.9771
1180,18.2000,93.9495,1.2109
1181,18.2150,93.3567,1.0783
1182,18.2300,91.1533,0.6056
1183,18.2450,86.6342,0.2170
1184,18.2600,86.7225,0.3717
1185,18.2750,88.2853,0.7554
1186,18.2900,86.0786,0.4579
1187,18.3050,85.8886,0.5715
1188,18.3200,87.7603,1.1996
1189,18.3350,84.1198,0.3243
1190,18.3500,87.9592,0.7034
1191,18.3650,88.0677,0.9942
1192,18.3800,91.8365,1.5815
1193,18.3950,91.7481,1.7642
1194,18.4100,88.3019,1.4272
1195,18.4250,88.8105,1.4382
1196,18.4400,85.0226,1.6566
1197,18.4550,84.8192,1.8964
1198,18.4700,84.5213,1.8647
1199,18.4850,83.7380,2.4439
1200,18.5000,85.5974,2.9199
1201,18.5150,85.5440,3.0054
1202,18.5300,85.0583,3.2357
1203,18.5450,89.9644,2.5666
1204,18.5600,95.3818,2.1507
1205,18.5750,91.5286,2.4089
1206,18.5900,88.9602,2.7318
1207,18.6050,89.4657,2.3183
1208,18.6200,92.6597,2.3990
1209,18.6350,93.3920,2.0244
1210,18.6500,91.3782,1.7208
1211,18.6650,91.2272,1.9166
1212,18.6800,94.9725,2.1429
1213,18.6950,93.9970,2.1719
1214,18.7100,85.3576,3.1437
1215,18.7250,87.0014,2.4036
1216,18.7400,92.8383,2.5290
1217,18.7550,94.7104,2.3047
1218,18.7700,90.8239,1.9185
1219,18.7850,90.5467,0.7010
1220,18.8000,90.2418,1.0145
1221,18.8150,90.6586,1.4694
1222,18.8300,91.3293,1.1738
1223,18.8450,89.3872,1.4048
1224,18.8600,85.9081,1.2337
1225,18.8750,86.6260,2.0305
1226,18.8900,89.6935,2.0345
1227,18.9050,92.9322,2.4987
1228,18.9200,95.7638,2.2823
1229,18.9350,93.3297,2.6182
1230,18.9500,94.5625,2.6194
1231,18.9650,94.3012,2.1736
1232,18.9800,88.9908,2.4471
1233,18.9950,91.7083,2.4782
1234,19.0100,94.7883,1.7829
1235,19.0250,93.7392,1.2123
1236,19.0400,93.6089,1.2630
1237,19.0550,92.6615,1.0440
1238,19.0700,93.5849,2.4929
1239,19.0850,88.6559,2.6517
1240,19.1000,82.2428,2.2189
1241,19.1150,80.8905,2.4956
1242,19.1300,81.5415,3.0871
1243,19.1450,89.3045,3.1487
1244,19.1600,92.3893,3.2400
1245,19.1750,96.0849,1.9402
1246,19.1900,96.9735,2.2378
1247,19.2050,95.9428,1.9474
1248,19.2200,93.9207,1.4007
1249,19.2350,92.7468,0.9991
1250,19.2500,86.3645,0.5386
1251,19.2650,83.3769,0.9234
1252,19.2800,83.1926,1.0240
1253,19.2950,87.0125,0.9766
1254,19.3100,91.3088,1.5840
1255,19.3250,93.4582,2.0035
1256,19.3400,96.4581,2.4101
1257,19.3550,96.6907,1.9189
1258,19.3700,97.4085,2.1395
1259,19.3850,95.8816,1.6682
1260,19.4000,87.0247,3.3159
1261,19.4150,80.9349,3.8127
1262,19.4300,82.4447,3.2225
1263,19.4450,82.8471,3.0092
1264,19.4600,86.1986,3.2682
1265,19.4750,83.9755,3.2829
1266,19.4900,83.6966,2.3407
1267,19.5050,86.3132,2.1411
1268,19.5200,84.4146,1.9383
1269,19.5350,78.1600,2.9173
1270,19.5500,78.2911,2.5721
1271,19.5650,79.7861,1.0449
1272,19.5800,84.3878,0.6918
1273,19.5950,80.2717,0.5504
1274,19.6100,79.4923,-0.2734
1275,19.6250,78.1452,0.6973
1276,19.6400,78.2341,0.7773
1277,19.6550,81.4515,0.7929
1278,19.6700,86.9160,1.0117
1279,19.6850,85.4274,0.6384
1280,19.7000,86.8445,1.1295
1281,19.7150,89.5385,1.3266
1282,19.7300,87.9803,1.4502
1283,19.7450,88.9016,1.7061
1284,19.7600,88.1088,1.6062
1285,19.7750,90.9199,2.0237
1286,19.7900,88.2097,2.4110
1287,19.8050,79.9785,2.9809
1288,19.8200,76.8451,3.3228
1289,19.8350,73.9783,3.1075
1290,19.8500,77.2031,2.8035
1291,19.8650,79.7248,2.9156
1292,19.8800,87.5487,1.7241
1293,19.8950,86.8458,0.8149
1294,19.9100,84.9918,1.2012
1295,19.9250,78.5223,2.1563
1296,19.9400,80.1231,2.6107
1297,19.9550,78.0573,3.3886
1298,19.9700,77.9009,3.5933
1299,19.9850,79.4164,6.1247
1300,20.0000,89.4884,3.6741
1301,20.0150,96.8232,3.5184
1302,20.0300,98.1789,2.9020
1303,20.0450,97.3601,2.6687
1304,20.0600,96.0362,2.1485
1305,20.0750,96.1106,2.3656
1306,20.0900,95.7189,2.2357
1307,20.1050,95.9421,2.4246
1308,20.1200,95.5165,2.0236
1309,20.1350,95.6015,1.8125
1310,20.1500,95.5091,1.9045
1311,20.1650,97.2369,3.2787
1312,20.1800,96.1610,2.5144
1313,20.1950,96.0155,2.4525
1314,20.2100,97.4374,3.5145
1315,20.2250,96.8749,3.2823
1316,20.2400,97.3913,3.1780
1317,20.2550,96.2342,2.5067
1318,20.2700,95.0716,2.2028
1319,20.2850,95.9245,2.3584
1320,20.3000,94.2883,1.8832
1321,20.3150,92.9935,1.9907
1322,20.3300,91.7605,1.9389
1323,20.3450,93.0727,1.8339
1324,20.3600,93.2545,1.8946
1325,20.3750,93.8919,1.6936
1326,20.3900,93.3361,2.0120
1327,20.4050,93.5604,1.7881
1328,20.4200,94.5708,1.9054
1329,20.4350,94.6058,2.1425
1330,20.4500,93.2565,1.9488
1331,20.4650,92.3544,1.9338
1332,20.4800,94.1731,2.0353
1333,20.4950,91.1035,1.9442
1334,20.5100,90.6181,1.9316
1335,20.5250,91.4404,2.2484
1336,20.5400,91.8061,2.1585
1337,20.5550,90.4720,2.2763
1338,20.5700,86.8267,2.0082
1339,20.5850,90.2222,2.0815
1340,20.6000,89.4466,1.8027
1341,20.6150,88.8875,1.6847
1342,20.6300,87.3039,1.7689
1343,20.6450,88.7514,1.8293
1344,20.6600,93.2635,1.8382
1345,20.6750,91.5623,1.9302
1346,20.6900,90.7023,2.0106
1347,20.7050,91.1025,2.0951
1348,20.7200,91.6590,2.0975
1349,20.7350,90.2619,2.1114
1350,20.7500,89.1110,2.2110
1351,20.7650,88.0068,2.0694
1352,20.7800,86.7049,1.7510
1353,20.7950,84.7204,1.5990
1354,20.8100,85.0375,1.6233
1355,20.8250,83.1888,1.6897
1356,20.8400,83.7246,1.4839
1357,20.8550,85.9862,1.5313
1358,20.8700,86.2220,1.7959
1359,20.8850,85.9357,1.8215
1360,20.9000,86.6460,1.6653
1361,20.9150,86.4023,1.6879
1362,20.9300,87.5951,1.9996
1363,20.9450,86.8308,1.9764
1364,20.9600,86.7262,1.8682
1365,20.9750,87.3668,1.9000
1366,20.9900,88.2812,2.1915
1367,21.0050,89.4254,2.0661
1368,21.0200,90.8110,2.0978
1369,21.0350,89.3048,1.9981
1370,21.0500,89.3495,1.9975
1371,21.0650,88.7340,1.8816
1372,21.0800,88.9556,1.9360
1373,21.0950,87.6851,1.7237
1374,21.1100,88.3145,1.7720
1375,21.1250,88.9867,1.6673
1376,21.1400,88.9088,1.5871
1377,21.1550,88.4970,1.8171
1378,21.1700,87.2281,1.7988
1379,21.1850,87.1896,1.7718
1380,21.2000,91.1694,2.0329
1381,21.2150,92.3569,1.9435
1382,21.2300,92.5587,2.0376
1383,21.2450,91.8605,2.2656
1384,21.2600,92.4839,2.3588
1385,21.2750,93.0845,2.4132
1386,21.2900,91.2590,2.1379
1387,21.3050,87.7503,1.9113
1388,21.3200,88.0718,1.9262
1389,21.3350,89.5935,2.0623
1390,21.3500,89.1567,2.0078
1391,21.3650,86.7647,1.9213
1392,21.3800,89.4090,2.4790
1393,21.3950,91.4721,2.4031
1394,21.4100,91.3449,2.2687
1395,21.4250,90.0573,2.0624
1396,21.4400,88.2822,2.0849
1397,21.4550,90.4021,2.1543
1398,21.4700,87.5479,1.6539
1399,21.4850,87.1691,1.6386
1400,21.5000,87.5104,1.9047
1401,21.5150,87.5075,2.0500
1402,21.5300,88.5421,2.0399
1403,21.5450,89.0138,2.2022
1404,21.5600,92.7586,2.3505
1405,21.5750,92.8782,2.3607
1406,21.5900,91.9346,2.1957
1407,21.6050,92.0819,2.3684
1408,21.6200,92.6646,2.3669
1409,21.6350,91.9904,2.1020
1410,21.6500,90.1712,2.0377
1411,21.6650,90.2344,2.2035
1412,21.6800,90.7598,2.2618
1413,21.6950,87.3647,2.0054
1414,21.7100,88.6315,1.9908
1415,21.7250,89.8777,2.0403
1416,21.7400,90.8061,2.0782
1417,21.7550,89.6291,1.9964
1418,21.7700,89.2839,1.9878
1419,21.7850,88.9218,2.0017
1420,21.8000,89.0228,2.1225
1421,21.8150,89.2681,2.3124
1422,21.8300,86.6832,2.0781
1423,21.8450,83.9949,2.1232
1424,21.8600,83.7760,2.2954
1425,21.8750,80.0716,2.6234
1426,21.8900,83.8180,2.2118
1427,21.9050,84.2894,2.5097
1428,21.9200,83.5372,2.3898
1429,21.9350,84.7008,2.2617
1430,21.9500,87.5437,2.3156
1431,21.9650,88.5739,2.2708
1432,21.9800,87.0702,1.9847
1433,21.9950,85.6471,1.6369
1434,22.0100,87.3606,1.8340
1435,22.0250,88.8362,2.0950
1436,22.0400,90.3900,2.1418
1437,22.0550,93.0727,1.9529
1438,22.0700,94.3599,3.3615
1439,22.0850,95.9355,3.7577
1440,22.1000,93.8464,3.0966
1441,22.1150,97.1793,3.3150
1442,22.1300,96.5295,2.5954
1443,22.1450,95.3226,2.0885
1444,22.1600,94.0038,1.5882
1445,22.1750,94.2704,1.4167
1446,22.1900,93.3937,1.5663
1447,22.2050,93.7808,1.6694
1448,22.2200,92.1643,1.8024
1449,22.2350,91.2107,1.7219
1450,22.2500,90.1226,1.7328
1451,22.2650,89.8479,1.1827
1452,22.2800,88.4223,0.8054
1453,22.2950,90.0988,1.0469
1454,22.3100,91.3378,1.5637
1455,22.3250,90.6060,1.6466
1456,22.3400,91.4922,1.5149
1457,22.3550,92.0949,1.6104
1458,22.3700,90.4096,1.8448
1459,22.3850,89.6476,1.7782
1460,22.4000,89.6981,1.6841
1461,22.4150,89.9156,1.5975
1462,22.4300,89.9163,1.7042
1463,22.4450,87.1733,1.5248
1464,22.4600,89.4215,1.6843
1465,22.4750,88.7702,1.4995
1466,22.4900,89.6311,1.7125
1467,22.5050,89.3066,1.7161
1468,22.5200,88.9655,1.6029
1469,22.5350,90.3241,1.4366
1470,22.5500,87.4150,1.1723
1471,22.5650,91.5820,1.4618
1472,22.5800,92.9293,1.5313
1473,22.5950,93.5065,1.8661
1474,22.6100,94.7683,1.5982
1475,22.6250,94.5970,1.9746
1476,22.6400,94.3947,1.6169
1477,22.6550,94.5916,2.0116
1478,22.6700,92.9143,1.8704
1479,22.6850,93.7555,1.8994
1480,22.7000,92.4407,1.8277
1481,22.7150,92.4863,1.9512
1482,22.7300,91.4162,1.8676
1483,22.7450,91.5914,1.9459
1484,22.7600,91.4070,1.9466
1485,22.7750,90.0008,1.7323
1486,22.7900,87.6539,1.4486
1487,22.8050,91.5092,1.4204
1488,22.8200,91.2012,1.4109
1489,22.8350,90.0870,1.6040
1490,22.8500,89.1762,1.7634
1491,22.8650,90.0665,1.9827
1492,22.8800,91.1357,1.9303
1493,22.8950,88.5028,1.9632
1494,22.9100,87.1874,1.7428
1495,22.9250,88.5248,1.7208
1496,22.9400,89.8816,1.7304
1497,22.9550,91.0534,1.9037
1498,22.9700,91.2005,1.8513
1499,22.9850,89.7853,1.6511
1500,23.0000,88.3194,1.5503
1501,23.0150,89.2738,1.8284
1502,23.0300,89.0081,1.5474
1503,23.0450,87.8365,1.4637
1504,23.0600,86.8973,1.3548
1505,23.0750,88.7562,1.5553
1506,23.0900,88.7240,1.4809
1507,23.1050,90.9364,1.5226
1508,23.1200,90.1114,1.5779
1509,23.1350,90.3463,1.6676
1510,23.1500,91.7082,1.8194
1511,23.1650,92.0758,1.6917
1512,23.1800,93.0690,1.4698
1513,23.1950,92.8384,1.2636
1514,23.2100,92.9535,1.4547
1515,23.2250,92.2425,1.4990
1516,23.2400,92.0031,1.1732
1517,23.2550,92.4994,1.4249
1518,23.2700,93.0732,1.9035
1519,23.2850,91.5422,1.7296
1520,23.3000,90.3427,1.1022
1521,23.3150,88.9605,1.1998
1522,23.3300,88.5820,1.0106
1523,23.3450,85.3009,0.5387
1524,23.3600,76.9604,-0.2008
1525,23.3750,78.8385,-0.3090
1526,23.3900,80.0636,-0.0658
1527,23.4050,85.0194,0.4540
1528,23.4200,84.2692,0.5711
1529,23.4350,86.3655,0.9719
1530,23.4500,87.8766,0.9481
1531,23.4650,86.1412,0.8637
1532,23.4800,84.6457,0.9031
1533,23.4950,82.4672,0.7311
1534,23.5100,83.2068,0.9427
1535,23.5250,84.7174,0.9493
1536,23.5400,86.5660,1.1900
1537,23.5550,86.6001,1.1584
1538,23.5700,89.4281,1.0592
1539,23.5850,91.2767,1.4293
1540,23.6000,93.0089,1.4398
1541,23.6150,93.2704,1.7517
1542,23.6300,92.6001,1.8687
1543,23.6450,92.1873,1.8374
1544,23.6600,89.5732,1.4855
1545,23.6750,93.0020,1.8306
1546,23.6900,93.0692,1.4834
1547,23.7050,91.8976,1.2811
1548,23.7200,92.2286,1.2476
1549,23.7350,89.8429,0.9961
1550,23.7500,89.9817,0.9274
1551,23.7650,91.0461,1.1172
1552,23.7800,89.3300,1.4311
1553,23.7950,89.0015,1.3218
1554,23.8100,86.1930,1.1829
1555,23.8250,88.7853,1.5887
1556,23.8400,81.9387,1.5285
1557,23.8550,88.2566,2.0934
1558,23.8700,87.8495,2.1183
1559,23.8850,88.0004,2.4067
1560,23.9000,86.9204,2.3264
1561,23.9150,88.8908,2.8036
1562,23.9300,89.4485,2.6512
1563,23.9450,87.7410,1.9611
1564,23.9600,89.3871,2.2079
1565,23.9750,88.5405,1.8085
1566,23.9900,88.5923,1.5748
1567,24.0050,89.2659,1.6816
1568,24.0200,86.0293,1.5369
1569,24.0350,85.0214,1.6364
1570,24.0500,85.8343,1.6878
1571,24.0650,87.8202,1.9335
1572,24.0800,87.2546,2.1686
1573,24.0950,86.6786,2.0835
1574,24.1100,87.1221,2.1677
1575,24.1250,88.1222,2.3807
1576,24.1400,90.0556,2.6044
1577,24.1550,89.0166,3.0710
1578,24.1700,87.9973,2.7263
1579,24.1850,88.7651,3.1304
1580,24.2000,85.7305,4.1663
1581,24.2150,84.4002,3.7283
1582,24.2300,86.4369,2.2544
1583,24.2450,85.2982,2.1697
1584,24.2600,83.9831,2.1987
1585,24.2750,87.3890,2.3828
1586,24.2900,86.5674,2.4472
1587,24.3050,86.5482,2.5821
1588,24.3200,87.3186,2.7889
1589,24.3350,87.2742,2.6321
1590,24.3500,86.8223,2.6221
1591,24.3650,84.1378,2.2797
1592,24.3800,83.0227,2.1438
