window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,18.4571,6.4234
821,12.8150,18.4481,6.4708
822,12.8300,18.2561,6.4346
823,12.8450,18.1425,6.3350
824,12.8600,17.8661,6.1746
825,12.8750,17.6485,5.8937
826,12.8900,17.3745,5.6170
827,12.9050,17.3265,5.3879
828,12.9200,17.5278,5.1452
829,12.9350,18.0678,4.9331
830,12.9500,19.0844,4.7644
831,12.9650,19.7116,4.6110
832,12.9800,19.4397,4.3948
833,12.9950,19.9514,4.2049
834,13.0100,20.9521,4.0290
835,13.0250,21.2992,3.9017
836,13.0400,21.9669,3.7999
837,13.0550,22.7683,3.7565
838,13.0700,23.2882,3.8327
839,13.0850,22.3405,3.8684
840,13.1000,21.5686,3.9520
841,13.1150,20.9881,4.0494
842,13.1300,20.5999,4.2080
843,13.1450,20.5303,4.4627
844,13.1600,20.7845,4.5052
845,13.1750,21.0077,4.6256
846,13.1900,21.4587,4.7480
847,13.2050,21.9440,4.9049
848,13.2200,22.4225,5.0024
849,13.2350,22.8057,5.1111
850,13.2500,22.6177,4.9786
851,13.2650,23.0336,4.7994
852,13.2800,23.5121,4.6163
853,13.2950,23.1274,4.4038
854,13.3100,23.0908,4.2381
855,13.3250,23.9422,4.0999
856,13.3400,24.6320,4.0027
857,13.3550,23.9935,4.0211
858,13.3700,23.3342,4.0230
859,13.3850,22.6468,3.8843
860,13.4000,22.0561,3.7364
861,13.4150,21.4071,3.6509
862,13.4300,20.8744,3.6023
863,13.4450,20.5251,3.5712
864,13.4600,20.6559,3.4816
865,13.4750,20.4026,3.3452
866,13.4900,20.1558,3.2154
867,13.5050,19.9093,3.0610
868,13.5200,19.5959,2.9035
869,13.5350,20.2920,2.7342
870,13.5500,21.1284,2.5905
871,13.5650,22.0602,2.5124
872,13.5800,23.2160,2.4474
873,13.5950,24.7731,2.3688
874,13.6100,25.8031,2.2908
875,13.6250,25.2714,2.2100
876,13.6400,24.7801,2.1260
877,13.6550,24.2111,2.0345
878,13.6700,23.3180,1.9380
879,13.6850,22.6473,1.8565
880,13.7000,22.0489,1.8043
881,13.7150,21.6218,1.7806
882,13.7300,21.0897,1.7722
883,13.7450,20.6300,1.8084
884,13.7600,20.5437,1.8894
885,13.7750,20.0610,2.0822
886,13.7900,19.6258,2.2378
887,13.8050,19.2319,2.2962
888,13.8200,19.0723,2.5259
889,13.8350,19.0133,2.7758
890,13.8500,19.1915,2.9570
891,13.8650,19.3944,3.0008
892,13.8800,19.4891,3.0590
893,13.8950,19.5185,3.2337
894,13.9100,19.9002,3.2802
895,13.9250,20.3900,3.3948
896,13.9400,20.5223,3.6253
897,13.9550,20.9124,3.8345
898,13.9700,20.6167,4.1731
899,13.9850,20.4109,4.4611
900,14.0000,20.3145,4.7160
901,14.0150,20.1366,4.8022
902,14.0300,20.2084,4.6898
903,14.0450,20.1767,4.6494
904,14.0600,20.3621,4.6389
905,14.0750,20.8393,4.5565
906,14.0900,21.4984,4.4710
907,14.1050,21.0880,4.4586
908,14.1200,20.6277,4.4782
909,14.1350,20.2548,4.4595
910,14.1500,19.9698,4.4040
911,14.1650,19.7347,4.3361
912,14.1800,19.4525,4.3163
913,14.1950,19.0688,4.3105
914,14.2100,18.6754,4.2898
915,14.2250,18.4159,4.2965
916,14.2400,18.2444,4.4173
917,14.2550,18.2100,4.6124
918,14.2700,18.2151,4.7386
919,14.2850,18.2417,4.6742
920,14.3000,18.0186,4.6104
921,14.3150,17.7376,4.4627
922,14.3300,17.5746,4.2789
923,14.3450,17.4077,4.1390
924,14.3600,17.0258,4.0252
925,14.3750,16.7551,3.8369
926,14.3900,16.6685,3.6578
927,14.4050,16.6840,3.5095
928,14.4200,16.5429,3.4084
929,14.4350,16.4327,3.2874
930,14.4500,16.4647,3.1578
931,14.4650,16.5116,3.0545
932,14.4800,16.7727,2.9395
933,14.4950,16.9808,2.8498
934,14.5100,17.8058,2.7524
935,14.5250,19.0824,2.6385
936,14.5400,20.6977,2.5763
937,14.5550,22.4453,2.5433
938,14.5700,24.4033,2.5494
939,14.5850,26.2246,2.5472
940,14.6000,25.3246,2.5116
941,14.6150,24.4682,2.5267
942,14.6300,23.7196,2.5122
943,14.6450,23.0469,2.4522
944,14.6600,22.7136,2.4189
945,14.6750,22.0687,2.4513
946,14.6900,21.5379,2.5379
947,14.7050,21.1141,2.5993
948,14.7200,20.7441,2.7360
949,14.7350,20.1502,2.8810
950,14.7500,19.6797,3.0637
951,14.7650,19.3013,3.1156
952,14.7800,19.0966,3.1045
953,14.7950,18.9468,3.1425
954,14.8100,18.9840,3.1250
955,14.8250,19.2272,3.0481
956,14.8400,19.4651,2.9795
957,14.8550,19.5682,2.8962
958,14.8700,19.7584,2.8444
959,14.8850,20.0050,2.8792
960,14.9000,19.6965,3.1200
961,14.9150,19.4445,3.3739
962,14.9300,19.2832,3.7276
963,14.9450,18.9948,4.0412
964,14.9600,18.7793,4.3855
965,14.9750,18.6142,4.7169
966,14.9900,18.3144,4.8410
967,15.0050,18.0991,4.9783
968,15.0200,17.8072,5.0536
969,15.0350,17.5092,5.0740
970,15.0500,17.3054,5.0456
971,15.0650,17.3008,5.0599
972,15.0800,17.3195,5.1518
973,15.0950,17.2717,5.2566
974,15.1100,17.2071,5.3448
975,15.1250,17.5015,5.5067
976,15.1400,18.0497,5.7069
977,15.1550,17.9442,5.8144
978,15.1700,17.7895,5.9361
979,15.1850,17.7137,6.0026
980,15.2000,17.8807,6.1299
981,15.2150,18.1772,6.1611
982,15.2300,18.5296,6.1966
983,15.2450,18.9642,6.2567
984,15.2600,18.8789,6.4539
985,15.2750,18.6364,6.6411
986,15.2900,18.2887,6.7185
987,15.3050,17.8847,6.7791
988,15.3200,17.5117,6.7796
989,15.3350,17.1537,6.7671
990,15.3500,16.9489,6.8386
991,15.3650,16.8073,6.8956
992,15.3800,16.7962,6.9370
993,15.3950,16.8770,7.0142
994,15.4100,17.0106,7.1117
995,15.4250,17.3222,7.1895
996,15.4400,17.6211,7.3009
997,15.4550,17.4007,7.2803
998,15.4700,17.2283,7.2529
999,15.4850,17.0409,7.1990
1000,15.5000,16.8135,7.1024
1001,15.5150,16.6207,7.0002
1002,15.5300,16.4552,6.9502
1003,15.5450,16.2437,6.9301
1004,15.5600,16.0315,6.9055
1005,15.5750,15.9953,6.9544
1006,15.5900,16.0353,7.0641
1007,15.6050,16.1794,7.2191
1008,15.6200,16.3668,7.4027
1009,15.6350,16.5755,7.5384
1010,15.6500,16.8073,7.6877
1011,15.6650,16.9438,7.6443
1012,15.6800,16.8450,7.5480
1013,15.6950,16.8346,7.4551
1014,15.7100,16.8703,7.3393
1015,15.7250,16.9659,7.2564
1016,15.7400,16.7755,7.1526
1017,15.7550,16.8487,7.0178
1018,15.7700,16.9389,6.8662
1019,15.7850,17.1640,6.5692
1020,15.8000,17.6222,6.2994
1021,15.8150,18.2689,6.0299
1022,15.8300,18.8522,5.7679
1023,15.8450,18.8454,5.4125
1024,15.8600,19.0930,5.0767
1025,15.8750,19.2818,4.7852
1026,15.8900,19.5426,4.5426
1027,15.9050,20.2427,4.3578
1028,15.9200,20.3341,4.1843
1029,15.9350,20.3074,4.0310
1030,15.9500,19.7382,3.8668
1031,15.9650,19.2421,3.7451
1032,15.9800,18.7794,3.6427
1033,15.9950,18.5532,3.5618
1034,16.0100,18.4834,3.4973
1035,16.0250,18.1917,3.4389
1036,16.0400,18.1474,3.3652
1037,16.0550,18.2346,3.3057
1038,16.0700,18.6815,3.2438
1039,16.0850,19.1275,3.1830
1040,16.1000,19.6907,3.1437
1041,16.1150,20.0221,3.1083
1042,16.1300,19.5273,3.0342
1043,16.1450,18.9854,2.9480
1044,16.1600,18.5716,2.8663
1045,16.1750,18.4278,2.8311
1046,16.1900,18.1994,2.7953
1047,16.2050,17.9547,2.7608
1048,16.2200,17.9449,2.7340
1049,16.2350,18.0018,2.7053
1050,16.2500,17.7827,2.6804
1051,16.2650,17.1056,2.5901
1052,16.2800,16.4459,2.5007
1053,16.2950,15.9149,2.4566
1054,16.3100,15.3932,2.4264
1055,16.3250,14.8829,2.3957
1056,16.3400,14.5468,2.3870
1057,16.3550,14.2491,2.3775
1058,16.3700,13.9773,2.4018
1059,16.3850,13.6975,2.4040
1060,16.4000,13.4055,2.3897
1061,16.4150,13.2328,2.3725
1062,16.4300,13.1806,2.3494
1063,16.4450,13.2872,2.3454
1064,16.4600,13.4831,2.3687
1065,16.4750,13.6029,2.3344
1066,16.4900,14.2628,2.3222
1067,16.5050,14.8661,2.3008
1068,16.5200,14.6813,2.2429
1069,16.5350,14.5834,2.1745
1070,16.5500,14.8246,2.1281
1071,16.5650,15.1753,2.1339
1072,16.5800,15.1119,2.1648
1073,16.5950,15.0329,2.1713
1074,16.6100,15.1503,2.1534
1075,16.6250,15.0104,2.1611
1076,16.6400,14.9228,2.2260
1077,16.6550,14.9400,2.2970
1078,16.6700,15.2882,2.3259
1079,16.6850,15.4417,2.3912
1080,16.7000,15.5327,2.5851
1081,16.7150,15.6893,2.8571
1082,16.7300,16.0569,3.1120
1083,16.7450,16.5043,3.3726
1084,16.7600,16.5754,3.6382
1085,16.7750,16.7107,3.9132
1086,16.7900,16.8469,4.2200
1087,16.8050,16.8399,4.3830
1088,16.8200,16.7833,4.5126
1089,16.8350,16.6215,4.6679
1090,16.8500,16.5107,4.8275
1091,16.8650,16.4466,4.9744
1092,16.8800,16.3949,5.1320
1093,16.8950,16.4957,5.1450
1094,16.9100,17.1753,5.0233
1095,16.9250,18.6749,4.8916
1096,16.9400,20.0175,4.8202
1097,16.9550,21.1702,4.7333
1098,16.9700,22.2596,4.6922
1099,16.9850,23.2226,4.8083
1100,17.0000,22.9996,5.0657
1101,17.0150,22.6656,5.3906
1102,17.0300,22.5374,5.8293
1103,17.0450,22.4216,6.0513
1104,17.0600,22.3642,6.0513
1105,17.0750,21.9403,5.8394
1106,17.0900,21.7549,5.6024
1107,17.1050,21.8122,5.3417
1108,17.1200,22.1188,5.0807
1109,17.1350,22.0889,4.8064
1110,17.1500,22.2922,4.5831
1111,17.1650,22.9082,4.3978
1112,17.1800,23.1377,4.2242
1113,17.1950,23.6676,4.0503
1114,17.2100,23.6964,3.8546
1115,17.2250,23.1165,3.6745
1116,17.2400,22.5983,3.5017
1117,17.2550,22.2766,3.3598
1118,17.2700,21.9148,3.2422
1119,17.2850,21.3401,3.2333
1120,17.3000,20.8038,3.3081
1121,17.3150,20.4482,3.4832
1122,17.3300,20.2090,3.7046
1123,17.3450,19.9682,3.8648
1124,17.3600,19.8298,3.8757
1125,17.3750,19.7369,3.8360
1126,17.3900,19.9077,3.6734
1127,17.4050,20.0251,3.4967
1128,17.4200,20.3062,3.3409
1129,17.4350,20.3313,3.2279
1130,17.4500,20.5584,3.1457
1131,17.4650,20.7066,3.0862
1132,17.4800,20.2081,2.9797
1133,17.4950,19.8606,2.8580
1134,17.5100,19.3999,2.7611
1135,17.5250,19.2727,2.6717
1136,17.5400,18.9880,2.5659
1137,17.5550,18.5473,2.4410
1138,17.5700,18.5201,2.3325
1139,17.5850,18.8018,2.2872
1140,17.6000,19.4949,2.2940
1141,17.6150,20.4759,2.2772
1142,17.6300,22.2611,2.2706
1143,17.6450,23.8809,2.2922
1144,17.6600,24.3973,2.2740
1145,17.6750,25.8263,2.2879
1146,17.6900,26.6433,2.3018
1147,17.7050,26.1148,2.2786
1148,17.7200,25.7152,2.2768
1149,17.7350,25.3902,2.2841
1150,17.7500,24.9931,2.2846
1151,17.7650,24.4758,2.2851
1152,17.7800,23.5554,2.2620
1153,17.7950,22.6569,2.2361
1154,17.8100,21.7345,2.2124
1155,17.8250,20.8750,2.2263
1156,17.8400,20.1339,2.3133
1157,17.8550,19.5078,2.4730
1158,17.8700,19.2469,2.5190
1159,17.8850,19.3993,2.5543
1160,17.9000,20.1214,2.6102
1161,17.9150,21.3326,2.6289
1162,17.9300,23.4058,2.6868
1163,17.9450,26.0034,2.8089
1164,17.9600,26.6720,2.9058
1165,17.9750,26.2728,3.1854
1166,17.9900,25.9103,3.4470
1167,18.0050,25.4195,3.6822
1168,18.0200,24.6302,3.7630
1169,18.0350,23.9592,3.7128
1170,18.0500,23.4689,3.6804
1171,18.0650,22.9037,3.6257
1172,18.0800,22.1732,3.5043
1173,18.0950,21.6869,3.3945
1174,18.1100,21.0577,3.3005
1175,18.1250,20.4373,3.2107
1176,18.1400,19.9214,3.2111
1177,18.1550,19.4618,3.4118
1178,18.1700,18.9540,3.5687
1179,18.1850,18.6287,3.8210
1180,18.2000,18.4474,4.1340
1181,18.2150,18.2928,4.4487
1182,18.2300,18.1223,4.7287
1183,18.2450,17.5712,4.7614
1184,18.2600,17.0695,4.7057
1185,18.2750,16.6152,4.6541
1186,18.2900,16.1823,4.6691
1187,18.3050,15.7888,4.6812
1188,18.3200,15.4953,4.7465
1189,18.3350,15.2591,4.7197
1190,18.3500,15.2638,4.7741
1191,18.3650,15.3522,4.9047
1192,18.3800,15.4783,5.0248
1193,18.3950,15.8615,5.0915
1194,18.4100,16.1079,5.1320
1195,18.4250,16.2721,5.0533
1196,18.4400,16.4684,4.9934
1197,18.4550,16.7953,4.9572
1198,18.4700,17.1714,4.9771
1199,18.4850,17.6074,4.9846
1200,18.5000,17.7017,5.1207
1201,18.5150,17.3669,5.1728
1202,18.5300,17.1713,5.0940
1203,18.5450,17.2458,5.0640
1204,18.5600,17.6320,5.0487
1205,18.5750,18.1087,4.9680
1206,18.5900,18.6832,4.8304
1207,18.6050,18.9999,4.6566
1208,18.6200,19.1171,4.3986
1209,18.6350,19.5083,4.1599
1210,18.6500,19.9543,3.9199
1211,18.6650,19.8112,3.6916
1212,18.6800,19.4697,3.4942
1213,18.6950,19.5042,3.3632
1214,18.7100,19.5636,3.2814
1215,18.7250,19.4704,3.2232
1216,18.7400,19.2265,3.2519
1217,18.7550,18.7001,3.3173
1218,18.7700,18.1351,3.3337
1219,18.7850,17.8952,3.3481
1220,18.8000,18.0091,3.3846
1221,18.8150,18.3027,3.4802
1222,18.8300,18.5372,3.5094
1223,18.8450,19.0167,3.5598
1224,18.8600,19.4714,3.6344
1225,18.8750,19.2003,3.7082
1226,18.8900,19.0813,3.8050
1227,18.9050,19.0522,3.9303
1228,18.9200,19.3032,3.9457
1229,18.9350,19.2536,4.0386
1230,18.9500,18.9305,4.1981
1231,18.9650,18.6142,4.2763
1232,18.9800,18.3517,4.3293
1233,18.9950,18.1672,4.3394
1234,19.0100,17.8695,4.3038
1235,19.0250,17.6796,4.2789
1236,19.0400,17.5426,4.1774
1237,19.0550,17.3138,4.0003
1238,19.0700,17.4282,3.8224
1239,19.0850,17.3961,3.6578
1240,19.1000,17.1595,3.4694
1241,19.1150,17.2605,3.3081
1242,19.1300,17.3254,3.1699
1243,19.1450,17.2129,3.0660
1244,19.1600,17.2730,2.9360
1245,19.1750,17.4644,2.7941
1246,19.1900,17.4049,2.6562
1247,19.2050,17.3223,2.5266
1248,19.2200,17.3680,2.4007
1249,19.2350,17.5809,2.2852
1250,19.2500,18.2946,2.1999
1251,19.2650,18.4767,2.1374
1252,19.2800,18.8942,2.1406
1253,19.2950,19.6359,2.1804
1254,19.3100,19.6322,2.2627
1255,19.3250,19.2612,2.3571
1256,19.3400,19.0527,2.4676
1257,19.3550,19.0679,2.6870
1258,19.3700,18.8212,3.0175
1259,19.3850,18.4953,3.2846
1260,19.4000,18.2582,3.5581
1261,19.4150,18.0260,3.7497
1262,19.4300,17.8362,3.9564
1263,19.4450,17.5610,4.1128
1264,19.4600,17.3405,4.1367
1265,19.4750,17.1998,4.0937
1266,19.4900,17.0813,4.0357
1267,19.5050,16.8345,4.0305
1268,19.5200,16.7225,4.0332
1269,19.5350,16.8065,4.0429
1270,19.5500,17.0175,4.1499
1271,19.5650,16.8376,4.2525
1272,19.5800,16.5137,4.2913
1273,19.5950,16.3114,4.3216
1274,19.6100,16.1982,4.4439
1275,19.6250,16.2363,4.6468
1276,19.6400,16.2194,4.7135
1277,19.6550,16.2749,4.8012
1278,19.6700,16.6161,4.9558
1279,19.6850,16.9716,5.1192
1280,19.7000,17.1047,5.2022
1281,19.7150,16.9245,5.1712
1282,19.7300,16.4809,5.0477
1283,19.7450,16.2189,4.8928
1284,19.7600,16.1269,4.7600
1285,19.7750,16.1603,4.7204
1286,19.7900,16.3088,4.7395
1287,19.8050,16.4933,4.8008
1288,19.8200,16.5743,4.9305
1289,19.8350,16.4568,4.9972
1290,19.8500,16.2183,5.0196
1291,19.8650,16.1255,5.0346
1292,19.8800,16.0245,4.9874
1293,19.8950,15.9810,4.9107
1294,19.9100,15.9839,4.8203
1295,19.9250,16.0829,4.7165
1296,19.9400,16.1347,4.5775
1297,19.9550,15.9443,4.4406
1298,19.9700,15.9246,4.3545
1299,19.9850,15.6990,4.3575
1300,20.0000,15.3917,4.3994
1301,20.0150,15.2292,4.4526
1302,20.0300,15.1995,4.5914
1303,20.0450,15.2789,4.7418
1304,20.0600,15.4134,4.8993
1305,20.0750,15.4398,5.0340
1306,20.0900,15.4720,5.1230
1307,20.1050,15.2088,5.1159
1308,20.1200,14.9326,5.1186
1309,20.1350,14.7915,5.0453
1310,20.1500,14.7004,4.9733
1311,20.1650,14.6014,4.8891
1312,20.1800,14.4665,4.8192
1313,20.1950,14.3405,4.5738
1314,20.2100,14.3068,4.3494
1315,20.2250,14.2406,4.1654
1316,20.2400,14.4273,4.0520
1317,20.2550,14.7707,4.0219
1318,20.2700,15.4422,4.0398
1319,20.2850,15.8046,4.2402
1320,20.3000,15.7987,4.3658
1321,20.3150,15.7682,4.5251
1322,20.3300,15.7380,4.5576
1323,20.3450,15.6820,4.4899
1324,20.3600,15.5412,4.3824
1325,20.3750,15.3422,4.3099
1326,20.3900,15.1008,4.2471
1327,20.4050,14.9739,4.3018
1328,20.4200,14.8729,4.4629
1329,20.4350,14.6636,4.5633
1330,20.4500,14.4930,4.6174
1331,20.4650,14.4177,4.6980
1332,20.4800,14.3469,4.7589
1333,20.4950,14.3098,4.8204
1334,20.5100,14.4613,4.7747
1335,20.5250,14.9087,4.6604
1336,20.5400,15.4841,4.5230
1337,20.5550,16.2382,4.3518
1338,20.5700,17.4384,4.2200
1339,20.5850,18.5766,4.1034
1340,20.6000,18.1947,4.0102
1341,20.6150,17.8793,3.9236
1342,20.6300,17.5667,3.8955
1343,20.6450,17.2019,3.8800
1344,20.6600,17.0513,3.8850
1345,20.6750,16.9504,3.9263
1346,20.6900,16.7715,3.9775
1347,20.7050,16.6408,3.8648
1348,20.7200,16.6419,3.7257
1349,20.7350,17.0218,3.5926
1350,20.7500,17.4190,3.5950
1351,20.7650,18.2909,3.5395
1352,20.7800,19.0302,3.5358
1353,20.7950,19.6554,3.6683
1354,20.8100,19.6638,3.9415
1355,20.8250,19.4068,4.0522
1356,20.8400,19.1547,4.0812
1357,20.8550,18.9431,4.0457
1358,20.8700,18.7491,3.9594
1359,20.8850,18.9650,3.8217
1360,20.9000,19.3892,3.7251
1361,20.9150,19.6867,3.6960
1362,20.9300,20.7339,3.7098
1363,20.9450,21.3628,3.7614
1364,20.9600,22.5540,3.8400
1365,20.9750,23.8545,3.8716
1366,20.9900,24.0504,3.9473
1367,21.0050,24.6656,4.0819
1368,21.0200,24.8134,4.2903
1369,21.0350,24.2218,4.5858
1370,21.0500,23.8483,4.9414
1371,21.0650,23.5668,5.2570
1372,21.0800,23.4073,5.4350
1373,21.0950,23.1992,5.6099
1374,21.1100,22.8850,5.7559
1375,21.1250,22.4694,5.8776
1376,21.1400,22.1581,5.9377
1377,21.1550,21.9010,5.8850
1378,21.1700,21.4728,5.8407
1379,21.1850,20.8825,5.8503
1380,21.2000,20.4587,5.8726
1381,21.2150,20.1496,5.7577
1382,21.2300,19.8994,5.4623
1383,21.2450,19.8877,5.1701
1384,21.2600,20.1247,4.9338
1385,21.2750,20.3091,4.7028
1386,21.2900,20.7468,4.4511
1387,21.3050,21.1600,4.2107
1388,21.3200,21.0067,4.0200
1389,21.3350,20.8757,3.8387
1390,21.3500,21.0101,3.6856
1391,21.3650,21.4155,3.5924
1392,21.3800,21.6794,3.5279
1393,21.3950,20.7946,3.4124
1394,21.4100,20.2072,3.3973
1395,21.4250,19.5454,3.4203
1396,21.4400,18.9457,3.5416
1397,21.4550,18.4698,3.6220
1398,21.4700,18.3725,3.7381
1399,21.4850,18.3949,3.9652
1400,21.5000,18.2988,4.1582
1401,21.5150,18.2345,4.2116
1402,21.5300,18.2965,4.3053
1403,21.5450,18.5226,4.4524
1404,21.5600,17.8602,4.4226
1405,21.5750,17.2761,4.4486
1406,21.5900,16.7761,4.4972
1407,21.6050,16.4330,4.5191
1408,21.6200,16.2697,4.5591
1409,21.6350,16.2314,4.5622
1410,21.6500,16.2411,4.6415
1411,21.6650,16.2472,4.5580
1412,21.6800,16.2368,4.4344
1413,21.6950,16.0717,4.2583
1414,21.7100,15.8586,4.0646
1415,21.7250,15.5230,3.9095
1416,21.7400,15.2039,3.7363
1417,21.7550,15.0763,3.5914
1418,21.7700,15.0050,3.4833
1419,21.7850,15.0933,3.4921
1420,21.8000,15.2984,3.6798
1421,21.8150,15.7381,3.8724
1422,21.8300,16.2921,3.9872
1423,21.8450,16.8194,4.1248
1424,21.8600,16.9374,4.2349
1425,21.8750,17.0427,4.2853
1426,21.8900,17.3352,4.1238
1427,21.9050,17.8573,3.9561
1428,21.9200,18.5210,3.8808
1429,21.9350,18.9178,3.7604
1430,21.9500,19.3428,3.6890
1431,21.9650,20.1236,3.7805
1432,21.9800,20.5724,4.0978
1433,21.9950,20.4293,4.4231
1434,22.0100,20.0416,4.5256
1435,22.0250,19.8162,4.5913
1436,22.0400,19.6085,4.6557
1437,22.0550,19.7423,4.7947
1438,22.0700,19.4525,4.8517
1439,22.0850,19.0121,4.8623
1440,22.1000,18.4195,4.8254
1441,22.1150,17.8051,4.7746
1442,22.1300,17.2960,4.7144
1443,22.1450,17.0371,4.7141
1444,22.1600,16.8940,4.6775
1445,22.1750,16.8632,4.6820
1446,22.1900,16.9186,4.6909
1447,22.2050,17.0383,4.7305
1448,22.2200,17.2001,4.8343
1449,22.2350,17.3004,5.0113
1450,22.2500,17.2046,5.2137
1451,22.2650,17.0874,5.3218
1452,22.2800,16.9629,5.3136
1453,22.2950,17.1408,5.0532
1454,22.3100,17.5479,4.7909
1455,22.3250,18.4716,4.5520
1456,22.3400,19.3717,4.3545
1457,22.3550,20.5730,4.2086
1458,22.3700,21.5877,4.1025
1459,22.3850,21.7472,4.1158
1460,22.4000,21.7587,4.3006
1461,22.4150,20.8983,4.3300
1462,22.4300,20.3086,4.4013
1463,22.4450,20.0359,4.4288
1464,22.4600,20.1342,4.3792
1465,22.4750,20.4949,4.3190
1466,22.4900,21.0452,4.2609
1467,22.5050,21.9184,4.2231
1468,22.5200,22.7071,4.1660
1469,22.5350,22.7823,4.0334
1470,22.5500,22.1821,3.8513
1471,22.5650,21.6060,3.6515
1472,22.5800,21.0873,3.4690
1473,22.5950,20.4239,3.3041
1474,22.6100,19.9072,3.1661
1475,22.6250,19.6815,3.0846
1476,22.6400,19.4090,2.9998
1477,22.6550,18.8841,2.9667
1478,22.6700,18.2934,2.8833
1479,22.6850,17.6707,2.7780
1480,22.7000,17.0340,2.6429
1481,22.7150,16.5126,2.5233
1482,22.7300,15.9577,2.4047
1483,22.7450,15.5575,2.2748
1484,22.7600,15.3238,2.1423
1485,22.7750,15.2230,2.0200
1486,22.7900,15.0869,1.9042
1487,22.8050,15.3367,1.8277
1488,22.8200,15.8080,1.7870
1489,22.8350,15.6343,1.7207
1490,22.8500,15.4903,1.6597
1491,22.8650,15.2015,1.6091
1492,22.8800,14.9080,1.5828
1493,22.8950,14.5256,1.5671
1494,22.9100,14.2445,1.5657
1495,22.9250,14.0700,1.5686
1496,22.9400,13.9584,1.5804
1497,22.9550,13.7633,1.5862
1498,22.9700,13.4546,1.5799
1499,22.9850,13.2284,1.5867
1500,23.0000,13.1679,1.6308
1501,23.0150,13.1484,1.6521
1502,23.0300,13.2384,1.6495
1503,23.0450,13.4231,1.6371
1504,23.0600,13.8132,1.5947
1505,23.0750,14.4420,1.5398
1506,23.0900,15.6476,1.4757
1507,23.1050,16.4837,1.4165
1508,23.1200,17.4408,1.3666
1509,23.1350,18.6867,1.3404
1510,23.1500,19.5245,1.3297
1511,23.1650,20.3932,1.3365
1512,23.1800,22.0324,1.4102
1513,23.1950,22.7452,1.4577
1514,23.2100,21.9775,1.4693
1515,23.2250,21.2782,1.4788
1516,23.2400,20.8393,1.4811
1517,23.2550,20.5653,1.4851
1518,23.2700,19.9401,1.4805
1519,23.2850,19.4054,1.4855
1520,23.3000,19.0082,1.4823
1521,23.3150,18.7901,1.4535
1522,23.3300,19.0147,1.4271
1523,23.3450,19.2071,1.4017
1524,23.3600,20.0312,1.3784
1525,23.3750,21.3820,1.3556
1526,23.3900,22.9219,1.3568
1527,23.4050,23.2895,1.3559
1528,23.4200,22.4492,1.3371
1529,23.4350,21.9493,1.3679
1530,23.4500,21.4920,1.4184
1531,23.4650,20.6735,1.4625
1532,23.4800,20.3064,1.5111
1533,23.4950,20.2454,1.5686
1534,23.5100,20.5381,1.6680
1535,23.5250,20.7440,1.7977
1536,23.5400,21.7896,1.9737
1537,23.5550,22.7163,2.2828
1538,23.5700,22.3435,2.6750
1539,23.5850,22.2331,3.0904
1540,23.6000,22.1889,3.4096
1541,23.6150,22.1324,3.8272
1542,23.6300,21.8623,4.0005
1543,23.6450,21.6241,3.9436
1544,23.6600,21.3705,3.7871
1545,23.6750,21.0060,3.6246
1546,23.6900,20.3953,3.4586
1547,23.7050,19.8851,3.2936
1548,23.7200,19.6656,3.1484
1549,23.7350,19.5210,3.0338
1550,23.7500,20.0432,2.9626
1551,23.7650,20.9851,2.8756
1552,23.7800,22.5751,2.8521
1553,23.7950,23.7944,2.8898
1554,23.8100,24.8541,2.9660
1555,23.8250,25.7996,3.0567
1556,23.8400,24.8913,3.0949
1557,23.8550,24.0475,3.1931
1558,23.8700,23.4413,3.3622
1559,23.8850,22.8327,3.4766
1560,23.9000,22.2705,3.3989
1561,23.9150,22.0069,3.3369
1562,23.9300,21.7247,3.2645
1563,23.9450,21.2234,3.1823
1564,23.9600,20.7857,3.1019
1565,23.9750,20.4954,3.0483
1566,23.9900,20.2218,3.0523
1567,24.0050,19.9659,3.1432
1568,24.0200,19.5008,3.1719
1569,24.0350,19.0568,3.2028
1570,24.0500,18.6779,3.2446
1571,24.0650,18.2575,3.3249
1572,24.0800,17.9339,3.4006
1573,24.0950,17.6100,3.4191
1574,24.1100,17.3676,3.4719
1575,24.1250,17.5066,3.5016
1576,24.1400,17.1942,3.5433
1577,24.1550,17.1749,3.6791
1578,24.1700,17.1973,3.8413
1579,24.1850,17.3665,4.0900
1580,24.2000,17.6548,4.1822
1581,24.2150,18.4481,4.3618
1582,24.2300,19.0348,4.2750
1583,24.2450,19.2587,4.0962
1584,24.2600,19.8849,3.9266
1585,24.2750,20.4810,3.7349
1586,24.2900,20.5789,3.5411
1587,24.3050,20.8848,3.3818
1588,24.3200,20.6978,3.2780
1589,24.3350,20.4418,3.2469
1590,24.3500,20.3400,3.2005
1591,24.3650,20.2859,3.1021
1592,24.3800,20.1857,2.9584
1593,24.3950,20.2370,2.8154
1594,24.4100,20.5426,2.6952
1595,24.4250,21.6276,2.6412
1596,24.4400,22.6163,2.6386
1597,24.4550,22.1579,2.6490
1598,24.4700,21.6726,2.6243
1599,24.4850,21.3905,2.6350
1600,24.5000,21.2478,2.7675
1601,24.5150,21.2631,2.8940
1602,24.5300,21.7987,2.9712
1603,24.5450,22.4511,3.0165
1604,24.5600,22.2485,2.9651
1605,24.5750,22.0669,2.9039
