window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,31.6225,41.5264
821,12.8150,31.6033,41.2683
822,12.8300,31.4655,40.8529
823,12.8450,31.3094,40.3171
824,12.8600,31.4416,39.7006
825,12.8750,31.6727,39.2286
826,12.8900,31.5521,38.4454
827,12.9050,31.1576,37.6303
828,12.9200,30.2898,36.3975
829,12.9350,29.7173,35.6597
830,12.9500,29.0728,35.0317
831,12.9650,28.3051,34.4160
832,12.9800,27.8396,34.2261
833,12.9950,27.2213,34.8190
834,13.0100,26.7530,35.3951
835,13.0250,26.7971,35.9854
836,13.0400,27.1121,36.7098
837,13.0550,27.4319,37.5433
838,13.0700,27.2044,38.3376
839,13.0850,27.2649,38.8260
840,13.1000,27.4660,39.0967
841,13.1150,27.5892,39.3355
842,13.1300,27.6692,39.3784
843,13.1450,27.6945,39.2183
844,13.1600,27.8117,39.3016
845,13.1750,27.9140,39.1062
846,13.1900,28.3102,39.0961
847,13.2050,28.6424,39.0766
848,13.2200,29.0621,39.0550
849,13.2350,28.8707,38.7574
850,13.2500,28.6765,38.5242
851,13.2650,28.6916,38.3554
852,13.2800,28.4894,37.7949
853,13.2950,28.4051,37.4444
854,13.3100,28.4995,37.3596
855,13.3250,28.7995,37.4719
856,13.3400,29.1769,37.3795
857,13.3550,29.4019,37.3907
858,13.3700,29.4149,37.4431
859,13.3850,29.5210,37.5830
860,13.4000,29.7757,38.0024
861,13.4150,30.1882,38.2626
862,13.4300,30.5042,38.5175
863,13.4450,30.2104,39.0106
864,13.4600,29.9018,39.4468
865,13.4750,29.6128,39.8596
866,13.4900,29.7354,40.3635
867,13.5050,29.9656,40.8387
868,13.5200,29.7425,41.5390
869,13.5350,29.7089,42.2866
870,13.5500,29.9991,42.5552
871,13.5650,30.4747,42.8239
872,13.5800,31.0362,43.3439
873,13.5950,30.9841,43.5359
874,13.6100,30.3551,43.6611
875,13.6250,30.1457,43.6956
876,13.6400,29.8582,43.8565
877,13.6550,29.8980,43.9954
878,13.6700,29.9759,43.7581
879,13.6850,29.9843,43.9280
880,13.7000,29.9219,44.0409
881,13.7150,29.8766,44.0142
882,13.7300,29.9515,44.1303
883,13.7450,29.8434,43.8456
884,13.7600,29.7921,43.4947
885,13.7750,29.7212,43.1625
886,13.7900,29.7767,42.6142
887,13.8050,29.4998,42.1063
888,13.8200,29.0996,42.0190
889,13.8350,28.5129,42.1868
890,13.8500,28.0749,42.4159
891,13.8650,27.5479,42.7932
892,13.8800,26.7608,43.2881
893,13.8950,26.3824,43.4493
894,13.9100,26.1101,43.5014
895,13.9250,26.0963,43.3866
896,13.9400,26.4614,43.1249
897,13.9550,26.6007,42.5553
898,13.9700,26.5747,42.4684
899,13.9850,26.8365,42.7697
900,14.0000,26.9128,42.7840
901,14.0150,27.0457,42.6495
902,14.0300,27.2729,42.4553
903,14.0450,27.2428,42.0640
904,14.0600,27.2771,41.5797
905,14.0750,27.2362,40.8360
906,14.0900,27.2868,40.2859
907,14.1050,27.3912,40.0183
908,14.1200,27.3304,39.8576
909,14.1350,27.6033,39.6096
910,14.1500,27.8841,39.4254
911,14.1650,27.6595,38.8780
912,14.1800,27.6689,38.7228
913,14.1950,28.0461,38.9102
914,14.2100,28.1492,38.6195
915,14.2250,28.4156,38.8230
916,14.2400,28.7648,38.6966
917,14.2550,28.9796,38.7464
918,14.2700,29.2132,38.9745
919,14.2850,29.2425,39.2178
920,14.3000,29.2265,39.6864
921,14.3150,29.2838,40.0743
922,14.3300,29.1731,40.5798
923,14.3450,28.6839,41.0068
924,14.3600,28.5691,40.9403
925,14.3750,28.6806,40.9985
926,14.3900,28.7134,40.1682
927,14.4050,28.5872,39.4183
928,14.4200,27.8664,38.4006
929,14.4350,26.8025,37.0626
930,14.4500,25.6342,35.6175
931,14.4650,25.0790,34.4523
932,14.4800,24.7470,33.6803
933,14.4950,24.2539,32.9600
934,14.5100,24.3559,32.5951
935,14.5250,24.8093,33.4355
936,14.5400,26.3487,34.9799
937,14.5550,28.1306,36.7450
938,14.5700,28.6384,37.8084
939,14.5850,30.4079,38.1461
940,14.6000,31.7846,37.4869
941,14.6150,31.8905,35.9795
942,14.6300,32.3337,34.6431
943,14.6450,32.8859,33.4416
944,14.6600,33.5722,32.2311
945,14.6750,33.9627,32.0587
946,14.6900,33.5302,31.8921
947,14.7050,32.2045,32.2588
948,14.7200,31.7474,33.8548
949,14.7350,33.0888,34.6964
950,14.7500,33.3347,35.6407
951,14.7650,33.3918,36.5701
952,14.7800,34.5383,37.6917
953,14.7950,35.6297,37.2240
954,14.8100,37.0256,37.2632
955,14.8250,37.7468,37.1925
956,14.8400,38.5383,36.9484
957,14.8550,38.4880,35.7443
958,14.8700,37.7698,34.5196
959,14.8850,37.0200,33.4679
960,14.9000,37.3494,33.3963
961,14.9150,36.8553,33.2215
962,14.9300,36.1877,33.2580
963,14.9450,35.8912,34.2922
964,14.9600,35.4251,35.5098
965,14.9750,34.1010,35.7866
966,14.9900,33.0901,34.8512
967,15.0050,32.3964,33.5601
968,15.0200,32.3798,32.3422
969,15.0350,32.5604,31.2254
970,15.0500,33.1362,30.0145
971,15.0650,33.9010,29.1744
972,15.0800,34.7826,28.4847
973,15.0950,35.5976,27.7765
974,15.1100,35.8325,27.1241
975,15.1250,35.7618,26.6708
976,15.1400,36.4178,26.5367
977,15.1550,36.5194,26.1293
978,15.1700,36.3159,25.7722
979,15.1850,35.9068,25.3520
980,15.2000,35.7101,25.1974
981,15.2150,34.6766,24.9942
982,15.2300,34.5840,24.4458
983,15.2450,34.5403,24.1205
984,15.2600,34.7567,23.7540
985,15.2750,35.9993,23.4006
986,15.2900,37.3780,23.2129
987,15.3050,38.5595,24.8602
988,15.3200,38.9606,25.0378
989,15.3350,38.4883,24.7890
990,15.3500,37.9728,24.9813
991,15.3650,36.4898,25.9597
992,15.3800,35.9269,26.4875
993,15.3950,34.3533,27.2171
994,15.4100,34.3078,28.2541
995,15.4250,34.0344,29.4882
996,15.4400,34.4256,30.9490
997,15.4550,34.2902,30.8120
998,15.4700,34.7926,30.6983
999,15.4850,34.4215,30.4965
1000,15.5000,33.8304,30.0660
1001,15.5150,32.6404,29.4561
1002,15.5300,31.7551,28.8656
1003,15.5450,30.9049,28.9584
1004,15.5600,30.3037,29.4731
1005,15.5750,30.2225,30.1725
1006,15.5900,29.2420,29.9875
1007,15.6050,28.9401,29.9362
1008,15.6200,27.6818,30.0796
1009,15.6350,26.1568,29.8431
1010,15.6500,24.0112,29.7617
1011,15.6650,21.8010,29.6018
1012,15.6800,19.9567,29.6579
1013,15.6950,18.6302,30.2224
1014,15.7100,17.2399,30.3685
1015,15.7250,16.1570,30.8823
1016,15.7400,15.4026,31.4673
1017,15.7550,14.9254,31.9135
1018,15.7700,14.5333,31.8504
1019,15.7850,13.8327,32.0751
1020,15.8000,13.6790,31.3786
1021,15.8150,13.6187,30.5174
1022,15.8300,13.8893,30.1376
1023,15.8450,13.4669,30.0622
1024,15.8600,13.3458,30.0833
1025,15.8750,13.5713,30.2785
1026,15.8900,13.8321,30.1629
1027,15.9050,13.6956,30.1173
1028,15.9200,14.0475,30.0650
1029,15.9350,14.8904,29.7700
1030,15.9500,15.9732,30.0935
1031,15.9650,17.4042,30.4682
1032,15.9800,19.1100,30.4127
1033,15.9950,21.2825,30.0897
1034,16.0100,23.3431,29.9656
1035,16.0250,25.9018,29.4393
1036,16.0400,29.6055,27.7611
1037,16.0550,33.2637,26.6383
1038,16.0700,34.8617,26.3525
1039,16.0850,35.7415,26.5316
1040,16.1000,36.9590,26.5746
1041,16.1150,37.8970,26.1414
1042,16.1300,38.2927,25.4834
1043,16.1450,38.8236,25.3349
1044,16.1600,39.7433,25.3695
1045,16.1750,41.4242,24.9747
1046,16.1900,43.2756,25.2839
1047,16.2050,45.0946,26.0434
1048,16.2200,46.1019,27.3521
1049,16.2350,47.1904,28.4951
1050,16.2500,48.1939,29.0974
1051,16.2650,50.5808,27.2556
1052,16.2800,52.6319,26.8378
1053,16.2950,53.9785,26.2268
1054,16.3100,55.0476,26.7888
1055,16.3250,56.4014,26.6039
1056,16.3400,56.5300,27.4060
1057,16.3550,55.2993,29.7212
1058,16.3700,54.5719,31.4938
1059,16.3850,53.7060,32.8937
1060,16.4000,52.5103,34.1424
1061,16.4150,51.2986,35.2138
1062,16.4300,50.0180,36.2577
1063,16.4450,48.6431,36.5127
1064,16.4600,47.5669,36.6663
1065,16.4750,46.1842,37.0627
1066,16.4900,44.3642,37.5528
1067,16.5050,43.0913,37.5168
1068,16.5200,42.2834,37.6155
1069,16.5350,41.4574,37.8683
1070,16.5500,40.3732,38.1975
1071,16.5650,39.7314,38.4953
1072,16.5800,39.2190,38.6144
1073,16.5950,38.6760,38.6507
1074,16.6100,38.1344,38.5724
1075,16.6250,37.6866,38.5373
1076,16.6400,37.2958,38.3334
1077,16.6550,36.7857,38.1757
1078,16.6700,36.2149,38.1457
1079,16.6850,35.6468,38.4100
1080,16.7000,34.6035,39.3321
1081,16.7150,33.7870,39.9774
1082,16.7300,33.2876,40.3201
1083,16.7450,32.9162,40.3126
1084,16.7600,32.5624,40.1803
1085,16.7750,32.4749,40.0943
1086,16.7900,32.5356,40.1364
1087,16.8050,32.6160,40.0698
1088,16.8200,32.7559,40.0500
1089,16.8350,32.9885,40.2657
1090,16.8500,33.1759,40.5339
1091,16.8650,33.2772,40.7469
1092,16.8800,33.2444,40.9291
1093,16.8950,33.2457,41.1272
1094,16.9100,32.8533,41.0606
1095,16.9250,32.0354,40.7706
1096,16.9400,31.8082,40.3564
1097,16.9550,31.6885,39.8644
1098,16.9700,31.7863,39.5860
1099,16.9850,31.8612,39.2618
1100,17.0000,32.1412,39.1339
1101,17.0150,32.2865,38.9691
1102,17.0300,32.5842,38.8747
1103,17.0450,32.9932,38.9738
1104,17.0600,33.1545,39.2142
1105,17.0750,33.3979,39.3475
1106,17.0900,33.7525,39.2741
1107,17.1050,34.0222,39.0687
1108,17.1200,33.4996,38.5707
1109,17.1350,33.2864,38.2713
1110,17.1500,33.1725,38.1214
1111,17.1650,33.2021,38.2470
1112,17.1800,33.3468,38.4108
1113,17.1950,33.4512,38.3077
1114,17.2100,33.5221,38.2334
1115,17.2250,33.4713,38.4257
1116,17.2400,33.7945,38.2685
1117,17.2550,33.4570,38.0537
1118,17.2700,33.1228,37.8703
1119,17.2850,32.9615,37.7356
1120,17.3000,32.5889,37.4113
1121,17.3150,32.8360,37.3767
1122,17.3300,32.9985,37.3593
1123,17.3450,32.9912,37.2387
1124,17.3600,33.0973,37.2020
1125,17.3750,33.6557,37.0781
1126,17.3900,34.1849,36.5280
1127,17.4050,34.9256,35.8895
1128,17.4200,35.8966,34.8606
1129,17.4350,37.5784,33.4344
1130,17.4500,38.7279,32.9234
1131,17.4650,39.6855,32.2291
1132,17.4800,40.1189,31.6373
1133,17.4950,40.4758,29.5796
1134,17.5100,41.7574,27.3942
1135,17.5250,42.0581,25.3780
1136,17.5400,42.4999,23.4733
1137,17.5550,42.7796,21.6747
1138,17.5700,43.4041,20.0072
1139,17.5850,43.5140,18.4375
1140,17.6000,43.5492,16.9884
1141,17.6150,43.4335,15.6855
1142,17.6300,43.3914,14.4748
1143,17.6450,43.4568,13.3484
1144,17.6600,43.8164,12.2933
1145,17.6750,43.9848,11.3455
1146,17.6900,43.9546,10.5214
1147,17.7050,43.8811,9.7458
1148,17.7200,43.6384,9.0354
1149,17.7350,43.7126,8.3664
1150,17.7500,43.6540,7.7279
1151,17.7650,44.0011,7.1485
1152,17.7800,44.4051,6.6009
1153,17.7950,45.3500,6.0921
1154,17.8100,46.0133,5.6210
1155,17.8250,46.7893,5.1803
1156,17.8400,47.6606,4.8191
1157,17.8550,48.5379,4.4629
1158,17.8700,49.4078,4.1126
1159,17.8850,49.3806,3.7814
1160,17.9000,49.5555,3.4717
1161,17.9150,49.9152,3.2033
1162,17.9300,50.0316,2.9796
1163,17.9450,50.5861,2.7779
1164,17.9600,51.5060,2.6110
1165,17.9750,51.5504,2.4599
1166,17.9900,51.9003,2.3103
1167,18.0050,51.4622,2.1699
1168,18.0200,51.1173,2.0205
1169,18.0350,50.8157,1.8736
1170,18.0500,50.9478,1.7103
1171,18.0650,50.8707,1.6157
1172,18.0800,51.1056,1.5389
1173,18.0950,51.2959,1.5023
1174,18.1100,51.3414,1.4639
1175,18.1250,50.9812,1.4925
1176,18.1400,50.6475,1.4930
1177,18.1550,50.0701,1.4840
1178,18.1700,49.8167,1.4281
1179,18.1850,50.3783,1.3068
1180,18.2000,50.3763,1.2529
1181,18.2150,50.6242,1.1993
1182,18.2300,50.7352,1.1025
1183,18.2450,51.1916,0.9721
1184,18.2600,51.2254,0.8590
1185,18.2750,50.8963,0.7272
1186,18.2900,50.9291,0.6224
1187,18.3050,50.8695,0.5301
1188,18.3200,50.7757,0.4266
1189,18.3350,51.0714,0.3525
1190,18.3500,51.2520,0.3107
1191,18.3650,51.6153,0.2656
1192,18.3800,51.9439,0.2171
1193,18.3950,52.9470,0.1710
1194,18.4100,53.6513,0.1561
1195,18.4250,54.4015,0.1281
1196,18.4400,55.1131,0.1118
1197,18.4550,55.6624,0.1309
1198,18.4700,56.3140,0.1459
1199,18.4850,56.4642,0.1280
1200,18.5000,56.3846,0.1067
1201,18.5150,55.9591,0.1033
1202,18.5300,55.5799,0.1488
1203,18.5450,55.2267,0.1748
1204,18.5600,55.2562,0.1685
1205,18.5750,55.5504,0.1470
1206,18.5900,55.9552,0.1172
1207,18.6050,55.9911,0.0879
1208,18.6200,55.8956,0.1042
1209,18.6350,56.1275,0.0950
1210,18.6500,56.6993,0.0614
1211,18.6650,57.3666,0.0372
1212,18.6800,57.6840,0.0317
1213,18.6950,58.0320,0.0540
1214,18.7100,58.5397,0.0314
1215,18.7250,58.7925,0.0265
1216,18.7400,58.7403,0.0381
1217,18.7550,58.5627,0.0190
1218,18.7700,58.2657,0.0088
1219,18.7850,57.9702,-0.0197
1220,18.8000,57.8261,0.0077
1221,18.8150,58.0838,0.0222
1222,18.8300,58.2067,0.0284
1223,18.8450,58.3722,0.0625
1224,18.8600,58.0760,0.1664
1225,18.8750,57.6007,0.3694
1226,18.8900,57.3440,0.3876
1227,18.9050,57.0993,0.3654
1228,18.9200,56.6282,0.3679
1229,18.9350,56.1322,0.3657
1230,18.9500,55.5002,0.3224
1231,18.9650,54.8817,0.2553
1232,18.9800,54.3248,0.2017
1233,18.9950,53.7269,0.1496
1234,19.0100,53.1303,0.1010
1235,19.0250,52.9209,0.0733
1236,19.0400,53.0254,0.0648
1237,19.0550,53.5890,0.0477
1238,19.0700,54.6409,0.0516
1239,19.0850,56.0443,0.0823
1240,19.1000,57.0758,0.1336
1241,19.1150,57.8136,0.1331
1242,19.1300,58.1378,0.0881
1243,19.1450,58.2188,0.0256
1244,19.1600,58.6306,-0.0527
1245,19.1750,58.1041,-0.0906
1246,19.1900,57.4413,-0.1077
1247,19.2050,56.8148,-0.1085
1248,19.2200,56.0095,-0.0611
1249,19.2350,55.8443,-0.0110
1250,19.2500,55.8963,0.0682
1251,19.2650,55.9172,0.0652
1252,19.2800,56.4321,0.0612
1253,19.2950,57.0433,0.0674
1254,19.3100,57.8855,0.0692
1255,19.3250,58.2891,0.0499
1256,19.3400,58.9655,0.0265
1257,19.3550,60.2150,0.0327
1258,19.3700,60.3201,0.0121
1259,19.3850,60.6667,-0.0052
1260,19.4000,60.2617,0.0045
1261,19.4150,59.9772,-0.0219
1262,19.4300,60.2401,-0.0313
1263,19.4450,59.9541,0.0023
1264,19.4600,59.3073,0.0193
1265,19.4750,58.6785,-0.0213
1266,19.4900,58.8719,-0.0312
1267,19.5050,59.2046,-0.0315
1268,19.5200,59.5381,-0.0242
1269,19.5350,59.2829,-0.0383
1270,19.5500,58.5461,0.0034
1271,19.5650,57.4596,0.0498
1272,19.5800,56.9437,0.0331
1273,19.5950,56.2815,0.0078
1274,19.6100,55.6711,-0.0397
1275,19.6250,55.1662,-0.0995
1276,19.6400,54.8963,-0.1613
1277,19.6550,54.4018,-0.2194
1278,19.6700,53.6228,-0.2493
1279,19.6850,52.9260,-0.2782
1280,19.7000,52.0680,-0.2763
1281,19.7150,51.0844,-0.2256
1282,19.7300,49.4564,-0.0996
1283,19.7450,48.6546,0.0109
1284,19.7600,48.5813,0.0847
1285,19.7750,48.7326,0.1321
1286,19.7900,49.9167,0.1479
1287,19.8050,50.2943,0.1561
1288,19.8200,51.8267,0.1413
1289,19.8350,53.0840,0.0898
1290,19.8500,53.7023,0.0584
1291,19.8650,53.8036,0.0314
1292,19.8800,54.2293,0.0214
1293,19.8950,54.1469,0.0372
1294,19.9100,54.2065,0.0448
1295,19.9250,54.2387,0.0794
1296,19.9400,53.3227,0.2280
1297,19.9550,51.8792,0.3832
1298,19.9700,49.9247,0.6188
1299,19.9850,47.9323,0.9163
1300,20.0000,46.1201,1.2214
1301,20.0150,44.6503,1.4147
1302,20.0300,43.0849,1.7040
1303,20.0450,41.8029,1.8260
1304,20.0600,41.4585,1.9124
1305,20.0750,40.5515,1.8906
1306,20.0900,40.1508,1.8631
1307,20.1050,39.8222,1.8363
1308,20.1200,39.3737,1.8544
1309,20.1350,38.7191,1.8261
1310,20.1500,38.1033,1.7726
1311,20.1650,37.6211,1.7030
1312,20.1800,37.2907,1.6514
1313,20.1950,37.6495,1.5385
1314,20.2100,38.4052,1.3939
1315,20.2250,39.8429,1.2762
1316,20.2400,41.5700,1.1689
1317,20.2550,43.4476,1.0426
1318,20.2700,45.2142,0.9555
1319,20.2850,47.3354,0.8709
1320,20.3000,48.5676,0.7584
1321,20.3150,50.5256,0.6711
1322,20.3300,52.6897,0.6138
1323,20.3450,54.0158,0.5277
1324,20.3600,54.8251,0.4100
1325,20.3750,54.6466,0.2978
1326,20.3900,54.1601,0.1974
1327,20.4050,53.5958,0.1173
1328,20.4200,53.2904,0.0304
1329,20.4350,53.1168,-0.0537
1330,20.4500,52.9692,-0.1247
1331,20.4650,53.0324,-0.1796
1332,20.4800,53.4723,-0.2191
1333,20.4950,53.4461,-0.2701
1334,20.5100,53.3440,-0.3225
1335,20.5250,53.2307,-0.3931
1336,20.5400,53.0859,-0.4623
1337,20.5550,53.1132,-0.5220
1338,20.5700,53.3774,-0.5821
1339,20.5850,53.9165,-0.6162
1340,20.6000,54.3408,-0.6701
1341,20.6150,54.5625,-0.7305
1342,20.6300,54.5903,-0.7762
1343,20.6450,54.1967,-0.8289
1344,20.6600,53.5907,-0.8657
1345,20.6750,53.0127,-0.9026
1346,20.6900,52.2853,-0.9088
1347,20.7050,51.7324,-0.9190
1348,20.7200,51.2987,-0.9260
1349,20.7350,51.3698,-0.9323
1350,20.7500,52.0147,-0.9444
1351,20.7650,53.2094,-0.9475
1352,20.7800,54.3364,-0.9401
1353,20.7950,55.8399,-0.9019
1354,20.8100,57.6379,-0.8502
1355,20.8250,59.2738,-0.7980
1356,20.8400,60.7876,-0.7527
1357,20.8550,61.9358,-0.7248
1358,20.8700,62.7880,-0.6907
1359,20.8850,63.3390,-0.6690
1360,20.9000,63.5943,-0.6441
1361,20.9150,63.5780,-0.5876
1362,20.9300,63.3846,-0.5335
1363,20.9450,62.9221,-0.5203
1364,20.9600,62.2054,-0.5180
1365,20.9750,61.4056,-0.4813
1366,20.9900,60.7478,-0.4603
1367,21.0050,60.0804,-0.4679
1368,21.0200,60.1489,-0.4794
1369,21.0350,60.3667,-0.4803
1370,21.0500,60.7154,-0.4936
1371,21.0650,60.8960,-0.5109
1372,21.0800,60.8093,-0.5256
1373,21.0950,60.6292,-0.5253
1374,21.1100,60.5348,-0.5184
1375,21.1250,60.6517,-0.5008
1376,21.1400,61.0399,-0.4863
1377,21.1550,61.2597,-0.4937
1378,21.1700,61.3919,-0.5144
1379,21.1850,61.2945,-0.5392
1380,21.2000,61.2170,-0.5524
1381,21.2150,60.9869,-0.6010
1382,21.2300,60.9157,-0.6512
1383,21.2450,61.0781,-0.6659
1384,21.2600,61.3001,-0.6850
1385,21.2750,61.6286,-0.6993
1386,21.2900,61.8865,-0.7199
1387,21.3050,61.9610,-0.6881
1388,21.3200,61.2416,-0.6643
1389,21.3350,60.2997,-0.6442
1390,21.3500,59.5588,-0.6285
1391,21.3650,59.0800,-0.6126
1392,21.3800,58.7071,-0.6409
1393,21.3950,58.7000,-0.6551
1394,21.4100,58.9663,-0.6423
1395,21.4250,59.3950,-0.6397
1396,21.4400,59.9731,-0.6392
1397,21.4550,59.8225,-0.6556
1398,21.4700,59.4035,-0.6888
1399,21.4850,58.9342,-0.6989
1400,21.5000,58.3635,-0.7123
1401,21.5150,58.0702,-0.7360
1402,21.5300,57.2282,-0.7635
1403,21.5450,56.2756,-0.7953
1404,21.5600,55.7371,-0.8197
1405,21.5750,55.0877,-0.8316
1406,21.5900,54.6947,-0.8469
1407,21.6050,54.8154,-0.8640
1408,21.6200,55.1002,-0.8485
1409,21.6350,55.7280,-0.7985
1410,21.6500,55.8421,-0.7537
1411,21.6650,55.6421,-0.7265
1412,21.6800,55.0730,-0.6876
1413,21.6950,54.8533,-0.6525
1414,21.7100,55.2077,-0.5649
1415,21.7250,55.4877,-0.4536
1416,21.7400,56.1050,0.0703
1417,21.7550,56.6575,1.2905
1418,21.7700,57.1863,1.9148
1419,21.7850,56.5506,3.0016
1420,21.8000,56.2224,4.3570
1421,21.8150,56.1055,5.7868
1422,21.8300,56.0214,7.3396
1423,21.8450,55.3323,9.3450
1424,21.8600,53.5794,11.4261
1425,21.8750,52.0329,13.3284
1426,21.8900,50.1986,14.8651
1427,21.9050,48.8821,16.3726
1428,21.9200,47.6037,17.6691
1429,21.9350,46.5587,19.0022
1430,21.9500,45.6205,20.2554
1431,21.9650,44.6830,21.4054
1432,21.9800,43.9117,22.5184
1433,21.9950,43.2825,23.6164
1434,22.0100,42.8388,24.6151
1435,22.0250,42.3240,25.5317
1436,22.0400,41.5793,26.1784
1437,22.0550,40.6369,26.7105
1438,22.0700,39.8086,27.2186
1439,22.0850,39.1308,27.7451
1440,22.1000,38.5134,28.1879
1441,22.1150,37.9395,28.6998
1442,22.1300,37.6191,29.2517
1443,22.1450,37.2631,29.6948
1444,22.1600,36.7752,30.0219
1445,22.1750,36.1657,30.1967
1446,22.1900,35.5893,30.3988
1447,22.2050,35.0835,30.7422
1448,22.2200,34.6772,31.2323
1449,22.2350,34.4075,31.6004
1450,22.2500,34.1678,32.0661
1451,22.2650,34.0355,32.5217
1452,22.2800,33.8397,32.6623
1453,22.2950,33.7801,32.8075
1454,22.3100,33.7254,32.8901
1455,22.3250,33.6963,33.0351
1456,22.3400,33.5601,33.1660
1457,22.3550,33.4226,33.3208
1458,22.3700,33.2860,33.4252
1459,22.3850,33.2578,33.6673
1460,22.4000,33.0498,33.7850
1461,22.4150,32.7373,33.8283
1462,22.4300,32.5688,33.8716
1463,22.4450,32.3811,33.9146
1464,22.4600,32.3424,34.0135
1465,22.4750,32.0965,34.0435
1466,22.4900,31.7370,34.0905
1467,22.5050,31.6002,34.0623
1468,22.5200,31.5467,34.1201
1469,22.5350,31.4617,34.2831
1470,22.5500,31.3396,34.4998
1471,22.5650,31.2639,34.6635
1472,22.5800,31.3626,34.7778
1473,22.5950,31.1937,34.7655
1474,22.6100,31.1607,34.8095
1475,22.6250,31.2657,34.8138
1476,22.6400,31.3201,34.7534
1477,22.6550,31.4128,34.7886
1478,22.6700,31.5844,34.9648
1479,22.6850,31.7747,34.9257
1480,22.7000,31.9897,34.8165
1481,22.7150,32.1535,34.7330
1482,22.7300,32.1477,34.8509
1483,22.7450,32.1465,34.8597
1484,22.7600,32.2252,34.9900
1485,22.7750,32.2226,35.0369
1486,22.7900,32.1191,35.3448
1487,22.8050,32.0710,35.3056
1488,22.8200,32.0847,35.4260
1489,22.8350,32.0174,35.6015
1490,22.8500,32.0397,35.6578
1491,22.8650,32.0333,35.7558
1492,22.8800,32.0505,35.8471
1493,22.8950,31.9106,35.9740
1494,22.9100,31.6281,36.0827
1495,22.9250,31.3803,36.0073
1496,22.9400,31.2513,35.7127
1497,22.9550,31.3765,35.6333
1498,22.9700,31.5471,35.7058
1499,22.9850,31.7915,35.7645
1500,23.0000,31.9009,35.6383
1501,23.0150,31.9768,35.5601
1502,23.0300,32.0302,35.6102
1503,23.0450,31.9402,35.5563
1504,23.0600,31.9472,35.6818
1505,23.0750,31.7738,35.9920
1506,23.0900,31.6894,36.1734
1507,23.1050,31.6984,36.1771
1508,23.1200,31.7128,36.4749
1509,23.1350,31.7468,36.8123
1510,23.1500,31.7485,37.1639
1511,23.1650,31.8065,37.6762
1512,23.1800,31.7301,38.2062
1513,23.1950,31.4846,38.6767
1514,23.2100,31.1711,39.0065
1515,23.2250,31.0135,39.2195
1516,23.2400,30.6005,39.4660
1517,23.2550,30.2914,39.5202
1518,23.2700,30.1090,39.4033
1519,23.2850,29.9055,39.4552
1520,23.3000,29.8135,39.7453
1521,23.3150,29.4889,40.2401
1522,23.3300,29.3082,40.8077
1523,23.3450,28.9305,41.3722
1524,23.3600,29.0907,41.6187
1525,23.3750,28.3423,42.2137
1526,23.3900,27.2138,42.6850
1527,23.4050,26.5892,42.9519
1528,23.4200,26.2362,43.1049
1529,23.4350,25.4374,43.1270
1530,23.4500,24.9190,42.1073
1531,23.4650,24.8888,41.7536
1532,23.4800,24.9860,41.3378
1533,23.4950,24.9551,40.9938
1534,23.5100,25.0638,40.8560
1535,23.5250,25.3756,40.8410
1536,23.5400,25.8646,40.6736
1537,23.5550,26.2763,40.6499
1538,23.5700,26.7401,40.3955
1539,23.5850,27.1532,40.2106
1540,23.6000,27.6225,40.2138
1541,23.6150,28.0381,40.4078
1542,23.6300,28.8004,40.6863
1543,23.6450,29.5429,40.6350
1544,23.6600,30.6892,41.0661
1545,23.6750,32.2808,41.4850
1546,23.6900,34.2030,41.0622
1547,23.7050,36.2677,40.8107
1548,23.7200,38.3130,40.6174
1549,23.7350,39.6408,38.7122
1550,23.7500,40.4116,37.4060
1551,23.7650,40.5356,37.1276
1552,23.7800,41.1580,36.8696
1553,23.7950,41.9597,37.0421
1554,23.8100,43.8686,37.4089
1555,23.8250,44.0969,38.7198
1556,23.8400,44.5017,39.9213
1557,23.8550,45.3167,41.2090
1558,23.8700,44.9266,42.4028
1559,23.8850,45.1994,43.3136
1560,23.9000,46.0432,42.8190
1561,23.9150,46.8370,41.7278
1562,23.9300,48.2797,40.1504
1563,23.9450,49.6344,38.8220
1564,23.9600,50.7547,37.7684
1565,23.9750,51.5563,37.5430
1566,23.9900,51.9721,37.6998
1567,24.0050,51.8495,38.2031
1568,24.0200,51.3300,38.7956
1569,24.0350,51.1134,39.7450
1570,24.0500,51.1733,39.8500
1571,24.0650,51.1462,39.7680
1572,24.0800,51.7826,38.4471
1573,24.0950,52.1552,36.7051
1574,24.1100,53.2799,34.2462
1575,24.1250,54.2281,31.8399
1576,24.1400,55.5615,29.5966
1577,24.1550,57.1957,27.5794
1578,24.1700,58.8598,25.7088
1579,24.1850,59.8525,23.9399
1580,24.2000,60.6926,22.6133
1581,24.2150,60.3480,22.9015
1582,24.2300,59.5964,24.3935
1583,24.2450,58.4332,25.6227
1584,24.2600,56.6691,26.8347
1585,24.2750,54.8481,27.6786
1586,24.2900,53.9271,28.5702
1587,24.3050,52.9758,28.9120
1588,24.3200,52.7586,27.5811
1589,24.3350,53.4419,26.0421
1590,24.3500,54.0203,25.0327
1591,24.3650,55.2101,24.3167
1592,24.3800,56.7623,23.6288
1593,24.3950,57.4528,23.4778
1594,24.4100,56.9052,23.8825
1595,24.4250,56.0955,24.6228
1596,24.4400,55.3042,24.7602
1597,24.4550,55.1128,25.0920
1598,24.4700,55.1900,23.9691
1599,24.4850,55.4350,22.4791
