window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,46.4356,59.9848
821,12.8150,44.4403,60.4595
822,12.8300,42.6630,60.8135
823,12.8450,40.9550,60.6714
824,12.8600,39.2930,60.0226
825,12.8750,38.2290,59.4633
826,12.8900,36.8939,58.6214
827,12.9050,36.2274,58.1812
828,12.9200,35.7504,57.8535
829,12.9350,35.1619,57.8334
830,12.9500,35.3124,58.0164
831,12.9650,35.7754,58.0449
832,12.9800,36.0224,57.8970
833,12.9950,35.5831,57.3703
834,13.0100,35.0293,56.7332
835,13.0250,34.4918,56.0945
836,13.0400,33.3468,55.4805
837,13.0550,32.2789,55.2997
838,13.0700,31.8747,55.3510
839,13.0850,30.9429,55.3457
840,13.1000,31.5373,55.4529
841,13.1150,31.6332,55.7610
842,13.1300,31.8351,56.3839
843,13.1450,32.4323,57.0819
844,13.1600,33.0829,57.7329
845,13.1750,33.6326,58.0676
846,13.1900,34.7983,58.5753
847,13.2050,36.1150,59.0544
848,13.2200,35.6306,59.5902
849,13.2350,35.6384,59.8400
850,13.2500,37.2382,59.9185
851,13.2650,39.1095,60.0646
852,13.2800,40.6903,60.0855
853,13.2950,42.6827,59.9801
854,13.3100,44.7767,59.5838
855,13.3250,46.3573,59.9939
856,13.3400,47.7067,60.4641
857,13.3550,48.3448,60.9291
858,13.3700,48.8738,61.3962
859,13.3850,48.8587,61.7804
860,13.4000,49.3672,62.2235
861,13.4150,50.5259,62.5791
862,13.4300,51.3711,62.8636
863,13.4450,52.2305,63.1855
864,13.4600,53.3882,63.3045
865,13.4750,54.6156,63.4345
866,13.4900,55.9531,63.5294
867,13.5050,56.8850,63.9271
868,13.5200,56.1200,63.7945
869,13.5350,55.2302,63.8027
870,13.5500,54.7248,63.8719
871,13.5650,53.8989,64.0178
872,13.5800,52.3365,63.6206
873,13.5950,50.6962,63.2382
874,13.6100,49.4572,63.2283
875,13.6250,48.3425,63.2443
876,13.6400,48.1782,63.5541
877,13.6550,46.6370,63.0568
878,13.6700,45.3773,62.5713
879,13.6850,43.5568,61.9138
880,13.7000,41.6922,61.2083
881,13.7150,39.8499,60.5023
882,13.7300,38.2391,60.1677
883,13.7450,36.5562,59.3739
884,13.7600,34.9052,58.4275
885,13.7750,33.4293,57.6080
886,13.7900,32.2923,56.9273
887,13.8050,30.9298,56.1834
888,13.8200,29.5170,55.5517
889,13.8350,28.1325,54.6316
890,13.8500,26.7581,53.7739
891,13.8650,25.6056,52.7109
892,13.8800,24.5472,51.8411
893,13.8950,23.5239,51.0958
894,13.9100,22.4739,50.1767
895,13.9250,21.6238,49.2345
896,13.9400,20.7547,48.2731
897,13.9550,19.8730,47.3735
898,13.9700,19.0964,46.9087
899,13.9850,18.3291,46.1431
900,14.0000,18.0003,45.7152
901,14.0150,17.9142,45.0422
902,14.0300,17.6652,44.8450
903,14.0450,17.4071,44.5967
904,14.0600,17.0525,44.3977
905,14.0750,16.4981,44.1407
906,14.0900,15.8803,43.6195
907,14.1050,15.1775,43.3166
908,14.1200,14.5090,43.3014
909,14.1350,13.8168,43.1573
910,14.1500,13.4981,43.1888
911,14.1650,13.1874,43.0606
912,14.1800,13.2005,43.3032
913,14.1950,13.4114,43.9257
914,14.2100,14.0509,44.4905
915,14.2250,13.9799,44.5468
916,14.2400,13.7057,44.0873
917,14.2550,13.3174,43.7055
918,14.2700,12.9349,43.2797
919,14.2850,12.4237,42.9681
920,14.3000,11.9882,42.9275
921,14.3150,11.6094,43.0971
922,14.3300,11.2201,43.2431
923,14.3450,10.8448,43.4530
924,14.3600,10.4337,43.3950
925,14.3750,10.1115,43.4124
926,14.3900,9.9273,43.1471
927,14.4050,9.9520,42.9865
928,14.4200,10.0013,42.6514
929,14.4350,9.7879,42.2474
930,14.4500,9.7082,41.8515
931,14.4650,9.7120,41.2892
932,14.4800,9.5999,40.8433
933,14.4950,9.4477,40.4326
934,14.5100,9.3706,39.9821
935,14.5250,9.3956,39.6220
936,14.5400,9.2728,39.3797
937,14.5550,8.9213,39.2024
938,14.5700,8.6432,39.0933
939,14.5850,8.4712,39.0213
940,14.6000,8.2137,38.8974
941,14.6150,7.9549,38.6506
942,14.6300,7.7372,38.4563
943,14.6450,7.6255,38.2031
944,14.6600,7.7155,37.8414
945,14.6750,7.8401,37.4240
946,14.6900,7.9632,37.1645
947,14.7050,7.9693,36.7845
948,14.7200,7.9117,36.6375
949,14.7350,7.8314,36.6653
950,14.7500,7.5816,37.0248
951,14.7650,7.4947,37.6354
952,14.7800,7.2525,37.7628
953,14.7950,7.2296,38.2147
954,14.8100,7.1331,38.3402
955,14.8250,6.9852,38.1620
956,14.8400,6.8326,38.2198
957,14.8550,6.9288,38.4457
958,14.8700,6.8825,38.4130
959,14.8850,6.7833,38.3157
960,14.9000,6.6877,38.1927
961,14.9150,6.8125,38.1599
962,14.9300,6.9399,38.0430
963,14.9450,7.1290,37.9294
964,14.9600,7.0517,37.8524
965,14.9750,7.0327,37.7833
966,14.9900,7.0243,37.8469
967,15.0050,6.9300,37.6520
968,15.0200,6.8452,37.3570
969,15.0350,6.6223,37.2609
970,15.0500,6.4043,37.1275
971,15.0650,6.6485,37.2673
972,15.0800,6.9908,37.4184
973,15.0950,7.0963,37.5934
974,15.1100,7.2749,38.2109
975,15.1250,7.7316,38.8172
976,15.1400,7.9558,39.2060
977,15.1550,8.1099,39.0952
978,15.1700,8.3046,38.7794
979,15.1850,8.5033,38.7615
980,15.2000,8.6954,38.6633
981,15.2150,8.7178,38.6356
982,15.2300,9.0563,38.3911
983,15.2450,9.1052,38.1868
984,15.2600,8.9146,38.0575
985,15.2750,8.6847,37.9502
986,15.2900,8.4974,37.7666
987,15.3050,8.2908,37.7138
988,15.3200,8.1640,37.4704
989,15.3350,7.9749,37.2774
990,15.3500,7.9538,37.2651
991,15.3650,7.9916,37.3980
992,15.3800,8.2545,37.4037
993,15.3950,8.3784,37.2638
994,15.4100,8.4554,37.3819
995,15.4250,8.7371,37.5741
996,15.4400,9.3418,37.8430
997,15.4550,9.6658,37.9135
998,15.4700,9.6904,37.5550
999,15.4850,9.6321,37.2713
1000,15.5000,9.5871,37.0130
1001,15.5150,9.5311,36.9729
1002,15.5300,9.3668,36.8834
1003,15.5450,9.2574,36.8214
1004,15.5600,9.0382,36.8595
1005,15.5750,8.7374,36.8739
1006,15.5900,8.5296,37.2280
1007,15.6050,8.3651,37.4041
1008,15.6200,8.3057,37.3633
1009,15.6350,8.1727,37.3316
1010,15.6500,8.4009,37.3579
1011,15.6650,8.3839,37.2729
1012,15.6800,8.3893,36.9957
1013,15.6950,8.3162,36.7978
1014,15.7100,8.2555,36.6380
1015,15.7250,8.2286,36.6020
1016,15.7400,8.5537,36.3599
1017,15.7550,8.8911,36.3100
1018,15.7700,9.0113,36.4113
1019,15.7850,9.1470,36.2608
1020,15.8000,9.3108,36.1602
1021,15.8150,9.6372,36.1071
1022,15.8300,10.0851,36.1835
1023,15.8450,10.5909,35.9300
1024,15.8600,10.8908,35.8555
1025,15.8750,11.2978,35.8417
1026,15.8900,11.4574,35.6078
1027,15.9050,11.6136,35.7171
1028,15.9200,11.2394,35.5785
1029,15.9350,10.9315,35.6560
1030,15.9500,10.6349,35.6902
1031,15.9650,10.5439,35.7248
1032,15.9800,10.7977,36.2600
1033,15.9950,11.3210,37.0388
1034,16.0100,11.5044,37.8232
1035,16.0250,11.5597,38.1641
1036,16.0400,11.6576,38.1484
1037,16.0550,11.4887,38.1258
1038,16.0700,11.3898,38.1975
1039,16.0850,11.4390,38.2889
1040,16.1000,11.6495,38.1332
1041,16.1150,11.6477,38.0569
1042,16.1300,11.8793,38.1035
1043,16.1450,12.1603,38.3929
1044,16.1600,12.4507,38.5700
1045,16.1750,12.7449,38.7788
1046,16.1900,12.6768,38.7913
1047,16.2050,12.5055,38.8509
1048,16.2200,12.2110,38.7018
1049,16.2350,11.9910,38.5651
1050,16.2500,11.6542,38.4294
1051,16.2650,11.3748,38.2067
1052,16.2800,11.2481,38.0918
1053,16.2950,11.2834,38.0967
1054,16.3100,11.1324,38.2716
1055,16.3250,11.1111,38.0674
1056,16.3400,11.2550,37.7408
1057,16.3550,11.6322,37.3729
1058,16.3700,11.8916,37.0576
1059,16.3850,12.4191,36.7812
1060,16.4000,12.7139,36.6956
1061,16.4150,12.5063,36.6587
1062,16.4300,12.4268,36.6592
1063,16.4450,12.2712,36.8929
1064,16.4600,11.7865,37.1678
1065,16.4750,11.2831,37.5840
1066,16.4900,10.9422,38.3602
1067,16.5050,10.5914,39.0638
1068,16.5200,10.2101,39.4165
1069,16.5350,9.7700,39.7289
1070,16.5500,9.2699,39.5503
1071,16.5650,8.9787,39.5506
1072,16.5800,8.6350,39.4773
1073,16.5950,8.3255,39.3734
1074,16.6100,8.0997,39.2306
1075,16.6250,8.2597,39.0868
1076,16.6400,8.5110,39.0082
1077,16.6550,8.9741,38.9273
1078,16.6700,9.1608,38.7433
1079,16.6850,9.4016,38.5204
1080,16.7000,9.4766,38.5063
1081,16.7150,9.4222,38.5627
1082,16.7300,9.2157,38.7159
1083,16.7450,9.0131,38.9637
1084,16.7600,8.9620,39.3705
1085,16.7750,8.8681,39.1605
1086,16.7900,8.8142,38.8499
1087,16.8050,8.8403,38.7436
1088,16.8200,9.0182,38.7194
1089,16.8350,9.2242,38.8986
1090,16.8500,9.2802,39.2602
1091,16.8650,9.1701,39.8071
1092,16.8800,9.1557,40.3319
1093,16.8950,8.9610,40.4505
1094,16.9100,8.8110,40.5064
1095,16.9250,8.8462,40.4843
1096,16.9400,9.0139,40.4546
1097,16.9550,9.1770,40.1331
1098,16.9700,9.7143,39.8878
1099,16.9850,10.1087,39.7790
1100,17.0000,10.2519,39.8034
1101,17.0150,10.2993,39.6633
1102,17.0300,10.0622,39.5380
1103,17.0450,9.7592,39.3430
1104,17.0600,9.3788,39.3190
1105,17.0750,9.0391,39.2484
1106,17.0900,8.7107,39.2750
1107,17.1050,8.4010,39.2761
1108,17.1200,8.3550,39.2572
1109,17.1350,8.2352,39.2009
1110,17.1500,8.2982,39.2504
1111,17.1650,8.2037,39.4204
1112,17.1800,8.2933,39.6608
1113,17.1950,8.7958,39.9190
1114,17.2100,9.0180,40.0396
1115,17.2250,9.2135,40.1061
1116,17.2400,9.6790,39.9581
1117,17.2550,9.9784,39.8577
1118,17.2700,10.3286,39.7374
1119,17.2850,10.7972,39.7766
1120,17.3000,11.6966,40.0685
1121,17.3150,12.6624,40.1942
1122,17.3300,13.3279,40.1244
1123,17.3450,14.3762,40.5326
1124,17.3600,14.7365,40.5629
1125,17.3750,15.1966,40.3420
1126,17.3900,15.6034,40.0648
1127,17.4050,15.5501,40.1898
1128,17.4200,15.9213,40.5303
1129,17.4350,16.1396,40.9008
1130,17.4500,15.7254,40.8908
1131,17.4650,15.1569,40.8136
1132,17.4800,14.6100,40.5664
1133,17.4950,14.2222,40.6050
1134,17.5100,13.9381,40.5272
1135,17.5250,13.7082,40.5360
1136,17.5400,13.5530,40.8061
1137,17.5550,13.2961,40.9071
1138,17.5700,13.2715,40.7801
1139,17.5850,13.0748,40.9217
1140,17.6000,12.5904,40.8366
1141,17.6150,12.1324,40.5677
1142,17.6300,11.6912,40.2342
1143,17.6450,11.2216,39.8402
1144,17.6600,10.9274,39.3127
1145,17.6750,10.6465,38.7167
1146,17.6900,10.3241,38.4029
1147,17.7050,10.1935,38.4029
1148,17.7200,9.9795,38.5393
1149,17.7350,9.7281,38.7128
1150,17.7500,9.3190,38.6200
1151,17.7650,9.2259,38.4132
1152,17.7800,9.2226,38.1239
1153,17.7950,9.4039,37.9649
1154,17.8100,9.5610,37.9281
1155,17.8250,9.9659,37.9344
1156,17.8400,10.6671,37.7173
1157,17.8550,10.9296,37.6412
1158,17.8700,11.6085,37.6478
1159,17.8850,12.4332,37.7326
1160,17.9000,12.7819,37.7719
1161,17.9150,13.1543,37.6291
1162,17.9300,13.1038,37.4442
1163,17.9450,13.1976,37.3662
1164,17.9600,13.3662,36.9582
1165,17.9750,13.2137,36.9677
1166,17.9900,12.8464,36.9476
1167,18.0050,12.3148,36.9452
1168,18.0200,11.7833,36.9748
1169,18.0350,11.2740,37.1662
1170,18.0500,10.7934,37.4718
1171,18.0650,10.3659,37.7804
1172,18.0800,9.9839,37.8488
1173,18.0950,9.8155,37.7324
1174,18.1100,9.8106,37.7223
1175,18.1250,9.8655,37.8001
1176,18.1400,9.8863,37.8470
1177,18.1550,10.1910,38.1957
1178,18.1700,10.7388,38.9326
1179,18.1850,10.8767,39.3458
1180,18.2000,11.5343,40.0676
1181,18.2150,11.9705,40.8138
1182,18.2300,12.2708,41.8441
1183,18.2450,12.0544,42.7430
1184,18.2600,11.6437,43.3532
1185,18.2750,11.2473,43.8298
1186,18.2900,10.8153,43.8397
1187,18.3050,10.6112,44.2561
1188,18.3200,11.1869,45.0455
1189,18.3350,12.4728,45.8159
1190,18.3500,14.3291,46.9311
1191,18.3650,16.4749,48.2105
1192,18.3800,18.8774,49.6062
1193,18.3950,21.4074,50.9460
1194,18.4100,21.1572,52.0493
1195,18.4250,20.6285,53.0134
1196,18.4400,20.7799,54.0686
1197,18.4550,20.9183,55.1021
1198,18.4700,21.5958,55.4977
1199,18.4850,22.6801,55.7548
1200,18.5000,25.1156,55.9871
1201,18.5150,28.0192,56.0993
1202,18.5300,29.9831,56.1691
1203,18.5450,30.9192,56.3493
1204,18.5600,29.7193,56.9879
1205,18.5750,28.9981,57.3487
1206,18.5900,28.3847,57.5871
1207,18.6050,27.2089,58.0216
1208,18.6200,26.4600,58.5357
1209,18.6350,27.4951,59.1275
1210,18.6500,28.4320,59.9302
1211,18.6650,30.1387,60.1099
1212,18.6800,32.2679,59.3691
1213,18.6950,34.8546,58.0658
1214,18.7100,37.0504,56.9786
1215,18.7250,39.5004,55.2670
1216,18.7400,41.7301,53.6163
1217,18.7550,43.1659,52.8254
1218,18.7700,42.4701,52.9984
1219,18.7850,42.2888,52.7634
1220,18.8000,40.8779,53.1859
1221,18.8150,38.9635,53.5243
1222,18.8300,37.1251,53.9585
1223,18.8450,38.4266,54.5602
1224,18.8600,39.2337,55.0127
1225,18.8750,38.3322,55.6432
1226,18.8900,36.7605,56.2067
1227,18.9050,35.4728,56.6051
1228,18.9200,33.8206,56.8383
1229,18.9350,32.1312,56.9368
1230,18.9500,30.3799,56.6888
1231,18.9650,29.5011,56.7785
1232,18.9800,29.7785,56.6282
1233,18.9950,31.2058,56.7280
1234,19.0100,33.4253,56.9810
1235,19.0250,35.5908,57.2089
1236,19.0400,37.3562,57.4021
1237,19.0550,38.6117,57.6347
1238,19.0700,38.8493,57.7009
1239,19.0850,37.7971,57.8376
1240,19.1000,36.6169,58.0355
1241,19.1150,35.2514,58.1996
1242,19.1300,33.5362,58.4966
1243,19.1450,31.9530,58.7901
1244,19.1600,30.7159,59.0091
1245,19.1750,29.2845,59.4762
1246,19.1900,27.9382,60.0905
1247,19.2050,26.6137,60.4676
1248,19.2200,25.9657,60.0474
1249,19.2350,27.7164,58.8554
1250,19.2500,29.5077,57.9694
1251,19.2650,31.1996,57.4599
1252,19.2800,31.9383,57.0207
1253,19.2950,31.9175,56.6929
1254,19.3100,31.9431,56.6685
1255,19.3250,31.3377,56.3493
1256,19.3400,32.1132,55.8611
1257,19.3550,33.7283,55.8834
1258,19.3700,34.3633,55.8270
1259,19.3850,35.3069,55.9254
1260,19.4000,36.4830,56.0516
1261,19.4150,37.3527,56.1128
1262,19.4300,38.6184,56.3970
1263,19.4450,40.1046,56.5129
1264,19.4600,41.5709,56.6807
1265,19.4750,43.7295,56.0023
1266,19.4900,45.7949,54.8282
1267,19.5050,47.9521,53.0011
1268,19.5200,49.8405,52.0171
1269,19.5350,51.2726,51.4565
1270,19.5500,52.1106,51.5681
1271,19.5650,52.3760,51.9303
1272,19.5800,51.8644,52.2212
1273,19.5950,52.1249,52.6232
1274,19.6100,53.1899,53.0313
1275,19.6250,54.5904,53.0489
1276,19.6400,55.9514,52.8209
1277,19.6550,57.3610,51.6800
1278,19.6700,58.9182,50.0802
1279,19.6850,60.4275,48.6474
1280,19.7000,61.6818,47.5640
1281,19.7150,62.5154,47.0829
1282,19.7300,63.1282,46.8460
1283,19.7450,62.1110,47.2963
1284,19.7600,58.8820,47.4793
1285,19.7750,55.9523,48.1267
1286,19.7900,53.6720,48.9491
1287,19.8050,51.3559,49.6611
1288,19.8200,49.3015,50.4120
1289,19.8350,47.4723,51.1569
1290,19.8500,45.6608,52.0061
1291,19.8650,44.4337,52.6279
1292,19.8800,42.2576,53.3809
1293,19.8950,40.0851,53.6367
1294,19.9100,38.0742,53.7656
1295,19.9250,37.1203,53.7754
1296,19.9400,36.4393,53.9559
1297,19.9550,36.5916,54.3047
1298,19.9700,37.8477,54.7894
1299,19.9850,39.3312,55.3769
1300,20.0000,41.1148,55.9412
1301,20.0150,42.8193,56.1129
1302,20.0300,44.2037,56.2487
1303,20.0450,46.1496,55.3438
1304,20.0600,47.8428,55.0887
1305,20.0750,47.8207,55.1614
1306,20.0900,47.0407,55.1844
1307,20.1050,45.4675,55.4850
1308,20.1200,44.5570,55.6302
1309,20.1350,43.6895,55.8847
1310,20.1500,43.2921,55.7865
1311,20.1650,44.2894,55.8966
1312,20.1800,45.4126,56.1754
1313,20.1950,46.2106,56.4202
1314,20.2100,46.8816,56.5250
1315,20.2250,47.4438,56.7199
1316,20.2400,48.6801,56.7753
1317,20.2550,50.1241,56.9480
1318,20.2700,51.5297,57.4957
1319,20.2850,52.0627,58.1905
1320,20.3000,51.2479,58.9745
1321,20.3150,49.8559,59.7951
1322,20.3300,47.3862,59.7692
1323,20.3450,44.9540,59.4709
1324,20.3600,42.6865,59.4029
1325,20.3750,40.7363,59.7465
1326,20.3900,38.9483,60.2093
1327,20.4050,37.4401,60.7421
1328,20.4200,36.3865,61.1750
1329,20.4350,35.3599,61.3366
1330,20.4500,36.2611,61.0121
1331,20.4650,36.9785,60.7512
1332,20.4800,38.5511,60.9478
1333,20.4950,40.1954,61.0123
1334,20.5100,42.2088,61.0466
1335,20.5250,44.0782,61.0918
1336,20.5400,45.4920,61.2360
1337,20.5550,46.8063,61.2775
1338,20.5700,48.3214,61.3507
1339,20.5850,49.9157,61.2734
1340,20.6000,51.5702,60.9159
1341,20.6150,53.1067,60.3443
1342,20.6300,54.6678,59.2960
1343,20.6450,56.0978,58.6866
1344,20.6600,56.8856,58.8157
1345,20.6750,57.1636,58.9763
1346,20.6900,56.2947,59.2587
1347,20.7050,54.1344,59.7975
1348,20.7200,52.8289,59.7335
1349,20.7350,52.7520,59.4217
1350,20.7500,53.1508,59.4641
1351,20.7650,54.4873,59.6041
1352,20.7800,55.8635,59.7029
1353,20.7950,57.3650,59.2119
1354,20.8100,58.6283,59.4451
1355,20.8250,59.3112,60.1037
1356,20.8400,59.9882,60.7072
1357,20.8550,60.6675,61.2614
1358,20.8700,60.8365,61.6440
1359,20.8850,61.1467,61.6584
1360,20.9000,61.4534,61.6847
1361,20.9150,61.5753,61.6960
1362,20.9300,61.2852,61.6965
1363,20.9450,60.4961,61.8729
1364,20.9600,60.2871,62.2236
1365,20.9750,58.7821,62.4907
1366,20.9900,56.7642,62.8395
1367,21.0050,56.5645,63.2585
1368,21.0200,57.7135,63.6627
1369,21.0350,58.7916,64.0671
1370,21.0500,59.7578,64.5040
1371,21.0650,60.9233,64.5352
1372,21.0800,61.9793,64.5717
1373,21.0950,62.7230,64.9518
1374,21.1100,62.5025,65.2687
1375,21.1250,62.0616,65.5859
1376,21.1400,60.5551,65.9074
1377,21.1550,58.0738,66.3451
1378,21.1700,55.5166,66.8088
1379,21.1850,53.9134,66.9097
1380,21.2000,53.9480,66.9320
1381,21.2150,55.2701,67.1779
1382,21.2300,56.6935,67.3232
1383,21.2450,57.6664,67.4913
1384,21.2600,58.5822,67.7739
1385,21.2750,59.0242,68.2167
1386,21.2900,59.8477,68.5028
1387,21.3050,60.6779,68.7214
1388,21.3200,61.4011,68.6066
1389,21.3350,62.3217,68.5109
1390,21.3500,63.0704,68.3967
1391,21.3650,63.7089,68.1482
1392,21.3800,64.1412,67.7149
1393,21.3950,64.1332,67.9836
1394,21.4100,61.6127,68.2431
1395,21.4250,59.3290,68.4040
1396,21.4400,57.2849,68.4020
1397,21.4550,55.9054,68.2850
1398,21.4700,54.7152,67.9358
1399,21.4850,55.2181,67.4104
1400,21.5000,56.4692,67.2699
1401,21.5150,57.8246,66.8718
1402,21.5300,59.1872,65.9630
1403,21.5450,60.5173,65.0518
1404,21.5600,61.7645,64.2485
1405,21.5750,62.9225,63.4359
1406,21.5900,64.1081,62.3192
1407,21.6050,65.2604,61.2179
1408,21.6200,66.3258,60.1829
1409,21.6350,67.3594,58.8772
1410,21.6500,68.3523,57.6393
1411,21.6650,69.2564,56.8026
1412,21.6800,70.1372,56.4627
1413,21.6950,70.9400,56.5294
1414,21.7100,71.7577,56.6364
1415,21.7250,72.5342,56.6621
1416,21.7400,72.5745,56.8881
1417,21.7550,72.8514,57.2445
1418,21.7700,72.9486,57.5721
1419,21.7850,72.1941,58.1520
1420,21.8000,72.3391,58.6612
1421,21.8150,71.1448,59.3864
1422,21.8300,69.4414,59.9141
1423,21.8450,68.2916,60.4371
1424,21.8600,68.7452,60.7474
1425,21.8750,69.4011,60.5263
1426,21.8900,69.9516,60.7618
1427,21.9050,70.6842,60.6756
1428,21.9200,71.2428,60.8234
1429,21.9350,71.6073,61.1884
1430,21.9500,71.7266,61.6882
1431,21.9650,71.2031,62.3066
1432,21.9800,71.1188,62.7246
1433,21.9950,70.7322,63.0179
1434,22.0100,69.3452,63.0451
1435,22.0250,68.7725,63.3329
1436,22.0400,68.7579,63.8445
1437,22.0550,69.0829,64.0264
1438,22.0700,69.4122,64.0087
1439,22.0850,69.7629,64.1013
1440,22.1000,70.1104,64.0172
1441,22.1150,70.2545,63.6947
1442,22.1300,70.0117,63.8396
1443,22.1450,67.7511,64.1569
1444,22.1600,64.9450,63.8593
1445,22.1750,62.3025,63.7323
1446,22.1900,60.0012,63.0757
1447,22.2050,58.1632,62.5771
1448,22.2200,56.9154,61.9026
1449,22.2350,55.4671,61.5180
1450,22.2500,54.0167,61.1944
1451,22.2650,52.4204,60.4170
1452,22.2800,50.7714,59.7039
1453,22.2950,49.2340,58.8475
1454,22.3100,47.4959,57.8992
1455,22.3250,45.6556,57.0713
1456,22.3400,43.7720,56.2707
1457,22.3550,42.0302,55.6694
1458,22.3700,40.2847,54.9980
1459,22.3850,38.5533,54.3429
1460,22.4000,37.0666,53.6685
1461,22.4150,35.3543,52.8819
1462,22.4300,33.8145,52.0836
1463,22.4450,32.2219,51.4360
1464,22.4600,30.7307,51.1408
1465,22.4750,29.3085,50.8039
1466,22.4900,27.9776,50.5298
1467,22.5050,26.8798,50.8004
1468,22.5200,25.9292,50.7006
1469,22.5350,25.2913,50.5420
1470,22.5500,24.6681,49.8589
1471,22.5650,24.0204,49.1270
1472,22.5800,23.1937,48.3681
1473,22.5950,22.6445,47.5625
1474,22.6100,22.1673,46.6742
1475,22.6250,21.8040,45.7920
1476,22.6400,21.3286,45.1289
1477,22.6550,20.9603,44.5221
1478,22.6700,20.7388,44.2391
1479,22.6850,20.3926,44.0667
1480,22.7000,20.0701,43.9601
1481,22.7150,19.6676,43.6414
1482,22.7300,19.3194,42.8626
1483,22.7450,18.8799,42.3191
1484,22.7600,18.2792,41.9341
1485,22.7750,17.8671,41.5093
1486,22.7900,17.1446,41.1496
1487,22.8050,16.5886,40.8076
1488,22.8200,15.8990,40.7254
1489,22.8350,15.3924,40.9087
1490,22.8500,14.9846,40.9743
1491,22.8650,14.5772,40.6765
1492,22.8800,14.2402,40.3967
1493,22.8950,14.2417,39.9151
1494,22.9100,14.2329,39.5375
1495,22.9250,14.2933,39.0662
1496,22.9400,14.2897,39.1939
1497,22.9550,14.2323,39.2125
1498,22.9700,14.0895,39.1783
1499,22.9850,13.8402,39.2605
1500,23.0000,13.6340,39.3768
1501,23.0150,13.2987,39.2701
1502,23.0300,12.9085,39.1391
1503,23.0450,12.6724,38.9221
1504,23.0600,12.8061,38.7773
1505,23.0750,13.1225,38.9661
1506,23.0900,13.1149,38.7709
1507,23.1050,12.9362,38.8425
1508,23.1200,12.7777,39.0606
1509,23.1350,12.6892,39.1891
1510,23.1500,12.3183,39.1554
1511,23.1650,12.0782,39.5395
1512,23.1800,11.9563,39.8185
1513,23.1950,12.0068,39.9131
1514,23.2100,12.2996,39.7121
1515,23.2250,12.4849,39.3999
1516,23.2400,12.6621,38.7658
1517,23.2550,13.0844,38.3644
1518,23.2700,12.9065,38.0883
1519,23.2850,12.6057,37.7242
1520,23.3000,12.2645,37.4877
1521,23.3150,11.8608,37.2617
1522,23.3300,11.4006,37.1862
1523,23.3450,11.0508,37.1171
1524,23.3600,10.7412,37.0797
1525,23.3750,10.8223,37.2797
1526,23.3900,10.9680,37.8952
1527,23.4050,11.4281,38.4572
1528,23.4200,12.0411,38.8707
1529,23.4350,12.3162,38.9556
1530,23.4500,12.6022,39.0160
1531,23.4650,12.7746,39.1239
1532,23.4800,13.4881,40.0345
1533,23.4950,13.8675,40.6392
1534,23.5100,13.8028,40.9691
1535,23.5250,13.4689,41.5863
1536,23.5400,12.9617,41.5074
1537,23.5550,12.4152,41.1355
1538,23.5700,11.8865,40.9145
1539,23.5850,11.4778,40.7086
1540,23.6000,11.2591,40.3919
1541,23.6150,11.2942,39.8648
1542,23.6300,11.5336,39.4611
1543,23.6450,12.0761,39.1057
1544,23.6600,12.3827,38.9568
1545,23.6750,12.9636,39.2343
1546,23.6900,13.3758,39.5486
1547,23.7050,13.2711,39.5555
1548,23.7200,12.9273,39.3586
1549,23.7350,12.7575,39.3319
1550,23.7500,12.4106,39.4179
1551,23.7650,12.3157,39.2650
1552,23.7800,12.1309,39.3158
1553,23.7950,11.8534,39.2172
1554,23.8100,11.5856,39.2126
1555,23.8250,11.3785,39.2224
1556,23.8400,11.2606,39.0138
1557,23.8550,11.4078,39.0056
1558,23.8700,11.6486,38.5916
1559,23.8850,12.1231,38.1341
1560,23.9000,12.4660,38.0814
1561,23.9150,13.2327,38.2566
1562,23.9300,13.7488,38.6479
1563,23.9450,13.8054,38.9133
1564,23.9600,13.7704,39.2485
1565,23.9750,13.5326,39.3740
1566,23.9900,13.2496,39.7363
1567,24.0050,12.9774,39.6099
1568,24.0200,12.8784,39.6087
1569,24.0350,12.8446,39.7560
1570,24.0500,13.1160,39.9775
1571,24.0650,13.4935,40.4596
1572,24.0800,13.4320,40.7423
1573,24.0950,13.5497,40.7094
1574,24.1100,13.9547,40.5294
1575,24.1250,14.3819,40.4572
1576,24.1400,14.9272,40.6268
1577,24.1550,15.2547,40.4155
1578,24.1700,15.4293,40.1456
1579,24.1850,15.4577,39.9234
1580,24.2000,14.9853,39.5699
1581,24.2150,14.6891,39.1463
1582,24.2300,14.4450,38.7992
1583,24.2450,14.3114,38.5404
1584,24.2600,14.0267,38.4536
1585,24.2750,13.8539,38.3555
1586,24.2900,14.0567,38.1992
1587,24.3050,14.1359,38.2082
1588,24.3200,14.1797,38.4817
1589,24.3350,13.9707,38.4348
1590,24.3500,13.7389,38.4247
1591,24.3650,13.5192,38.1754
1592,24.3800,13.3079,38.0626
1593,24.3950,13.0253,37.9683
1594,24.4100,12.8440,38.1456
1595,24.4250,12.6308,38.0247
1596,24.4400,12.4187,37.8056
1597,24.4550,12.1945,37.6293
1598,24.4700,11.7465,37.8349
1599,24.4850,11.4868,38.0432
1600,24.5000,11.1606,38.0258
1601,24.5150,11.1294,37.9927
1602,24.5300,10.8576,37.8631
1603,24.5450,10.5774,37.6524
1604,24.5600,10.4195,37.6748
1605,24.5750,10.5356,37.7636
