window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-3.0994,8.8489
776,12.1400,-3.0450,8.7476
777,12.1550,-3.0232,8.6472
778,12.1700,-2.9167,8.4667
779,12.1850,-2.8743,8.2071
780,12.2000,-2.7274,7.9162
781,12.2150,-2.5263,7.6063
782,12.2300,-2.3434,7.2955
783,12.2450,-2.2354,7.0067
784,12.2600,-2.1266,6.8134
785,12.2750,-2.0154,6.6112
786,12.2900,-1.9807,6.4823
787,12.3050,-1.9487,6.3362
788,12.3200,-1.8895,6.2756
789,12.3350,-1.7658,6.3690
790,12.3500,-1.6804,6.6143
791,12.3650,-1.7619,6.9137
792,12.3800,-1.7941,7.2223
793,12.3950,-1.8251,7.5132
794,12.4100,-1.9267,7.7412
795,12.4250,-2.0938,7.8820
796,12.4400,-2.1737,7.8637
797,12.4550,-2.1159,7.7611
798,12.4700,-2.0955,7.7055
799,12.4850,-2.0447,7.6110
800,12.5000,-2.0196,7.6038
801,12.5150,-1.9181,7.4361
802,12.5300,-1.7680,7.3436
803,12.5450,-1.6838,7.1200
804,12.5600,-1.6496,6.9153
805,12.5750,-1.6349,6.7260
806,12.5900,-1.7113,6.8256
807,12.6050,-1.9605,6.9743
808,12.6200,-2.1564,7.1221
809,12.6350,-2.2969,7.1693
810,12.6500,-2.4468,7.2856
811,12.6650,-2.4409,7.2888
812,12.6800,-2.3668,7.1671
813,12.6950,-2.1402,7.0819
814,12.7100,-1.9623,6.9954
815,12.7250,-1.7526,6.9197
816,12.7400,-1.5981,6.8634
817,12.7550,-1.4490,6.7643
818,12.7700,-1.3149,6.6717
819,12.7850,-1.2546,6.4712
820,12.8000,-1.2497,6.3861
821,12.8150,-1.3137,6.3058
822,12.8300,-1.3505,6.3816
823,12.8450,-1.4121,6.5444
824,12.8600,-1.6483,7.0662
825,12.8750,-1.8845,7.4708
826,12.8900,-2.0857,7.9085
827,12.9050,-2.3915,8.2516
828,12.9200,-2.6742,8.3216
829,12.9350,-2.9447,8.3240
830,12.9500,-3.1492,8.2785
831,12.9650,-3.3293,8.3414
832,12.9800,-3.4321,8.2986
833,12.9950,-3.5161,8.3397
834,13.0100,-3.3987,8.2903
835,13.0250,-3.3662,8.4265
836,13.0400,-3.3139,8.3851
837,13.0550,-3.3271,8.4265
838,13.0700,-3.2785,8.3194
839,13.0850,-3.2487,8.2239
840,13.1000,-3.1048,8.0436
841,13.1150,-3.1100,7.9308
842,13.1300,-3.1250,7.8659
843,13.1450,-3.1080,7.7733
844,13.1600,-3.0983,7.7121
845,13.1750,-3.2133,7.6313
846,13.1900,-3.0830,7.5759
847,13.2050,-2.7794,7.5505
848,13.2200,-2.4735,7.5502
849,13.2350,-2.3260,7.5525
850,13.2500,-2.2986,7.6965
851,13.2650,-2.2839,7.9464
852,13.2800,-2.4211,8.3029
853,13.2950,-2.5994,8.5897
854,13.3100,-2.7585,8.7575
855,13.3250,-2.8300,8.9043
856,13.3400,-2.8768,8.9639
857,13.3550,-2.9644,8.8506
858,13.3700,-2.7683,8.6302
859,13.3850,-2.4393,8.4058
860,13.4000,-2.1614,8.2062
861,13.4150,-2.1079,8.0486
862,13.4300,-2.0475,7.7593
863,13.4450,-1.9971,7.5212
864,13.4600,-1.9632,7.3461
865,13.4750,-2.0156,7.1857
866,13.4900,-2.0393,7.0352
867,13.5050,-1.9256,7.0075
868,13.5200,-1.9623,7.3143
869,13.5350,-2.1541,7.7181
870,13.5500,-2.3322,8.1925
871,13.5650,-2.4804,8.4678
872,13.5800,-2.5847,8.6295
873,13.5950,-2.7260,8.9312
874,13.6100,-2.9774,8.7817
875,13.6250,-2.8373,8.5677
876,13.6400,-2.7851,8.3235
877,13.6550,-2.6999,8.1846
878,13.6700,-2.6517,8.0044
879,13.6850,-2.5133,7.8182
880,13.7000,-2.5096,7.7143
881,13.7150,-2.5395,7.6739
882,13.7300,-2.5403,7.6683
883,13.7450,-2.5640,7.6656
884,13.7600,-2.5677,7.6034
885,13.7750,-2.6431,7.5957
886,13.7900,-2.7117,7.4855
887,13.8050,-2.7656,7.5271
888,13.8200,-2.8549,7.5618
889,13.8350,-3.0823,7.7126
890,13.8500,-3.3782,7.7456
891,13.8650,-3.5566,7.9437
892,13.8800,-3.5440,7.9876
893,13.8950,-3.5326,8.0885
894,13.9100,-3.5289,8.0146
895,13.9250,-3.5267,7.9058
896,13.9400,-3.5803,7.8836
897,13.9550,-3.3977,7.7846
898,13.9700,-3.2795,7.7198
899,13.9850,-3.1505,7.6678
900,14.0000,-3.0112,7.5917
901,14.0150,-3.0600,7.6074
902,14.0300,-3.2492,7.7172
903,14.0450,-3.4980,7.7600
904,14.0600,-3.6811,7.8050
905,14.0750,-3.8983,7.8363
906,14.0900,-4.0673,7.8645
907,14.1050,-4.2054,8.0109
908,14.1200,-4.2276,8.1798
909,14.1350,-4.2649,8.3338
910,14.1500,-4.3280,8.2768
911,14.1650,-4.5001,8.3278
912,14.1800,-4.4863,8.4948
913,14.1950,-4.2750,8.6133
914,14.2100,-4.2108,8.8785
915,14.2250,-4.1680,9.1450
916,14.2400,-4.0949,9.2504
917,14.2550,-4.0454,9.3072
918,14.2700,-3.9477,9.0901
919,14.2850,-3.8182,8.9025
920,14.3000,-3.5757,8.6255
921,14.3150,-3.3757,8.3826
922,14.3300,-3.1091,8.1420
923,14.3450,-2.8779,7.9030
924,14.3600,-2.6714,7.6451
925,14.3750,-2.5781,7.4065
926,14.3900,-2.4022,7.1391
927,14.4050,-2.2412,6.8736
928,14.4200,-2.1090,6.6488
929,14.4350,-2.0202,6.4664
930,14.4500,-1.9733,6.4665
931,14.4650,-1.9359,6.3661
932,14.4800,-1.9658,6.3458
933,14.4950,-2.0269,6.4378
934,14.5100,-2.2431,6.6672
935,14.5250,-2.5569,6.8151
936,14.5400,-2.7466,6.8211
937,14.5550,-2.8126,6.9245
938,14.5700,-2.8443,6.9926
939,14.5850,-2.8226,6.9896
940,14.6000,-2.7683,7.0055
941,14.6150,-2.5538,7.0138
942,14.6300,-2.4249,7.1259
943,14.6450,-2.3420,7.0805
944,14.6600,-2.4603,7.2703
945,14.6750,-2.5851,7.5109
946,14.6900,-2.5291,7.6989
947,14.7050,-2.6008,7.7926
948,14.7200,-2.7351,7.9817
949,14.7350,-2.8615,8.1742
950,14.7500,-2.9384,8.1703
951,14.7650,-2.9525,7.9506
952,14.7800,-2.9444,7.6540
953,14.7950,-2.9824,7.4417
954,14.8100,-2.9095,7.2941
955,14.8250,-2.9126,7.2216
956,14.8400,-3.0120,7.2099
957,14.8550,-3.0170,7.1891
958,14.8700,-2.8746,7.1529
959,14.8850,-2.7580,7.0544
960,14.9000,-2.5109,6.9225
961,14.9150,-2.3396,6.7793
962,14.9300,-2.2437,6.6633
963,14.9450,-2.2390,6.6808
964,14.9600,-2.3027,6.6512
965,14.9750,-2.3962,6.6092
966,14.9900,-2.3899,6.5229
967,15.0050,-2.3452,6.4338
968,15.0200,-2.3935,6.5367
969,15.0350,-2.5689,6.7514
970,15.0500,-2.7363,6.9406
971,15.0650,-2.8112,7.0687
972,15.0800,-2.7912,7.2137
973,15.0950,-2.8040,7.4334
974,15.1100,-2.8570,7.6597
975,15.1250,-2.9864,7.6831
976,15.1400,-3.1012,7.4863
977,15.1550,-3.1346,7.3227
978,15.1700,-3.1079,7.1684
979,15.1850,-2.9455,7.1337
980,15.2000,-2.8542,7.0550
981,15.2150,-2.8516,7.2214
982,15.2300,-2.7075,7.4039
983,15.2450,-2.5644,7.6617
984,15.2600,-2.4713,7.8082
985,15.2750,-2.5267,8.0850
986,15.2900,-2.5297,8.3532
987,15.3050,-2.3633,8.6497
988,15.3200,-2.3231,8.9924
989,15.3350,-2.3387,9.4007
990,15.3500,-2.3513,9.5325
991,15.3650,-2.4282,9.6215
992,15.3800,-2.5516,9.6920
993,15.3950,-2.7518,9.8044
994,15.4100,-2.7838,9.9337
995,15.4250,-2.8476,10.0981
996,15.4400,-2.9017,10.3011
997,15.4550,-2.9217,10.2004
998,15.4700,-2.9338,10.0050
999,15.4850,-2.7459,9.7531
1000,15.5000,-2.7798,9.5890
1001,15.5150,-2.7271,9.4364
1002,15.5300,-2.7228,9.2545
1003,15.5450,-2.7898,9.1081
1004,15.5600,-2.8178,8.9446
1005,15.5750,-2.9599,8.7441
1006,15.5900,-3.0783,8.5669
1007,15.6050,-3.1128,8.4885
1008,15.6200,-3.1917,8.5762
1009,15.6350,-3.3464,8.6441
1010,15.6500,-3.4727,8.7395
1011,15.6650,-3.4590,8.8631
1012,15.6800,-3.4039,8.8707
1013,15.6950,-3.2335,8.7861
1014,15.7100,-2.9873,8.5403
1015,15.7250,-2.7847,8.3693
1016,15.7400,-2.6569,8.3906
1017,15.7550,-2.5992,8.6821
1018,15.7700,-2.6876,8.9107
1019,15.7850,-2.7613,9.0400
1020,15.8000,-2.8139,9.2035
1021,15.8150,-2.7420,9.2788
1022,15.8300,-2.7321,9.3069
1023,15.8450,-2.6347,9.1392
1024,15.8600,-2.6844,8.9904
1025,15.8750,-2.8257,9.0304
1026,15.8900,-2.9958,8.8033
1027,15.9050,-3.1995,8.5376
1028,15.9200,-3.4631,8.3175
1029,15.9350,-3.6555,8.1369
1030,15.9500,-3.5355,7.7773
1031,15.9650,-3.4097,7.4167
1032,15.9800,-3.1984,7.1296
1033,15.9950,-2.9450,6.9591
1034,16.0100,-2.5717,6.8251
1035,16.0250,-2.2093,6.6938
1036,16.0400,-1.9424,6.5748
1037,16.0550,-1.6393,6.4840
1038,16.0700,-1.3892,6.4713
1039,16.0850,-1.3381,6.4698
1040,16.1000,-1.3737,6.4922
1041,16.1150,-1.4025,6.5993
1042,16.1300,-1.5190,6.5916
1043,16.1450,-1.3877,6.4968
1044,16.1600,-1.1740,6.4890
1045,16.1750,-0.9934,6.4800
1046,16.1900,-0.8199,6.4597
1047,16.2050,-0.7860,6.4015
1048,16.2200,-0.7859,6.4919
1049,16.2350,-0.9235,6.8424
1050,16.2500,-1.0989,7.2540
1051,16.2650,-1.2340,7.5881
1052,16.2800,-1.3266,7.8765
1053,16.2950,-1.3445,8.0281
1054,16.3100,-1.4872,8.2464
1055,16.3250,-1.6401,8.4463
1056,16.3400,-1.8212,8.5141
1057,16.3550,-1.9810,8.5810
1058,16.3700,-2.1389,8.6198
1059,16.3850,-2.4219,8.6933
1060,16.4000,-2.7274,8.7222
1061,16.4150,-2.9103,8.7194
1062,16.4300,-2.9382,8.5326
1063,16.4450,-2.9146,8.2869
1064,16.4600,-2.8567,8.0540
1065,16.4750,-2.5405,7.7794
1066,16.4900,-2.2761,7.6156
1067,16.5050,-2.0421,7.3528
1068,16.5200,-1.8989,7.0864
1069,16.5350,-1.7630,6.8551
1070,16.5500,-1.6370,6.6253
1071,16.5650,-1.4807,6.4765
1072,16.5800,-1.4983,6.3910
1073,16.5950,-1.4512,6.3845
1074,16.6100,-1.4278,6.3947
1075,16.6250,-1.4228,6.2425
1076,16.6400,-1.5352,6.1636
1077,16.6550,-1.6336,6.1405
1078,16.6700,-1.6431,5.9932
1079,16.6850,-1.6620,5.8977
1080,16.7000,-1.8226,6.2352
1081,16.7150,-1.8667,6.5840
1082,16.7300,-1.9293,6.9278
1083,16.7450,-1.9557,7.2566
1084,16.7600,-1.8905,7.5347
1085,16.7750,-1.9721,7.6038
1086,16.7900,-2.0068,7.4943
1087,16.8050,-1.9046,7.2570
1088,16.8200,-1.8011,6.9980
1089,16.8350,-1.7398,6.7300
1090,16.8500,-1.5580,6.4709
1091,16.8650,-1.3516,6.2439
1092,16.8800,-1.1567,6.0207
1093,16.8950,-1.0195,5.8770
1094,16.9100,-0.8306,5.7842
1095,16.9250,-0.7045,5.6865
1096,16.9400,-0.7807,5.6823
1097,16.9550,-0.9917,6.0174
1098,16.9700,-1.2530,6.5554
1099,16.9850,-1.4159,6.9031
1100,17.0000,-1.6166,7.1353
1101,17.0150,-1.8246,7.4099
1102,17.0300,-1.9714,7.5564
1103,17.0450,-1.9887,7.6818
1104,17.0600,-1.8187,7.5694
1105,17.0750,-1.7352,7.3629
1106,17.0900,-1.6730,7.1740
1107,17.1050,-1.6525,7.0846
1108,17.1200,-1.7417,7.0795
1109,17.1350,-1.9042,7.1904
1110,17.1500,-2.1662,7.3564
1111,17.1650,-2.2745,7.5586
1112,17.1800,-2.3550,7.7490
1113,17.1950,-2.5182,7.9035
1114,17.2100,-2.6355,8.0614
1115,17.2250,-2.6101,8.1180
1116,17.2400,-2.5289,8.1758
1117,17.2550,-2.5646,8.1094
1118,17.2700,-2.6546,8.1829
1119,17.2850,-2.5878,8.1459
1120,17.3000,-2.4887,8.1292
1121,17.3150,-2.4904,8.1921
1122,17.3300,-2.6299,8.2690
1123,17.3450,-2.6074,8.3033
1124,17.3600,-2.5994,8.1986
1125,17.3750,-2.7043,8.2126
1126,17.3900,-2.8451,8.1907
1127,17.4050,-2.9444,8.0784
1128,17.4200,-3.0267,8.0013
1129,17.4350,-3.2017,8.0238
1130,17.4500,-3.3880,8.1048
1131,17.4650,-3.2993,7.9636
1132,17.4800,-3.2559,7.8270
1133,17.4950,-3.1935,7.7627
1134,17.5100,-3.1626,7.6349
1135,17.5250,-3.1094,7.5029
1136,17.5400,-2.9345,7.2979
1137,17.5550,-2.8245,7.1801
1138,17.5700,-2.7935,7.0859
1139,17.5850,-2.9080,7.1028
1140,17.6000,-3.1091,7.2580
1141,17.6150,-3.3307,7.5143
1142,17.6300,-3.5302,7.7155
1143,17.6450,-3.7196,7.8449
1144,17.6600,-3.7157,7.9122
1145,17.6750,-3.6407,7.8707
1146,17.6900,-3.5663,7.8908
1147,17.7050,-3.3120,7.6251
1148,17.7200,-3.0191,7.3109
1149,17.7350,-2.7948,7.0523
1150,17.7500,-2.6379,6.7676
1151,17.7650,-2.6304,6.5312
1152,17.7800,-2.5113,6.3628
1153,17.7950,-2.3963,6.4171
1154,17.8100,-2.3269,6.6160
1155,17.8250,-2.2510,6.8200
1156,17.8400,-2.1383,6.9699
1157,17.8550,-2.1448,7.0871
1158,17.8700,-2.0699,7.1533
1159,17.8850,-2.0922,7.0191
1160,17.9000,-2.0099,6.9216
1161,17.9150,-1.8357,6.9874
1162,17.9300,-1.6559,7.1518
1163,17.9450,-1.5178,7.4865
1164,17.9600,-1.3561,7.7635
1165,17.9750,-1.2831,8.0780
1166,17.9900,-1.4040,8.2867
1167,18.0050,-1.4571,8.1327
1168,18.0200,-1.6380,8.1566
1169,18.0350,-1.8076,8.2014
1170,18.0500,-2.0005,8.3280
1171,18.0650,-2.1522,8.3167
1172,18.0800,-2.1405,8.2970
1173,18.0950,-2.0972,8.1731
1174,18.1100,-2.0971,7.9950
1175,18.1250,-1.9174,7.7041
1176,18.1400,-1.7781,7.4091
1177,18.1550,-1.6824,7.1690
1178,18.1700,-1.6346,6.9990
1179,18.1850,-1.7291,7.0500
1180,18.2000,-1.8746,7.1694
1181,18.2150,-2.0083,7.3012
1182,18.2300,-2.0814,7.4582
1183,18.2450,-2.1663,7.4827
1184,18.2600,-2.3548,7.5977
1185,18.2750,-2.3644,7.6338
1186,18.2900,-2.3553,7.6510
1187,18.3050,-2.2979,7.7506
1188,18.3200,-2.3015,7.7911
1189,18.3350,-2.1557,7.6908
1190,18.3500,-2.0446,7.5164
1191,18.3650,-1.8191,7.3039
1192,18.3800,-1.6589,7.1781
1193,18.3950,-1.5689,7.1667
1194,18.4100,-1.4805,7.2550
1195,18.4250,-1.5089,7.3804
1196,18.4400,-1.5019,7.4932
1197,18.4550,-1.4508,7.4624
1198,18.4700,-1.2663,7.3991
1199,18.4850,-1.2029,7.1720
1200,18.5000,-1.1733,6.9328
1201,18.5150,-1.2131,6.7693
1202,18.5300,-1.2384,6.7312
1203,18.5450,-1.3290,6.8398
1204,18.5600,-1.4209,7.0128
1205,18.5750,-1.5256,7.2609
1206,18.5900,-1.5805,7.3657
1207,18.6050,-1.7126,7.5080
1208,18.6200,-1.8415,7.5304
1209,18.6350,-1.9975,7.5989
1210,18.6500,-2.1237,7.5382
1211,18.6650,-2.1266,7.6874
1212,18.6800,-2.1411,7.7712
1213,18.6950,-2.1334,7.8455
1214,18.7100,-2.0294,7.8343
1215,18.7250,-1.9940,7.8015
1216,18.7400,-1.9043,7.9024
1217,18.7550,-1.9129,7.9160
1218,18.7700,-1.9230,7.9429
1219,18.7850,-1.8595,7.8994
1220,18.8000,-1.8388,7.8554
1221,18.8150,-1.8540,7.7847
1222,18.8300,-1.6532,7.6294
1223,18.8450,-1.4310,7.4922
1224,18.8600,-1.3084,7.3718
1225,18.8750,-1.2864,7.2587
1226,18.8900,-1.3499,7.0576
1227,18.9050,-1.2303,6.8788
1228,18.9200,-1.1818,6.8284
1229,18.9350,-1.3490,6.8414
1230,18.9500,-1.4609,6.9560
1231,18.9650,-1.4529,7.0999
1232,18.9800,-1.5773,7.3046
1233,18.9950,-1.7411,7.2960
1234,19.0100,-1.8765,7.3950
1235,19.0250,-1.9585,7.5698
1236,19.0400,-2.0029,7.7952
1237,19.0550,-1.9694,8.1159
1238,19.0700,-1.9247,8.5180
1239,19.0850,-1.8091,8.6943
1240,19.1000,-1.7353,8.8864
1241,19.1150,-1.6589,8.9597
1242,19.1300,-1.7338,8.8831
1243,19.1450,-1.7933,8.6842
1244,19.1600,-1.7622,8.4739
1245,19.1750,-1.8453,8.4175
1246,19.1900,-1.9746,8.3619
1247,19.2050,-2.0019,8.1820
1248,19.2200,-1.9697,8.1321
1249,19.2350,-1.9637,7.9561
1250,19.2500,-2.0276,7.7713
1251,19.2650,-1.9292,7.6084
1252,19.2800,-1.7338,7.4937
1253,19.2950,-1.6838,7.4112
1254,19.3100,-1.6024,7.4389
1255,19.3250,-1.6307,7.5543
1256,19.3400,-1.6014,7.6258
1257,19.3550,-1.8169,7.8790
1258,19.3700,-2.0105,7.9182
1259,19.3850,-2.2398,7.8458
1260,19.4000,-2.3006,7.8370
1261,19.4150,-2.5857,7.9878
1262,19.4300,-3.1151,7.8728
1263,19.4450,-3.4663,7.8985
1264,19.4600,-3.7261,7.8512
1265,19.4750,-3.6599,7.8169
1266,19.4900,-3.7668,7.6663
1267,19.5050,-3.8009,7.5368
1268,19.5200,-3.8353,7.3438
1269,19.5350,-3.8960,7.1879
1270,19.5500,-3.8658,7.0123
1271,19.5650,-3.8052,6.8725
1272,19.5800,-3.5936,6.6795
1273,19.5950,-3.2988,6.4881
1274,19.6100,-3.0647,6.2437
1275,19.6250,-2.9991,6.1154
1276,19.6400,-2.9805,6.1064
1277,19.6550,-2.9849,6.2043
1278,19.6700,-2.9774,6.2802
1279,19.6850,-2.9517,6.4857
1280,19.7000,-2.9041,6.6675
1281,19.7150,-2.8299,6.7489
1282,19.7300,-2.7592,6.6178
1283,19.7450,-2.6054,6.4864
1284,19.7600,-2.4971,6.3544
1285,19.7750,-2.4797,6.4199
1286,19.7900,-2.5925,6.5712
1287,19.8050,-2.7393,6.7472
1288,19.8200,-2.8139,6.9031
1289,19.8350,-2.8528,7.0972
1290,19.8500,-2.8027,7.2386
1291,19.8650,-2.7639,7.2577
1292,19.8800,-2.7095,7.1511
1293,19.8950,-2.5325,7.0041
1294,19.9100,-2.3351,6.9329
1295,19.9250,-2.0899,6.8220
1296,19.9400,-1.8506,6.6750
1297,19.9550,-1.4566,6.5342
1298,19.9700,-1.0918,6.4415
1299,19.9850,-0.9888,6.3284
1300,20.0000,-1.0998,6.3726
1301,20.0150,-1.4493,6.6584
1302,20.0300,-1.8471,6.9383
1303,20.0450,-2.2849,7.1331
1304,20.0600,-2.6116,7.2517
1305,20.0750,-2.7641,7.4037
1306,20.0900,-2.9639,7.4654
1307,20.1050,-3.0465,7.5276
1308,20.1200,-3.0324,7.4890
1309,20.1350,-2.9429,7.3805
1310,20.1500,-2.8701,7.1967
1311,20.1650,-2.8204,7.0074
1312,20.1800,-2.6323,6.7973
1313,20.1950,-2.3190,6.6212
1314,20.2100,-2.1451,6.4832
1315,20.2250,-2.1483,6.5935
1316,20.2400,-2.3360,6.8338
1317,20.2550,-2.4989,7.2100
1318,20.2700,-2.7117,7.4070
1319,20.2850,-2.8596,7.7238
1320,20.3000,-2.9687,7.9589
1321,20.3150,-2.9057,8.2804
1322,20.3300,-2.7662,8.4499
1323,20.3450,-2.6837,8.6088
1324,20.3600,-2.6471,8.8277
1325,20.3750,-2.5332,8.9294
1326,20.3900,-2.3711,9.0854
1327,20.4050,-2.2295,9.2012
1328,20.4200,-2.0584,9.1498
1329,20.4350,-1.9969,9.1391
1330,20.4500,-1.8673,9.0308
1331,20.4650,-1.7890,8.8032
1332,20.4800,-1.7580,8.6130
1333,20.4950,-1.7914,8.4645
1334,20.5100,-1.8441,8.4523
1335,20.5250,-1.7393,8.2910
1336,20.5400,-1.7003,8.2000
1337,20.5550,-1.7536,8.0931
1338,20.5700,-1.8405,8.2536
1339,20.5850,-1.9571,8.3728
1340,20.6000,-1.9713,8.5474
1341,20.6150,-1.8743,8.6484
1342,20.6300,-1.7968,8.9090
1343,20.6450,-1.7456,9.1077
1344,20.6600,-1.6389,9.4905
1345,20.6750,-1.5949,9.6098
1346,20.6900,-1.4649,9.7569
1347,20.7050,-1.3791,10.0633
1348,20.7200,-1.3210,10.2144
1349,20.7350,-1.3268,10.2744
1350,20.7500,-1.3401,10.2253
1351,20.7650,-1.2006,10.2178
1352,20.7800,-1.0855,10.0234
1353,20.7950,-1.0251,9.8215
1354,20.8100,-1.0689,9.3561
1355,20.8250,-1.0024,8.9214
1356,20.8400,-0.9870,8.5795
1357,20.8550,-1.0549,8.4474
1358,20.8700,-1.0211,8.3519
1359,20.8850,-1.0053,8.4252
1360,20.9000,-1.0214,8.5808
1361,20.9150,-1.0081,8.7726
1362,20.9300,-0.9259,8.7832
1363,20.9450,-0.7840,8.7117
1364,20.9600,-0.6844,8.5151
1365,20.9750,-0.7781,8.3665
1366,20.9900,-0.8359,8.1751
1367,21.0050,-0.9528,8.1145
1368,21.0200,-1.1808,8.1568
1369,21.0350,-1.4325,8.1395
1370,21.0500,-1.6723,8.0804
1371,21.0650,-1.6554,7.9807
1372,21.0800,-1.6333,7.8018
1373,21.0950,-1.7150,7.6241
1374,21.1100,-1.7718,7.4352
1375,21.1250,-1.6957,7.1873
1376,21.1400,-1.5712,6.9764
1377,21.1550,-1.5235,6.9348
1378,21.1700,-1.6416,7.0305
1379,21.1850,-1.6980,7.0909
1380,21.2000,-1.6564,7.1513
1381,21.2150,-1.6232,7.1484
1382,21.2300,-1.5954,7.1560
1383,21.2450,-1.5573,6.9422
1384,21.2600,-1.4643,6.6984
1385,21.2750,-1.4129,6.5007
1386,21.2900,-1.3169,6.2781
1387,21.3050,-1.3439,6.0855
1388,21.3200,-1.3336,5.8842
1389,21.3350,-1.5284,5.8614
1390,21.3500,-1.9187,5.9688
1391,21.3650,-2.2372,6.0779
1392,21.3800,-2.4651,6.0878
1393,21.3950,-2.6981,6.1646
1394,21.4100,-2.9587,6.1896
1395,21.4250,-2.9710,6.2472
1396,21.4400,-2.8881,6.3123
1397,21.4550,-2.8292,6.3391
1398,21.4700,-2.9018,6.4480
1399,21.4850,-2.9346,6.4670
1400,21.5000,-2.9268,6.5398
1401,21.5150,-2.7785,6.5327
1402,21.5300,-2.7188,6.4319
1403,21.5450,-2.6818,6.2636
1404,21.5600,-2.4833,6.1349
1405,21.5750,-2.4183,6.0956
1406,21.5900,-2.4099,6.0041
1407,21.6050,-2.4416,5.8773
1408,21.6200,-2.4509,5.7412
1409,21.6350,-2.3283,5.6391
1410,21.6500,-2.2582,5.5240
1411,21.6650,-2.1673,5.5111
1412,21.6800,-1.9837,5.5605
1413,21.6950,-1.7887,5.6522
1414,21.7100,-1.6786,5.8877
1415,21.7250,-1.5711,5.9492
1416,21.7400,-1.3644,5.9396
1417,21.7550,-1.0335,5.8729
1418,21.7700,-0.7171,5.8055
1419,21.7850,-0.2354,5.6821
1420,21.8000,0.0637,5.6473
1421,21.8150,0.2275,5.5274
1422,21.8300,0.2535,5.4617
1423,21.8450,0.1930,5.4624
1424,21.8600,0.0290,5.5090
1425,21.8750,-0.2054,5.5209
1426,21.8900,-0.3759,5.4932
1427,21.9050,-0.5271,5.4652
1428,21.9200,-0.6377,5.4444
1429,21.9350,-0.6019,5.3488
1430,21.9500,-0.6887,5.2453
1431,21.9650,-0.7985,5.1411
1432,21.9800,-0.9377,5.0404
1433,21.9950,-1.0615,4.9883
1434,22.0100,-1.1549,5.1879
1435,22.0250,-1.2128,5.4294
1436,22.0400,-1.3372,5.7415
1437,22.0550,-1.2243,5.9194
1438,22.0700,-1.1585,6.1219
1439,22.0850,-1.1562,6.2434
1440,22.1000,-1.2229,6.2962
1441,22.1150,-1.3110,6.2756
1442,22.1300,-1.3314,6.3342
1443,22.1450,-1.3989,6.3101
1444,22.1600,-1.4726,6.1950
1445,22.1750,-1.5009,6.0754
1446,22.1900,-1.4400,5.9937
1447,22.2050,-1.4126,5.8612
1448,22.2200,-1.3120,5.7736
1449,22.2350,-1.2634,5.6750
1450,22.2500,-1.1995,5.5642
1451,22.2650,-1.2163,5.4954
1452,22.2800,-1.1802,5.5013
1453,22.2950,-1.1687,5.5290
1454,22.3100,-1.3710,5.6966
1455,22.3250,-1.5632,5.9444
1456,22.3400,-1.7297,6.1402
1457,22.3550,-1.8563,6.3392
1458,22.3700,-2.0009,6.5628
1459,22.3850,-2.0965,6.7802
1460,22.4000,-2.1701,7.0813
1461,22.4150,-2.2418,7.3865
1462,22.4300,-2.2994,7.6867
1463,22.4450,-2.5189,8.0714
1464,22.4600,-2.7278,8.4382
1465,22.4750,-2.9495,8.5265
1466,22.4900,-3.0634,8.7937
1467,22.5050,-3.0563,9.0527
1468,22.5200,-3.0526,9.4851
1469,22.5350,-3.0952,9.9327
1470,22.5500,-3.0332,10.3971
1471,22.5650,-3.0252,10.3983
1472,22.5800,-3.0568,10.2630
1473,22.5950,-2.9809,9.9614
1474,22.6100,-2.8780,9.7647
1475,22.6250,-2.6488,9.5604
1476,22.6400,-2.4526,9.2856
1477,22.6550,-2.2815,8.9218
1478,22.6700,-2.2718,8.7176
1479,22.6850,-2.2892,8.5251
1480,22.7000,-2.3603,8.3754
1481,22.7150,-2.3864,8.1799
1482,22.7300,-2.4176,8.1053
1483,22.7450,-2.2572,8.0238
1484,22.7600,-2.0451,7.8413
1485,22.7750,-1.8251,7.6978
1486,22.7900,-1.6557,7.6076
1487,22.8050,-1.4397,7.4444
1488,22.8200,-1.2708,7.2449
1489,22.8350,-1.1799,6.9272
1490,22.8500,-1.2427,6.6787
1491,22.8650,-1.3537,6.6358
1492,22.8800,-1.3859,6.7125
1493,22.8950,-1.4160,6.7658
1494,22.9100,-1.6203,6.9943
1495,22.9250,-1.5163,7.0689
1496,22.9400,-1.3764,7.1476
1497,22.9550,-1.3541,7.1868
1498,22.9700,-1.3332,7.0739
1499,22.9850,-1.2150,6.9401
1500,23.0000,-1.1163,6.7230
1501,23.0150,-1.1688,6.5792
1502,23.0300,-1.2676,6.5235
1503,23.0450,-1.3137,6.5203
1504,23.0600,-1.2473,6.4642
1505,23.0750,-1.1788,6.4544
1506,23.0900,-1.1472,6.3980
1507,23.1050,-1.1102,6.6335
1508,23.1200,-0.9358,6.7706
1509,23.1350,-0.9355,7.0683
1510,23.1500,-0.9954,7.4435
1511,23.1650,-1.1097,7.9947
1512,23.1800,-1.1317,8.3428
1513,23.1950,-1.2207,8.4033
1514,23.2100,-1.6208,8.4424
1515,23.2250,-1.9740,8.3571
1516,23.2400,-2.1586,8.4977
1517,23.2550,-2.3662,8.3756
1518,23.2700,-2.6364,8.4066
1519,23.2850,-2.8462,8.3636
1520,23.3000,-2.9416,8.4114
1521,23.3150,-3.0808,8.5138
