window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,65.0488,-0.3977
810,12.6500,65.8966,-0.3224
811,12.6650,66.4710,-0.2561
812,12.6800,67.2369,-0.2046
813,12.6950,67.9428,-0.1661
814,12.7100,68.5460,-0.1291
815,12.7250,69.2805,-0.0829
816,12.7400,69.9059,-0.0536
817,12.7550,70.4535,-0.0306
818,12.7700,70.8377,-0.0027
819,12.7850,71.2229,0.0140
820,12.8000,71.8146,0.0376
821,12.8150,72.3272,0.0633
822,12.8300,72.9689,0.0965
823,12.8450,73.6616,0.1434
824,12.8600,74.4464,0.2035
825,12.8750,74.9626,0.2479
826,12.8900,75.4708,0.3031
827,12.9050,75.9561,0.3555
828,12.9200,76.4631,0.4099
829,12.9350,76.9992,0.4581
830,12.9500,77.3690,0.5088
831,12.9650,77.8553,0.5612
832,12.9800,78.3115,0.6167
833,12.9950,78.7410,0.6749
834,13.0100,79.2611,0.7360
835,13.0250,79.9146,0.8064
836,13.0400,80.5288,0.8855
837,13.0550,81.0800,0.9675
838,13.0700,81.5690,1.0736
839,13.0850,82.0884,1.1674
840,13.1000,82.6846,1.2631
841,13.1150,83.1612,1.3393
842,13.1300,83.6140,1.4125
843,13.1450,83.9196,1.4745
844,13.1600,84.2559,1.5266
845,13.1750,84.5501,1.6077
846,13.1900,84.8109,1.6991
847,13.2050,84.9881,1.7510
848,13.2200,85.1289,1.7864
849,13.2350,85.3558,1.7936
850,13.2500,85.5429,1.7924
851,13.2650,85.5868,1.7860
852,13.2800,85.6460,1.7866
853,13.2950,85.6792,1.7854
854,13.3100,85.7995,1.7882
855,13.3250,85.9195,1.8229
856,13.3400,85.9363,1.8535
857,13.3550,86.0467,1.9079
858,13.3700,86.2725,1.9672
859,13.3850,86.4550,2.0599
860,13.4000,86.5688,2.1711
861,13.4150,86.6894,2.2021
862,13.4300,86.7213,2.1988
863,13.4450,86.8011,2.2034
864,13.4600,86.9240,2.2042
865,13.4750,86.9268,2.1941
866,13.4900,86.9678,2.1833
867,13.5050,87.0267,2.1881
868,13.5200,87.0770,2.2186
869,13.5350,87.2107,2.2353
870,13.5500,87.3163,2.2524
871,13.5650,87.3171,2.2645
872,13.5800,87.3615,2.2578
873,13.5950,87.4144,2.2531
874,13.6100,87.3816,2.2343
875,13.6250,87.3014,2.1961
876,13.6400,87.1457,2.1503
877,13.6550,86.9005,2.0903
878,13.6700,86.4326,2.0187
879,13.6850,85.8525,1.9456
880,13.7000,85.6380,1.8998
881,13.7150,85.3613,1.8543
882,13.7300,85.0766,1.8078
883,13.7450,84.9524,1.7695
884,13.7600,84.8166,1.7335
885,13.7750,84.5841,1.6880
886,13.7900,84.1641,1.6293
887,13.8050,83.7046,1.5722
888,13.8200,82.9031,1.5113
889,13.8350,82.4184,1.4615
890,13.8500,81.9663,1.4143
891,13.8650,81.6669,1.3688
892,13.8800,81.4510,1.3321
893,13.8950,81.3160,1.3005
894,13.9100,81.3819,1.2836
895,13.9250,81.4460,1.2725
896,13.9400,81.5318,1.2605
897,13.9550,81.2606,1.2234
898,13.9700,80.9719,1.1957
899,13.9850,80.6407,1.1757
900,14.0000,80.5807,1.1831
901,14.0150,80.5618,1.2010
902,14.0300,80.7162,1.2401
903,14.0450,80.8651,1.3120
904,14.0600,80.9931,1.4239
905,14.0750,81.1678,1.5273
906,14.0900,81.3761,1.6072
907,14.1050,81.5786,1.8075
908,14.1200,81.9703,1.9168
909,14.1350,82.3631,1.9710
910,14.1500,82.6833,1.9942
911,14.1650,83.0703,2.0634
912,14.1800,83.5639,2.1318
913,14.1950,83.9932,2.1880
914,14.2100,84.3091,2.2231
915,14.2250,84.5803,2.2797
916,14.2400,84.8614,2.4966
917,14.2550,85.0614,2.5307
918,14.2700,85.2208,2.5151
919,14.2850,85.3668,2.5002
920,14.3000,85.5253,2.4940
921,14.3150,85.6308,2.4872
922,14.3300,85.7204,2.4720
923,14.3450,85.8328,2.4654
924,14.3600,85.9615,2.4547
925,14.3750,86.1508,2.4605
926,14.3900,86.3025,2.4491
927,14.4050,86.5423,2.5056
928,14.4200,86.7496,2.5224
929,14.4350,86.9026,2.5440
930,14.4500,87.0052,2.5628
931,14.4650,86.9979,2.5631
932,14.4800,87.0587,2.5455
933,14.4950,87.0806,2.5219
934,14.5100,86.8948,2.4984
935,14.5250,86.7830,2.4730
936,14.5400,86.6380,2.4531
937,14.5550,86.5404,2.4404
938,14.5700,86.2977,2.4188
939,14.5850,86.0200,2.4061
940,14.6000,85.8022,2.3945
941,14.6150,85.7807,2.3796
942,14.6300,85.8345,2.3763
943,14.6450,85.8464,2.3879
944,14.6600,85.9658,2.3913
945,14.6750,86.1394,2.3992
946,14.6900,86.2983,2.4061
947,14.7050,86.3630,2.4129
948,14.7200,86.3228,2.4072
949,14.7350,86.4202,2.3996
950,14.7500,86.6832,2.3839
951,14.7650,86.9466,2.3927
952,14.7800,87.2593,2.3958
953,14.7950,87.6168,2.3855
954,14.8100,87.9284,2.3737
955,14.8250,88.2700,2.3635
956,14.8400,88.5832,2.3453
957,14.8550,88.9295,2.3159
958,14.8700,89.2297,2.2837
959,14.8850,89.4976,2.2601
960,14.9000,89.7539,2.2460
961,14.9150,90.0417,2.2262
962,14.9300,90.3306,2.1992
963,14.9450,90.6079,2.1718
964,14.9600,90.8691,2.1628
965,14.9750,91.0215,2.1531
966,14.9900,91.1268,2.1386
967,15.0050,91.1193,2.1132
968,15.0200,91.0681,2.0840
969,15.0350,90.7289,2.0316
970,15.0500,90.4006,1.9726
971,15.0650,90.0478,1.9095
972,15.0800,89.8004,1.8616
973,15.0950,89.4141,1.8160
974,15.1100,89.1235,1.7762
975,15.1250,88.7985,1.7323
976,15.1400,88.4697,1.6911
977,15.1550,88.2294,1.6556
978,15.1700,87.8030,1.6175
979,15.1850,87.6288,1.5982
980,15.2000,87.4099,1.5712
981,15.2150,87.1781,1.5400
982,15.2300,86.7968,1.4943
983,15.2450,86.3496,1.4386
984,15.2600,85.8494,1.3925
985,15.2750,85.7262,1.3721
986,15.2900,85.6369,1.3481
987,15.3050,85.7585,1.3393
988,15.3200,85.7509,1.3231
989,15.3350,85.8520,1.3331
990,15.3500,86.0233,1.3397
991,15.3650,86.1580,1.3533
992,15.3800,86.2269,1.3613
993,15.3950,86.3515,1.3702
994,15.4100,86.5741,1.3868
995,15.4250,86.6523,1.3901
996,15.4400,86.7755,1.3876
997,15.4550,86.8888,1.3840
998,15.4700,86.8830,1.3686
999,15.4850,86.8314,1.3510
1000,15.5000,86.7378,1.3277
1001,15.5150,86.6197,1.3090
1002,15.5300,86.4516,1.2931
1003,15.5450,86.4374,1.2860
1004,15.5600,86.4404,1.2795
1005,15.5750,86.4386,1.2752
1006,15.5900,86.4908,1.2767
1007,15.6050,86.4786,1.2710
1008,15.6200,86.4832,1.2695
1009,15.6350,86.4582,1.2587
1010,15.6500,86.5008,1.2497
1011,15.6650,86.4232,1.2335
1012,15.6800,86.3236,1.2200
1013,15.6950,86.3005,1.2100
1014,15.7100,86.2640,1.2009
1015,15.7250,86.2289,1.2064
1016,15.7400,86.0589,1.2031
1017,15.7550,86.0356,1.1940
1018,15.7700,86.0286,1.1836
1019,15.7850,85.8472,1.1673
1020,15.8000,85.7578,1.1632
1021,15.8150,85.7633,1.1698
1022,15.8300,85.6999,1.1643
1023,15.8450,85.7061,1.1617
1024,15.8600,85.6776,1.1584
1025,15.8750,85.7096,1.1583
1026,15.8900,85.8092,1.1641
1027,15.9050,85.9465,1.1586
1028,15.9200,86.1091,1.1674
1029,15.9350,86.2233,1.1810
1030,15.9500,86.3474,1.1977
1031,15.9650,86.4851,1.2153
1032,15.9800,86.6459,1.2347
1033,15.9950,86.5753,1.2414
1034,16.0100,86.4596,1.2410
1035,16.0250,86.3386,1.2336
1036,16.0400,86.3693,1.2367
1037,16.0550,86.4638,1.2378
1038,16.0700,86.5167,1.2454
1039,16.0850,86.5410,1.2517
1040,16.1000,86.5934,1.2579
1041,16.1150,86.6498,1.2576
1042,16.1300,86.5703,1.2460
1043,16.1450,86.5179,1.2461
1044,16.1600,86.7177,1.2524
1045,16.1750,86.9480,1.2469
1046,16.1900,87.1966,1.2661
1047,16.2050,87.4164,1.2867
1048,16.2200,87.7014,1.3084
1049,16.2350,87.9763,1.3241
1050,16.2500,87.9816,1.3182
1051,16.2650,87.9576,1.3077
1052,16.2800,87.7807,1.2862
1053,16.2950,87.8113,1.2779
1054,16.3100,87.9028,1.2864
1055,16.3250,88.0732,1.3127
1056,16.3400,88.2072,1.3414
1057,16.3550,88.2709,1.3793
1058,16.3700,88.5495,1.4391
1059,16.3850,88.7945,1.5406
1060,16.4000,88.9805,1.5875
1061,16.4150,89.2776,1.6272
1062,16.4300,89.4847,1.6567
1063,16.4450,89.7308,1.6819
1064,16.4600,89.9770,1.6994
1065,16.4750,90.2128,1.7099
1066,16.4900,90.3828,1.7329
1067,16.5050,90.4077,1.7473
1068,16.5200,90.2927,1.7552
1069,16.5350,90.1842,1.7741
1070,16.5500,90.0156,1.8242
1071,16.5650,89.9208,1.8537
1072,16.5800,89.8472,1.8780
1073,16.5950,89.9100,1.9221
1074,16.6100,89.9380,1.9695
1075,16.6250,89.9875,1.9961
1076,16.6400,89.9955,2.0197
1077,16.6550,89.9073,2.0163
1078,16.6700,89.7579,2.0096
1079,16.6850,89.6232,1.9940
1080,16.7000,89.4316,1.9807
1081,16.7150,89.2662,1.9703
1082,16.7300,89.1081,1.9520
1083,16.7450,89.0278,1.9488
1084,16.7600,88.9571,1.9564
1085,16.7750,88.8631,1.9501
1086,16.7900,88.8655,1.9688
1087,16.8050,88.6803,1.9767
1088,16.8200,88.5927,1.9973
1089,16.8350,88.4368,2.0159
1090,16.8500,88.3509,2.0183
1091,16.8650,88.2312,2.0100
1092,16.8800,88.1874,2.0011
1093,16.8950,88.1419,1.9981
1094,16.9100,88.1476,2.0026
1095,16.9250,88.0484,1.9946
1096,16.9400,87.9195,1.9721
1097,16.9550,87.7956,1.9487
1098,16.9700,87.6715,1.9363
1099,16.9850,87.5981,1.9246
1100,17.0000,87.6268,1.9243
1101,17.0150,87.6531,1.9337
1102,17.0300,87.5438,1.9353
1103,17.0450,87.5308,1.9387
1104,17.0600,87.4944,1.9415
1105,17.0750,87.4488,1.9421
1106,17.0900,87.2775,1.9323
1107,17.1050,87.2460,1.9300
1108,17.1200,87.2340,1.9292
1109,17.1350,87.2660,1.9291
1110,17.1500,87.2264,1.9215
1111,17.1650,87.2528,1.9295
1112,17.1800,87.2771,1.9401
1113,17.1950,87.3021,1.9443
1114,17.2100,87.3150,1.9569
1115,17.2250,87.3286,1.9714
1116,17.2400,87.1776,1.9876
1117,17.2550,87.1469,1.9963
1118,17.2700,87.1193,2.0177
1119,17.2850,87.0736,2.0246
1120,17.3000,87.1332,2.0347
1121,17.3150,87.1594,2.0338
1122,17.3300,87.2209,2.0473
1123,17.3450,87.2809,2.0644
1124,17.3600,87.4044,2.0873
1125,17.3750,87.5390,2.1114
1126,17.3900,87.6088,2.1388
1127,17.4050,87.6716,2.1596
1128,17.4200,87.6914,2.1650
1129,17.4350,87.6616,2.1461
1130,17.4500,87.5718,2.1261
1131,17.4650,87.3852,2.0968
1132,17.4800,87.2120,2.0780
1133,17.4950,87.0976,2.0726
1134,17.5100,86.9923,2.0823
1135,17.5250,86.9934,2.1085
1136,17.5400,87.0717,2.1751
1137,17.5550,87.2426,2.2261
1138,17.5700,87.4408,2.2806
1139,17.5850,87.6004,2.3389
1140,17.6000,87.6527,2.3872
1141,17.6150,87.7898,2.3677
1142,17.6300,87.9807,2.3586
1143,17.6450,88.2490,2.3353
1144,17.6600,88.4460,2.3050
1145,17.6750,88.6629,2.2719
1146,17.6900,88.9568,2.2372
1147,17.7050,89.1496,2.1904
1148,17.7200,89.3134,2.1441
1149,17.7350,89.1864,2.1508
1150,17.7500,88.7252,2.1961
1151,17.7650,88.2801,2.2414
1152,17.7800,87.8130,2.2903
1153,17.7950,87.2343,2.3465
1154,17.8100,86.4334,2.8456
1155,17.8250,85.8435,3.0724
1156,17.8400,85.3307,3.1490
1157,17.8550,84.8293,3.1613
1158,17.8700,84.0322,3.2082
1159,17.8850,83.4037,3.2109
1160,17.9000,82.9036,3.2045
1161,17.9150,82.4858,3.1852
1162,17.9300,81.9909,3.1667
1163,17.9450,81.4883,3.0988
1164,17.9600,81.1462,3.0006
1165,17.9750,80.4516,3.0074
1166,17.9900,79.6263,3.0199
1167,18.0050,79.2400,2.9490
1168,18.0200,78.9091,2.9278
1169,18.0350,78.8479,2.9116
1170,18.0500,78.8505,2.8585
1171,18.0650,78.9523,2.7690
1172,18.0800,79.2823,2.7093
1173,18.0950,79.4681,2.6830
1174,18.1100,79.8769,2.6195
1175,18.1250,80.2550,2.5773
1176,18.1400,80.3245,2.5602
1177,18.1550,80.7682,2.4965
1178,18.1700,81.4468,2.4427
1179,18.1850,82.0057,2.3694
1180,18.2000,82.6029,2.3115
1181,18.2150,83.1406,2.2499
1182,18.2300,83.5412,2.1676
1183,18.2450,83.6959,2.0701
1184,18.2600,83.8472,1.9852
1185,18.2750,84.0691,1.9237
1186,18.2900,84.1696,1.8504
1187,18.3050,84.2555,1.7865
1188,18.3200,84.4308,1.7571
1189,18.3350,84.4152,1.6855
1190,18.3500,84.5924,1.6364
1191,18.3650,84.7662,1.6043
1192,18.3800,85.1197,1.6031
1193,18.3950,85.4511,1.6112
1194,18.4100,85.5937,1.6020
1195,18.4250,85.7545,1.5938
1196,18.4400,85.7179,1.5969
1197,18.4550,85.6730,1.6119
1198,18.4700,85.6154,1.6245
1199,18.4850,85.5215,1.6655
1200,18.5000,85.5253,1.7282
1201,18.5150,85.5262,1.7921
1202,18.5300,85.5028,1.8643
1203,18.5450,85.7259,1.8994
1204,18.5600,86.2087,1.9120
1205,18.5750,86.4747,1.9368
1206,18.5900,86.5990,1.9766
1207,18.6050,86.7423,1.9936
1208,18.6200,87.0382,2.0139
1209,18.6350,87.3559,2.0144
1210,18.6500,87.5570,1.9998
1211,18.6650,87.7405,1.9956
1212,18.6800,88.1021,2.0030
1213,18.6950,88.3969,2.0114
1214,18.7100,88.2449,2.0680
1215,18.7250,88.1827,2.0848
1216,18.7400,88.4155,2.1070
1217,18.7550,88.7302,2.1169
1218,18.7700,88.8349,2.1070
1219,18.7850,88.9205,2.0367
1220,18.8000,88.9866,1.9856
1221,18.8150,89.0702,1.9598
1222,18.8300,89.1831,1.9205
1223,18.8450,89.1933,1.8947
1224,18.8600,89.0291,1.8616
1225,18.8750,88.9089,1.8701
1226,18.8900,88.9482,1.8783
1227,18.9050,89.1474,1.9093
1228,18.9200,89.4782,1.9280
1229,18.9350,89.6708,1.9625
1230,18.9500,89.9153,1.9953
1231,18.9650,90.1346,2.0042
1232,18.9800,90.0774,2.0264
1233,18.9950,90.1590,2.0490
1234,19.0100,90.3904,2.0357
1235,19.0250,90.5579,1.9945
1236,19.0400,90.7104,1.9579
1237,19.0550,90.8080,1.9122
1238,19.0700,90.9468,1.9413
1239,19.0850,90.8323,1.9768
1240,19.1000,90.4028,1.9889
1241,19.1150,89.9272,2.0142
1242,19.1300,89.5079,2.0679
1243,19.1450,89.4977,2.1219
1244,19.1600,89.6423,2.1778
1245,19.1750,89.9645,2.1659
1246,19.1900,90.3149,2.1695
1247,19.2050,90.5963,2.1584
1248,19.2200,90.7625,2.1205
1249,19.2350,90.8617,2.0645
1250,19.2500,90.6369,1.9882
1251,19.2650,90.2739,1.9349
1252,19.2800,89.9198,1.8894
1253,19.2950,89.7744,1.8437
1254,19.3100,89.8512,1.8308
1255,19.3250,90.0315,1.8394
1256,19.3400,90.3528,1.8679
1257,19.3550,90.6697,1.8705
1258,19.3700,91.0067,1.8839
1259,19.3850,91.2504,1.8731
1260,19.4000,91.0391,1.9453
1261,19.4150,90.5339,2.0387
1262,19.4300,90.1295,2.0978
1263,19.4450,89.7653,2.1434
1264,19.4600,89.5870,2.1997
1265,19.4750,89.3064,2.2538
1266,19.4900,89.0259,2.2582
1267,19.5050,88.8903,2.2523
1268,19.5200,88.6665,2.2366
1269,19.5350,88.1412,2.2706
1270,19.5500,87.6487,2.2857
1271,19.5650,87.2556,2.2237
1272,19.5800,87.1122,2.1471
1273,19.5950,86.7701,2.0672
1274,19.6100,86.4063,1.9502
1275,19.6250,85.9932,1.8876
1276,19.6400,85.6052,1.8321
1277,19.6550,85.3976,1.7801
1278,19.6700,85.4735,1.7417
1279,19.6850,85.4712,1.6865
1280,19.7000,85.5398,1.6587
1281,19.7150,85.7398,1.6421
1282,19.7300,85.8518,1.6325
1283,19.7450,86.0043,1.6361
1284,19.7600,86.1095,1.6346
1285,19.7750,86.3500,1.6541
1286,19.7900,86.4430,1.6919
1287,19.8050,86.1198,1.7564
1288,19.8200,85.6561,1.8347
1289,19.8350,85.0722,1.8984
1290,19.8500,84.6787,1.9436
1291,19.8650,84.4310,1.9922
1292,19.8800,84.5869,1.9788
1293,19.8950,84.6999,1.9206
1294,19.9100,84.7144,1.8846
1295,19.9250,84.4048,1.8982
1296,19.9400,84.1908,1.9338
1297,19.9550,83.8841,2.0066
1298,19.9700,83.5849,2.0859
1299,19.9850,83.3765,2.2879
1300,20.0000,83.6821,2.3572
1301,20.0150,84.3391,2.4152
1302,20.0300,85.0311,2.4396
1303,20.0450,85.6476,2.4510
1304,20.0600,86.1670,2.4359
1305,20.0750,86.6642,2.4324
1306,20.0900,87.1169,2.4226
1307,20.1050,87.5582,2.4227
1308,20.1200,87.9561,2.4027
1309,20.1350,88.3384,2.3732
1310,20.1500,88.6969,2.3498
1311,20.1650,89.1239,2.3962
1312,20.1800,89.4758,2.4021
1313,20.1950,89.8027,2.4046
1314,20.2100,90.1845,2.4601
1315,20.2250,90.5190,2.5012
1316,20.2400,90.8626,2.5351
1317,20.2550,91.1312,2.5337
1318,20.2700,91.3282,2.5171
1319,20.2850,91.5580,2.5092
1320,20.3000,91.6945,2.4779
1321,20.3150,91.7595,2.4535
1322,20.3300,91.7595,2.4278
1323,20.3450,91.8252,2.3981
1324,20.3600,91.8967,2.3729
1325,20.3750,91.9964,2.3390
1326,20.3900,92.0634,2.3226
1327,20.4050,92.1383,2.2959
1328,20.4200,92.2599,2.2764
1329,20.4350,92.3772,2.2697
1330,20.4500,92.4211,2.2536
1331,20.4650,92.4178,2.2376
1332,20.4800,92.5056,2.2275
1333,20.4950,92.4355,2.2133
1334,20.5100,92.3446,2.1993
1335,20.5250,92.2994,2.2017
1336,20.5400,92.2747,2.1996
1337,20.5550,92.1846,2.2034
1338,20.5700,91.9167,2.1936
1339,20.5850,91.8320,2.1880
1340,20.6000,91.7127,2.1688
1341,20.6150,91.5714,2.1446
1342,20.6300,91.3581,2.1258
1343,20.6450,91.2277,2.1110
1344,20.6600,91.3295,2.0973
1345,20.6750,91.3412,2.0890
1346,20.6900,91.3092,2.0850
1347,20.7050,91.2989,2.0855
1348,20.7200,91.3169,2.0861
1349,20.7350,91.2641,2.0874
1350,20.7500,91.1565,2.0936
1351,20.7650,90.9990,2.0924
1352,20.7800,90.7843,2.0753
1353,20.7950,90.4811,2.0515
1354,20.8100,90.2089,2.0301
1355,20.8250,89.8579,2.0131
1356,20.8400,89.5512,1.9866
1357,20.8550,89.3730,1.9638
1358,20.8700,89.2154,1.9554
1359,20.8850,89.0515,1.9487
1360,20.9000,88.9312,1.9346
1361,20.9150,88.8047,1.9222
1362,20.9300,88.7443,1.9261
1363,20.9450,88.6486,1.9286
1364,20.9600,88.5525,1.9256
1365,20.9750,88.4932,1.9243
1366,20.9900,88.4826,1.9377
1367,21.0050,88.5297,1.9441
1368,21.0200,88.6438,1.9518
1369,21.0350,88.6768,1.9541
1370,21.0500,88.7105,1.9563
1371,21.0650,88.7116,1.9525
1372,21.0800,88.7238,1.9517
1373,21.0950,88.6719,1.9403
1374,21.1100,88.6540,1.9319
1375,21.1250,88.6707,1.9187
1376,21.1400,88.6826,1.9021
1377,21.1550,88.6733,1.8978
1378,21.1700,88.6010,1.8929
1379,21.1850,88.5305,1.8868
1380,21.2000,88.6624,1.8941
1381,21.2150,88.8471,1.8966
1382,21.2300,89.0327,1.9037
1383,21.2450,89.1741,1.9218
1384,21.2600,89.3396,1.9436
1385,21.2750,89.5268,1.9671
1386,21.2900,89.6134,1.9756
1387,21.3050,89.5203,1.9724
1388,21.3200,89.4479,1.9701
1389,21.3350,89.4551,1.9747
1390,21.3500,89.4402,1.9764
1391,21.3650,89.3064,1.9736
1392,21.3800,89.3116,1.9989
1393,21.3950,89.4196,2.0191
1394,21.4100,89.5159,2.0316
1395,21.4250,89.5429,2.0331
1396,21.4400,89.4799,2.0357
1397,21.4550,89.5260,2.0416
1398,21.4700,89.4271,2.0222
1399,21.4850,89.3142,2.0031
1400,21.5000,89.2240,1.9981
1401,21.5150,89.1382,2.0007
1402,21.5300,89.1084,2.0027
1403,21.5450,89.1037,2.0127
1404,21.5600,89.2864,2.0296
1405,21.5750,89.4660,2.0461
1406,21.5900,89.5894,2.0536
1407,21.6050,89.7140,2.0693
1408,21.6200,89.8616,2.0842
1409,21.6350,89.9680,2.0851
1410,21.6500,89.9782,2.0827
1411,21.6650,89.9910,2.0888
1412,21.6800,90.0294,2.0974
1413,21.6950,89.8962,2.0928
1414,21.7100,89.8330,2.0877
1415,21.7250,89.8352,2.0854
1416,21.7400,89.8837,2.0850
1417,21.7550,89.8710,2.0806
1418,21.7700,89.8417,2.0759
1419,21.7850,89.7957,2.0722
1420,21.8000,89.7570,2.0747
1421,21.8150,89.7326,2.0866
1422,21.8300,89.5801,2.0862
1423,21.8450,89.3008,2.0880
1424,21.8600,89.0246,2.0984
1425,21.8750,88.5769,2.1247
1426,21.8900,88.3390,2.1290
1427,21.9050,88.1365,2.1480
1428,21.9200,87.9066,2.1601
1429,21.9350,87.7463,2.1652
1430,21.9500,87.7361,2.1727
1431,21.9650,87.7780,2.1776
1432,21.9800,87.7426,2.1680
1433,21.9950,87.6379,2.1414
1434,22.0100,87.6240,2.1261
1435,22.0250,87.6846,2.1245
1436,22.0400,87.8199,2.1254
1437,22.0550,88.0825,2.1168
1438,22.0700,88.3964,2.1790
1439,22.0850,88.7733,2.2579
1440,22.1000,89.0270,2.2999
1441,22.1150,89.4346,2.3506
1442,22.1300,89.7894,2.3629
1443,22.1450,90.0660,2.3491
1444,22.1600,90.2629,2.3111
1445,22.1750,90.4633,2.2664
1446,22.1900,90.6098,2.2314
1447,22.2050,90.7684,2.2033
1448,22.2200,90.8381,2.1832
1449,22.2350,90.8568,2.1602
1450,22.2500,90.8201,2.1388
1451,22.2650,90.7715,2.0910
1452,22.2800,90.6540,2.0267
1453,22.2950,90.6262,1.9777
1454,22.3100,90.6618,1.9570
1455,22.3250,90.6590,1.9415
1456,22.3400,90.7007,1.9202
1457,22.3550,90.7704,1.9047
1458,22.3700,90.7524,1.9017
1459,22.3850,90.6971,1.8955
1460,22.4000,90.6472,1.8849
1461,22.4150,90.6106,1.8706
1462,22.4300,90.5759,1.8622
1463,22.4450,90.4057,1.8454
1464,22.4600,90.3565,1.8373
1465,22.4750,90.2772,1.8204
1466,22.4900,90.2449,1.8150
1467,22.5050,90.1980,1.8101
1468,22.5200,90.1364,1.7997
1469,22.5350,90.1458,1.7816
1470,22.5500,90.0092,1.7511
1471,22.5650,90.0879,1.7366
1472,22.5800,90.2299,1.7264
1473,22.5950,90.3938,1.7334
1474,22.6100,90.6125,1.7266
1475,22.6250,90.8117,1.7390
1476,22.6400,90.9909,1.7329
1477,22.6550,91.1709,1.7468
1478,22.6700,91.2581,1.7530
1479,22.6850,91.3829,1.7603
1480,22.7000,91.4358,1.7637
1481,22.7150,91.4884,1.7731
1482,22.7300,91.4847,1.7778
1483,22.7450,91.4901,1.7862
1484,22.7600,91.4859,1.7942
1485,22.7750,91.4117,1.7911
1486,22.7900,91.2238,1.7740
1487,22.8050,91.2380,1.7563
1488,22.8200,91.2362,1.7391
1489,22.8350,91.1787,1.7323
1490,22.8500,91.0786,1.7339
1491,22.8650,91.0280,1.7463
1492,22.8800,91.0334,1.7555
1493,22.8950,90.9069,1.7659
1494,22.9100,90.7209,1.7647
1495,22.9250,90.6111,1.7625
1496,22.9400,90.5746,1.7609
1497,22.9550,90.5986,1.7681
1498,22.9700,90.6287,1.7722
1499,22.9850,90.5865,1.7662
1500,23.0000,90.4731,1.7554
1501,23.0150,90.4132,1.7590
1502,23.0300,90.3429,1.7484
1503,23.0450,90.2176,1.7342
1504,23.0600,90.0516,1.7152
1505,23.0750,89.9868,1.7072
1506,23.0900,89.9237,1.6959
1507,23.1050,89.9743,1.6873
1508,23.1200,89.9812,1.6818
1509,23.1350,89.9994,1.6811
1510,23.1500,90.0849,1.6880
1511,23.1650,90.1844,1.6882
1512,23.1800,90.3286,1.6773
1513,23.1950,90.4541,1.6566
1514,23.2100,90.5791,1.6465
1515,23.2250,90.6623,1.6391
1516,23.2400,90.7293,1.6158
1517,23.2550,90.8178,1.6063
1518,23.2700,90.9306,1.6211
1519,23.2850,90.9612,1.6266
1520,23.3000,90.9302,1.6003
1521,23.3150,90.8317,1.5803
1522,23.3300,90.7193,1.5518
1523,23.3450,90.4483,1.5012
1524,23.3600,89.7739,1.4161
1525,23.3750,89.2272,1.3298
1526,23.3900,88.7690,1.2600
1527,23.4050,88.5815,1.2197
1528,23.4200,88.3659,1.1873
1529,23.4350,88.2659,1.1765
1530,23.4500,88.2464,1.1651
1531,23.4650,88.1412,1.1500
1532,23.4800,87.9664,1.1377
1533,23.4950,87.6914,1.1174
1534,23.5100,87.4672,1.1086
1535,23.5250,87.3297,1.1007
1536,23.5400,87.2915,1.1051
1537,23.5550,87.2569,1.1078
1538,23.5700,87.3655,1.1054
1539,23.5850,87.5611,1.1216
1540,23.6000,87.8335,1.1375
1541,23.6150,88.1053,1.1682
1542,23.6300,88.3300,1.2032
1543,23.6450,88.5229,1.2349
1544,23.6600,88.5754,1.2474
1545,23.6750,88.7967,1.2766
1546,23.6900,89.0104,1.2869
1547,23.7050,89.1547,1.2867
1548,23.7200,89.3084,1.2847
1549,23.7350,89.3351,1.2703
1550,23.7500,89.3675,1.2531
1551,23.7650,89.4514,1.2463
1552,23.7800,89.4453,1.2556
1553,23.7950,89.4231,1.2589
1554,23.8100,89.2616,1.2551
1555,23.8250,89.2378,1.2718
1556,23.8400,88.8729,1.2846
1557,23.8550,88.8421,1.3250
1558,23.8700,88.7924,1.3647
1559,23.8850,88.7528,1.4168
1560,23.9000,88.6612,1.4623
1561,23.9150,88.6727,1.5293
1562,23.9300,88.7115,1.5854
1563,23.9450,88.6629,1.6042
1564,23.9600,88.6992,1.6344
1565,23.9750,88.6912,1.6431
1566,23.9900,88.6863,1.6397
1567,24.0050,88.7153,1.6418
1568,24.0200,88.5810,1.6365
1569,24.0350,88.4030,1.6365
1570,24.0500,88.2745,1.6391
1571,24.0650,88.2518,1.6538
1572,24.0800,88.2020,1.6796
1573,24.0950,88.1258,1.6998
1574,24.1100,88.0756,1.7232
1575,24.1250,88.0779,1.7560
1576,24.1400,88.1768,1.7985
1577,24.1550,88.2188,1.8621
1578,24.1700,88.2077,1.9053
1579,24.1850,88.2356,1.9665
1580,24.2000,88.1104,2.0765
1581,24.2150,87.9248,2.1591
1582,24.2300,87.8504,2.1639
1583,24.2450,87.7228,2.1642
1584,24.2600,87.5358,2.1659
1585,24.2750,87.5285,2.1767
1586,24.2900,87.4805,2.1903
1587,24.3050,87.4338,2.2099
1588,24.3200,87.4281,2.2388
1589,24.3350,87.4204,2.2585
1590,24.3500,87.3905,2.2767
1591,24.3650,87.2278,2.2768
1592,24.3800,87.0176,2.2702
1593,24.3950,86.8852,2.2533
1594,24.4100,86.5454,2.2348
