window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,46.9673,4.5693
812,12.6800,40.2134,3.0203
813,12.6950,51.6482,3.4081
814,12.7100,68.2426,5.6534
815,12.7250,68.3470,11.5590
816,12.7400,69.8192,18.4470
817,12.7550,68.5053,19.0534
818,12.7700,67.2178,18.9803
819,12.7850,59.5696,6.9863
820,12.8000,62.5897,28.1149
821,12.8150,46.9621,8.0371
822,12.8300,45.6499,2.8467
823,12.8450,47.8469,2.8413
824,12.8600,55.8047,4.4466
825,12.8750,60.7448,4.8182
826,12.8900,68.3919,9.2354
827,12.9050,58.8087,8.7380
828,12.9200,52.3312,4.1770
829,12.9350,57.4003,3.4240
830,12.9500,50.5890,2.5654
831,12.9650,37.8875,1.4877
832,12.9800,34.6153,1.4667
833,12.9950,41.5538,1.9435
834,13.0100,42.7838,2.4683
835,13.0250,41.5509,2.5231
836,13.0400,37.2865,1.7622
837,13.0550,39.7433,2.2461
838,13.0700,43.0174,2.6071
839,13.0850,48.5006,3.1813
840,13.1000,41.5923,2.5130
841,13.1150,42.3632,2.2965
842,13.1300,43.5840,2.2920
843,13.1450,36.5903,1.9698
844,13.1600,41.1724,2.2266
845,13.1750,39.8971,1.8194
846,13.1900,30.6463,2.0569
847,13.2050,32.4426,2.2978
848,13.2200,36.4920,3.1185
849,13.2350,40.8000,3.3549
850,13.2500,45.7230,3.1568
851,13.2650,31.8872,2.5128
852,13.2800,40.0686,2.2539
853,13.2950,48.4244,2.1092
854,13.3100,54.3013,3.1541
855,13.3250,56.0579,3.3889
856,13.3400,39.3352,2.7353
857,13.3550,39.6387,3.0567
858,13.3700,25.8707,3.9546
859,13.3850,23.8163,5.5488
860,13.4000,28.2692,4.6555
861,13.4150,31.3687,3.1513
862,13.4300,26.0886,3.0221
863,13.4450,26.0949,2.1878
864,13.4600,27.9329,2.1416
865,13.4750,33.2244,2.2582
866,13.4900,37.4366,2.6564
867,13.5050,35.4025,3.1846
868,13.5200,45.7239,3.6277
869,13.5350,46.4427,2.7637
870,13.5500,41.2377,2.8801
871,13.5650,29.9830,2.4739
872,13.5800,37.9887,2.7854
873,13.5950,44.3990,3.0733
874,13.6100,37.8040,2.8406
875,13.6250,38.1182,2.1266
876,13.6400,29.4289,1.9698
877,13.6550,28.0929,1.9979
878,13.6700,21.9515,1.6261
879,13.6850,23.4690,1.7746
880,13.7000,30.7191,1.7617
881,13.7150,32.2140,1.5959
882,13.7300,32.7776,1.6928
883,13.7450,33.7989,1.8602
884,13.7600,31.7117,2.1039
885,13.7750,32.4502,2.0414
886,13.7900,28.9451,1.7569
887,13.8050,29.4944,2.2434
888,13.8200,31.5995,2.0884
889,13.8350,45.8543,2.6981
890,13.8500,42.5624,3.4762
891,13.8650,27.0037,4.0207
892,13.8800,38.8071,2.8603
893,13.8950,50.6922,4.3944
894,13.9100,33.0868,2.2903
895,13.9250,41.3677,2.2588
896,13.9400,39.7573,3.4311
897,13.9550,40.9589,2.9643
898,13.9700,28.8686,2.6264
899,13.9850,24.9847,3.1945
900,14.0000,22.2282,6.6641
901,14.0150,23.2864,6.2431
902,14.0300,31.3579,5.2708
903,14.0450,36.7022,5.3044
904,14.0600,33.6909,3.6209
905,14.0750,30.1159,3.2063
906,14.0900,31.1022,2.4358
907,14.1050,29.3314,2.2093
908,14.1200,25.5728,2.1428
909,14.1350,23.9895,1.9305
910,14.1500,28.2948,1.8944
911,14.1650,32.7148,2.6642
912,14.1800,28.5776,4.4144
913,14.1950,35.2723,2.6981
914,14.2100,45.6944,2.4139
915,14.2250,45.5884,2.5435
916,14.2400,32.8821,2.3872
917,14.2550,22.2623,1.7041
918,14.2700,23.4309,1.4644
919,14.2850,25.9137,1.7391
920,14.3000,23.3738,2.0979
921,14.3150,25.7815,2.2584
922,14.3300,23.7048,7.5337
923,14.3450,24.0719,9.3861
924,14.3600,26.2591,12.1865
925,14.3750,31.7019,16.0817
926,14.3900,32.9220,17.2574
927,14.4050,27.8858,18.0738
928,14.4200,36.9597,17.3536
929,14.4350,41.9566,15.0422
930,14.4500,38.7954,11.9299
931,14.4650,36.8384,11.4644
932,14.4800,27.7993,9.9135
933,14.4950,29.4549,11.8836
934,14.5100,31.6247,13.1414
935,14.5250,33.9292,17.1400
936,14.5400,26.9477,21.3411
937,14.5550,32.3381,21.6025
938,14.5700,36.6088,19.7041
939,14.5850,45.6037,25.6453
940,14.6000,54.9073,30.2774
941,14.6150,60.0884,36.7363
942,14.6300,66.5627,28.6373
943,14.6450,67.4376,24.3563
944,14.6600,65.2628,29.6273
945,14.6750,66.9953,16.0126
946,14.6900,70.1834,15.1700
947,14.7050,73.7225,20.2855
948,14.7200,74.7686,20.7731
949,14.7350,76.8270,28.0214
950,14.7500,72.4285,35.2315
951,14.7650,66.8838,31.3753
952,14.7800,56.4073,26.1059
953,14.7950,49.1143,19.7558
954,14.8100,47.6482,22.2652
955,14.8250,43.0137,20.5550
956,14.8400,58.1742,40.9608
957,14.8550,64.7894,34.2726
958,14.8700,68.9837,35.1546
959,14.8850,67.7566,33.7910
960,14.9000,65.2189,42.4847
961,14.9150,32.0639,26.7589
962,14.9300,32.9666,19.1109
963,14.9450,30.4862,15.8551
964,14.9600,36.1947,14.4235
965,14.9750,44.4858,15.3526
966,14.9900,57.3223,13.9041
967,15.0050,64.5077,14.7968
968,15.0200,65.7476,11.8010
969,15.0350,68.4722,19.1652
970,15.0500,70.8214,15.2273
971,15.0650,79.3583,19.2808
972,15.0800,73.5733,25.0024
973,15.0950,73.6251,31.5306
974,15.1100,69.1109,28.8311
975,15.1250,72.4376,35.0691
976,15.1400,64.8926,29.7508
977,15.1550,58.2796,21.2549
978,15.1700,58.1638,20.0069
979,15.1850,63.1890,15.8291
980,15.2000,49.2398,22.4505
981,15.2150,58.7848,23.1021
982,15.2300,57.4519,14.1685
983,15.2450,69.6763,13.3428
984,15.2600,73.1157,15.8299
985,15.2750,82.3621,22.8554
986,15.2900,73.1094,36.5335
987,15.3050,75.6864,34.1020
988,15.3200,84.8654,34.3730
989,15.3350,81.2674,33.9025
990,15.3500,71.6253,36.7267
991,15.3650,67.2093,14.6784
992,15.3800,64.8666,17.4200
993,15.3950,57.0831,7.1483
994,15.4100,55.1281,10.3386
995,15.4250,52.0511,11.9880
996,15.4400,59.3291,15.2926
997,15.4550,63.0169,21.5340
998,15.4700,64.1999,28.7999
999,15.4850,61.9648,27.9243
1000,15.5000,70.6128,25.3434
1001,15.5150,53.7359,28.2075
1002,15.5300,60.6981,35.5004
1003,15.5450,52.9864,30.1684
1004,15.5600,50.7992,19.7766
1005,15.5750,64.8851,28.6752
1006,15.5900,52.6699,44.8874
1007,15.6050,61.4885,35.6218
1008,15.6200,63.5555,42.1015
1009,15.6350,63.7399,34.0075
1010,15.6500,66.0735,43.5694
1011,15.6650,73.6088,24.1441
1012,15.6800,75.4464,27.0440
1013,15.6950,74.0566,26.5445
1014,15.7100,73.4564,15.1780
1015,15.7250,73.2874,9.8129
1016,15.7400,66.1460,17.4631
1017,15.7550,67.7752,17.8240
1018,15.7700,70.8935,17.2838
1019,15.7850,73.6170,13.9884
1020,15.8000,70.3508,22.6600
1021,15.8150,56.3876,26.4244
1022,15.8300,58.4430,31.4307
1023,15.8450,72.0242,23.7724
1024,15.8600,76.4373,18.3977
1025,15.8750,75.0535,15.6593
1026,15.8900,74.9615,10.2948
1027,15.9050,70.8774,16.6501
1028,15.9200,75.3299,26.1734
1029,15.9350,81.4077,24.6061
1030,15.9500,70.7733,40.2933
1031,15.9650,72.9796,39.5665
1032,15.9800,75.7704,39.5952
1033,15.9950,86.7800,18.5596
1034,16.0100,81.1659,38.5559
1035,16.0250,78.8699,8.4172
1036,16.0400,70.6819,5.8185
1037,16.0550,67.5162,8.7108
1038,16.0700,58.5164,9.6122
1039,16.0850,71.0231,6.9876
1040,16.1000,79.4883,5.0486
1041,16.1150,77.3700,6.6564
1042,16.1300,77.6393,10.7182
1043,16.1450,75.5358,6.7177
1044,16.1600,79.8886,13.0008
1045,16.1750,78.8917,5.0836
1046,16.1900,85.3588,4.2442
1047,16.2050,89.6360,4.4228
1048,16.2200,86.5327,5.6871
1049,16.2350,86.4968,14.7407
1050,16.2500,79.3155,17.2181
1051,16.2650,70.8135,5.6790
1052,16.2800,53.1661,7.8461
1053,16.2950,32.8037,6.0345
1054,16.3100,40.2155,8.4711
1055,16.3250,36.0069,11.8241
1056,16.3400,35.2875,5.2762
1057,16.3550,28.9570,5.4987
1058,16.3700,28.7795,3.8179
1059,16.3850,27.5343,3.9378
1060,16.4000,20.1245,5.4549
1061,16.4150,21.9488,2.7130
1062,16.4300,26.1261,2.1393
1063,16.4450,25.8750,1.9313
1064,16.4600,28.6770,2.0832
1065,16.4750,38.5663,2.6813
1066,16.4900,34.2329,3.2803
1067,16.5050,21.3021,2.1282
1068,16.5200,25.2524,3.1446
1069,16.5350,19.3603,2.3299
1070,16.5500,23.2061,2.3693
1071,16.5650,23.6837,2.0315
1072,16.5800,20.8634,1.5832
1073,16.5950,21.5282,1.4891
1074,16.6100,27.9219,1.8703
1075,16.6250,28.9984,1.7353
1076,16.6400,34.8256,1.8327
1077,16.6550,32.5898,1.9683
1078,16.6700,29.5221,2.2284
1079,16.6850,27.5345,2.4114
1080,16.7000,19.5850,1.5096
1081,16.7150,18.8409,1.2743
1082,16.7300,20.5551,1.7366
1083,16.7450,20.6114,1.6765
1084,16.7600,24.0657,2.2323
1085,16.7750,32.0899,4.0343
1086,16.7900,29.4909,3.3356
1087,16.8050,42.5975,7.2400
1088,16.8200,28.0447,7.4666
1089,16.8350,15.7125,3.7978
1090,16.8500,20.3471,2.3809
1091,16.8650,25.7437,2.4132
1092,16.8800,25.8846,2.0551
1093,16.8950,29.3972,1.9779
1094,16.9100,29.4974,2.3585
1095,16.9250,24.5136,2.4227
1096,16.9400,24.9778,1.9094
1097,16.9550,25.6988,1.9204
1098,16.9700,34.9093,2.7400
1099,16.9850,15.7459,1.4914
1100,17.0000,10.4506,0.9048
1101,17.0150,11.9160,0.9779
1102,17.0300,7.8081,1.7338
1103,17.0450,-2.0924,1.0765
1104,17.0600,-3.8026,1.2732
1105,17.0750,-7.1841,2.6626
1106,17.0900,-11.0939,3.3960
1107,17.1050,-11.6141,5.7357
1108,17.1200,-11.5695,5.8303
1109,17.1350,-10.3174,4.4756
1110,17.1500,-6.6289,6.1341
1111,17.1650,1.3970,7.9995
1112,17.1800,-3.4425,9.2331
1113,17.1950,-0.7770,8.4901
1114,17.2100,5.0795,5.2582
1115,17.2250,19.4324,6.2041
1116,17.2400,17.8715,12.9740
1117,17.2550,-10.2228,4.5738
1118,17.2700,-5.7378,0.5433
1119,17.2850,-6.6607,1.3633
1120,17.3000,-9.7998,4.3230
1121,17.3150,-10.8973,7.4540
1122,17.3300,-6.2853,4.1521
1123,17.3450,-8.3613,5.3593
1124,17.3600,-5.8805,6.8490
1125,17.3750,-7.4384,7.0415
1126,17.3900,-5.2386,4.7225
1127,17.4050,-0.2758,6.3389
1128,17.4200,-3.0741,8.9599
1129,17.4350,-10.0127,13.0408
1130,17.4500,-8.7043,11.7200
1131,17.4650,-9.7778,11.2721
1132,17.4800,-13.8985,10.1165
1133,17.4950,-7.4368,7.9507
1134,17.5100,-5.9535,6.4124
1135,17.5250,-6.4353,4.9347
1136,17.5400,-5.6139,4.8543
1137,17.5550,5.7028,5.2457
1138,17.5700,6.0117,8.0012
1139,17.5850,-1.6113,4.8575
1140,17.6000,-6.3316,9.3999
1141,17.6150,-0.0636,11.8087
1142,17.6300,-10.0885,12.8502
1143,17.6450,-12.7475,11.7805
1144,17.6600,-11.0910,11.5644
1145,17.6750,-13.1316,10.9319
1146,17.6900,-12.9747,9.1843
1147,17.7050,-10.4106,7.0914
1148,17.7200,-7.8331,4.8166
1149,17.7350,-10.5488,7.8540
1150,17.7500,-5.5677,2.7705
1151,17.7650,-7.3497,2.4163
1152,17.7800,-7.8057,2.9710
1153,17.7950,-8.3195,5.0835
1154,17.8100,-9.0909,8.2210
1155,17.8250,-8.5233,11.1285
1156,17.8400,-8.8618,7.5455
1157,17.8550,-10.2758,9.2837
1158,17.8700,-8.8076,9.5017
1159,17.8850,-3.7420,11.1796
1160,17.9000,0.2361,6.4363
1161,17.9150,3.5457,4.2099
1162,17.9300,5.7898,5.5779
1163,17.9450,2.4683,6.3708
1164,17.9600,6.5893,8.7873
1165,17.9750,6.2501,9.8113
1166,17.9900,3.8651,11.9405
1167,18.0050,-2.0660,9.7334
1168,18.0200,-0.6933,7.0077
1169,18.0350,-0.3514,4.0062
1170,18.0500,-6.8504,5.7862
1171,18.0650,-5.8962,6.2038
1172,18.0800,1.6169,7.5338
1173,18.0950,1.6906,7.8581
1174,18.1100,2.9755,5.0285
1175,18.1250,-1.9500,5.9653
1176,18.1400,-3.1948,6.0003
1177,18.1550,-8.3064,9.2937
1178,18.1700,-4.4041,4.8332
1179,18.1850,-4.3450,4.8337
1180,18.2000,-7.1400,7.0246
1181,18.2150,-2.8303,6.1721
1182,18.2300,-3.0331,5.0845
1183,18.2450,-3.5945,4.3082
1184,18.2600,-3.2805,7.8343
1185,18.2750,-11.8610,11.0905
1186,18.2900,-15.5079,10.1513
1187,18.3050,-10.5946,12.5036
1188,18.3200,-12.2883,11.7759
1189,18.3350,-14.8337,13.7820
1190,18.3500,-11.7432,14.6339
1191,18.3650,-8.3722,14.4751
1192,18.3800,-2.6008,14.0480
1193,18.3950,-6.7221,9.3878
1194,18.4100,-9.8653,12.0337
1195,18.4250,-4.0831,7.3537
1196,18.4400,0.9917,8.1681
1197,18.4550,-3.6385,9.8584
1198,18.4700,-4.3741,12.1040
1199,18.4850,-5.6248,12.3465
1200,18.5000,-6.8969,15.1409
1201,18.5150,-8.9431,16.2678
1202,18.5300,-10.2553,16.6306
1203,18.5450,-7.0255,17.6471
1204,18.5600,-5.4858,17.0667
1205,18.5750,3.5462,14.5434
1206,18.5900,9.3521,12.5378
1207,18.6050,20.1811,11.1053
1208,18.6200,22.7863,11.7691
1209,18.6350,18.9306,12.3627
1210,18.6500,22.3916,14.9665
1211,18.6650,17.4539,15.8470
1212,18.6800,22.0788,10.5417
1213,18.6950,22.3333,10.8290
1214,18.7100,19.7168,15.1760
1215,18.7250,2.6829,17.0394
1216,18.7400,1.2588,14.1700
1217,18.7550,-3.7092,8.7653
1218,18.7700,-0.0577,5.2965
1219,18.7850,-6.3480,4.7121
1220,18.8000,-1.5011,13.0204
1221,18.8150,4.4595,11.3770
1222,18.8300,16.1723,10.3107
1223,18.8450,21.2123,10.0998
1224,18.8600,17.7760,10.9642
1225,18.8750,13.4783,12.0580
1226,18.8900,23.9396,8.9301
1227,18.9050,7.2408,8.8141
1228,18.9200,4.8555,15.4447
1229,18.9350,5.3536,13.9138
1230,18.9500,15.5381,13.3642
1231,18.9650,6.2026,14.9545
1232,18.9800,-3.7447,18.7655
1233,18.9950,11.8677,19.3924
1234,19.0100,17.1371,28.6133
1235,19.0250,18.0955,17.2193
1236,19.0400,21.5559,13.2949
1237,19.0550,16.3632,10.0893
1238,19.0700,12.9911,4.6201
1239,19.0850,9.2093,6.8210
1240,19.1000,9.0755,6.9715
1241,19.1150,15.6399,8.1995
1242,19.1300,10.7828,16.0706
1243,19.1450,21.8501,15.4737
1244,19.1600,25.7352,21.2275
1245,19.1750,31.1759,21.3124
1246,19.1900,28.6546,18.6410
1247,19.2050,26.6112,27.7772
1248,19.2200,32.2704,22.9197
1249,19.2350,38.8625,23.0820
1250,19.2500,29.6840,23.5010
1251,19.2650,22.8083,23.0463
1252,19.2800,32.6129,25.8860
1253,19.2950,31.0110,23.5819
1254,19.3100,10.4298,17.1534
1255,19.3250,29.6669,17.0168
1256,19.3400,30.0852,17.6970
1257,19.3550,16.8916,11.8076
1258,19.3700,16.7760,13.8900
1259,19.3850,30.1686,15.8230
1260,19.4000,35.1388,20.2550
1261,19.4150,32.6917,26.0885
1262,19.4300,36.4739,24.0513
1263,19.4450,33.0549,37.8761
1264,19.4600,46.2852,32.6459
1265,19.4750,56.9596,48.7097
1266,19.4900,43.6298,34.6592
1267,19.5050,33.0020,29.1778
1268,19.5200,45.1607,39.4729
1269,19.5350,32.9008,40.8243
1270,19.5500,44.4797,46.2235
1271,19.5650,39.8339,44.4590
1272,19.5800,34.0950,47.4338
1273,19.5950,30.3072,44.0729
1274,19.6100,45.4826,42.2483
1275,19.6250,57.7436,40.4429
1276,19.6400,66.8155,38.6222
1277,19.6550,68.0555,38.3776
1278,19.6700,75.2913,28.8415
1279,19.6850,65.8076,39.2841
1280,19.7000,73.5696,42.7166
1281,19.7150,61.4130,44.5241
1282,19.7300,71.0933,40.4050
1283,19.7450,61.5079,40.8477
1284,19.7600,60.4493,38.9411
1285,19.7750,58.7914,38.5084
1286,19.7900,55.9482,42.5017
1287,19.8050,66.5594,32.9237
1288,19.8200,65.9504,38.8963
1289,19.8350,59.2447,46.5632
1290,19.8500,52.0313,47.9165
1291,19.8650,59.4202,47.4122
1292,19.8800,48.7341,45.6368
1293,19.8950,44.2741,45.3646
1294,19.9100,36.0816,48.2039
1295,19.9250,56.4620,44.6731
1296,19.9400,51.8276,43.3213
1297,19.9550,40.4004,48.0514
1298,19.9700,46.9001,47.3317
1299,19.9850,35.6385,46.3307
1300,20.0000,66.7653,41.5212
1301,20.0150,58.1461,47.5349
1302,20.0300,43.5327,47.4899
1303,20.0450,37.1668,47.7547
1304,20.0600,37.2214,48.5521
1305,20.0750,39.2594,48.1436
1306,20.0900,25.2618,52.1538
1307,20.1050,12.1509,53.9768
1308,20.1200,23.2601,47.3131
1309,20.1350,25.0207,49.7088
1310,20.1500,28.6188,49.0924
1311,20.1650,26.2388,48.6561
1312,20.1800,40.2577,45.0870
1313,20.1950,46.6009,42.0716
1314,20.2100,35.2914,46.8270
1315,20.2250,19.7682,50.7130
1316,20.2400,21.1644,49.4982
1317,20.2550,19.0887,52.6288
1318,20.2700,21.9531,53.6224
1319,20.2850,26.3474,49.1577
1320,20.3000,27.2904,48.0385
1321,20.3150,27.9263,47.1410
1322,20.3300,35.5159,44.4544
1323,20.3450,33.8860,45.2094
1324,20.3600,28.5030,49.1117
1325,20.3750,28.0556,48.6049
1326,20.3900,21.8870,51.9565
1327,20.4050,11.8922,52.5316
1328,20.4200,13.6324,49.6424
1329,20.4350,22.8336,44.7953
1330,20.4500,22.6953,48.3932
1331,20.4650,27.0446,45.3176
1332,20.4800,42.4381,32.1156
1333,20.4950,52.3007,33.5891
1334,20.5100,28.3734,42.3309
1335,20.5250,32.1199,44.2120
1336,20.5400,37.9748,37.4841
1337,20.5550,34.4682,41.4842
1338,20.5700,44.5784,39.5947
1339,20.5850,50.4722,36.0945
1340,20.6000,52.7617,41.3676
1341,20.6150,45.2609,44.2788
1342,20.6300,54.5629,44.1725
1343,20.6450,52.0534,42.1556
1344,20.6600,50.2227,37.7013
1345,20.6750,55.1417,42.4481
1346,20.6900,50.7361,41.3480
1347,20.7050,63.1703,41.5059
1348,20.7200,65.8211,43.7185
1349,20.7350,49.5035,47.1321
1350,20.7500,38.0599,42.6416
1351,20.7650,50.6970,41.7331
1352,20.7800,44.0633,26.7074
1353,20.7950,37.7869,20.8652
1354,20.8100,32.7265,12.3018
1355,20.8250,36.6744,15.6949
1356,20.8400,44.2855,12.9357
1357,20.8550,36.9046,7.1452
1358,20.8700,36.3060,8.5495
1359,20.8850,47.5397,8.0263
1360,20.9000,39.9183,16.1051
1361,20.9150,36.6622,17.7999
1362,20.9300,45.3278,23.4254
1363,20.9450,59.0309,28.3961
1364,20.9600,50.7254,11.5694
1365,20.9750,39.2175,15.9542
1366,20.9900,34.8696,3.4755
1367,21.0050,48.2093,3.0544
1368,21.0200,28.8911,2.4474
1369,21.0350,26.6934,3.1450
1370,21.0500,22.6706,2.4725
1371,21.0650,25.1368,4.1125
1372,21.0800,25.9251,8.2027
1373,21.0950,27.7411,5.9242
1374,21.1100,31.8859,4.1643
1375,21.1250,35.1536,3.8773
1376,21.1400,28.0330,5.0731
1377,21.1550,35.1087,4.2820
1378,21.1700,44.4700,2.9384
1379,21.1850,57.1827,3.2143
1380,21.2000,60.2201,2.2318
1381,21.2150,64.7037,3.2336
1382,21.2300,70.8559,2.8946
1383,21.2450,72.8721,2.8187
1384,21.2600,76.8943,3.5673
1385,21.2750,79.0818,4.7337
1386,21.2900,69.0280,4.3349
1387,21.3050,74.3032,4.3252
1388,21.3200,69.0928,8.8662
1389,21.3350,73.7632,10.5443
1390,21.3500,67.6781,5.8819
1391,21.3650,59.9884,5.0056
1392,21.3800,64.0312,7.1328
1393,21.3950,70.2145,4.9448
1394,21.4100,72.4715,4.4739
1395,21.4250,75.2679,4.2531
1396,21.4400,72.8823,4.4750
1397,21.4550,75.3532,5.2599
1398,21.4700,70.1062,15.4528
1399,21.4850,67.3982,10.5582
1400,21.5000,47.4611,4.0490
1401,21.5150,54.0660,4.4617
1402,21.5300,59.1114,3.3963
1403,21.5450,55.7559,2.6539
1404,21.5600,58.7441,1.8222
1405,21.5750,62.5309,2.7044
1406,21.5900,58.6958,3.9169
1407,21.6050,64.4524,7.0336
1408,21.6200,44.6748,4.4805
1409,21.6350,54.1194,5.3515
1410,21.6500,49.7193,9.9701
1411,21.6650,52.5969,9.0167
1412,21.6800,62.9735,11.9035
1413,21.6950,72.1674,11.9900
1414,21.7100,74.6799,11.1550
1415,21.7250,70.3806,21.9513
1416,21.7400,74.6561,10.1916
1417,21.7550,71.0817,18.0181
1418,21.7700,56.7059,22.4255
1419,21.7850,44.9368,9.0240
1420,21.8000,54.3478,4.2168
1421,21.8150,63.7185,7.4960
1422,21.8300,75.2510,3.9051
1423,21.8450,77.0217,4.3667
1424,21.8600,74.4286,5.1778
1425,21.8750,67.6533,14.0640
1426,21.8900,74.9722,18.8600
1427,21.9050,60.0736,28.7186
1428,21.9200,43.8343,22.3093
1429,21.9350,42.2103,15.7192
1430,21.9500,40.2825,12.6392
1431,21.9650,26.1341,10.8182
1432,21.9800,33.0767,3.2609
1433,21.9950,34.1270,4.4719
1434,22.0100,48.5105,9.9140
1435,22.0250,38.4052,13.5221
1436,22.0400,38.6985,14.3340
1437,22.0550,56.3059,35.4859
1438,22.0700,58.9851,32.4594
1439,22.0850,47.1963,27.3525
1440,22.1000,47.9549,13.3741
1441,22.1150,53.4786,8.5609
1442,22.1300,60.7659,5.1901
1443,22.1450,59.1990,8.2007
1444,22.1600,56.0505,14.0305
1445,22.1750,63.1661,15.5906
1446,22.1900,56.1580,12.1180
1447,22.2050,41.8721,11.1512
1448,22.2200,41.5461,14.7520
1449,22.2350,26.1614,11.5142
1450,22.2500,21.7511,7.3450
1451,22.2650,21.0947,6.8090
1452,22.2800,25.5585,8.3214
1453,22.2950,27.6526,13.0695
1454,22.3100,31.1274,11.1144
1455,22.3250,34.5958,7.7271
1456,22.3400,43.0824,7.0188
1457,22.3550,33.1985,3.7978
1458,22.3700,45.5351,8.4687
1459,22.3850,44.3358,8.2810
1460,22.4000,16.0263,6.3946
1461,22.4150,19.7297,2.5701
1462,22.4300,23.8948,2.0628
1463,22.4450,22.9226,1.3704
1464,22.4600,33.4735,1.8646
1465,22.4750,40.4554,2.6754
1466,22.4900,34.6540,2.7033
1467,22.5050,21.1896,5.5293
1468,22.5200,21.4156,6.6925
1469,22.5350,23.7602,5.7098
1470,22.5500,29.6518,4.4228
1471,22.5650,27.2481,7.7571
1472,22.5800,22.4992,6.0494
1473,22.5950,17.3185,6.1747
1474,22.6100,10.6644,4.5537
1475,22.6250,12.5186,4.5371
1476,22.6400,12.3431,3.3258
1477,22.6550,9.7418,2.4305
1478,22.6700,15.7442,3.7327
1479,22.6850,12.0183,6.5282
1480,22.7000,17.1230,3.2817
1481,22.7150,19.1896,4.1038
1482,22.7300,21.9294,2.4565
1483,22.7450,27.7365,9.5770
1484,22.7600,20.3090,6.7239
1485,22.7750,24.8733,5.1982
1486,22.7900,36.3907,5.6895
1487,22.8050,39.0010,16.9411
1488,22.8200,36.9669,16.7889
1489,22.8350,33.4436,7.1239
1490,22.8500,40.1449,12.3673
1491,22.8650,57.3369,21.5135
1492,22.8800,55.8538,20.0757
1493,22.8950,48.3124,21.4184
1494,22.9100,51.3269,22.8232
1495,22.9250,51.0374,24.1427
1496,22.9400,37.0118,17.4115
1497,22.9550,27.4930,11.6889
1498,22.9700,35.4271,13.4388
1499,22.9850,35.2874,9.4484
1500,23.0000,37.0039,12.0340
1501,23.0150,45.1345,19.1163
1502,23.0300,29.4767,9.2569
1503,23.0450,29.6145,4.6987
1504,23.0600,22.3253,8.7091
1505,23.0750,20.6732,5.2816
1506,23.0900,25.9759,5.4935
1507,23.1050,23.8680,2.3896
1508,23.1200,27.5873,3.1414
1509,23.1350,32.2816,5.7776
1510,23.1500,38.0643,5.5300
1511,23.1650,33.7453,2.7407
1512,23.1800,33.6524,2.6661
1513,23.1950,32.7726,4.3459
1514,23.2100,26.0627,3.4480
1515,23.2250,20.7521,9.9906
1516,23.2400,28.3408,7.4627
1517,23.2550,34.0098,12.6009
1518,23.2700,37.5947,17.9694
1519,23.2850,29.2087,15.5246
1520,23.3000,40.0720,12.4775
1521,23.3150,38.3011,6.1407
1522,23.3300,41.3294,9.8859
1523,23.3450,50.1755,17.5286
1524,23.3600,53.9714,15.0139
1525,23.3750,47.7917,14.7910
1526,23.3900,30.1996,13.7738
1527,23.4050,35.6547,17.8825
1528,23.4200,36.3611,17.3396
1529,23.4350,32.4775,14.6094
1530,23.4500,26.7444,15.9063
1531,23.4650,32.3198,12.2383
1532,23.4800,32.9469,14.2408
1533,23.4950,33.0916,13.2928
1534,23.5100,29.6038,9.7802
1535,23.5250,35.7778,12.5943
1536,23.5400,34.5573,11.2277
1537,23.5550,30.7959,6.0030
1538,23.5700,37.4255,7.3511
1539,23.5850,37.5307,4.8738
1540,23.6000,42.5390,6.5995
1541,23.6150,39.7774,7.1101
1542,23.6300,35.8353,8.2204
1543,23.6450,34.5426,12.0775
1544,23.6600,45.1578,15.5660
1545,23.6750,46.3689,12.1265
1546,23.6900,55.8468,19.4057
1547,23.7050,63.7933,15.8972
1548,23.7200,39.3774,8.8973
1549,23.7350,39.6736,10.7945
1550,23.7500,59.7142,13.8255
1551,23.7650,42.2390,5.8773
1552,23.7800,50.2992,4.2793
1553,23.7950,56.2847,6.2158
1554,23.8100,33.9061,8.4107
1555,23.8250,38.6490,6.7059
1556,23.8400,35.0687,12.5601
1557,23.8550,50.5517,16.8799
1558,23.8700,50.6912,20.3170
1559,23.8850,55.3010,17.5056
1560,23.9000,54.3632,19.6155
1561,23.9150,33.8479,10.5748
1562,23.9300,42.6477,5.3318
1563,23.9450,59.7532,6.8604
1564,23.9600,68.2296,17.3556
1565,23.9750,68.5344,15.5543
1566,23.9900,57.9174,12.6704
1567,24.0050,47.5243,11.1119
1568,24.0200,47.6379,13.2104
1569,24.0350,54.0253,14.5132
1570,24.0500,42.8485,7.0312
1571,24.0650,46.5126,7.2469
1572,24.0800,54.4288,5.6273
1573,24.0950,66.8944,5.5985
1574,24.1100,46.0115,10.6111
1575,24.1250,37.6658,12.4209
1576,24.1400,46.0326,16.6723
1577,24.1550,56.0800,13.8557
1578,24.1700,70.8779,7.5331
1579,24.1850,69.1949,12.3162
1580,24.2000,62.4848,19.5953
1581,24.2150,62.3377,10.2559
1582,24.2300,69.6861,6.4676
1583,24.2450,67.8744,15.2057
1584,24.2600,74.1516,28.9657
1585,24.2750,69.2609,20.9993
1586,24.2900,65.1080,16.7856
1587,24.3050,55.6883,11.9176
1588,24.3200,60.7591,17.4859
1589,24.3350,68.0199,18.3365
1590,24.3500,56.2892,16.7393
1591,24.3650,53.0222,19.8522
