window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,80.7643,59.1520
812,12.6800,82.1097,65.1970
813,12.6950,81.6529,39.3511
814,12.7100,80.2426,52.3625
815,12.7250,79.9560,67.8185
816,12.7400,73.1702,73.0120
817,12.7550,78.9178,66.8271
818,12.7700,78.7170,71.5492
819,12.7850,76.7041,72.9392
820,12.8000,75.8445,71.6696
821,12.8150,80.7218,68.6697
822,12.8300,83.7533,59.7039
823,12.8450,82.4483,60.4660
824,12.8600,80.2791,71.2148
825,12.8750,81.8239,68.7374
826,12.8900,80.7895,69.7150
827,12.9050,80.4789,69.7916
828,12.9200,82.5263,73.4696
829,12.9350,81.5541,74.3108
830,12.9500,79.1085,70.7131
831,12.9650,79.3309,54.4512
832,12.9800,65.1624,68.1972
833,12.9950,63.5946,63.6185
834,13.0100,65.5246,69.8572
835,13.0250,62.8429,69.2377
836,13.0400,73.6877,73.1014
837,13.0550,81.3752,70.5555
838,13.0700,83.2762,67.0816
839,13.0850,81.0283,61.6344
840,13.1000,82.0056,66.7525
841,13.1150,82.9860,71.3326
842,13.1300,83.3368,64.8492
843,13.1450,82.1328,67.4501
844,13.1600,80.6431,71.4927
845,13.1750,71.6835,74.0733
846,13.1900,76.0105,74.1836
847,13.2050,77.8022,73.6086
848,13.2200,81.1109,74.9629
849,13.2350,79.8407,75.1467
850,13.2500,75.8390,72.0071
851,13.2650,76.9182,69.1602
852,13.2800,72.8024,71.9703
853,13.2950,63.5318,72.0338
854,13.3100,59.4812,71.9601
855,13.3250,74.6995,72.0765
856,13.3400,80.0852,68.8996
857,13.3550,80.9513,68.8148
858,13.3700,81.9161,64.4810
859,13.3850,83.0623,60.2706
860,13.4000,84.0150,50.6473
861,13.4150,84.4036,55.5615
862,13.4300,79.8627,74.7285
863,13.4450,82.3699,72.7581
864,13.4600,82.9672,48.3907
865,13.4750,80.2256,64.5721
866,13.4900,82.9951,46.7677
867,13.5050,87.0166,39.7018
868,13.5200,86.5682,51.3471
869,13.5350,84.8943,57.3980
870,13.5500,73.3541,71.9693
871,13.5650,66.1716,72.5870
872,13.5800,63.4867,71.6801
873,13.5950,65.7867,72.9224
874,13.6100,35.6652,69.3902
875,13.6250,13.5478,72.1153
876,13.6400,26.1044,70.6355
877,13.6550,21.3440,69.0168
878,13.6700,14.4587,70.7760
879,13.6850,10.1538,69.9060
880,13.7000,10.3856,70.3697
881,13.7150,17.6209,69.6643
882,13.7300,28.7330,67.5772
883,13.7450,32.8319,67.2769
884,13.7600,24.7515,67.8126
885,13.7750,12.7427,71.3661
886,13.7900,24.3151,67.3761
887,13.8050,25.4339,68.1025
888,13.8200,36.9093,67.2551
889,13.8350,49.9089,65.7073
890,13.8500,76.4346,73.1839
891,13.8650,78.1969,72.8764
892,13.8800,82.6609,71.8204
893,13.8950,79.8552,69.8765
894,13.9100,77.5773,65.8629
895,13.9250,74.8403,59.2097
896,13.9400,69.0576,59.1033
897,13.9550,69.6877,53.6535
898,13.9700,38.6728,50.3488
899,13.9850,55.1371,55.0202
900,14.0000,37.0074,56.4467
901,14.0150,32.3895,60.8107
902,14.0300,22.6418,63.9937
903,14.0450,23.1924,66.7668
904,14.0600,23.4854,66.9445
905,14.0750,6.2175,66.5552
906,14.0900,9.5731,70.4061
907,14.1050,16.5899,64.7837
908,14.1200,25.1534,60.4608
909,14.1350,34.1158,66.5084
910,14.1500,10.8223,66.3214
911,14.1650,32.8459,70.9279
912,14.1800,24.7107,71.1476
913,14.1950,31.6580,65.9275
914,14.2100,15.3101,73.6208
915,14.2250,21.9443,68.9546
916,14.2400,17.6502,69.8514
917,14.2550,28.2300,66.7399
918,14.2700,15.7145,69.1319
919,14.2850,27.6139,63.9433
920,14.3000,22.4218,61.7879
921,14.3150,32.6273,64.7211
922,14.3300,40.1242,63.8062
923,14.3450,66.7876,70.4333
924,14.3600,75.0778,74.3887
925,14.3750,74.8035,73.5825
926,14.3900,67.3511,73.7786
927,14.4050,41.5562,72.7822
928,14.4200,47.9750,67.0593
929,14.4350,68.6647,63.4287
930,14.4500,43.2793,55.2347
931,14.4650,54.5874,62.0695
932,14.4800,68.7362,65.7125
933,14.4950,76.6503,69.2363
934,14.5100,74.3123,71.1822
935,14.5250,74.1710,72.7918
936,14.5400,64.0355,72.4370
937,14.5550,64.2850,72.0013
938,14.5700,21.4522,69.6117
939,14.5850,30.1902,68.2671
940,14.6000,34.5889,65.7016
941,14.6150,41.4340,65.8847
942,14.6300,49.0509,66.9752
943,14.6450,72.8872,70.4728
944,14.6600,42.7519,70.4523
945,14.6750,64.6135,56.9316
946,14.6900,32.6512,57.1711
947,14.7050,34.5066,53.9107
948,14.7200,33.7338,57.4734
949,14.7350,32.5584,55.9753
950,14.7500,55.0381,67.4161
951,14.7650,44.0748,66.7225
952,14.7800,28.7736,70.8538
953,14.7950,20.0272,71.5251
954,14.8100,42.1798,68.1303
955,14.8250,74.4987,71.4654
956,14.8400,73.6344,72.1863
957,14.8550,72.4108,72.9816
958,14.8700,65.8503,74.3304
959,14.8850,53.4169,75.8968
960,14.9000,37.1065,77.0934
961,14.9150,18.6964,75.5042
962,14.9300,30.7701,72.5679
963,14.9450,58.6043,72.4399
964,14.9600,59.2624,70.1527
965,14.9750,75.2321,74.0069
966,14.9900,80.7411,71.7282
967,15.0050,75.8963,67.7001
968,15.0200,57.8577,73.5678
969,15.0350,55.4374,74.5941
970,15.0500,39.8190,73.5732
971,15.0650,59.6700,69.2031
972,15.0800,74.1595,68.7473
973,15.0950,70.4559,67.2455
974,15.1100,64.5101,62.9539
975,15.1250,64.8806,66.5666
976,15.1400,62.5398,61.5092
977,15.1550,47.0978,62.7931
978,15.1700,20.6790,67.9564
979,15.1850,24.1549,66.5463
980,15.2000,34.9569,66.1342
981,15.2150,49.2952,64.2935
982,15.2300,28.5785,67.0202
983,15.2450,32.5704,66.6133
984,15.2600,45.9993,66.0594
985,15.2750,42.2774,68.6972
986,15.2900,68.7410,69.3940
987,15.3050,59.8997,67.2299
988,15.3200,73.6516,71.6561
989,15.3350,74.5048,72.4875
990,15.3500,72.2973,73.0010
991,15.3650,80.7391,69.7099
992,15.3800,77.9724,69.2016
993,15.3950,79.0114,70.4923
994,15.4100,79.6827,70.2206
995,15.4250,80.1583,69.1247
996,15.4400,66.8478,71.8270
997,15.4550,57.1173,71.1082
998,15.4700,57.1616,72.6756
999,15.4850,41.4703,70.6207
1000,15.5000,41.0392,67.0116
1001,15.5150,58.4780,67.7537
1002,15.5300,21.3231,69.1142
1003,15.5450,24.1283,67.6826
1004,15.5600,34.7937,70.6045
1005,15.5750,18.4188,71.1921
1006,15.5900,8.0504,72.5372
1007,15.6050,13.7224,72.4921
1008,15.6200,8.2374,74.0400
1009,15.6350,11.6578,74.4511
1010,15.6500,9.1895,72.5970
1011,15.6650,25.5388,67.0825
1012,15.6800,29.5057,63.5245
1013,15.6950,45.7257,68.6125
1014,15.7100,49.7958,71.0182
1015,15.7250,63.3957,72.1335
1016,15.7400,74.6459,70.8920
1017,15.7550,19.3201,70.9266
1018,15.7700,46.2028,70.0392
1019,15.7850,50.5937,71.9182
1020,15.8000,63.2606,70.8059
1021,15.8150,73.2274,71.9450
1022,15.8300,55.9691,69.3994
1023,15.8450,53.0175,69.6872
1024,15.8600,35.5147,71.2227
1025,15.8750,38.2199,66.8888
1026,15.8900,10.9995,72.3706
1027,15.9050,17.5473,72.7432
1028,15.9200,21.0433,71.4628
1029,15.9350,42.2813,68.1421
1030,15.9500,47.5323,66.5425
1031,15.9650,56.8418,64.7936
1032,15.9800,73.5459,71.1409
1033,15.9950,78.5929,66.5023
1034,16.0100,81.5552,59.7494
1035,16.0250,79.8490,65.2684
1036,16.0400,71.7990,64.7406
1037,16.0550,75.1838,66.0305
1038,16.0700,73.1427,63.1603
1039,16.0850,76.1214,60.7218
1040,16.1000,75.4924,65.9500
1041,16.1150,73.7348,69.2352
1042,16.1300,74.8180,69.5819
1043,16.1450,65.4384,71.3483
1044,16.1600,75.4417,65.1631
1045,16.1750,77.1523,68.5042
1046,16.1900,54.9723,70.1920
1047,16.2050,41.5135,70.1048
1048,16.2200,63.1803,71.9419
1049,16.2350,64.3993,69.3892
1050,16.2500,67.4047,71.2186
1051,16.2650,34.2101,69.0223
1052,16.2800,48.9223,68.7118
1053,16.2950,28.8205,65.6025
1054,16.3100,51.3601,58.6040
1055,16.3250,56.3514,60.6446
1056,16.3400,65.9326,66.6675
1057,16.3550,75.1356,69.7033
1058,16.3700,52.0759,70.9011
1059,16.3850,64.3269,74.4137
1060,16.4000,57.8361,73.0909
1061,16.4150,56.7027,68.7764
1062,16.4300,46.9536,66.4353
1063,16.4450,39.2959,64.3409
1064,16.4600,46.5904,66.1474
1065,16.4750,57.7500,72.0352
1066,16.4900,68.3816,71.3357
1067,16.5050,46.2240,69.1879
1068,16.5200,57.1135,69.9543
1069,16.5350,39.2129,68.8861
1070,16.5500,73.3892,71.0591
1071,16.5650,67.9108,67.7540
1072,16.5800,66.4747,67.6223
1073,16.5950,70.6005,67.4643
1074,16.6100,78.9669,69.7043
1075,16.6250,79.5615,69.6127
1076,16.6400,81.9483,69.3218
1077,16.6550,70.0705,70.0210
1078,16.6700,67.9477,69.3175
1079,16.6850,78.2448,69.2254
1080,16.7000,83.0145,64.4261
1081,16.7150,83.2985,66.6774
1082,16.7300,83.1037,68.5926
1083,16.7450,77.4088,70.2544
1084,16.7600,79.7849,71.5851
1085,16.7750,83.0428,63.8470
1086,16.7900,74.9485,52.8538
1087,16.8050,79.8499,53.7960
1088,16.8200,82.5202,55.6101
1089,16.8350,85.0084,54.5666
1090,16.8500,72.3372,62.6423
1091,16.8650,40.5755,68.1935
1092,16.8800,46.0966,66.3180
1093,16.8950,30.2694,65.5887
1094,16.9100,22.8290,66.4353
1095,16.9250,31.3492,62.9150
1096,16.9400,41.2616,60.1371
1097,16.9550,53.2390,60.5956
1098,16.9700,63.3059,61.9039
1099,16.9850,76.2092,64.8355
1100,17.0000,81.6208,64.0572
1101,17.0150,81.0922,67.9117
1102,17.0300,82.6989,54.5141
1103,17.0450,78.6465,69.9609
1104,17.0600,80.3023,65.8101
1105,17.0750,80.8215,63.9154
1106,17.0900,82.0851,65.6116
1107,17.1050,84.4730,50.2573
1108,17.1200,82.5100,64.5085
1109,17.1350,80.9074,63.1154
1110,17.1500,83.8159,51.5192
1111,17.1650,86.0040,48.0245
1112,17.1800,83.0193,58.2807
1113,17.1950,70.3589,73.1268
1114,17.2100,79.2800,71.5850
1115,17.2250,75.4866,72.7061
1116,17.2400,78.7731,70.9159
1117,17.2550,77.6472,72.0030
1118,17.2700,82.7688,66.8903
1119,17.2850,82.4841,70.4302
1120,17.3000,82.7847,67.2578
1121,17.3150,82.8404,65.8153
1122,17.3300,83.0099,64.2972
1123,17.3450,77.5444,73.6454
1124,17.3600,80.5323,68.4490
1125,17.3750,64.6021,75.2727
1126,17.3900,78.4675,73.1364
1127,17.4050,55.2349,73.3577
1128,17.4200,69.4304,71.2225
1129,17.4350,70.6499,68.1944
1130,17.4500,71.3893,69.9339
1131,17.4650,75.3552,73.6179
1132,17.4800,83.5736,69.0782
1133,17.4950,81.8474,70.2600
1134,17.5100,81.7308,70.3846
1135,17.5250,78.7963,73.2377
1136,17.5400,78.3110,71.1122
1137,17.5550,80.7339,64.7744
1138,17.5700,83.1001,52.0230
1139,17.5850,79.0668,69.4016
1140,17.6000,77.6470,69.1882
1141,17.6150,78.7121,67.5994
1142,17.6300,78.8299,69.6339
1143,17.6450,72.7064,71.3772
1144,17.6600,57.4868,73.6779
1145,17.6750,55.5638,70.5480
1146,17.6900,60.2131,69.2856
1147,17.7050,68.2410,69.5494
1148,17.7200,76.7176,69.1638
1149,17.7350,81.5609,61.4654
1150,17.7500,83.0672,59.6800
1151,17.7650,84.3197,50.8386
1152,17.7800,84.2900,36.6536
1153,17.7950,81.5037,50.9375
1154,17.8100,77.8514,56.4467
1155,17.8250,78.5865,67.1365
1156,17.8400,79.7919,66.6498
1157,17.8550,77.4331,67.5113
1158,17.8700,71.3539,65.6275
1159,17.8850,74.1442,69.6198
1160,17.9000,80.7844,70.6231
1161,17.9150,80.3043,70.3046
1162,17.9300,80.1175,73.3698
1163,17.9450,74.8771,71.5451
1164,17.9600,81.3270,72.5422
1165,17.9750,82.7078,69.9279
1166,17.9900,83.0063,68.4732
1167,18.0050,82.2662,61.7490
1168,18.0200,81.6975,69.2830
1169,18.0350,80.0956,72.8472
1170,18.0500,78.5654,73.2907
1171,18.0650,69.9351,73.9984
1172,18.0800,70.0654,76.0177
1173,18.0950,76.3790,75.2670
1174,18.1100,80.1911,72.2551
1175,18.1250,82.0319,67.8283
1176,18.1400,81.5120,66.3541
1177,18.1550,82.9269,57.3489
1178,18.1700,85.6436,58.5811
1179,18.1850,87.3386,56.6071
1180,18.2000,82.9686,68.7584
1181,18.2150,79.3548,71.1479
1182,18.2300,70.3136,74.1582
1183,18.2450,71.0583,74.6625
1184,18.2600,76.2875,74.9537
1185,18.2750,65.1014,75.3362
1186,18.2900,72.5032,75.0706
1187,18.3050,80.2078,67.0348
1188,18.3200,79.6130,68.5094
1189,18.3350,77.6571,67.5682
1190,18.3500,78.8891,62.9567
1191,18.3650,76.0074,66.2598
1192,18.3800,71.3897,65.6364
1193,18.3950,74.0725,70.0933
1194,18.4100,52.2578,65.7156
1195,18.4250,60.3219,63.1908
1196,18.4400,69.9466,59.4120
1197,18.4550,77.1954,58.8382
1198,18.4700,79.7849,60.3893
1199,18.4850,83.2658,38.2838
1200,18.5000,84.2979,19.4081
1201,18.5150,84.9612,31.0993
1202,18.5300,78.0171,59.6385
1203,18.5450,76.0103,61.1454
1204,18.5600,69.0802,64.7650
1205,18.5750,71.8257,68.5209
1206,18.5900,72.5142,70.0287
1207,18.6050,77.4846,70.5195
1208,18.6200,74.7146,72.9242
1209,18.6350,79.2206,57.2706
1210,18.6500,66.2811,69.1276
1211,18.6650,64.4220,72.5633
1212,18.6800,52.4213,72.0260
1213,18.6950,31.7649,69.7877
1214,18.7100,40.7735,64.2856
1215,18.7250,5.8343,64.8528
1216,18.7400,14.6305,59.6081
1217,18.7550,5.0668,59.8536
1218,18.7700,5.2339,59.7934
1219,18.7850,5.7786,61.7497
1220,18.8000,4.9631,62.7309
1221,18.8150,7.8357,64.0348
1222,18.8300,26.5042,58.6377
1223,18.8450,19.2307,61.3658
1224,18.8600,19.8774,62.4118
1225,18.8750,26.6082,60.9490
1226,18.8900,56.1627,54.5211
1227,18.9050,64.0471,59.1630
1228,18.9200,42.4516,60.7911
1229,18.9350,53.6766,63.7979
1230,18.9500,49.3461,65.4428
1231,18.9650,28.5738,65.3944
1232,18.9800,25.5612,66.9273
1233,18.9950,18.8470,68.4625
1234,19.0100,36.0619,66.0942
1235,19.0250,44.4645,65.0883
1236,19.0400,60.2854,65.6677
1237,19.0550,73.5175,67.4783
1238,19.0700,77.7093,67.5015
1239,19.0850,76.9489,66.2561
1240,19.1000,63.4737,60.1485
1241,19.1150,42.5910,58.8158
1242,19.1300,26.2477,62.0543
1243,19.1450,11.5687,66.1580
1244,19.1600,3.9294,69.3879
1245,19.1750,3.9765,68.4603
1246,19.1900,10.0703,66.0734
1247,19.2050,5.4315,64.8063
1248,19.2200,5.6238,66.1602
1249,19.2350,3.9463,66.0266
1250,19.2500,9.8998,64.7765
1251,19.2650,7.3047,66.0143
1252,19.2800,8.7729,66.5450
1253,19.2950,13.5570,66.6048
1254,19.3100,17.7651,65.1327
1255,19.3250,22.6667,65.7192
1256,19.3400,17.8642,66.0437
1257,19.3550,21.7594,65.9323
1258,19.3700,12.2671,69.6346
1259,19.3850,4.7172,72.2052
1260,19.4000,8.0813,70.2687
1261,19.4150,6.7796,69.6792
1262,19.4300,5.7446,71.3721
1263,19.4450,3.7832,71.9725
1264,19.4600,11.4618,70.1215
1265,19.4750,11.7916,70.0474
1266,19.4900,13.9790,67.4336
1267,19.5050,19.3936,65.1336
1268,19.5200,23.1000,65.3186
1269,19.5350,47.4875,62.3871
1270,19.5500,31.5624,66.0741
1271,19.5650,54.0893,65.8553
1272,19.5800,50.6597,63.9918
1273,19.5950,17.7848,68.0791
1274,19.6100,33.4597,62.2548
1275,19.6250,30.5796,62.7598
1276,19.6400,38.7674,59.2454
1277,19.6550,36.3462,61.2270
1278,19.6700,20.7802,66.3579
1279,19.6850,38.0091,59.4356
1280,19.7000,17.5108,66.6685
1281,19.7150,7.1722,70.6092
1282,19.7300,9.2836,70.2471
1283,19.7450,16.5584,68.7025
1284,19.7600,18.5230,68.8220
1285,19.7750,16.2877,69.7430
1286,19.7900,14.9414,69.2466
1287,19.8050,50.5111,65.9014
1288,19.8200,52.4511,67.8486
1289,19.8350,46.7222,69.9212
1290,19.8500,38.0723,69.7525
1291,19.8650,38.1040,69.9884
1292,19.8800,50.3802,66.9347
1293,19.8950,38.5751,62.5409
1294,19.9100,29.6352,64.0371
1295,19.9250,19.7878,67.5072
1296,19.9400,17.0885,67.5134
1297,19.9550,12.5960,68.4137
1298,19.9700,10.8061,70.1938
1299,19.9850,15.4006,66.7503
1300,20.0000,5.2294,67.9642
1301,20.0150,4.7402,66.9313
1302,20.0300,7.0423,67.3278
1303,20.0450,6.7958,68.1022
1304,20.0600,4.1835,70.0076
1305,20.0750,3.7980,73.3608
1306,20.0900,8.9507,72.5115
1307,20.1050,21.8850,70.2931
1308,20.1200,45.2031,67.4007
1309,20.1350,45.9853,67.9316
1310,20.1500,67.3179,70.2752
1311,20.1650,47.9553,68.2622
1312,20.1800,18.8589,68.7795
1313,20.1950,17.1713,68.8869
1314,20.2100,28.7924,65.0928
1315,20.2250,19.3307,67.1087
1316,20.2400,19.6435,66.1479
1317,20.2550,35.6347,61.7862
1318,20.2700,36.9680,63.1475
1319,20.2850,33.3956,63.9772
1320,20.3000,20.0205,67.9840
1321,20.3150,50.4814,60.0267
1322,20.3300,61.8489,61.3825
1323,20.3450,57.7937,60.2748
1324,20.3600,67.9317,62.6517
1325,20.3750,75.2542,64.2102
1326,20.3900,64.1585,61.2405
1327,20.4050,73.3140,66.4442
1328,20.4200,64.5462,64.5693
1329,20.4350,64.3405,69.0292
1330,20.4500,44.7490,66.7811
1331,20.4650,54.1230,67.6754
1332,20.4800,23.4743,69.7206
1333,20.4950,28.1720,66.8426
1334,20.5100,43.4801,64.4274
1335,20.5250,57.2141,67.5214
1336,20.5400,51.6045,67.7386
1337,20.5550,56.0183,68.9396
1338,20.5700,78.2274,65.3291
1339,20.5850,78.7461,63.1909
1340,20.6000,75.1241,53.2259
1341,20.6150,82.1770,50.6258
1342,20.6300,82.4500,45.8451
1343,20.6450,80.3005,49.8773
1344,20.6600,79.7800,56.9373
1345,20.6750,74.4792,64.7344
1346,20.6900,64.7314,66.1532
1347,20.7050,52.5551,58.3838
1348,20.7200,78.5969,67.6905
1349,20.7350,80.4451,64.9151
1350,20.7500,78.7433,65.1047
1351,20.7650,82.8220,62.4953
1352,20.7800,84.2637,51.3780
1353,20.7950,85.2427,53.3450
1354,20.8100,84.7777,63.6512
1355,20.8250,83.5436,67.5291
1356,20.8400,84.0162,67.8918
1357,20.8550,82.9159,62.7746
1358,20.8700,79.8924,65.0421
1359,20.8850,79.6612,64.5143
1360,20.9000,83.9633,50.2201
1361,20.9150,87.3375,36.9644
1362,20.9300,85.1919,45.1087
1363,20.9450,81.8411,54.2208
1364,20.9600,86.3842,44.4368
1365,20.9750,85.0860,49.3839
1366,20.9900,83.3793,58.0417
1367,21.0050,81.5071,64.4170
1368,21.0200,83.4386,55.4705
1369,21.0350,82.6114,35.2740
1370,21.0500,80.5821,50.3737
1371,21.0650,81.4712,52.4129
1372,21.0800,81.5355,58.9199
1373,21.0950,80.7552,67.0940
1374,21.1100,83.2862,63.5018
1375,21.1250,83.5571,63.4284
1376,21.1400,82.8044,67.2192
1377,21.1550,80.6105,66.1783
1378,21.1700,81.1565,53.8507
1379,21.1850,83.0264,47.2371
1380,21.2000,83.4192,54.7690
1381,21.2150,79.9317,63.6718
1382,21.2300,78.5537,67.7807
1383,21.2450,77.6559,69.9643
1384,21.2600,79.8291,68.4606
1385,21.2750,79.8648,68.7440
1386,21.2900,81.4498,64.7188
1387,21.3050,81.7150,64.9975
1388,21.3200,82.1253,67.0677
1389,21.3350,79.4301,65.4371
1390,21.3500,78.2247,47.6518
1391,21.3650,80.7151,43.1601
1392,21.3800,84.4761,25.6176
1393,21.3950,87.7054,31.3937
1394,21.4100,85.4467,47.0383
1395,21.4250,85.4586,59.5948
1396,21.4400,85.6296,60.9575
1397,21.4550,81.6594,71.3630
1398,21.4700,80.2468,71.8602
1399,21.4850,80.9283,69.2429
1400,21.5000,81.3634,68.1518
1401,21.5150,81.9721,70.5508
1402,21.5300,79.2907,72.9904
1403,21.5450,82.0608,72.6666
1404,21.5600,80.7026,67.2461
1405,21.5750,74.7349,72.4071
1406,21.5900,77.5045,68.9520
1407,21.6050,81.5981,61.1915
1408,21.6200,81.8825,60.7228
1409,21.6350,77.1236,67.9094
1410,21.6500,77.0372,67.5537
1411,21.6650,82.5064,57.2348
1412,21.6800,83.2848,60.2781
1413,21.6950,82.7890,60.8245
1414,21.7100,81.5597,65.4485
1415,21.7250,82.7680,63.6248
1416,21.7400,80.6061,55.5924
1417,21.7550,81.4541,60.7121
1418,21.7700,83.4257,55.5336
1419,21.7850,79.7492,59.8418
1420,21.8000,80.1831,59.1389
1421,21.8150,81.6320,51.8778
1422,21.8300,82.3156,54.7804
1423,21.8450,79.3261,51.8408
1424,21.8600,80.7307,34.7731
1425,21.8750,84.1347,24.4398
1426,21.8900,82.7493,33.4829
1427,21.9050,79.5881,34.2887
1428,21.9200,78.1741,37.2797
1429,21.9350,80.0131,43.2239
1430,21.9500,83.4554,49.0841
1431,21.9650,83.7485,47.9021
1432,21.9800,82.4954,60.5641
1433,21.9950,81.2348,63.1401
1434,22.0100,82.4810,64.2785
1435,22.0250,81.0086,63.7728
1436,22.0400,82.6204,59.7300
1437,22.0550,82.4579,65.9949
1438,22.0700,81.1817,69.2188
1439,22.0850,76.1221,67.1397
1440,22.1000,78.4126,70.2263
1441,22.1150,70.4156,75.9254
1442,22.1300,80.5746,69.4641
1443,22.1450,82.5667,72.2002
1444,22.1600,81.4154,71.1597
1445,22.1750,79.8458,66.8258
1446,22.1900,78.2404,70.5216
1447,22.2050,78.9928,67.1710
1448,22.2200,74.8056,70.8725
1449,22.2350,77.2363,56.9260
1450,22.2500,76.6057,68.3702
1451,22.2650,72.8232,56.2258
1452,22.2800,73.1742,59.7260
1453,22.2950,69.6106,62.4624
1454,22.3100,71.4049,69.9112
1455,22.3250,61.4041,64.6033
1456,22.3400,46.6782,71.8602
1457,22.3550,56.3683,65.5475
1458,22.3700,57.7062,60.7715
1459,22.3850,60.8425,65.4404
1460,22.4000,70.7597,61.4164
1461,22.4150,68.3975,62.9620
1462,22.4300,65.2809,62.4764
1463,22.4450,44.4393,64.5357
1464,22.4600,54.3906,63.1231
1465,22.4750,63.9847,64.0547
1466,22.4900,61.8463,68.4799
1467,22.5050,51.0801,69.6892
1468,22.5200,66.5803,70.7466
1469,22.5350,48.1857,73.9567
1470,22.5500,20.5229,69.7522
1471,22.5650,30.1796,66.5585
1472,22.5800,33.9043,69.7214
1473,22.5950,51.4389,64.9570
1474,22.6100,63.7100,60.9965
1475,22.6250,77.7457,69.1178
1476,22.6400,78.7083,65.2420
1477,22.6550,83.3353,62.4601
1478,22.6700,83.3222,64.1034
1479,22.6850,80.6465,64.3643
1480,22.7000,81.3375,68.2121
1481,22.7150,79.3260,68.3315
1482,22.7300,73.6195,62.8351
1483,22.7450,76.8601,64.5861
1484,22.7600,80.6494,59.3266
1485,22.7750,72.9610,65.6809
1486,22.7900,76.9284,70.0599
1487,22.8050,70.9297,72.0957
1488,22.8200,77.6269,72.1271
1489,22.8350,81.7642,70.0854
1490,22.8500,82.6459,69.0407
1491,22.8650,83.0077,56.4501
1492,22.8800,83.2343,57.1551
1493,22.8950,80.5322,73.1997
1494,22.9100,71.1637,70.6953
1495,22.9250,70.6670,68.6748
1496,22.9400,62.3563,72.3113
1497,22.9550,32.3133,72.8801
1498,22.9700,18.3073,71.4796
1499,22.9850,28.5123,69.4717
1500,23.0000,45.9334,71.0650
1501,23.0150,41.8420,67.1062
1502,23.0300,50.1294,67.3195
1503,23.0450,47.8150,68.7807
1504,23.0600,65.1452,68.5803
1505,23.0750,67.6798,67.0561
1506,23.0900,65.8450,66.6495
1507,23.1050,73.8439,65.9802
1508,23.1200,80.9777,67.4136
1509,23.1350,80.3258,70.8306
1510,23.1500,75.0736,69.8105
1511,23.1650,70.6795,72.5929
1512,23.1800,53.1662,74.0816
1513,23.1950,70.4550,68.7981
1514,23.2100,74.1955,69.4414
1515,23.2250,66.6328,67.8217
1516,23.2400,68.8143,70.4454
1517,23.2550,76.7418,71.0597
1518,23.2700,82.6396,65.7441
1519,23.2850,60.4820,69.9292
1520,23.3000,58.5905,62.3464
1521,23.3150,64.9972,62.6478
1522,23.3300,54.6943,60.7004
1523,23.3450,34.5824,61.7584
1524,23.3600,28.7258,61.9458
1525,23.3750,16.8574,62.3915
1526,23.3900,12.7869,63.0846
1527,23.4050,4.2808,64.2059
1528,23.4200,3.7994,64.8858
1529,23.4350,3.2043,64.2446
1530,23.4500,3.3593,63.3383
1531,23.4650,5.4448,62.9475
1532,23.4800,10.2251,57.6890
1533,23.4950,6.2533,60.7593
1534,23.5100,4.9332,56.9711
1535,23.5250,8.4218,52.1167
1536,23.5400,7.8460,49.6617
1537,23.5550,8.8569,49.7542
1538,23.5700,6.5012,55.0408
1539,23.5850,5.5453,52.0877
1540,23.6000,5.6472,56.3705
1541,23.6150,4.2818,56.5759
1542,23.6300,3.8644,59.3909
1543,23.6450,3.8318,58.5186
1544,23.6600,3.8927,55.6226
1545,23.6750,4.2602,51.4564
1546,23.6900,3.7311,56.6270
1547,23.7050,3.7471,58.9862
1548,23.7200,3.7033,61.8002
1549,23.7350,3.8639,64.1028
1550,23.7500,7.8177,64.7829
1551,23.7650,11.3498,64.0456
1552,23.7800,18.4944,61.6366
1553,23.7950,13.7374,60.9275
1554,23.8100,11.9200,62.3773
1555,23.8250,14.1605,61.5844
1556,23.8400,15.4333,63.8928
1557,23.8550,12.8159,64.5620
1558,23.8700,10.8229,63.9190
1559,23.8850,19.3283,60.4106
1560,23.9000,18.0156,60.6343
1561,23.9150,25.8721,58.9951
1562,23.9300,16.5189,59.1902
1563,23.9450,18.0588,57.2048
1564,23.9600,13.4512,61.5758
1565,23.9750,9.6822,63.2567
1566,23.9900,11.2770,61.5399
1567,24.0050,12.2284,59.8894
1568,24.0200,9.5823,65.0661
1569,24.0350,12.0122,63.9006
1570,24.0500,8.4256,64.9782
1571,24.0650,13.5235,60.3063
1572,24.0800,9.9795,61.9116
1573,24.0950,22.8854,59.9825
1574,24.1100,27.3486,59.0673
1575,24.1250,23.5195,62.0796
1576,24.1400,31.6605,61.3321
1577,24.1550,63.2415,61.5760
1578,24.1700,57.5821,63.1904
1579,24.1850,44.5260,60.8002
1580,24.2000,22.5603,64.8916
1581,24.2150,51.8263,60.8866
1582,24.2300,28.7070,64.3283
1583,24.2450,28.1602,63.6213
1584,24.2600,45.8390,61.7178
1585,24.2750,13.6527,68.0470
1586,24.2900,9.5531,68.2570
1587,24.3050,15.9620,65.2002
1588,24.3200,16.7259,65.5527
1589,24.3350,9.6101,65.4107
1590,24.3500,10.5204,65.9160
1591,24.3650,7.8670,63.4856
1592,24.3800,5.1038,63.8880
1593,24.3950,7.6913,61.4119
1594,24.4100,3.7844,61.4428
1595,24.4250,5.4036,61.6310
1596,24.4400,7.9721,58.4153
