window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.7600,4.9540
821,12.8150,6.6649,4.8092
822,12.8300,6.6085,4.6789
823,12.8450,6.4518,5.0555
824,12.8600,6.3053,4.2241
825,12.8750,5.9929,3.8394
826,12.8900,5.7965,4.2548
827,12.9050,5.7374,4.4307
828,12.9200,5.9951,4.6472
829,12.9350,5.7135,4.3697
830,12.9500,6.3822,4.4359
831,12.9650,6.3589,5.0926
832,12.9800,6.3606,4.7843
833,12.9950,6.6294,4.6136
834,13.0100,6.8195,4.7398
835,13.0250,6.7820,4.6873
836,13.0400,6.5148,4.7404
837,13.0550,6.4240,4.5154
838,13.0700,6.3776,4.6902
839,13.0850,6.2167,5.2884
840,13.1000,6.2162,5.0161
841,13.1150,5.8953,5.0242
842,13.1300,5.8033,5.0487
843,13.1450,5.9169,4.8249
844,13.1600,5.7883,5.0218
845,13.1750,6.0848,4.6681
846,13.1900,6.1070,4.5812
847,13.2050,5.8651,4.8355
848,13.2200,6.0029,4.8984
849,13.2350,6.1084,4.8241
850,13.2500,6.3403,4.6780
851,13.2650,6.0428,5.2825
852,13.2800,5.8295,5.4236
853,13.2950,6.1675,5.1357
854,13.3100,5.9658,4.8827
855,13.3250,5.9975,4.5748
856,13.3400,6.0657,4.7102
857,13.3550,6.0826,4.5619
858,13.3700,6.0149,4.4541
859,13.3850,6.2737,4.5787
860,13.4000,5.9794,4.8000
861,13.4150,6.2671,4.6481
862,13.4300,5.6083,4.7055
863,13.4450,5.7222,5.0330
864,13.4600,5.9690,4.9095
865,13.4750,6.0054,4.5794
866,13.4900,5.3703,4.4494
867,13.5050,5.8324,4.3633
868,13.5200,6.0418,4.3808
869,13.5350,6.0697,4.6488
870,13.5500,6.2040,4.8412
871,13.5650,6.3529,4.7677
872,13.5800,6.9683,4.9949
873,13.5950,6.6824,4.9334
874,13.6100,6.7466,4.9004
875,13.6250,6.9609,4.6493
876,13.6400,7.2049,5.0611
877,13.6550,7.0234,4.7775
878,13.6700,6.6904,4.6994
879,13.6850,6.7159,4.8913
880,13.7000,6.9251,5.0131
881,13.7150,6.8321,5.0726
882,13.7300,6.5447,4.9498
883,13.7450,6.6228,4.8729
884,13.7600,6.8575,4.7019
885,13.7750,6.4405,4.8630
886,13.7900,6.2708,4.5602
887,13.8050,6.5684,4.5690
888,13.8200,6.4788,4.6425
889,13.8350,6.4719,4.9572
890,13.8500,6.4196,4.7660
891,13.8650,5.8238,4.5707
892,13.8800,6.0645,4.6448
893,13.8950,6.6523,5.0410
894,13.9100,7.0642,4.8467
895,13.9250,6.5039,4.8021
896,13.9400,6.4616,4.8113
897,13.9550,6.6448,4.8634
898,13.9700,6.9467,4.6694
899,13.9850,6.5719,4.6654
900,14.0000,6.4422,5.0163
901,14.0150,6.3172,5.1295
902,14.0300,5.8936,4.7174
903,14.0450,5.5862,4.2617
904,14.0600,5.8378,3.9080
905,14.0750,6.2134,4.0724
906,14.0900,6.5867,4.3489
907,14.1050,6.6359,4.4597
908,14.1200,7.2077,4.8685
909,14.1350,7.3953,4.7153
910,14.1500,7.3307,4.7379
911,14.1650,7.1061,5.0616
912,14.1800,6.9814,4.6955
913,14.1950,6.5983,4.9931
914,14.2100,6.2849,4.9591
915,14.2250,6.1730,4.8110
916,14.2400,6.4583,4.8098
917,14.2550,6.6342,4.9770
918,14.2700,6.8577,5.1746
919,14.2850,6.4772,4.9300
920,14.3000,6.7942,4.7347
921,14.3150,6.3162,4.9811
922,14.3300,6.4212,4.9661
923,14.3450,6.2602,4.5508
924,14.3600,6.5219,4.5010
925,14.3750,6.6178,4.7311
926,14.3900,6.1753,4.6204
927,14.4050,6.1263,4.6118
928,14.4200,6.1651,4.2797
929,14.4350,6.0200,4.2300
930,14.4500,5.9524,4.3070
931,14.4650,6.1626,4.2139
932,14.4800,6.2331,4.2176
933,14.4950,6.3992,4.2614
934,14.5100,6.8474,4.5382
935,14.5250,6.8301,4.5628
936,14.5400,7.3460,4.6869
937,14.5550,6.8257,4.7887
938,14.5700,6.5269,4.7084
939,14.5850,5.9170,4.9443
940,14.6000,4.7501,4.9569
941,14.6150,4.3298,5.3051
942,14.6300,4.6604,5.5726
943,14.6450,4.8813,5.7965
944,14.6600,5.3650,5.5840
945,14.6750,5.4496,5.5858
946,14.6900,6.6511,5.8492
947,14.7050,6.4110,5.5301
948,14.7200,6.4912,4.9932
949,14.7350,6.4938,4.7278
950,14.7500,6.7091,4.9358
951,14.7650,7.0507,5.1391
952,14.7800,6.7650,5.0186
953,14.7950,6.7201,4.9465
954,14.8100,6.8582,4.9337
955,14.8250,6.6575,4.8256
956,14.8400,6.8261,4.6292
957,14.8550,6.5900,4.3567
958,14.8700,6.5605,4.1369
959,14.8850,6.5608,4.0879
960,14.9000,6.5109,4.0280
961,14.9150,6.4695,4.0804
962,14.9300,6.8417,4.2059
963,14.9450,6.5625,4.5614
964,14.9600,6.5571,4.6712
965,14.9750,6.6950,4.7533
966,14.9900,6.5459,4.8917
967,15.0050,6.6755,5.1860
968,15.0200,6.4561,5.0434
969,15.0350,6.1381,4.7851
970,15.0500,6.5610,4.5577
971,15.0650,6.9026,4.7736
972,15.0800,6.2173,4.4043
973,15.0950,5.9950,3.9951
974,15.1100,5.8621,3.9597
975,15.1250,6.1245,4.7166
976,15.1400,6.3731,5.1468
977,15.1550,6.2806,4.9672
978,15.1700,6.4573,4.8990
979,15.1850,5.9448,4.9783
980,15.2000,6.3953,4.7724
981,15.2150,6.1476,4.4546
982,15.2300,6.4338,4.1003
983,15.2450,6.4797,4.3137
984,15.2600,6.8140,4.7409
985,15.2750,6.6405,4.9142
986,15.2900,6.6837,4.9703
987,15.3050,6.5348,4.9269
988,15.3200,6.9043,5.1486
989,15.3350,6.5956,4.9640
990,15.3500,6.3990,5.0396
991,15.3650,6.4007,5.2757
992,15.3800,6.2687,5.7835
993,15.3950,6.4110,5.6760
994,15.4100,6.5741,5.5831
995,15.4250,6.3089,5.1294
996,15.4400,6.6020,5.3330
997,15.4550,6.5969,5.0286
998,15.4700,6.4163,4.4355
999,15.4850,6.2538,4.5799
1000,15.5000,6.3119,4.5510
1001,15.5150,6.2448,4.6894
1002,15.5300,6.2295,4.5200
1003,15.5450,6.2650,4.6698
1004,15.5600,6.7209,5.0774
1005,15.5750,7.1569,4.7770
1006,15.5900,6.9740,4.3090
1007,15.6050,6.9124,4.1640
1008,15.6200,7.1698,4.0957
1009,15.6350,6.6499,4.3567
1010,15.6500,6.6249,4.1606
1011,15.6650,6.4371,4.0506
1012,15.6800,6.6205,4.1210
1013,15.6950,6.3899,3.9668
1014,15.7100,6.5147,3.8611
1015,15.7250,6.7185,4.1681
1016,15.7400,6.5369,4.3280
1017,15.7550,6.6421,4.5938
1018,15.7700,6.7603,4.4262
1019,15.7850,6.1471,4.4154
1020,15.8000,6.2283,4.7555
1021,15.8150,5.8216,4.9647
1022,15.8300,5.6070,5.0790
1023,15.8450,5.1029,4.7398
1024,15.8600,5.5571,4.6580
1025,15.8750,5.8747,5.1919
1026,15.8900,6.3565,4.8881
1027,15.9050,6.4990,4.5813
1028,15.9200,6.3824,4.5729
1029,15.9350,6.8753,4.7070
1030,15.9500,6.7598,4.7435
1031,15.9650,6.9359,4.5126
1032,15.9800,6.2121,4.6689
1033,15.9950,5.9625,4.4632
1034,16.0100,5.7129,5.1409
1035,16.0250,6.2048,4.7340
1036,16.0400,6.3464,4.6775
1037,16.0550,6.5886,5.2684
1038,16.0700,6.9406,4.9812
1039,16.0850,7.1101,4.6557
1040,16.1000,6.7291,4.7229
1041,16.1150,6.9780,4.5700
1042,16.1300,6.7319,4.9630
1043,16.1450,6.4637,4.8615
1044,16.1600,6.2061,4.6201
1045,16.1750,6.3739,4.5692
1046,16.1900,6.3335,4.5694
1047,16.2050,6.4219,4.4734
1048,16.2200,6.6457,4.6306
1049,16.2350,6.4385,4.9511
1050,16.2500,6.3818,5.3043
1051,16.2650,6.0713,5.5675
1052,16.2800,6.2579,5.3116
1053,16.2950,6.4162,5.4171
1054,16.3100,6.6243,5.5923
1055,16.3250,6.4108,4.9961
1056,16.3400,6.4732,4.4258
1057,16.3550,6.3492,4.1693
1058,16.3700,6.4139,4.3169
1059,16.3850,6.3996,4.3554
1060,16.4000,6.1979,4.4278
1061,16.4150,6.0548,4.5880
1062,16.4300,6.0786,4.6384
1063,16.4450,5.8706,4.5692
1064,16.4600,6.2732,4.6068
1065,16.4750,6.0940,4.5287
1066,16.4900,6.1545,5.0169
1067,16.5050,5.9648,4.9520
1068,16.5200,6.2589,4.6641
1069,16.5350,6.4120,4.5920
1070,16.5500,6.4770,4.4871
1071,16.5650,6.5989,4.6677
1072,16.5800,6.6795,4.7573
1073,16.5950,6.9645,4.4709
1074,16.6100,6.9558,4.6643
1075,16.6250,7.1113,4.5789
1076,16.6400,7.0687,4.4272
1077,16.6550,6.4993,4.4080
1078,16.6700,6.5969,4.5337
1079,16.6850,6.0267,4.6662
1080,16.7000,6.0684,4.7703
1081,16.7150,6.2695,5.0177
1082,16.7300,6.4236,5.0217
1083,16.7450,6.6560,4.9994
1084,16.7600,6.7664,5.0925
1085,16.7750,6.7487,4.6753
1086,16.7900,6.9087,4.5083
1087,16.8050,6.7087,4.3546
1088,16.8200,6.8760,4.9523
1089,16.8350,6.6169,4.4321
1090,16.8500,6.5586,4.7480
1091,16.8650,6.4562,5.0620
1092,16.8800,6.0443,4.8988
1093,16.8950,5.9540,4.8717
1094,16.9100,5.8178,4.4831
1095,16.9250,5.8778,4.7100
1096,16.9400,6.2018,4.7494
1097,16.9550,6.4184,4.3245
1098,16.9700,6.2816,4.4692
1099,16.9850,6.5045,4.8139
1100,17.0000,6.5576,4.9216
1101,17.0150,6.6355,4.9487
1102,17.0300,6.4004,4.8452
1103,17.0450,6.1904,4.7900
1104,17.0600,5.3167,4.9945
1105,17.0750,5.8341,4.8713
1106,17.0900,5.8139,4.5826
1107,17.1050,6.2204,4.6916
1108,17.1200,6.2661,4.8691
1109,17.1350,6.7832,5.0203
1110,17.1500,7.1418,4.9211
1111,17.1650,7.0276,4.6591
1112,17.1800,6.6738,4.6879
1113,17.1950,6.5508,4.8150
1114,17.2100,6.6343,4.7684
1115,17.2250,6.5776,4.9720
1116,17.2400,6.8236,4.9567
1117,17.2550,6.7395,4.6261
1118,17.2700,6.5063,4.3745
1119,17.2850,6.2968,4.0897
1120,17.3000,6.2696,4.3115
1121,17.3150,5.7738,4.3680
1122,17.3300,6.4515,4.5037
1123,17.3450,6.4323,4.4596
1124,17.3600,6.1453,4.7827
1125,17.3750,6.1476,5.0804
1126,17.3900,6.3480,4.8220
1127,17.4050,5.9629,5.4200
1128,17.4200,5.7767,6.1008
1129,17.4350,5.8187,5.4817
1130,17.4500,5.9334,5.3039
1131,17.4650,6.1623,5.2851
1132,17.4800,6.0847,5.3124
1133,17.4950,5.9517,4.6737
1134,17.5100,6.3005,4.6424
1135,17.5250,6.2386,4.2132
1136,17.5400,6.4204,4.4353
1137,17.5550,6.2190,4.3876
1138,17.5700,6.2526,4.7346
1139,17.5850,5.7633,4.8997
1140,17.6000,5.8319,5.1716
1141,17.6150,5.7682,5.2662
1142,17.6300,6.0122,4.9277
1143,17.6450,5.7753,4.6205
1144,17.6600,5.7971,5.0189
1145,17.6750,5.9854,5.1229
1146,17.6900,5.9941,4.9803
1147,17.7050,6.0363,4.8667
1148,17.7200,5.8248,4.6591
1149,17.7350,6.3369,4.6450
1150,17.7500,6.1743,4.4420
1151,17.7650,6.6880,4.3619
1152,17.7800,6.5206,4.3611
1153,17.7950,6.3934,4.4740
1154,17.8100,6.0935,4.1472
1155,17.8250,6.1014,4.2009
1156,17.8400,6.2161,4.1204
1157,17.8550,6.4582,4.1052
1158,17.8700,6.3790,4.1981
1159,17.8850,6.2702,4.1991
1160,17.9000,6.3573,4.3803
1161,17.9150,6.5441,4.4778
1162,17.9300,6.3650,4.2834
1163,17.9450,6.1658,4.4631
1164,17.9600,6.3546,4.1083
1165,17.9750,6.5583,4.3267
1166,17.9900,6.6635,4.1866
1167,18.0050,6.8694,4.2164
1168,18.0200,6.8690,4.7017
1169,18.0350,6.9901,4.5412
1170,18.0500,7.0018,4.4044
1171,18.0650,6.7462,4.4493
1172,18.0800,6.4339,4.4541
1173,18.0950,6.0844,4.4997
1174,18.1100,6.3733,4.6481
1175,18.1250,6.1270,4.7062
1176,18.1400,5.7864,4.8467
1177,18.1550,5.9790,4.6482
1178,18.1700,6.2667,4.8017
1179,18.1850,6.7308,5.0395
1180,18.2000,6.7055,4.9750
1181,18.2150,6.4249,4.9076
1182,18.2300,5.9289,5.2398
1183,18.2450,5.9814,5.6132
1184,18.2600,5.4825,5.0558
1185,18.2750,5.7821,5.2544
1186,18.2900,6.0245,4.9914
1187,18.3050,5.6371,5.2238
1188,18.3200,6.1512,4.5310
1189,18.3350,6.2112,4.3183
1190,18.3500,6.5152,4.4435
1191,18.3650,6.3644,4.3978
1192,18.3800,6.4514,4.2559
1193,18.3950,6.7537,4.5174
1194,18.4100,6.9095,4.6351
1195,18.4250,6.8198,4.6899
1196,18.4400,6.6813,4.8367
1197,18.4550,6.8198,5.0013
1198,18.4700,6.7145,4.8603
1199,18.4850,7.0193,4.7534
1200,18.5000,6.7776,4.6407
1201,18.5150,6.0759,4.3802
1202,18.5300,6.4166,4.4769
1203,18.5450,6.0944,4.8324
1204,18.5600,6.1410,4.7514
1205,18.5750,6.1055,4.5084
1206,18.5900,6.4128,4.4060
1207,18.6050,6.3652,4.4688
1208,18.6200,6.5664,4.4440
1209,18.6350,6.6899,4.3383
1210,18.6500,6.8027,4.8479
1211,18.6650,6.8630,5.0975
1212,18.6800,6.6955,4.9495
1213,18.6950,6.5253,4.6256
1214,18.7100,6.7809,4.7905
1215,18.7250,7.0092,4.8859
1216,18.7400,7.3410,4.9076
1217,18.7550,7.4878,4.6372
1218,18.7700,7.0799,4.7587
1219,18.7850,6.7904,4.4636
1220,18.8000,6.2356,4.6823
1221,18.8150,6.3911,4.3409
1222,18.8300,6.5587,4.4294
1223,18.8450,6.7430,4.4618
1224,18.8600,6.6972,4.0622
1225,18.8750,6.9032,4.2908
1226,18.8900,5.9240,4.3949
1227,18.9050,5.7126,4.6275
1228,18.9200,5.4536,4.8873
1229,18.9350,5.5460,4.9098
1230,18.9500,5.8796,4.5170
1231,18.9650,6.2325,4.4837
1232,18.9800,6.6381,4.1355
1233,18.9950,6.5951,4.2733
1234,19.0100,6.5719,4.2146
1235,19.0250,7.0381,4.5782
1236,19.0400,6.6753,4.6360
1237,19.0550,6.4912,4.2845
1238,19.0700,6.3154,4.5197
1239,19.0850,6.1690,4.6730
1240,19.1000,6.2262,4.9302
1241,19.1150,6.2555,4.9380
1242,19.1300,6.1189,4.8939
1243,19.1450,6.6710,4.9536
1244,19.1600,6.4120,5.0270
1245,19.1750,6.3791,4.8701
1246,19.1900,6.3567,4.2031
1247,19.2050,6.3431,4.0745
1248,19.2200,6.4047,4.1347
1249,19.2350,6.4702,4.0303
1250,19.2500,6.2597,3.9852
1251,19.2650,6.4207,4.0589
1252,19.2800,6.5385,4.1630
1253,19.2950,6.1854,4.1398
1254,19.3100,6.5682,4.3899
1255,19.3250,6.4918,4.2515
1256,19.3400,6.5940,4.1605
1257,19.3550,6.6022,4.0821
1258,19.3700,6.5407,4.2479
1259,19.3850,6.1840,4.5297
1260,19.4000,5.8707,4.7166
1261,19.4150,5.8259,4.5605
1262,19.4300,5.9818,4.6744
1263,19.4450,5.6941,4.6228
1264,19.4600,6.0728,4.6072
1265,19.4750,5.9075,4.4454
1266,19.4900,6.1717,3.9150
1267,19.5050,6.2072,3.6668
1268,19.5200,5.6844,3.9340
1269,19.5350,5.4801,4.0803
1270,19.5500,5.8974,4.2118
1271,19.5650,5.6965,4.2386
1272,19.5800,6.0087,4.2618
1273,19.5950,5.6933,4.7223
1274,19.6100,5.7496,4.6453
1275,19.6250,5.6810,4.6694
1276,19.6400,6.0536,4.7191
1277,19.6550,6.1118,4.6283
1278,19.6700,6.7301,4.7928
1279,19.6850,6.7395,4.8528
1280,19.7000,7.0495,4.6641
1281,19.7150,7.0332,4.7376
1282,19.7300,6.3948,4.9044
1283,19.7450,6.2149,4.9011
1284,19.7600,6.1904,4.6096
1285,19.7750,6.6157,4.8243
1286,19.7900,6.5243,4.7864
1287,19.8050,6.5229,4.6842
1288,19.8200,6.5803,4.7526
1289,19.8350,7.1170,4.7229
1290,19.8500,7.0257,4.5985
1291,19.8650,6.9558,4.8227
1292,19.8800,7.0375,4.8949
1293,19.8950,6.9507,4.7586
1294,19.9100,7.0063,4.8268
1295,19.9250,6.8913,4.7096
1296,19.9400,6.5573,4.5593
1297,19.9550,6.7658,4.3925
1298,19.9700,6.4505,4.2928
1299,19.9850,6.2802,4.2719
1300,20.0000,6.2866,4.1999
1301,20.0150,6.3985,4.0265
1302,20.0300,6.2899,3.8549
1303,20.0450,6.2180,3.7042
1304,20.0600,6.2877,3.8500
1305,20.0750,6.4508,4.2273
1306,20.0900,6.4590,4.3837
1307,20.1050,6.5315,4.4845
1308,20.1200,6.5061,4.5950
1309,20.1350,6.2316,4.8357
1310,20.1500,6.3846,4.5800
1311,20.1650,6.0643,4.5931
1312,20.1800,6.1138,4.3988
1313,20.1950,5.7102,4.5463
1314,20.2100,5.8550,4.3878
1315,20.2250,6.1327,4.2664
1316,20.2400,6.3844,4.1051
1317,20.2550,6.6279,4.2731
1318,20.2700,7.0220,4.6023
1319,20.2850,7.4721,4.6207
1320,20.3000,7.3188,4.6657
1321,20.3150,7.3301,4.8288
1322,20.3300,7.2019,4.9777
1323,20.3450,6.8803,4.8287
1324,20.3600,6.6083,4.5707
1325,20.3750,6.3430,4.3036
1326,20.3900,6.5609,4.1514
1327,20.4050,6.5259,4.3819
1328,20.4200,6.5395,4.4423
1329,20.4350,6.4319,4.2716
1330,20.4500,6.2763,4.4402
1331,20.4650,6.2275,4.1688
1332,20.4800,6.5185,4.2032
1333,20.4950,6.2472,4.0823
1334,20.5100,6.6500,4.3988
1335,20.5250,6.5300,4.4441
1336,20.5400,6.7588,4.5773
1337,20.5550,6.7767,4.4712
1338,20.5700,7.0461,4.5026
1339,20.5850,7.1746,4.6975
1340,20.6000,7.2791,4.7924
1341,20.6150,6.3898,4.5911
1342,20.6300,6.5441,4.7172
1343,20.6450,6.4795,4.7293
1344,20.6600,6.3605,4.7387
1345,20.6750,6.3632,4.5460
1346,20.6900,6.4697,4.3077
1347,20.7050,6.3293,4.2084
1348,20.7200,6.5796,3.9097
1349,20.7350,6.6705,4.1700
1350,20.7500,6.3218,4.0866
1351,20.7650,5.9109,4.2310
1352,20.7800,5.8199,4.5267
1353,20.7950,5.7950,4.5613
1354,20.8100,5.8601,4.7570
1355,20.8250,6.0947,4.7509
1356,20.8400,5.8712,5.1900
1357,20.8550,6.2289,5.1176
1358,20.8700,5.7050,4.9752
1359,20.8850,5.8606,5.1713
1360,20.9000,6.0088,4.8601
1361,20.9150,6.5355,4.9955
1362,20.9300,6.5153,4.8633
1363,20.9450,7.3332,4.6657
1364,20.9600,6.9865,4.5913
1365,20.9750,6.7019,4.4388
1366,20.9900,6.4023,4.6063
1367,21.0050,6.4932,4.4046
1368,21.0200,6.8740,4.3830
1369,21.0350,6.6351,4.4736
1370,21.0500,6.0793,4.1777
1371,21.0650,6.1119,4.1567
1372,21.0800,6.1522,4.0096
1373,21.0950,6.4005,4.1157
1374,21.1100,6.6627,4.4431
1375,21.1250,6.7276,4.6621
1376,21.1400,6.8298,4.4317
1377,21.1550,7.3082,4.2924
1378,21.1700,6.9534,4.5135
1379,21.1850,6.5566,4.1388
1380,21.2000,6.1711,4.0201
1381,21.2150,6.0907,3.9550
1382,21.2300,5.7649,3.8521
1383,21.2450,5.8428,3.6965
1384,21.2600,6.1571,3.7148
1385,21.2750,6.4180,3.7043
1386,21.2900,6.3692,3.9126
1387,21.3050,6.2252,3.8311
1388,21.3200,6.2480,3.9894
1389,21.3350,5.8352,4.1020
1390,21.3500,6.2969,4.3459
1391,21.3650,6.1752,4.3451
1392,21.3800,6.1469,4.3652
1393,21.3950,7.3036,3.5477
1394,21.4100,8.7326,3.7826
1395,21.4250,8.9110,4.4903
1396,21.4400,9.1587,5.2145
