window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,30.2618,40.2432
821,12.8150,31.3656,38.0847
822,12.8300,29.7664,35.7290
823,12.8450,29.3836,33.7099
824,12.8600,33.0723,32.0968
825,12.8750,34.5230,33.4068
826,12.8900,30.0644,28.7860
827,12.9050,26.2931,27.5771
828,12.9200,19.5866,21.1938
829,12.9350,22.6560,26.5595
830,12.9500,21.1243,27.2868
831,12.9650,18.8365,26.8224
832,12.9800,22.0993,31.8834
833,12.9950,19.5948,42.1319
834,13.0100,20.9769,42.5005
835,13.0250,27.3420,43.2657
836,13.0400,30.9963,45.6437
837,13.0550,31.3769,47.8228
838,13.0700,24.3984,48.1348
839,13.0850,28.0105,44.8493
840,13.1000,29.9468,42.4359
841,13.1150,29.1087,42.2802
842,13.1300,28.6560,39.9080
843,13.1450,28.0059,37.2431
844,13.1600,29.2580,40.3296
845,13.1750,29.1750,36.6962
846,13.1900,33.1962,38.9710
847,13.2050,32.7398,38.8359
848,13.2200,34.2389,38.7888
849,13.2350,26.5099,35.0875
850,13.2500,26.2810,35.6471
851,13.2650,28.8783,36.2742
852,13.2800,25.9958,30.8823
853,13.2950,27.3653,33.1208
854,13.3100,29.6634,36.3143
855,13.3250,32.4999,38.8571
856,13.3400,33.8310,36.2400
857,13.3550,32.1770,37.5289
858,13.3700,29.5751,38.0893
859,13.3850,30.8300,39.3075
860,13.4000,32.9173,43.1762
861,13.4150,35.2750,41.4714
862,13.4300,34.4021,41.6609
863,13.4450,26.5861,45.0925
864,13.4600,26.0967,44.8270
865,13.4750,26.0481,44.9500
866,13.4900,31.2474,46.5785
867,13.5050,32.8048,46.6997
868,13.5200,26.9915,50.1764
869,13.5350,29.2938,51.5064
870,13.5500,33.5779,45.8677
871,13.5650,36.3402,46.1382
872,13.5800,37.9614,49.7569
873,13.5950,30.3421,45.9048
874,13.6100,22.5969,45.2048
875,13.6250,27.5632,44.1215
876,13.6400,26.3132,45.8399
877,13.6550,30.3880,45.7084
878,13.6700,30.9371,40.8321
879,13.6850,30.0877,46.0233
880,13.7000,29.1530,45.4337
881,13.7150,29.3178,43.6841
882,13.7300,30.8749,45.5627
883,13.7450,28.5106,40.3336
884,13.7600,29.1590,39.1670
885,13.7750,28.8462,39.0664
886,13.7900,30.4622,35.8507
887,13.8050,26.0839,35.8423
888,13.8200,24.1643,40.9431
889,13.8350,21.2767,44.2555
890,13.8500,22.6723,45.2417
891,13.8650,21.0493,47.4466
892,13.8800,17.0533,49.3916
893,13.8950,21.7151,45.4384
894,13.9100,22.7511,44.1431
895,13.9250,25.9265,41.9717
896,13.9400,30.9649,39.8968
897,13.9550,28.3186,35.5298
898,13.9700,26.2538,41.3965
899,13.9850,30.0649,46.4856
900,14.0000,27.8541,42.9605
901,14.0150,28.6846,40.9908
902,14.0300,30.0754,40.0605
903,14.0450,26.8716,37.2384
904,14.0600,27.6995,35.6060
905,14.0750,26.7328,31.6637
906,14.0900,27.9106,33.5008
907,14.1050,28.6782,36.7191
908,14.1200,26.5811,37.8745
909,14.1350,30.9693,36.5512
910,14.1500,31.3469,37.1545
911,14.1650,24.8897,32.1261
912,14.1800,27.7843,36.8083
913,14.1950,32.6983,41.2218
914,14.2100,29.4208,35.0343
915,14.2250,31.7009,41.3327
916,14.2400,33.0720,37.1383
917,14.2550,31.6290,39.3602
918,14.2700,32.0941,41.7875
919,14.2850,29.6044,42.2187
920,14.3000,29.0280,45.4660
921,14.3150,29.9914,44.8582
922,14.3300,27.8071,46.8137
923,14.3450,22.6513,46.2734
924,14.3600,27.1532,40.1201
925,14.3750,30.0551,41.7160
926,14.3900,29.1181,29.9285
927,14.4050,27.0311,30.1697
928,14.4200,18.9766,25.8484
929,14.4350,13.6803,20.5608
930,14.4500,11.2257,17.7953
931,14.4650,18.2320,20.0811
932,14.4800,20.6523,24.1593
933,14.4950,18.1713,24.0759
934,14.5100,25.6151,28.0952
935,14.5250,30.4009,43.8002
936,14.5400,45.3340,54.0269
937,14.5550,50.1076,58.5146
938,14.5700,34.9015,50.9242
939,14.5850,52.2317,42.3107
940,14.6000,48.7644,29.3569
941,14.6150,33.1955,17.3888
942,14.6300,37.8008,18.1608
943,14.6450,39.6953,18.6221
944,14.6600,42.0369,17.3021
945,14.6750,38.7786,29.9318
946,14.6900,28.1965,29.8379
947,14.7050,15.8546,36.7811
948,14.7200,26.1099,53.5389
949,14.7350,49.6329,45.0762
950,14.7500,36.3674,47.2871
951,14.7650,34.0955,48.0326
952,14.7800,48.6791,51.5253
953,14.7950,49.0902,31.4553
954,14.8100,54.2411,37.7468
955,14.8250,46.6423,36.3199
956,14.8400,48.3000,33.9382
957,14.8550,37.8677,20.8933
958,14.8700,28.9111,19.4159
959,14.8850,27.7731,20.4967
960,14.9000,41.4117,32.5130
961,14.9150,30.7617,31.0658
962,14.9300,27.9544,33.7080
963,14.9450,32.2339,47.0475
964,14.9600,29.6759,50.5271
965,14.9750,17.7714,39.1999
966,14.9900,20.6213,23.3150
967,15.0050,23.8415,17.6360
968,15.0200,32.1743,17.3214
969,15.0350,34.7880,17.4514
970,15.0500,40.2383,15.0804
971,15.0650,43.3334,18.8135
972,15.0800,45.6562,19.9788
973,15.0950,45.6486,19.0418
974,15.1100,38.7302,19.0773
975,15.1250,34.8890,21.0803
976,15.1400,44.5082,24.8826
977,15.1550,37.7734,21.1043
978,15.1700,33.8055,21.3681
979,15.1850,30.8619,20.1702
980,15.2000,33.2839,23.2909
981,15.2150,21.9295,22.4873
982,15.2300,33.4418,17.6825
983,15.2450,34.0019,20.1082
984,15.2600,37.4252,19.2337
985,15.2750,51.3245,19.0420
986,15.2900,54.3826,20.8982
987,15.3050,53.1310,45.1766
988,15.3200,43.9083,27.2287
989,15.3350,32.6626,21.7198
990,15.3500,31.6151,27.3537
991,15.3650,18.1991,38.0259
992,15.3800,28.9845,32.9976
993,15.3950,14.9454,36.2153
994,15.4100,33.7471,41.0443
995,15.4250,30.6630,44.7080
996,15.4400,39.2496,48.9657
997,15.4550,32.6202,29.1227
998,15.4700,40.9890,29.2963
999,15.4850,29.8448,28.0069
1000,15.5000,26.5396,24.7569
1001,15.5150,17.9638,21.9344
1002,15.5300,20.8369,21.5820
1003,15.5450,20.4191,30.1029
1004,15.5600,22.8882,35.8213
1005,15.5750,29.2210,38.7991
1006,15.5900,17.1491,27.7048
1007,15.6050,25.2167,29.3044
1008,15.6200,12.1635,31.8480
1009,15.6350,7.3486,26.9261
1010,15.6500,-2.4510,28.7580
1011,15.6650,-5.4592,27.6296
1012,15.6800,-2.7898,30.3498
1013,15.6950,2.2703,37.1847
1014,15.7100,0.0931,32.1704
1015,15.7250,2.8018,37.2183
1016,15.7400,6.0978,38.6831
1017,15.7550,9.0405,37.4168
1018,15.7700,9.6971,31.0715
1019,15.7850,5.1922,34.8463
1020,15.8000,11.7830,22.7890
1021,15.8150,12.8750,19.8960
1022,15.8300,17.2266,25.4528
1023,15.8450,8.2574,29.1324
1024,15.8600,11.8517,30.3436
1025,15.8750,16.3525,32.6857
1026,15.8900,17.0484,28.7375
1027,15.9050,12.0129,29.5549
1028,15.9200,18.3877,29.4195
1029,15.9350,25.2861,26.1319
1030,15.9500,29.3269,34.0836
1031,15.9650,35.0533,35.0890
1032,15.9800,40.1487,29.7282
1033,15.9950,48.0764,26.1060
1034,16.0100,48.7569,28.4349
1035,16.0250,57.4595,22.9485
1036,16.0400,75.2851,7.0633
1037,16.0550,78.3813,12.7910
1038,16.0700,54.5701,22.8276
1039,16.0850,46.5928,28.7401
1040,16.1000,51.9743,27.1046
1041,16.1150,49.4663,20.7994
1042,16.1300,43.1726,17.3680
1043,16.1450,45.3718,23.5033
1044,16.1600,51.0853,25.7964
1045,16.1750,62.1556,20.1050
1046,16.1900,66.1090,29.0974
1047,16.2050,67.5293,35.4111
1048,16.2200,58.5254,43.4921
1049,16.2350,60.6147,42.5922
1050,16.2500,60.5716,36.5262
1051,16.2650,80.0188,4.5396
1052,16.2800,77.9280,21.6855
1053,16.2950,70.5878,18.6905
1054,16.3100,68.2321,33.7204
1055,16.3250,73.0992,24.3234
1056,16.3400,58.1156,37.2982
1057,16.3550,40.1201,58.2752
1058,16.3700,45.6007,53.3565
1059,16.3850,43.0273,50.1586
1060,16.4000,37.7629,49.5440
1061,16.4150,36.3541,48.4271
1062,16.4300,34.2243,49.1324
1063,16.4450,31.6858,39.6573
1064,16.4600,34.2940,38.5610
1065,16.4750,29.1307,41.9523
1066,16.4900,21.9175,43.5970
1067,16.5050,27.3920,37.0732
1068,16.5200,32.3197,38.8321
1069,16.5350,31.2697,40.9860
1070,16.5500,27.0017,42.2579
1071,16.5650,31.8154,42.1683
1072,16.5800,32.8999,40.0839
1073,16.5950,31.9792,39.0982
1074,16.6100,31.4543,37.6069
1075,16.6250,32.1644,38.1033
1076,16.6400,32.4748,35.8196
1077,16.6550,30.4952,36.2303
1078,16.6700,29.1750,37.7754
1079,16.6850,28.6406,41.6703
1080,16.7000,21.7358,50.7046
1081,16.7150,23.7171,47.9363
1082,16.7300,27.1275,44.5465
1083,16.7450,28.3357,40.2197
1084,16.7600,28.1988,38.5495
1085,16.7750,31.3966,39.0329
1086,16.7900,33.2832,40.6555
1087,16.8050,33.6081,39.2491
1088,16.8200,34.4813,39.8053
1089,16.8350,35.8570,42.9264
1090,16.8500,35.4870,43.8408
1091,16.8650,34.5272,43.3747
1092,16.8800,32.8397,43.1761
1093,16.8950,33.2619,43.5701
1094,16.9100,28.0140,40.2391
1095,16.9250,21.9478,37.1941
1096,16.9400,29.0053,35.2474
1097,16.9550,30.2120,33.7968
1098,16.9700,32.9937,36.1525
1099,16.9850,32.7840,35.2636
1100,17.0000,35.5943,37.5560
1101,17.0150,34.0796,36.9370
1102,17.0300,36.2554,37.7109
1103,17.0450,38.0373,40.1956
1104,17.0600,35.1447,42.1794
1105,17.0750,36.3988,40.9912
1106,17.0900,38.1260,38.3687
1107,17.1050,37.3484,36.5353
1108,17.1200,27.0549,32.4295
1109,17.1350,30.6561,34.5786
1110,17.1500,31.7677,36.2718
1111,17.1650,33.5681,39.7971
1112,17.1800,35.1315,40.4298
1113,17.1950,34.7378,37.0364
1114,17.2100,34.3968,37.3173
1115,17.2250,32.8444,40.7968
1116,17.2400,37.7816,36.3298
1117,17.2550,29.2939,35.4047
1118,17.2700,29.0012,35.6080
1119,17.2850,30.9721,36.0747
1120,17.3000,27.9932,33.4121
1121,17.3150,35.8842,36.9501
1122,17.3300,35.0024,37.1441
1123,17.3450,32.9009,35.7518
1124,17.3600,34.4058,36.7490
1125,17.3750,40.5428,35.5499
1126,17.3900,40.7122,29.7439
1127,17.4050,44.0600,28.0150
1128,17.4200,47.8733,22.1698
1129,17.4350,58.3202,15.8446
1130,17.4500,52.9051,26.6220
1131,17.4650,51.4954,23.6655
1132,17.4800,45.4643,24.3386
1133,17.4950,44.8776,4.2018
1134,17.5100,57.5646,0.4409
1135,17.5250,45.7662,0.5117
1136,17.5400,47.9491,-0.0189
1137,17.5550,46.2284,-0.5080
1138,17.5700,51.1066,-0.5589
1139,17.5850,44.8699,-0.9211
1140,17.6000,43.9829,-0.8841
1141,17.6150,42.0068,-0.3843
1142,17.6300,42.8725,-0.4573
1143,17.6450,44.2623,-0.5428
1144,17.6600,48.2524,-0.7206
1145,17.6750,46.0615,-0.3441
1146,17.6900,43.5817,0.3582
1147,17.7050,42.9752,0.1802
1148,17.7200,40.6453,0.2732
1149,17.7350,44.6268,0.1159
1150,17.7500,42.9319,-0.1473
1151,17.7650,48.2817,0.0027
1152,17.7800,49.3874,-0.1534
1153,17.7950,57.0041,-0.1826
1154,17.8100,54.1946,-0.1896
1155,17.8250,56.3590,-0.2552
1156,17.8400,58.4072,0.3652
1157,17.8550,59.3575,0.0688
1158,17.8700,60.1367,-0.2071
1159,17.8850,49.0448,-0.3031
1160,17.9000,51.7126,-0.3489
1161,17.9150,54.3524,-0.1067
1162,17.9300,51.4663,0.2209
1163,17.9450,57.4251,0.2909
1164,17.9600,62.8514,0.5515
1165,17.9750,52.0983,0.5971
1166,17.9900,56.2154,0.4645
1167,18.0050,46.0592,0.4385
1168,18.0200,46.8641,0.1775
1169,18.0350,47.0949,0.0626
1170,18.0500,52.5772,-0.3034
1171,18.0650,49.9200,0.4484
1172,18.0800,54.0027,0.5923
1173,18.0950,53.6431,1.0498
1174,18.1100,51.9027,0.9910
1175,18.1250,46.5382,1.8452
1176,18.1400,46.5325,1.4988
1177,18.1550,42.9479,1.3739
1178,18.1700,46.6914,0.7376
1179,18.1850,57.3058,-0.1890
1180,18.2000,50.3507,0.5889
1181,18.2150,53.6816,0.5381
1182,18.2300,52.1045,-0.0911
1183,18.2450,56.8201,-0.6363
1184,18.2600,51.6434,-0.5369
1185,18.2750,46.8370,-0.8975
1186,18.2900,51.3341,-0.6707
1187,18.3050,50.1345,-0.6078
1188,18.3200,49.6189,-0.8501
1189,18.3350,54.7173,-0.5613
1190,18.3500,53.4801,-0.2047
1191,18.3650,56.0959,-0.2908
1192,18.3800,55.9968,-0.3815
1193,18.3950,65.3189,-0.3978
1194,18.4100,62.3377,-0.0269
1195,18.4250,63.6538,-0.2172
1196,18.4400,63.8885,-0.0900
1197,18.4550,62.4374,0.3673
1198,18.4700,64.3503,0.3309
1199,18.4850,58.3174,-0.0926
1200,18.5000,55.4020,-0.1562
1201,18.5150,50.7123,0.0614
1202,18.5300,50.9032,0.7104
1203,18.5450,50.8702,0.4944
1204,18.5600,55.6199,0.0912
1205,18.5750,59.1785,-0.1186
1206,18.5900,60.9486,-0.2505
1207,18.6050,56.4337,-0.2726
1208,18.6200,54.7172,0.3048
1209,18.6350,58.9877,-0.0187
1210,18.6500,63.7516,-0.3528
1211,18.6650,65.5963,-0.2612
1212,18.6800,61.5989,-0.0358
1213,18.6950,62.3236,0.3286
1214,18.7100,64.8015,-0.2471
1215,18.7250,61.9107,-0.0342
1216,18.7400,58.0960,0.1807
1217,18.7550,56.3722,-0.2157
1218,18.7700,54.6027,-0.1174
1219,18.7850,54.3259,-0.3715
1220,18.8000,56.0486,0.3454
1221,18.8150,61.2622,0.2017
1222,18.8300,59.7221,0.1044
1223,18.8450,60.4138,0.4828
1224,18.8600,54.4234,1.4480
1225,18.8750,51.7385,2.8729
1226,18.8900,54.1774,0.6122
1227,18.9050,54.0816,0.0920
1228,18.9200,50.8181,0.3981
1229,18.9350,50.0151,0.3385
1230,18.9500,47.7058,-0.2113
1231,18.9650,47.2529,-0.5715
1232,18.9800,47.4561,-0.4599
1233,18.9950,46.3532,-0.4923
1234,19.0100,45.7728,-0.4986
1235,19.0250,50.3381,-0.2692
1236,19.0400,54.3143,-0.0398
1237,19.0550,60.5394,-0.1633
1238,19.0700,67.6152,0.1000
1239,19.0850,73.3525,0.4606
1240,19.1000,69.7981,0.7668
1241,19.1150,66.9131,0.1271
1242,19.1300,62.1355,-0.4673
1243,19.1450,59.2184,-0.7448
1244,19.1600,63.7089,-1.0192
1245,19.1750,51.6112,-0.5580
1246,19.1900,49.2671,-0.3185
1247,19.2050,49.0875,-0.1185
1248,19.2200,46.0774,0.5232
1249,19.2350,53.8072,0.6072
1250,19.2500,56.5376,1.0458
1251,19.2650,56.1747,0.0282
1252,19.2800,62.7820,0.0120
1253,19.2950,64.5823,0.1434
1254,19.3100,68.2722,0.0913
1255,19.3250,63.2666,-0.1886
1256,19.3400,67.3082,-0.2613
1257,19.3550,75.6256,0.1090
1258,19.3700,61.6163,-0.2418
1259,19.3850,64.9412,-0.2184
1260,19.4000,55.2670,0.1242
1261,19.4150,56.4675,-0.3479
1262,19.4300,63.4831,-0.1477
1263,19.4450,56.4268,0.4166
1264,19.4600,51.3304,0.2294
1265,19.4750,50.9233,-0.5218
1266,19.4900,61.2570,-0.1535
1267,19.5050,63.3084,-0.0357
1268,19.5200,63.6512,0.0661
1269,19.5350,56.1355,-0.2118
1270,19.5500,49.4579,0.5179
1271,19.5650,44.0603,0.6219
1272,19.5800,50.5805,-0.1736
1273,19.5950,48.1148,-0.3043
1274,19.6100,48.1423,-0.6250
1275,19.6250,48.9398,-0.8366
1276,19.6400,51.5677,-0.9236
1277,19.6550,48.3023,-0.9364
1278,19.6700,44.0151,-0.6181
1279,19.6850,44.3325,-0.6340
1280,19.7000,41.4858,-0.2528
1281,19.7150,38.9534,0.3987
1282,19.7300,29.3778,1.4544
1283,19.7450,38.7662,1.3746
1284,19.7600,47.6772,0.9951
1285,19.7750,50.5979,0.7162
1286,19.7900,64.5206,0.3432
1287,19.8050,54.9521,0.2565
1288,19.8200,70.7260,-0.0414
1289,19.8350,68.5903,-0.5456
1290,19.8500,61.3277,-0.3277
1291,19.8650,55.0533,-0.3025
1292,19.8800,59.4802,-0.1014
1293,19.8950,53.1304,0.2316
1294,19.9100,54.9415,0.1390
1295,19.9250,54.6359,0.5055
1296,19.9400,42.0249,2.0616
1297,19.9550,34.0757,2.2969
1298,19.9700,25.8200,3.5244
1299,19.9850,23.3594,4.5852
1300,20.0000,23.7693,4.9845
1301,20.0150,26.5233,3.7993
1302,20.0300,23.7781,5.2712
1303,20.0450,25.9911,3.3317
1304,20.0600,37.2113,2.9769
1305,20.0750,29.3652,1.6225
1306,20.0900,35.2090,1.5239
1307,20.1050,35.7694,1.5061
1308,20.1200,33.8425,2.0769
1309,20.1350,30.6450,1.4769
1310,20.1500,30.5087,1.1134
1311,20.1650,31.6741,0.8448
1312,20.1800,33.2159,1.0141
1313,20.1950,42.0742,0.1461
1314,20.2100,47.7253,-0.3888
1315,20.2250,57.5747,-0.1760
1316,20.2400,62.8707,-0.1539
1317,20.2550,66.6051,-0.5151
1318,20.2700,67.0021,-0.1191
1319,20.2850,73.4975,-0.1729
1320,20.3000,63.7644,-0.6290
1321,20.3150,74.6744,-0.4051
1322,20.3300,79.3802,-0.0926
1323,20.3450,70.3714,-0.5346
1324,20.3600,64.8062,-1.0419
1325,20.3750,52.4448,-1.0864
1326,20.3900,48.1598,-1.0397
1327,20.4050,46.6367,-0.8710
1328,20.4200,49.5238,-1.0412
1329,20.4350,50.9748,-1.0909
1330,20.4500,51.1499,-1.0003
1331,20.4650,53.8115,-0.8576
1332,20.4800,58.8979,-0.7059
1333,20.4950,53.1231,-0.8987
1334,20.5100,52.0849,-0.9684
1335,20.5250,51.8330,-1.2650
1336,20.5400,51.3003,-1.3158
1337,20.5550,53.4496,-1.2574
1338,20.5700,56.6362,-1.3234
1339,20.5850,60.5647,-1.0366
1340,20.6000,59.5742,-1.3359
1341,20.6150,57.2974,-1.4744
1342,20.6300,54.9322,-1.3402
1343,20.6450,49.3423,-1.4792
1344,20.6600,46.1174,-1.3193
1345,20.6750,45.8831,-1.3583
1346,20.6900,43.3149,-0.9852
1347,20.7050,44.9135,-1.0449
1348,20.7200,45.9487,-1.0123
1349,20.7350,52.2467,-1.0090
1350,20.7500,59.9696,-1.0945
1351,20.7650,67.9440,-0.9857
1352,20.7800,68.2355,-0.8488
1353,20.7950,74.3833,-0.4300
1354,20.8100,79.8132,-0.2127
1355,20.8250,79.4499,-0.1552
1356,20.8400,79.4577,-0.1938
1357,20.8550,76.0965,-0.3797
1358,20.8700,73.2982,-0.2703
1359,20.8850,70.1352,-0.4017
1360,20.9000,66.7433,-0.3367
1361,20.9150,63.3765,0.1093
1362,20.9300,60.9990,0.1339
1363,20.9450,57.2178,-0.3578
1364,20.9600,53.3661,-0.4900
1365,20.9750,51.5416,-0.0284
1366,20.9900,52.6347,-0.2011
1367,21.0050,51.8494,-0.5616
1368,21.0200,60.9946,-0.6218
1369,21.0350,63.0526,-0.4917
1370,21.0500,65.0159,-0.6571
1371,21.0650,63.1231,-0.7240
1372,21.0800,59.7396,-0.7069
1373,21.0950,58.4082,-0.5223
1374,21.1100,59.3702,-0.4324
1375,21.1250,62.0936,-0.2836
1376,21.1400,65.8279,-0.3079
1377,21.1550,63.9701,-0.5854
1378,21.1700,63.0230,-0.7697
1379,21.1850,60.0935,-0.8448
1380,21.2000,60.2605,-0.7155
1381,21.2150,58.1489,-1.1998
1382,21.2300,60.0376,-1.2711
1383,21.2450,63.0815,-0.8463
1384,21.2600,64.0386,-0.9215
1385,21.2750,65.6796,-0.8753
1386,21.2900,65.0669,-0.9741
1387,21.3050,62.8801,-0.2951
1388,21.3200,52.3687,-0.3709
1389,21.3350,48.6829,-0.3969
1390,21.3500,50.4207,-0.4350
1391,21.3650,53.1758,-0.4158
1392,21.3800,54.1071,-0.9906
1393,21.3950,58.6130,-0.8293
1394,21.4100,62.2511,-0.4847
1395,21.4250,64.6821,-0.6078
1396,21.4400,67.1023,-0.6332
1397,21.4550,57.9660,-0.8573
1398,21.4700,54.2356,-1.0992
1399,21.4850,53.1463,-0.8233
1400,21.5000,51.3241,-0.8776
1401,21.5150,54.4535,-1.0277
1402,21.5300,46.8438,-1.1035
1403,21.5450,44.5259,-1.1875
1404,21.5600,49.0957,-1.1200
1405,21.5750,47.0782,-0.9783
1406,21.5900,49.8482,-1.0354
1407,21.6050,56.3036,-1.0759
1408,21.6200,58.6131,-0.6572
1409,21.6350,63.4713,-0.1809
1410,21.6500,57.2491,-0.2020
1411,21.6650,53.1752,-0.3901
1412,21.6800,48.0537,-0.2081
1413,21.6950,52.1438,-0.2202
1414,21.7100,59.5796,0.5160
1415,21.7250,58.9400,0.9187
1416,21.7400,63.7194,6.5325
1417,21.7550,63.4705,16.3397
1418,21.7700,63.7093,9.6144
1419,21.7850,48.7100,16.4046
1420,21.8000,52.1741,21.0735
1421,21.8150,54.6636,23.4211
1422,21.8300,54.9840,26.4918
1423,21.8450,46.8345,34.0771
1424,21.8600,31.9603,37.0929
1425,21.8750,32.9589,36.7910
1426,21.8900,27.5760,33.8174
1427,21.9050,32.6443,34.9651
1428,21.9200,31.8371,33.6599
1429,21.9350,33.6707,35.4427
1430,21.9500,34.0493,35.7119
1431,21.9650,33.1208,35.5890
1432,21.9800,34.3981,36.2457
1433,21.9950,35.5235,37.1574
1434,22.0100,37.3664,36.9333
1435,22.0250,35.9747,36.8360
1436,22.0400,32.3945,34.1548
1437,22.0550,29.0141,33.2729
1438,22.0700,29.5930,33.4852
1439,22.0850,30.7704,34.2389
1440,22.1000,30.8995,33.6481
1441,22.1150,30.8615,35.0137
1442,22.1300,33.6678,36.0588
1443,22.1450,32.8714,35.1590
1444,22.1600,30.7588,34.0571
1445,22.1750,28.6486,32.3518
1446,22.1900,28.4801,32.8914
1447,22.2050,28.8445,34.9782
1448,22.2200,29.6661,37.2768
1449,22.2350,31.0823,36.1393
1450,22.2500,31.2112,37.8103
1451,22.2650,32.4037,38.1412
1452,22.2800,31.4242,34.3960
1453,22.2950,33.0455,34.5985
1454,22.3100,33.0505,33.9083
1455,22.3250,33.3375,34.8238
1456,22.3400,31.8800,34.7804
1457,22.3550,31.7266,35.2301
1458,22.3700,31.6022,34.7130
1459,22.3850,32.9101,36.6525
1460,22.4000,30.4837,35.2366
1461,22.4150,28.8839,34.3624
1462,22.4300,30.4902,34.4060
1463,22.4450,30.0665,34.4453
1464,22.4600,31.8645,35.2327
1465,22.4750,29.0637,34.4135
1466,22.4900,27.3039,34.6697
1467,22.5050,29.9126,33.7153
1468,22.5200,30.8867,34.8330
1469,22.5350,30.4132,36.2935
1470,22.5500,29.8337,37.1720
1471,22.5650,30.3306,36.6832
1472,22.5800,32.5792,36.1863
1473,22.5950,29.1115,34.6141
1474,22.6100,30.7530,35.3518
1475,22.6250,32.5617,34.8673
1476,22.6400,31.9910,34.0090
1477,22.6550,32.5550,35.2223
1478,22.6700,33.7018,37.1383
1479,22.6850,34.1219,34.4438
1480,22.7000,34.6408,33.4685
1481,22.7150,34.1741,33.7034
1482,22.7300,32.0753,36.3054
1483,22.7450,32.1320,34.9681
1484,22.7600,33.1956,36.5975
1485,22.7750,32.1904,35.6146
1486,22.7900,30.8430,39.1430
1487,22.8050,31.4784,34.8220
1488,22.8200,32.2527,36.9101
1489,22.8350,31.1879,37.7671
1490,22.8500,32.3149,36.3517
1491,22.8650,31.9536,36.9650
1492,22.8800,32.2632,36.9723
1493,22.8950,30.1847,37.5398
1494,22.9100,28.1449,37.4223
1495,22.9250,28.3231,35.0775
1496,22.9400,29.6605,32.0796
1497,22.9550,32.9202,34.6540
1498,22.9700,33.6518,36.5997
1499,22.9850,34.8056,36.4894
1500,23.0000,33.2496,34.0813
1501,23.0150,32.9133,34.5958
1502,23.0300,32.6890,36.2283
1503,23.0450,30.8305,34.8915
1504,23.0600,32.0327,37.2298
1505,23.0750,29.6353,39.8172
1506,23.0900,30.6492,38.4113
1507,23.1050,31.8086,36.2224
1508,23.1200,31.8902,40.1472
1509,23.1350,32.1672,40.9745
1510,23.1500,31.7690,41.4992
1511,23.1650,32.5220,43.9949
1512,23.1800,30.7875,44.7427
1513,23.1950,28.4572,44.4805
1514,23.2100,27.3041,43.0737
1515,23.2250,29.0701,41.8469
1516,23.2400,25.5073,42.5061
1517,23.2550,26.4786,40.1884
1518,23.2700,27.8597,37.9617
1519,23.2850,27.3959,40.0952
1520,23.3000,28.6784,43.3231
1521,23.3150,25.4852,46.3420
1522,23.3300,27.0792,47.8080
1523,23.3450,24.2729,48.3355
1524,23.3600,31.0664,44.6579
1525,23.3750,19.1119,49.5519
1526,23.3900,13.2958,48.4987
1527,23.4050,18.8862,46.2437
1528,23.4200,21.8818,44.9916
1529,23.4350,15.5861,43.3990
1530,23.4500,18.5248,29.5320
1531,23.4650,24.5161,37.3909
1532,23.4800,26.1856,36.2090
1533,23.4950,24.5738,36.7512
1534,23.5100,26.4050,39.1573
1535,23.5250,29.2206,40.6560
1536,23.5400,31.8961,38.6086
1537,23.5550,31.3538,40.3581
1538,23.5700,32.4603,37.2568
1539,23.5850,32.2475,37.9309
1540,23.6000,33.4107,40.2534
1541,23.6150,33.1640,42.7996
1542,23.6300,38.2016,44.1218
1543,23.6450,38.7006,40.0018
1544,23.6600,44.8269,46.3827
1545,23.6750,51.9105,46.6523
1546,23.6900,57.9097,35.8472
1547,23.7050,61.7332,37.7089
1548,23.7200,63.5379,38.2342
1549,23.7350,56.0168,15.2143
1550,23.7500,49.9188,21.2964
1551,23.7650,42.0642,33.6931
1552,23.7800,48.8350,33.6886
1553,23.7950,51.8467,39.1685
1554,23.8100,67.4114,41.9339
1555,23.8250,46.9130,54.8871
1556,23.8400,49.4949,54.7402
1557,23.8550,55.3679,57.0905
1558,23.8700,40.1154,57.1260
1559,23.8850,48.5642,54.5475
1560,23.9000,56.4494,36.7184
1561,23.9150,56.6272,28.2691
1562,23.9300,66.0735,20.6967
1563,23.9450,66.3421,22.4379
1564,23.9600,64.5722,24.7737
1565,23.9750,61.4427,34.7630
1566,23.9900,57.1006,39.6340
1567,24.0050,50.3371,44.4108
1568,24.0200,44.9224,46.1035
1569,24.0350,48.4417,51.4533
1570,24.0500,51.9120,41.1460
1571,24.0650,50.8131,38.7567
1572,24.0800,59.6311,22.1558
1573,24.0950,56.7501,15.2200
1574,24.1100,67.1510,3.9200
1575,24.1250,65.9224,2.1624
1576,24.1400,72.0072,1.9294
1577,24.1550,77.3507,2.7007
1578,24.1700,79.3836,2.6375
1579,24.1850,72.0965,2.1234
1580,24.2000,71.0534,6.2520
1581,24.2150,56.0980,26.4563
1582,24.2300,50.3262,42.7950
1583,24.2450,44.0879,40.7819
1584,24.2600,34.9109,41.7827
1585,24.2750,32.3898,38.0874
1586,24.2900,42.5678,39.5663
1587,24.3050,41.2429,33.1281
1588,24.3200,50.0805,11.1663
1589,24.3350,61.8685,7.0608
1590,24.3500,61.1543,12.5842
1591,24.3650,69.8842,15.4850
1592,24.3800,75.9056,15.1458
1593,24.3950,65.9699,21.6153
1594,24.4100,50.1517,28.8735
