window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,77.0528,61.4613
821,12.8150,77.2363,61.8217
822,12.8300,77.5621,61.7158
823,12.8450,77.8064,61.6533
824,12.8600,77.9300,62.1314
825,12.8750,78.1247,62.4617
826,12.8900,78.2580,62.8244
827,12.9050,78.3690,63.1727
828,12.9200,78.5769,63.6876
829,12.9350,78.7257,64.2187
830,12.9500,78.7449,64.5434
831,12.9650,78.7742,64.0388
832,12.9800,78.0936,64.2468
833,12.9950,77.3686,64.2153
834,13.0100,76.7764,64.4974
835,13.0250,76.0798,64.7344
836,13.0400,75.9602,65.1528
837,13.0550,76.2309,65.4229
838,13.0700,76.5832,65.5059
839,13.0850,76.8054,65.3123
840,13.1000,77.0654,65.3843
841,13.1150,77.3615,65.6817
842,13.1300,77.6602,65.6401
843,13.1450,77.8839,65.7306
844,13.1600,78.0218,66.0187
845,13.1750,77.7049,66.4214
846,13.1900,77.6202,66.8095
847,13.2050,77.6293,67.1495
848,13.2200,77.8034,67.5402
849,13.2350,77.9052,67.9205
850,13.2500,77.8019,68.1248
851,13.2650,77.7577,68.1766
852,13.2800,77.5100,68.3663
853,13.2950,76.8111,68.5496
854,13.3100,75.9446,68.7202
855,13.3250,75.8823,68.8880
856,13.3400,76.0925,68.8886
857,13.3550,76.3354,68.8849
858,13.3700,76.6144,68.6647
859,13.3850,76.9368,68.2450
860,13.4000,77.2907,67.3651
861,13.4150,77.6464,66.7749
862,13.4300,77.7572,67.1726
863,13.4450,77.9878,67.4519
864,13.4600,78.2368,66.4988
865,13.4750,78.3362,66.4025
866,13.4900,78.5692,65.4207
867,13.5050,78.9916,64.1348
868,13.5200,79.3704,63.4954
869,13.5350,79.6466,63.1905
870,13.5500,79.3320,63.6295
871,13.5650,78.6739,64.0774
872,13.5800,77.9146,64.4575
873,13.5950,77.3082,64.8807
874,13.6100,75.2260,65.1062
875,13.6250,72.1421,65.4567
876,13.6400,69.8402,65.7156
877,13.6550,67.4154,65.8807
878,13.6700,64.7676,66.1254
879,13.6850,62.0369,66.3145
880,13.7000,59.4543,66.5172
881,13.7150,57.3627,66.6746
882,13.7300,55.9312,66.7197
883,13.7450,54.7762,66.7476
884,13.7600,53.2750,66.8008
885,13.7750,51.2484,67.0291
886,13.7900,49.9017,67.0464
887,13.8050,48.6783,67.0992
888,13.8200,48.0899,67.1070
889,13.8350,48.1808,67.0370
890,13.8500,49.5935,67.3444
891,13.8650,51.0237,67.6210
892,13.8800,52.6055,67.8310
893,13.8950,53.9680,67.9332
894,13.9100,55.1485,67.8297
895,13.9250,56.1331,67.3987
896,13.9400,56.7793,66.9839
897,13.9550,57.4247,66.3174
898,13.9700,56.4871,65.5190
899,13.9850,56.4196,64.9941
900,14.0000,55.4490,64.5667
901,14.0150,54.2960,64.3789
902,14.0300,52.7133,64.3596
903,14.0450,51.2373,64.4800
904,14.0600,49.8497,64.6032
905,14.0750,47.6681,64.7008
906,14.0900,45.7633,64.9861
907,14.1050,44.3047,64.9760
908,14.1200,43.3471,64.7502
909,14.1350,42.8855,64.8381
910,14.1500,41.2824,64.9123
911,14.1650,40.8605,65.2131
912,14.1800,40.0531,65.5098
913,14.1950,39.6333,65.5307
914,14.2100,38.4171,65.9352
915,14.2250,37.5935,66.0861
916,14.2400,36.5963,66.2744
917,14.2550,36.1780,66.2977
918,14.2700,35.1548,66.4394
919,14.2850,34.7778,66.3146
920,14.3000,34.1600,66.0883
921,14.3150,34.0834,66.0199
922,14.3300,34.3854,65.9092
923,14.3450,36.0055,66.1354
924,14.3600,37.9591,66.5481
925,14.3750,39.8013,66.8998
926,14.3900,41.1788,67.2437
927,14.4050,41.1977,67.5207
928,14.4200,41.5366,67.4976
929,14.4350,42.8930,67.2942
930,14.4500,42.9123,66.6912
931,14.4650,43.4960,66.4601
932,14.4800,44.7581,66.4227
933,14.4950,46.3527,66.5634
934,14.5100,47.7506,66.7943
935,14.5250,49.0717,67.0942
936,14.5400,49.8199,67.3613
937,14.5550,50.5431,67.5933
938,14.5700,49.0886,67.6943
939,14.5850,48.1436,67.7229
940,14.6000,47.4659,67.6218
941,14.6150,47.1643,67.5350
942,14.6300,47.2586,67.5070
943,14.6450,48.5401,67.6553
944,14.6600,48.2507,67.7951
945,14.6750,49.0688,67.2520
946,14.6900,48.2479,66.7479
947,14.7050,47.5609,66.1061
948,14.7200,46.8695,65.6744
949,14.7350,46.1540,65.1895
950,14.7500,46.5982,65.3008
951,14.7650,46.4720,65.3719
952,14.7800,45.5871,65.6460
953,14.7950,44.3091,65.9399
954,14.8100,44.2026,66.0495
955,14.8250,45.7174,66.3202
956,14.8400,47.1133,66.6136
957,14.8550,48.3781,66.9320
958,14.8700,49.2518,67.3019
959,14.8850,49.4600,67.7316
960,14.9000,48.8423,68.1997
961,14.9150,47.3350,68.5649
962,14.9300,46.5068,68.7651
963,14.9450,47.1117,68.9488
964,14.9600,47.7192,69.0090
965,14.9750,49.0948,69.2589
966,14.9900,50.6772,69.3824
967,15.0050,51.9381,69.2983
968,15.0200,52.2341,69.5117
969,15.0350,52.3943,69.7659
970,15.0500,51.7655,69.9562
971,15.0650,52.1607,69.9186
972,15.0800,53.2607,69.8600
973,15.0950,54.1204,69.7293
974,15.1100,54.6399,69.3905
975,15.1250,55.1519,69.2493
976,15.1400,55.5213,68.8623
977,15.1550,55.1002,68.5588
978,15.1700,53.3791,68.5287
979,15.1850,51.9179,68.4296
980,15.2000,51.0698,68.3148
981,15.2150,50.9811,68.1138
982,15.2300,49.8610,68.0591
983,15.2450,48.9964,67.9868
984,15.2600,48.8466,67.8904
985,15.2750,48.5181,67.9308
986,15.2900,49.5293,68.0039
987,15.3050,50.0478,67.9652
988,15.3200,51.2280,68.1498
989,15.3350,52.3918,68.3667
990,15.3500,53.3871,68.5984
991,15.3650,54.7547,68.6540
992,15.3800,55.9156,68.6813
993,15.3950,57.0704,68.7719
994,15.4100,58.2010,68.8443
995,15.4250,59.2989,68.8583
996,15.4400,59.6763,69.0068
997,15.4550,59.5484,69.1118
998,15.4700,59.4290,69.2900
999,15.4850,58.5311,69.3566
1000,15.5000,57.6565,69.2393
1001,15.5150,57.6976,69.1650
1002,15.5300,55.8788,69.1625
1003,15.5450,54.2913,69.0885
1004,15.5600,53.3164,69.1643
1005,15.5750,51.5716,69.2657
1006,15.5900,49.3955,69.4293
1007,15.6050,47.6118,69.5824
1008,15.6200,45.6431,69.8053
1009,15.6350,43.9439,70.0376
1010,15.6500,42.2061,70.1655
1011,15.6650,41.3728,70.0114
1012,15.6800,40.7794,69.6871
1013,15.6950,41.0267,69.6333
1014,15.7100,41.4652,69.7026
1015,15.7250,42.5617,69.8241
1016,15.7400,44.1659,69.8775
1017,15.7550,42.9236,69.9300
1018,15.7700,43.0876,69.9354
1019,15.7850,43.4629,70.0346
1020,15.8000,44.4528,70.0731
1021,15.8150,45.8915,70.1667
1022,15.8300,46.3954,70.1284
1023,15.8450,46.7265,70.1063
1024,15.8600,46.1659,70.1621
1025,15.8750,45.7686,69.9985
1026,15.8900,44.0301,70.1171
1027,15.9050,42.7060,70.2484
1028,15.9200,41.6229,70.3091
1029,15.9350,41.6558,70.2007
1030,15.9500,41.9496,70.0178
1031,15.9650,42.6942,69.7566
1032,15.9800,44.2368,69.8258
1033,15.9950,45.9546,69.6597
1034,16.0100,47.7346,69.1641
1035,16.0250,49.3404,68.9694
1036,16.0400,50.4633,68.7579
1037,16.0550,51.6993,68.6215
1038,16.0700,52.7715,68.3485
1039,16.0850,53.9390,67.9671
1040,16.1000,55.0167,67.8663
1041,16.1150,55.9526,67.9347
1042,16.1300,56.8958,68.0171
1043,16.1450,57.3230,68.1837
1044,16.1600,58.2289,68.0326
1045,16.1750,59.1751,68.0562
1046,16.1900,58.9649,68.1630
1047,16.2050,58.0924,68.2601
1048,16.2200,58.3468,68.4442
1049,16.2350,58.6494,68.4914
1050,16.2500,59.0871,68.6278
1051,16.2650,57.8433,68.6475
1052,16.2800,57.3972,68.6507
1053,16.2950,55.9684,68.4983
1054,16.3100,55.7380,68.0036
1055,16.3250,55.7687,67.6356
1056,16.3400,56.2769,67.5872
1057,16.3550,57.2198,67.6930
1058,16.3700,56.9626,67.8534
1059,16.3850,57.3308,68.1815
1060,16.4000,57.3561,68.4269
1061,16.4150,57.3234,68.4444
1062,16.4300,56.8049,68.3440
1063,16.4450,55.9295,68.1438
1064,16.4600,55.4625,68.0440
1065,16.4750,55.5769,68.2435
1066,16.4900,56.2171,68.3981
1067,16.5050,55.7175,68.4376
1068,16.5200,55.7873,68.5135
1069,16.5350,54.9586,68.5321
1070,16.5500,55.8801,68.6584
1071,16.5650,56.4816,68.6132
1072,16.5800,56.9813,68.5637
1073,16.5950,57.6622,68.5087
1074,16.6100,58.7275,68.5685
1075,16.6250,59.7692,68.6207
1076,16.6400,60.8781,68.6558
1077,16.6550,61.3377,68.7240
1078,16.6700,61.6682,68.7537
1079,16.6850,62.4971,68.7773
1080,16.7000,63.5229,68.5597
1081,16.7150,64.5117,68.4656
1082,16.7300,65.4413,68.4720
1083,16.7450,66.0397,68.5611
1084,16.7600,66.7270,68.7123
1085,16.7750,67.5427,68.4690
1086,16.7900,67.9130,67.6883
1087,16.8050,68.5099,66.9936
1088,16.8200,69.2104,66.4245
1089,16.8350,70.0003,65.8316
1090,16.8500,70.1171,65.6721
1091,16.8650,68.6401,65.7982
1092,16.8800,67.5129,65.8242
1093,16.8950,65.6507,65.8124
1094,16.9100,63.5096,65.8435
1095,16.9250,61.9016,65.6971
1096,16.9400,60.8696,65.4191
1097,16.9550,60.4881,65.1779
1098,16.9700,60.6290,65.0142
1099,16.9850,61.4080,65.0053
1100,17.0000,62.4186,64.9579
1101,17.0150,63.3523,65.1056
1102,17.0300,64.3196,64.5760
1103,17.0450,65.0360,64.8453
1104,17.0600,65.7993,64.8935
1105,17.0750,66.5504,64.8446
1106,17.0900,67.3271,64.8829
1107,17.1050,68.1844,64.1517
1108,17.1200,68.9007,64.1695
1109,17.1350,69.5010,64.1168
1110,17.1500,70.2168,63.4869
1111,17.1650,71.0061,62.7138
1112,17.1800,71.6068,62.4921
1113,17.1950,71.5444,63.0239
1114,17.2100,71.9312,63.4519
1115,17.2250,72.1090,63.9146
1116,17.2400,72.4422,64.2647
1117,17.2550,72.7024,64.6516
1118,17.2700,73.2057,64.7636
1119,17.2850,73.6697,65.0469
1120,17.3000,74.1254,65.1574
1121,17.3150,74.5612,65.1903
1122,17.3300,74.9836,65.1457
1123,17.3450,75.1116,65.5707
1124,17.3600,75.3827,65.7146
1125,17.3750,74.8436,66.1925
1126,17.3900,75.0248,66.5397
1127,17.4050,74.0353,66.8806
1128,17.4200,73.8051,67.0977
1129,17.4350,73.6473,67.1525
1130,17.4500,73.5344,67.2916
1131,17.4650,73.6255,67.6079
1132,17.4800,74.1229,67.6814
1133,17.4950,74.5091,67.8103
1134,17.5100,74.8702,67.9391
1135,17.5250,75.0665,68.2040
1136,17.5400,75.2287,68.3494
1137,17.5550,75.5040,68.1706
1138,17.5700,75.8838,67.3633
1139,17.5850,76.0429,67.4652
1140,17.6000,76.1231,67.5513
1141,17.6150,76.2526,67.5537
1142,17.6300,76.3814,67.6577
1143,17.6450,76.1977,67.8437
1144,17.6600,75.2622,68.1354
1145,17.6750,74.2772,68.2561
1146,17.6900,73.5740,68.3075
1147,17.7050,73.3074,68.3696
1148,17.7200,73.4779,68.4093
1149,17.7350,73.8820,68.0621
1150,17.7500,74.3413,67.6430
1151,17.7650,74.8402,66.8028
1152,17.7800,75.3127,65.2953
1153,17.7950,75.6223,64.5775
1154,17.8100,75.7337,64.1709
1155,17.8250,75.8764,64.3192
1156,17.8400,76.0721,64.4357
1157,17.8550,76.1402,64.5895
1158,17.8700,75.9009,64.6414
1159,17.8850,75.8130,64.8903
1160,17.9000,76.0616,65.1770
1161,17.9150,76.2737,65.4333
1162,17.9300,76.4659,65.8302
1163,17.9450,76.3865,66.1159
1164,17.9600,76.6335,66.4372
1165,17.9750,76.9372,66.6118
1166,17.9900,77.2407,66.7048
1167,18.0050,77.4920,66.4570
1168,18.0200,77.7022,66.5983
1169,18.0350,77.8219,66.9108
1170,18.0500,77.8591,67.2298
1171,18.0650,77.4629,67.5682
1172,18.0800,77.0930,67.9907
1173,18.0950,77.0573,68.3545
1174,18.1100,77.2140,68.5495
1175,18.1250,77.4549,68.5135
1176,18.1400,77.6577,68.4055
1177,18.1550,77.9212,67.8527
1178,18.1700,78.3073,67.3891
1179,18.1850,78.7589,66.8500
1180,18.2000,78.9694,66.9454
1181,18.2150,78.9886,67.1555
1182,18.2300,78.5549,67.5057
1183,18.2450,78.1801,67.8635
1184,18.2600,78.0854,68.2180
1185,18.2750,77.4362,68.5739
1186,18.2900,77.1896,68.8988
1187,18.3050,77.3405,68.8056
1188,18.3200,77.4541,68.7908
1189,18.3350,77.4643,68.7296
1190,18.3500,77.5355,68.4410
1191,18.3650,77.4591,68.3319
1192,18.3800,77.1556,68.1971
1193,18.3950,77.0015,68.2920
1194,18.4100,75.7643,68.1631
1195,18.4250,74.9922,67.9145
1196,18.4400,74.7399,67.4894
1197,18.4550,74.8627,67.0568
1198,18.4700,75.1088,66.7235
1199,18.4850,75.5166,65.3015
1200,18.5000,75.9557,63.0068
1201,18.5150,76.4060,61.4114
1202,18.5300,76.4865,61.3228
1203,18.5450,76.4627,61.3139
1204,18.5600,76.0936,61.4865
1205,18.5750,75.8802,61.8382
1206,18.5900,75.7119,62.2477
1207,18.6050,75.8005,62.6613
1208,18.6200,75.7462,63.1745
1209,18.6350,75.9200,62.8793
1210,18.6500,75.4380,63.1917
1211,18.6650,74.8872,63.6603
1212,18.6800,73.7639,64.0785
1213,18.6950,71.6640,64.3640
1214,18.7100,70.1194,64.3601
1215,18.7250,66.9052,64.3847
1216,18.7400,64.2914,64.1459
1217,18.7550,61.3302,63.9313
1218,18.7700,58.5254,63.7244
1219,18.7850,55.8881,63.6256
1220,18.8000,53.3418,63.5809
1221,18.8150,51.0665,63.6036
1222,18.8300,49.8384,63.3553
1223,18.8450,48.3080,63.2558
1224,18.8600,46.8865,63.2136
1225,18.8750,45.8726,63.1004
1226,18.8900,46.3871,62.6714
1227,18.9050,47.2701,62.4960
1228,18.9200,47.0291,62.4108
1229,18.9350,47.3615,62.4801
1230,18.9500,47.4607,62.6283
1231,18.9650,46.5164,62.7666
1232,18.9800,45.4686,62.9746
1233,18.9950,44.1376,63.2490
1234,19.0100,43.7338,63.3913
1235,19.0250,43.7703,63.4761
1236,19.0400,44.5961,63.5857
1237,19.0550,46.0421,63.7803
1238,19.0700,47.6255,63.9664
1239,19.0850,49.0917,64.0809
1240,19.1000,49.8108,63.8842
1241,19.1150,49.4498,63.6308
1242,19.1300,48.2897,63.5520
1243,19.1450,46.4536,63.6823
1244,19.1600,44.3274,63.9676
1245,19.1750,42.3099,64.1922
1246,19.1900,40.6979,64.2863
1247,19.2050,38.9346,64.3123
1248,19.2200,37.2690,64.4047
1249,19.2350,35.6029,64.4858
1250,19.2500,34.3177,64.5003
1251,19.2650,32.9671,64.5760
1252,19.2800,31.7574,64.6745
1253,19.2950,30.8474,64.7710
1254,19.3100,30.1932,64.7891
1255,19.3250,29.8169,64.8356
1256,19.3400,29.2193,64.8960
1257,19.3550,28.8463,64.9478
1258,19.3700,28.0173,65.1821
1259,19.3850,26.8523,65.5333
1260,19.4000,25.9138,65.7701
1261,19.4150,24.9571,65.9655
1262,19.4300,23.9964,66.2358
1263,19.4450,22.9858,66.5227
1264,19.4600,22.4096,66.7026
1265,19.4750,21.8787,66.8699
1266,19.4900,21.4837,66.8980
1267,19.5050,21.3792,66.8098
1268,19.5200,21.4652,66.7353
1269,19.5350,22.7663,66.5178
1270,19.5500,23.2061,66.4957
1271,19.5650,24.7503,66.4636
1272,19.5800,26.0458,66.3401
1273,19.5950,25.6327,66.4270
1274,19.6100,26.0241,66.2184
1275,19.6250,26.2519,66.0455
1276,19.6400,26.8776,65.7055
1277,19.6550,27.3511,65.4815
1278,19.6700,27.0225,65.5254
1279,19.6850,27.5718,65.2209
1280,19.7000,27.0688,65.2932
1281,19.7150,26.0740,65.5590
1282,19.7300,25.2344,65.7935
1283,19.7450,24.8006,65.9389
1284,19.7600,24.4868,66.0831
1285,19.7750,24.0768,66.2661
1286,19.7900,23.6200,66.4151
1287,19.8050,24.9646,66.3894
1288,19.8200,26.3389,66.4624
1289,19.8350,27.3581,66.6353
1290,19.8500,27.8938,66.7912
1291,19.8650,28.4043,66.9510
1292,19.8800,29.5031,66.9502
1293,19.8950,29.9567,66.7297
1294,19.9100,29.9406,66.5951
1295,19.9250,29.4330,66.6407
1296,19.9400,28.8158,66.6843
1297,19.9550,28.0048,66.7708
1298,19.9700,27.1448,66.9420
1299,19.9850,26.5576,66.9324
1300,20.0000,25.4912,66.9840
1301,20.0150,24.4537,66.9813
1302,20.0300,23.5831,66.9987
1303,20.0450,22.7437,67.0538
1304,20.0600,21.8157,67.2015
1305,20.0750,20.9148,67.5095
1306,20.0900,20.3166,67.7596
1307,20.1050,20.3950,67.8863
1308,20.1200,21.6354,67.8620
1309,20.1350,22.8529,67.8655
1310,20.1500,25.0762,67.9860
1311,20.1650,26.2201,67.9998
1312,20.1800,25.8521,68.0388
1313,20.1950,25.4180,68.0812
1314,20.2100,25.5868,67.9317
1315,20.2250,25.2740,67.8906
1316,20.2400,24.9924,67.8035
1317,20.2550,25.5245,67.5026
1318,20.2700,26.0967,67.2848
1319,20.2850,26.4617,67.1195
1320,20.3000,26.1396,67.1627
1321,20.3150,27.3567,66.8059
1322,20.3300,29.0813,66.5347
1323,20.3450,30.5169,66.2217
1324,20.3600,32.3877,66.0432
1325,20.3750,34.5310,65.9516
1326,20.3900,36.0124,65.7160
1327,20.4050,37.8774,65.7524
1328,20.4200,39.2109,65.6933
1329,20.4350,40.4674,65.8601
1330,20.4500,40.6814,65.9061
1331,20.4650,41.3535,65.9946
1332,20.4800,40.4596,66.1809
1333,20.4950,39.8452,66.2140
1334,20.5100,40.0269,66.1246
1335,20.5250,40.8863,66.1945
1336,20.5400,41.4222,66.2717
1337,20.5550,42.1520,66.4051
1338,20.5700,43.9558,66.3513
1339,20.5850,45.6953,66.1933
1340,20.6000,47.1667,65.5449
1341,20.6150,48.9172,64.7989
1342,20.6300,50.5939,63.8512
1343,20.6450,52.0792,63.1525
1344,20.6600,53.4643,62.8418
1345,20.6750,54.5150,62.9364
1346,20.6900,55.0258,63.0973
1347,20.7050,54.9023,62.8616
1348,20.7200,56.0870,63.1030
1349,20.7350,57.3049,63.1936
1350,20.7500,58.3768,63.2892
1351,20.7650,59.5991,63.2495
1352,20.7800,60.8323,62.6559
1353,20.7950,62.0528,62.1904
1354,20.8100,63.1891,62.2634
1355,20.8250,64.2068,62.5267
1356,20.8400,65.1973,62.7950
1357,20.8550,66.0832,62.7939
1358,20.8700,66.7737,62.9063
1359,20.8850,67.4180,62.9867
1360,20.9000,68.2453,62.3484
1361,20.9150,69.1999,61.0792
1362,20.9300,69.9995,60.2807
1363,20.9450,70.5916,59.9777
1364,20.9600,71.3812,59.2006
1365,20.9750,72.0665,58.7098
1366,20.9900,72.6321,58.6764
1367,21.0050,73.0759,58.9634
1368,21.0200,73.5940,58.7888
1369,21.0350,74.0449,57.6130
1370,21.0500,74.3717,57.2511
1371,21.0650,74.7267,57.0092
1372,21.0800,75.0671,57.1047
1373,21.0950,75.3515,57.6042
1374,21.1100,75.7483,57.8991
1375,21.1250,76.1387,58.1755
1376,21.1400,76.4720,58.6277
1377,21.1550,76.6789,59.0052
1378,21.1700,76.9028,58.7475
1379,21.1850,77.2090,58.1720
1380,21.2000,77.5195,58.0018
1381,21.2150,77.6401,58.2853
1382,21.2300,77.6858,58.7601
1383,21.2450,77.6843,59.3203
1384,21.2600,77.7915,59.7773
1385,21.2750,77.8952,60.2257
1386,21.2900,78.0729,60.4503
1387,21.3050,78.2550,60.6777
1388,21.3200,78.4485,60.9972
1389,21.3350,78.4976,61.2192
1390,21.3500,78.4840,60.5408
1391,21.3650,78.5955,59.6718
1392,21.3800,78.8896,57.9691
1393,21.3950,79.3304,56.6403
1394,21.4100,79.6362,56.1602
1395,21.4250,79.9273,56.3319
1396,21.4400,80.2124,56.5632
1397,21.4550,80.2848,57.3032
1398,21.4700,80.2829,58.0310
1399,21.4850,80.3151,58.5916
1400,21.5000,80.3675,59.0696
1401,21.5150,80.4478,59.6437
1402,21.5300,80.3899,60.3110
1403,21.5450,80.4735,60.9288
1404,21.5600,80.4849,61.2447
1405,21.5750,80.1974,61.8028
1406,21.5900,80.0628,62.1603
1407,21.6050,80.1395,62.1118
1408,21.6200,80.2267,62.0424
1409,21.6350,80.0715,62.3357
1410,21.6500,79.9198,62.5966
1411,21.6650,80.0491,62.3285
1412,21.6800,80.2109,62.2260
1413,21.6950,80.3398,62.1559
1414,21.7100,80.4008,62.3206
1415,21.7250,80.5192,62.3858
1416,21.7400,80.5235,62.0461
1417,21.7550,80.5701,61.9794
1418,21.7700,80.7128,61.6571
1419,21.7850,80.6647,61.5663
1420,21.8000,80.6406,61.4450
1421,21.8150,80.6902,60.9666
1422,21.8300,80.7714,60.6573
1423,21.8450,80.6992,60.2165
1424,21.8600,80.7007,58.9443
1425,21.8750,80.8724,57.2191
1426,21.8900,80.9663,56.0323
1427,21.9050,80.8974,54.9451
1428,21.9200,80.7612,54.0618
1429,21.9350,80.7238,53.5199
1430,21.9500,80.8604,53.2981
1431,21.9650,81.0048,53.0283
1432,21.9800,81.0793,53.4051
1433,21.9950,81.0871,53.8919
1434,22.0100,81.1568,54.4112
1435,22.0250,81.1494,54.8793
1436,22.0400,81.2229,55.1218
1437,22.0550,81.2847,55.6655
1438,22.0700,81.2795,56.3431
1439,22.0850,81.0217,56.8830
1440,22.1000,80.8912,57.5501
1441,22.1150,80.3674,58.4689
1442,22.1300,80.3778,59.0187
1443,22.1450,80.4872,59.6777
1444,22.1600,80.5336,60.2518
1445,22.1750,80.4992,60.5805
1446,22.1900,80.3863,61.0776
1447,22.2050,80.3166,61.3823
1448,22.2200,80.0411,61.8568
1449,22.2350,79.9008,61.6102
1450,22.2500,79.7361,61.9482
1451,22.2650,79.3904,61.6621
1452,22.2800,79.0796,61.5653
1453,22.2950,78.6062,61.6102
1454,22.3100,78.2461,62.0252
1455,22.3250,77.4040,62.1541
1456,22.3400,75.8677,62.6394
1457,22.3550,74.8927,62.7848
1458,22.3700,74.0334,62.6842
1459,22.3850,73.3739,62.8220
1460,22.4000,73.2432,62.7517
1461,22.4150,73.0009,62.7622
1462,22.4300,72.6149,62.7479
1463,22.4450,71.2061,62.8373
1464,22.4600,70.3653,62.8516
1465,22.4750,70.0463,62.9117
1466,22.4900,69.6363,63.1902
1467,22.5050,68.7085,63.5151
1468,22.5200,68.6021,63.8767
1469,22.5350,67.5813,64.3807
1470,22.5500,65.2283,64.6493
1471,22.5650,63.4759,64.7447
1472,22.5800,61.9973,64.9936
1473,22.5950,61.4694,64.9917
1474,22.6100,61.5814,64.7920
1475,22.6250,62.3896,65.0083
1476,22.6400,63.2056,65.0199
1477,22.6550,64.2121,64.8920
1478,22.6700,65.1676,64.8525
1479,22.6850,65.9415,64.8281
1480,22.7000,66.7113,64.9973
1481,22.7150,67.3421,65.1640
1482,22.7300,67.6559,65.0476
1483,22.7450,68.1161,65.0245
1484,22.7600,68.7428,64.7396
1485,22.7750,68.9537,64.7867
1486,22.7900,69.3524,65.0503
1487,22.8050,69.4313,65.4026
1488,22.8200,69.8411,65.7388
1489,22.8350,70.4372,65.9562
1490,22.8500,71.0477,66.1104
1491,22.8650,71.6457,65.6274
1492,22.8800,72.2251,65.2038
1493,22.8950,72.6405,65.6036
1494,22.9100,72.5666,65.8581
1495,22.9250,72.4716,65.9990
1496,22.9400,71.9659,66.3146
1497,22.9550,69.9832,66.6429
1498,22.9700,67.3994,66.8847
1499,22.9850,65.4551,67.0141
1500,23.0000,64.4790,67.2166
1501,23.0150,63.3472,67.2111
1502,23.0300,62.6863,67.2165
1503,23.0450,61.9427,67.2947
1504,23.0600,62.1028,67.3590
1505,23.0750,62.3817,67.3438
1506,23.0900,62.5548,67.3091
1507,23.1050,63.1193,67.2427
1508,23.1200,64.0122,67.2512
1509,23.1350,64.8279,67.4302
1510,23.1500,65.3402,67.5492
1511,23.1650,65.6071,67.8014
1512,23.1800,64.9851,68.1154
1513,23.1950,65.2586,68.1495
1514,23.2100,65.7054,68.2141
1515,23.2250,65.7518,68.1945
1516,23.2400,65.9049,68.3071
1517,23.2550,66.4468,68.4447
1518,23.2700,67.2564,68.3097
1519,23.2850,66.9177,68.3906
1520,23.3000,66.5013,68.0884
1521,23.3150,66.4261,67.8164
1522,23.3300,65.8395,67.4606
1523,23.3450,64.2767,67.1755
1524,23.3600,62.4991,66.9140
1525,23.3750,60.2171,66.6879
1526,23.3900,57.8455,66.5077
1527,23.4050,55.1673,66.3926
1528,23.4200,52.5989,66.3173
1529,23.4350,50.1292,66.2136
1530,23.4500,47.7907,66.0699
1531,23.4650,45.6734,65.9138
1532,23.4800,43.9010,65.5025
1533,23.4950,42.0186,65.2654
1534,23.5100,40.1643,64.8506
1535,23.5250,38.5772,64.2139
1536,23.5400,37.0406,63.4863
1537,23.5550,35.6315,62.7997
1538,23.5700,34.1749,62.4118
1539,23.5850,32.7435,61.8956
1540,23.6000,31.3886,61.6193
1541,23.6150,30.0333,61.3672
1542,23.6300,28.7249,61.2683
1543,23.6450,27.4802,61.1309
1544,23.6600,26.3008,60.8554
1545,23.6750,25.1988,60.3855
1546,23.6900,24.1254,60.1976
1547,23.7050,23.1065,60.1370
1548,23.7200,22.1363,60.2202
1549,23.7350,21.2227,60.4143
1550,23.7500,20.5525,60.6327
1551,23.7650,20.0923,60.8034
1552,23.7800,20.0124,60.8450
1553,23.7950,19.6987,60.8491
1554,23.8100,19.3097,60.9256
1555,23.8250,19.0523,60.9585
1556,23.8400,18.8713,61.1052
1557,23.8550,18.5686,61.2781
1558,23.8700,18.1813,61.4101
1559,23.8850,18.2386,61.3601
1560,23.9000,18.2275,61.3238
1561,23.9150,18.6097,61.2074
1562,23.9300,18.5052,61.1065
1563,23.9450,18.4829,60.9115
1564,23.9600,18.2313,60.9447
1565,23.9750,17.8038,61.0603
1566,23.9900,17.4775,61.0843
1567,24.0050,17.2150,61.0245
1568,24.0200,16.8334,61.2266
1569,24.0350,16.5923,61.3603
1570,24.0500,16.1840,61.5412
1571,24.0650,16.0510,61.4794
1572,24.0800,15.7474,61.5010
1573,24.0950,16.1043,61.4251
1574,24.1100,16.6665,61.3072
1575,24.1250,17.0092,61.3458
1576,24.1400,17.7417,61.3452
1577,24.1550,20.0167,61.3567
1578,24.1700,21.8950,61.4484
1579,24.1850,23.0265,61.4160
1580,24.2000,23.0032,61.5898
1581,24.2150,24.4444,61.5546
1582,24.2300,24.6575,61.6933
1583,24.2450,24.8326,61.7897
1584,24.2600,25.8830,61.7861
1585,24.2750,25.2714,62.0991
1586,24.2900,24.4855,62.4070
1587,24.3050,24.0594,62.5467
1588,24.3200,23.6927,62.6970
1589,24.3350,22.9886,62.8327
1590,24.3500,22.3651,62.9868
1591,24.3650,21.6402,63.0118
1592,24.3800,20.8134,63.0556
1593,24.3950,20.1573,62.9734
1594,24.4100,19.3387,62.8969
1595,24.4250,18.6419,62.8336
1596,24.4400,18.1084,62.6127
1597,24.4550,17.7173,62.3508
1598,24.4700,17.0583,62.3003
1599,24.4850,16.4154,62.1484
1600,24.5000,16.0574,62.0888
1601,24.5150,15.5003,61.9423
1602,24.5300,14.9079,61.7424
1603,24.5450,14.5875,61.3248
1604,24.5600,14.4486,60.9696
1605,24.5750,14.1623,60.7530
