window_idx,time_s,Yaw_pred,Pitch_pred
790,12.3500,-2.4764,16.2007
791,12.3650,-2.4200,15.3974
792,12.3800,-1.1013,18.6967
793,12.3950,-0.9742,17.7548
794,12.4100,-0.9146,22.8336
795,12.4250,-0.7939,18.8554
796,12.4400,-0.4787,18.8255
797,12.4550,0.0155,13.5249
798,12.4700,0.1677,14.4780
799,12.4850,0.0638,12.3117
800,12.5000,0.3987,12.4010
801,12.5150,0.3196,11.1972
802,12.5300,-0.1352,11.0883
803,12.5450,-1.2356,18.0247
804,12.5600,-1.0364,18.6978
805,12.5750,-0.7620,22.6229
806,12.5900,-0.5432,21.9872
807,12.6050,-0.3758,25.7120
808,12.6200,-0.1576,19.4234
809,12.6350,-0.8468,16.7500
810,12.6500,-1.1447,12.9606
811,12.6650,-0.4850,12.8424
812,12.6800,0.0738,10.3656
813,12.6950,-0.7328,13.1412
814,12.7100,-0.2271,10.4959
815,12.7250,0.6938,6.8060
816,12.7400,0.9649,5.6937
817,12.7550,0.9889,5.6977
818,12.7700,0.4663,5.5213
819,12.7850,0.0328,7.9803
820,12.8000,-0.4716,9.4456
821,12.8150,-0.5819,11.4672
822,12.8300,-1.7201,16.2908
823,12.8450,-2.1680,20.4437
824,12.8600,-2.0453,19.3626
825,12.8750,-1.7864,20.3595
826,12.8900,-1.1737,20.7806
827,12.9050,-1.3390,21.6127
828,12.9200,-0.9129,20.6539
829,12.9350,-0.5230,16.2105
830,12.9500,-0.4762,12.5400
831,12.9650,-0.5563,13.7839
832,12.9800,-0.7170,17.2699
833,12.9950,-0.9599,15.9175
834,13.0100,-0.9001,19.4767
835,13.0250,-0.6840,20.7518
836,13.0400,-0.6304,19.0837
837,13.0550,-0.1903,18.1633
838,13.0700,-0.3404,15.3504
839,13.0850,0.4019,11.4373
840,13.1000,-0.0478,14.9638
841,13.1150,-0.6106,16.6717
842,13.1300,-1.0425,20.2910
843,13.1450,-1.1583,20.6545
844,13.1600,-0.6667,19.5607
845,13.1750,-0.1523,15.1387
846,13.1900,0.2440,12.6839
847,13.2050,0.3885,11.0094
848,13.2200,0.7706,10.9910
849,13.2350,0.5885,12.2088
850,13.2500,0.6131,12.9579
851,13.2650,0.3470,11.7034
852,13.2800,0.5322,10.4036
853,13.2950,-0.1208,9.8988
854,13.3100,-0.4281,8.9267
855,13.3250,-0.2687,9.1091
856,13.3400,0.1629,8.6767
857,13.3550,-0.5142,8.4324
858,13.3700,-0.8342,8.4638
859,13.3850,-0.3464,7.7727
860,13.4000,-1.6155,11.5962
861,13.4150,-0.4685,14.4884
862,13.4300,-0.6875,15.2096
863,13.4450,-0.8602,15.7660
864,13.4600,-0.6188,14.4927
865,13.4750,-0.6131,12.5265
866,13.4900,-0.1283,10.2751
867,13.5050,-0.3800,8.6788
868,13.5200,-0.3086,8.8701
869,13.5350,-0.6376,10.7467
870,13.5500,-0.5880,11.5000
871,13.5650,-0.2588,12.7201
872,13.5800,-0.4781,18.6715
873,13.5950,-0.8971,18.4462
874,13.6100,-0.4075,18.2030
875,13.6250,0.0568,18.1111
876,13.6400,0.0758,16.8784
877,13.6550,0.5035,14.5342
878,13.6700,0.1723,14.0597
879,13.6850,0.2151,17.2312
880,13.7000,0.2180,15.2287
881,13.7150,0.3531,14.8448
882,13.7300,-0.0333,17.2877
883,13.7450,0.1072,15.2813
884,13.7600,-0.0094,15.4746
885,13.7750,-0.0495,15.0261
886,13.7900,-0.6187,15.4626
887,13.8050,0.5231,12.4980
888,13.8200,0.2888,14.2659
889,13.8350,-0.1463,13.8936
890,13.8500,-0.5801,13.2768
891,13.8650,-0.5381,12.8059
892,13.8800,-1.2055,16.9683
893,13.8950,-1.4828,19.2299
894,13.9100,-1.1383,20.3096
895,13.9250,-0.1366,14.5311
896,13.9400,0.2459,15.8448
897,13.9550,0.2634,12.4295
898,13.9700,0.1380,9.0516
899,13.9850,0.2587,11.2678
900,14.0000,0.0097,10.0648
901,14.0150,-0.8094,13.1796
902,14.0300,-1.1634,15.5572
903,14.0450,-1.3319,16.5343
904,14.0600,-1.2464,16.3714
905,14.0750,-0.7710,14.3359
906,14.0900,0.0855,12.2496
907,14.1050,0.6264,11.0617
908,14.1200,0.0198,7.4804
909,14.1350,-0.9432,8.7604
910,14.1500,-0.3537,9.5087
911,14.1650,0.4453,9.4145
912,14.1800,-0.1641,8.9753
913,14.1950,-2.1057,14.6149
914,14.2100,-1.4777,15.2541
915,14.2250,-1.5940,16.8494
916,14.2400,-1.9216,20.2395
917,14.2550,-1.3980,19.7732
918,14.2700,-0.8857,18.6380
919,14.2850,0.2559,18.5754
920,14.3000,0.1083,15.5487
921,14.3150,0.4029,15.8679
922,14.3300,0.1847,20.6412
923,14.3450,-0.2972,18.9075
924,14.3600,-0.3648,21.8777
925,14.3750,-0.1259,17.3139
926,14.3900,-0.5618,24.2559
927,14.4050,-0.5803,23.7361
928,14.4200,0.0976,22.2052
929,14.4350,-0.2028,20.1301
930,14.4500,-0.4518,19.1929
931,14.4650,-0.4593,18.4175
932,14.4800,-0.0437,16.0541
933,14.4950,-0.5269,16.7467
934,14.5100,-0.8495,17.5781
935,14.5250,-0.8940,19.5867
936,14.5400,0.3578,19.4600
937,14.5550,0.5115,16.3410
938,14.5700,-0.3694,20.1610
939,14.5850,-0.7839,23.0819
940,14.6000,-0.3650,19.4981
941,14.6150,-0.4326,22.5899
942,14.6300,-0.6836,25.4236
943,14.6450,-0.6899,24.8422
944,14.6600,-0.5137,21.3428
945,14.6750,-1.1831,18.3905
946,14.6900,-1.0675,14.4403
947,14.7050,-0.5106,14.8525
948,14.7200,-0.4373,15.6354
949,14.7350,-0.7021,17.0639
950,14.7500,-0.2368,18.0260
951,14.7650,0.6593,13.2518
952,14.7800,0.5487,15.0642
953,14.7950,0.3585,12.9382
954,14.8100,-0.4022,14.9310
955,14.8250,0.1490,8.9125
956,14.8400,0.3795,10.3102
957,14.8550,0.7628,10.1931
958,14.8700,0.5258,10.1492
959,14.8850,0.8591,9.0603
960,14.9000,0.9489,8.6644
961,14.9150,0.6467,6.0683
962,14.9300,0.1948,5.6255
963,14.9450,0.5296,6.0884
964,14.9600,-0.2113,10.0437
965,14.9750,-0.0304,10.0053
966,14.9900,-0.5622,11.8788
967,15.0050,-0.9519,14.7231
968,15.0200,-0.1880,15.2812
969,15.0350,-0.7549,17.1541
970,15.0500,-0.3154,17.7717
971,15.0650,-0.2000,19.6745
972,15.0800,0.0202,21.2347
973,15.0950,0.1854,21.2856
974,15.1100,0.5891,14.7613
975,15.1250,-0.1153,16.9172
976,15.1400,-0.2847,19.0403
977,15.1550,-0.2317,17.0166
978,15.1700,-0.7388,16.1361
979,15.1850,-1.1816,15.7413
980,15.2000,-0.2264,12.6446
981,15.2150,-0.8064,16.9025
982,15.2300,-0.1650,13.3105
983,15.2450,-0.0576,14.0536
984,15.2600,0.5597,14.3356
985,15.2750,-0.8391,20.5731
986,15.2900,-0.4250,22.2281
987,15.3050,-0.8804,22.2804
988,15.3200,-0.7140,23.0805
989,15.3350,-0.5316,23.5149
990,15.3500,-0.7738,24.3957
991,15.3650,-0.7607,23.4042
992,15.3800,-1.2269,23.1243
993,15.3950,-1.5682,18.2831
994,15.4100,-0.5883,15.1000
995,15.4250,-0.1963,12.3394
996,15.4400,0.1307,13.8334
997,15.4550,0.2395,10.7923
998,15.4700,-1.0867,11.9847
999,15.4850,-1.1756,18.0329
1000,15.5000,-1.4920,18.3084
1001,15.5150,-1.4311,17.9623
1002,15.5300,-0.6465,17.2110
1003,15.5450,0.1418,13.9002
1004,15.5600,-0.0425,13.2063
1005,15.5750,-0.1778,12.1051
1006,15.5900,-0.7136,12.4973
1007,15.6050,-1.0562,18.1194
1008,15.6200,-1.3820,18.1680
1009,15.6350,-0.8554,20.0133
1010,15.6500,-0.7962,20.7260
1011,15.6650,-1.1247,16.8230
1012,15.6800,-1.1408,17.8233
1013,15.6950,0.7019,8.2594
1014,15.7100,1.0166,8.5329
1015,15.7250,-0.2088,9.5128
1016,15.7400,-0.6281,9.8227
1017,15.7550,-0.0005,10.3425
1018,15.7700,0.1215,10.7130
1019,15.7850,-0.1039,12.2659
1020,15.8000,-0.4862,12.2134
1021,15.8150,-0.4872,11.8083
1022,15.8300,-0.3861,8.3607
1023,15.8450,-0.8561,7.2120
1024,15.8600,-0.9315,7.7259
1025,15.8750,-2.3669,10.4804
1026,15.8900,-2.7112,13.9235
1027,15.9050,-2.0058,14.9187
1028,15.9200,-1.6826,15.4990
1029,15.9350,-0.8532,15.3939
1030,15.9500,-0.1863,12.5416
1031,15.9650,0.4486,11.5599
1032,15.9800,1.1021,6.2827
1033,15.9950,0.1886,7.9937
1034,16.0100,1.2044,6.0925
1035,16.0250,0.5550,6.8197
1036,16.0400,-0.4556,8.7446
1037,16.0550,0.3609,7.8858
1038,16.0700,-0.3659,10.3328
1039,16.0850,-0.8215,10.6521
1040,16.1000,-0.8618,10.0706
1041,16.1150,-0.9927,9.9920
1042,16.1300,0.1233,9.5328
1043,16.1450,0.1414,8.1033
1044,16.1600,0.9796,7.1878
1045,16.1750,0.9262,10.9843
1046,16.1900,1.1428,10.5342
1047,16.2050,1.1401,11.8771
1048,16.2200,0.7810,12.6539
1049,16.2350,0.3179,12.8848
1050,16.2500,0.0206,10.8910
1051,16.2650,-0.9449,12.0357
1052,16.2800,-0.3126,9.9788
1053,16.2950,-1.3010,10.0039
1054,16.3100,-1.4578,12.2492
1055,16.3250,-0.1894,11.2622
1056,16.3400,-0.9498,15.0191
1057,16.3550,-0.2802,18.8727
1058,16.3700,0.0444,20.1807
1059,16.3850,-0.0664,20.0716
1060,16.4000,0.1942,19.9539
1061,16.4150,0.4370,14.7274
1062,16.4300,0.0454,18.7713
1063,16.4450,-0.3160,19.6090
1064,16.4600,-0.4537,20.8655
1065,16.4750,-0.6532,21.8366
1066,16.4900,-0.9665,23.0020
1067,16.5050,-0.7170,24.0450
1068,16.5200,-0.1405,18.0374
1069,16.5350,-0.2364,16.1393
1070,16.5500,0.0978,12.4959
1071,16.5650,0.1231,11.4912
1072,16.5800,0.8510,7.2863
1073,16.5950,0.8991,7.8191
1074,16.6100,0.0924,9.4598
1075,16.6250,-0.0587,12.6319
1076,16.6400,0.0408,14.2510
1077,16.6550,-1.2995,20.7771
1078,16.6700,-2.1993,22.1726
1079,16.6850,-1.8371,21.7003
1080,16.7000,-1.4740,22.5980
1081,16.7150,-0.8999,22.7070
1082,16.7300,-0.8416,20.3538
1083,16.7450,-0.8821,24.1092
1084,16.7600,-1.9160,21.3199
1085,16.7750,-0.3412,21.7782
1086,16.7900,-0.7115,23.6428
1087,16.8050,-0.3295,24.9373
1088,16.8200,-0.2930,20.2156
1089,16.8350,-1.9100,28.5663
1090,16.8500,-0.7280,18.1214
1091,16.8650,-1.0752,21.7138
1092,16.8800,-1.0367,22.2078
1093,16.8950,-1.2563,23.8109
1094,16.9100,-1.3236,22.3165
1095,16.9250,-1.0341,16.0636
1096,16.9400,-0.2988,10.7961
1097,16.9550,-0.6745,12.2392
1098,16.9700,-0.7779,10.1978
1099,16.9850,-2.2344,14.2553
1100,17.0000,-3.4862,15.5936
1101,17.0150,-2.3739,16.4041
1102,17.0300,-1.8401,18.3879
1103,17.0450,-1.8268,21.3927
1104,17.0600,-1.5854,22.0985
1105,17.0750,-0.8179,13.3009
1106,17.0900,-0.0658,11.6951
1107,17.1050,1.1935,7.5903
1108,17.1200,2.2699,6.8828
1109,17.1350,1.7565,8.3092
1110,17.1500,1.4967,9.0452
1111,17.1650,1.2580,10.0647
1112,17.1800,1.2109,9.7940
1113,17.1950,1.1083,8.8774
1114,17.2100,0.6166,7.9137
1115,17.2250,-0.0892,7.7046
1116,17.2400,0.1807,7.4121
1117,17.2550,-0.3701,8.0362
1118,17.2700,-1.8419,10.1204
1119,17.2850,-1.0270,12.7036
1120,17.3000,-0.4273,12.1472
1121,17.3150,-0.3279,13.1654
1122,17.3300,-0.3841,14.9704
1123,17.3450,-0.1162,14.2947
1124,17.3600,-0.0033,14.9867
1125,17.3750,0.3390,10.9250
1126,17.3900,0.9102,7.8691
1127,17.4050,0.8140,8.5502
1128,17.4200,0.6093,9.7966
1129,17.4350,0.7975,8.1876
1130,17.4500,0.6391,7.5219
1131,17.4650,0.3272,9.3468
1132,17.4800,-0.9240,11.0413
1133,17.4950,-1.3936,11.6847
1134,17.5100,-1.3216,11.1735
1135,17.5250,-1.0090,10.5944
1136,17.5400,0.1037,9.1836
1137,17.5550,0.0837,10.8537
1138,17.5700,0.7857,8.4567
1139,17.5850,0.8538,10.3066
1140,17.6000,0.6950,11.4511
1141,17.6150,0.5497,13.6949
1142,17.6300,-0.6739,18.9412
1143,17.6450,-0.4928,18.6775
1144,17.6600,-1.6756,20.1659
1145,17.6750,-1.9043,21.6321
1146,17.6900,-1.4670,15.9687
1147,17.7050,-1.7085,18.7301
1148,17.7200,-0.0378,12.1320
1149,17.7350,0.6376,9.1519
1150,17.7500,0.5694,9.1509
1151,17.7650,-0.0631,14.1367
1152,17.7800,-1.1230,19.8707
1153,17.7950,-1.1546,21.7906
1154,17.8100,-0.8236,22.4617
1155,17.8250,-0.9995,21.7672
1156,17.8400,-0.9259,22.6664
1157,17.8550,-1.6737,18.8178
1158,17.8700,-1.0617,19.1233
1159,17.8850,-0.1055,17.7272
1160,17.9000,-0.3864,19.1835
1161,17.9150,-0.7892,19.6535
1162,17.9300,0.2004,17.9966
1163,17.9450,0.8374,13.4634
1164,17.9600,0.4808,13.1564
1165,17.9750,-0.1440,13.5152
1166,17.9900,0.0689,11.5666
1167,18.0050,0.3407,10.4757
1168,18.0200,0.1722,10.8381
1169,18.0350,-0.1683,10.6972
1170,18.0500,-0.6840,14.6267
1171,18.0650,0.2361,12.6038
1172,18.0800,-1.3092,11.2155
1173,18.0950,-1.8106,11.3796
1174,18.1100,-0.9312,12.0782
1175,18.1250,-0.3941,8.5947
1176,18.1400,-0.5091,9.5677
1177,18.1550,1.5354,8.1274
1178,18.1700,1.0159,7.5911
1179,18.1850,1.2121,8.6739
1180,18.2000,0.8899,9.2280
1181,18.2150,0.4105,9.6664
1182,18.2300,-0.0621,13.7301
1183,18.2450,-1.0187,12.0771
1184,18.2600,-0.4811,14.3128
1185,18.2750,-0.4012,10.7432
1186,18.2900,-1.3844,14.5785
1187,18.3050,-0.9944,12.6348
1188,18.3200,0.0203,11.3116
1189,18.3350,0.6876,9.3157
1190,18.3500,0.0135,12.9345
1191,18.3650,0.2151,9.1886
1192,18.3800,0.3269,9.0982
1193,18.3950,0.3825,6.0795
1194,18.4100,-0.3752,5.4141
1195,18.4250,0.2629,5.7383
1196,18.4400,1.3909,5.6657
1197,18.4550,0.9079,6.3315
1198,18.4700,0.8843,7.5445
1199,18.4850,0.8474,9.7608
1200,18.5000,0.8529,10.1431
1201,18.5150,0.2819,14.3422
1202,18.5300,-0.6225,17.6210
1203,18.5450,-0.9896,17.1364
1204,18.5600,-1.2354,17.4677
1205,18.5750,-1.0800,14.1008
1206,18.5900,-0.6035,13.7699
1207,18.6050,-0.2920,10.3115
1208,18.6200,0.3020,9.7556
1209,18.6350,0.3502,6.8082
1210,18.6500,0.3370,7.0993
1211,18.6650,0.0923,7.1051
1212,18.6800,-0.3653,8.8593
1213,18.6950,-0.1685,12.9370
1214,18.7100,-0.6216,14.3858
1215,18.7250,-1.0409,14.2269
1216,18.7400,-1.1679,14.9516
1217,18.7550,-0.7805,12.7075
1218,18.7700,-2.1012,17.0873
1219,18.7850,-0.9931,14.5751
1220,18.8000,-1.0632,12.9230
1221,18.8150,-0.4644,13.4769
1222,18.8300,-0.3347,11.8028
1223,18.8450,-0.6840,11.5676
1224,18.8600,0.7890,10.0338
1225,18.8750,0.9465,8.9202
1226,18.8900,0.8487,9.7461
1227,18.9050,0.5874,9.9447
1228,18.9200,0.8511,6.7532
1229,18.9350,0.8985,6.6052
1230,18.9500,0.0192,7.5254
1231,18.9650,-1.0705,8.5399
1232,18.9800,-0.5220,8.8406
1233,18.9950,-0.7987,10.2233
1234,19.0100,-1.5777,12.8069
1235,19.0250,-1.9783,19.1426
1236,19.0400,-2.0178,20.9438
1237,19.0550,-2.0792,18.5260
1238,19.0700,-1.2262,16.8183
1239,19.0850,-1.3965,11.2987
1240,19.1000,-1.4306,16.1533
1241,19.1150,-0.0369,12.3510
1242,19.1300,-0.3914,15.8011
1243,19.1450,-1.1015,16.0946
1244,19.1600,-1.2123,17.4815
1245,19.1750,-1.5389,22.7535
1246,19.1900,-1.6229,23.3969
1247,19.2050,-0.4574,24.4102
1248,19.2200,-0.4112,25.8538
1249,19.2350,-0.8112,29.4103
1250,19.2500,-0.9144,27.8668
1251,19.2650,-2.0988,20.4286
1252,19.2800,-0.9746,16.0389
1253,19.2950,-0.8034,16.7046
1254,19.3100,-0.7840,13.1721
1255,19.3250,-0.7694,14.9673
1256,19.3400,-1.3534,12.8907
1257,19.3550,-2.5470,15.4362
1258,19.3700,-2.5852,16.7210
1259,19.3850,-2.5089,16.1793
1260,19.4000,-2.2745,15.7919
1261,19.4150,-1.2436,12.7196
1262,19.4300,-1.1163,13.7375
1263,19.4450,1.0837,10.8462
1264,19.4600,0.3048,12.8960
1265,19.4750,0.1003,11.3731
1266,19.4900,-0.5950,13.7284
1267,19.5050,-1.5374,18.2079
1268,19.5200,-2.7049,17.8966
1269,19.5350,-2.1615,19.2100
1270,19.5500,-1.3281,18.1328
1271,19.5650,-1.3738,16.9153
1272,19.5800,-0.7527,20.2695
1273,19.5950,0.2237,17.6672
1274,19.6100,0.7371,15.4873
1275,19.6250,-0.2156,19.7067
1276,19.6400,-1.1427,22.8242
1277,19.6550,-1.4385,22.8190
1278,19.6700,-0.5431,21.5359
1279,19.6850,0.1054,22.9751
1280,19.7000,-0.2799,17.8567
1281,19.7150,0.2082,14.4293
1282,19.7300,0.7881,5.9948
1283,19.7450,0.1704,7.8207
1284,19.7600,0.5824,5.5378
1285,19.7750,0.2685,6.1960
1286,19.7900,1.5014,5.4006
1287,19.8050,1.9254,6.0373
1288,19.8200,0.7089,8.1637
1289,19.8350,0.3266,14.0635
1290,19.8500,-0.5471,15.7022
1291,19.8650,-0.2389,16.5501
1292,19.8800,-0.7363,17.9532
1293,19.8950,-0.9531,15.6456
1294,19.9100,-1.5350,18.3154
1295,19.9250,-0.1318,12.7518
1296,19.9400,-0.3822,18.8173
1297,19.9550,-1.0957,21.3071
1298,19.9700,-1.2766,23.1440
1299,19.9850,-1.9000,21.3587
1300,20.0000,-2.4442,23.2990
1301,20.0150,-2.4553,16.2841
1302,20.0300,-1.4068,14.0773
1303,20.0450,-1.9885,13.8539
1304,20.0600,-2.4992,16.0653
1305,20.0750,-1.7084,13.7316
1306,20.0900,-1.7039,14.1384
1307,20.1050,-1.3064,10.6267
1308,20.1200,-1.1606,10.1495
1309,20.1350,-0.9624,12.0886
1310,20.1500,-1.1978,13.7157
1311,20.1650,-0.8334,14.7323
1312,20.1800,-1.3237,14.6358
1313,20.1950,-1.2112,12.8595
1314,20.2100,-0.6905,10.5705
1315,20.2250,-0.6971,12.7642
1316,20.2400,-0.5069,14.3227
1317,20.2550,0.6193,14.8739
1318,20.2700,-0.0881,16.3326
1319,20.2850,0.4483,16.7644
1320,20.3000,-0.4469,16.6515
1321,20.3150,-0.7889,19.2173
1322,20.3300,-0.1277,18.5028
1323,20.3450,-0.1623,18.8565
1324,20.3600,-0.3153,18.2543
1325,20.3750,-0.8670,19.3344
1326,20.3900,-1.3117,20.5258
1327,20.4050,-1.6356,18.1565
1328,20.4200,-1.0096,15.8504
1329,20.4350,-0.5686,13.8188
1330,20.4500,-0.5834,13.0274
1331,20.4650,-0.8405,20.6196
1332,20.4800,-0.9615,17.5740
1333,20.4950,-0.0623,19.6524
1334,20.5100,-0.5542,19.7666
1335,20.5250,-1.2257,17.0485
1336,20.5400,-0.3653,14.7152
1337,20.5550,-0.4077,11.1350
1338,20.5700,-0.0718,7.3753
1339,20.5850,-0.8422,10.9368
1340,20.6000,-1.1883,14.4614
1341,20.6150,-1.8955,19.4862
1342,20.6300,-2.0279,20.4333
1343,20.6450,-1.8944,23.2453
1344,20.6600,-1.2779,23.6872
1345,20.6750,-1.1781,20.0166
1346,20.6900,-0.8939,20.2453
1347,20.7050,0.6122,9.5126
1348,20.7200,0.8036,8.8124
1349,20.7350,1.3459,6.8727
1350,20.7500,2.0273,4.5330
1351,20.7650,5.3148,3.2121
1352,20.7800,4.9407,3.3336
1353,20.7950,3.3547,3.3964
1354,20.8100,3.2434,3.4498
1355,20.8250,2.7607,3.8552
1356,20.8400,2.3227,3.8460
1357,20.8550,2.4639,4.0785
1358,20.8700,3.1092,3.3517
1359,20.8850,3.0697,3.9519
1360,20.9000,1.8432,4.8039
1361,20.9150,2.7209,4.7189
