window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.4986,4.5962
821,12.8150,6.5111,4.6122
822,12.8300,6.5184,4.6172
823,12.8450,6.5134,4.6501
824,12.8600,6.4978,4.6181
825,12.8750,6.4599,4.5597
826,12.8900,6.4102,4.5369
827,12.9050,6.3597,4.5289
828,12.9200,6.3324,4.5378
829,12.9350,6.2859,4.5252
830,12.9500,6.2932,4.5185
831,12.9650,6.2981,4.5615
832,12.9800,6.3028,4.5782
833,12.9950,6.3273,4.5809
834,13.0100,6.3642,4.5928
835,13.0250,6.3955,4.5999
836,13.0400,6.4045,4.6104
837,13.0550,6.4059,4.6033
838,13.0700,6.4038,4.6098
839,13.0850,6.3898,4.6607
840,13.1000,6.3768,4.6874
841,13.1150,6.3407,4.7126
842,13.1300,6.3004,4.7378
843,13.1450,6.2716,4.7444
844,13.1600,6.2353,4.7652
845,13.1750,6.2241,4.7579
846,13.1900,6.2153,4.7446
847,13.2050,6.1890,4.7515
848,13.2200,6.1751,4.7625
849,13.2350,6.1701,4.7671
850,13.2500,6.1828,4.7604
851,13.2650,6.1723,4.7996
852,13.2800,6.1466,4.8464
853,13.2950,6.1482,4.8681
854,13.3100,6.1345,4.8692
855,13.3250,6.1242,4.8471
856,13.3400,6.1198,4.8368
857,13.3550,6.1170,4.8162
858,13.3700,6.1094,4.7890
859,13.3850,6.1217,4.7733
860,13.4000,6.1110,4.7753
861,13.4150,6.1227,4.7657
862,13.4300,6.0842,4.7612
863,13.4450,6.0570,4.7816
864,13.4600,6.0504,4.7912
865,13.4750,6.0470,4.7753
866,13.4900,5.9963,4.7509
867,13.5050,5.9840,4.7218
868,13.5200,5.9883,4.6962
869,13.5350,5.9944,4.6927
870,13.5500,6.0101,4.7038
871,13.5650,6.0359,4.7086
872,13.5800,6.1058,4.7301
873,13.5950,6.1490,4.7453
874,13.6100,6.1938,4.7570
875,13.6250,6.2514,4.7489
876,13.6400,6.3229,4.7723
877,13.6550,6.3754,4.7727
878,13.6700,6.3991,4.7672
879,13.6850,6.4228,4.7765
880,13.7000,6.4605,4.7942
881,13.7150,6.4884,4.8151
882,13.7300,6.4926,4.8252
883,13.7450,6.5023,4.8288
884,13.7600,6.5290,4.8193
885,13.7750,6.5223,4.8226
886,13.7900,6.5035,4.8029
887,13.8050,6.5084,4.7853
888,13.8200,6.5061,4.7746
889,13.8350,6.5036,4.7883
890,13.8500,6.4973,4.7866
891,13.8650,6.4468,4.7705
892,13.8800,6.4181,4.7610
893,13.8950,6.4357,4.7820
894,13.9100,6.4828,4.7869
895,13.9250,6.4844,4.7880
896,13.9400,6.4827,4.7898
897,13.9550,6.4948,4.7953
898,13.9700,6.5287,4.7858
899,13.9850,6.5320,4.7768
900,14.0000,6.5252,4.7948
901,14.0150,6.5096,4.8199
902,14.0300,6.4634,4.8122
903,14.0450,6.3976,4.7709
904,14.0600,6.3556,4.7062
905,14.0750,6.3450,4.6587
906,14.0900,6.3631,4.6354
907,14.1050,6.3836,4.6222
908,14.1200,6.4454,4.6407
909,14.1350,6.5166,4.6463
910,14.1500,6.5777,4.6532
911,14.1650,6.6173,4.6838
912,14.1800,6.6446,4.6847
913,14.1950,6.6411,4.7078
914,14.2100,6.6144,4.7267
915,14.2250,6.5813,4.7330
916,14.2400,6.5721,4.7387
917,14.2550,6.5767,4.7566
918,14.2700,6.5978,4.7880
919,14.2850,6.5888,4.7986
920,14.3000,6.6042,4.7938
921,14.3150,6.5826,4.8079
922,14.3300,6.5705,4.8197
923,14.3450,6.5472,4.7996
924,14.3600,6.5453,4.7772
925,14.3750,6.5507,4.7737
926,14.3900,6.5226,4.7622
927,14.4050,6.4929,4.7509
928,14.4200,6.4683,4.7156
929,14.4350,6.4347,4.6792
930,14.4500,6.3985,4.6513
931,14.4650,6.3808,4.6185
932,14.4800,6.3697,4.5884
933,14.4950,6.3719,4.5639
934,14.5100,6.4076,4.5619
935,14.5250,6.4393,4.5620
936,14.5400,6.5073,4.5714
937,14.5550,6.5312,4.5877
938,14.5700,6.5308,4.5967
939,14.5850,6.4848,4.6228
940,14.6000,6.3547,4.6479
941,14.6150,6.2028,4.6971
942,14.6300,6.0872,4.7628
943,14.6450,5.9967,4.8403
944,14.6600,5.9493,4.8961
945,14.6750,5.9119,4.9478
946,14.6900,5.9673,5.0154
947,14.7050,6.0006,5.0540
948,14.7200,6.0374,5.0495
949,14.7350,6.0716,5.0253
950,14.7500,6.1194,5.0186
951,14.7650,6.1893,5.0277
952,14.7800,6.2324,5.0270
953,14.7950,6.2690,5.0210
954,14.8100,6.3132,5.0144
955,14.8250,6.3390,5.0002
956,14.8400,6.3756,4.9724
957,14.8550,6.3916,4.9262
958,14.8700,6.4043,4.8670
959,14.8850,6.4160,4.8086
960,14.9000,6.4232,4.7501
961,14.9150,6.4266,4.6998
962,14.9300,6.4578,4.6628
963,14.9450,6.4656,4.6552
964,14.9600,6.4725,4.6564
965,14.9750,6.4892,4.6637
966,14.9900,6.4934,4.6808
967,15.0050,6.5071,4.7187
968,15.0200,6.5033,4.7430
969,15.0350,6.4759,4.7462
970,15.0500,6.4823,4.7320
971,15.0650,6.5138,4.7351
972,15.0800,6.4915,4.7103
973,15.0950,6.4543,4.6567
974,15.1100,6.4099,4.6044
975,15.1250,6.3885,4.6128
976,15.1400,6.3873,4.6529
977,15.1550,6.3793,4.6765
978,15.1700,6.3852,4.6931
979,15.1850,6.3521,4.7145
980,15.2000,6.3554,4.7189
981,15.2150,6.3398,4.6991
982,15.2300,6.3468,4.6541
983,15.2450,6.3568,4.6286
984,15.2600,6.3911,4.6370
985,15.2750,6.4098,4.6578
986,15.2900,6.4303,4.6813
987,15.3050,6.4382,4.6997
988,15.3200,6.4731,4.7333
989,15.3350,6.4823,4.7506
990,15.3500,6.4761,4.7723
991,15.3650,6.4704,4.8101
992,15.3800,6.4553,4.8831
993,15.3950,6.4520,4.9425
994,15.4100,6.4611,4.9906
995,15.4250,6.4497,5.0010
996,15.4400,6.4611,5.0259
997,15.4550,6.4713,5.0261
998,15.4700,6.4672,4.9818
999,15.4850,6.4512,4.9517
1000,15.5000,6.4407,4.9216
1001,15.5150,6.4260,4.9042
1002,15.5300,6.4113,4.8754
1003,15.5450,6.4003,4.8600
1004,15.5600,6.4244,4.8763
1005,15.5750,6.4793,4.8688
1006,15.5900,6.5164,4.8268
1007,15.6050,6.5461,4.7771
1008,15.6200,6.5929,4.7260
1009,15.6350,6.5972,4.6983
1010,15.6500,6.5992,4.6580
1011,15.6650,6.5871,4.6124
1012,15.6800,6.5896,4.5756
1013,15.6950,6.5746,4.5299
1014,15.7100,6.5701,4.4798
1015,15.7250,6.5812,4.4564
1016,15.7400,6.5779,4.4468
1017,15.7550,6.5827,4.4578
1018,15.7700,6.5961,4.4554
1019,15.7850,6.5624,4.4524
1020,15.8000,6.5373,4.4751
1021,15.8150,6.4836,4.5119
1022,15.8300,6.4179,4.5544
1023,15.8450,6.3193,4.5683
1024,15.8600,6.2621,4.5750
1025,15.8750,6.2331,4.6213
1026,15.8900,6.2423,4.6413
1027,15.9050,6.2616,4.6368
1028,15.9200,6.2706,4.6320
1029,15.9350,6.3160,4.6376
1030,15.9500,6.3493,4.6456
1031,15.9650,6.3933,4.6356
1032,15.9800,6.3797,4.6381
1033,15.9950,6.3484,4.6250
1034,16.0100,6.3007,4.6637
1035,16.0250,6.2935,4.6690
1036,16.0400,6.2975,4.6696
1037,16.0550,6.3193,4.7145
1038,16.0700,6.3659,4.7345
1039,16.0850,6.4217,4.7286
1040,16.1000,6.4448,4.7282
1041,16.1150,6.4848,4.7163
1042,16.1300,6.5033,4.7348
1043,16.1450,6.5003,4.7443
1044,16.1600,6.4783,4.7350
1045,16.1750,6.4704,4.7226
1046,16.1900,6.4602,4.7111
1047,16.2050,6.4573,4.6932
1048,16.2200,6.4714,4.6885
1049,16.2350,6.4690,4.7082
1050,16.2500,6.4624,4.7529
1051,16.2650,6.4331,4.8140
1052,16.2800,6.4200,4.8514
1053,16.2950,6.4197,4.8938
1054,16.3100,6.4350,4.9462
1055,16.3250,6.4332,4.9499
1056,16.3400,6.4362,4.9106
1057,16.3550,6.4297,4.8550
1058,16.3700,6.4285,4.8147
1059,16.3850,6.4263,4.7802
1060,16.4000,6.4092,4.7538
1061,16.4150,6.3826,4.7413
1062,16.4300,6.3598,4.7336
1063,16.4450,6.3231,4.7213
1064,16.4600,6.3194,4.7127
1065,16.4750,6.3025,4.6989
1066,16.4900,6.2914,4.7228
1067,16.5050,6.2669,4.7399
1068,16.5200,6.2663,4.7343
1069,16.5350,6.2772,4.7236
1070,16.5500,6.2922,4.7059
1071,16.5650,6.3152,4.7030
1072,16.5800,6.3425,4.7071
1073,16.5950,6.3892,4.6894
1074,16.6100,6.4317,4.6875
1075,16.6250,6.4826,4.6793
1076,16.6400,6.5266,4.6604
1077,16.6550,6.5245,4.6415
1078,16.6700,6.5300,4.6334
1079,16.6850,6.4922,4.6359
1080,16.7000,6.4604,4.6459
1081,16.7150,6.4461,4.6738
1082,16.7300,6.4444,4.6999
1083,16.7450,6.4603,4.7224
1084,16.7600,6.4833,4.7501
1085,16.7750,6.5032,4.7445
1086,16.7900,6.5336,4.7268
1087,16.8050,6.5467,4.6989
1088,16.8200,6.5714,4.7179
1089,16.8350,6.5748,4.6965
1090,16.8500,6.5736,4.7003
1091,16.8650,6.5648,4.7275
1092,16.8800,6.5258,4.7403
1093,16.8950,6.4829,4.7502
1094,16.9100,6.4330,4.7301
1095,16.9250,6.3914,4.7286
1096,16.9400,6.3771,4.7302
1097,16.9550,6.3802,4.6998
1098,16.9700,6.3728,4.6825
1099,16.9850,6.3827,4.6923
1100,17.0000,6.3958,4.7095
1101,17.0150,6.4138,4.7275
1102,17.0300,6.4128,4.7363
1103,17.0450,6.3961,4.7403
1104,17.0600,6.3152,4.7594
1105,17.0750,6.2791,4.7678
1106,17.0900,6.2442,4.7539
1107,17.1050,6.2424,4.7492
1108,17.1200,6.2442,4.7582
1109,17.1350,6.2846,4.7779
1110,17.1500,6.3489,4.7886
1111,17.1650,6.3998,4.7789
1112,17.1800,6.4204,4.7721
1113,17.1950,6.4301,4.7753
1114,17.2100,6.4454,4.7748
1115,17.2250,6.4554,4.7896
1116,17.2400,6.4830,4.8021
1117,17.2550,6.5022,4.7889
1118,17.2700,6.5025,4.7578
1119,17.2850,6.4871,4.7077
1120,17.3000,6.4708,4.6780
1121,17.3150,6.4185,4.6547
1122,17.3300,6.4210,4.6434
1123,17.3450,6.4218,4.6296
1124,17.3600,6.4011,4.6411
1125,17.3750,6.3821,4.6741
1126,17.3900,6.3795,4.6852
1127,17.4050,6.3483,4.7403
1128,17.4200,6.3054,4.8423
1129,17.4350,6.2689,4.8903
1130,17.4500,6.2437,4.9213
1131,17.4650,6.2376,4.9486
1132,17.4800,6.2262,4.9759
1133,17.4950,6.2056,4.9532
1134,17.5100,6.2127,4.9299
1135,17.5250,6.2146,4.8761
1136,17.5400,6.2301,4.8431
1137,17.5550,6.2292,4.8089
1138,17.5700,6.2310,4.8033
1139,17.5850,6.1959,4.8106
1140,17.6000,6.1686,4.8376
1141,17.6150,6.1386,4.8698
1142,17.6300,6.1291,4.8741
1143,17.6450,6.1026,4.8551
1144,17.6600,6.0797,4.8674
1145,17.6750,6.0726,4.8866
1146,17.6900,6.0667,4.8936
1147,17.7050,6.0644,4.8916
1148,17.7200,6.0465,4.8741
1149,17.7350,6.0682,4.8569
1150,17.7500,6.0762,4.8258
1151,17.7650,6.1221,4.7910
1152,17.7800,6.1520,4.7588
1153,17.7950,6.1701,4.7374
1154,17.8100,6.1643,4.6932
1155,17.8250,6.1596,4.6562
1156,17.8400,6.1638,4.6161
1157,17.8550,6.1859,4.5777
1158,17.8700,6.2004,4.5493
1159,17.8850,6.2056,4.5230
1160,17.9000,6.2170,4.5123
1161,17.9150,6.2415,4.5097
1162,17.9300,6.2508,4.4927
1163,17.9450,6.2444,4.4905
1164,17.9600,6.2527,4.4619
1165,17.9750,6.2756,4.4517
1166,17.9900,6.3047,4.4318
1167,18.0050,6.3471,4.4157
1168,18.0200,6.3862,4.4371
1169,18.0350,6.4315,4.4449
1170,18.0500,6.4743,4.4419
1171,18.0650,6.4947,4.4424
1172,18.0800,6.4901,4.4433
1173,18.0950,6.4597,4.4475
1174,18.1100,6.4532,4.4626
1175,18.1250,6.4287,4.4809
1176,18.1400,6.3806,4.5083
1177,18.1550,6.3504,4.5188
1178,18.1700,6.3442,4.5400
1179,18.1850,6.3732,4.5775
1180,18.2000,6.3981,4.6073
1181,18.2150,6.4001,4.6298
1182,18.2300,6.3648,4.6756
1183,18.2450,6.3360,4.7459
1184,18.2600,6.2720,4.7691
1185,18.2750,6.2352,4.8055
1186,18.2900,6.2194,4.8195
1187,18.3050,6.1758,4.8498
1188,18.3200,6.1739,4.8259
1189,18.3350,6.1767,4.7878
1190,18.3500,6.2021,4.7620
1191,18.3650,6.2143,4.7347
1192,18.3800,6.2321,4.6988
1193,18.3950,6.2712,4.6852
1194,18.4100,6.3191,4.6814
1195,18.4250,6.3566,4.6820
1196,18.4400,6.3810,4.6936
1197,18.4550,6.4139,4.7167
1198,18.4700,6.4364,4.7275
1199,18.4850,6.4801,4.7294
1200,18.5000,6.5025,4.7228
1201,18.5150,6.4705,4.6971
1202,18.5300,6.4664,4.6806
1203,18.5450,6.4385,4.6920
1204,18.5600,6.4162,4.6964
1205,18.5750,6.3929,4.6823
1206,18.5900,6.3944,4.6616
1207,18.6050,6.3922,4.6471
1208,18.6200,6.4053,4.6319
1209,18.6350,6.4266,4.6099
1210,18.6500,6.4548,4.6277
1211,18.6650,6.4854,4.6630
1212,18.6800,6.5012,4.6845
1213,18.6950,6.5030,4.6800
1214,18.7100,6.5238,4.6883
1215,18.7250,6.5602,4.7031
1216,18.7400,6.6188,4.7185
1217,18.7550,6.6840,4.7124
1218,18.7700,6.7137,4.7159
1219,18.7850,6.7194,4.6969
1220,18.8000,6.6831,4.6958
1221,18.8150,6.6612,4.6692
1222,18.8300,6.6535,4.6512
1223,18.8450,6.6603,4.6370
1224,18.8600,6.6630,4.5939
1225,18.8750,6.6810,4.5712
1226,18.8900,6.6243,4.5580
1227,18.9050,6.5559,4.5632
1228,18.9200,6.4732,4.5875
1229,18.9350,6.4037,4.6117
1230,18.9500,6.3644,4.6046
1231,18.9650,6.3545,4.5955
1232,18.9800,6.3757,4.5610
1233,18.9950,6.3922,4.5394
1234,19.0100,6.4057,4.5151
1235,19.0250,6.4531,4.5198
1236,19.0400,6.4698,4.5285
1237,19.0550,6.4714,4.5102
1238,19.0700,6.4597,4.5109
1239,19.0850,6.4379,4.5231
1240,19.1000,6.4220,4.5536
1241,19.1150,6.4095,4.5824
1242,19.1300,6.3877,4.6058
1243,19.1450,6.4090,4.6319
1244,19.1600,6.4092,4.6615
1245,19.1750,6.4069,4.6772
1246,19.1900,6.4032,4.6416
1247,19.2050,6.3987,4.5991
1248,19.2200,6.3991,4.5642
1249,19.2350,6.4044,4.5242
1250,19.2500,6.3936,4.4838
1251,19.2650,6.3956,4.4519
1252,19.2800,6.4063,4.4302
1253,19.2950,6.3898,4.4085
1254,19.3100,6.4032,4.4071
1255,19.3250,6.4098,4.3954
1256,19.3400,6.4236,4.3778
1257,19.3550,6.4370,4.3556
1258,19.3700,6.4448,4.3475
1259,19.3850,6.4252,4.3612
1260,19.4000,6.3836,4.3878
1261,19.4150,6.3418,4.4008
1262,19.4300,6.3148,4.4213
1263,19.4450,6.2683,4.4364
1264,19.4600,6.2536,4.4492
1265,19.4750,6.2276,4.4489
1266,19.4900,6.2234,4.4089
1267,19.5050,6.2222,4.3532
1268,19.5200,6.1819,4.3218
1269,19.5350,6.1293,4.3037
1270,19.5500,6.1119,4.2968
1271,19.5650,6.0807,4.2924
1272,19.5800,6.0753,4.2901
1273,19.5950,6.0467,4.3225
1274,19.6100,6.0244,4.3468
1275,19.6250,5.9986,4.3710
1276,19.6400,6.0028,4.3971
1277,19.6550,6.0109,4.4144
1278,19.6700,6.0649,4.4428
1279,19.6850,6.1155,4.4735
1280,19.7000,6.1855,4.4878
1281,19.7150,6.2491,4.5066
1282,19.7300,6.2600,4.5364
1283,19.7450,6.2566,4.5638
1284,19.7600,6.2517,4.5672
1285,19.7750,6.2790,4.5865
1286,19.7900,6.2974,4.6015
1287,19.8050,6.3143,4.6077
1288,19.8200,6.3342,4.6185
1289,19.8350,6.3929,4.6264
1290,19.8500,6.4404,4.6243
1291,19.8650,6.4791,4.6392
1292,19.8800,6.5209,4.6583
1293,19.8950,6.5532,4.6659
1294,19.9100,6.5872,4.6779
1295,19.9250,6.6100,4.6803
1296,19.9400,6.6060,4.6712
1297,19.9550,6.6180,4.6503
1298,19.9700,6.6054,4.6235
1299,19.9850,6.5810,4.5971
1300,20.0000,6.5590,4.5673
1301,20.0150,6.5469,4.5268
1302,20.0300,6.5277,4.4764
1303,20.0450,6.5044,4.4185
1304,20.0600,6.4882,4.3758
1305,20.0750,6.4854,4.3647
1306,20.0900,6.4834,4.3661
1307,20.1050,6.4870,4.3750
1308,20.1200,6.4884,4.3915
1309,20.1350,6.4692,4.4248
1310,20.1500,6.4628,4.4365
1311,20.1650,6.4329,4.4482
1312,20.1800,6.4090,4.4445
1313,20.1950,6.3566,4.4521
1314,20.2100,6.3190,4.4473
1315,20.2250,6.3050,4.4337
1316,20.2400,6.3110,4.4091
1317,20.2550,6.3347,4.3989
1318,20.2700,6.3863,4.4141
1319,20.2850,6.4677,4.4296
1320,20.3000,6.5315,4.4473
1321,20.3150,6.5914,4.4760
1322,20.3300,6.6372,4.5136
1323,20.3450,6.6554,4.5372
1324,20.3600,6.6519,4.5397
1325,20.3750,6.6287,4.5220
1326,20.3900,6.6237,4.4942
1327,20.4050,6.6163,4.4858
1328,20.4200,6.6106,4.4825
1329,20.4350,6.5972,4.4667
1330,20.4500,6.5731,4.4647
1331,20.4650,6.5472,4.4425
1332,20.4800,6.5450,4.4246
1333,20.4950,6.5227,4.3989
1334,20.5100,6.5322,4.3989
1335,20.5250,6.5321,4.4023
1336,20.5400,6.5491,4.4154
1337,20.5550,6.5661,4.4196
1338,20.5700,6.6021,4.4258
1339,20.5850,6.6451,4.4462
1340,20.6000,6.6926,4.4722
1341,20.6150,6.6699,4.4811
1342,20.6300,6.6605,4.4988
1343,20.6450,6.6469,4.5161
1344,20.6600,6.6254,4.5328
1345,20.6750,6.6058,4.5338
1346,20.6900,6.5956,4.5168
1347,20.7050,6.5756,4.4937
1348,20.7200,6.5759,4.4499
1349,20.7350,6.5830,4.4289
1350,20.7500,6.5634,4.4032
1351,20.7650,6.5145,4.3903
1352,20.7800,6.4624,4.4005
1353,20.7950,6.4123,4.4126
1354,20.8100,6.3709,4.4384
1355,20.8250,6.3502,4.4619
1356,20.8400,6.3143,4.5165
1357,20.8550,6.3079,4.5616
1358,20.8700,6.2626,4.5926
1359,20.8850,6.2325,4.6360
1360,20.9000,6.2157,4.6528
1361,20.9150,6.2397,4.6785
1362,20.9300,6.2604,4.6924
1363,20.9450,6.3408,4.6904
1364,20.9600,6.3893,4.6829
1365,20.9750,6.4127,4.6646
1366,20.9900,6.4119,4.6602
1367,21.0050,6.4180,4.6411
1368,21.0200,6.4522,4.6217
1369,21.0350,6.4659,4.6106
1370,21.0500,6.4369,4.5781
1371,21.0650,6.4126,4.5465
1372,21.0800,6.3930,4.5063
1373,21.0950,6.3936,4.4770
1374,21.1100,6.4138,4.4744
1375,21.1250,6.4373,4.4885
1376,21.1400,6.4667,4.4842
1377,21.1550,6.5299,4.4699
1378,21.1700,6.5616,4.4731
1379,21.1850,6.5612,4.4481
1380,21.2000,6.5320,4.4160
1381,21.2150,6.4989,4.3814
1382,21.2300,6.4438,4.3417
1383,21.2450,6.3988,4.2933
1384,21.2600,6.3806,4.2499
1385,21.2750,6.3834,4.2090
1386,21.2900,6.3824,4.1868
1387,21.3050,6.3706,4.1601
1388,21.3200,6.3614,4.1473
1389,21.3350,6.3219,4.1439
1390,21.3500,6.3200,4.1590
1391,21.3650,6.3092,4.1730
1392,21.3800,6.2970,4.1874
1393,21.3950,6.3725,4.1394
1394,21.4100,6.5495,4.1127
1395,21.4250,6.7266,4.1410
1396,21.4400,6.9090,4.2215
