window_idx,time_s,Yaw_pred,Pitch_pred
786,12.2900,-0.9153,16.3086
787,12.3050,-0.9411,16.8749
788,12.3200,-0.9911,17.1163
789,12.3350,-1.0183,17.0218
790,12.3500,-1.1276,16.9602
791,12.3650,-1.2246,16.8430
792,12.3800,-1.2153,16.9820
793,12.3950,-1.1972,17.0400
794,12.4100,-1.1760,17.4745
795,12.4250,-1.1474,17.5781
796,12.4400,-1.0972,17.6716
797,12.4550,-1.0138,17.3606
798,12.4700,-0.9252,17.1444
799,12.4850,-0.8510,16.7820
800,12.5000,-0.7573,16.4534
801,12.5150,-0.6765,16.0592
802,12.5300,-0.6359,15.6864
803,12.5450,-0.6809,15.8618
804,12.5600,-0.7075,16.0745
805,12.5750,-0.7116,16.5656
806,12.5900,-0.6990,16.9722
807,12.6050,-0.6748,17.6277
808,12.6200,-0.6360,17.7624
809,12.6350,-0.6518,17.6864
810,12.6500,-0.6887,17.3320
811,12.6650,-0.6735,16.9953
812,12.6800,-0.6174,16.4981
813,12.6950,-0.6261,16.2463
814,12.7100,-0.5962,15.8150
815,12.7250,-0.4994,15.1393
816,12.7400,-0.3896,14.4309
817,12.7550,-0.2862,13.7759
818,12.7700,-0.2298,13.1568
819,12.7850,-0.2101,12.7686
820,12.8000,-0.2297,12.5194
821,12.8150,-0.2561,12.4405
822,12.8300,-0.3659,12.7292
823,12.8450,-0.5011,13.3078
824,12.8600,-0.6169,13.7619
825,12.8750,-0.7046,14.2567
826,12.8900,-0.7398,14.7460
827,12.9050,-0.7847,15.2610
828,12.9200,-0.7943,15.6655
829,12.9350,-0.7740,15.7064
830,12.9500,-0.7516,15.4689
831,12.9650,-0.7370,15.3425
832,12.9800,-0.7355,15.4871
833,12.9950,-0.7523,15.5194
834,13.0100,-0.7634,15.8162
835,13.0250,-0.7575,16.1863
836,13.0400,-0.7479,16.4036
837,13.0550,-0.7061,16.5356
838,13.0700,-0.6787,16.4467
839,13.0850,-0.5976,16.0710
840,13.1000,-0.5564,15.9880
841,13.1150,-0.5605,16.0392
842,13.1300,-0.5966,16.3581
843,13.1450,-0.6387,16.6804
844,13.1600,-0.6408,16.8964
845,13.1750,-0.6042,16.7646
846,13.1900,-0.5406,16.4585
847,13.2050,-0.4709,16.0498
848,13.2200,-0.3778,15.6704
849,13.2350,-0.3053,15.4108
850,13.2500,-0.2364,15.2268
851,13.2650,-0.1927,14.9626
852,13.2800,-0.1383,14.6206
853,13.2950,-0.1370,14.2665
854,13.3100,-0.1588,13.8660
855,13.3250,-0.1671,13.5093
856,13.3400,-0.1423,13.1468
857,13.3550,-0.1702,12.7932
858,13.3700,-0.2200,12.4685
859,13.3850,-0.2295,12.1163
860,13.4000,-0.3334,12.0773
861,13.4150,-0.3436,12.2582
862,13.4300,-0.3694,12.4795
863,13.4450,-0.4062,12.7260
864,13.4600,-0.4221,12.8585
865,13.4750,-0.4364,12.8336
866,13.4900,-0.4133,12.6417
867,13.5050,-0.4108,12.3445
868,13.5200,-0.4032,12.0839
869,13.5350,-0.4208,11.9836
870,13.5500,-0.4333,11.9474
871,13.5650,-0.4202,12.0053
872,13.5800,-0.4246,12.5053
873,13.5950,-0.4600,12.9508
874,13.6100,-0.4561,13.3448
875,13.6250,-0.4176,13.7022
876,13.6400,-0.3806,13.9404
877,13.6550,-0.3143,13.9850
878,13.6700,-0.2778,13.9906
879,13.6850,-0.2408,14.2336
880,13.7000,-0.2064,14.3083
881,13.7150,-0.1644,14.3485
882,13.7300,-0.1546,14.5689
883,13.7450,-0.1350,14.6224
884,13.7600,-0.1256,14.6863
885,13.7750,-0.1199,14.7118
886,13.7900,-0.1573,14.7681
887,13.8050,-0.1062,14.5978
888,13.8200,-0.0766,14.5729
889,13.8350,-0.0818,14.5220
890,13.8500,-0.1192,14.4286
891,13.8650,-0.1506,14.3069
892,13.8800,-0.2297,14.5065
893,13.8950,-0.3237,14.8608
894,13.9100,-0.3848,15.2694
895,13.9250,-0.3662,15.2140
896,13.9400,-0.3203,15.2613
897,13.9550,-0.2765,15.0490
898,13.9700,-0.2454,14.5992
899,13.9850,-0.2076,14.3493
900,14.0000,-0.1913,14.0280
901,14.0150,-0.2377,13.9643
902,14.0300,-0.3071,14.0838
903,14.0450,-0.3840,14.2676
904,14.0600,-0.4486,14.4254
905,14.0750,-0.4728,14.4187
906,14.0900,-0.4309,14.2560
907,14.1050,-0.3516,14.0164
908,14.1200,-0.3238,13.5262
909,14.1350,-0.3702,13.1688
910,14.1500,-0.3690,12.8943
911,14.1650,-0.3079,12.6333
912,14.1800,-0.2971,12.3589
913,14.1950,-0.4328,12.5281
914,14.2100,-0.5112,12.7326
915,14.2250,-0.5924,13.0413
916,14.2400,-0.6921,13.5812
917,14.2550,-0.7450,14.0456
918,14.2700,-0.7556,14.3900
919,14.2850,-0.6797,14.7039
920,14.3000,-0.6206,14.7673
921,14.3150,-0.5438,14.8498
922,14.3300,-0.4892,15.2842
923,14.3450,-0.4748,15.5559
924,14.3600,-0.4665,16.0301
925,14.3750,-0.4410,16.1264
926,14.3900,-0.4501,16.7361
927,14.4050,-0.4598,17.2611
928,14.4200,-0.4180,17.6319
929,14.4350,-0.4019,17.8193
930,14.4500,-0.4056,17.9223
931,14.4650,-0.4096,17.9594
932,14.4800,-0.3822,17.8165
933,14.4950,-0.3931,17.7363
934,14.5100,-0.4273,17.7244
935,14.5250,-0.4623,17.8641
936,14.5400,-0.4008,17.9838
937,14.5550,-0.3324,17.8606
938,14.5700,-0.3351,18.0331
939,14.5850,-0.3688,18.4118
940,14.6000,-0.3685,18.4932
941,14.6150,-0.3733,18.8005
942,14.6300,-0.3966,19.2972
943,14.6450,-0.4186,19.7131
944,14.6600,-0.4257,19.8353
945,14.6750,-0.4825,19.7270
946,14.6900,-0.5264,19.3305
947,14.7050,-0.5252,18.9946
948,14.7200,-0.5186,18.7427
949,14.7350,-0.5324,18.6168
950,14.7500,-0.5102,18.5725
951,14.7650,-0.4225,18.1734
952,14.7800,-0.3497,17.9402
953,14.7950,-0.2965,17.5651
954,14.8100,-0.3045,17.3675
955,14.8250,-0.2705,16.7334
956,14.8400,-0.2217,16.2516
957,14.8550,-0.1479,15.7973
958,14.8700,-0.0973,15.3737
959,14.8850,-0.0256,14.9002
960,14.9000,0.0475,14.4325
961,14.9150,0.0924,13.8052
962,14.9300,0.1001,13.1917
963,14.9450,0.1323,12.6589
964,14.9600,0.1065,12.4628
965,14.9750,0.0963,12.2785
966,14.9900,0.0469,12.2485
967,15.0050,-0.0280,12.4341
968,15.0200,-0.0400,12.6476
969,15.0350,-0.0936,12.9856
970,15.0500,-0.1103,13.3446
971,15.0650,-0.1170,13.8193
972,15.0800,-0.1067,14.3755
973,15.0950,-0.0848,14.8937
974,15.1100,-0.0343,14.8838
975,15.1250,-0.0403,15.0363
976,15.1400,-0.0587,15.3366
977,15.1550,-0.0716,15.4626
978,15.1700,-0.1217,15.5131
979,15.1850,-0.2012,15.5302
980,15.2000,-0.2031,15.3138
981,15.2150,-0.2483,15.4330
982,15.2300,-0.2421,15.2738
983,15.2450,-0.2282,15.1823
984,15.2600,-0.1691,15.1188
985,15.2750,-0.2194,15.5278
986,15.2900,-0.2348,16.0304
987,15.3050,-0.2832,16.4991
988,15.3200,-0.3155,16.9927
989,15.3350,-0.3317,17.4819
990,15.3500,-0.3649,18.0004
991,15.3650,-0.3946,18.4057
992,15.3800,-0.4570,18.7596
993,15.3950,-0.5403,18.7239
994,15.4100,-0.5439,18.4521
995,15.4250,-0.5179,17.9936
996,15.4400,-0.4692,17.6816
997,15.4550,-0.4161,17.1649
998,15.4700,-0.4664,16.7764
999,15.4850,-0.5196,16.8706
1000,15.5000,-0.5925,16.9785
1001,15.5150,-0.6554,17.0522
1002,15.5300,-0.6547,17.0642
1003,15.5450,-0.5950,16.8269
1004,15.5600,-0.5535,16.5553
1005,15.5750,-0.5254,16.2215
1006,15.5900,-0.5395,15.9422
1007,15.6050,-0.5782,16.1055
1008,15.6200,-0.6385,16.2602
1009,15.6350,-0.6548,16.5417
1010,15.6500,-0.6654,16.8555
1011,15.6650,-0.6998,16.8531
1012,15.6800,-0.7329,16.9258
1013,15.6950,-0.6253,16.2759
1014,15.7100,-0.5022,15.6951
1015,15.7250,-0.4802,15.2315
1016,15.7400,-0.4913,14.8258
1017,15.7550,-0.4544,14.4896
1018,15.7700,-0.4112,14.2063
1019,15.7850,-0.3882,14.0608
1020,15.8000,-0.3955,13.9222
1021,15.8150,-0.4024,13.7637
1022,15.8300,-0.4012,13.3585
1023,15.8450,-0.4353,12.8975
1024,15.8600,-0.4725,12.5096
1025,15.8750,-0.6146,12.3574
1026,15.8900,-0.7719,12.4749
1027,15.9050,-0.8644,12.6582
1028,15.9200,-0.9258,12.8712
1029,15.9350,-0.9203,13.0604
1030,15.9500,-0.8653,13.0215
1031,15.9650,-0.7667,12.9119
1032,15.9800,-0.6266,12.4147
1033,15.9950,-0.5654,12.0831
1034,16.0100,-0.4327,11.6338
1035,16.0250,-0.3586,11.2728
1036,16.0400,-0.3659,11.0832
1037,16.0550,-0.3114,10.8434
1038,16.0700,-0.3155,10.8051
1039,16.0850,-0.3534,10.7936
1040,16.1000,-0.3915,10.7394
1041,16.1150,-0.4366,10.6833
1042,16.1300,-0.3946,10.5970
1043,16.1450,-0.3544,10.4100
1044,16.1600,-0.2544,10.1683
1045,16.1750,-0.1658,10.2295
1046,16.1900,-0.0677,10.2524
1047,16.2050,0.0229,10.3742
1048,16.2200,0.0797,10.5452
1049,16.2350,0.0976,10.7207
1050,16.2500,0.0918,10.7335
1051,16.2650,0.0141,10.8311
1052,16.2800,-0.0104,10.7672
1053,16.2950,-0.1072,10.7099
1054,16.3100,-0.2085,10.8254
1055,16.3250,-0.2071,10.8582
1056,16.3400,-0.2628,11.1702
1057,16.3550,-0.2641,11.7479
1058,16.3700,-0.2409,12.3804
1059,16.3850,-0.2279,12.9572
1060,16.4000,-0.1962,13.4820
1061,16.4150,-0.1487,13.5754
1062,16.4300,-0.1342,13.9651
1063,16.4450,-0.1478,14.3884
1064,16.4600,-0.1707,14.8741
1065,16.4750,-0.2069,15.3963
1066,16.4900,-0.2639,15.9668
1067,16.5050,-0.2979,16.5726
1068,16.5200,-0.2861,16.6825
1069,16.5350,-0.2823,16.6417
1070,16.5500,-0.2538,16.3308
1071,16.5650,-0.2256,15.9678
1072,16.5800,-0.1448,15.3167
1073,16.5950,-0.0665,14.7544
1074,16.6100,-0.0546,14.3573
1075,16.6250,-0.0549,14.2279
1076,16.6400,-0.0477,14.2296
1077,16.6550,-0.1416,14.7207
1078,16.6700,-0.2959,15.2796
1079,16.6850,-0.4115,15.7611
1080,16.7000,-0.4912,16.2739
1081,16.7150,-0.5219,16.7564
1082,16.7300,-0.5458,17.0262
1083,16.7450,-0.5711,17.5574
1084,16.7600,-0.6719,17.8396
1085,16.7750,-0.6471,18.1350
1086,16.7900,-0.6520,18.5481
1087,16.8050,-0.6278,19.0273
1088,16.8200,-0.6027,19.1164
1089,16.8350,-0.7007,19.8251
1090,16.8500,-0.7028,19.6974
1091,16.8650,-0.7307,19.8486
1092,16.8800,-0.7536,20.0255
1093,16.8950,-0.7913,20.3094
1094,16.9100,-0.8313,20.4600
1095,16.9250,-0.8465,20.1302
1096,16.9400,-0.8054,19.4302
1097,16.9550,-0.7956,18.8909
1098,16.9700,-0.7943,18.2389
1099,16.9850,-0.9023,17.9401
1100,17.0000,-1.0961,17.7641
1101,17.0150,-1.1919,17.6621
1102,17.0300,-1.2405,17.7166
1103,17.0450,-1.2845,17.9923
1104,17.0600,-1.3071,18.3002
1105,17.0750,-1.2704,17.9253
1106,17.0900,-1.1800,17.4580
1107,17.1050,-1.0020,16.7179
1108,17.1200,-0.7566,15.9803
1109,17.1350,-0.5681,15.4050
1110,17.1500,-0.4133,14.9280
1111,17.1650,-0.2879,14.5632
1112,17.1800,-0.1755,14.2055
1113,17.1950,-0.0792,13.8059
1114,17.2100,-0.0270,13.3640
1115,17.2250,-0.0317,12.9396
1116,17.2400,-0.0158,12.5250
1117,17.2550,-0.0423,12.1883
1118,17.2700,-0.1773,12.0332
1119,17.2850,-0.2410,12.0835
1120,17.3000,-0.2550,12.0883
1121,17.3150,-0.2605,12.1691
1122,17.3300,-0.2697,12.3792
1123,17.3450,-0.2582,12.5228
1124,17.3600,-0.2391,12.7076
1125,17.3750,-0.1958,12.5739
1126,17.3900,-0.1128,12.2211
1127,17.4050,-0.0433,11.9458
1128,17.4200,0.0056,11.7846
1129,17.4350,0.0650,11.5148
1130,17.4500,0.1081,11.2153
1131,17.4650,0.1245,11.0752
1132,17.4800,0.0459,11.0726
1133,17.4950,-0.0621,11.1186
1134,17.5100,-0.1565,11.1227
1135,17.5250,-0.2205,11.0831
1136,17.5400,-0.1962,10.9406
1137,17.5550,-0.1752,10.9341
1138,17.5700,-0.1031,10.7483
1139,17.5850,-0.0313,10.7151
1140,17.6000,0.0231,10.7703
1141,17.6150,0.0626,10.9897
1142,17.6300,0.0074,11.5861
1143,17.6450,-0.0301,12.1179
1144,17.6600,-0.1535,12.7215
1145,17.6750,-0.2848,13.3898
1146,17.6900,-0.3735,13.5832
1147,17.7050,-0.4736,13.9692
1148,17.7200,-0.4409,13.8314
1149,17.7350,-0.3601,13.4805
1150,17.7500,-0.2903,13.1558
1151,17.7650,-0.2733,13.2293
1152,17.7800,-0.3370,13.7274
1153,17.7950,-0.3983,14.3322
1154,17.8100,-0.4302,14.9419
1155,17.8250,-0.4729,15.4538
1156,17.8400,-0.5069,15.9947
1157,17.8550,-0.5944,16.2065
1158,17.8700,-0.6295,16.4252
1159,17.8850,-0.5902,16.5229
1160,17.9000,-0.5749,16.7224
1161,17.9150,-0.5910,16.9422
1162,17.9300,-0.5316,17.0213
1163,17.9450,-0.4289,16.7545
1164,17.9600,-0.3607,16.4846
1165,17.9750,-0.3444,16.2619
1166,17.9900,-0.3134,15.9098
1167,18.0050,-0.2644,15.5022
1168,18.0200,-0.2316,15.1524
1169,18.0350,-0.2269,14.8183
1170,18.0500,-0.2612,14.8039
1171,18.0650,-0.2239,14.6389
1172,18.0800,-0.3053,14.3821
1173,18.0950,-0.4182,14.1569
1174,18.1100,-0.4567,14.0010
1175,18.1250,-0.4520,13.5956
1176,18.1400,-0.4562,13.2935
1177,18.1550,-0.3069,12.9060
1178,18.1700,-0.2077,12.5074
1179,18.1850,-0.1012,12.2199
1180,18.2000,-0.0269,11.9955
1181,18.2150,0.0059,11.8208
1182,18.2300,0.0008,11.9640
1183,18.2450,-0.0756,11.9725
1184,18.2600,-0.1060,12.1480
1185,18.2750,-0.1282,12.0427
1186,18.2900,-0.2224,12.2328
1187,18.3050,-0.2803,12.2630
1188,18.3200,-0.2577,12.1916
1189,18.3350,-0.1868,11.9759
1190,18.3500,-0.1718,12.0478
1191,18.3650,-0.1428,11.8334
1192,18.3800,-0.1076,11.6283
1193,18.3950,-0.0708,11.2121
1194,18.4100,-0.0936,10.7772
1195,18.4250,-0.0669,10.3993
1196,18.4400,0.0424,10.0443
1197,18.4550,0.1073,9.7658
1198,18.4700,0.1656,9.5992
1199,18.4850,0.2167,9.6114
1200,18.5000,0.2645,9.6512
1201,18.5150,0.2658,10.0031
1202,18.5300,0.1991,10.5744
1203,18.5450,0.1100,11.0666
1204,18.5600,0.0091,11.5466
1205,18.5750,-0.0726,11.7382
1206,18.5900,-0.1124,11.8906
1207,18.6050,-0.1259,11.7721
1208,18.6200,-0.0938,11.6209
1209,18.6350,-0.0605,11.2600
1210,18.6500,-0.0307,10.9479
1211,18.6650,-0.0215,10.6597
1212,18.6800,-0.0472,10.5247
1213,18.6950,-0.0563,10.7056
1214,18.7100,-0.0987,10.9816
1215,18.7250,-0.1694,11.2250
1216,18.7400,-0.2443,11.5045
1217,18.7550,-0.2845,11.5947
1218,18.7700,-0.4208,12.0067
1219,18.7850,-0.4637,12.1993
1220,18.8000,-0.5086,12.2536
1221,18.8150,-0.5053,12.3453
1222,18.8300,-0.4925,12.3046
1223,18.8450,-0.5069,12.2494
1224,18.8600,-0.4097,12.0832
1225,18.8750,-0.3080,11.8460
1226,18.8900,-0.2212,11.6885
1227,18.9050,-0.1606,11.5577
1228,18.9200,-0.0847,11.1974
1229,18.9350,-0.0110,10.8529
1230,18.9500,-0.0087,10.6034
1231,18.9650,-0.0883,10.4486
1232,18.9800,-0.1209,10.3280
1233,18.9950,-0.1717,10.3202
1234,19.0100,-0.2772,10.5067
1235,19.0250,-0.4047,11.1544
1236,19.0400,-0.5257,11.8886
1237,19.0550,-0.6422,12.3864
1238,19.0700,-0.6860,12.7188
1239,19.0850,-0.7393,12.6123
1240,19.1000,-0.7912,12.8778
1241,19.1150,-0.7346,12.8383
1242,19.1300,-0.7088,13.0605
1243,19.1450,-0.7383,13.2881
1244,19.1600,-0.7738,13.6026
1245,19.1750,-0.8312,14.2889
1246,19.1900,-0.8906,14.9720
1247,19.2050,-0.8581,15.6799
1248,19.2200,-0.8246,16.4429
1249,19.2350,-0.8236,17.4155
1250,19.2500,-0.8304,18.1993
1251,19.2650,-0.9255,18.3665
1252,19.2800,-0.9292,18.1919
1253,19.2950,-0.9198,18.0804
1254,19.3100,-0.9096,17.7123
1255,19.3250,-0.8991,17.5064
1256,19.3400,-0.9332,17.1602
1257,19.3550,-1.0542,17.0309
1258,19.3700,-1.1690,17.0077
1259,19.3850,-1.2695,16.9456
1260,19.4000,-1.3449,16.8590
1261,19.4150,-1.3373,16.5486
1262,19.4300,-1.3207,16.3377
1263,19.4450,-1.1404,15.9259
1264,19.4600,-1.0320,15.6986
1265,19.4750,-0.9471,15.3742
1266,19.4900,-0.9207,15.2508
1267,19.5050,-0.9669,15.4726
1268,19.5200,-1.0973,15.6544
1269,19.5350,-1.1771,15.9210
1270,19.5500,-1.1884,16.0869
1271,19.5650,-1.2023,16.1491
1272,19.5800,-1.1686,16.4581
1273,19.5950,-1.0642,16.5488
1274,19.6100,-0.9291,16.4692
1275,19.6250,-0.8756,16.7120
1276,19.6400,-0.8956,17.1704
1277,19.6550,-0.9363,17.5940
1278,19.6700,-0.9068,17.8897
1279,19.6850,-0.8309,18.2711
1280,19.7000,-0.7896,18.2400
1281,19.7150,-0.7148,17.9542
1282,19.7300,-0.6020,17.0572
1283,19.7450,-0.5441,16.3645
1284,19.7600,-0.4596,15.5525
1285,19.7750,-0.4050,14.8508
1286,19.7900,-0.2620,14.1420
1287,19.8050,-0.0980,13.5341
1288,19.8200,-0.0375,13.1314
1289,19.8350,-0.0102,13.2013
1290,19.8500,-0.0504,13.3888
1291,19.8650,-0.0646,13.6259
1292,19.8800,-0.1149,13.9505
1293,19.8950,-0.1778,14.0776
1294,19.9100,-0.2796,14.3955
1295,19.9250,-0.2685,14.2722
1296,19.9400,-0.2770,14.6131
1297,19.9550,-0.3384,15.1151
1298,19.9700,-0.4088,15.7173
1299,19.9850,-0.5206,16.1404
1300,20.0000,-0.6649,16.6773
1301,20.0150,-0.7992,16.6478
1302,20.0300,-0.8448,16.4550
1303,20.0450,-0.9305,16.2599
1304,20.0600,-1.0482,16.2453
1305,20.0750,-1.0977,16.0568
1306,20.0900,-1.1432,15.9129
1307,20.1050,-1.1554,15.5165
1308,20.1200,-1.1558,15.1139
1309,20.1350,-1.1413,14.8870
1310,20.1500,-1.1455,14.7992
1311,20.1650,-1.1221,14.7942
1312,20.1800,-1.1372,14.7823
1313,20.1950,-1.1428,14.6381
1314,20.2100,-1.1089,14.3330
1315,20.2250,-1.0780,14.2153
1316,20.2400,-1.0352,14.2234
1317,20.2550,-0.9111,14.2722
1318,20.2700,-0.8493,14.4267
1319,20.2850,-0.7520,14.6020
1320,20.3000,-0.7291,14.7558
1321,20.3150,-0.7336,15.0904
1322,20.3300,-0.6882,15.3463
1323,20.3450,-0.6487,15.6096
1324,20.3600,-0.6237,15.8079
1325,20.3750,-0.6420,16.0724
1326,20.3900,-0.6922,16.4064
1327,20.4050,-0.7630,16.5377
1328,20.4200,-0.7815,16.4861
1329,20.4350,-0.7655,16.2861
1330,20.4500,-0.7518,16.0417
1331,20.4650,-0.7585,16.3850
1332,20.4800,-0.7737,16.4742
1333,20.4950,-0.7204,16.7126
1334,20.5100,-0.7079,16.9416
1335,20.5250,-0.7467,16.9496
1336,20.5400,-0.7181,16.7820
1337,20.5550,-0.6948,16.3585
1338,20.5700,-0.6481,15.6848
1339,20.5850,-0.6627,15.3287
1340,20.6000,-0.7021,15.2636
1341,20.6150,-0.7916,15.5803
1342,20.6300,-0.8843,15.9443
1343,20.6450,-0.9601,16.4919
1344,20.6600,-0.9839,17.0315
1345,20.6750,-0.9985,17.2554
1346,20.6900,-0.9906,17.4796
1347,20.7050,-0.8704,16.8821
1348,20.7200,-0.7449,16.2769
1349,20.7350,-0.5881,15.5716
1350,20.7500,-0.3919,14.7437
1351,20.7650,0.0361,13.8788
1352,20.7800,0.4039,13.0879
1353,20.7950,0.6252,12.3611
1354,20.8100,0.8216,11.6927
1355,20.8250,0.9670,11.1049
1356,20.8400,1.0687,10.5605
1357,20.8550,1.1734,10.0743
1358,20.8700,1.3185,9.5701
1359,20.8850,1.4499,9.1488
1360,20.9000,1.4794,8.8229
1361,20.9150,1.5725,8.5151
