window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,32.1481,40.7467
821,12.8150,32.1090,40.6136
822,12.8300,31.9919,40.3694
823,12.8450,31.8615,40.0364
824,12.8600,31.9220,39.6394
825,12.8750,32.0521,39.3278
826,12.8900,31.9527,38.8007
827,12.9050,31.6697,38.2395
828,12.9200,31.0655,37.3872
829,12.9350,30.6451,36.8458
830,12.9500,30.1690,36.3679
831,12.9650,29.6024,35.8906
832,12.9800,29.2272,35.6903
833,12.9950,28.7456,36.0123
834,13.0100,28.3572,36.3367
835,13.0250,28.3064,36.6832
836,13.0400,28.4409,37.1312
837,13.0550,28.5877,37.6658
838,13.0700,28.3783,38.1892
839,13.0850,28.3599,38.5223
840,13.1000,28.4392,38.7179
841,13.1150,28.4727,38.8960
842,13.1300,28.4819,38.9466
843,13.1450,28.4581,38.8615
844,13.1600,28.4981,38.9349
845,13.1750,28.5319,38.8229
846,13.1900,28.7651,38.8303
847,13.2050,28.9638,38.8306
848,13.2200,29.2276,38.8285
849,13.2350,29.0917,38.6415
850,13.2500,28.9512,38.4918
851,13.2650,28.9475,38.3809
852,13.2800,28.7999,38.0060
853,13.2950,28.7282,37.7617
854,13.3100,28.7750,37.6893
855,13.3250,28.9612,37.7477
856,13.3400,29.2047,37.6723
857,13.3550,29.3533,37.6652
858,13.3700,29.3644,37.6864
859,13.3850,29.4377,37.7674
860,13.4000,29.6117,38.0379
861,13.4150,29.8948,38.2095
862,13.4300,30.1202,38.3821
863,13.4450,29.9435,38.7176
864,13.4600,29.7512,39.0231
865,13.4750,29.5660,39.3194
866,13.4900,29.6501,39.6824
867,13.5050,29.8078,40.0333
868,13.5200,29.6670,40.5404
869,13.5350,29.6483,41.0887
870,13.5500,29.8448,41.3277
871,13.5650,30.1696,41.5682
872,13.5800,30.5592,41.9776
873,13.5950,30.5483,42.1740
874,13.6100,30.1507,42.3255
875,13.6250,30.0214,42.4153
876,13.6400,29.8360,42.5866
877,13.6550,29.8636,42.7426
878,13.6700,29.9172,42.6471
879,13.6850,29.9258,42.8159
880,13.7000,29.8871,42.9468
881,13.7150,29.8587,42.9837
882,13.7300,29.9095,43.1126
883,13.7450,29.8395,42.9737
884,13.7600,29.8055,42.7833
885,13.7750,29.7575,42.5975
886,13.7900,29.7928,42.2602
887,13.8050,29.6073,41.9393
888,13.8200,29.3352,41.8895
889,13.8350,28.9323,42.0078
890,13.8500,28.6193,42.1695
891,13.8650,28.2408,42.4333
892,13.8800,27.6814,42.7812
893,13.8950,27.3831,42.9141
894,13.9100,27.1515,42.9755
895,13.9250,27.0902,42.9253
896,13.9400,27.2840,42.7739
897,13.9550,27.3357,42.4117
898,13.9700,27.2816,42.3610
899,13.9850,27.4208,42.5672
900,14.0000,27.4424,42.5868
901,14.0150,27.5045,42.5070
902,14.0300,27.6331,42.3847
903,14.0450,27.5950,42.1274
904,14.0600,27.6002,41.8013
905,14.0750,27.5569,41.2945
906,14.0900,27.5745,40.9048
907,14.1050,27.6297,40.6955
908,14.1200,27.5773,40.5544
909,14.1350,27.7469,40.3543
910,14.1500,27.9269,40.1943
911,14.1650,27.7750,39.7909
912,14.1800,27.7755,39.6417
913,14.1950,28.0216,39.7208
914,14.2100,28.0916,39.4864
915,14.2250,28.2721,39.5787
916,14.2400,28.5121,39.4567
917,14.2550,28.6679,39.4519
918,14.2700,28.8392,39.5687
919,14.2850,28.8775,39.7012
920,14.3000,28.8850,39.9894
921,14.3150,28.9403,40.2329
922,14.3300,28.8837,40.5619
923,14.3450,28.5720,40.8475
924,14.3600,28.5011,40.8111
925,14.3750,28.5788,40.8563
926,14.3900,28.6058,40.3100
927,14.4050,28.5270,39.8029
928,14.4200,28.0495,39.1052
929,14.4350,27.3311,38.1780
930,14.4500,26.5258,37.1589
931,14.4650,26.1111,36.3050
932,14.4800,25.8382,35.6977
933,14.4950,25.4548,35.1166
934,14.5100,25.4628,34.7655
935,14.5250,25.7097,35.2173
936,14.5400,26.6909,36.1577
937,14.5550,27.8618,37.2756
938,14.5700,28.2138,37.9580
939,14.5850,29.4147,38.1757
940,14.6000,30.3821,37.7347
941,14.6150,30.5228,36.7174
942,14.6300,30.8867,35.7896
943,14.6450,31.3271,34.9312
944,14.6600,31.8626,34.0498
945,14.6750,32.2084,33.8439
946,14.6900,32.0078,33.6436
947,14.7050,31.2002,33.8004
948,14.7200,30.9457,34.7874
949,14.7350,31.8800,35.3018
950,14.7500,32.1044,35.9011
951,14.7650,32.2039,36.5076
952,14.7800,33.0277,37.2585
953,14.7950,33.8308,36.9684
954,14.8100,34.8513,37.0073
955,14.8250,35.4409,36.9729
956,14.8400,36.0838,36.8212
957,14.8550,36.1730,36.0248
958,14.8700,35.8099,35.1943
959,14.8850,35.4081,34.4595
960,14.9000,35.7083,34.3621
961,14.9150,35.4609,34.1973
962,14.9300,35.0856,34.1729
963,14.9450,34.9430,34.8166
964,14.9600,34.6797,35.6021
965,14.9750,33.8343,35.7820
966,14.9900,33.1736,35.1587
967,15.0050,32.7070,34.2825
968,15.0200,32.6804,33.4345
969,15.0350,32.7858,32.6353
970,15.0500,33.1584,31.7576
971,15.0650,33.6671,31.1104
972,15.0800,34.2666,30.5538
973,15.0950,34.8357,29.9782
974,15.1100,35.0304,29.4331
975,15.1250,35.0233,29.0155
976,15.1400,35.4976,28.8089
977,15.1550,35.6114,28.4236
978,15.1700,35.5211,28.0708
979,15.1850,35.2881,27.6758
980,15.2000,35.1879,27.4566
981,15.2150,34.5250,27.2081
982,15.2300,34.4708,26.7318
983,15.2450,34.4474,26.4006
984,15.2600,34.5963,26.0423
985,15.2750,35.4327,25.6923
986,15.2900,36.3802,25.4526
987,15.3050,37.2177,26.4388
988,15.3200,37.5523,26.4783
989,15.3350,37.3078,26.2404
990,15.3500,37.0231,26.2960
991,15.3650,36.0819,26.8825
992,15.3800,35.7271,27.1883
993,15.3950,34.6880,27.6396
994,15.4100,34.6409,28.3099
995,15.4250,34.4420,29.1298
996,15.4400,34.6824,30.1216
997,15.4550,34.5793,30.0716
998,15.4700,34.8998,30.0328
999,15.4850,34.6470,29.9316
1000,15.5000,34.2417,29.6728
1001,15.5150,33.4278,29.2859
1002,15.5300,32.7982,28.9007
1003,15.5450,32.1793,28.9608
1004,15.5600,31.7147,29.3038
1005,15.5750,31.5900,29.7786
1006,15.5900,30.8680,29.6749
1007,15.6050,30.5854,29.6564
1008,15.6200,29.6643,29.7660
1009,15.6350,28.5485,29.6240
1010,15.6500,26.9986,29.5807
1011,15.6650,25.3757,29.4831
1012,15.6800,23.9674,29.5265
1013,15.6950,22.8825,29.9094
1014,15.7100,21.7431,30.0224
1015,15.7250,20.7960,30.3822
1016,15.7400,20.0611,30.7973
1017,15.7550,19.5101,31.1282
1018,15.7700,19.0194,31.1254
1019,15.7850,18.3281,31.3114
1020,15.8000,18.0008,30.8853
1021,15.8150,17.7445,30.3359
1022,15.8300,17.7186,30.0917
1023,15.8450,17.2456,30.0437
1024,15.8600,16.9759,30.0587
1025,15.8750,16.9447,30.1901
1026,15.8900,16.9499,30.1174
1027,15.9050,16.7030,30.0893
1028,15.9200,16.7873,30.0558
1029,15.9350,17.2122,29.8596
1030,15.9500,17.8179,30.0708
1031,15.9650,18.6797,30.3217
1032,15.9800,19.7532,30.2921
1033,15.9950,21.1693,30.0828
1034,16.0100,22.5487,30.0004
1035,16.0250,24.2942,29.6478
1036,16.0400,26.8438,28.5186
1037,16.0550,29.4207,27.7322
1038,16.0700,30.6781,27.4869
1039,16.0850,31.4739,27.5496
1040,16.1000,32.4989,27.5274
1041,16.1150,33.3473,27.1910
1042,16.1300,33.8385,26.6998
1043,16.1450,34.4152,26.5400
1044,16.1600,35.2487,26.5028
1045,16.1750,36.5940,26.1829
1046,16.1900,38.0698,26.3286
1047,16.2050,39.5428,26.7828
1048,16.2200,40.4919,27.6182
1049,16.2350,41.4980,28.3669
1050,16.2500,42.4517,28.7749
1051,16.2650,44.3301,27.5631
1052,16.2800,46.0100,27.2692
1053,16.2950,47.2389,26.8403
1054,16.3100,48.2885,27.1843
1055,16.3250,49.5291,27.0413
1056,16.3400,49.9584,27.5541
1057,16.3550,49.4665,29.0902
1058,16.3700,49.2732,30.3035
1059,16.3850,48.9609,31.2962
1060,16.4000,48.4010,32.2086
1061,16.4150,47.7986,33.0196
1062,16.4300,47.1199,33.8252
1063,16.4450,46.3482,34.1168
1064,16.4600,45.7455,34.3390
1065,16.4750,44.9148,34.7197
1066,16.4900,43.7649,35.1635
1067,16.5050,42.9463,35.2590
1068,16.5200,42.4149,35.4377
1069,16.5350,41.8577,35.7151
1070,16.5500,41.1149,36.0422
1071,16.5650,40.6499,36.3485
1072,16.5800,40.2624,36.5353
1073,16.5950,39.8482,36.6634
1074,16.6100,39.4285,36.7106
1075,16.6250,39.0653,36.7803
1076,16.6400,38.7358,36.7322
1077,16.6550,38.3238,36.7071
1078,16.6700,37.8663,36.7605
1079,16.6850,37.4051,37.0060
1080,16.7000,36.6216,37.6910
1081,16.7150,35.9764,38.2032
1082,16.7300,35.5339,38.5204
1083,16.7450,35.1740,38.6054
1084,16.7600,34.8252,38.6026
1085,16.7750,34.6538,38.6241
1086,16.7900,34.5853,38.7256
1087,16.8050,34.5364,38.7518
1088,16.8200,34.5337,38.8045
1089,16.8350,34.5998,39.0106
1090,16.8500,34.6442,39.2521
1091,16.8650,34.6383,39.4582
1092,16.8800,34.5484,39.6441
1093,16.8950,34.4841,39.8404
1094,16.9100,34.1606,39.8604
1095,16.9250,33.5499,39.7270
1096,16.9400,33.3227,39.5031
1097,16.9550,33.1672,39.2177
1098,16.9700,33.1585,39.0645
1099,16.9850,33.1398,38.8744
1100,17.0000,33.2625,38.8085
1101,17.0150,33.3034,38.7149
1102,17.0300,33.4510,38.6647
1103,17.0450,33.6803,38.7413
1104,17.0600,33.7535,38.9132
1105,17.0750,33.8858,39.0171
1106,17.0900,34.0978,38.9847
1107,17.1050,34.2603,38.8622
1108,17.1200,33.9000,38.5406
1109,17.1350,33.7378,38.3425
1110,17.1500,33.6393,38.2389
1111,17.1650,33.6358,38.3168
1112,17.1800,33.7106,38.4225
1113,17.1950,33.7619,38.3532
1114,17.2100,33.7937,38.3014
1115,17.2250,33.7462,38.4262
1116,17.2400,33.9480,38.3213
1117,17.2550,33.7153,38.1755
1118,17.2700,33.4796,38.0471
1119,17.2850,33.3542,37.9485
1120,17.3000,33.0861,37.7217
1121,17.3150,33.2260,37.6831
1122,17.3300,33.3149,37.6562
1123,17.3450,33.2942,37.5609
1124,17.3600,33.3497,37.5203
1125,17.3750,33.7094,37.4218
1126,17.3900,34.0595,37.0379
1127,17.4050,34.5596,36.5868
1128,17.4200,35.2252,35.8659
1129,17.4350,36.3800,34.8649
1130,17.4500,37.2063,34.4527
1131,17.4650,37.9207,33.9134
1132,17.4800,38.2979,33.4346
1133,17.4950,38.6269,31.9730
1134,17.5100,39.5738,30.3964
1135,17.5250,39.8834,28.9021
1136,17.5400,40.2867,27.4561
1137,17.5550,40.5838,26.0579
1138,17.5700,41.1099,24.7270
1139,17.5850,41.2979,23.4446
1140,17.6000,41.4321,22.2282
1141,17.6150,41.4609,21.0976
1142,17.6300,41.5315,20.0198
1143,17.6450,41.6680,18.9917
1144,17.6600,41.9972,18.0061
1145,17.6750,42.2004,17.0886
1146,17.6900,42.2695,16.2521
1147,17.7050,42.3048,15.4485
1148,17.7200,42.2218,14.6897
1149,17.7350,42.3421,13.9610
1150,17.7500,42.3716,13.2556
1151,17.7650,42.6671,12.5930
1152,17.7800,43.0031,11.9556
1153,17.7950,43.7031,11.3487
1154,17.8100,44.2277,10.7718
1155,17.8250,44.8343,10.2205
1156,17.8400,45.5129,9.7277
1157,17.8550,46.2051,9.2447
1158,17.8700,46.9017,8.7722
1159,17.8850,47.0089,8.3184
1160,17.9000,47.2441,7.8850
1161,17.9150,47.5995,7.4854
1162,17.9300,47.7928,7.1222
1163,17.9450,48.2744,6.7806
1164,17.9600,49.0033,6.4692
1165,17.9750,49.1580,6.1756
1166,17.9900,49.5109,5.8900
1167,18.0050,49.3383,5.6175
1168,18.0200,49.2146,5.3455
1169,18.0350,49.1086,5.0813
1170,18.0500,49.2820,4.8121
1171,18.0650,49.3139,4.5939
1172,18.0800,49.5484,4.3938
1173,18.0950,49.7531,4.2266
1174,18.1100,49.8606,4.0648
1175,18.1250,49.6945,3.9539
1176,18.1400,49.5364,3.8311
1177,18.1550,49.2070,3.7082
1178,18.1700,49.0812,3.5597
1179,18.1850,49.4924,3.3723
1180,18.2000,49.5353,3.2331
1181,18.2150,49.7426,3.0984
1182,18.2300,49.8607,2.9389
1183,18.2450,50.2087,2.7601
1184,18.2600,50.2804,2.5953
1185,18.2750,50.1083,2.4206
1186,18.2900,50.1696,2.2661
1187,18.3050,50.1678,2.1224
1188,18.3200,50.1404,1.9737
1189,18.3350,50.3692,1.8470
1190,18.3500,50.5247,1.7444
1191,18.3650,50.8033,1.6427
1192,18.3800,51.0630,1.5414
1193,18.3950,51.7758,1.4445
1194,18.4100,52.3039,1.3709
1195,18.4250,52.8714,1.2915
1196,18.4400,53.4222,1.2224
1197,18.4550,53.8730,1.1797
1198,18.4700,54.3969,1.1372
1199,18.4850,54.5929,1.0757
1200,18.5000,54.6333,1.0141
1201,18.5150,54.4373,0.9665
1202,18.5300,54.2606,0.9537
1203,18.5450,54.0911,0.9307
1204,18.5600,54.1675,0.8888
1205,18.5750,54.4181,0.8384
1206,18.5900,54.7446,0.7839
1207,18.6050,54.8290,0.7311
1208,18.6200,54.8234,0.7098
1209,18.6350,55.0317,0.6734
1210,18.6500,55.4677,0.6221
1211,18.6650,55.9741,0.5779
1212,18.6800,56.2553,0.5472
1213,18.6950,56.5587,0.5363
1214,18.7100,56.9709,0.4971
1215,18.7250,57.2179,0.4706
1216,18.7400,57.2618,0.4561
1217,18.7550,57.2173,0.4225
1218,18.7700,57.0866,0.3955
1219,18.7850,56.9485,0.3571
1220,18.8000,56.9035,0.3565
1221,18.8150,57.1215,0.3488
1222,18.8300,57.2515,0.3366
1223,18.8450,57.4096,0.3439
1224,18.8600,57.2603,0.3991
1225,18.8750,56.9842,0.5228
1226,18.8900,56.8439,0.5273
1227,18.9050,56.7058,0.5055
1228,18.9200,56.4114,0.5001
1229,18.9350,56.0916,0.4920
1230,18.9500,55.6723,0.4569
1231,18.9650,55.2513,0.4055
1232,18.9800,54.8615,0.3622
1233,18.9950,54.4361,0.3195
1234,19.0100,54.0030,0.2786
1235,19.0250,53.8197,0.2512
1236,19.0400,53.8444,0.2366
1237,19.0550,54.1792,0.2166
1238,19.0700,54.8510,0.2108
1239,19.0850,55.7761,0.2233
1240,19.1000,56.4772,0.2505
1241,19.1150,56.9990,0.2443
1242,19.1300,57.2558,0.2087
1243,19.1450,57.3539,0.1610
1244,19.1600,57.6717,0.1020
1245,19.1750,57.3687,0.0690
1246,19.1900,56.9636,0.0497
1247,19.2050,56.5698,0.0412
1248,19.2200,56.0452,0.0653
1249,19.2350,55.9333,0.0924
1250,19.2500,55.9635,0.1401
1251,19.2650,55.9740,0.1345
1252,19.2800,56.3144,0.1284
1253,19.2950,56.7278,0.1291
1254,19.3100,57.3050,0.1272
1255,19.3250,57.6031,0.1114
1256,19.3400,58.0884,0.0928
1257,19.3550,58.9652,0.0936
1258,19.3700,59.0978,0.0768
1259,19.3850,59.3900,0.0621
1260,19.4000,59.1838,0.0652
1261,19.4150,59.0480,0.0445
1262,19.4300,59.2698,0.0349
1263,19.4450,59.1276,0.0540
1264,19.4600,58.7377,0.0628
1265,19.4750,58.3470,0.0336
1266,19.4900,58.4925,0.0242
1267,19.5050,58.7333,0.0212
1268,19.5200,58.9792,0.0234
1269,19.5350,58.8370,0.0117
1270,19.5500,58.3681,0.0370
1271,19.5650,57.6527,0.0662
1272,19.5800,57.2991,0.0542
1273,19.5950,56.8399,0.0363
1274,19.6100,56.4050,0.0033
1275,19.6250,56.0317,-0.0387
1276,19.6400,55.8085,-0.0830
1277,19.6550,55.4332,-0.1257
1278,19.6700,54.8623,-0.1503
1279,19.6850,54.3358,-0.1745
1280,19.7000,53.6933,-0.1784
1281,19.7150,52.9563,-0.1495
1282,19.7300,51.7774,-0.0693
1283,19.7450,51.1268,0.0029
1284,19.7600,50.9543,0.0525
1285,19.7750,50.9365,0.0857
1286,19.7900,51.6157,0.0985
1287,19.8050,51.7825,0.1064
1288,19.8200,52.7297,0.0990
1289,19.8350,53.5228,0.0668
1290,19.8500,53.9130,0.0471
1291,19.8650,53.9700,0.0296
1292,19.8800,54.2455,0.0231
1293,19.8950,54.1898,0.0335
1294,19.9100,54.2274,0.0388
1295,19.9250,54.2478,0.0621
1296,19.9400,53.6366,0.1621
1297,19.9550,52.6586,0.2688
1298,19.9700,51.3167,0.4316
1299,19.9850,49.9188,0.6393
1300,20.0000,48.6113,0.8565
1301,20.0150,47.5069,1.0037
1302,20.0300,46.3205,1.2171
1303,20.0450,45.3040,1.3228
1304,20.0600,44.8994,1.4055
1305,20.0750,44.1227,1.4163
1306,20.0900,43.6770,1.4217
1307,20.1050,43.2816,1.4259
1308,20.1200,42.8096,1.4585
1309,20.1350,42.2014,1.4594
1310,20.1500,41.6168,1.4421
1311,20.1650,41.1196,1.4122
1312,20.1800,40.7245,1.3923
1313,20.1950,40.7919,1.3300
1314,20.2100,41.1386,1.2441
1315,20.2250,41.9604,1.1731
1316,20.2400,43.0059,1.1067
1317,20.2550,44.1859,1.0256
1318,20.2700,45.3267,0.9684
1319,20.2850,46.7352,0.9113
1320,20.3000,47.5867,0.8343
1321,20.3150,48.9411,0.7723
1322,20.3300,50.4630,0.7291
1323,20.3450,51.4585,0.6659
1324,20.3600,52.1258,0.5805
1325,20.3750,52.1418,0.4972
1326,20.3900,51.9427,0.4203
1327,20.4050,51.6774,0.3558
1328,20.4200,51.5697,0.2859
1329,20.4350,51.5400,0.2171
1330,20.4500,51.5205,0.1562
1331,20.4650,51.6350,0.1055
1332,20.4800,51.9982,0.0649
1333,20.4950,52.0544,0.0168
1334,20.5100,52.0559,-0.0325
1335,20.5250,52.0448,-0.0941
1336,20.5400,52.0076,-0.1552
1337,20.5550,52.0797,-0.2103
1338,20.5700,52.3075,-0.2660
1339,20.5850,52.7204,-0.3045
1340,20.6000,53.0630,-0.3561
1341,20.6150,53.2748,-0.4120
1342,20.6300,53.3576,-0.4584
1343,20.6450,53.1569,-0.5094
1344,20.6600,52.8049,-0.5499
1345,20.6750,52.4588,-0.5903
1346,20.6900,52.0016,-0.6101
1347,20.7050,51.6472,-0.6318
1348,20.7200,51.3623,-0.6509
1349,20.7350,51.4065,-0.6688
1350,20.7500,51.8347,-0.6900
1351,20.7650,52.6401,-0.7048
1352,20.7800,53.4199,-0.7120
1353,20.7950,54.4681,-0.6979
1354,20.8100,55.7353,-0.6737
1355,20.8250,56.9210,-0.6477
1356,20.8400,58.0479,-0.6250
1357,20.8550,58.9503,-0.6128
1358,20.8700,59.6677,-0.5957
1359,20.8850,60.1911,-0.5860
1360,20.9000,60.5187,-0.5735
1361,20.9150,60.6616,-0.5394
1362,20.9300,60.6785,-0.5057
1363,20.9450,60.5054,-0.4983
1364,20.9600,60.1485,-0.4979
1365,20.9750,59.7181,-0.4744
1366,20.9900,59.3639,-0.4607
1367,21.0050,58.9882,-0.4658
1368,21.0200,59.0885,-0.4736
1369,21.0350,59.2867,-0.4745
1370,21.0500,59.5732,-0.4836
1371,21.0650,59.7507,-0.4956
1372,21.0800,59.7501,-0.5062
1373,21.0950,59.6830,-0.5070
1374,21.1100,59.6674,-0.5033
1375,21.1250,59.7887,-0.4923
1376,21.1400,60.0907,-0.4831
1377,21.1550,60.2846,-0.4882
1378,21.1700,60.4216,-0.5023
1379,21.1850,60.4052,-0.5194
1380,21.2000,60.3979,-0.5292
1381,21.2150,60.2855,-0.5627
1382,21.2300,60.2731,-0.5981
1383,21.2450,60.4135,-0.6106
1384,21.2600,60.5948,-0.6261
1385,21.2750,60.8490,-0.6386
1386,21.2900,61.0599,-0.6553
1387,21.3050,61.1509,-0.6373
1388,21.3200,60.7118,-0.6240
1389,21.3350,60.1103,-0.6127
1390,21.3500,59.6259,-0.6038
1391,21.3650,59.3034,-0.5944
1392,21.3800,59.0435,-0.6142
1393,21.3950,59.0220,-0.6249
1394,21.4100,59.1835,-0.6179
1395,21.4250,59.4584,-0.6174
1396,21.4400,59.8406,-0.6182
1397,21.4550,59.7469,-0.6302
1398,21.4700,59.4713,-0.6536
1399,21.4850,59.1551,-0.6621
1400,21.5000,58.7635,-0.6729
1401,21.5150,58.5480,-0.6906
1402,21.5300,57.9628,-0.7113
1403,21.5450,57.2910,-0.7351
1404,21.5600,56.8812,-0.7543
1405,21.5750,56.3910,-0.7655
1406,21.5900,56.0639,-0.7790
1407,21.6050,56.0759,-0.7939
1408,21.6200,56.2027,-0.7870
1409,21.6350,56.5662,-0.7567
1410,21.6500,56.6003,-0.7290
1411,21.6650,56.4291,-0.7120
1412,21.6800,56.0103,-0.6868
1413,21.6950,55.8170,-0.6635
1414,21.7100,56.0051,-0.6045
1415,21.7250,56.1518,-0.5284
1416,21.7400,56.5302,-0.1753
1417,21.7550,56.8772,0.6504
1418,21.7700,57.2188,1.0986
1419,21.7850,56.7934,1.8639
1420,21.8000,56.5624,2.8244
1421,21.8150,56.4675,3.8542
1422,21.8300,56.3933,4.9861
1423,21.8450,55.9154,6.4407
1424,21.8600,54.7176,7.9733
1425,21.8750,53.6297,9.4142
1426,21.8900,52.3270,10.6343
1427,21.9050,51.3429,11.8509
1428,21.9200,50.3676,12.9413
1429,21.9350,49.5327,14.0664
1430,21.9500,48.7586,15.1487
1431,21.9650,47.9767,16.1707
1432,21.9800,47.2977,17.1744
1433,21.9950,46.7090,18.1736
1434,22.0100,46.2419,19.1116
1435,22.0250,45.7285,19.9978
1436,22.0400,45.0618,20.7056
1437,22.0550,44.2595,21.3340
1438,22.0700,43.5261,21.9416
1439,22.0850,42.8883,22.5564
1440,22.1000,42.2889,23.1110
1441,22.1150,41.7175,23.7061
1442,22.1300,41.3150,24.3238
1443,22.1450,40.8929,24.8655
1444,22.1600,40.3862,25.3251
1445,22.1750,39.7993,25.6764
1446,22.1900,39.2333,26.0372
1447,22.2050,38.7139,26.4842
1448,22.2200,38.2615,27.0239
1449,22.2350,37.9025,27.4796
1450,22.2500,37.5680,27.9962
1451,22.2650,37.3098,28.5034
1452,22.2800,37.0155,28.7981
1453,22.2950,36.8170,29.0881
1454,22.3100,36.6287,29.3291
1455,22.3250,36.4641,29.6038
1456,22.3400,36.2349,29.8627
1457,22.3550,36.0095,30.1310
1458,22.3700,35.7891,30.3601
1459,22.3850,35.6452,30.6747
1460,22.4000,35.3871,30.9028
1461,22.4150,35.0619,31.0758
1462,22.4300,34.8333,31.2423
1463,22.4450,34.5950,31.4025
1464,22.4600,34.4585,31.5940
1465,22.4750,34.1887,31.7350
1466,22.4900,33.8445,31.8817
1467,22.5050,33.6479,31.9734
1468,22.5200,33.5098,32.1164
1469,22.5350,33.3550,32.3252
1470,22.5500,33.1789,32.5676
1471,22.5650,33.0365,32.7733
1472,22.5800,33.0137,32.9440
1473,22.5950,32.8186,33.0275
1474,22.6100,32.7153,33.1437
1475,22.6250,32.7076,33.2299
1476,22.6400,32.6718,33.2688
1477,22.6550,32.6659,33.3665
1478,22.6700,32.7177,33.5551
1479,22.6850,32.7879,33.5995
1480,22.7000,32.8806,33.5930
1481,22.7150,32.9452,33.5985
1482,22.7300,32.9018,33.7339
1483,22.7450,32.8633,33.7956
1484,22.7600,32.8799,33.9357
1485,22.7750,32.8454,34.0196
1486,22.7900,32.7453,34.2758
1487,22.8050,32.6819,34.3031
1488,22.8200,32.6605,34.4334
1489,22.8350,32.5869,34.6001
1490,22.8500,32.5733,34.6877
1491,22.8650,32.5423,34.8016
1492,22.8800,32.5283,34.9101
1493,22.8950,32.4111,35.0416
1494,22.9100,32.1978,35.1606
1495,22.9250,32.0041,35.1565
1496,22.9400,31.8869,35.0026
1497,22.9550,31.9386,34.9852
1498,22.9700,32.0242,35.0659
1499,22.9850,32.1633,35.1371
1500,23.0000,32.2176,35.0843
1501,23.0150,32.2524,35.0599
1502,23.0300,32.2742,35.1183
1503,23.0450,32.2020,35.1070
1504,23.0600,32.1936,35.2131
1505,23.0750,32.0657,35.4433
1506,23.0900,31.9948,35.5917
1507,23.1050,31.9855,35.6232
1508,23.1200,31.9808,35.8494
1509,23.1350,31.9901,36.1057
1510,23.1500,31.9790,36.3754
1511,23.1650,32.0062,36.7563
1512,23.1800,31.9452,37.1557
1513,23.1950,31.7708,37.5219
1514,23.2100,31.5475,37.7995
1515,23.2250,31.4236,38.0019
1516,23.2400,31.1278,38.2271
1517,23.2550,30.8954,38.3251
1518,23.2700,30.7436,38.3070
1519,23.2850,30.5762,38.3964
1520,23.3000,30.4813,38.6427
1521,23.3150,30.2315,39.0277
1522,23.3300,30.0739,39.4667
1523,23.3450,29.7838,39.9101
1524,23.3600,29.8480,40.1475
1525,23.3750,29.3112,40.6177
1526,23.3900,28.5104,41.0118
1527,23.4050,28.0292,41.2734
1528,23.4200,27.7218,41.4593
1529,23.4350,27.1150,41.5563
1530,23.4500,26.6855,40.9551
1531,23.4650,26.5770,40.7769
1532,23.4800,26.5575,40.5485
1533,23.4950,26.4583,40.3586
1534,23.5100,26.4556,40.2985
1535,23.5250,26.5939,40.3164
1536,23.5400,26.8590,40.2310
1537,23.5550,27.0837,40.2374
1538,23.5700,27.3526,40.0883
1539,23.5850,27.5973,39.9805
1540,23.6000,27.8880,39.9941
1541,23.6150,28.1518,40.1344
1542,23.6300,28.6543,40.3338
1543,23.6450,29.1566,40.3172
1544,23.6600,29.9401,40.6204
1545,23.6750,31.0386,40.9220
1546,23.6900,32.3822,40.6683
1547,23.7050,33.8497,40.5203
1548,23.7200,35.3341,40.4060
1549,23.7350,36.3683,39.1464
1550,23.7500,37.0458,38.2539
1551,23.7650,37.2967,38.0259
1552,23.7800,37.8736,37.8090
1553,23.7950,38.5723,37.8770
1554,23.8100,40.0142,38.0798
1555,23.8250,40.3592,38.9202
1556,23.8400,40.8160,39.7112
1557,23.8550,41.5436,40.5802
1558,23.8700,41.4721,41.4075
1559,23.8850,41.8268,42.0645
1560,23.9000,42.5579,41.7972
1561,23.9150,43.2614,41.1208
1562,23.9300,44.4020,40.0996
1563,23.9450,45.4990,39.2165
1564,23.9600,46.4526,38.4943
1565,23.9750,47.2021,38.3078
1566,23.9900,47.6971,38.3741
1567,24.0050,47.8291,38.6759
1568,24.0200,47.6837,39.0473
1569,24.0350,47.7216,39.6676
1570,24.0500,47.9311,39.7415
1571,24.0650,48.0752,39.6923
1572,24.0800,48.6530,38.8155
1573,24.0950,49.0579,37.6357
1574,24.1100,49.9625,35.9499
1575,24.1250,50.7605,34.2605
1576,24.1400,51.8229,32.6440
1577,24.1550,53.0993,31.1468
1578,24.1700,54.4135,29.7213
1579,24.1850,55.2976,28.3414
1580,24.2000,56.0854,27.2370
1581,24.2150,56.0860,27.1979
1582,24.2300,55.7981,27.9778
1583,24.2450,55.2125,28.6180
1584,24.2600,54.1975,29.2762
1585,24.2750,53.1071,29.7168
1586,24.2900,52.5801,30.2093
1587,24.3050,52.0133,30.3552
1588,24.3200,51.9166,29.3958
1589,24.3350,52.4142,28.2790
1590,24.3500,52.8512,27.4943
1591,24.3650,53.7029,26.8938
1592,24.3800,54.8130,26.3064
1593,24.3950,55.3708,26.0719
1594,24.4100,55.1099,26.2119
1595,24.4250,54.6598,26.5890
1596,24.4400,54.2041,26.5823
1597,24.4550,54.1315,26.7124
1598,24.4700,54.2320,25.8828
1599,24.4850,54.4433,24.7937
1600,24.5000,54.6488,23.6794
