window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,43.0118,59.9037
820,12.8000,40.0667,60.5705
821,12.8150,37.5514,61.2386
822,12.8300,35.4022,61.7112
823,12.8450,33.3847,61.4307
824,12.8600,31.4594,60.4006
825,12.8750,30.4510,59.5333
826,12.8900,29.0317,58.2652
827,12.9050,28.6216,57.6316
828,12.9200,28.4765,57.1813
829,12.9350,28.1393,57.2016
830,12.9500,28.8918,57.5234
831,12.9650,30.0679,57.6031
832,12.9800,30.8664,57.4145
833,12.9950,30.5942,56.6606
834,13.0100,30.1376,55.7582
835,13.0250,29.6982,54.8732
836,13.0400,28.3402,54.0438
837,13.0550,27.1139,53.8804
838,13.0700,26.8950,54.0638
839,13.0850,25.8707,54.1524
840,13.1000,27.1428,54.4026
841,13.1150,27.6162,54.9436
842,13.1300,28.2203,55.9392
843,13.1450,29.3872,57.0196
844,13.1600,30.5915,58.0008
845,13.1750,31.6030,58.4827
846,13.1900,33.5038,59.2131
847,13.2050,35.5759,59.8839
848,13.2200,34.8896,60.6255
849,13.2350,34.9570,60.9225
850,13.2500,37.4078,60.9590
851,13.2650,40.2021,61.1002
852,13.2800,42.4913,61.0539
853,13.2950,45.3448,60.8230
854,13.3100,48.2862,60.1655
855,13.3250,50.3939,60.7369
856,13.3400,52.1152,61.3865
857,13.3550,52.7417,62.0148
858,13.3700,53.2054,62.6340
859,13.3850,52.8579,63.1175
860,13.4000,53.3208,63.6818
861,13.4150,54.7623,64.1059
862,13.4300,55.7123,64.4181
863,13.4450,56.6758,64.7844
864,13.4600,58.0789,64.8430
865,13.4750,59.5682,64.9227
866,13.4900,61.2030,64.9534
867,13.5050,62.2072,65.4432
868,13.5200,60.6605,65.1305
869,13.5350,58.9852,65.0427
870,13.5500,57.9456,65.0534
871,13.5650,56.4651,65.1836
872,13.5800,53.9291,64.5004
873,13.5950,51.3491,63.8608
874,13.6100,49.4417,63.7992
875,13.6250,47.7709,63.7805
876,13.6400,47.5672,64.2050
877,13.6550,45.3012,63.4102
878,13.6700,43.5119,62.6555
879,13.6850,40.9210,61.6629
880,13.7000,38.3219,60.6234
881,13.7150,35.8112,59.6084
882,13.7300,33.6978,59.1734
883,13.7450,31.5141,58.0574
884,13.7600,29.4158,56.7365
885,13.7750,27.6136,55.6341
886,13.7900,26.3443,54.7611
887,13.8050,24.7467,53.8076
888,13.8200,23.0912,53.0383
889,13.8350,21.4964,51.8466
890,13.8500,19.9324,50.7690
891,13.8650,18.7157,49.3998
892,13.8800,17.6448,48.3435
893,13.8950,16.6275,47.4879
894,13.9100,15.5697,46.3798
895,13.9250,14.8123,45.2513
896,13.9400,14.0197,44.1079
897,13.9550,13.2022,43.0709
898,13.9700,12.5377,42.6964
899,13.9850,11.8785,41.8640
900,14.0000,11.8691,41.5430
901,14.0150,12.1999,40.8465
902,14.0300,12.2549,40.8653
903,14.0450,12.2735,40.7913
904,14.0600,12.1266,40.7783
905,14.0750,11.6644,40.6641
906,14.0900,11.1003,40.1431
907,14.1050,10.4046,39.9495
908,14.1200,9.7599,40.1793
909,14.1350,9.0777,40.1972
910,14.1500,8.9551,40.4664
911,14.1650,8.8298,40.4784
912,14.1800,9.1763,41.0360
913,14.1950,9.7944,42.1397
914,14.2100,11.0249,43.1209
915,14.2250,11.1453,43.3080
916,14.2400,10.9466,42.7117
917,14.2550,10.5712,42.2421
918,14.2700,10.2034,41.7133
919,14.2850,9.6414,41.3633
920,14.3000,9.1969,41.4228
921,14.3150,8.8379,41.7900
922,14.3300,8.4619,42.1070
923,14.3450,8.1059,42.5072
924,14.3600,7.6945,42.4910
925,14.3750,7.4168,42.5850
926,14.3900,7.3425,42.2490
927,14.4050,7.5734,42.0755
928,14.4200,7.8258,41.6411
929,14.4350,7.6689,41.1110
930,14.4500,7.7082,40.6023
931,14.4650,7.8639,39.8525
932,14.4800,7.8345,39.2915
933,14.4950,7.7385,38.7918
934,14.5100,7.7510,38.2391
935,14.5250,7.9101,37.8297
936,14.5400,7.8372,37.6006
937,14.5550,7.4176,37.4681
938,14.5700,7.1133,37.4346
939,14.5850,6.9701,37.4510
940,14.6000,6.6964,37.3829
941,14.6150,6.4220,37.1262
942,14.6300,6.2104,36.9492
943,14.6450,6.1573,36.6824
944,14.6600,6.4025,36.2539
945,14.6750,6.6879,35.7468
946,14.6900,6.9589,35.4834
947,14.7050,7.0434,35.0395
948,14.7200,7.0263,34.9499
949,14.7350,6.9724,35.1181
950,14.7500,6.6621,35.7734
951,14.7650,6.6007,36.7832
952,14.7800,6.3044,37.0383
953,14.7950,6.3413,37.7704
954,14.8100,6.2631,37.9920
955,14.8250,6.1065,37.7507
956,14.8400,5.9435,37.8684
957,14.8550,6.1544,38.2335
958,14.8700,6.1431,38.2004
959,14.8850,6.0497,38.0703
960,14.9000,5.9614,37.9043
961,14.9150,6.2030,37.8767
962,14.9300,6.4399,37.7226
963,14.9450,6.7610,37.5763
964,14.9600,6.6727,37.4872
965,14.9750,6.6725,37.4110
966,14.9900,6.6870,37.5343
967,15.0050,6.5708,37.2654
968,15.0200,6.4705,36.8519
969,15.0350,6.1643,36.7457
970,15.0500,5.8717,36.5841
971,15.0650,6.2779,36.8346
972,15.0800,6.8191,37.0937
973,15.0950,6.9903,37.3806
974,15.1100,7.2662,38.3228
975,15.1250,7.9518,39.2239
976,15.1400,8.2717,39.7766
977,15.1550,8.4791,39.5675
978,15.1700,8.7435,39.0584
979,15.1850,9.0086,39.0107
980,15.2000,9.2589,38.8447
981,15.2150,9.2501,38.7894
982,15.2300,9.7179,38.4113
983,15.2450,9.7417,38.1033
984,15.2600,9.4080,37.9155
985,15.2750,9.0263,37.7653
986,15.2900,8.7196,37.5037
987,15.3050,8.3931,37.4443
988,15.3200,8.1953,37.0994
989,15.3350,7.9092,36.8377
990,15.3500,7.8825,36.8523
991,15.3650,7.9445,37.0826
992,15.3800,8.3425,37.1148
993,15.3950,8.5216,36.9266
994,15.4100,8.6265,37.1290
995,15.4250,9.0361,37.4362
996,15.4400,9.9207,37.8500
997,15.4550,10.3633,37.9552
998,15.4700,10.3480,37.4143
999,15.4850,10.2112,36.9993
1000,15.5000,10.1002,36.6323
1001,15.5150,9.9778,36.6006
1002,15.5300,9.6977,36.4943
1003,15.5450,9.5089,36.4305
1004,15.5600,9.1612,36.5171
1005,15.5750,8.7008,36.5642
1006,15.5900,8.3919,37.1187
1007,15.6050,8.1554,37.3910
1008,15.6200,8.0821,37.3307
1009,15.6350,7.8994,37.2856
1010,15.6500,8.2622,37.3286
1011,15.6650,8.2470,37.2032
1012,15.6800,8.2654,36.7927
1013,15.6950,8.1650,36.5111
1014,15.7100,8.0854,36.2929
1015,15.7250,8.0577,36.2647
1016,15.7400,8.5583,35.9269
1017,15.7550,9.0639,35.8845
1018,15.7700,9.2314,36.0684
1019,15.7850,9.4184,35.8683
1020,15.8000,9.6437,35.7468
1021,15.8150,10.1084,35.6982
1022,15.8300,10.7448,35.8435
1023,15.8450,11.4541,35.4888
1024,15.8600,11.8391,35.4101
1025,15.8750,12.3785,35.4229
1026,15.8900,12.5369,35.1034
1027,15.9050,12.6902,35.3051
1028,15.9200,12.0481,35.1281
1029,15.9350,11.5257,35.2782
1030,15.9500,11.0363,35.3578
1031,15.9650,10.8696,35.4347
1032,15.9800,11.2259,36.2592
1033,15.9950,11.9788,37.4274
1034,16.0100,12.2044,38.5749
1035,16.0250,12.2350,39.0298
1036,16.0400,12.3311,38.9414
1037,16.0550,12.0273,38.8481
1038,16.0700,11.8385,38.9013
1039,16.0850,11.8786,38.9856
1040,16.1000,12.1614,38.7000
1041,16.1150,12.1203,38.5430
1042,16.1300,12.4323,38.5763
1043,16.1450,12.8123,38.9751
1044,16.1600,13.1990,39.1971
1045,16.1750,13.5842,39.4632
1046,16.1900,13.4191,39.4306
1047,16.2050,13.1065,39.4720
1048,16.2200,12.6197,39.2019
1049,16.2350,12.2591,38.9593
1050,16.2500,11.7338,38.7262
1051,16.2650,11.3087,38.3699
1052,16.2800,11.1236,38.1853
1053,16.2950,11.1858,38.1857
1054,16.3100,10.9667,38.4412
1055,16.3250,10.9472,38.1222
1056,16.3400,11.1752,37.6282
1057,16.3550,11.7471,37.0848
1058,16.3700,12.1276,36.6335
1059,16.3850,12.9011,36.2507
1060,16.4000,13.3071,36.1621
1061,16.4150,12.9513,36.1468
1062,16.4300,12.7987,36.1858
1063,16.4450,12.5373,36.5720
1064,16.4600,11.7904,37.0084
1065,16.4750,11.0350,37.6446
1066,16.4900,10.5421,38.8044
1067,16.5050,10.0460,39.8265
1068,16.5200,9.5150,40.2983
1069,16.5350,8.9070,40.7007
1070,16.5500,8.2215,40.3600
1071,16.5650,7.8633,40.2998
1072,16.5800,7.4315,40.1336
1073,16.5950,7.0575,39.9285
1074,16.6100,6.8139,39.6727
1075,16.6250,7.1503,39.4238
1076,16.6400,7.6105,39.2807
1077,16.6550,8.3726,39.1388
1078,16.6700,8.6978,38.8470
1079,16.6850,9.0938,38.5048
1080,16.7000,9.2294,38.4849
1081,16.7150,9.1663,38.5710
1082,16.7300,8.8758,38.8002
1083,16.7450,8.5973,39.1656
1084,16.7600,8.5518,39.7607
1085,16.7750,8.4418,39.4165
1086,16.7900,8.3929,38.9314
1087,16.8050,8.4636,38.7657
1088,16.8200,8.7587,38.7277
1089,16.8350,9.0872,38.9959
1090,16.8500,9.1815,39.5311
1091,16.8650,9.0238,40.3312
1092,16.8800,9.0131,41.0791
1093,16.8950,8.7318,41.2009
1094,16.9100,8.5239,41.2284
1095,16.9250,8.5983,41.1411
1096,16.9400,8.8683,41.0474
1097,16.9550,9.1240,40.5207
1098,16.9700,9.9340,40.1236
1099,16.9850,10.5090,39.9427
1100,17.0000,10.6938,39.9670
1101,17.0150,10.7317,39.7446
1102,17.0300,10.3437,39.5506
1103,17.0450,9.8680,39.2572
1104,17.0600,9.2893,39.2275
1105,17.0750,8.7864,39.1286
1106,17.0900,8.3128,39.1774
1107,17.1050,7.8781,39.1864
1108,17.1200,7.8483,39.1648
1109,17.1350,7.7067,39.0873
1110,17.1500,7.8408,39.1699
1111,17.1650,7.7333,39.4311
1112,17.1800,7.9031,39.7908
1113,17.1950,8.6861,40.1684
1114,17.2100,9.0276,40.3306
1115,17.2250,9.3202,40.4085
1116,17.2400,10.0104,40.1639
1117,17.2550,10.4347,39.9979
1118,17.2700,10.9257,39.8068
1119,17.2850,11.5839,39.8604
1120,17.3000,12.8738,40.2920
1121,17.3150,14.2343,40.4638
1122,17.3300,15.1146,40.3388
1123,17.3450,16.5532,40.9350
1124,17.3600,16.9302,40.9503
1125,17.3750,17.4558,40.5899
1126,17.3900,17.8966,40.1556
1127,17.4050,17.6447,40.3362
1128,17.4200,18.0444,40.8360
1129,17.4350,18.2126,41.3688
1130,17.4500,17.4359,41.3188
1131,17.4650,16.4548,41.1709
1132,17.4800,15.5371,40.7733
1133,17.4950,14.8859,40.8156
1134,17.5100,14.4099,40.6831
1135,17.5250,14.0298,40.6846
1136,17.5400,13.7728,41.0786
1137,17.5550,13.3710,41.2098
1138,17.5700,13.3285,40.9965
1139,17.5850,13.0291,41.1927
1140,17.6000,12.3060,41.0448
1141,17.6150,11.6402,40.6258
1142,17.6300,11.0154,40.1212
1143,17.6450,10.3616,39.5386
1144,17.6600,9.9849,38.7700
1145,17.6750,9.6342,37.9167
1146,17.6900,9.2265,37.5060
1147,17.7050,9.1130,37.5732
1148,17.7200,8.8731,37.8400
1149,17.7350,8.5789,38.1527
1150,17.7500,8.0514,38.0555
1151,17.7650,8.0068,37.7877
1152,17.7800,8.0933,37.4006
1153,17.7950,8.4500,37.2164
1154,17.8100,8.7572,37.2173
1155,17.8250,9.4247,37.2801
1156,17.8400,10.5173,37.0035
1157,17.8550,10.9221,36.9428
1158,17.8700,11.9410,37.0051
1159,17.8850,13.1531,37.1805
1160,17.9000,13.6223,37.2809
1161,17.9150,14.1178,37.1035
1162,17.9300,13.9698,36.8656
1163,17.9450,14.0455,36.7921
1164,17.9600,14.2348,36.2231
1165,17.9750,13.9410,36.2925
1166,17.9900,13.3355,36.3129
1167,18.0050,12.5014,36.3570
1168,18.0200,11.6902,36.4454
1169,18.0350,10.9332,36.7722
1170,18.0500,10.2379,37.2602
1171,18.0650,9.6383,37.7391
1172,18.0800,9.1198,37.8447
1173,18.0950,8.9320,37.6704
1174,18.1100,8.9909,37.6599
1175,18.1250,9.1348,37.7812
1176,18.1400,9.2207,37.8530
1177,18.1550,9.7277,38.3756
1178,18.1700,10.5842,39.4675
1179,18.1850,10.8026,40.0472
1180,18.2000,11.7947,41.0772
1181,18.2150,12.4294,42.1208
1182,18.2300,12.8453,43.5683
1183,18.2450,12.4776,44.7873
1184,18.2600,11.8299,45.5493
1185,18.2750,11.2214,46.0995
1186,18.2900,10.5753,45.9441
1187,18.3050,10.2871,46.4108
1188,18.3200,11.1750,47.4333
1189,18.3350,13.1047,48.4099
1190,18.3500,15.8418,49.8881
1191,18.3650,18.9470,51.5854
1192,18.3800,22.3654,53.4259
1193,18.3950,25.8988,55.1491
1194,18.4100,25.1866,56.4889
1195,18.4250,24.0914,57.6020
1196,18.4400,24.0587,58.8406
1197,18.4550,24.0204,60.0330
1198,18.4700,24.8040,60.2567
1199,18.4850,26.1899,60.2853
1200,18.5000,29.5799,60.2940
1201,18.5150,33.6005,60.1393
1202,18.5300,36.1277,59.9410
1203,18.5450,37.0710,59.9284
1204,18.5600,34.8098,60.6179
1205,18.5750,33.3461,60.8868
1206,18.5900,32.1001,60.9790
1207,18.6050,30.0577,61.3764
1208,18.6200,28.7206,61.8959
1209,18.6350,30.1038,62.5317
1210,18.6500,31.3135,63.4803
1211,18.6650,33.6574,63.4836
1212,18.6800,36.5873,62.1194
1213,18.6950,40.1434,59.9581
1214,18.7100,43.0405,58.1855
1215,18.7250,46.2662,55.5276
1216,18.7400,49.1034,53.0320
1217,18.7550,50.7040,51.8894
1218,18.7700,49.0950,52.2192
1219,18.7850,48.3261,51.9251
1220,18.8000,45.7570,52.6218
1221,18.8150,42.5194,53.1717
1222,18.8300,39.4951,53.8494
1223,18.8450,41.2696,54.7601
1224,18.8600,42.2670,55.4239
1225,18.8750,40.6873,56.3388
1226,18.8900,38.1531,57.1318
1227,18.9050,36.1171,57.6601
1228,18.9200,33.5905,57.9308
1229,18.9350,31.0737,57.9966
1230,18.9500,28.5261,57.5450
1231,18.9650,27.3469,57.6155
1232,18.9800,27.9246,57.3272
1233,18.9950,30.2045,57.4245
1234,19.0100,33.6089,57.7517
1235,19.0250,36.8433,58.0358
1236,19.0400,39.3975,58.2636
1237,19.0550,41.1277,58.5479
1238,19.0700,41.2954,58.5787
1239,19.0850,39.5336,58.7179
1240,19.1000,37.6331,58.9487
1241,19.1150,35.5087,59.1264
1242,19.1300,32.9166,59.5023
1243,19.1450,30.5882,59.8672
1244,19.1600,28.8349,60.1149
1245,19.1750,26.8289,60.7327
1246,19.1900,24.9936,61.5598
1247,19.2050,23.2277,62.0153
1248,19.2200,22.5096,61.2690
1249,19.2350,25.3949,59.3893
1250,19.2500,28.2560,58.0203
1251,19.2650,30.8877,57.2521
1252,19.2800,32.0192,56.6089
1253,19.2950,31.9819,56.1482
1254,19.3100,32.0155,56.1524
1255,19.3250,31.1019,55.7123
1256,19.3400,32.2828,55.0278
1257,19.3550,34.6928,55.1238
1258,19.3700,35.5730,55.0962
1259,19.3850,36.8977,55.2986
1260,19.4000,38.5424,55.5348
1261,19.4150,39.6926,55.6654
1262,19.4300,41.4155,56.1252
1263,19.4450,43.4352,56.3195
1264,19.4600,45.3848,56.5858
1265,19.4750,48.3367,55.5753
1266,19.4900,51.0892,53.8460
1267,19.5050,53.9280,51.1790
1268,19.5200,56.3124,49.8397
1269,19.5350,57.9752,49.1621
1270,19.5500,58.7295,49.5016
1271,19.5650,58.6311,50.1999
1272,19.5800,57.3945,50.7660
1273,19.5950,57.3706,51.4782
1274,19.6100,58.5746,52.1762
1275,19.6250,60.2716,52.2667
1276,19.6400,61.8870,51.9835
1277,19.6550,63.5561,50.3348
1278,19.6700,65.4273,48.0360
1279,19.6850,67.2031,46.0401
1280,19.7000,68.5764,44.6106
1281,19.7150,69.3097,44.1105
1282,19.7300,69.7193,43.9781
1283,19.7450,67.6991,44.8686
1284,19.7600,62.4365,45.3252
1285,19.7750,57.7755,46.4578
1286,19.7900,54.2182,47.8166
1287,19.8050,50.7031,48.9695
1288,19.8200,47.6706,50.1478
1289,19.8350,45.0489,51.2850
1290,19.8500,42.5135,52.5491
1291,19.8650,40.9089,53.4412
1292,19.8800,37.9091,54.5096
1293,19.8950,34.9764,54.8086
1294,19.9100,32.3434,54.9141
1295,19.9250,31.3422,54.8427
1296,19.9400,30.7541,55.0334
1297,19.9550,31.4090,55.4758
1298,19.9700,33.6818,56.1150
1299,19.9850,36.2195,56.8968
1300,20.0000,39.1282,57.6292
1301,20.0150,41.8339,57.7602
1302,20.0300,43.9846,57.8404
1303,20.0450,46.9198,56.3636
1304,20.0600,49.4019,55.9045
1305,20.0750,49.2517,55.9524
1306,20.0900,47.9745,55.9276
1307,20.1050,45.5446,56.3227
1308,20.1200,44.1730,56.4777
1309,20.1350,42.9006,56.7959
1310,20.1500,42.3637,56.5803
1311,20.1650,43.9292,56.6858
1312,20.1800,45.6411,57.0449
1313,20.1950,46.8210,57.3469
1314,20.2100,47.7816,57.4345
1315,20.2250,48.5574,57.6587
1316,20.2400,50.3284,57.6713
1317,20.2550,52.3707,57.8632
1318,20.2700,54.3107,58.6161
1319,20.2850,54.9015,59.5744
1320,20.3000,53.4665,60.6465
1321,20.3150,51.2120,61.7520
1322,20.3300,47.4058,61.5663
1323,20.3450,43.7561,60.9842
1324,20.3600,40.4447,60.7687
1325,20.3750,37.6875,61.1816
1326,20.3900,35.2342,61.7682
1327,20.4050,33.2504,62.4505
1328,20.4200,31.9843,62.9717
1329,20.4350,30.7745,63.0794
1330,20.4500,32.4702,62.4619
1331,20.4650,33.8306,61.9618
1332,20.4800,36.4256,62.1659
1333,20.4950,39.0514,62.1713
1334,20.5100,42.1573,62.1359
1335,20.5250,44.9653,62.1220
1336,20.5400,47.0195,62.2610
1337,20.5550,48.8764,62.2463
1338,20.5700,50.9937,62.2834
1339,20.5850,53.1847,62.0976
1340,20.6000,55.4214,61.4995
1341,20.6150,57.4373,60.5983
1342,20.6300,59.4541,59.0068
1343,20.6450,61.2402,58.1145
1344,20.6600,62.0362,58.3509
1345,20.6750,62.0669,58.6268
1346,20.6900,60.3958,59.0766
1347,20.7050,56.8478,59.8984
1348,20.7200,54.6860,59.7949
1349,20.7350,54.4313,59.3225
1350,20.7500,54.9036,59.3935
1351,20.7650,56.7769,59.6088
1352,20.7800,58.6695,59.7568
1353,20.7950,60.7113,59.0162
1354,20.8100,62.3552,59.3807
1355,20.8250,63.1001,60.3734
1356,20.8400,63.8314,61.2584
1357,20.8550,64.5621,62.0483
1358,20.8700,64.5236,62.5633
1359,20.8850,64.7123,62.5160
1360,20.9000,64.9049,62.4910
1361,20.9150,64.8289,62.4476
1362,20.9300,64.1497,62.3919
1363,20.9450,62.7513,62.6044
1364,20.9600,62.2687,63.0756
1365,20.9750,59.8625,63.4123
1366,20.9900,56.7546,63.8663
1367,21.0050,56.4558,64.4178
1368,21.0200,58.1874,64.9371
1369,21.0350,59.7691,65.4482
1370,21.0500,61.1450,66.0000
1371,21.0650,62.7893,65.9346
1372,21.0800,64.2334,65.8844
1373,21.0950,65.1798,66.3561
1374,21.1100,64.6648,66.7261
1375,21.1250,63.8413,67.0926
1376,21.1400,61.4481,67.4619
1377,21.1550,57.6591,68.0019
1378,21.1700,53.8544,68.5731
1379,21.1850,51.5743,68.5921
1380,21.2000,51.8017,68.4993
1381,21.2150,53.9458,68.7507
1382,21.2300,56.1801,68.8507
1383,21.2450,57.6780,68.9882
1384,21.2600,59.0508,69.2999
1385,21.2750,59.6787,69.8497
1386,21.2900,60.8648,70.1564
1387,21.3050,62.0339,70.3602
1388,21.3200,63.0169,70.0651
1389,21.3350,64.2767,69.8122
1390,21.3500,65.2531,69.5433
1391,21.3650,66.0471,69.0845
1392,21.3800,66.5203,68.3644
1393,21.3950,66.3299,68.7187
1394,21.4100,62.3843,69.0528
1395,21.4250,58.9008,69.2335
1396,21.4400,55.8669,69.1682
1397,21.4550,53.9040,68.9353
1398,21.4700,52.2688,68.3626
1399,21.4850,53.2066,67.5426
1400,21.5000,55.2341,67.3219
1401,21.5150,57.3598,66.7209
1402,21.5300,59.4386,65.3690
1403,21.5450,61.4150,64.0467
1404,21.5600,63.2184,62.9171
1405,21.5750,64.8464,61.7981
1406,21.5900,66.4804,60.2459
1407,21.6050,68.0309,58.7494
1408,21.6200,69.4213,57.3820
1409,21.6350,70.7396,55.6337
1410,21.6500,71.9753,54.0200
1411,21.6650,73.0597,53.0364
1412,21.6800,74.0957,52.8091
1413,21.6950,75.0031,53.1830
1414,21.7100,75.9248,53.5946
1415,21.7250,76.7771,53.8613
1416,21.7400,76.5193,54.4103
1417,21.7550,76.6388,55.1308
1418,21.7700,76.5006,55.7806
1419,21.7850,75.1024,56.7849
1420,21.8000,75.1018,57.6512
1421,21.8150,73.1031,58.8148
1422,21.8300,70.4011,59.6493
1423,21.8450,68.6044,60.4536
1424,21.8600,69.2613,60.9178
1425,21.8750,70.2065,60.5733
1426,21.8900,70.9719,60.9231
1427,21.9050,71.9942,60.7816
1428,21.9200,72.7339,60.9954
1429,21.9350,73.1688,61.5300
1430,21.9500,73.2307,62.2542
1431,21.9650,72.3325,63.1393
1432,21.9800,72.1215,63.7039
1433,21.9950,71.4664,64.0704
1434,22.0100,69.3308,64.0322
1435,22.0250,68.4728,64.3898
1436,22.0400,68.4734,65.0780
1437,22.0550,68.9823,65.2583
1438,22.0700,69.4837,65.1394
1439,22.0850,70.0044,65.1935
1440,22.1000,70.5075,64.9854
1441,22.1150,70.6939,64.4291
1442,22.1300,70.2968,64.5914
1443,22.1450,66.8844,65.0110
1444,22.1600,62.7404,64.5004
1445,22.1750,58.9419,64.2619
1446,22.1900,55.7420,63.2372
1447,22.2050,53.3044,62.4772
1448,22.2200,51.7971,61.4730
1449,22.2350,50.0086,60.9283
1450,22.2500,48.2424,60.4871
1451,22.2650,46.2810,59.3741
1452,22.2800,44.2680,58.3826
1453,22.2950,42.4496,57.1972
1454,22.3100,40.3513,55.8984
1455,22.3250,38.1267,54.8066
1456,22.3400,35.8660,53.7756
1457,22.3550,33.8463,53.0607
1458,22.3700,31.8417,52.2493
1459,22.3850,29.8779,51.4728
1460,22.4000,28.2985,50.6764
1461,22.4150,26.3877,49.7210
1462,22.4300,24.7505,48.7606
1463,22.4450,23.0414,48.0385
1464,22.4600,21.4930,47.8505
1465,22.4750,20.0526,47.5918
1466,22.4900,18.7505,47.4217
1467,22.5050,17.7957,48.0607
1468,22.5200,17.0511,48.1164
1469,22.5350,16.7603,48.0724
1470,22.5500,16.4653,47.2330
1471,22.5650,16.1089,46.3321
1472,22.5800,15.4622,45.4032
1473,22.5950,15.2183,44.4172
1474,22.6100,15.0594,43.3206
1475,22.6250,15.0476,42.2488
1476,22.6400,14.8411,41.5199
1477,22.6550,14.7753,40.8804
1478,22.6700,14.9069,40.7291
1479,22.6850,14.8250,40.7337
1480,22.7000,14.7589,40.8237
1481,22.7150,14.5535,40.5810
1482,22.7300,14.4147,39.6423
1483,22.7450,14.1232,39.0685
1484,22.7600,13.5790,38.7349
1485,22.7750,13.3133,38.3376
1486,22.7900,12.5711,38.0359
1487,22.8050,12.0802,37.7564
1488,22.8200,11.3838,37.8620
1489,22.8350,10.9627,38.3516
1490,22.8500,10.6832,38.6419
1491,22.8650,10.3946,38.3702
1492,22.8800,10.2029,38.1234
1493,22.8950,10.5079,37.5714
1494,22.9100,10.7747,37.1809
1495,22.9250,11.1247,36.6507
1496,22.9400,11.3570,37.0233
1497,22.9550,11.4909,37.2140
1498,22.9700,11.4823,37.3126
1499,22.9850,11.3038,37.5759
1500,23.0000,11.1848,37.8766
1501,23.0150,10.8654,37.8292
1502,23.0300,10.4627,37.7407
1503,23.0450,10.2920,37.5201
1504,23.0600,10.6711,37.4080
1505,23.0750,11.3058,37.7939
1506,23.0900,11.4306,37.5890
1507,23.1050,11.2889,37.7850
1508,23.1200,11.1748,38.1916
1509,23.1350,11.1622,38.4495
1510,23.1500,10.7204,38.4544
1511,23.1650,10.4800,39.0831
1512,23.1800,10.4170,39.5358
1513,23.1950,10.6082,39.6990
1514,23.2100,11.1523,39.4135
1515,23.2250,11.5163,38.9676
1516,23.2400,11.8548,38.0488
1517,23.2550,12.5487,37.5005
1518,23.2700,12.3221,37.1511
1519,23.2850,11.9147,36.6753
1520,23.3000,11.4548,36.3993
1521,23.3150,10.9099,36.1419
1522,23.3300,10.2910,36.1127
1523,23.3450,9.8495,36.0895
1524,23.3600,9.4752,36.1104
1525,23.3750,9.6918,36.4832
1526,23.3900,9.9952,37.4661
1527,23.4050,10.7583,38.3414
1528,23.4200,11.7280,38.9703
1529,23.4350,12.1641,39.0902
1530,23.4500,12.6046,39.1706
1531,23.4650,12.8629,39.3209
1532,23.4800,13.9266,40.6720
1533,23.4950,14.4628,41.5313
1534,23.5100,14.3211,41.9592
1535,23.5250,13.7814,42.8108
1536,23.5400,12.9971,42.6005
1537,23.5550,12.1747,41.9607
1538,23.5700,11.3997,41.5673
1539,23.5850,10.8232,41.2096
1540,23.6000,10.5443,40.6969
1541,23.6150,10.6505,39.8834
1542,23.6300,11.0579,39.2765
1543,23.6450,11.9073,38.7572
1544,23.6600,12.3799,38.5599
1545,23.6750,13.2515,39.0060
1546,23.6900,13.8481,39.4946
1547,23.7050,13.6556,39.5089
1548,23.7200,13.1111,39.2171
1549,23.7350,12.8427,39.1877
1550,23.7500,12.3159,39.3275
1551,23.7650,12.1806,39.1049
1552,23.7800,11.9136,39.1932
1553,23.7950,11.5136,39.0543
1554,23.8100,11.1373,39.0597
1555,23.8250,10.8603,39.0859
1556,23.8400,10.7224,38.7832
1557,23.8550,10.9836,38.7882
1558,23.8700,11.3766,38.1835
1559,23.8850,12.1087,37.5279
1560,23.9000,12.6241,37.4943
1561,23.9150,13.7623,37.8011
1562,23.9300,14.4967,38.4222
1563,23.9450,14.5255,38.8373
1564,23.9600,14.4191,39.3458
1565,23.9750,14.0137,39.5267
1566,23.9900,13.5532,40.0587
1567,24.0050,13.1221,39.8449
1568,24.0200,12.9627,39.8254
1569,24.0350,12.9057,40.0302
1570,24.0500,13.3082,40.3420
1571,24.0650,13.8600,41.0377
1572,24.0800,13.7402,41.4184
1573,24.0950,13.8938,41.3183
1574,24.1100,14.4754,41.0027
1575,24.1250,15.0771,40.8589
1576,24.1400,15.8429,41.0832
1577,24.1550,16.2656,40.7320
1578,24.1700,16.4516,40.3033
1579,24.1850,16.4175,39.9583
1580,24.2000,15.6369,39.4253
1581,24.2150,15.1438,38.8009
1582,24.2300,14.7436,38.3060
1583,24.2450,14.5207,37.9548
1584,24.2600,14.0780,37.8686
1585,24.2750,13.8149,37.7652
1586,24.2900,14.1220,37.5752
1587,24.3050,14.2360,37.6355
1588,24.3200,14.2941,38.0887
1589,24.3350,13.9721,38.0478
1590,24.3500,13.6243,38.0617
1591,24.3650,13.3033,37.7149
1592,24.3800,13.0025,37.5803
1593,24.3950,12.6015,37.4750
1594,24.4100,12.3613,37.7779
1595,24.4250,12.0778,37.6242
1596,24.4400,11.8011,37.3255
1597,24.4550,11.5111,37.0972
1598,24.4700,10.8903,37.4455
1599,24.4850,10.5650,37.7870
1600,24.5000,10.1449,37.7802
1601,24.5150,10.1743,37.7489
1602,24.5300,9.8381,37.5728
1603,24.5450,9.4944,37.2785
1604,24.5600,9.3387,37.3402
