window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,16.9628,49.7096
805,12.5750,41.0900,53.9016
806,12.5900,48.4317,54.2590
807,12.6050,38.2130,57.8263
808,12.6200,32.7200,52.0522
809,12.6350,33.7931,48.9488
810,12.6500,28.3150,46.5708
811,12.6650,22.9513,45.8093
812,12.6800,29.3523,50.5122
813,12.6950,31.0644,54.6571
814,12.7100,33.6606,57.6896
815,12.7250,27.1123,58.9992
816,12.7400,18.8944,50.9634
817,12.7550,39.3821,50.6688
818,12.7700,31.3468,46.0590
819,12.7850,18.6174,44.5444
820,12.8000,20.9696,48.6228
821,12.8150,21.5440,43.2478
822,12.8300,18.4795,44.3290
823,12.8450,22.2856,43.0613
824,12.8600,22.9772,41.0493
825,12.8750,15.1446,41.9414
826,12.8900,23.2081,43.4889
827,12.9050,44.7508,44.4682
828,12.9200,26.0267,37.1121
829,12.9350,40.8030,39.9235
830,12.9500,10.3790,39.8242
831,12.9650,21.1017,46.5204
832,12.9800,12.1497,39.6742
833,12.9950,6.3537,39.2721
834,13.0100,27.3222,47.7319
835,13.0250,35.2037,49.5749
836,13.0400,1.0832,35.7414
837,13.0550,29.5544,42.5246
838,13.0700,32.5936,38.3081
839,13.0850,28.5121,39.8420
840,13.1000,45.1660,48.1464
841,13.1150,16.6649,35.3764
842,13.1300,40.6580,52.1738
843,13.1450,9.6211,34.2274
844,13.1600,14.0792,42.7181
845,13.1750,16.2767,44.0481
846,13.1900,20.0934,49.7585
847,13.2050,33.2399,57.5233
848,13.2200,21.9372,56.5705
849,13.2350,28.0375,55.7420
850,13.2500,32.6295,57.9483
851,13.2650,18.0787,50.0258
852,13.2800,11.5991,46.4400
853,13.2950,10.1457,40.2159
854,13.3100,18.0647,42.2297
855,13.3250,19.4394,46.6932
856,13.3400,24.7161,40.1561
857,13.3550,46.6582,48.0787
858,13.3700,35.0644,51.2920
859,13.3850,31.7918,51.1172
860,13.4000,29.8237,52.1250
861,13.4150,34.2699,58.6141
862,13.4300,32.0122,60.7256
863,13.4450,18.7185,64.5245
864,13.4600,22.1549,63.4150
865,13.4750,9.1897,64.3653
866,13.4900,9.8381,61.7309
867,13.5050,10.3628,63.3438
868,13.5200,14.9612,59.8825
869,13.5350,11.7910,59.6349
870,13.5500,28.0869,56.8413
871,13.5650,22.2525,53.7785
872,13.5800,22.9066,54.8865
873,13.5950,17.8035,59.7001
874,13.6100,18.7759,60.1723
875,13.6250,17.6810,61.7111
876,13.6400,3.9471,53.9497
877,13.6550,6.8192,62.6195
878,13.6700,12.7045,57.7622
879,13.6850,14.9145,54.5775
880,13.7000,17.3596,49.8953
881,13.7150,24.0716,50.2021
882,13.7300,44.4685,47.8743
883,13.7450,50.8349,50.6828
884,13.7600,53.3687,50.4233
885,13.7750,47.1078,56.7849
886,13.7900,60.5303,55.9929
887,13.8050,62.1768,54.6747
888,13.8200,69.8452,51.8072
889,13.8350,29.4536,35.9128
890,13.8500,17.0994,32.0744
891,13.8650,36.2890,34.4590
892,13.8800,12.0880,30.5861
893,13.8950,3.6903,29.0585
894,13.9100,7.4621,34.1108
895,13.9250,4.2509,38.3077
896,13.9400,9.3816,41.9631
897,13.9550,27.5490,50.0457
898,13.9700,35.5460,49.6106
899,13.9850,51.7934,47.8844
900,14.0000,56.8446,54.1762
901,14.0150,60.5334,46.1762
902,14.0300,61.1147,51.2960
903,14.0450,67.5161,42.0635
904,14.0600,67.7489,51.8622
905,14.0750,51.9845,53.9526
906,14.0900,47.0107,43.1494
907,14.1050,42.5443,50.6188
908,14.1200,35.3420,52.8452
909,14.1350,42.7912,50.1074
910,14.1500,27.2015,56.1967
911,14.1650,12.0440,63.0347
912,14.1800,11.0633,63.0130
913,14.1950,18.8621,58.0432
914,14.2100,15.4789,55.6079
915,14.2250,14.5267,56.4404
916,14.2400,12.7153,55.7081
917,14.2550,15.9803,53.4114
918,14.2700,17.0148,50.9211
919,14.2850,16.6081,49.6143
920,14.3000,26.5256,35.5092
921,14.3150,33.6764,29.1768
922,14.3300,31.9480,30.3748
923,14.3450,25.8822,34.0493
924,14.3600,24.1505,37.2561
925,14.3750,14.6194,47.5936
926,14.3900,13.2250,51.8715
927,14.4050,8.8978,56.3470
928,14.4200,9.8879,56.5720
929,14.4350,5.1048,57.9221
930,14.4500,11.0412,55.4157
931,14.4650,11.1087,55.4180
932,14.4800,13.2598,53.4900
933,14.4950,11.1026,53.2252
934,14.5100,7.4636,56.8749
935,14.5250,15.3582,54.1754
936,14.5400,15.0149,55.5798
937,14.5550,18.5602,52.6342
938,14.5700,18.0371,54.8739
939,14.5850,34.1390,43.6363
940,14.6000,65.4203,26.1323
941,14.6150,50.4821,32.8567
942,14.6300,39.9339,32.3860
943,14.6450,57.1028,25.2278
944,14.6600,62.3516,23.7931
945,14.6750,58.6755,32.4614
946,14.6900,54.1242,39.5017
947,14.7050,45.8470,46.7722
948,14.7200,44.8734,53.8648
949,14.7350,38.6302,56.4963
950,14.7500,19.3398,62.5427
951,14.7650,19.6949,60.3165
952,14.7800,24.1847,58.8298
953,14.7950,15.8874,58.5162
954,14.8100,12.8196,56.4342
955,14.8250,10.5759,62.4408
956,14.8400,37.1192,59.2985
957,14.8550,9.5642,53.0083
958,14.8700,13.0251,57.0468
959,14.8850,25.1346,59.1796
960,14.9000,40.4744,59.6591
961,14.9150,30.9146,58.4721
962,14.9300,28.2622,57.3754
963,14.9450,11.5195,55.6138
964,14.9600,-0.7681,46.4122
965,14.9750,12.9468,49.1354
966,14.9900,18.3191,50.3448
967,15.0050,15.1211,47.8224
968,15.0200,7.6837,45.6232
969,15.0350,13.0031,36.5068
970,15.0500,14.8946,34.8562
971,15.0650,-0.2244,29.7612
972,15.0800,16.6591,35.1032
973,15.0950,27.0557,42.6054
974,15.1100,40.8748,51.1546
975,15.1250,41.9151,54.4566
976,15.1400,40.6859,55.5964
977,15.1550,36.6764,56.7396
978,15.1700,24.6324,51.8177
979,15.1850,25.4212,50.7566
980,15.2000,34.5799,53.8836
981,15.2150,54.3977,53.9544
982,15.2300,45.4971,50.1543
983,15.2450,54.1472,46.1396
984,15.2600,55.4452,45.0059
985,15.2750,57.4438,41.3153
986,15.2900,61.9613,50.0442
987,15.3050,45.6471,47.2410
988,15.3200,53.2774,53.9734
989,15.3350,7.8736,45.5214
990,15.3500,16.8876,45.3179
991,15.3650,20.4849,52.4079
992,15.3800,25.8353,49.5115
993,15.3950,17.9720,48.6452
994,15.4100,27.9777,47.3013
995,15.4250,47.7957,56.7939
996,15.4400,49.7985,52.9833
997,15.4550,44.5453,49.1407
998,15.4700,58.3951,40.7536
999,15.4850,59.4556,44.0006
1000,15.5000,52.7065,46.4913
1001,15.5150,63.7969,52.7360
1002,15.5300,62.9621,58.3759
1003,15.5450,24.2097,50.3172
1004,15.5600,38.3901,50.2340
1005,15.5750,43.2381,53.4140
1006,15.5900,50.8439,56.9256
1007,15.6050,46.3881,49.6099
1008,15.6200,38.4898,50.9704
1009,15.6350,43.0963,44.0057
1010,15.6500,46.9445,44.2674
1011,15.6650,46.3539,41.7714
1012,15.6800,57.8941,47.6490
1013,15.6950,59.6650,56.7879
1014,15.7100,45.7919,60.8076
1015,15.7250,40.2047,54.8075
1016,15.7400,46.0916,56.2467
1017,15.7550,36.7447,52.7782
1018,15.7700,35.1901,49.7244
1019,15.7850,39.2879,49.9783
1020,15.8000,29.8143,49.8016
1021,15.8150,6.7335,34.4941
1022,15.8300,3.7020,38.5247
1023,15.8450,12.4391,40.3581
1024,15.8600,24.2327,47.0775
1025,15.8750,12.3991,54.0642
1026,15.8900,14.3945,53.2179
1027,15.9050,30.5959,55.9408
1028,15.9200,19.5274,54.0236
1029,15.9350,9.9368,47.1144
1030,15.9500,19.8855,45.0462
1031,15.9650,31.3558,52.5108
1032,15.9800,19.9878,46.7297
1033,15.9950,12.9474,46.7696
1034,16.0100,39.4881,45.9210
1035,16.0250,33.1535,53.7452
1036,16.0400,18.9105,53.4028
1037,16.0550,20.3568,54.2129
1038,16.0700,23.2899,54.3803
1039,16.0850,26.5297,55.1025
1040,16.1000,15.6559,44.2098
1041,16.1150,16.3361,35.3273
1042,16.1300,28.4536,30.5698
1043,16.1450,27.2487,23.7621
1044,16.1600,23.6830,18.6697
1045,16.1750,25.9505,17.5849
1046,16.1900,29.3560,20.6692
1047,16.2050,21.4780,20.0038
1048,16.2200,22.3016,16.5651
1049,16.2350,21.4583,18.5179
1050,16.2500,21.1761,18.8466
1051,16.2650,1.3905,22.3789
1052,16.2800,-3.2177,23.5841
1053,16.2950,2.7436,24.7344
1054,16.3100,7.9392,29.6787
1055,16.3250,23.2988,25.2596
1056,16.3400,25.2724,31.2058
1057,16.3550,36.5688,26.5392
1058,16.3700,40.9647,22.4822
1059,16.3850,33.5201,14.3507
1060,16.4000,25.1872,11.1779
1061,16.4150,25.0927,12.4196
1062,16.4300,21.4733,15.5713
1063,16.4450,2.0022,18.2924
1064,16.4600,0.0997,24.6185
1065,16.4750,1.8337,29.8943
1066,16.4900,-3.8516,34.5189
1067,16.5050,-6.4123,25.1657
1068,16.5200,-3.5581,28.7008
1069,16.5350,3.3160,28.1230
1070,16.5500,34.7488,35.9246
1071,16.5650,19.5815,28.0512
1072,16.5800,30.2294,35.4827
1073,16.5950,33.3489,49.9983
1074,16.6100,37.6499,50.5957
1075,16.6250,37.7834,54.6878
1076,16.6400,13.5592,40.9339
1077,16.6550,18.6442,47.2975
1078,16.6700,24.7237,47.5313
1079,16.6850,31.5598,41.5469
1080,16.7000,30.8065,39.5629
1081,16.7150,26.2265,41.7166
1082,16.7300,24.4311,43.7316
1083,16.7450,16.5917,36.0175
1084,16.7600,21.5048,41.2617
1085,16.7750,15.5133,48.4617
1086,16.7900,6.3284,43.1355
1087,16.8050,11.9374,34.7617
1088,16.8200,-1.7376,34.0064
1089,16.8350,-8.9785,24.3422
1090,16.8500,-7.4248,24.4196
1091,16.8650,-8.9016,24.2048
1092,16.8800,8.6876,32.7492
1093,16.8950,16.7017,24.0794
1094,16.9100,27.9932,26.3369
1095,16.9250,40.5175,27.2348
1096,16.9400,42.7565,41.0970
1097,16.9550,38.6400,30.3858
1098,16.9700,37.1358,25.2821
1099,16.9850,34.8468,27.8577
1100,17.0000,33.7992,22.7952
1101,17.0150,37.3658,24.6574
1102,17.0300,28.3330,11.8857
1103,17.0450,28.4743,13.4138
1104,17.0600,33.4036,14.1606
1105,17.0750,38.2910,19.1291
1106,17.0900,43.6406,19.1873
1107,17.1050,48.3300,16.9858
1108,17.1200,59.1045,29.6094
1109,17.1350,53.0085,35.2929
1110,17.1500,54.9678,36.9419
1111,17.1650,49.4235,34.6691
1112,17.1800,51.0047,52.0347
1113,17.1950,22.7893,51.9610
1114,17.2100,32.2288,46.0114
1115,17.2250,23.4058,30.8408
1116,17.2400,19.6089,35.0638
1117,17.2550,-0.3969,31.5967
1118,17.2700,14.2229,27.2633
1119,17.2850,22.6037,25.7060
1120,17.3000,16.6320,31.3194
1121,17.3150,10.5669,30.3618
1122,17.3300,-2.6990,27.0745
1123,17.3450,2.1231,31.1243
1124,17.3600,13.9391,36.9987
1125,17.3750,20.3449,41.9331
1126,17.3900,32.9318,50.1508
1127,17.4050,47.2329,56.5710
1128,17.4200,41.3647,58.4661
1129,17.4350,41.8456,55.3027
1130,17.4500,64.0868,56.0018
1131,17.4650,28.0410,34.4723
1132,17.4800,30.5803,32.5309
1133,17.4950,32.1382,28.6156
1134,17.5100,41.0389,37.7207
1135,17.5250,34.7191,46.2614
1136,17.5400,10.0637,37.8247
1137,17.5550,8.4497,39.6239
1138,17.5700,18.9358,46.7831
1139,17.5850,16.3778,46.0556
1140,17.6000,0.4866,32.1404
1141,17.6150,7.9302,31.2018
1142,17.6300,6.0959,20.0337
1143,17.6450,13.9220,15.2010
1144,17.6600,18.3393,15.3228
1145,17.6750,16.3490,15.2644
1146,17.6900,23.9614,19.4937
1147,17.7050,22.9401,21.6864
1148,17.7200,24.0961,31.6312
1149,17.7350,4.3006,37.4361
1150,17.7500,-11.7606,27.2869
1151,17.7650,-16.0850,21.1930
1152,17.7800,-10.0641,28.2452
1153,17.7950,-9.9030,27.4677
1154,17.8100,-8.0293,28.4485
1155,17.8250,-5.1980,32.9093
1156,17.8400,-5.9228,32.6958
1157,17.8550,-3.6488,35.6501
1158,17.8700,12.9972,46.9305
1159,17.8850,2.0892,41.6254
1160,17.9000,6.5794,45.6806
1161,17.9150,-3.6096,32.9296
1162,17.9300,0.7047,39.8048
1163,17.9450,7.8053,46.0367
1164,17.9600,-1.8873,38.3095
1165,17.9750,5.9560,40.5439
1166,17.9900,1.8072,35.4033
1167,18.0050,13.8078,44.7114
1168,18.0200,23.7044,54.9706
1169,18.0350,9.8044,46.3123
1170,18.0500,16.7060,50.2959
1171,18.0650,18.4254,48.0060
1172,18.0800,31.8660,53.1084
1173,18.0950,22.9858,39.7022
1174,18.1100,0.2595,31.7503
1175,18.1250,0.7522,30.5248
1176,18.1400,8.5519,25.1560
1177,18.1550,27.4230,29.0272
1178,18.1700,36.6837,33.6523
1179,18.1850,40.3066,32.4273
1180,18.2000,36.4144,33.9075
1181,18.2150,29.0545,35.3788
1182,18.2300,37.8595,44.9121
1183,18.2450,29.5941,45.2567
1184,18.2600,32.2642,51.7530
1185,18.2750,32.3864,52.6410
1186,18.2900,30.2528,52.3060
1187,18.3050,51.6404,53.1158
1188,18.3200,45.1459,57.3092
1189,18.3350,9.3090,39.9680
1190,18.3500,26.5403,40.8578
1191,18.3650,31.9974,42.2908
1192,18.3800,18.7794,28.6809
1193,18.3950,7.3147,22.7754
1194,18.4100,12.4009,21.8613
1195,18.4250,28.7772,24.9537
1196,18.4400,27.6584,26.6279
1197,18.4550,23.9865,28.0306
1198,18.4700,35.3900,32.4274
1199,18.4850,42.9194,37.8177
1200,18.5000,43.6016,33.0013
1201,18.5150,42.1544,29.2936
1202,18.5300,37.5204,29.4572
1203,18.5450,44.0521,31.0672
1204,18.5600,42.8332,33.9511
1205,18.5750,45.2990,32.7385
1206,18.5900,40.7337,32.9534
1207,18.6050,39.9439,32.2281
1208,18.6200,43.3481,28.0568
1209,18.6350,43.3602,29.6836
1210,18.6500,50.8995,20.9477
1211,18.6650,50.8361,24.6424
1212,18.6800,52.8427,22.6210
1213,18.6950,55.6337,13.6008
1214,18.7100,50.6496,20.9924
1215,18.7250,44.9904,31.4335
1216,18.7400,37.3731,32.1823
1217,18.7550,28.7960,32.7417
1218,18.7700,22.9628,35.4461
1219,18.7850,27.1865,35.0981
1220,18.8000,24.4218,35.3069
1221,18.8150,31.8523,33.8487
1222,18.8300,34.7549,27.8619
1223,18.8450,44.8584,23.2638
1224,18.8600,48.6816,17.8166
1225,18.8750,45.2450,19.3899
1226,18.8900,46.0492,22.1243
1227,18.9050,37.8777,26.1275
1228,18.9200,36.3886,22.2955
1229,18.9350,36.8395,22.9418
1230,18.9500,37.4784,26.7134
1231,18.9650,37.2282,20.9715
1232,18.9800,33.5672,26.8807
1233,18.9950,38.4028,25.0919
1234,19.0100,40.3419,26.1663
1235,19.0250,44.5331,27.6551
1236,19.0400,49.3223,30.4660
1237,19.0550,52.7478,30.9090
1238,19.0700,44.1048,42.3969
1239,19.0850,24.6698,45.8717
1240,19.1000,23.3646,49.5896
1241,19.1150,27.2356,52.0637
1242,19.1300,37.2794,51.2018
1243,19.1450,31.6201,50.9693
1244,19.1600,41.0478,42.1817
1245,19.1750,33.3697,33.8745
1246,19.1900,23.5607,27.9587
1247,19.2050,30.3600,43.3581
1248,19.2200,32.0704,46.1237
1249,19.2350,33.8898,48.8704
1250,19.2500,35.8071,43.7121
1251,19.2650,34.4472,50.2451
1252,19.2800,35.2241,43.0186
1253,19.2950,18.9605,41.5406
1254,19.3100,19.4078,43.1340
1255,19.3250,30.1039,53.9196
1256,19.3400,20.6868,55.7315
1257,19.3550,14.9003,57.8144
1258,19.3700,25.2180,56.6549
1259,19.3850,20.4470,47.3322
1260,19.4000,28.3395,45.1818
1261,19.4150,31.0181,45.7044
1262,19.4300,26.0409,37.5136
1263,19.4450,37.5754,33.3033
1264,19.4600,47.4286,35.1111
1265,19.4750,52.3917,31.1021
1266,19.4900,42.7251,32.2293
1267,19.5050,45.8825,30.6636
1268,19.5200,43.7391,32.5508
1269,19.5350,43.3808,31.2514
1270,19.5500,41.0915,31.1629
1271,19.5650,39.2170,28.1500
1272,19.5800,39.8588,11.4619
1273,19.5950,36.0101,5.5321
1274,19.6100,38.0336,7.3991
1275,19.6250,38.0616,8.5631
1276,19.6400,35.5769,12.0870
1277,19.6550,40.4989,19.2921
1278,19.6700,30.5289,21.6702
1279,19.6850,24.6694,25.3533
1280,19.7000,27.8680,23.9041
1281,19.7150,34.3030,27.8534
1282,19.7300,41.0840,29.5297
1283,19.7450,39.5199,33.3712
1284,19.7600,43.0037,33.1699
1285,19.7750,37.8095,27.3470
1286,19.7900,36.2740,22.9662
1287,19.8050,34.1966,21.0510
1288,19.8200,18.0655,12.5049
1289,19.8350,21.0718,16.7559
1290,19.8500,20.2109,18.3979
1291,19.8650,11.8027,23.9987
1292,19.8800,12.9365,25.7113
1293,19.8950,16.1335,32.1447
1294,19.9100,14.7390,40.2099
1295,19.9250,16.2383,40.8529
1296,19.9400,20.6404,40.9186
1297,19.9550,24.4685,36.3360
1298,19.9700,19.5241,38.4226
1299,19.9850,22.8614,48.2288
1300,20.0000,25.7481,48.1999
1301,20.0150,19.3075,42.5636
1302,20.0300,9.8013,39.7668
1303,20.0450,2.1713,36.0537
1304,20.0600,8.4741,36.4785
1305,20.0750,7.0180,29.2655
1306,20.0900,9.6677,22.8972
1307,20.1050,12.4934,18.4520
1308,20.1200,8.4703,18.7425
1309,20.1350,15.3790,23.4180
1310,20.1500,15.4899,28.4179
1311,20.1650,-3.1722,33.0143
1312,20.1800,-6.4907,32.9919
1313,20.1950,-5.8155,35.5665
1314,20.2100,11.8453,50.2310
1315,20.2250,2.3125,39.6661
1316,20.2400,3.9709,39.2639
1317,20.2550,6.5633,42.1623
1318,20.2700,22.3070,44.1605
1319,20.2850,42.4294,53.0445
1320,20.3000,35.5355,51.7036
1321,20.3150,30.6745,33.0843
1322,20.3300,40.8637,30.2503
1323,20.3450,38.3007,20.7916
1324,20.3600,24.5965,12.1940
1325,20.3750,17.5061,7.9513
1326,20.3900,18.2299,6.4346
1327,20.4050,16.2472,5.9499
1328,20.4200,19.0442,8.6567
1329,20.4350,27.7082,10.3813
1330,20.4500,27.0611,15.8886
1331,20.4650,28.0677,22.4129
1332,20.4800,30.4135,22.9681
1333,20.4950,31.5031,23.5786
1334,20.5100,34.0538,24.8762
1335,20.5250,24.6246,37.0021
1336,20.5400,8.9268,34.7823
1337,20.5550,11.1123,32.6571
1338,20.5700,-3.8166,23.3437
1339,20.5850,-6.8702,21.0391
1340,20.6000,-6.0170,17.0427
1341,20.6150,11.6346,12.8871
1342,20.6300,8.0058,10.1167
1343,20.6450,3.7548,9.4380
1344,20.6600,-3.6676,7.8635
1345,20.6750,-1.5568,9.3353
1346,20.6900,4.1941,8.1361
1347,20.7050,-2.7363,10.9856
1348,20.7200,-9.6382,9.9523
1349,20.7350,-6.9502,10.9092
1350,20.7500,2.4013,11.7549
1351,20.7650,-7.8410,11.6156
1352,20.7800,-16.6006,9.3817
1353,20.7950,-13.4152,9.7882
1354,20.8100,-10.0671,10.2012
1355,20.8250,-14.3691,7.7020
1356,20.8400,-6.3950,9.9402
1357,20.8550,-6.0329,12.6215
1358,20.8700,9.6345,10.1063
1359,20.8850,6.3782,9.3896
1360,20.9000,15.1494,10.4368
1361,20.9150,16.2032,11.2719
1362,20.9300,17.4746,11.2055
1363,20.9450,17.9148,11.4302
1364,20.9600,17.9852,8.4356
1365,20.9750,17.3306,7.6120
1366,20.9900,14.1874,9.4480
1367,21.0050,3.6283,9.7132
1368,21.0200,-7.2386,8.5884
1369,21.0350,-13.7019,8.6890
1370,21.0500,-17.7195,11.5863
1371,21.0650,-10.2189,17.9609
1372,21.0800,-4.0271,19.8521
1373,21.0950,3.5823,23.0223
1374,21.1100,6.6915,24.3662
1375,21.1250,18.0134,23.9557
1376,21.1400,34.0954,35.0809
1377,21.1550,5.2460,37.7990
1378,21.1700,-1.1897,43.4486
1379,21.1850,5.2826,41.0617
1380,21.2000,5.8535,40.7930
1381,21.2150,2.3701,41.3626
1382,21.2300,-8.3963,34.2266
1383,21.2450,-1.8463,39.1491
1384,21.2600,-6.7957,33.7341
1385,21.2750,-13.8927,25.5805
1386,21.2900,-17.5336,21.5782
1387,21.3050,-11.1306,29.3660
1388,21.3200,-12.8184,28.0654
1389,21.3350,0.4314,33.4277
1390,21.3500,14.9483,39.0659
1391,21.3650,14.0992,38.2363
1392,21.3800,25.5610,41.2650
1393,21.3950,31.3371,41.5323
1394,21.4100,33.2209,34.5505
1395,21.4250,16.4446,29.8148
1396,21.4400,-5.4034,26.2437
1397,21.4550,-10.3887,26.5551
1398,21.4700,-11.1893,26.0948
1399,21.4850,20.3618,45.4587
1400,21.5000,10.2217,53.5795
1401,21.5150,16.7836,56.6388
1402,21.5300,27.1349,58.4445
1403,21.5450,26.6043,55.5700
1404,21.5600,16.2227,61.1486
1405,21.5750,20.9191,58.7657
1406,21.5900,10.2143,55.2396
1407,21.6050,5.0231,42.3387
1408,21.6200,5.5776,41.0428
1409,21.6350,-0.4724,28.4682
1410,21.6500,4.3434,31.3873
1411,21.6650,-4.9250,26.9775
1412,21.6800,-2.2003,27.2987
1413,21.6950,-3.0402,23.6610
1414,21.7100,-3.4241,26.1327
1415,21.7250,-3.5200,28.1365
1416,21.7400,-4.6704,30.2247
1417,21.7550,-6.9327,31.4045
1418,21.7700,-7.1182,32.5975
1419,21.7850,-1.2531,37.8219
1420,21.8000,-7.9214,36.2190
1421,21.8150,-8.7666,33.9637
1422,21.8300,-10.3313,29.6732
1423,21.8450,-4.2338,38.4694
1424,21.8600,-5.8186,39.0849
1425,21.8750,2.3667,43.8173
1426,21.8900,1.6298,48.0187
1427,21.9050,-0.9911,45.4381
1428,21.9200,-4.3230,48.6078
1429,21.9350,0.0014,50.8864
1430,21.9500,10.8704,59.2519
1431,21.9650,9.4752,53.3194
1432,21.9800,6.1291,51.8253
1433,21.9950,14.1081,51.4682
1434,22.0100,19.5323,55.7821
1435,22.0250,-6.7843,34.6457
1436,22.0400,-7.9361,33.9821
1437,22.0550,-6.9291,34.6449
1438,22.0700,-10.6896,31.5809
1439,22.0850,-15.7119,21.5973
1440,22.1000,-14.7394,22.0840
1441,22.1150,-8.2278,30.6970
1442,22.1300,7.7196,40.4895
1443,22.1450,21.7758,48.5268
1444,22.1600,20.3310,50.6810
1445,22.1750,30.9919,55.8132
1446,22.1900,22.7046,56.2982
1447,22.2050,14.9565,54.5585
1448,22.2200,-2.1914,43.0950
1449,22.2350,-9.9329,28.8162
1450,22.2500,-5.3590,35.2196
1451,22.2650,-5.3129,36.2700
1452,22.2800,-3.9638,36.4317
1453,22.2950,-9.1171,27.2090
1454,22.3100,-16.5157,17.8250
1455,22.3250,-19.6198,11.7577
1456,22.3400,-20.8809,10.1034
1457,22.3550,-19.4637,13.3993
1458,22.3700,-12.0618,19.0781
1459,22.3850,-6.4399,20.7682
1460,22.4000,0.5401,21.7762
1461,22.4150,4.5666,18.0820
1462,22.4300,17.5563,16.4928
1463,22.4450,21.2901,14.8297
1464,22.4600,14.8600,17.8995
1465,22.4750,3.3726,18.9889
1466,22.4900,8.5742,19.0121
1467,22.5050,0.1373,25.1124
1468,22.5200,5.2222,31.1570
1469,22.5350,4.1417,38.6775
1470,22.5500,-3.0030,38.2025
1471,22.5650,-8.6337,37.2243
1472,22.5800,-11.4506,35.0982
1473,22.5950,-8.1426,39.7903
1474,22.6100,1.0476,45.9824
1475,22.6250,-1.8638,39.6550
1476,22.6400,-6.8812,36.7850
1477,22.6550,3.1305,42.1640
1478,22.6700,4.2319,41.1207
1479,22.6850,9.9496,47.8448
1480,22.7000,9.1205,44.5951
1481,22.7150,17.2628,40.9495
1482,22.7300,32.6205,47.3467
1483,22.7450,23.2567,34.1559
1484,22.7600,30.9561,31.0439
1485,22.7750,13.9464,33.9765
1486,22.7900,20.0237,37.3078
1487,22.8050,10.2525,36.0392
1488,22.8200,1.9162,32.5592
1489,22.8350,3.2821,35.2690
1490,22.8500,8.1625,35.3036
1491,22.8650,9.5660,35.2882
1492,22.8800,5.7641,29.6971
1493,22.8950,-4.5033,31.2371
1494,22.9100,-7.3215,27.4780
1495,22.9250,-10.9075,27.5886
1496,22.9400,-11.4317,25.7440
1497,22.9550,-12.2147,22.2414
1498,22.9700,-10.1802,26.3581
1499,22.9850,-3.1218,26.9220
1500,23.0000,2.4681,28.3188
1501,23.0150,20.7567,37.9167
1502,23.0300,26.5076,42.0047
1503,23.0450,31.2983,50.7082
1504,23.0600,22.7933,51.7286
1505,23.0750,18.4739,52.1789
1506,23.0900,32.0793,46.7227
1507,23.1050,23.7295,45.5389
1508,23.1200,4.2012,36.4072
1509,23.1350,1.1017,38.0677
1510,23.1500,1.2923,34.4745
1511,23.1650,15.7557,41.7168
1512,23.1800,12.3970,42.6809
1513,23.1950,14.9609,38.6803
1514,23.2100,6.0637,36.2490
1515,23.2250,14.0829,26.9266
1516,23.2400,14.2220,40.0351
1517,23.2550,12.4304,35.8237
1518,23.2700,-2.3086,32.0425
1519,23.2850,2.8421,33.0718
1520,23.3000,12.7221,36.3025
1521,23.3150,15.8083,41.8155
1522,23.3300,23.5018,38.2978
1523,23.3450,23.2270,34.5684
1524,23.3600,21.0201,31.4955
1525,23.3750,16.1439,37.9940
1526,23.3900,24.6552,33.9135
1527,23.4050,35.0886,37.3253
1528,23.4200,29.1281,40.6601
1529,23.4350,28.5287,31.2258
1530,23.4500,22.3356,24.7490
1531,23.4650,23.2829,22.3695
1532,23.4800,20.2847,16.5485
1533,23.4950,21.3002,15.1091
1534,23.5100,22.5927,12.8849
1535,23.5250,23.3636,11.7886
1536,23.5400,22.4390,8.7811
1537,23.5550,25.7968,11.6812
1538,23.5700,25.0289,18.9784
1539,23.5850,25.7125,22.0538
1540,23.6000,32.3169,19.7400
1541,23.6150,28.4713,21.0176
1542,23.6300,31.6034,21.5839
1543,23.6450,32.6603,31.6874
1544,23.6600,32.0296,32.9134
1545,23.6750,32.8846,24.8544
1546,23.6900,47.5895,36.7364
1547,23.7050,38.1303,48.6410
1548,23.7200,2.9077,39.2802
1549,23.7350,-2.4468,32.1759
1550,23.7500,6.7582,38.5589
1551,23.7650,-0.0851,33.5403
1552,23.7800,3.1177,37.6099
1553,23.7950,4.2651,38.2374
1554,23.8100,4.0288,43.7547
1555,23.8250,4.6982,43.7324
1556,23.8400,5.6992,52.5666
1557,23.8550,0.1270,47.8920
1558,23.8700,0.1376,42.3183
1559,23.8850,-3.0005,36.6211
1560,23.9000,-3.7305,31.5913
1561,23.9150,-9.4296,30.9528
1562,23.9300,-8.5068,34.6452
1563,23.9450,0.3520,46.2685
1564,23.9600,1.9715,47.7566
1565,23.9750,4.0225,56.7425
1566,23.9900,-0.4282,50.3786
1567,24.0050,7.6684,57.3356
1568,24.0200,-8.7014,37.3217
1569,24.0350,-8.1617,36.6674
1570,24.0500,-10.5722,32.2907
1571,24.0650,-9.6049,36.1048
1572,24.0800,-2.8844,39.4686
1573,24.0950,5.8298,43.9199
1574,24.1100,-1.9869,39.5153
1575,24.1250,4.3607,40.8270
1576,24.1400,-1.2392,33.4038
1577,24.1550,-8.0497,31.9284
1578,24.1700,-8.5878,28.8319
1579,24.1850,3.6331,35.6902
1580,24.2000,12.4368,33.8743
1581,24.2150,11.0471,29.4818
1582,24.2300,39.0821,39.7565
1583,24.2450,52.6142,46.1761
