window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,25.2774,47.7838
807,12.6050,25.9242,48.2859
808,12.6200,26.2640,48.4743
809,12.6350,26.6405,48.4980
810,12.6500,26.7242,48.4016
811,12.6650,26.5355,48.2720
812,12.6800,26.6764,48.3840
813,12.6950,26.8958,48.6977
814,12.7100,27.2340,49.1473
815,12.7250,27.2279,49.6399
816,12.7400,26.8113,49.7060
817,12.7550,27.4398,49.7542
818,12.7700,27.6352,49.5694
819,12.7850,27.1843,49.3182
820,12.8000,26.8735,49.2834
821,12.8150,26.6071,48.9816
822,12.8300,26.2007,48.7490
823,12.8450,26.0049,48.4646
824,12.8600,25.8535,48.0938
825,12.8750,25.3181,47.7862
826,12.8900,25.2126,47.5714
827,12.9050,26.1895,47.4162
828,12.9200,26.1814,46.9010
829,12.9350,26.9124,46.5521
830,12.9500,26.0858,46.2157
831,12.9650,25.8366,46.2310
832,12.9800,25.1522,45.9031
833,12.9950,24.2123,45.5716
834,13.0100,24.3678,45.6796
835,13.0250,24.9096,45.8743
836,13.0400,23.7183,45.3677
837,13.0550,24.0101,45.2255
838,13.0700,24.4393,44.8797
839,13.0850,24.6429,44.6278
840,13.1000,25.6691,44.8037
841,13.1150,25.2188,44.3324
842,13.1300,25.9908,44.7244
843,13.1450,25.1723,44.1996
844,13.1600,24.6177,44.1255
845,13.1750,24.2006,44.1216
846,13.1900,23.9953,44.4035
847,13.2050,24.4575,45.0595
848,13.2200,24.3315,45.6350
849,13.2350,24.5168,46.1404
850,13.2500,24.9224,46.7308
851,13.2650,24.5802,46.8955
852,13.2800,23.9312,46.8727
853,13.2950,23.2419,46.5399
854,13.3100,22.9830,46.3244
855,13.3250,22.8059,46.3428
856,13.3400,22.9014,46.0335
857,13.3550,24.0892,46.1358
858,13.3700,24.6380,46.3936
859,13.3850,24.9957,46.6297
860,13.4000,25.2371,46.9045
861,13.4150,25.6887,47.4900
862,13.4300,26.0049,48.1518
863,13.4450,25.6406,48.9704
864,13.4600,25.4663,49.6926
865,13.4750,24.6524,50.4263
866,13.4900,23.9117,50.9915
867,13.5050,23.2343,51.6091
868,13.5200,22.8206,52.0228
869,13.5350,22.2691,52.4034
870,13.5500,22.5600,52.6253
871,13.5650,22.5447,52.6829
872,13.5800,22.5628,52.7931
873,13.5950,22.3248,53.1385
874,13.6100,22.1473,53.4902
875,13.6250,21.9240,53.9012
876,13.6400,21.0252,53.9036
877,13.6550,20.3149,54.3394
878,13.6700,19.9344,54.5106
879,13.6850,19.6834,54.5139
880,13.7000,19.5672,54.2830
881,13.7150,19.7924,54.0789
882,13.7300,21.0262,53.7687
883,13.7450,22.5166,53.6144
884,13.7600,24.0592,53.4549
885,13.7750,25.2117,53.6214
886,13.7900,26.9776,53.7399
887,13.8050,28.7376,53.7867
888,13.8200,30.7929,53.6877
889,13.8350,30.7260,52.7990
890,13.8500,30.0447,51.7627
891,13.8650,30.3569,50.8975
892,13.8800,29.4434,49.8820
893,13.8950,28.1558,48.8408
894,13.9100,27.1211,48.1043
895,13.9250,25.9776,47.6145
896,13.9400,25.1478,47.3319
897,13.9550,25.2678,47.4676
898,13.9700,25.7817,47.5747
899,13.9850,27.0823,47.5902
900,14.0000,28.5704,47.9195
901,14.0150,30.1686,47.8324
902,14.0300,31.7159,48.0055
903,14.0450,33.5059,47.7084
904,14.0600,35.2181,47.9161
905,14.0750,36.0564,48.2179
906,14.0900,36.6041,47.9645
907,14.1050,36.9011,48.0972
908,14.1200,36.8231,48.3346
909,14.1350,37.1216,48.4233
910,14.1500,36.6255,48.8119
911,14.1650,35.3965,49.5231
912,14.1800,34.1798,50.1976
913,14.1950,33.4139,50.5899
914,14.2100,32.5172,50.8408
915,14.2250,31.6177,51.1207
916,14.2400,30.6725,51.3501
917,14.2550,29.9379,51.4532
918,14.2700,29.2918,51.4266
919,14.2850,28.6576,51.3360
920,14.3000,28.5510,50.5446
921,14.3150,28.8073,49.4762
922,14.3300,28.9643,48.5212
923,14.3450,28.8102,47.7976
924,14.3600,28.5772,47.2705
925,14.3750,27.8793,47.2866
926,14.3900,27.1466,47.5159
927,14.4050,26.2342,47.9574
928,14.4200,25.4168,48.3882
929,14.4350,24.4012,48.8649
930,14.4500,23.7332,49.1924
931,14.4650,23.1020,49.5037
932,14.4800,22.6099,49.7030
933,14.4950,22.0345,49.8791
934,14.5100,21.3060,50.2289
935,14.5250,21.0086,50.4262
936,14.5400,20.7089,50.6839
937,14.5550,20.6015,50.7814
938,14.5700,20.4733,50.9860
939,14.5850,21.1565,50.6186
940,14.6000,23.3697,49.3942
941,14.6150,24.7254,48.5674
942,14.6300,25.4858,47.7583
943,14.6450,27.0666,46.6318
944,14.6600,28.8309,45.4898
945,14.6750,30.3231,44.8384
946,14.6900,31.5132,44.5716
947,14.7050,32.2299,44.6816
948,14.7200,32.8620,45.1408
949,14.7350,33.1504,45.7085
950,14.7500,32.4599,46.5503
951,14.7650,31.8217,47.2386
952,14.7800,31.4398,47.8181
953,14.7950,30.6622,48.3530
954,14.8100,29.7701,48.7571
955,14.8250,28.8104,49.4413
956,14.8400,29.2258,49.9341
957,14.8550,28.2427,50.0878
958,14.8700,27.4818,50.4358
959,14.8850,27.3645,50.8730
960,14.9000,28.0200,51.3123
961,14.9150,28.1647,51.6703
962,14.9300,28.1696,51.9555
963,14.9450,27.3371,52.1385
964,14.9600,25.9318,51.8521
965,14.9750,25.2826,51.7163
966,14.9900,24.9344,51.6477
967,15.0050,24.4437,51.4565
968,15.0200,23.6057,51.1648
969,15.0350,23.0756,50.4319
970,15.0500,22.6665,49.6531
971,15.0650,21.5220,48.6585
972,15.0800,21.2789,47.9808
973,15.0950,21.5677,47.7120
974,15.1100,22.5330,47.8841
975,15.1250,23.5022,48.2127
976,15.1400,24.3613,48.5819
977,15.1550,24.9771,48.9898
978,15.1700,24.9599,49.1312
979,15.1850,24.9829,49.2125
980,15.2000,25.4628,49.4460
981,15.2150,26.9095,49.6714
982,15.2300,27.8389,49.6956
983,15.2450,29.1543,49.5178
984,15.2600,30.4689,49.2922
985,15.2750,31.8176,48.8933
986,15.2900,33.3248,48.9509
987,15.3050,33.9409,48.8654
988,15.3200,34.9077,49.1208
989,15.3350,33.5560,48.9408
990,15.3500,32.7226,48.7597
991,15.3650,32.1107,48.9421
992,15.3800,31.7969,48.9706
993,15.3950,31.1057,48.9543
994,15.4100,30.9493,48.8716
995,15.4250,31.7916,49.2678
996,15.4400,32.6920,49.4535
997,15.4550,33.2846,49.4379
998,15.4700,34.5402,49.0037
999,15.4850,35.7859,48.7535
1000,15.5000,36.6320,48.6404
1001,15.5150,37.9902,48.8452
1002,15.5300,39.2388,49.3217
1003,15.5450,38.4873,49.3715
1004,15.5600,38.4825,49.4146
1005,15.5750,38.7203,49.6146
1006,15.5900,39.3264,49.9801
1007,15.6050,39.6795,49.9616
1008,15.6200,39.6200,50.0121
1009,15.6350,39.7939,49.7118
1010,15.6500,40.1514,49.4395
1011,15.6650,40.4615,49.0561
1012,15.6800,41.3331,48.9858
1013,15.6950,42.2497,49.3759
1014,15.7100,42.4268,49.9475
1015,15.7250,42.3157,50.1905
1016,15.7400,42.5045,50.4933
1017,15.7550,42.2165,50.6075
1018,15.7700,41.8652,50.5634
1019,15.7850,41.7363,50.5341
1020,15.8000,41.1402,50.4975
1021,15.8150,39.4199,49.6973
1022,15.8300,37.6340,49.1387
1023,15.8450,36.3743,48.6997
1024,15.8600,35.7672,48.6186
1025,15.8750,34.5988,48.8908
1026,15.8900,33.5886,49.1072
1027,15.9050,33.4389,49.4489
1028,15.9200,32.7434,49.6776
1029,15.9350,31.6030,49.5494
1030,15.9500,31.0172,49.3243
1031,15.9650,31.0341,49.4836
1032,15.9800,30.4818,49.3459
1033,15.9950,29.6051,49.2171
1034,16.0100,30.0992,49.0523
1035,16.0250,30.2519,49.2869
1036,16.0400,29.6849,49.4927
1037,16.0550,29.2184,49.7287
1038,16.0700,28.9220,49.9613
1039,16.0850,28.8024,50.2184
1040,16.1000,28.1451,49.9179
1041,16.1150,27.5546,49.1884
1042,16.1300,27.5996,48.2575
1043,16.1450,27.5820,47.0327
1044,16.1600,27.3871,45.6146
1045,16.1750,27.3153,44.2131
1046,16.1900,27.4173,43.0359
1047,16.2050,27.1203,41.8843
1048,16.2200,26.8794,40.6183
1049,16.2350,26.6083,39.5133
1050,16.2500,26.3367,38.4800
1051,16.2650,25.0894,37.6749
1052,16.2800,23.6741,36.9704
1053,16.2950,22.6275,36.3586
1054,16.3100,21.8931,36.0246
1055,16.3250,21.9634,35.4863
1056,16.3400,22.1289,35.2723
1057,16.3550,22.8508,34.8356
1058,16.3700,23.7565,34.2180
1059,16.3850,24.2447,33.2246
1060,16.4000,24.2918,32.1223
1061,16.4150,24.3319,31.1371
1062,16.4300,24.1890,30.3589
1063,16.4450,23.0796,29.7555
1064,16.4600,21.9306,29.4987
1065,16.4750,20.9258,29.5185
1066,16.4900,19.6869,29.7685
1067,16.5050,18.3819,29.5383
1068,16.5200,17.2849,29.4965
1069,16.5350,16.5865,29.4278
1070,16.5500,17.4946,29.7526
1071,16.5650,17.5990,29.6676
1072,16.5800,18.2305,29.9583
1073,16.5950,18.9864,30.9603
1074,16.6100,19.9196,31.9421
1075,16.6250,20.8128,33.0794
1076,16.6400,20.4501,33.4721
1077,16.6550,20.3598,34.1634
1078,16.6700,20.5780,34.8318
1079,16.6850,21.1271,35.1675
1080,16.7000,21.6111,35.3873
1081,16.7150,21.8418,35.7038
1082,16.7300,21.9713,36.1051
1083,16.7450,21.7023,36.1008
1084,16.7600,21.6924,36.3588
1085,16.7750,21.3835,36.9640
1086,16.7900,20.6307,37.2725
1087,16.8050,20.1961,37.1470
1088,16.8200,19.0994,36.9900
1089,16.8350,17.6955,36.3576
1090,16.8500,16.4395,35.7607
1091,16.8650,15.1724,35.1829
1092,16.8800,14.8482,35.0612
1093,16.8950,14.9408,34.5121
1094,16.9100,15.5935,34.1033
1095,16.9250,16.8397,33.7599
1096,16.9400,18.1355,34.1268
1097,16.9550,19.1607,33.9397
1098,16.9700,20.0595,33.5068
1099,16.9850,20.7989,33.2244
1100,17.0000,21.4489,32.7029
1101,17.0150,22.2447,32.3007
1102,17.0300,22.5491,31.2799
1103,17.0450,22.8454,30.3866
1104,17.0600,23.3733,29.5753
1105,17.0750,24.1192,29.0530
1106,17.0900,25.0953,28.5597
1107,17.1050,26.2570,27.9810
1108,17.1200,27.8994,28.0624
1109,17.1350,29.1548,28.4240
1110,17.1500,30.4455,28.8498
1111,17.1650,31.3944,29.1408
1112,17.1800,32.3749,30.2855
1113,17.1950,31.8956,31.3693
1114,17.2100,31.9123,32.1014
1115,17.2250,31.4869,32.0384
1116,17.2400,30.8930,32.1896
1117,17.2550,29.3285,32.1600
1118,17.2700,28.5733,31.9151
1119,17.2850,28.2748,31.6047
1120,17.3000,27.6926,31.5904
1121,17.3150,26.8364,31.5290
1122,17.3300,25.3596,31.3063
1123,17.3450,24.1978,31.2972
1124,17.3600,23.6848,31.5822
1125,17.3750,23.5178,32.0998
1126,17.3900,23.9885,33.0023
1127,17.4050,25.1508,34.1808
1128,17.4200,25.9615,35.3950
1129,17.4350,26.7557,36.3904
1130,17.4500,28.6222,37.3710
1131,17.4650,28.5932,37.2261
1132,17.4800,28.6925,36.9913
1133,17.4950,28.8648,36.5725
1134,17.5100,29.4735,36.6299
1135,17.5250,29.7358,37.1115
1136,17.5400,28.7522,37.1472
1137,17.5550,27.7371,37.2710
1138,17.5700,27.2970,37.7466
1139,17.5850,26.7510,38.1621
1140,17.6000,25.4378,37.8610
1141,17.6150,24.5624,37.5280
1142,17.6300,23.6391,36.6533
1143,17.6450,23.1532,35.5807
1144,17.6600,22.9126,34.5678
1145,17.6750,22.5844,33.6026
1146,17.6900,22.6532,32.8972
1147,17.7050,22.6676,32.3366
1148,17.7200,22.7390,32.3014
1149,17.7350,21.8171,32.5581
1150,17.7500,20.1382,32.2945
1151,17.7650,18.3270,31.7395
1152,17.7800,16.9075,31.5647
1153,17.7950,15.5670,31.3599
1154,17.8100,14.3871,31.2143
1155,17.8250,13.4079,31.2991
1156,17.8400,12.4413,31.3689
1157,17.8550,11.6368,31.5830
1158,17.8700,11.7049,32.3503
1159,17.8850,11.2241,32.8141
1160,17.9000,10.9918,33.4574
1161,17.9150,10.2618,33.4310
1162,17.9300,9.7839,33.7497
1163,17.9450,9.6850,34.3641
1164,17.9600,9.1064,34.5613
1165,17.9750,8.9489,34.8605
1166,17.9900,8.5918,34.8876
1167,18.0050,8.8526,35.3788
1168,18.0200,9.5952,36.3584
1169,18.0350,9.6056,36.8561
1170,18.0500,9.9606,37.5281
1171,18.0650,10.3839,38.0520
1172,18.0800,11.4580,38.8048
1173,18.0950,12.0344,38.8497
1174,18.1100,11.4456,38.4947
1175,18.1250,10.9110,38.0962
1176,18.1400,10.7930,37.4492
1177,18.1550,11.6245,37.0281
1178,18.1700,12.8775,36.8593
1179,18.1850,14.2489,36.6377
1180,18.2000,15.3572,36.5012
1181,18.2150,16.0421,36.4451
1182,18.2300,17.1329,36.8684
1183,18.2450,17.7560,37.2878
1184,18.2600,18.4814,38.0111
1185,18.2750,19.1767,38.7426
1186,18.2900,19.7305,39.4208
1187,18.3050,21.3260,40.1055
1188,18.3200,22.5170,40.9657
1189,18.3350,21.8566,40.9158
1190,18.3500,22.0907,40.9129
1191,18.3650,22.5861,40.9818
1192,18.3800,22.3957,40.3668
1193,18.3950,21.6417,39.4872
1194,18.4100,21.1797,38.6059
1195,18.4250,21.5595,37.9233
1196,18.4400,21.8645,37.3585
1197,18.4550,21.9706,36.8921
1198,18.4700,22.6415,36.6689
1199,18.4850,23.6554,36.7263
1200,18.5000,24.6527,36.5401
1201,18.5150,25.5278,36.1778
1202,18.5300,26.1275,35.8417
1203,18.5450,27.0237,35.6030
1204,18.5600,27.8142,35.5204
1205,18.5750,28.6884,35.3813
1206,18.5900,29.2907,35.2599
1207,18.6050,29.8233,35.1083
1208,18.6200,30.4996,34.7557
1209,18.6350,31.1426,34.5021
1210,18.6500,32.1304,33.8244
1211,18.6650,33.0657,33.3653
1212,18.6800,34.0546,32.8281
1213,18.6950,35.1335,31.8667
1214,18.7100,35.9093,31.3230
1215,18.7250,36.3634,31.3285
1216,18.7400,36.4139,31.3712
1217,18.7550,36.0330,31.4398
1218,18.7700,35.3795,31.6401
1219,18.7850,34.9698,31.8130
1220,18.8000,34.4424,31.9877
1221,18.8150,34.3129,32.0807
1222,18.8300,34.3350,31.8698
1223,18.8450,34.8612,31.4395
1224,18.8600,35.5522,30.7583
1225,18.8750,36.0368,30.1899
1226,18.8900,36.5375,29.7866
1227,18.9050,36.6045,29.6037
1228,18.9200,36.5937,29.2383
1229,18.9350,36.6060,28.9234
1230,18.9500,36.6496,28.8129
1231,18.9650,36.6785,28.4209
1232,18.9800,36.5230,28.3439
1233,18.9950,36.6170,28.1813
1234,19.0100,36.8032,28.0805
1235,19.0250,37.1897,28.0592
1236,19.0400,37.7963,28.1796
1237,19.0550,38.5439,28.3161
1238,19.0700,38.8219,29.0201
1239,19.0850,38.1143,29.8627
1240,19.1000,37.3768,30.8490
1241,19.1150,36.8698,31.9098
1242,19.1300,36.8903,32.8744
1243,19.1450,36.6268,33.7791
1244,19.1600,36.8478,34.1992
1245,19.1750,36.6739,34.1830
1246,19.1900,36.0182,33.8718
1247,19.2050,35.7353,34.3461
1248,19.2200,35.5521,34.9350
1249,19.2350,35.4690,35.6318
1250,19.2500,35.4859,36.0358
1251,19.2650,35.4339,36.7462
1252,19.2800,35.4235,37.0599
1253,19.2950,34.6003,37.2839
1254,19.3100,33.8407,37.5764
1255,19.3250,33.6538,38.3936
1256,19.3400,33.0055,39.2605
1257,19.3550,32.1002,40.1882
1258,19.3700,31.7561,41.0115
1259,19.3850,31.1907,41.3275
1260,19.4000,31.0481,41.5202
1261,19.4150,31.0466,41.7294
1262,19.4300,30.7963,41.5187
1263,19.4450,31.1353,41.1079
1264,19.4600,31.9499,40.8080
1265,19.4750,32.9720,40.3227
1266,19.4900,33.4597,39.9181
1267,19.5050,34.0808,39.4554
1268,19.5200,34.5637,39.1101
1269,19.5350,35.0046,38.7172
1270,19.5500,35.3089,38.3395
1271,19.5650,35.5043,37.8300
1272,19.5800,35.7221,36.5116
1273,19.5950,35.7365,34.9626
1274,19.6100,35.8513,33.5844
1275,19.6250,35.9618,32.3334
1276,19.6400,35.9426,31.3211
1277,19.6550,36.1704,30.7196
1278,19.6700,35.8883,30.2671
1279,19.6850,35.3274,30.0214
1280,19.7000,34.9544,29.7156
1281,19.7150,34.9218,29.6225
1282,19.7300,35.2299,29.6178
1283,19.7450,35.4444,29.8055
1284,19.7600,35.8224,29.9737
1285,19.7750,35.9218,29.8424
1286,19.7900,35.9394,29.4986
1287,19.8050,35.8522,29.0762
1288,19.8200,34.9629,28.2476
1289,19.8350,34.2683,27.6730
1290,19.8500,33.5655,27.2093
1291,19.8650,32.4773,27.0488
1292,19.8800,31.5003,26.9819
1293,19.8950,30.7320,27.2400
1294,19.9100,29.9323,27.8885
1295,19.9250,29.2476,28.5367
1296,19.9400,28.8172,29.1558
1297,19.9550,28.5998,29.5148
1298,19.9700,28.1460,29.9602
1299,19.9850,27.8818,30.8737
1300,20.0000,27.7751,31.7400
1301,20.0150,27.3517,32.2812
1302,20.0300,26.4742,32.6554
1303,20.0450,25.2591,32.8253
1304,20.0600,24.4198,33.0080
1305,20.0750,23.5497,32.8209
1306,20.0900,22.8556,32.3247
1307,20.1050,22.3375,31.6311
1308,20.1200,21.6441,30.9866
1309,20.1350,21.3309,30.6082
1310,20.1500,21.0388,30.4987
1311,20.1650,19.8283,30.6245
1312,20.1800,18.5123,30.7428
1313,20.1950,17.2959,30.9840
1314,20.2100,17.0234,31.9464
1315,20.2250,16.2879,32.3324
1316,20.2400,15.6720,32.6789
1317,20.2550,15.2166,33.1531
1318,20.2700,15.5711,33.7035
1319,20.2850,16.9140,34.6705
1320,20.3000,17.8451,35.5222
1321,20.3150,18.4866,35.4003
1322,20.3300,19.6054,35.1428
1323,20.3450,20.5402,34.4252
1324,20.3600,20.7430,33.3137
1325,20.3750,20.5812,32.0455
1326,20.3900,20.4636,30.7650
1327,20.4050,20.2528,29.5242
1328,20.4200,20.1923,28.4809
1329,20.4350,20.5681,27.5759
1330,20.4500,20.8928,26.9915
1331,20.4650,21.2515,26.7626
1332,20.4800,21.7096,26.5729
1333,20.4950,22.1993,26.4232
1334,20.5100,22.7920,26.3458
1335,20.5250,22.8837,26.8786
1336,20.5400,22.1858,27.2738
1337,20.5550,21.6321,27.5430
1338,20.5700,20.3597,27.3330
1339,20.5850,18.9982,27.0183
1340,20.6000,17.7474,26.5195
1341,20.6150,17.4418,25.8379
1342,20.6300,16.9700,25.0518
1343,20.6450,16.3092,24.2712
1344,20.6600,15.3104,23.4508
1345,20.6750,14.4670,22.7450
1346,20.6900,13.9534,22.0146
1347,20.7050,13.1189,21.4631
1348,20.7200,11.9811,20.8876
1349,20.7350,11.0345,20.3886
1350,20.7500,10.6028,19.9570
1351,20.7650,9.6806,19.5399
1352,20.7800,8.3666,19.0320
1353,20.7950,7.2775,18.5698
1354,20.8100,6.4103,18.1514
1355,20.8250,5.3713,17.6289
1356,20.8400,4.7830,17.2445
1357,20.8550,4.2422,17.0133
1358,20.8700,4.5118,16.6680
1359,20.8850,4.6051,16.3040
1360,20.9000,5.1323,16.0107
1361,20.9150,5.6859,15.7737
1362,20.9300,6.2753,15.5453
1363,20.9450,6.8573,15.3396
1364,20.9600,7.4137,14.9944
1365,20.9750,7.9095,14.6253
1366,20.9900,8.2234,14.3664
1367,21.0050,7.9937,14.1337
1368,21.0200,7.2321,13.8565
1369,21.0350,6.1854,13.5981
1370,21.0500,4.9901,13.4975
1371,21.0650,4.2297,13.7207
1372,21.0800,3.8168,14.0272
1373,21.0950,3.8051,14.4770
1374,21.1100,3.9494,14.9715
1375,21.1250,4.6526,15.4207
1376,21.1400,6.1248,16.4037
1377,21.1550,6.0808,17.4734
1378,21.1700,5.7173,18.7722
1379,21.1850,5.6956,19.8867
1380,21.2000,5.7035,20.9320
1381,21.2150,5.5368,21.9535
1382,21.2300,4.8401,22.5672
1383,21.2450,4.5058,23.3963
1384,21.2600,3.9407,23.9132
1385,21.2750,3.0491,23.9965
1386,21.2900,2.0199,23.8756
1387,21.3050,1.3624,24.1501
1388,21.3200,0.6534,24.3459
1389,21.3350,0.6423,24.8000
1390,21.3500,1.3576,25.5133
1391,21.3650,1.9946,26.1494
1392,21.3800,3.1730,26.9052
1393,21.3950,4.5812,27.6366
1394,21.4100,6.0132,27.9823
1395,21.4250,6.5347,28.0739
1396,21.4400,5.9378,27.9824
1397,21.4550,5.1215,27.9110
1398,21.4700,4.3060,27.8202
1399,21.4850,5.1088,28.7021
1400,21.5000,5.3644,29.9460
1401,21.5150,5.9354,31.2806
1402,21.5300,6.9953,32.6388
1403,21.5450,7.9758,33.7854
1404,21.5600,8.3881,35.1536
1405,21.5750,9.0147,36.3342
1406,21.5900,9.0747,37.2794
1407,21.6050,8.8721,37.5324
1408,21.6200,8.7074,37.7079
1409,21.6350,8.2484,37.2459
1410,21.6500,8.0531,36.9530
1411,21.6650,7.4042,36.4542
1412,21.6800,6.9240,35.9964
1413,21.6950,6.4258,35.3797
1414,21.7100,5.9333,34.9173
1415,21.7250,5.4606,34.5783
1416,21.7400,4.9541,34.3606
1417,21.7550,4.3597,34.2128
1418,21.7700,3.7858,34.1320
1419,21.7850,3.5339,34.3165
1420,21.8000,2.9611,34.4117
1421,21.8150,2.3747,34.3893
1422,21.8300,1.7394,34.1535
1423,21.8450,1.4408,34.3692
1424,21.8600,1.0778,34.6050
1425,21.8750,1.1423,35.0656
1426,21.8900,1.1666,35.7133
1427,21.9050,1.0587,36.1995
1428,21.9200,0.7897,36.8200
1429,21.9350,0.7502,37.5233
1430,21.9500,1.2562,38.6097
1431,21.9650,1.6672,39.3452
1432,21.9800,1.8903,39.9692
1433,21.9950,2.5012,40.5441
1434,22.0100,3.3527,41.3060
1435,22.0250,2.8459,40.9730
1436,22.0400,2.3068,40.6235
1437,22.0550,1.8450,40.3246
1438,22.0700,1.2183,39.8874
1439,22.0850,0.3718,38.9729
1440,22.1000,-0.3838,38.1284
1441,22.1150,-0.7760,37.7569
1442,22.1300,-0.3512,37.8935
1443,22.1450,0.7551,38.4251
1444,22.1600,1.7339,39.0379
1445,22.1750,3.1968,39.8767
1446,22.1900,4.1722,40.6978
1447,22.2050,4.7114,41.3908
1448,22.2200,4.3663,41.4760
1449,22.2350,3.6513,40.8430
1450,22.2500,3.2008,40.5619
1451,22.2650,2.7751,40.3473
1452,22.2800,2.4382,40.1515
1453,22.2950,1.8604,39.5044
1454,22.3100,0.9416,38.4204
1455,22.3250,-0.0865,37.0873
1456,22.3400,-1.1262,35.7381
1457,22.3550,-2.0431,34.6211
1458,22.3700,-2.5440,33.8440
1459,22.3850,-2.7388,33.1902
1460,22.4000,-2.5748,32.6195
1461,22.4150,-2.2178,31.8926
1462,22.4300,-1.2291,31.1226
1463,22.4450,-0.1031,30.3080
1464,22.4600,0.6450,29.6876
1465,22.4750,0.7814,29.1526
1466,22.4900,1.1711,28.6456
1467,22.5050,1.1194,28.4689
1468,22.5200,1.3245,28.6033
1469,22.5350,1.4654,29.1070
1470,22.5500,1.2420,29.5618
1471,22.5650,0.7482,29.9449
1472,22.5800,0.1382,30.2026
1473,22.5950,-0.2758,30.6820
1474,22.6100,-0.2096,31.4470
1475,22.6250,-0.2923,31.8574
1476,22.6400,-0.6218,32.1038
1477,22.6550,-0.4342,32.6068
1478,22.6700,-0.2009,33.0325
1479,22.6850,0.3067,33.7731
1480,22.7000,0.7473,34.3142
1481,22.7150,1.5731,34.6460
1482,22.7300,3.1255,35.2810
1483,22.7450,4.1320,35.2248
1484,22.7600,5.4732,35.0157
1485,22.7750,5.8969,34.9638
1486,22.7900,6.6032,35.0810
1487,22.8050,6.7857,35.1289
1488,22.8200,6.5422,35.0004
1489,22.8350,6.3792,35.0138
1490,22.8500,6.4684,35.0283
1491,22.8650,6.6233,35.0413
1492,22.8800,6.5803,34.7741
1493,22.8950,6.0261,34.5972
1494,22.9100,5.3588,34.2413
1495,22.9250,4.5454,33.9086
1496,22.9400,3.7466,33.5004
1497,22.9550,2.9485,32.9375
1498,22.9700,2.2921,32.6085
1499,22.9850,2.0214,32.3242
1500,23.0000,2.0437,32.1239
1501,23.0150,2.9794,32.4135
1502,23.0300,4.1558,32.8931
1503,23.0450,5.5129,33.7839
1504,23.0600,6.3769,34.6811
1505,23.0750,6.9818,35.5560
1506,23.0900,8.2367,36.1143
1507,23.1050,9.0113,36.5855
1508,23.1200,8.7708,36.5766
1509,23.1350,8.3873,36.6512
1510,23.1500,8.0326,36.5423
1511,23.1650,8.4187,36.8011
1512,23.1800,8.6177,37.0951
1513,23.1950,8.9348,37.1743
1514,23.2100,8.7913,37.1281
1515,23.2250,9.0558,36.6180
1516,23.2400,9.3141,36.7888
1517,23.2550,9.4700,36.7406
1518,23.2700,8.8810,36.5057
1519,23.2850,8.5791,36.3340
1520,23.3000,8.7862,36.3324
1521,23.3150,9.1373,36.6066
1522,23.3300,9.8556,36.6911
1523,23.3450,10.5241,36.5850
1524,23.3600,11.0489,36.3305
1525,23.3750,11.3037,36.4137
1526,23.3900,11.9713,36.2887
1527,23.4050,13.1271,36.3405
1528,23.4200,13.9272,36.5565
1529,23.4350,14.6573,36.2900
1530,23.4500,15.0412,35.7129
1531,23.4650,15.4533,35.0457
1532,23.4800,15.6948,34.1209
1533,23.4950,15.9751,33.1703
1534,23.5100,16.3060,32.1560
1535,23.5250,16.6589,31.1376
1536,23.5400,16.9479,30.0198
1537,23.5550,17.3903,29.1029
1538,23.5700,17.7722,28.5967
1539,23.5850,18.1693,28.2695
1540,23.6000,18.8766,27.8430
1541,23.6150,19.3564,27.5018
1542,23.6300,19.9687,27.2059
1543,23.6450,20.6033,27.4300
1544,23.6600,21.1746,27.7041
1545,23.6750,21.7601,27.5616
1546,23.6900,23.0516,28.0204
1547,23.7050,23.8055,29.0514
1548,23.7200,22.7606,29.5628
1549,23.7350,21.5003,29.6935
1550,23.7500,20.7632,30.1368
1551,23.7650,19.7207,30.3069
1552,23.7800,18.8906,30.6721
1553,23.7950,18.1593,31.0504
1554,23.8100,17.4528,31.6856
1555,23.8250,16.8151,32.2879
1556,23.8400,16.2593,33.3019
1557,23.8550,15.4527,34.0314
1558,23.8700,14.6869,34.4457
1559,23.8850,13.8025,34.5545
1560,23.9000,12.9259,34.4063
1561,23.9150,11.8081,34.2336
1562,23.9300,10.7924,34.2542
1563,23.9450,10.2703,34.8549
1564,23.9600,9.8554,35.5000
1565,23.9750,9.5638,36.5621
1566,23.9900,9.0642,37.2530
1567,24.0050,8.9944,38.2571
1568,24.0200,8.1096,38.2103
1569,24.0350,7.2960,38.1332
1570,24.0500,6.4026,37.8411
1571,24.0650,5.6022,37.7542
1572,24.0800,5.1779,37.8400
1573,24.0950,5.2105,38.1440
1574,24.1100,4.8506,38.2125
1575,24.1250,4.8261,38.3432
1576,24.1400,4.5229,38.0963
1577,24.1550,3.8942,37.7879
1578,24.1700,3.2701,37.3401
1579,24.1850,3.2883,37.2576
1580,24.2000,3.7457,37.0884
1581,24.2150,4.1108,36.7081
1582,24.2300,5.8593,36.8605
1583,24.2450,8.1971,37.3263
1584,24.2600,10.3564,37.4971
1585,24.2750,11.5264,37.3600
1586,24.2900,11.2730,36.6653
1587,24.3050,12.0325,35.9580
1588,24.3200,13.0602,35.4997
1589,24.3350,13.2816,34.9138
1590,24.3500,13.1243,34.2922
1591,24.3650,13.0448,33.8047
