window_idx,time_s,Yaw_pred,Pitch_pred
814,12.7100,46.6653,9.9615
815,12.7250,48.2914,10.0813
816,12.7400,49.9060,10.7087
817,12.7550,51.3010,11.3346
818,12.7700,52.4947,11.9080
819,12.7850,53.0253,11.5389
820,12.8000,53.7427,12.7821
821,12.8150,53.2341,12.4262
822,12.8300,52.6653,11.7077
823,12.8450,52.3039,11.0428
824,12.8600,52.5665,10.5480
825,12.8750,53.1799,10.1183
826,12.8900,54.3208,10.0521
827,12.9050,54.6574,9.9535
828,12.9200,54.4829,9.5203
829,12.9350,54.7017,9.0631
830,12.9500,54.3933,8.5757
831,12.9650,53.1553,8.0441
832,12.9800,51.7648,7.5508
833,12.9950,50.9990,7.1303
834,13.0100,50.3829,6.7806
835,13.0250,49.7205,6.4613
836,13.0400,48.7879,6.1089
837,13.0550,48.1096,5.8192
838,13.0700,47.7277,5.5783
839,13.0850,47.7856,5.3985
840,13.1000,47.3211,5.1821
841,13.1150,46.9493,4.9657
842,13.1300,46.6969,4.7651
843,13.1450,45.9389,4.5555
844,13.1600,45.5814,4.3808
845,13.1750,45.1551,4.1887
846,13.1900,44.0669,4.0288
847,13.2050,43.1951,3.8990
848,13.2200,42.6924,3.8405
849,13.2350,42.5504,3.8040
850,13.2500,42.7884,3.7555
851,13.2650,41.9708,3.6623
852,13.2800,41.8281,3.5567
853,13.2950,42.3228,3.4481
854,13.3100,43.2212,3.4261
855,13.3250,44.1840,3.4233
856,13.3400,43.8203,3.3717
857,13.3550,43.5067,3.3481
858,13.3700,42.1840,3.3935
859,13.3850,40.8064,3.5552
860,13.4000,39.8661,3.6377
861,13.4150,39.2288,3.6012
862,13.4300,38.2433,3.5578
863,13.4450,37.3322,3.4550
864,13.4600,36.6272,3.3565
865,13.4750,36.3720,3.2742
866,13.4900,36.4519,3.2278
867,13.5050,36.3732,3.2246
868,13.5200,37.0745,3.2548
869,13.5350,37.7771,3.2180
870,13.5500,38.0366,3.1926
871,13.5650,37.4326,3.1387
872,13.5800,37.4743,3.1122
873,13.5950,37.9937,3.1093
874,13.6100,37.9794,3.0892
875,13.6250,37.9898,3.0170
876,13.6400,37.3478,2.9384
877,13.6550,36.6537,2.8679
878,13.6700,35.5510,2.7748
879,13.6850,34.6448,2.6997
880,13.7000,34.3504,2.6294
881,13.7150,34.1902,2.5519
882,13.7300,34.0842,2.4875
883,13.7450,34.0628,2.4404
884,13.7600,33.8865,2.4152
885,13.7750,33.7788,2.3871
886,13.7900,33.4163,2.3399
887,13.8050,33.1221,2.3326
888,13.8200,33.0079,2.3143
889,13.8350,33.9714,2.3431
890,13.8500,34.6157,2.4281
891,13.8650,34.0448,2.5475
892,13.8800,34.4020,2.5710
893,13.8950,35.6238,2.7077
894,13.9100,35.4335,2.6764
895,13.9250,35.8786,2.6451
896,13.9400,36.1695,2.7041
897,13.9550,36.5287,2.7236
898,13.9700,35.9542,2.7163
899,13.9850,35.1315,2.7522
900,14.0000,34.1637,3.0456
901,14.0150,33.3479,3.2854
902,14.0300,33.1987,3.4343
903,14.0450,33.4614,3.5745
904,14.0600,33.4786,3.5780
905,14.0750,33.2264,3.5501
906,14.0900,33.0671,3.4666
907,14.1050,32.7869,3.3723
908,14.1200,32.2459,3.2801
909,14.1350,31.6266,3.1788
910,14.1500,31.3768,3.0825
911,14.1650,31.4771,3.0511
912,14.1800,31.2596,3.1534
913,14.1950,31.5606,3.1192
914,14.2100,32.6206,3.0663
915,14.2250,33.5932,3.0271
916,14.2400,33.5399,2.9791
917,14.2550,32.6941,2.8835
918,14.2700,31.9993,2.7771
919,14.2850,31.5429,2.6992
920,14.3000,30.9302,2.6541
921,14.3150,30.5441,2.6244
922,14.3300,30.0311,2.9926
923,14.3450,29.5842,3.4721
924,14.3600,29.3348,4.1257
925,14.3750,29.5123,5.0224
926,14.3900,29.7681,5.9400
927,14.4050,29.6269,6.8501
928,14.4200,30.1768,7.6378
929,14.4350,31.0603,8.1932
930,14.4500,31.6405,8.4734
931,14.4650,32.0303,8.6977
932,14.4800,31.7130,8.7889
933,14.4950,31.5436,9.0210
934,14.5100,31.5497,9.3301
935,14.5250,31.7282,9.9158
936,14.5400,31.3696,10.7727
937,14.5550,31.4423,11.5849
938,14.5700,31.8298,12.1939
939,14.5850,32.8628,13.2027
940,14.6000,34.5161,14.4833
941,14.6150,36.4341,16.1523
942,14.6300,38.6937,17.0887
943,14.6450,40.8495,17.6337
944,14.6600,42.6805,18.5333
945,14.6750,44.5041,18.3442
946,14.6900,46.4301,18.1061
947,14.7050,48.4770,18.2696
948,14.7200,50.4489,18.4574
949,14.7350,52.4272,19.1747
950,14.7500,53.9273,20.3789
951,14.7650,54.8991,21.2037
952,14.7800,55.0122,21.5713
953,14.7950,54.5698,21.4352
954,14.8100,54.0507,21.4974
955,14.8250,53.2229,21.4267
956,14.8400,53.5943,22.8918
957,14.8550,54.4339,23.7453
958,14.8700,55.5251,24.6010
959,14.8850,56.4425,25.2903
960,14.9000,57.1007,26.5799
961,14.9150,55.2230,26.5933
962,14.9300,53.5537,26.0321
963,14.9450,51.8237,25.2688
964,14.9600,50.6515,24.4554
965,14.9750,50.1891,23.7727
966,14.9900,50.7241,23.0326
967,15.0050,51.7578,22.4149
968,15.0200,52.8071,21.6189
969,15.0350,53.9820,21.4348
970,15.0500,55.2449,20.9693
971,15.0650,57.0534,20.8426
972,15.0800,58.2924,21.1546
973,15.0950,59.4424,21.9328
974,15.1100,60.1675,22.4502
975,15.1250,61.0878,23.3966
976,15.1400,61.3731,23.8732
977,15.1550,61.1411,23.6768
978,15.1700,60.9178,23.4016
979,15.1850,61.0881,22.8336
980,15.2000,60.1995,22.8049
981,15.2150,60.0934,22.8272
982,15.2300,59.8953,22.1778
983,15.2450,60.6289,21.5152
984,15.2600,61.5654,21.0888
985,15.2750,63.1251,21.2213
986,15.2900,63.8740,22.3697
987,15.3050,64.7599,23.2496
988,15.3200,66.2678,24.0839
989,15.3350,67.3928,24.8203
990,15.3500,67.7102,25.7132
991,15.3650,67.6726,24.8856
992,15.3800,67.4622,24.3257
993,15.3950,66.6838,23.0374
994,15.4100,65.8171,22.0850
995,15.4250,64.7846,21.3277
996,15.4400,64.3755,20.8751
997,15.4550,64.2736,20.9245
998,15.4700,64.2681,21.5152
999,15.4850,64.0953,21.9958
1000,15.5000,64.5841,22.2469
1001,15.5150,63.7705,22.6940
1002,15.5300,63.5401,23.6544
1003,15.5450,62.7485,24.1430
1004,15.5600,61.8523,23.8155
1005,15.5750,62.0798,24.1800
1006,15.5900,61.3741,25.7330
1007,15.6050,61.3826,26.4747
1008,15.6200,61.5456,27.6467
1009,15.6350,61.7102,28.1238
1010,15.6500,62.0374,29.2822
1011,15.6650,62.9053,28.8968
1012,15.6800,63.8459,28.7579
1013,15.6950,64.6117,28.5919
1014,15.7100,65.2750,27.5858
1015,15.7250,65.8760,26.2529
1016,15.7400,65.8962,25.5936
1017,15.7550,66.0371,25.0109
1018,15.7700,66.4014,24.4314
1019,15.7850,66.9425,23.6481
1020,15.8000,67.1982,23.5740
1021,15.8150,66.3874,23.7878
1022,15.8300,65.7915,24.3610
1023,15.8450,66.2590,24.3169
1024,15.8600,67.0224,23.8729
1025,15.8750,67.6247,23.2569
1026,15.8900,68.1750,22.2848
1027,15.9050,68.3776,21.8622
1028,15.9200,68.8991,22.1855
1029,15.9350,69.8372,22.3670
1030,15.9500,69.9074,23.7115
1031,15.9650,70.1378,24.9006
1032,15.9800,70.5603,26.0027
1033,15.9950,71.7767,25.4445
1034,16.0100,72.4809,26.4279
1035,16.0250,72.9601,25.0771
1036,16.0400,72.7892,23.6327
1037,16.0550,72.3938,22.5135
1038,16.0700,71.3530,21.5459
1039,16.0850,71.3282,20.4540
1040,16.1000,71.9402,19.2986
1041,16.1150,72.3475,18.3505
1042,16.1300,72.7443,17.7781
1043,16.1450,72.9537,16.9485
1044,16.1600,73.4738,16.6524
1045,16.1750,73.8802,15.7848
1046,16.1900,74.7411,14.9192
1047,16.2050,75.8582,14.1320
1048,16.2200,76.6588,13.4986
1049,16.2350,77.3966,13.5918
1050,16.2500,77.5405,13.8638
1051,16.2650,77.0360,13.2499
1052,16.2800,75.2458,12.8446
1053,16.2950,72.0626,12.3339
1054,16.3100,69.6741,12.0442
1055,16.3250,67.1490,12.0277
1056,16.3400,64.7594,11.5213
1057,16.3550,62.0742,11.0696
1058,16.3700,59.5771,10.5257
1059,16.3850,57.1739,10.0316
1060,16.4000,54.3952,9.6884
1061,16.4150,51.9617,9.1652
1062,16.4300,50.0241,8.6383
1063,16.4450,48.2129,8.1353
1064,16.4600,46.7477,7.6813
1065,16.4750,46.1341,7.3063
1066,16.4900,45.2415,7.0044
1067,16.5050,43.4460,6.6387
1068,16.5200,42.0815,6.3766
1069,16.5350,40.3774,6.0731
1070,16.5500,39.0896,5.7953
1071,16.5650,37.9341,5.5130
1072,16.5800,36.6538,5.2183
1073,16.5950,35.5194,4.9386
1074,16.6100,34.9496,4.7085
1075,16.6250,34.5033,4.4855
1076,16.6400,34.5274,4.2865
1077,16.6550,34.3821,4.1127
1078,16.6700,34.0176,3.9714
1079,16.6850,33.5314,3.8544
1080,16.7000,32.4854,3.6785
1081,16.7150,31.4621,3.4982
1082,16.7300,30.6440,3.3661
1083,16.7450,29.8916,3.2393
1084,16.7600,29.4546,3.1638
1085,16.7750,29.6523,3.2291
1086,16.7900,29.6402,3.2371
1087,16.8050,30.6120,3.5373
1088,16.8200,30.4194,3.8320
1089,16.8350,29.3164,3.8294
1090,16.8500,28.6437,3.7208
1091,16.8650,28.4262,3.6227
1092,16.8800,28.2356,3.5052
1093,16.8950,28.3227,3.3906
1094,16.9100,28.4108,3.3132
1095,16.9250,28.1185,3.2464
1096,16.9400,27.8830,3.1461
1097,16.9550,27.7192,3.0542
1098,16.9700,28.2584,3.0306
1099,16.9850,27.3200,2.9152
1100,17.0000,26.0548,2.7644
1101,17.0150,24.9944,2.6304
1102,17.0300,23.7054,2.5632
1103,17.0450,21.7706,2.4517
1104,17.0600,19.8526,2.3633
1105,17.0750,17.8248,2.3857
1106,17.0900,15.6559,2.4615
1107,17.1050,13.6107,2.7071
1108,17.1200,11.7222,2.9413
1109,17.1350,10.0692,3.0564
1110,17.1500,8.8168,3.2872
1111,17.1650,8.2603,3.6406
1112,17.1800,7.3826,4.0601
1113,17.1950,6.7707,4.3923
1114,17.2100,6.6438,4.4573
1115,17.2250,7.6030,4.5883
1116,17.2400,8.3731,5.2172
1117,17.2550,6.9784,5.1690
1118,17.2700,6.0247,4.8220
1119,17.2850,5.0733,4.5626
1120,17.3000,3.9578,4.5447
1121,17.3150,2.8437,4.7629
1122,17.3300,2.1590,4.7170
1123,17.3450,1.3700,4.7652
1124,17.3600,0.8262,4.9215
1125,17.3750,0.2064,5.0805
1126,17.3900,-0.2020,5.0536
1127,17.4050,-0.2076,5.1500
1128,17.4200,-0.4225,5.4358
1129,17.4350,-1.1418,6.0062
1130,17.4500,-1.7090,6.4347
1131,17.4650,-2.3142,6.7975
1132,17.4800,-3.1830,7.0464
1133,17.4950,-3.5020,7.1142
1134,17.5100,-3.6859,7.0616
1135,17.5250,-3.8921,6.9021
1136,17.5400,-4.0212,6.7485
1137,17.5550,-3.2919,6.6358
1138,17.5700,-2.5941,6.7382
1139,17.5850,-2.5204,6.5971
1140,17.6000,-2.8063,6.8074
1141,17.6150,-2.6006,7.1825
1142,17.6300,-3.1622,7.6075
1143,17.6450,-3.8811,7.9205
1144,17.6600,-4.4218,8.1938
1145,17.6750,-5.0750,8.3992
1146,17.6900,-5.6675,8.4580
1147,17.7050,-6.0233,8.3555
1148,17.7200,-6.1590,8.0901
1149,17.7350,-6.4882,8.0724
1150,17.7500,-6.4192,7.6748
1151,17.7650,-6.4890,7.2804
1152,17.7800,-6.5877,6.9572
1153,17.7950,-6.7176,6.8167
1154,17.8100,-6.8956,6.9220
1155,17.8250,-7.0177,7.2375
1156,17.8400,-7.1560,7.2606
1157,17.8550,-7.3900,7.4123
1158,17.8700,-7.4963,7.5690
1159,17.8850,-7.2147,7.8398
1160,17.9000,-6.6559,7.7345
1161,17.9150,-5.8908,7.4702
1162,17.9300,-5.0148,7.3283
1163,17.9450,-4.4535,7.2565
1164,17.9600,-3.6253,7.3713
1165,17.9750,-2.8847,7.5543
1166,17.9900,-2.3784,7.8832
1167,18.0050,-2.3550,8.0220
1168,18.0200,-2.2304,7.9459
1169,18.0350,-2.0894,7.6505
1170,18.0500,-2.4465,7.5106
1171,18.0650,-2.7052,7.4126
1172,18.0800,-2.3811,7.4217
1173,18.0950,-2.0757,7.4544
1174,18.1100,-1.6969,7.2725
1175,18.1250,-1.7158,7.1745
1176,18.1400,-1.8268,7.0864
1177,18.1550,-2.3127,7.2519
1178,18.1700,-2.4696,7.0705
1179,18.1850,-2.6102,6.9028
1180,18.2000,-2.9500,6.9119
1181,18.2150,-2.9410,6.8564
1182,18.2300,-2.9479,6.7235
1183,18.2450,-2.9964,6.5424
1184,18.2600,-3.0177,6.6393
1185,18.2750,-3.6810,6.9731
1186,18.2900,-4.5680,7.2115
1187,18.3050,-5.0200,7.6084
1188,18.3200,-5.5651,7.9210
1189,18.3350,-6.2602,8.3605
1190,18.3500,-6.6715,8.8310
1191,18.3650,-6.7990,9.2543
1192,18.3800,-6.4842,9.6139
1193,18.3950,-6.5020,9.5969
1194,18.4100,-6.7542,9.7797
1195,18.4250,-6.5539,9.5977
1196,18.4400,-5.9880,9.4905
1197,18.4550,-5.8118,9.5181
1198,18.4700,-5.7040,9.7120
1199,18.4850,-5.6980,9.9096
1200,18.5000,-5.7879,10.3020
1201,18.5150,-6.0246,10.7494
1202,18.5300,-6.3419,11.1905
1203,18.5450,-6.3931,11.6747
1204,18.5600,-6.3251,12.0791
1205,18.5750,-5.5847,12.2640
1206,18.5900,-4.4645,12.2845
1207,18.6050,-2.6161,12.1961
1208,18.6200,-0.7109,12.1640
1209,18.6350,0.7622,12.1789
1210,18.6500,2.3844,12.3880
1211,18.6650,3.5146,12.6474
1212,18.6800,4.9069,12.4895
1213,18.6950,6.2139,12.3650
1214,18.7100,7.2266,12.5758
1215,18.7250,6.8859,12.9106
1216,18.7400,6.4638,13.0050
1217,18.7550,5.7009,12.6870
1218,18.7700,5.2690,12.1327
1219,18.7850,4.3977,11.5762
1220,18.8000,3.9553,11.6845
1221,18.8150,3.9931,11.6614
1222,18.8300,4.9065,11.5601
1223,18.8450,6.1295,11.4506
1224,18.8600,7.0030,11.4141
1225,18.8750,7.4886,11.4624
1226,18.8900,8.7224,11.2725
1227,18.9050,8.6113,11.0881
1228,18.9200,8.3296,11.4149
1229,18.9350,8.1064,11.6023
1230,18.9500,8.6638,11.7344
1231,18.9650,8.4792,11.9759
1232,18.9800,7.5624,12.4852
1233,18.9950,7.8853,13.0032
1234,19.0100,8.5792,14.1740
1235,19.0250,9.2929,14.4024
1236,19.0400,10.2126,14.3193
1237,19.0550,10.6739,14.0020
1238,19.0700,10.8477,13.2984
1239,19.0850,10.7248,12.8126
1240,19.1000,10.6011,12.3745
1241,19.1150,10.9790,12.0614
1242,19.1300,10.9643,12.3621
1243,19.1450,11.7808,12.5954
1244,19.1600,12.8273,13.2429
1245,19.1750,14.2035,13.8481
1246,19.1900,15.2873,14.2075
1247,19.2050,16.1366,15.2253
1248,19.2200,17.3466,15.8023
1249,19.2350,18.9603,16.3483
1250,19.2500,19.7646,16.8848
1251,19.2650,19.9929,17.3469
1252,19.2800,20.9394,17.9873
1253,19.2950,21.6948,18.4069
1254,19.3100,20.8499,18.3129
1255,19.3250,21.5112,18.2157
1256,19.3400,22.1542,18.1768
1257,19.3550,21.7595,17.6991
1258,19.3700,21.3858,17.4134
1259,19.3850,22.0445,17.2941
1260,19.4000,23.0265,17.5162
1261,19.4150,23.7514,18.1591
1262,19.4300,24.7056,18.6010
1263,19.4450,25.3318,20.0467
1264,19.4600,26.9033,20.9916
1265,19.4750,29.1575,23.0705
1266,19.4900,30.2430,23.9396
1267,19.5050,30.4499,24.3325
1268,19.5200,31.5532,25.4680
1269,19.5350,31.6543,26.6197
1270,19.5500,32.6162,28.0900
1271,19.5650,33.1575,29.3177
1272,19.5800,33.2278,30.6764
1273,19.5950,33.0088,31.6811
1274,19.6100,33.9443,32.4737
1275,19.6250,35.7293,33.0714
1276,19.6400,38.0607,33.4877
1277,19.6550,40.3103,33.8544
1278,19.6700,42.9339,33.4785
1279,19.6850,44.6494,33.9139
1280,19.7000,46.8184,34.5741
1281,19.7150,47.9130,35.3203
1282,19.7300,49.6516,35.7017
1283,19.7450,50.5408,36.0876
1284,19.7600,51.2839,36.3016
1285,19.7750,51.8470,36.4672
1286,19.7900,52.1546,36.9197
1287,19.8050,53.2349,36.6200
1288,19.8200,54.1886,36.7908
1289,19.8350,54.5678,37.5237
1290,19.8500,54.3776,38.3032
1291,19.8650,54.7558,38.9863
1292,19.8800,54.3041,39.4851
1293,19.8950,53.5519,39.9261
1294,19.9100,52.2416,40.5469
1295,19.9250,52.5581,40.8564
1296,19.9400,52.5034,41.0412
1297,19.9550,51.5956,41.5670
1298,19.9700,51.2435,41.9994
1299,19.9850,50.0731,42.3242
1300,20.0000,51.3250,42.2640
1301,20.0150,51.8366,42.6593
1302,20.0300,51.2138,43.0216
1303,20.0450,50.1603,43.3766
1304,20.0600,49.1899,43.7647
1305,20.0750,48.4451,44.0932
1306,20.0900,46.7063,44.6977
1307,20.1050,44.1147,45.3936
1308,20.1200,42.5506,45.5376
1309,20.1350,41.2358,45.8504
1310,20.1500,40.2896,46.0936
1311,20.1650,39.2358,46.2858
1312,20.1800,39.3124,46.1959
1313,20.1950,39.8590,45.8865
1314,20.2100,39.5165,45.9571
1315,20.2250,38.0353,46.3138
1316,20.2400,36.7700,46.5526
1317,20.2550,35.4439,47.0083
1318,20.2700,34.4321,47.5044
1319,20.2850,33.8258,47.6284
1320,20.3000,33.3356,47.6591
1321,20.3150,32.9299,47.6203
1322,20.3300,33.1239,47.3828
1323,20.3450,33.1810,47.2198
1324,20.3600,32.8302,47.3617
1325,20.3750,32.4721,47.4550
1326,20.3900,31.6782,47.7926
1327,20.4050,30.1942,48.1480
1328,20.4200,28.9521,48.2601
1329,20.4350,28.4932,48.0002
1330,20.4500,28.0584,48.0297
1331,20.4650,27.9823,47.8263
1332,20.4800,29.0665,46.6480
1333,20.4950,30.8091,45.6686
1334,20.5100,30.6264,45.4182
1335,20.5250,30.7384,45.3278
1336,20.5400,31.2812,44.7395
1337,20.5550,31.5202,44.4954
1338,20.5700,32.4995,44.1278
1339,20.5850,33.8475,43.5253
1340,20.6000,35.2661,43.3635
1341,20.6150,36.0157,43.4321
1342,20.6300,37.4067,43.4877
1343,20.6450,38.5052,43.3878
1344,20.6600,39.3840,42.9613
1345,20.6750,40.5659,42.9228
1346,20.6900,41.3286,42.8047
1347,20.7050,42.9667,42.7073
1348,20.7200,44.6808,42.7831
1349,20.7350,45.0425,43.1093
1350,20.7500,44.5188,43.0742
1351,20.7650,44.9822,42.9736
1352,20.7800,44.9133,41.7537
1353,20.7950,44.3788,40.1870
1354,20.8100,43.5049,38.0956
1355,20.8250,42.9926,36.4156
1356,20.8400,43.0896,34.6546
1357,20.8550,42.6257,32.5914
1358,20.8700,42.1517,30.7882
1359,20.8850,42.5558,29.0811
1360,20.9000,42.3580,28.1079
1361,20.9150,41.9308,27.3348
1362,20.9300,42.1856,27.0416
1363,20.9450,43.4490,27.1432
1364,20.9600,43.9947,25.9751
1365,20.9750,43.6364,25.2236
1366,20.9900,42.9789,23.5925
1367,21.0050,43.3712,22.0521
1368,21.0200,42.2852,20.5818
1369,21.0350,41.1158,19.2740
1370,21.0500,39.7324,18.0139
1371,21.0650,38.6377,16.9713
1372,21.0800,37.6843,16.3136
1373,21.0950,36.9386,15.5344
1374,21.1100,36.5596,14.6817
1375,21.1250,36.4542,13.8713
1376,21.1400,35.8226,13.2115
1377,21.1550,35.7690,12.5418
1378,21.1700,36.4216,11.8215
1379,21.1850,37.9787,11.1760
1380,21.2000,39.6468,10.5052
1381,21.2150,41.5261,9.9598
1382,21.2300,43.7258,9.4299
1383,21.2450,45.9118,8.9341
1384,21.2600,48.2355,8.5316
1385,21.2750,50.5489,8.2467
1386,21.2900,51.9349,7.9533
1387,21.3050,53.6125,7.6812
1388,21.3200,54.7735,7.7701
1389,21.3350,56.1977,7.9782
1390,21.3500,57.0588,7.8209
1391,21.3650,57.2785,7.6098
1392,21.3800,57.7849,7.5740
1393,21.3950,58.7172,7.3768
1394,21.4100,59.7487,7.1591
1395,21.4250,60.9127,6.9412
1396,21.4400,61.8104,6.7562
1397,21.4550,62.8261,6.6440
1398,21.4700,63.3721,7.3046
1399,21.4850,63.6741,7.5487
1400,21.5000,62.4581,7.2862
1401,21.5150,61.8287,7.0743
1402,21.5300,61.6249,6.7985
1403,21.5450,61.1847,6.4876
1404,21.5600,61.0017,6.1377
1405,21.5750,61.1164,5.8802
1406,21.5900,60.9348,5.7330
1407,21.6050,61.1986,5.8305
1408,21.6200,59.9594,5.7293
1409,21.6350,59.5214,5.7009
1410,21.6500,58.7862,6.0211
1411,21.6650,58.3220,6.2458
1412,21.6800,58.6709,6.6701
1413,21.6950,59.6831,7.0691
1414,21.7100,60.8079,7.3756
1415,21.7250,61.5258,8.4687
1416,21.7400,62.5106,8.5980
1417,21.7550,63.1534,9.3045
1418,21.7700,62.6699,10.2885
1419,21.7850,61.3399,10.1937
1420,21.8000,60.8155,9.7454
1421,21.8150,61.0332,9.5767
1422,21.8300,62.0995,9.1514
1423,21.8450,63.2187,8.7925
1424,21.8600,64.0594,8.5214
1425,21.8750,64.3290,8.9371
1426,21.8900,65.1272,9.6813
1427,21.9050,64.7482,11.1091
1428,21.9200,63.1797,11.9491
1429,21.9350,61.6070,12.2319
1430,21.9500,60.0076,12.2624
1431,21.9650,57.4671,12.1541
1432,21.9800,55.6378,11.4871
1433,21.9950,54.0245,10.9610
1434,22.0100,53.6110,10.8825
1435,22.0250,52.4705,11.0804
1436,22.0400,51.4376,11.3244
1437,22.0550,51.8027,13.1366
1438,22.0700,52.3414,14.5858
1439,22.0850,51.9555,15.5433
1440,22.1000,51.6555,15.3806
1441,22.1150,51.7922,14.8691
1442,22.1300,52.4653,14.1432
1443,22.1450,52.9703,13.6975
1444,22.1600,53.2013,13.7225
1445,22.1750,53.9487,13.8626
1446,22.1900,54.1144,13.7317
1447,22.2050,53.1962,13.5382
1448,22.2200,52.3224,13.6292
1449,22.2350,50.3604,13.4706
1450,22.2500,48.2147,13.0112
1451,22.2650,46.1807,12.5460
1452,22.2800,44.6340,12.2292
1453,22.2950,43.3604,12.2922
1454,22.3100,42.4429,12.2039
1455,22.3250,41.8544,11.8681
1456,22.3400,41.9465,11.5044
1457,22.3550,41.2904,10.9264
1458,22.3700,41.6087,10.7421
1459,22.3850,41.8133,10.5575
1460,22.4000,39.8792,10.2453
1461,22.4150,38.3680,9.6696
1462,22.4300,37.2825,9.0991
1463,22.4450,36.2055,8.5195
1464,22.4600,36.0006,8.0204
1465,22.4750,36.3347,7.6195
1466,22.4900,36.2087,7.2508
1467,22.5050,35.0823,7.1217
1468,22.5200,34.0573,7.0895
1469,22.5350,33.2850,6.9860
1470,22.5500,33.0125,6.7938
1471,22.5650,32.5802,6.8660
1472,22.5800,31.8241,6.8048
1473,22.5950,30.7362,6.7575
1474,22.6100,29.2308,6.5922
1475,22.6250,27.9774,6.4381
1476,22.6400,26.8048,6.2047
1477,22.6550,25.5251,5.9216
1478,22.6700,24.7915,5.7574
1479,22.6850,23.8335,5.8152
1480,22.7000,23.3302,5.6252
1481,22.7150,23.0197,5.5111
1482,22.7300,22.9379,5.2820
1483,22.7450,23.2978,5.6041
1484,22.7600,23.0736,5.6881
1485,22.7750,23.2086,5.6514
1486,22.7900,24.1973,5.6542
1487,22.8050,25.3076,6.5008
1488,22.8200,26.1820,7.2724
1489,22.8350,26.7266,7.2612
1490,22.8500,27.7330,7.6442
1491,22.8650,29.9533,8.6844
1492,22.8800,31.8958,9.5387
1493,22.8950,33.1271,10.4297
1494,22.9100,34.4921,11.3592
1495,22.9250,35.7330,12.3180
1496,22.9400,35.8289,12.7000
1497,22.9550,35.2037,12.6242
1498,22.9700,35.2204,12.6853
1499,22.9850,35.2255,12.4425
1500,23.0000,35.3588,12.4119
1501,23.0150,36.0920,12.9147
1502,23.0300,35.5959,12.6404
1503,23.0450,35.1473,12.0447
1504,23.0600,34.1856,11.7946
1505,23.0750,33.1722,11.3061
1506,23.0900,32.6325,10.8701
1507,23.1050,31.9751,10.2341
1508,23.1200,31.6460,9.7022
1509,23.1350,31.6937,9.4078
1510,23.1500,32.1715,9.1170
1511,23.1650,32.2895,8.6388
1512,23.1800,32.3918,8.1908
1513,23.1950,32.4203,7.9024
1514,23.2100,31.9435,7.5684
1515,23.2250,31.1041,7.7500
1516,23.2400,30.8969,7.7285
1517,23.2550,31.1304,8.0939
1518,23.2700,31.6152,8.8346
1519,23.2850,31.4347,9.3363
1520,23.3000,32.0825,9.5719
1521,23.3150,32.5489,9.3146
1522,23.3300,33.2074,9.3574
1523,23.3450,34.4800,9.9703
1524,23.3600,35.9419,10.3485
1525,23.3750,36.8306,10.6817
1526,23.3900,36.3333,10.9136
1527,23.4050,36.2824,11.4363
1528,23.4200,36.2883,11.8790
1529,23.4350,36.0025,12.0838
1530,23.4500,35.3081,12.3705
1531,23.4650,35.0840,12.3606
1532,23.4800,34.9237,12.5016
1533,23.4950,34.7863,12.5609
1534,23.5100,34.3976,12.3524
1535,23.5250,34.5011,12.3705
1536,23.5400,34.5054,12.2848
1537,23.5550,34.2271,11.8137
1538,23.5700,34.4670,11.4790
1539,23.5850,34.6968,10.9836
1540,23.6000,35.2850,10.6548
1541,23.6150,35.6219,10.3889
1542,23.6300,35.6379,10.2263
1543,23.6450,35.5558,10.3651
1544,23.6600,36.2759,10.7552
1545,23.6750,37.0329,10.8581
1546,23.6900,38.4439,11.4991
1547,23.7050,40.3451,11.8290
1548,23.7200,40.2725,11.6091
1549,23.7350,40.2276,11.5480
1550,23.7500,41.6891,11.7188
1551,23.7650,41.7304,11.2807
1552,23.7800,42.3730,10.7556
1553,23.7950,43.4164,10.4151
1554,23.8100,42.7031,10.2648
1555,23.8250,42.3991,9.9979
1556,23.8400,41.8493,10.1900
1557,23.8550,42.5020,10.6918
1558,23.8700,43.1162,11.4137
1559,23.8850,44.0300,11.8706
1560,23.9000,44.8050,12.4514
1561,23.9150,43.9832,12.3107
1562,23.9300,43.8831,11.7873
1563,23.9450,45.0733,11.4178
1564,23.9600,46.8100,11.8631
1565,23.9750,48.4394,12.1399
1566,23.9900,49.1502,12.1797
1567,24.0050,49.0283,12.0996
1568,24.0200,48.9240,12.1829
1569,24.0350,49.3066,12.3577
1570,24.0500,48.8222,11.9582
1571,24.0650,48.6490,11.6049
1572,24.0800,49.0825,11.1566
1573,24.0950,50.4184,10.7397
1574,24.1100,50.0879,10.7301
1575,24.1250,49.1562,10.8569
1576,24.1400,48.9220,11.2930
1577,24.1550,49.4588,11.4852
1578,24.1700,51.0652,11.1888
1579,24.1850,52.4250,11.2734
1580,24.2000,53.1794,11.8975
1581,24.2150,53.8663,11.7744
1582,24.2300,55.0528,11.3764
1583,24.2450,56.0144,11.6636
1584,24.2600,57.3747,12.9612
1585,24.2750,58.2662,13.5641
1586,24.2900,58.7793,13.8057
1587,24.3050,58.5475,13.6641
1588,24.3200,58.7134,13.9507
1589,24.3350,59.4113,14.2797
1590,24.3500,59.1772,14.4641
1591,24.3650,58.7156,14.8682
1592,24.3800,59.2566,14.9786
1593,24.3950,59.6673,15.6900
1594,24.4100,60.0054,16.5571
1595,24.4250,60.6476,17.0043
