window_idx,time_s,Yaw_pred,Pitch_pred
816,12.7400,52.1262,11.8009
817,12.7550,52.9452,12.1636
818,12.7700,53.6588,12.5044
819,12.7850,53.9544,12.2285
820,12.8000,54.3861,13.0228
821,12.8150,54.0149,12.7735
822,12.8300,53.5967,12.2772
823,12.8450,53.3092,11.8054
824,12.8600,53.4340,11.4374
825,12.8750,53.7995,11.1065
826,12.8900,54.5291,11.0129
827,12.9050,54.7431,10.8992
828,12.9200,54.6225,10.5631
829,12.9350,54.7614,10.2061
830,12.9500,54.5528,9.8241
831,12.9650,53.7195,9.4073
832,12.9800,52.7643,9.0102
833,12.9950,52.2038,8.6569
834,13.0100,51.7328,8.3475
835,13.0250,51.2237,8.0563
836,13.0400,50.5268,7.7415
837,13.0550,49.9877,7.4668
838,13.0700,49.6391,7.2238
839,13.0850,49.5822,7.0217
840,13.1000,49.1827,6.7962
841,13.1150,48.8417,6.5712
842,13.1300,48.5789,6.3573
843,13.1450,47.9794,6.1379
844,13.1600,47.6391,5.9423
845,13.1750,47.2520,5.7362
846,13.1900,46.4217,5.5522
847,13.2050,45.7227,5.3895
848,13.2200,45.2612,5.2760
849,13.2350,45.0381,5.1799
850,13.2500,45.0724,5.0788
851,13.2650,44.4131,4.9505
852,13.2800,44.1959,4.8156
853,13.2950,44.4073,4.6803
854,13.3100,44.9020,4.6040
855,13.3250,45.4598,4.5432
856,13.3400,45.1536,4.4528
857,13.3550,44.8778,4.3830
858,13.3700,43.9275,4.3616
859,13.3850,42.9219,4.4210
860,13.4000,42.1893,4.4327
861,13.4150,41.6483,4.3686
862,13.4300,40.8703,4.3013
863,13.4450,40.1315,4.1956
864,13.4600,39.5216,4.0929
865,13.4750,39.2067,4.0012
866,13.4900,39.1182,3.9340
867,13.5050,38.9324,3.8965
868,13.5200,39.2720,3.8830
869,13.5350,39.6305,3.8271
870,13.5500,39.7109,3.7797
871,13.5650,39.2245,3.7144
872,13.5800,39.1627,3.6680
873,13.5950,39.4245,3.6383
874,13.6100,39.3435,3.5984
875,13.6250,39.2822,3.5248
876,13.6400,38.7896,3.4470
877,13.6550,38.2547,3.3746
878,13.6700,37.4396,3.2872
879,13.6850,36.7410,3.2115
880,13.7000,36.4399,3.1390
881,13.7150,36.2286,3.0619
882,13.7300,36.0561,2.9934
883,13.7450,35.9432,2.9368
884,13.7600,35.7317,2.8951
885,13.7750,35.5676,2.8524
886,13.7900,35.2365,2.7977
887,13.8050,34.9494,2.7699
888,13.8200,34.7819,2.7359
889,13.8350,35.3355,2.7340
890,13.8500,35.6968,2.7711
891,13.8650,35.2622,2.8336
892,13.8800,35.4394,2.8349
893,13.8950,36.2021,2.9129
894,13.9100,36.0463,2.8818
895,13.9250,36.3124,2.8506
896,13.9400,36.4846,2.8796
897,13.9550,36.7083,2.8839
898,13.9700,36.3163,2.8710
899,13.9850,35.7498,2.8872
900,14.0000,35.0737,3.0760
901,14.0150,34.4843,3.2344
902,14.0300,34.3280,3.3362
903,14.0450,34.4467,3.4346
904,14.0600,34.4089,3.4439
905,14.0750,34.1943,3.4320
906,14.0900,34.0397,3.3822
907,14.1050,33.8042,3.3236
908,14.1200,33.3927,3.2645
909,14.1350,32.9225,3.1978
910,14.1500,32.6911,3.1327
911,14.1650,32.6923,3.1092
912,14.1800,32.4866,3.1745
913,14.1950,32.6259,3.1507
914,14.2100,33.2793,3.1138
915,14.2250,33.8947,3.0853
916,14.2400,33.8441,3.0504
917,14.2550,33.2650,2.9831
918,14.2700,32.7733,2.9072
919,14.2850,32.4303,2.8488
920,14.3000,31.9775,2.8112
921,14.3150,31.6677,2.7836
922,14.3300,31.2696,3.0211
923,14.3450,30.9097,3.3393
924,14.3600,30.6772,3.7817
925,14.3750,30.7284,4.3967
926,14.3900,30.8381,5.0397
927,14.4050,30.6905,5.6914
928,14.4200,31.0039,6.2745
929,14.4350,31.5516,6.7129
930,14.4500,31.9137,6.9738
931,14.4650,32.1600,7.1983
932,14.4800,31.9419,7.3341
933,14.4950,31.8176,7.5615
934,14.5100,31.8079,7.8405
935,14.5250,31.9140,8.3055
936,14.5400,31.6657,8.9573
937,14.5550,31.6993,9.5895
938,14.5700,31.9448,10.0953
939,14.5850,32.6277,10.8728
940,14.6000,33.7417,11.8430
941,14.6150,35.0590,13.0877
942,14.6300,36.6342,13.8652
943,14.6450,38.1744,14.3897
944,14.6600,39.5288,15.1516
945,14.6750,40.9021,15.1946
946,14.6900,42.3662,15.1934
947,14.7050,43.9340,15.4480
948,14.7200,45.4757,15.7143
949,14.7350,47.0433,16.3296
950,14.7500,48.3126,17.2747
951,14.7650,49.2411,17.9797
952,14.7800,49.5994,18.3861
953,14.7950,49.5752,18.4545
954,14.8100,49.4788,18.6451
955,14.8250,49.1556,18.7406
956,14.8400,49.6065,19.8516
957,14.8550,50.3657,20.5726
958,14.8700,51.2966,21.3017
959,14.8850,52.1196,21.9262
960,14.9000,52.7745,22.9541
961,14.9150,51.7390,23.1444
962,14.9300,50.8004,22.9427
963,14.9450,49.7847,22.5883
964,14.9600,49.1052,22.1801
965,14.9750,48.8742,21.8387
966,14.9900,49.2966,21.4420
967,15.0050,50.0572,21.1097
968,15.0200,50.8417,20.6443
969,15.0350,51.7232,20.5703
970,15.0500,52.6781,20.3032
971,15.0650,54.0121,20.2520
972,15.0800,54.9902,20.4896
973,15.0950,55.9219,21.0416
974,15.1100,56.5814,21.4311
975,15.1250,57.3742,22.1130
976,15.1400,57.7501,22.4949
977,15.1550,57.7766,22.4329
978,15.1700,57.7959,22.3116
979,15.1850,58.0656,21.9875
980,15.2000,57.6243,22.0106
981,15.2150,57.6823,22.0652
982,15.2300,57.6708,21.6704
983,15.2450,58.2711,21.2540
984,15.2600,59.0133,20.9828
985,15.2750,60.1808,21.0764
986,15.2900,60.8272,21.8493
987,15.3050,61.5701,22.4619
988,15.3200,62.7349,23.0574
989,15.3350,63.6615,23.5997
990,15.3500,64.0597,24.2561
991,15.3650,64.2172,23.7772
992,15.3800,64.2497,23.4593
993,15.3950,63.8913,22.6438
994,15.4100,63.4532,22.0285
995,15.4250,62.8831,21.5265
996,15.4400,62.7054,21.2148
997,15.4550,62.7210,21.2307
998,15.4700,62.7949,21.6092
999,15.4850,62.7534,21.9250
1000,15.5000,63.1464,22.0959
1001,15.5150,62.6758,22.4015
1002,15.5300,62.5770,23.0564
1003,15.5450,62.0974,23.4120
1004,15.5600,61.5325,23.2302
1005,15.5750,61.7001,23.5025
1006,15.5900,61.2486,24.5717
1007,15.6050,61.2606,25.1242
1008,15.6200,61.3754,25.9731
1009,15.6350,61.4936,26.3748
1010,15.6500,61.7226,27.2345
1011,15.6650,62.3169,27.0800
1012,15.6800,62.9734,27.0782
1013,15.6950,63.5275,27.0515
1014,15.7100,64.0240,26.4579
1015,15.7250,64.4872,25.6256
1016,15.7400,64.5701,25.2175
1017,15.7550,64.7304,24.8478
1018,15.7700,65.0385,24.4696
1019,15.7850,65.4674,23.9456
1020,15.8000,65.7116,23.8813
1021,15.8150,65.2454,24.0084
1022,15.8300,64.9053,24.3795
1023,15.8450,65.2612,24.3492
1024,15.8600,65.8200,24.0516
1025,15.8750,66.2817,23.6320
1026,15.8900,66.7157,22.9651
1027,15.9050,66.9238,22.6494
1028,15.9200,67.3441,22.8256
1029,15.9350,68.0473,22.9146
1030,15.9500,68.1836,23.7835
1031,15.9650,68.4234,24.5727
1032,15.9800,68.7907,25.3238
1033,15.9950,69.6902,24.9856
1034,16.0100,70.2640,25.6641
1035,16.0250,70.6943,24.8018
1036,16.0400,70.6936,23.8526
1037,16.0550,70.5348,23.0955
1038,16.0700,69.9339,22.4214
1039,16.0850,69.9883,21.6497
1040,16.1000,70.4633,20.8196
1041,16.1150,70.8087,20.1115
1042,16.1300,71.1502,19.6418
1043,16.1450,71.3695,18.9956
1044,16.1600,71.7954,18.6958
1045,16.1750,72.1502,18.0152
1046,16.1900,72.8107,17.3267
1047,16.2050,73.6519,16.6815
1048,16.2200,74.2960,16.1318
1049,16.2350,74.9060,16.0622
1050,16.2500,75.1265,16.1200
1051,16.2650,74.9108,15.5980
1052,16.2800,73.8236,15.2104
1053,16.2950,71.7726,14.7516
1054,16.3100,70.1947,14.4375
1055,16.3250,68.4854,14.3069
1056,16.3400,66.8255,13.8553
1057,16.3550,64.9320,13.4375
1058,16.3700,63.1244,12.9565
1059,16.3850,61.3449,12.5056
1060,16.4000,59.2839,12.1531
1061,16.4150,57.4171,11.6811
1062,16.4300,55.8526,11.2040
1063,16.4450,54.3537,10.7403
1064,16.4600,53.0699,10.3075
1065,16.4750,52.3447,9.9262
1066,16.4900,51.4391,9.5939
1067,16.5050,49.9322,9.2206
1068,16.5200,48.6983,8.9168
1069,16.5350,47.2314,8.5874
1070,16.5500,46.0301,8.2765
1071,16.5650,44.9128,7.9643
1072,16.5800,43.7103,7.6452
1073,16.5950,42.6012,7.3374
1074,16.6100,41.8672,7.0641
1075,16.6250,41.2238,6.7976
1076,16.6400,40.9039,6.5494
1077,16.6550,40.4882,6.3203
1078,16.6700,39.9399,6.1157
1079,16.6850,39.3196,5.9305
1080,16.7000,38.3329,5.7095
1081,16.7150,37.3583,5.4877
1082,16.7300,36.5181,5.3002
1083,16.7450,35.7228,5.1190
1084,16.7600,35.1399,4.9746
1085,16.7750,34.9874,4.9276
1086,16.7900,34.7126,4.8480
1087,16.8050,35.1068,4.9676
1088,16.8200,34.7537,5.0926
1089,16.8350,33.8017,5.0278
1090,16.8500,33.1289,4.8955
1091,16.8650,32.7597,4.7714
1092,16.8800,32.4159,4.6356
1093,16.8950,32.2650,4.5027
1094,16.9100,32.1266,4.3955
1095,16.9250,31.7460,4.2968
1096,16.9400,31.4076,4.1775
1097,16.9550,31.1221,4.0646
1098,16.9700,31.3115,3.9984
1099,16.9850,30.5332,3.8730
1100,17.0000,29.5291,3.7246
1101,17.0150,28.6484,3.5873
1102,17.0300,27.6064,3.4946
1103,17.0450,26.1215,3.3737
1104,17.0600,24.6253,3.2687
1105,17.0750,23.0348,3.2384
1106,17.0900,21.3284,3.2463
1107,17.1050,19.6812,3.3707
1108,17.1200,18.1187,3.4937
1109,17.1350,16.6969,3.5428
1110,17.1500,15.5306,3.6724
1111,17.1650,14.8239,3.8887
1112,17.1800,13.9106,4.1559
1113,17.1950,13.1762,4.3726
1114,17.2100,12.7714,4.4169
1115,17.2250,13.1044,4.5063
1116,17.2400,13.3428,4.9297
1117,17.2550,12.1645,4.9119
1118,17.2700,11.2694,4.6934
1119,17.2850,10.3729,4.5269
1120,17.3000,9.3643,4.5167
1121,17.3150,8.3512,4.6636
1122,17.3300,7.6194,4.6380
1123,17.3450,6.8203,4.6741
1124,17.3600,6.1853,4.7828
1125,17.3750,5.5041,4.8958
1126,17.3900,4.9670,4.8871
1127,17.4050,4.7048,4.9597
1128,17.4200,4.3159,5.1597
1129,17.4350,3.5994,5.5538
1130,17.4500,2.9843,5.8621
1131,17.4650,2.3462,6.1326
1132,17.4800,1.5339,6.3318
1133,17.4950,1.0854,6.4127
1134,17.5100,0.7334,6.4127
1135,17.5250,0.3750,6.3388
1136,17.5400,0.0756,6.2646
1137,17.5550,0.3569,6.2136
1138,17.5700,0.6397,6.3030
1139,17.5850,0.5271,6.2307
1140,17.6000,0.1842,6.3892
1141,17.6150,0.1718,6.6602
1142,17.6300,-0.3412,6.9697
1143,17.6450,-0.9615,7.2102
1144,17.6600,-1.4680,7.4279
1145,17.6750,-2.0512,7.6031
1146,17.6900,-2.5974,7.6822
1147,17.7050,-2.9880,7.6526
1148,17.7200,-3.2303,7.5108
1149,17.7350,-3.5962,7.5280
1150,17.7500,-3.6948,7.2901
1151,17.7650,-3.8775,7.0464
1152,17.7800,-4.0739,6.8427
1153,17.7950,-4.2862,6.7547
1154,17.8100,-4.5264,6.8280
1155,17.8250,-4.7263,7.0430
1156,17.8400,-4.9331,7.0682
1157,17.8550,-5.2002,7.1789
1158,17.8700,-5.3806,7.2951
1159,17.8850,-5.2986,7.4893
1160,17.9000,-5.0219,7.4367
1161,17.9150,-4.5935,7.2753
1162,17.9300,-4.0744,7.1904
1163,17.9450,-3.7472,7.1495
1164,17.9600,-3.2304,7.2314
1165,17.9750,-2.7564,7.3604
1166,17.9900,-2.4253,7.5894
1167,18.0050,-2.4073,7.6966
1168,18.0200,-2.3216,7.6621
1169,18.0350,-2.2231,7.4793
1170,18.0500,-2.4545,7.3947
1171,18.0650,-2.6266,7.3351
1172,18.0800,-2.4144,7.3451
1173,18.0950,-2.2091,7.3707
1174,18.1100,-1.9499,7.2536
1175,18.1250,-1.9499,7.1892
1176,18.1400,-2.0122,7.1297
1177,18.1550,-2.3269,7.2379
1178,18.1700,-2.4307,7.1177
1179,18.1850,-2.5265,7.0035
1180,18.2000,-2.7571,7.0046
1181,18.2150,-2.7608,6.9629
1182,18.2300,-2.7744,6.8690
1183,18.2450,-2.8154,6.7410
1184,18.2600,-2.8387,6.7956
1185,18.2750,-3.2898,7.0104
1186,18.2900,-3.9007,7.1674
1187,18.3050,-4.2354,7.4342
1188,18.3200,-4.6380,7.6513
1189,18.3350,-5.1478,7.9579
1190,18.3500,-5.4776,8.2917
1191,18.3650,-5.6223,8.6008
1192,18.3800,-5.4712,8.8732
1193,18.3950,-5.5338,8.8989
1194,18.4100,-5.7504,9.0557
1195,18.4250,-5.6670,8.9706
1196,18.4400,-5.3341,8.9304
1197,18.4550,-5.2493,8.9768
1198,18.4700,-5.2055,9.1332
1199,18.4850,-5.2265,9.2939
1200,18.5000,-5.3100,9.5862
1201,18.5150,-5.4917,9.9203
1202,18.5300,-5.7298,10.2558
1203,18.5450,-5.7946,10.6254
1204,18.5600,-5.7792,10.9474
1205,18.5750,-5.3129,11.1272
1206,18.5900,-4.5797,11.1978
1207,18.6050,-3.3416,11.1931
1208,18.6200,-2.0352,11.2219
1209,18.6350,-0.9869,11.2790
1210,18.6500,0.1820,11.4634
1211,18.6650,1.0456,11.6825
1212,18.6800,2.0972,11.6255
1213,18.6950,3.1090,11.5857
1214,18.7100,3.9394,11.7652
1215,18.7250,3.8766,12.0289
1216,18.7400,3.7457,12.1360
1217,18.7550,3.3730,11.9674
1218,18.7700,3.2014,11.6339
1219,18.7850,2.7240,11.2878
1220,18.8000,2.5127,11.3744
1221,18.8150,2.6101,11.3745
1222,18.8300,3.2882,11.3214
1223,18.8450,4.1844,11.2603
1224,18.8600,4.8640,11.2455
1225,18.8750,5.2947,11.2861
1226,18.8900,6.2269,11.1683
1227,18.9050,6.2776,11.0506
1228,18.9200,6.2065,11.2703
1229,18.9350,6.1639,11.4025
1230,18.9500,6.6326,11.5006
1231,18.9650,6.6111,11.6733
1232,18.9800,6.0933,12.0279
1233,18.9950,6.3820,12.3961
1234,19.0100,6.9198,13.2070
1235,19.0250,7.4785,13.4076
1236,19.0400,8.1824,13.4019
1237,19.0550,8.5915,13.2363
1238,19.0700,8.8114,12.8055
1239,19.0850,8.8313,12.5063
1240,19.1000,8.8435,12.2295
1241,19.1150,9.1834,12.0280
1242,19.1300,9.2633,12.2302
1243,19.1450,9.8927,12.3923
1244,19.1600,10.6848,12.8341
1245,19.1750,11.7093,13.2580
1246,19.1900,12.5566,13.5272
1247,19.2050,13.2593,14.2397
1248,19.2200,14.2099,14.6737
1249,19.2350,15.4425,15.0941
1250,19.2500,16.1546,15.5144
1251,19.2650,16.4873,15.8910
1252,19.2800,17.2936,16.3908
1253,19.2950,17.9794,16.7503
1254,19.3100,17.6020,16.7705
1255,19.3250,18.2052,16.7828
1256,19.3400,18.7992,16.8285
1257,19.3550,18.7038,16.5775
1258,19.3700,18.6074,16.4431
1259,19.3850,19.1855,16.4121
1260,19.4000,19.9832,16.6042
1261,19.4150,20.6186,17.0784
1262,19.4300,21.4113,17.4271
1263,19.4450,21.9935,18.4495
1264,19.4600,23.2081,19.1594
1265,19.4750,24.8957,20.6369
1266,19.4900,25.8324,21.3380
1267,19.5050,26.1909,21.7300
1268,19.5200,27.1394,22.6171
1269,19.5350,27.4274,23.5275
1270,19.5500,28.2800,24.6623
1271,19.5650,28.8577,25.6521
1272,19.5800,29.1196,26.7412
1273,19.5950,29.1790,27.6078
1274,19.6100,29.9942,28.3398
1275,19.6250,31.3816,28.9450
1276,19.6400,33.1533,29.4288
1277,19.6550,34.8984,29.8763
1278,19.6700,36.9181,29.8245
1279,19.6850,38.3626,30.2975
1280,19.7000,40.1229,30.9185
1281,19.7150,41.1874,31.5987
1282,19.7300,42.6827,32.0391
1283,19.7450,43.6240,32.4795
1284,19.7600,44.4652,32.8026
1285,19.7750,45.1815,33.0879
1286,19.7900,45.7199,33.5586
1287,19.8050,46.7619,33.5268
1288,19.8200,47.7213,33.7953
1289,19.8350,48.2974,34.4337
1290,19.8500,48.4841,35.1078
1291,19.8650,49.0309,35.7230
1292,19.8800,49.0161,36.2187
1293,19.8950,48.7790,36.6760
1294,19.9100,48.1441,37.2524
1295,19.9250,48.5600,37.6235
1296,19.9400,48.7234,37.9083
1297,19.9550,48.3073,38.4155
1298,19.9700,48.2369,38.8613
1299,19.9850,47.6070,39.2348
1300,20.0000,48.5649,39.3491
1301,20.0150,49.0440,39.7584
1302,20.0300,48.7684,40.1450
1303,20.0450,48.1883,40.5254
1304,20.0600,47.6400,40.9268
1305,20.0750,47.2209,41.2876
1306,20.0900,46.1230,41.8309
1307,20.1050,44.4244,42.4382
1308,20.1200,43.3662,42.6820
1309,20.1350,42.4489,43.0333
1310,20.1500,41.7574,43.3363
1311,20.1650,40.9815,43.6023
1312,20.1800,40.9453,43.6765
1313,20.1950,41.2280,43.5962
1314,20.2100,40.9312,43.7578
1315,20.2250,39.8731,44.1055
1316,20.2400,38.9376,44.3752
1317,20.2550,37.9452,44.7879
1318,20.2700,37.1456,45.2296
1319,20.2850,36.6057,45.4260
1320,20.3000,36.1399,45.5566
1321,20.3150,35.7292,45.6358
1322,20.3300,35.7186,45.5768
1323,20.3450,35.6269,45.5584
1324,20.3600,35.2707,45.7361
1325,20.3750,34.9100,45.8795
1326,20.3900,34.2588,46.1834
1327,20.4050,33.1405,46.5008
1328,20.4200,32.1651,46.6578
1329,20.4350,31.6985,46.5647
1330,20.4500,31.2484,46.6561
1331,20.4650,31.0382,46.5892
1332,20.4800,31.6082,45.8655
1333,20.4950,32.6428,45.2517
1334,20.5100,32.4293,45.1057
1335,20.5250,32.4139,45.0610
1336,20.5400,32.6919,44.6821
1337,20.5550,32.7807,44.5222
1338,20.5700,33.3706,44.2759
1339,20.5850,34.2257,43.8668
1340,20.6000,35.1525,43.7418
1341,20.6150,35.6579,43.7687
1342,20.6300,36.6032,43.7889
1343,20.6450,37.3757,43.7072
1344,20.6600,38.0180,43.4069
1345,20.6750,38.8742,43.3590
1346,20.6900,39.4673,43.2584
1347,20.7050,40.6524,43.1708
1348,20.7200,41.9109,43.1982
1349,20.7350,42.2905,43.3949
1350,20.7500,42.0790,43.3572
1351,20.7650,42.5099,43.2760
1352,20.7800,42.5876,42.4476
1353,20.7950,42.3475,41.3685
1354,20.8100,41.8665,39.9151
1355,20.8250,41.6069,38.7041
1356,20.8400,41.7408,37.4157
1357,20.8550,41.4990,35.9022
1358,20.8700,41.2393,34.5345
1359,20.8850,41.5544,33.2091
1360,20.9000,41.4726,32.3539
1361,20.9150,41.2320,31.6262
1362,20.9300,41.4368,31.2162
1363,20.9450,42.3165,31.0752
1364,20.9600,42.7370,30.0999
1365,20.9750,42.5610,29.3926
1366,20.9900,42.1764,28.0968
1367,21.0050,42.4781,26.8446
1368,21.0200,41.7987,25.6248
1369,21.0350,41.0435,24.5008
1370,21.0500,40.1248,23.3994
1371,21.0650,39.3754,22.4350
1372,21.0800,38.7029,21.7234
1373,21.0950,38.1548,20.9334
1374,21.1100,37.8414,20.0950
1375,21.1250,37.7070,19.2841
1376,21.1400,37.2233,18.5736
1377,21.1550,37.1175,17.8590
1378,21.1700,37.4852,17.1129
1379,21.1850,38.4700,16.4180
1380,21.2000,39.5575,15.7087
1381,21.2150,40.8149,15.0850
1382,21.2300,42.3169,14.4754
1383,21.2450,43.8447,13.8926
1384,21.2600,45.4971,13.3763
1385,21.2750,47.1764,12.9442
1386,21.2900,48.2690,12.5137
1387,21.3050,49.5707,12.1043
1388,21.3200,50.5468,11.9424
1389,21.3350,51.7076,11.8725
1390,21.3500,52.5061,11.5730
1391,21.3650,52.8802,11.2446
1392,21.3800,53.4378,11.0390
1393,21.3950,54.2766,10.7343
1394,21.4100,55.1864,10.4213
1395,21.4250,56.1904,10.1129
1396,21.4400,57.0250,9.8310
1397,21.4550,57.9414,9.6024
1398,21.4700,58.5497,9.8949
1399,21.4850,58.9921,9.9281
1400,21.5000,58.4156,9.6341
1401,21.5150,58.1981,9.3755
1402,21.5300,58.2437,9.0766
1403,21.5450,58.1194,8.7554
1404,21.5600,58.1506,8.4088
1405,21.5750,58.3696,8.1236
1406,21.5900,58.3859,7.9132
1407,21.6050,58.6892,7.8692
1408,21.6200,57.9885,7.6998
1409,21.6350,57.7951,7.5824
1410,21.6500,57.3913,7.7018
1411,21.6650,57.1516,7.7675
1412,21.6800,57.4427,7.9743
1413,21.6950,58.1789,8.1751
1414,21.7100,59.0039,8.3241
1415,21.7250,59.5728,9.0055
1416,21.7400,60.3269,9.0648
1417,21.7550,60.8647,9.5124
1418,21.7700,60.6567,10.1581
1419,21.7850,59.8707,10.1014
1420,21.8000,59.5946,9.8072
1421,21.8150,59.8008,9.6916
1422,21.8300,60.5733,9.4023
1423,21.8450,61.3957,9.1505
1424,21.8600,62.0474,8.9519
1425,21.8750,62.3277,9.2075
1426,21.8900,62.9599,9.6901
1427,21.9050,62.8156,10.6415
1428,21.9200,61.8665,11.2249
1429,21.9350,60.8837,11.4496
1430,21.9500,59.8536,11.5091
1431,21.9650,58.1677,11.4746
1432,21.9800,56.9131,11.0639
1433,21.9950,55.7738,10.7343
1434,22.0100,55.4106,10.6933
1435,22.0250,54.5604,10.8347
1436,22.0400,53.7673,11.0097
1437,22.0550,53.8942,12.2335
1438,22.0700,54.1488,13.2448
1439,22.0850,53.8011,13.9502
1440,22.1000,53.5088,13.9214
1441,22.1150,53.5073,13.6533
1442,22.1300,53.8702,13.2302
1443,22.1450,54.1367,12.9787
1444,22.1600,54.2324,13.0313
1445,22.1750,54.6791,13.1593
1446,22.1900,54.7530,13.1072
1447,22.2050,54.1090,13.0094
1448,22.2200,53.4808,13.0965
1449,22.2350,52.1148,13.0174
1450,22.2500,50.5967,12.7338
1451,22.2650,49.1216,12.4375
1452,22.2800,47.9434,12.2317
1453,22.2950,46.9289,12.2736
1454,22.3100,46.1388,12.2157
1455,22.3250,45.5616,11.9912
1456,22.3400,45.4377,11.7426
1457,22.3550,44.8257,11.3454
1458,22.3700,44.8612,11.2015
1459,22.3850,44.8349,11.0555
1460,22.4000,43.3945,10.8225
1461,22.4150,42.2112,10.4099
1462,22.4300,41.2954,9.9925
1463,22.4450,40.3768,9.5614
1464,22.4600,40.0316,9.1766
1465,22.4750,40.0528,8.8515
1466,22.4900,39.7829,8.5441
1467,22.5050,38.8532,8.3933
1468,22.5200,37.9813,8.3083
1469,22.5350,37.2703,8.1784
1470,22.5500,36.8893,7.9906
1471,22.5650,36.4073,7.9789
1472,22.5800,35.7119,7.8824
1473,22.5950,34.7922,7.7971
1474,22.6100,33.5858,7.6349
1475,22.6250,32.5325,7.4800
1476,22.6400,31.5230,7.2723
1477,22.6550,30.4339,7.0302
1478,22.6700,29.6994,6.8653
1479,22.6850,28.8154,6.8485
1480,22.7000,28.2308,6.6701
1481,22.7150,27.7787,6.5418
1482,22.7300,27.4862,6.3376
1483,22.7450,27.4988,6.4995
1484,22.7600,27.1393,6.5107
1485,22.7750,27.0260,6.4451
1486,22.7900,27.4942,6.4073
1487,22.8050,28.0695,6.9340
1488,22.8200,28.5144,7.4268
1489,22.8350,28.7609,7.4116
1490,22.8500,29.3301,7.6594
1491,22.8650,30.7304,8.3521
1492,22.8800,31.9866,8.9383
1493,22.8950,32.8029,9.5623
1494,22.9100,33.7291,10.2253
1495,22.9250,34.5945,10.9212
1496,22.9400,34.7154,11.2457
1497,22.9550,34.3542,11.2679
1498,22.9700,34.4079,11.3764
1499,22.9850,34.4519,11.2800
1500,23.0000,34.5795,11.3177
1501,23.0150,35.1072,11.7077
1502,23.0300,34.8257,11.5851
1503,23.0450,34.5651,11.2408
1504,23.0600,33.9531,11.1142
1505,23.0750,33.2891,10.8226
1506,23.0900,32.9235,10.5561
1507,23.1050,32.4707,10.1478
1508,23.1200,32.2265,9.7975
1509,23.1350,32.2293,9.5965
1510,23.1500,32.5210,9.3932
1511,23.1650,32.5823,9.0605
1512,23.1800,32.6358,8.7408
1513,23.1950,32.6426,8.5211
1514,23.2100,32.3136,8.2674
1515,23.2250,31.7355,8.3536
1516,23.2400,31.5658,8.3090
1517,23.2550,31.6880,8.5236
1518,23.2700,31.9833,8.9959
1519,23.2850,31.8446,9.3223
1520,23.3000,32.2560,9.4801
1521,23.3150,32.5582,9.3131
1522,23.3300,32.9968,9.3418
1523,23.3450,33.8557,9.7511
1524,23.3600,34.8615,10.0143
1525,23.3750,35.5080,10.2531
1526,23.3900,35.2426,10.4291
1527,23.4050,35.2632,10.8018
1528,23.4200,35.3181,11.1287
1529,23.4350,35.1761,11.3027
1530,23.4500,34.7545,11.5329
1531,23.4650,34.6327,11.5682
1532,23.4800,34.5485,11.7018
1533,23.4950,34.4756,11.7814
1534,23.5100,34.2320,11.6813
1535,23.5250,34.3093,11.7269
1536,23.5400,34.3217,11.7020
1537,23.5550,34.1454,11.4170
1538,23.5700,34.3094,11.2137
1539,23.5850,34.4705,10.8967
1540,23.6000,34.8739,10.6819
1541,23.6150,35.1191,10.5033
1542,23.6300,35.1549,10.3891
1543,23.6450,35.1243,10.4736
1544,23.6600,35.6260,10.7282
1545,23.6750,36.1631,10.7981
1546,23.6900,37.1473,11.2285
1547,23.7050,38.4796,11.4619
1548,23.7200,38.5245,11.3337
1549,23.7350,38.5819,11.3067
1550,23.7500,39.6386,11.4327
1551,23.7650,39.7686,11.1549
1552,23.7800,40.2951,10.8111
1553,23.7950,41.0946,10.5814
1554,23.8100,40.7352,10.4728
1555,23.8250,40.6309,10.2845
1556,23.8400,40.3527,10.3983
1557,23.8550,40.8627,10.7223
1558,23.8700,41.3541,11.2021
1559,23.8850,42.0515,11.5172
1560,23.9000,42.6670,11.9222
1561,23.9150,42.2261,11.8548
1562,23.9300,42.2472,11.5286
1563,23.9450,43.1225,11.2952
1564,23.9600,44.3778,11.5982
1565,23.9750,45.5857,11.7961
1566,23.9900,46.2022,11.8398
1567,24.0050,46.2683,11.8034
1568,24.0200,46.3368,11.8737
1569,24.0350,46.7212,12.0057
1570,24.0500,46.5276,11.7570
1571,24.0650,46.5269,11.5315
1572,24.0800,46.9220,11.2363
1573,24.0950,47.9206,10.9544
1574,24.1100,47.8251,10.9372
1575,24.1250,47.3172,11.0114
1576,24.1400,47.2529,11.2944
1577,24.1550,47.6943,11.4225
1578,24.1700,48.8535,11.2280
1579,24.1850,49.8705,11.2824
1580,24.2000,50.5013,11.6981
1581,24.2150,51.0931,11.6260
1582,24.2300,52.0227,11.3681
1583,24.2450,52.8153,11.5599
1584,24.2600,53.8821,12.4302
1585,24.2750,54.6511,12.8587
1586,24.2900,55.1739,13.0550
1587,24.3050,55.1996,12.9982
1588,24.3200,55.4776,13.2225
1589,24.3350,56.1047,13.4782
1590,24.3500,56.1139,13.6413
1591,24.3650,55.9594,13.9518
1592,24.3800,56.4578,14.0712
1593,24.3950,56.8716,14.5909
1594,24.4100,57.2368,15.2239
1595,24.4250,57.8033,15.5887
1596,24.4400,58.4874,15.5936
1597,24.4550,58.8629,15.3786
