window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.4600,4.5948
821,12.8150,6.4702,4.6056
822,12.8300,6.4771,4.6092
823,12.8450,6.4759,4.6315
824,12.8600,6.4673,4.6112
825,12.8750,6.4436,4.5726
826,12.8900,6.4113,4.5567
827,12.9050,6.3776,4.5504
828,12.9200,6.3585,4.5552
829,12.9350,6.3262,4.5460
830,12.9500,6.3290,4.5405
831,12.9650,6.3305,4.5681
832,12.9800,6.3320,4.5789
833,12.9950,6.3469,4.5806
834,13.0100,6.3705,4.5886
835,13.0250,6.3911,4.5935
836,13.0400,6.3973,4.6008
837,13.0550,6.3986,4.5966
838,13.0700,6.3976,4.6013
839,13.0850,6.3885,4.6356
840,13.1000,6.3799,4.6546
841,13.1150,6.3557,4.6731
842,13.1300,6.3280,4.6919
843,13.1450,6.3075,4.6985
844,13.1600,6.2815,4.7147
845,13.1750,6.2717,4.7124
846,13.1900,6.2635,4.7058
847,13.2050,6.2435,4.7123
848,13.2200,6.2315,4.7216
849,13.2350,6.2254,4.7267
850,13.2500,6.2311,4.7243
851,13.2650,6.2217,4.7522
852,13.2800,6.2021,4.7858
853,13.2950,6.2003,4.8033
854,13.3100,6.1886,4.8072
855,13.3250,6.1791,4.7956
856,13.3400,6.1734,4.7914
857,13.3550,6.1689,4.7799
858,13.3700,6.1612,4.7636
859,13.3850,6.1668,4.7543
860,13.4000,6.1574,4.7566
861,13.4150,6.1629,4.7512
862,13.4300,6.1352,4.7489
863,13.4450,6.1145,4.7631
864,13.4600,6.1072,4.7704
865,13.4750,6.1022,4.7609
866,13.4900,6.0656,4.7453
867,13.5050,6.0539,4.7262
868,13.5200,6.0533,4.7089
869,13.5350,6.0541,4.7059
870,13.5500,6.0616,4.7127
871,13.5650,6.0762,4.7154
872,13.5800,6.1208,4.7294
873,13.5950,6.1489,4.7396
874,13.6100,6.1788,4.7477
875,13.6250,6.2179,4.7427
876,13.6400,6.2672,4.7587
877,13.6550,6.3050,4.7596
878,13.6700,6.3243,4.7566
879,13.6850,6.3439,4.7633
880,13.7000,6.3729,4.7758
881,13.7150,6.3959,4.7907
882,13.7300,6.4033,4.7986
883,13.7450,6.4143,4.8023
884,13.7600,6.4365,4.7973
885,13.7750,6.4367,4.8006
886,13.7900,6.4284,4.7886
887,13.8050,6.4354,4.7776
888,13.8200,6.4375,4.7708
889,13.8350,6.4393,4.7802
890,13.8500,6.4383,4.7794
891,13.8650,6.4076,4.7690
892,13.8800,6.3904,4.7628
893,13.8950,6.4035,4.7767
894,13.9100,6.4365,4.7802
895,13.9250,6.4399,4.7813
896,13.9400,6.4410,4.7828
897,13.9550,6.4512,4.7868
898,13.9700,6.4760,4.7810
899,13.9850,6.4807,4.7752
900,14.0000,6.4788,4.7872
901,14.0150,6.4707,4.8044
902,14.0300,6.4419,4.8000
903,14.0450,6.3991,4.7731
904,14.0600,6.3710,4.7298
905,14.0750,6.3632,4.6970
906,14.0900,6.3743,4.6796
907,14.1050,6.3874,4.6686
908,14.1200,6.4284,4.6786
909,14.1350,6.4768,4.6804
910,14.1500,6.5195,4.6833
911,14.1650,6.5488,4.7022
912,14.1800,6.5704,4.7019
913,14.1950,6.5718,4.7164
914,14.2100,6.5575,4.7286
915,14.2250,6.5383,4.7327
916,14.2400,6.5343,4.7365
917,14.2550,6.5392,4.7486
918,14.2700,6.5552,4.7699
919,14.2850,6.5513,4.7779
920,14.3000,6.5634,4.7757
921,14.3150,6.5511,4.7860
922,14.3300,6.5446,4.7950
923,14.3450,6.5303,4.7828
924,14.3600,6.5299,4.7687
925,14.3750,6.5343,4.7668
926,14.3900,6.5164,4.7595
927,14.4050,6.4969,4.7521
928,14.4200,6.4803,4.7285
929,14.4350,6.4573,4.7036
930,14.4500,6.4320,4.6837
931,14.4650,6.4185,4.6602
932,14.4800,6.4093,4.6381
933,14.4950,6.4088,4.6193
934,14.5100,6.4307,4.6152
935,14.5250,6.4507,4.6126
936,14.5400,6.4954,4.6163
937,14.5550,6.5120,4.6249
938,14.5700,6.5127,4.6291
939,14.5850,6.4829,4.6449
940,14.6000,6.3963,4.6605
941,14.6150,6.2930,4.6927
942,14.6300,6.2113,4.7367
943,14.6450,6.1448,4.7897
944,14.6600,6.1058,4.8294
945,14.6750,6.0730,4.8672
946,14.6900,6.1019,4.9163
947,14.7050,6.1174,4.9470
948,14.7200,6.1361,4.9493
949,14.7350,6.1540,4.9382
950,14.7500,6.1817,4.9381
951,14.7650,6.2252,4.9482
952,14.7800,6.2522,4.9517
953,14.7950,6.2756,4.9514
954,14.8100,6.3047,4.9505
955,14.8250,6.3223,4.9443
956,14.8400,6.3475,4.9285
957,14.8550,6.3596,4.8999
958,14.8700,6.3697,4.8618
959,14.8850,6.3792,4.8231
960,14.9000,6.3858,4.7833
961,14.9150,6.3900,4.7482
962,14.9300,6.4126,4.7211
963,14.9450,6.4201,4.7131
964,14.9600,6.4269,4.7110
965,14.9750,6.4403,4.7131
966,14.9900,6.4456,4.7220
967,15.0050,6.4571,4.7452
968,15.0200,6.4571,4.7602
969,15.0350,6.4411,4.7614
970,15.0500,6.4471,4.7512
971,15.0650,6.4699,4.7523
972,15.0800,6.4573,4.7349
973,15.0950,6.4341,4.6979
974,15.1100,6.4055,4.6610
975,15.1250,6.3915,4.6638
976,15.1400,6.3906,4.6880
977,15.1550,6.3851,4.7019
978,15.1700,6.3887,4.7118
979,15.1850,6.3665,4.7251
980,15.2000,6.3679,4.7275
981,15.2150,6.3569,4.7138
982,15.2300,6.3608,4.6831
983,15.2450,6.3667,4.6647
984,15.2600,6.3891,4.6685
985,15.2750,6.4016,4.6808
986,15.2900,6.4157,4.6952
987,15.3050,6.4217,4.7068
988,15.3200,6.4458,4.7289
989,15.3350,6.4533,4.7407
990,15.3500,6.4506,4.7556
991,15.3650,6.4481,4.7816
992,15.3800,6.4391,4.8317
993,15.3950,6.4377,4.8739
994,15.4100,6.4445,4.9094
995,15.4250,6.4378,4.9204
996,15.4400,6.4460,4.9410
997,15.4550,6.4535,4.9454
998,15.4700,6.4517,4.9199
999,15.4850,6.4418,4.9029
1000,15.5000,6.4353,4.8853
1001,15.5150,6.4257,4.8755
1002,15.5300,6.4159,4.8577
1003,15.5450,6.4084,4.8483
1004,15.5600,6.4240,4.8598
1005,15.5750,6.4607,4.8557
1006,15.5900,6.4863,4.8283
1007,15.6050,6.5076,4.7951
1008,15.6200,6.5407,4.7601
1009,15.6350,6.5462,4.7400
1010,15.6500,6.5501,4.7110
1011,15.6650,6.5445,4.6780
1012,15.6800,6.5483,4.6501
1013,15.6950,6.5404,4.6160
1014,15.7100,6.5391,4.5782
1015,15.7250,6.5481,4.5577
1016,15.7400,6.5475,4.5462
1017,15.7550,6.5522,4.5486
1018,15.7700,6.5626,4.5425
1019,15.7850,6.5419,4.5361
1020,15.8000,6.5262,4.5471
1021,15.8150,6.4909,4.5680
1022,15.8300,6.4467,4.5935
1023,15.8450,6.3796,4.6008
1024,15.8600,6.3384,4.6037
1025,15.8750,6.3152,4.6331
1026,15.8900,6.3173,4.6459
1027,15.9050,6.3264,4.6426
1028,15.9200,6.3292,4.6391
1029,15.9350,6.3565,4.6425
1030,15.9500,6.3767,4.6476
1031,15.9650,6.4046,4.6408
1032,15.9800,6.3950,4.6422
1033,15.9950,6.3734,4.6333
1034,16.0100,6.3404,4.6587
1035,16.0250,6.3336,4.6624
1036,16.0400,6.3342,4.6632
1037,16.0550,6.3469,4.6934
1038,16.0700,6.3766,4.7078
1039,16.0850,6.4133,4.7052
1040,16.1000,6.4291,4.7061
1041,16.1150,6.4565,4.6993
1042,16.1300,6.4703,4.7125
1043,16.1450,6.4700,4.7199
1044,16.1600,6.4568,4.7150
1045,16.1750,6.4526,4.7077
1046,16.1900,6.4467,4.7008
1047,16.2050,6.4454,4.6894
1048,16.2200,6.4554,4.6864
1049,16.2350,6.4546,4.6997
1050,16.2500,6.4510,4.7299
1051,16.2650,6.4320,4.7718
1052,16.2800,6.4233,4.7988
1053,16.2950,6.4229,4.8297
1054,16.3100,6.4330,4.8678
1055,16.3250,6.4319,4.8742
1056,16.3400,6.4339,4.8518
1057,16.3550,6.4297,4.8177
1058,16.3700,6.4289,4.7927
1059,16.3850,6.4275,4.7708
1060,16.4000,6.4160,4.7536
1061,16.4150,6.3979,4.7454
1062,16.4300,6.3819,4.7400
1063,16.4450,6.3564,4.7315
1064,16.4600,6.3522,4.7252
1065,16.4750,6.3393,4.7154
1066,16.4900,6.3301,4.7305
1067,16.5050,6.3118,4.7416
1068,16.5200,6.3092,4.7377
1069,16.5350,6.3143,4.7304
1070,16.5500,6.3224,4.7182
1071,16.5650,6.3363,4.7157
1072,16.5800,6.3534,4.7178
1073,16.5950,6.3840,4.7054
1074,16.6100,6.4126,4.7034
1075,16.6250,6.4475,4.6972
1076,16.6400,6.4786,4.6837
1077,16.6550,6.4796,4.6699
1078,16.6700,6.4855,4.6631
1079,16.6850,6.4625,4.6632
1080,16.7000,6.4428,4.6686
1081,16.7150,6.4342,4.6860
1082,16.7300,6.4336,4.7028
1083,16.7450,6.4447,4.7177
1084,16.7600,6.4608,4.7364
1085,16.7750,6.4752,4.7333
1086,16.7900,6.4969,4.7221
1087,16.8050,6.5075,4.7037
1088,16.8200,6.5259,4.7161
1089,16.8350,6.5305,4.7019
1090,16.8500,6.5319,4.7042
1091,16.8650,6.5281,4.7221
1092,16.8800,6.5039,4.7310
1093,16.8950,6.4764,4.7380
1094,16.9100,6.4435,4.7253
1095,16.9250,6.4152,4.7245
1096,16.9400,6.4045,4.7257
1097,16.9550,6.4052,4.7057
1098,16.9700,6.3990,4.6939
1099,16.9850,6.4043,4.6999
1100,17.0000,6.4120,4.7109
1101,17.0150,6.4231,4.7228
1102,17.0300,6.4220,4.7289
1103,17.0450,6.4104,4.7320
1104,17.0600,6.3557,4.7451
1105,17.0750,6.3297,4.7514
1106,17.0900,6.3039,4.7430
1107,17.1050,6.2997,4.7404
1108,17.1200,6.2980,4.7469
1109,17.1350,6.3223,4.7605
1110,17.1500,6.3633,4.7686
1111,17.1650,6.3965,4.7631
1112,17.1800,6.4103,4.7593
1113,17.1950,6.4174,4.7621
1114,17.2100,6.4282,4.7624
1115,17.2250,6.4357,4.7729
1116,17.2400,6.4551,4.7821
1117,17.2550,6.4693,4.7743
1118,17.2700,6.4711,4.7543
1119,17.2850,6.4624,4.7211
1120,17.3000,6.4528,4.7006
1121,17.3150,6.4188,4.6840
1122,17.3300,6.4205,4.6750
1123,17.3450,6.4211,4.6642
1124,17.3600,6.4073,4.6701
1125,17.3750,6.3943,4.6906
1126,17.3900,6.3920,4.6972
1127,17.4050,6.3705,4.7333
1128,17.4200,6.3408,4.8017
1129,17.4350,6.3147,4.8357
1130,17.4500,6.2957,4.8591
1131,17.4650,6.2890,4.8804
1132,17.4800,6.2788,4.9020
1133,17.4950,6.2624,4.8906
1134,17.5100,6.2643,4.8782
1135,17.5250,6.2630,4.8449
1136,17.5400,6.2709,4.8245
1137,17.5550,6.2683,4.8026
1138,17.5700,6.2675,4.7992
1139,17.5850,6.2423,4.8042
1140,17.6000,6.2218,4.8226
1141,17.6150,6.1991,4.8448
1142,17.6300,6.1898,4.8489
1143,17.6450,6.1690,4.8375
1144,17.6600,6.1504,4.8466
1145,17.6750,6.1422,4.8604
1146,17.6900,6.1348,4.8664
1147,17.7050,6.1299,4.8664
1148,17.7200,6.1146,4.8560
1149,17.7350,6.1257,4.8455
1150,17.7500,6.1282,4.8253
1151,17.7650,6.1561,4.8021
1152,17.7800,6.1744,4.7801
1153,17.7950,6.1853,4.7648
1154,17.8100,6.1807,4.7339
1155,17.8250,6.1768,4.7073
1156,17.8400,6.1787,4.6779
1157,17.8550,6.1927,4.6493
1158,17.8700,6.2020,4.6267
1159,17.8850,6.2054,4.6053
1160,17.9000,6.2130,4.5941
1161,17.9150,6.2296,4.5883
1162,17.9300,6.2363,4.5730
1163,17.9450,6.2328,4.5675
1164,17.9600,6.2389,4.5446
1165,17.9750,6.2549,4.5337
1166,17.9900,6.2753,4.5163
1167,18.0050,6.3050,4.5013
1168,18.0200,6.3332,4.5113
1169,18.0350,6.3661,4.5128
1170,18.0500,6.3978,4.5074
1171,18.0650,6.4153,4.5045
1172,18.0800,6.4162,4.5020
1173,18.0950,6.3996,4.5019
1174,18.1100,6.3983,4.5092
1175,18.1250,6.3847,4.5190
1176,18.1400,6.3548,4.5354
1177,18.1550,6.3360,4.5411
1178,18.1700,6.3326,4.5541
1179,18.1850,6.3525,4.5784
1180,18.2000,6.3701,4.5982
1181,18.2150,6.3729,4.6137
1182,18.2300,6.3507,4.6450
1183,18.2450,6.3322,4.6934
1184,18.2600,6.2897,4.7115
1185,18.2750,6.2643,4.7386
1186,18.2900,6.2523,4.7513
1187,18.3050,6.2216,4.7749
1188,18.3200,6.2181,4.7627
1189,18.3350,6.2177,4.7405
1190,18.3500,6.2326,4.7256
1191,18.3650,6.2392,4.7093
1192,18.3800,6.2498,4.6866
1193,18.3950,6.2750,4.6781
1194,18.4100,6.3067,4.6760
1195,18.4250,6.3324,4.6767
1196,18.4400,6.3498,4.6847
1197,18.4550,6.3733,4.7005
1198,18.4700,6.3904,4.7085
1199,18.4850,6.4218,4.7107
1200,18.5000,6.4396,4.7072
1201,18.5150,6.4214,4.6909
1202,18.5300,6.4212,4.6802
1203,18.5450,6.4048,4.6878
1204,18.5600,6.3916,4.6910
1205,18.5750,6.3773,4.6818
1206,18.5900,6.3791,4.6681
1207,18.6050,6.3784,4.6581
1208,18.6200,6.3878,4.6474
1209,18.6350,6.4029,4.6319
1210,18.6500,6.4229,4.6427
1211,18.6650,6.4449,4.6655
1212,18.6800,6.4574,4.6797
1213,18.6950,6.4608,4.6770
1214,18.7100,6.4768,4.6826
1215,18.7250,6.5035,4.6928
1216,18.7400,6.5453,4.7035
1217,18.7550,6.5925,4.7002
1218,18.7700,6.6168,4.7032
1219,18.7850,6.6255,4.6912
1220,18.8000,6.6060,4.6907
1221,18.8150,6.5953,4.6732
1222,18.8300,6.5934,4.6610
1223,18.8450,6.6009,4.6511
1224,18.8600,6.6057,4.6216
1225,18.8750,6.6206,4.6051
1226,18.8900,6.5858,4.5946
1227,18.9050,6.5421,4.5962
1228,18.9200,6.4877,4.6108
1229,18.9350,6.4406,4.6257
1230,18.9500,6.4126,4.6203
1231,18.9650,6.4036,4.6135
1232,18.9800,6.4153,4.5896
1233,18.9950,6.4243,4.5738
1234,19.0100,6.4317,4.5558
1235,19.0250,6.4620,4.5569
1236,19.0400,6.4726,4.5609
1237,19.0550,6.4736,4.5471
1238,19.0700,6.4657,4.5457
1239,19.0850,6.4508,4.5521
1240,19.1000,6.4396,4.5710
1241,19.1150,6.4304,4.5893
1242,19.1300,6.4148,4.6045
1243,19.1450,6.4276,4.6220
1244,19.1600,6.4268,4.6422
1245,19.1750,6.4245,4.6536
1246,19.1900,6.4211,4.6311
1247,19.2050,6.4172,4.6033
1248,19.2200,6.4165,4.5799
1249,19.2350,6.4192,4.5524
1250,19.2500,6.4113,4.5240
1251,19.2650,6.4117,4.5008
1252,19.2800,6.4181,4.4839
1253,19.2950,6.4064,4.4667
1254,19.3100,6.4145,4.4628
1255,19.3250,6.4184,4.4523
1256,19.3400,6.4272,4.4377
1257,19.3550,6.4359,4.4199
1258,19.3700,6.4412,4.4113
1259,19.3850,6.4283,4.4172
1260,19.4000,6.4004,4.4322
1261,19.4150,6.3717,4.4386
1262,19.4300,6.3522,4.4504
1263,19.4450,6.3193,4.4590
1264,19.4600,6.3070,4.4664
1265,19.4750,6.2870,4.4654
1266,19.4900,6.2812,4.4379
1267,19.5050,6.2775,4.3993
1268,19.5200,6.2479,4.3760
1269,19.5350,6.2095,4.3612
1270,19.5500,6.1939,4.3538
1271,19.5650,6.1690,4.3480
1272,19.5800,6.1610,4.3437
1273,19.5950,6.1376,4.3626
1274,19.6100,6.1182,4.3768
1275,19.6250,6.0963,4.3914
1276,19.6400,6.0942,4.4078
1277,19.6550,6.0951,4.4188
1278,19.6700,6.1268,4.4375
1279,19.6850,6.1575,4.4583
1280,19.7000,6.2021,4.4686
1281,19.7150,6.2436,4.4820
1282,19.7300,6.2512,4.5031
1283,19.7450,6.2494,4.5230
1284,19.7600,6.2464,4.5274
1285,19.7750,6.2649,4.5422
1286,19.7900,6.2779,4.5544
1287,19.8050,6.2901,4.5609
1288,19.8200,6.3046,4.5705
1289,19.8350,6.3452,4.5781
1290,19.8500,6.3793,4.5791
1291,19.8650,6.4081,4.5913
1292,19.8800,6.4396,4.6065
1293,19.8950,6.4651,4.6141
1294,19.9100,6.4922,4.6247
1295,19.9250,6.5121,4.6290
1296,19.9400,6.5144,4.6255
1297,19.9550,6.5270,4.6138
1298,19.9700,6.5231,4.5978
1299,19.9850,6.5110,4.5815
1300,20.0000,6.4998,4.5624
1301,20.0150,6.4947,4.5356
1302,20.0300,6.4845,4.5016
1303,20.0450,6.4711,4.4617
1304,20.0600,6.4620,4.4311
1305,20.0750,6.4614,4.4209
1306,20.0900,6.4613,4.4191
1307,20.1050,6.4648,4.4223
1308,20.1200,6.4669,4.4310
1309,20.1350,6.4551,4.4512
1310,20.1500,6.4516,4.4577
1311,20.1650,6.4322,4.4644
1312,20.1800,6.4163,4.4611
1313,20.1950,6.3810,4.4654
1314,20.2100,6.3547,4.4615
1315,20.2250,6.3436,4.4518
1316,20.2400,6.3456,4.4344
1317,20.2550,6.3597,4.4264
1318,20.2700,6.3929,4.4352
1319,20.2850,6.4468,4.4444
1320,20.3000,6.4904,4.4555
1321,20.3150,6.5324,4.4742
1322,20.3300,6.5659,4.4993
1323,20.3450,6.5816,4.5158
1324,20.3600,6.5829,4.5186
1325,20.3750,6.5709,4.5078
1326,20.3900,6.5704,4.4900
1327,20.4050,6.5682,4.4846
1328,20.4200,6.5668,4.4825
1329,20.4350,6.5600,4.4719
1330,20.4500,6.5458,4.4703
1331,20.4650,6.5299,4.4553
1332,20.4800,6.5294,4.4427
1333,20.4950,6.5152,4.4246
1334,20.5100,6.5220,4.4233
1335,20.5250,6.5224,4.4244
1336,20.5400,6.5342,4.4320
1337,20.5550,6.5463,4.4340
1338,20.5700,6.5713,4.4374
1339,20.5850,6.6015,4.4504
1340,20.6000,6.6354,4.4675
1341,20.6150,6.6231,4.4737
1342,20.6300,6.6191,4.4859
1343,20.6450,6.6122,4.4980
1344,20.6600,6.5996,4.5101
1345,20.6750,6.5878,4.5119
1346,20.6900,6.5819,4.5017
1347,20.7050,6.5692,4.4870
1348,20.7200,6.5697,4.4581
1349,20.7350,6.5748,4.4437
1350,20.7500,6.5621,4.4259
1351,20.7650,6.5296,4.4161
1352,20.7800,6.4941,4.4217
1353,20.7950,6.4591,4.4286
1354,20.8100,6.4292,4.4451
1355,20.8250,6.4125,4.4604
1356,20.8400,6.3854,4.4968
1357,20.8550,6.3776,4.5279
1358,20.8700,6.3439,4.5502
1359,20.8850,6.3198,4.5813
1360,20.9000,6.3042,4.5952
1361,20.9150,6.3158,4.6152
1362,20.9300,6.3258,4.6276
1363,20.9450,6.3761,4.6296
1364,20.9600,6.4067,4.6276
1365,20.9750,6.4214,4.6182
1366,20.9900,6.4205,4.6176
1367,21.0050,6.4241,4.6070
1368,21.0200,6.4466,4.5958
1369,21.0350,6.4560,4.5896
1370,21.0500,6.4372,4.5690
1371,21.0650,6.4209,4.5484
1372,21.0800,6.4075,4.5215
1373,21.0950,6.4071,4.5012
1374,21.1100,6.4199,4.4983
1375,21.1250,6.4353,4.5065
1376,21.1400,6.4550,4.5027
1377,21.1550,6.4977,4.4922
1378,21.1700,6.5205,4.4933
1379,21.1850,6.5223,4.4756
1380,21.2000,6.5047,4.4528
1381,21.2150,6.4840,4.4279
1382,21.2300,6.4481,4.3991
1383,21.2450,6.4178,4.3640
1384,21.2600,6.4048,4.3315
1385,21.2750,6.4054,4.3002
1386,21.2900,6.4036,4.2808
1387,21.3050,6.3947,4.2583
1388,21.3200,6.3874,4.2449
1389,21.3350,6.3597,4.2377
1390,21.3500,6.3566,4.2431
1391,21.3650,6.3475,4.2482
1392,21.3800,6.3375,4.2541
1393,21.3950,6.3858,4.2188
1394,21.4100,6.5031,4.1969
1395,21.4250,6.6235,4.2116
1396,21.4400,6.7503,4.2618
