window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.5172,3.6543
821,12.8150,7.4543,3.6039
822,12.8300,7.4284,3.5581
823,12.8450,7.3436,3.4886
824,12.8600,7.2127,3.4229
825,12.8750,7.1319,3.3978
826,12.8900,6.9599,3.3787
827,12.9050,6.8533,3.3625
828,12.9200,6.8101,3.3414
829,12.9350,6.8389,3.3432
830,12.9500,6.8950,3.3607
831,12.9650,6.9090,3.3339
832,12.9800,6.8776,3.3097
833,12.9950,6.9102,3.3196
834,13.0100,6.9488,3.3599
835,13.0250,6.9736,3.3888
836,13.0400,6.9781,3.3894
837,13.0550,7.0466,3.4050
838,13.0700,7.1075,3.4350
839,13.0850,7.1046,3.4176
840,13.1000,7.0928,3.3816
841,13.1150,7.1099,3.3779
842,13.1300,7.1824,3.4329
843,13.1450,7.2076,3.4465
844,13.1600,7.2129,3.4633
845,13.1750,7.2084,3.4675
846,13.1900,7.0869,3.6020
847,13.2050,7.0481,3.6701
848,13.2200,6.9346,3.7047
849,13.2350,6.8641,3.7517
850,13.2500,6.8435,3.8163
851,13.2650,6.8465,3.8676
852,13.2800,6.8819,3.8965
853,13.2950,6.9558,3.8665
854,13.3100,7.0108,3.8233
855,13.3250,7.0130,3.7436
856,13.3400,7.0239,3.6571
857,13.3550,6.9506,3.5811
858,13.3700,6.8803,3.5427
859,13.3850,6.7806,3.6635
860,13.4000,6.8280,3.7873
861,13.4150,6.9118,3.8853
862,13.4300,6.9999,3.9891
863,13.4450,7.0507,4.0613
864,13.4600,7.0608,4.0599
865,13.4750,7.0871,4.0111
866,13.4900,7.2002,4.0444
867,13.5050,7.3224,4.1198
868,13.5200,7.4667,4.1666
869,13.5350,7.5902,4.2063
870,13.5500,7.7543,4.2854
871,13.5650,7.8006,4.2654
872,13.5800,7.7258,4.1676
873,13.5950,7.5924,4.0769
874,13.6100,7.3775,4.0259
875,13.6250,7.1668,4.0448
876,13.6400,7.0226,4.0773
877,13.6550,7.0929,4.1041
878,13.6700,7.1972,4.1309
879,13.6850,7.3433,4.2067
880,13.7000,7.4023,4.1930
881,13.7150,7.3800,4.1365
882,13.7300,7.3576,4.1097
883,13.7450,7.3724,4.1408
884,13.7600,7.4171,4.1563
885,13.7750,7.4228,4.1341
886,13.7900,7.4542,4.1384
887,13.8050,7.5831,4.2035
888,13.8200,7.6589,4.2401
889,13.8350,7.7174,4.2467
890,13.8500,7.7971,4.2411
891,13.8650,7.9568,4.3077
892,13.8800,7.9953,4.3097
893,13.8950,7.9912,4.2743
894,13.9100,7.8722,4.2006
895,13.9250,7.7794,4.1428
896,13.9400,7.7672,4.1285
897,13.9550,7.7572,4.0947
898,13.9700,7.7217,4.0522
899,13.9850,7.6903,4.0360
900,14.0000,7.6903,4.0618
901,14.0150,7.6993,4.0486
902,14.0300,7.6547,3.9999
903,14.0450,7.6453,3.9522
904,14.0600,7.6623,3.9427
905,14.0750,7.6233,3.9008
906,14.0900,7.6232,3.8973
907,14.1050,7.6065,3.8715
908,14.1200,7.6721,3.9113
909,14.1350,7.6916,3.9109
910,14.1500,7.6348,3.8499
911,14.1650,7.5851,3.8062
912,14.1800,7.5589,3.7759
913,14.1950,7.5487,3.7218
914,14.2100,7.5854,3.6868
915,14.2250,7.6134,3.6471
916,14.2400,7.6848,3.6672
917,14.2550,7.7244,3.7170
918,14.2700,7.6984,3.7368
919,14.2850,7.6561,3.7560
920,14.3000,7.5646,3.7319
921,14.3150,7.5060,3.7136
922,14.3300,7.2530,3.6389
923,14.3450,6.9558,3.5794
924,14.3600,6.7219,3.5525
925,14.3750,6.6024,3.5934
926,14.3900,6.6830,3.6190
927,14.4050,6.7404,3.6342
928,14.4200,6.8669,3.6675
929,14.4350,6.9184,3.7172
930,14.4500,6.9151,3.7195
931,14.4650,6.8550,3.6811
932,14.4800,6.8909,3.6629
933,14.4950,6.9376,3.6762
934,14.5100,6.9663,3.6413
935,14.5250,6.9864,3.6006
936,14.5400,7.0204,3.5608
937,14.5550,6.9995,3.5472
938,14.5700,7.0031,3.5222
939,14.5850,7.0135,3.5046
940,14.6000,7.0903,3.5296
941,14.6150,7.1930,3.6009
942,14.6300,7.2906,3.6846
943,14.6450,7.3614,3.7167
944,14.6600,7.4482,3.7359
945,14.6750,7.5286,3.7740
946,14.6900,7.5785,3.7940
947,14.7050,7.5498,3.7595
948,14.7200,7.4597,3.7043
949,14.7350,7.4781,3.6981
950,14.7500,7.5123,3.7037
951,14.7650,7.5073,3.6822
952,14.7800,7.4841,3.6591
953,14.7950,7.4500,3.6256
954,14.8100,7.4634,3.6233
955,14.8250,7.4655,3.5888
956,14.8400,7.3486,3.4982
957,14.8550,7.3202,3.4452
958,14.8700,7.2861,3.4176
959,14.8850,7.2040,3.3698
960,14.9000,7.1376,3.3197
961,14.9150,7.0928,3.2806
962,14.9300,7.0899,3.2745
963,14.9450,7.0159,3.2574
964,14.9600,6.9635,3.2551
965,14.9750,6.9851,3.2914
966,14.9900,7.0615,3.3808
967,15.0050,7.1437,3.4318
968,15.0200,7.2156,3.4547
969,15.0350,7.3193,3.5122
970,15.0500,7.4342,3.6236
971,15.0650,7.4979,3.6982
972,15.0800,7.5236,3.7299
973,15.0950,7.5771,3.7630
974,15.1100,7.6250,3.8235
975,15.1250,7.6310,3.8413
976,15.1400,7.5830,3.8116
977,15.1550,7.5392,3.7554
978,15.1700,7.5966,3.7688
979,15.1850,7.6262,3.7871
980,15.2000,7.5947,3.7478
981,15.2150,7.5154,3.6931
982,15.2300,7.4516,3.6683
983,15.2450,7.4455,3.6711
984,15.2600,7.4206,3.6472
985,15.2750,7.3029,3.6055
986,15.2900,7.2681,3.5985
987,15.3050,7.3172,3.6277
988,15.3200,7.3193,3.6262
989,15.3350,7.3084,3.6302
990,15.3500,7.2857,3.6222
991,15.3650,7.3005,3.6381
992,15.3800,7.3148,3.6176
993,15.3950,7.3037,3.5768
994,15.4100,7.3048,3.5554
995,15.4250,7.3685,3.5884
996,15.4400,7.4137,3.6101
997,15.4550,7.4231,3.5918
998,15.4700,7.4766,3.5994
999,15.4850,7.5698,3.6724
1000,15.5000,7.5799,3.6541
1001,15.5150,7.5866,3.6294
1002,15.5300,7.5613,3.5836
1003,15.5450,7.6016,3.5921
1004,15.5600,7.6463,3.5789
1005,15.5750,7.6594,3.5294
1006,15.5900,7.6644,3.5003
1007,15.6050,7.7152,3.4998
1008,15.6200,7.6807,3.4668
1009,15.6350,7.6287,3.4742
1010,15.6500,7.5875,3.5049
1011,15.6650,7.6432,3.5647
1012,15.6800,7.6864,3.6142
1013,15.6950,7.6921,3.6207
1014,15.7100,7.7093,3.6245
1015,15.7250,7.6843,3.5926
1016,15.7400,7.6663,3.5760
1017,15.7550,7.6169,3.5389
1018,15.7700,7.4943,3.4928
1019,15.7850,7.4121,3.4714
1020,15.8000,7.3311,3.4770
1021,15.8150,7.2304,3.4975
1022,15.8300,7.0962,3.4620
1023,15.8450,7.1101,3.4575
1024,15.8600,7.1292,3.4846
1025,15.8750,7.1570,3.4979
1026,15.8900,7.1351,3.4869
1027,15.9050,7.1560,3.5133
1028,15.9200,7.1891,3.5570
1029,15.9350,7.2101,3.5819
1030,15.9500,7.1728,3.5614
1031,15.9650,7.1768,3.5456
1032,15.9800,7.2116,3.5718
1033,15.9950,7.2270,3.5890
1034,16.0100,7.2133,3.5857
1035,16.0250,7.2242,3.5746
1036,16.0400,7.2175,3.5660
1037,16.0550,7.2897,3.5515
1038,16.0700,7.3463,3.5231
1039,16.0850,7.3409,3.5210
1040,16.1000,7.3695,3.5697
1041,16.1150,7.4201,3.6710
1042,16.1300,7.4135,3.7149
1043,16.1450,7.4148,3.6962
1044,16.1600,7.4993,3.7438
1045,16.1750,7.5218,3.7599
1046,16.1900,7.4985,3.7465
1047,16.2050,7.4073,3.7075
1048,16.2200,7.3775,3.6725
1049,16.2350,7.3682,3.6222
1050,16.2500,7.3831,3.5649
1051,16.2650,7.3357,3.5014
1052,16.2800,7.2469,3.4260
1053,16.2950,7.1827,3.3685
1054,16.3100,7.1598,3.3280
1055,16.3250,7.1326,3.3304
1056,16.3400,7.1320,3.3403
1057,16.3550,7.1410,3.3513
1058,16.3700,7.1644,3.3494
1059,16.3850,7.1645,3.3448
1060,16.4000,7.1315,3.3471
1061,16.4150,7.1127,3.4019
1062,16.4300,7.0336,3.4085
1063,16.4450,6.9867,3.4023
1064,16.4600,7.0248,3.4285
1065,16.4750,7.1050,3.4738
1066,16.4900,7.1972,3.5519
1067,16.5050,7.2616,3.6131
1068,16.5200,7.3436,3.6911
1069,16.5350,7.4021,3.7509
1070,16.5500,7.4918,3.7895
1071,16.5650,7.4960,3.7512
1072,16.5800,7.3924,3.6839
1073,16.5950,7.2242,3.6217
1074,16.6100,7.0676,3.5821
1075,16.6250,6.8587,3.5313
1076,16.6400,6.6908,3.5004
1077,16.6550,6.6914,3.5043
1078,16.6700,6.7264,3.5616
1079,16.6850,6.8109,3.6254
1080,16.7000,6.8551,3.6511
1081,16.7150,6.9585,3.7140
1082,16.7300,7.0059,3.7285
1083,16.7450,7.0115,3.7293
1084,16.7600,6.9831,3.7039
1085,16.7750,7.0295,3.7123
1086,16.7900,7.0785,3.7128
1087,16.8050,7.0946,3.6893
1088,16.8200,7.1341,3.6573
1089,16.8350,7.1395,3.6387
1090,16.8500,7.1401,3.6788
1091,16.8650,7.1504,3.7278
1092,16.8800,7.1814,3.7764
1093,16.8950,7.2341,3.7914
1094,16.9100,7.3107,3.8302
1095,16.9250,7.3576,3.8338
1096,16.9400,7.3227,3.8039
1097,16.9550,7.3017,3.7862
1098,16.9700,7.2749,3.7361
1099,16.9850,7.3281,3.7138
1100,17.0000,7.4004,3.7329
1101,17.0150,7.4465,3.7435
1102,17.0300,7.5190,3.7351
1103,17.0450,7.5973,3.7166
1104,17.0600,7.6157,3.6806
1105,17.0750,7.4580,3.6353
1106,17.0900,7.3184,3.6204
1107,17.1050,7.2520,3.6304
1108,17.1200,7.2585,3.6270
1109,17.1350,7.2069,3.6145
1110,17.1500,7.2341,3.6014
1111,17.1650,7.2632,3.6169
1112,17.1800,7.2388,3.5816
1113,17.1950,7.1945,3.5516
1114,17.2100,7.1614,3.5281
1115,17.2250,7.1353,3.5322
1116,17.2400,7.1048,3.5232
1117,17.2550,7.0459,3.5169
1118,17.2700,7.1135,3.5692
1119,17.2850,7.2160,3.6497
1120,17.3000,7.3037,3.6624
1121,17.3150,7.3439,3.6465
1122,17.3300,7.3692,3.6307
1123,17.3450,7.4140,3.6516
1124,17.3600,7.4114,3.6436
1125,17.3750,7.3669,3.6194
1126,17.3900,7.3635,3.6115
1127,17.4050,7.4179,3.6468
1128,17.4200,7.4771,3.6708
1129,17.4350,7.4950,3.6668
1130,17.4500,7.5284,3.6784
1131,17.4650,7.5401,3.6875
1132,17.4800,7.5252,3.7049
1133,17.4950,7.5593,3.7620
1134,17.5100,7.5613,3.7909
1135,17.5250,7.6485,3.8441
1136,17.5400,7.7103,3.8676
1137,17.5550,7.7428,3.8525
1138,17.5700,7.7709,3.8656
1139,17.5850,7.8002,3.8907
1140,17.6000,7.8653,3.9494
1141,17.6150,7.9088,3.9564
1142,17.6300,7.8952,3.9434
1143,17.6450,7.9135,4.0210
1144,17.6600,7.9717,4.1248
1145,17.6750,8.0251,4.1611
1146,17.6900,8.0737,4.2038
1147,17.7050,8.1740,4.2893
1148,17.7200,8.2143,4.3618
1149,17.7350,8.2021,4.3707
1150,17.7500,8.1348,4.2991
1151,17.7650,8.1442,4.2749
1152,17.7800,8.1805,4.2699
1153,17.7950,8.1798,4.2169
1154,17.8100,8.1738,4.1302
1155,17.8250,8.1619,4.0462
1156,17.8400,8.1981,4.0011
1157,17.8550,8.1665,3.9827
1158,17.8700,8.1029,3.9546
1159,17.8850,8.0989,3.9701
1160,17.9000,8.1022,4.0230
1161,17.9150,8.1415,4.0730
1162,17.9300,8.1517,4.0754
1163,17.9450,8.1672,4.0678
1164,17.9600,8.1920,4.0745
1165,17.9750,8.1640,4.0357
1166,17.9900,8.0710,3.9726
1167,18.0050,7.9726,3.9167
1168,18.0200,7.9062,3.8736
1169,18.0350,7.9138,3.8641
1170,18.0500,7.9249,3.8442
1171,18.0650,7.8722,3.8051
1172,18.0800,7.8418,3.8010
1173,18.0950,7.7851,3.7984
1174,18.1100,7.7861,3.8385
1175,18.1250,7.7466,3.8494
1176,18.1400,7.6969,3.8646
1177,18.1550,7.6962,3.8758
1178,18.1700,7.6494,3.8368
1179,18.1850,7.5497,3.7717
1180,18.2000,7.4589,3.7236
1181,18.2150,7.3916,3.7170
1182,18.2300,7.3137,3.6731
1183,18.2450,7.3256,3.6482
1184,18.2600,7.3256,3.6370
1185,18.2750,7.3306,3.6965
1186,18.2900,7.3699,3.7242
1187,18.3050,7.3923,3.7419
1188,18.3200,7.4268,3.7676
1189,18.3350,7.5528,3.8523
1190,18.3500,7.6139,3.8982
1191,18.3650,7.6663,3.9257
1192,18.3800,7.7063,3.9435
1193,18.3950,7.7514,3.9655
1194,18.4100,7.7569,3.9477
1195,18.4250,7.7654,3.9140
1196,18.4400,7.6957,3.8567
1197,18.4550,7.6833,3.8608
1198,18.4700,7.7208,3.8984
1199,18.4850,7.7730,3.9321
1200,18.5000,7.8309,3.9746
1201,18.5150,7.9165,4.0084
1202,18.5300,7.9973,4.0304
1203,18.5450,7.9567,3.9611
1204,18.5600,7.8615,3.8648
1205,18.5750,7.7450,3.7684
1206,18.5900,7.6202,3.6882
1207,18.6050,7.5325,3.6091
1208,18.6200,7.5132,3.5691
1209,18.6350,7.5556,3.5845
1210,18.6500,7.5924,3.6526
1211,18.6650,7.5998,3.6618
1212,18.6800,7.5540,3.6394
1213,18.6950,7.5738,3.6708
1214,18.7100,7.5975,3.7113
1215,18.7250,7.5933,3.7255
1216,18.7400,7.5860,3.7523
1217,18.7550,7.6300,3.7825
1218,18.7700,7.7147,3.8418
1219,18.7850,7.7763,3.8585
1220,18.8000,7.7757,3.8457
1221,18.8150,7.7677,3.8323
1222,18.8300,7.7814,3.8630
1223,18.8450,7.7869,3.8683
1224,18.8600,7.7989,3.8703
1225,18.8750,7.7725,3.8690
1226,18.8900,7.7549,3.8863
1227,18.9050,7.7632,3.8924
1228,18.9200,7.7703,3.8908
1229,18.9350,7.7233,3.8564
1230,18.9500,7.7181,3.8493
1231,18.9650,7.6845,3.8225
1232,18.9800,7.6543,3.7900
1233,18.9950,7.6034,3.7533
1234,19.0100,7.5806,3.7508
1235,19.0250,7.5792,3.7884
1236,19.0400,7.5817,3.8182
1237,19.0550,7.5769,3.8366
1238,19.0700,7.6848,3.9056
1239,19.0850,7.7983,3.9960
1240,19.1000,7.8609,4.0132
1241,19.1150,7.8748,4.0330
1242,19.1300,7.8689,4.0682
1243,19.1450,7.8855,4.1084
1244,19.1600,7.8983,4.1068
1245,19.1750,7.9042,4.1043
1246,19.1900,7.8649,4.0830
1247,19.2050,7.8137,4.0729
1248,19.2200,7.7706,3.9981
1249,19.2350,7.6983,3.9221
1250,19.2500,7.6040,3.8487
1251,19.2650,7.5472,3.8333
1252,19.2800,7.5304,3.8160
1253,19.2950,7.4732,3.7679
1254,19.3100,7.4822,3.7167
1255,19.3250,7.4108,3.6605
1256,19.3400,7.4082,3.6233
1257,19.3550,7.3890,3.5609
1258,19.3700,7.3280,3.5042
1259,19.3850,7.2743,3.4810
1260,19.4000,7.2950,3.4841
1261,19.4150,7.2665,3.4810
1262,19.4300,7.2379,3.4763
1263,19.4450,7.2738,3.5224
1264,19.4600,7.3262,3.5530
1265,19.4750,7.3273,3.5327
1266,19.4900,7.2993,3.4991
1267,19.5050,7.2842,3.4678
1268,19.5200,7.2944,3.4835
1269,19.5350,7.2752,3.5030
1270,19.5500,7.2604,3.5070
1271,19.5650,7.3115,3.5399
1272,19.5800,7.4126,3.6087
1273,19.5950,7.4802,3.6417
1274,19.6100,7.4852,3.6406
1275,19.6250,7.4895,3.6434
1276,19.6400,7.4350,3.6461
1277,19.6550,7.4592,3.6660
1278,19.6700,7.4905,3.6818
1279,19.6850,7.4963,3.7052
1280,19.7000,7.5757,3.7777
1281,19.7150,7.6041,3.7731
1282,19.7300,7.6076,3.7442
1283,19.7450,7.5925,3.7321
1284,19.7600,7.6158,3.7786
1285,19.7750,7.6086,3.8136
1286,19.7900,7.5673,3.7875
1287,19.8050,7.5707,3.7894
1288,19.8200,7.6022,3.8209
1289,19.8350,7.6177,3.8292
1290,19.8500,7.5918,3.8104
1291,19.8650,7.5315,3.7745
1292,19.8800,7.5018,3.7620
1293,19.8950,7.4656,3.7594
1294,19.9100,7.3840,3.7229
1295,19.9250,7.3368,3.6983
1296,19.9400,7.3262,3.7100
1297,19.9550,7.3645,3.7510
1298,19.9700,7.3837,3.7593
1299,19.9850,7.3377,3.7405
1300,20.0000,7.3489,3.7240
1301,20.0150,7.3792,3.7296
1302,20.0300,7.3608,3.7025
1303,20.0450,7.3060,3.6497
1304,20.0600,7.3165,3.6075
1305,20.0750,7.3601,3.6188
1306,20.0900,7.3929,3.6146
1307,20.1050,7.4193,3.6156
1308,20.1200,7.4500,3.6344
1309,20.1350,7.5093,3.6605
1310,20.1500,7.5924,3.7145
1311,20.1650,7.6357,3.7542
1312,20.1800,7.6722,3.7707
1313,20.1950,7.7078,3.8029
1314,20.2100,7.7166,3.8159
1315,20.2250,7.6780,3.7747
1316,20.2400,7.5966,3.7315
1317,20.2550,7.5501,3.7138
1318,20.2700,7.5068,3.6882
1319,20.2850,7.4818,3.6754
1320,20.3000,7.4027,3.6670
1321,20.3150,7.4091,3.6821
1322,20.3300,7.4459,3.7101
1323,20.3450,7.4883,3.7200
1324,20.3600,7.4918,3.7195
1325,20.3750,7.5075,3.7417
1326,20.3900,7.5298,3.7612
1327,20.4050,7.5158,3.7461
1328,20.4200,7.4539,3.7186
1329,20.4350,7.3595,3.6912
1330,20.4500,7.3430,3.7049
1331,20.4650,7.2886,3.6815
1332,20.4800,7.1811,3.6362
1333,20.4950,7.1041,3.6056
1334,20.5100,7.0936,3.6384
1335,20.5250,7.1004,3.6496
1336,20.5400,7.1217,3.6553
1337,20.5550,7.2157,3.6917
1338,20.5700,7.2820,3.7465
1339,20.5850,7.3480,3.7831
1340,20.6000,7.3436,3.7651
1341,20.6150,7.3687,3.7752
1342,20.6300,7.4207,3.8092
1343,20.6450,7.4696,3.8507
1344,20.6600,7.4373,3.8189
1345,20.6750,7.4139,3.7809
1346,20.6900,7.4345,3.7797
1347,20.7050,7.4673,3.7842
1348,20.7200,7.4452,3.7666
1349,20.7350,7.4365,3.7732
1350,20.7500,7.3873,3.7564
1351,20.7650,7.3538,3.7520
1352,20.7800,7.3368,3.7512
1353,20.7950,7.2766,3.6956
1354,20.8100,7.2903,3.6496
1355,20.8250,7.2840,3.6367
1356,20.8400,7.3167,3.6116
1357,20.8550,7.3607,3.5835
1358,20.8700,7.4221,3.5676
1359,20.8850,7.4387,3.5579
1360,20.9000,7.4290,3.5734
1361,20.9150,7.3703,3.5495
1362,20.9300,7.3268,3.5190
1363,20.9450,7.3580,3.5493
1364,20.9600,7.3713,3.5646
1365,20.9750,7.3969,3.5849
1366,20.9900,7.4556,3.6107
1367,21.0050,7.5355,3.6263
1368,21.0200,7.5540,3.6163
1369,21.0350,7.5166,3.5848
1370,21.0500,7.4545,3.5610
1371,21.0650,7.4021,3.5652
1372,21.0800,7.3370,3.5458
1373,21.0950,7.2543,3.5068
1374,21.1100,7.2285,3.4789
1375,21.1250,7.2388,3.4758
1376,21.1400,7.2367,3.4796
1377,21.1550,7.2133,3.4549
1378,21.1700,7.2036,3.4165
1379,21.1850,7.2492,3.4194
1380,21.2000,7.2913,3.4060
1381,21.2150,7.3194,3.3959
1382,21.2300,7.3433,3.3928
1383,21.2450,7.3676,3.4052
1384,21.2600,7.4554,3.4521
1385,21.2750,7.4964,3.4840
1386,21.2900,7.4842,3.4919
1387,21.3050,7.5414,3.5577
1388,21.3200,7.5631,3.6058
1389,21.3350,7.5552,3.6143
1390,21.3500,7.4757,3.5969
1391,21.3650,7.4470,3.6008
1392,21.3800,7.4650,3.6564
1393,21.3950,7.4926,3.6950
1394,21.4100,7.4498,3.6797
1395,21.4250,7.4133,3.6501
1396,21.4400,7.3783,3.6303
1397,21.4550,7.2817,3.5788
1398,21.4700,7.1239,3.5207
1399,21.4850,7.0056,3.4634
1400,21.5000,7.0194,3.4688
1401,21.5150,7.0313,3.4281
1402,21.5300,7.0326,3.3865
1403,21.5450,7.0924,3.3678
1404,21.5600,7.1724,3.3892
1405,21.5750,7.2016,3.3608
1406,21.5900,7.2138,3.3633
1407,21.6050,7.3295,3.4438
1408,21.6200,7.4179,3.5069
1409,21.6350,7.4755,3.5246
1410,21.6500,7.5211,3.5251
1411,21.6650,7.5487,3.5274
1412,21.6800,7.5502,3.5569
1413,21.6950,7.5258,3.5610
1414,21.7100,7.5084,3.5714
1415,21.7250,7.4924,3.5839
1416,21.7400,7.4931,3.6053
1417,21.7550,7.5168,3.6299
1418,21.7700,7.5176,3.6293
1419,21.7850,7.4729,3.6056
1420,21.8000,7.4887,3.6350
1421,21.8150,7.5294,3.6706
1422,21.8300,7.5385,3.6655
1423,21.8450,7.5000,3.6415
1424,21.8600,7.4337,3.6134
1425,21.8750,7.3546,3.5936
1426,21.8900,7.3220,3.5583
1427,21.9050,7.2639,3.5301
1428,21.9200,7.1689,3.4852
1429,21.9350,7.0839,3.4695
1430,21.9500,7.0117,3.4694
1431,21.9650,6.9304,3.4721
1432,21.9800,6.8937,3.4612
1433,21.9950,6.9565,3.4933
1434,22.0100,7.0024,3.5171
1435,22.0250,6.9759,3.5093
1436,22.0400,6.9750,3.5031
1437,22.0550,6.9954,3.5299
1438,22.0700,7.0096,3.5677
1439,22.0850,7.0187,3.5806
1440,22.1000,7.0723,3.6101
1441,22.1150,7.1521,3.6522
1442,22.1300,7.2401,3.6919
1443,22.1450,7.3372,3.7137
1444,22.1600,7.3866,3.7375
1445,22.1750,7.4335,3.7611
1446,22.1900,7.4536,3.7756
1447,22.2050,7.5190,3.7880
1448,22.2200,7.5321,3.7566
1449,22.2350,7.5650,3.7344
1450,22.2500,7.5590,3.7001
1451,22.2650,7.4990,3.6542
1452,22.2800,7.4356,3.6389
1453,22.2950,7.4074,3.6826
