window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,26.7595,47.3253
807,12.6050,27.6186,48.1128
808,12.6200,28.0012,48.4083
809,12.6350,28.4356,48.4488
810,12.6500,28.4265,48.3080
811,12.6650,28.0159,48.1206
812,12.6800,28.1161,48.3000
813,12.6950,28.3372,48.7767
814,12.7100,28.7365,49.4452
815,12.7250,28.6147,50.1618
816,12.7400,27.8856,50.2219
817,12.7550,28.7479,50.2554
818,12.7700,28.9428,49.9407
819,12.7850,28.1684,49.5359
820,12.8000,27.6285,49.4675
821,12.8150,27.1721,49.0010
822,12.8300,26.5202,48.6506
823,12.8450,26.2026,48.2314
824,12.8600,25.9607,47.6927
825,12.8750,25.1495,47.2614
826,12.8900,25.0039,46.9784
827,12.9050,26.4849,46.7902
828,12.9200,26.4505,46.0643
829,12.9350,27.5270,45.6038
830,12.9500,26.2409,45.1703
831,12.9650,25.8554,45.2716
832,12.9800,24.8275,44.8518
833,12.9950,23.4420,44.4333
834,13.0100,23.7330,44.6807
835,13.0250,24.5933,45.0477
836,13.0400,22.8300,44.3498
837,13.0550,23.3344,44.2129
838,13.0700,24.0288,43.7700
839,13.0850,24.3651,43.4754
840,13.1000,25.9251,43.8257
841,13.1150,25.2306,43.1920
842,13.1300,26.3877,43.8657
843,13.1450,25.1302,43.1428
844,13.1600,24.3013,43.1109
845,13.1750,23.6995,43.1812
846,13.1900,23.4290,43.6745
847,13.2050,24.1649,44.7132
848,13.2200,23.9978,45.6025
849,13.2350,24.3008,46.3630
850,13.2500,24.9254,47.2319
851,13.2650,24.4119,47.4414
852,13.2800,23.4510,47.3663
853,13.2950,22.4531,46.8300
854,13.3100,22.1239,46.4850
855,13.3250,21.9226,46.5006
856,13.3400,22.1321,46.0248
857,13.3550,23.9716,46.1788
858,13.3700,24.8035,46.5623
859,13.3850,25.3276,46.9039
860,13.4000,25.6648,47.2955
861,13.4150,26.3102,48.1444
862,13.4300,26.7379,49.0880
863,13.4450,26.1364,50.2457
864,13.4600,25.8378,51.2334
865,13.4750,24.5892,52.2183
866,13.4900,23.4829,52.9318
867,13.5050,22.4989,53.7127
868,13.5200,21.9335,54.1754
869,13.5350,21.1728,54.5849
870,13.5500,21.6914,54.7541
871,13.5650,21.7335,54.6809
872,13.5800,21.8215,54.6963
873,13.5950,21.5201,55.0716
874,13.6100,21.3143,55.4542
875,13.6250,21.0418,55.9234
876,13.6400,19.7597,55.7754
877,13.6550,18.7892,56.2887
878,13.6700,18.3328,56.3992
879,13.6850,18.0764,56.2626
880,13.7000,18.0227,55.7851
881,13.7150,18.4763,55.3663
882,13.7300,20.4258,54.8044
883,13.7450,22.7064,54.4953
884,13.7600,25.0061,54.1899
885,13.7750,26.6637,54.3845
886,13.7900,29.2037,54.5052
887,13.8050,31.6767,54.5179
888,13.8200,34.5393,54.3146
889,13.8350,34.1579,52.9344
890,13.8500,32.8785,51.3699
891,13.8650,33.1343,50.1016
892,13.8800,31.5558,48.6380
893,13.8950,29.4659,47.1695
894,13.9100,27.8156,46.1901
895,13.9250,26.0483,45.5989
896,13.9400,24.7983,45.3262
897,13.9550,25.0046,45.6802
898,13.9700,25.7952,45.9750
899,13.9850,27.7451,46.1182
900,14.0000,29.9275,46.7225
901,14.0150,32.2230,46.6816
902,14.0300,34.3898,47.0276
903,14.0450,36.8743,46.6553
904,14.0600,39.1899,47.0458
905,14.0750,40.1495,47.5638
906,14.0900,40.6641,47.2328
907,14.1050,40.8051,47.4867
908,14.1200,40.3954,47.8886
909,14.1350,40.5751,48.0550
910,14.1500,39.5720,48.6656
911,14.1650,37.5074,49.7433
912,14.1800,35.5241,50.7385
913,14.1950,34.2745,51.2864
914,14.2100,32.8648,51.6105
915,14.2250,31.4895,51.9727
916,14.2400,30.0814,52.2529
917,14.2550,29.0238,52.3398
918,14.2700,28.1231,52.2334
919,14.2850,27.2595,52.0370
920,14.3000,27.2045,50.7974
921,14.3150,27.6899,49.1758
922,14.3300,28.0092,47.7658
923,14.3450,27.8497,46.7370
924,14.3600,27.5723,46.0260
925,14.3750,26.6008,46.1435
926,14.3900,25.5976,46.5731
927,14.4050,24.3451,47.3062
928,14.4200,23.2608,48.0011
929,14.4350,21.8991,48.7452
930,14.4500,21.0848,49.2455
931,14.4650,20.3366,49.7084
932,14.4800,19.8058,49.9920
933,14.4950,19.1531,50.2345
934,14.5100,18.2764,50.7325
935,14.5250,18.0575,50.9908
936,14.5400,17.8293,51.3349
937,14.5550,17.8841,51.4324
938,14.5700,17.8956,51.6905
939,14.5850,19.1139,51.0864
940,14.6000,22.5868,49.2149
941,14.6150,24.6790,47.9880
942,14.6300,25.8231,46.8179
943,14.6450,28.1691,45.1986
944,14.6600,30.7328,43.5932
945,14.6750,32.8285,42.7583
946,14.6900,34.4257,42.5141
947,14.7050,35.2823,42.8334
948,14.7200,36.0016,43.6608
949,14.7350,36.1987,44.6234
950,14.7500,34.9343,45.9674
951,14.7650,33.7914,47.0436
952,14.7800,33.0709,47.9275
953,14.7950,31.7821,48.7217
954,14.8100,30.3599,49.3001
955,14.8250,28.8761,50.2857
956,14.8400,29.4943,50.9616
957,14.8550,27.9996,51.1151
958,14.8700,26.8765,51.5600
959,14.8850,26.7459,52.1315
960,14.9000,27.7755,52.6961
961,14.9150,28.0109,53.1293
962,14.9300,28.0298,53.4477
963,14.9450,26.7915,53.6102
964,14.9600,24.7245,53.0703
965,14.9750,23.8412,52.7752
966,14.9900,23.4270,52.5929
967,15.0050,22.8041,52.2351
968,15.0200,21.6701,51.7392
969,15.0350,21.0200,50.5968
970,15.0500,20.5606,49.4163
971,15.0650,19.0018,47.9421
972,15.0800,18.8261,46.9792
973,15.0950,19.4433,46.6512
974,15.1100,21.0506,46.9889
975,15.1250,22.6155,47.5490
976,15.1400,23.9708,48.1526
977,15.1550,24.9237,48.7966
978,15.1700,24.9018,49.0232
979,15.1850,24.9408,49.1532
980,15.2000,25.6637,49.5080
981,15.2150,27.8188,49.8414
982,15.2300,29.1446,49.8649
983,15.2450,31.0198,49.5855
984,15.2600,32.8517,49.2420
985,15.2750,34.6961,48.6475
986,15.2900,36.7410,48.7523
987,15.3050,37.4090,48.6389
988,15.3200,38.5991,49.0390
989,15.3350,36.2947,48.7752
990,15.3500,34.8392,48.5159
991,15.3650,33.7626,48.8078
992,15.3800,33.1681,48.8606
993,15.3950,32.0283,48.8444
994,15.4100,31.7246,48.7287
995,15.4250,32.9299,49.3336
996,15.4400,34.1950,49.6073
997,15.4550,34.9713,49.5723
998,15.4700,36.7281,48.9109
999,15.4850,38.4327,48.5426
1000,15.5000,39.5032,48.3888
1001,15.5150,41.3252,48.7148
1002,15.5300,42.9480,49.4394
1003,15.5450,41.5426,49.5052
1004,15.5600,41.3062,49.5599
1005,15.5750,41.4511,49.8490
1006,15.5900,42.1555,50.3797
1007,15.6050,42.4730,50.3220
1008,15.6200,42.1742,50.3706
1009,15.6350,42.2434,49.8932
1010,15.6500,42.5960,49.4713
1011,15.6650,42.8778,48.8938
1012,15.6800,44.0040,48.8004
1013,15.6950,45.1786,49.3995
1014,15.7100,45.2246,50.2551
1015,15.7250,44.8481,50.5965
1016,15.7400,44.9414,51.0203
1017,15.7550,44.3266,51.1521
1018,15.7700,43.6414,51.0451
1019,15.7850,43.3149,50.9651
1020,15.8000,42.3023,50.8778
1021,15.8150,39.6347,49.6490
1022,15.8300,36.9397,48.8147
1023,15.8450,35.1022,48.1805
1024,15.8600,34.2870,48.0977
1025,15.8750,32.6454,48.5452
1026,15.8900,31.2766,48.8957
1027,15.9050,31.2255,49.4241
1028,15.9200,30.3481,49.7690
1029,15.9350,28.8173,49.5699
1030,15.9500,28.1474,49.2306
1031,15.9650,28.3880,49.4767
1032,15.9800,27.7580,49.2706
1033,15.9950,26.6472,49.0831
1034,16.0100,27.6103,48.8459
1035,16.0250,28.0260,49.2133
1036,16.0400,27.3424,49.5276
1037,16.0550,26.8185,49.8790
1038,16.0700,26.5538,50.2166
1039,16.0850,26.5520,50.5830
1040,16.1000,25.7348,50.1050
1041,16.1150,25.0299,48.9967
1042,16.1300,25.2867,47.6147
1043,16.1450,25.4338,45.8257
1044,16.1600,25.3025,43.7890
1045,16.1750,25.3511,41.8237
1046,16.1900,25.6515,40.2371
1047,16.2050,25.3385,38.7196
1048,16.2200,25.1107,37.0580
1049,16.2350,24.8368,35.6675
1050,16.2500,24.5622,34.4060
1051,16.2650,22.8243,33.5039
1052,16.2800,20.8712,32.7599
1053,16.2950,19.5116,32.1580
1054,16.3100,18.6437,31.9721
1055,16.3250,18.9928,31.4686
1056,16.3400,19.4638,31.4489
1057,16.3550,20.7467,31.0807
1058,16.3700,22.2630,30.4358
1059,16.3850,23.1073,29.2294
1060,16.4000,23.2633,27.8756
1061,16.4150,23.4005,26.7164
1062,16.4300,23.2560,25.8805
1063,16.4450,21.6619,25.3114
1064,16.4600,20.0448,25.2594
1065,16.4750,18.6789,25.6070
1066,16.4900,16.9891,26.2754
1067,16.5050,15.2340,26.1922
1068,16.5200,13.8246,26.3803
1069,16.5350,13.0365,26.5110
1070,16.5500,14.6649,27.2171
1071,16.5650,15.0336,27.2796
1072,16.5800,16.1733,27.8948
1073,16.5950,17.4615,29.5526
1074,16.6100,18.9756,31.1308
1075,16.6250,20.3862,32.8976
1076,16.6400,19.8742,33.5003
1077,16.6550,19.7819,34.5351
1078,16.6700,20.1526,35.5098
1079,16.6850,21.0081,35.9626
1080,16.7000,21.7430,36.2326
1081,16.7150,22.0793,36.6439
1082,16.7300,22.2556,37.1755
1083,16.7450,21.8308,37.0887
1084,16.7600,21.8064,37.4016
1085,16.7750,21.3344,38.2311
1086,16.7900,20.2090,38.5990
1087,16.8050,19.5886,38.3112
1088,16.8200,17.9891,37.9883
1089,16.8350,15.9666,36.9649
1090,16.8500,14.2122,36.0240
1091,16.8650,12.4787,35.1375
1092,16.8800,12.1943,34.9584
1093,16.8950,12.5324,34.1425
1094,16.9100,13.6920,33.5571
1095,16.9250,15.7039,33.0829
1096,16.9400,17.7328,33.6839
1097,16.9550,19.3009,33.4366
1098,16.9700,20.6385,32.8250
1099,16.9850,21.7041,32.4525
1100,17.0000,22.6112,31.7282
1101,17.0150,23.7178,31.1979
1102,17.0300,24.0640,29.7494
1103,17.0450,24.3947,28.5243
1104,17.0600,25.0704,27.4470
1105,17.0750,26.0619,26.8231
1106,17.0900,27.3803,26.2505
1107,17.1050,28.9516,25.5556
1108,17.1200,31.2130,25.8596
1109,17.1350,32.8477,26.5671
1110,17.1500,34.5067,27.3452
1111,17.1650,35.6255,27.8945
1112,17.1800,36.7789,29.7050
1113,17.1950,35.7297,31.3742
1114,17.2100,35.4671,32.4720
1115,17.2250,34.5625,32.3497
1116,17.2400,33.4410,32.5532
1117,17.2550,30.9032,32.4815
1118,17.2700,29.6521,32.0901
1119,17.2850,29.1235,31.6113
1120,17.3000,28.1866,31.5894
1121,17.3150,26.8652,31.4974
1122,17.3300,24.6479,31.1656
1123,17.3450,22.9585,31.1625
1124,17.3600,22.2820,31.6003
1125,17.3750,22.1368,32.3752
1126,17.3900,22.9464,33.7084
1127,17.4050,24.7679,35.4231
1128,17.4200,26.0126,37.1513
1129,17.4350,27.2001,38.5127
1130,17.4500,29.9666,39.8244
1131,17.4650,29.8222,39.4229
1132,17.4800,29.8790,38.9060
1133,17.4950,30.0485,38.1343
1134,17.5100,30.8728,38.1032
1135,17.5250,31.1612,38.7151
1136,17.5400,29.5789,38.6483
1137,17.5550,27.9942,38.7215
1138,17.5700,27.3148,39.3261
1139,17.5850,26.4946,39.8308
1140,17.6000,24.5440,39.2540
1141,17.6150,23.2979,38.6501
1142,17.6300,22.0078,37.2539
1143,17.6450,21.4014,35.5999
1144,17.6600,21.1717,34.0791
1145,17.6750,20.8100,32.6680
1146,17.6900,21.0464,31.6800
1147,17.7050,21.1884,30.9304
1148,17.7200,21.4065,30.9830
1149,17.7350,20.1235,31.4670
1150,17.7500,17.7322,31.1535
1151,17.7650,15.1959,30.4064
1152,17.7800,13.3014,30.2443
1153,17.7950,11.5611,30.0361
1154,17.8100,10.0918,29.9170
1155,17.8250,8.9451,30.1414
1156,17.8400,7.8300,30.3330
1157,17.8550,6.9691,30.7318
1158,17.8700,7.4212,31.9467
1159,17.8850,7.0213,32.6726
1160,17.9000,6.9881,33.6482
1161,17.9150,6.1933,33.5943
1162,17.9300,5.7817,34.0601
1163,17.9450,5.9334,34.9583
1164,17.9600,5.3469,35.2097
1165,17.9750,5.3926,35.6097
1166,17.9900,5.1237,35.5943
1167,18.0050,5.7750,36.2780
1168,18.0200,7.1197,37.6800
1169,18.0350,7.3210,38.3274
1170,18.0500,8.0249,39.2251
1171,18.0650,8.8049,39.8836
1172,18.0800,10.5345,40.8755
1173,18.0950,11.4684,40.7875
1174,18.1100,10.6277,40.1097
1175,18.1250,9.8870,39.3908
1176,18.1400,9.7869,38.3232
1177,18.1550,11.1096,37.6260
1178,18.1700,13.0277,37.3280
1179,18.1850,15.0736,36.9604
1180,18.2000,16.6742,36.7315
1181,18.2150,17.6027,36.6300
1182,18.2300,19.1219,37.2512
1183,18.2450,19.9074,37.8516
1184,18.2600,20.8341,38.8942
1185,18.2750,21.7005,39.9252
1186,18.2900,22.3420,40.8538
1187,18.3050,24.5393,41.7734
1188,18.3200,26.0848,42.9386
1189,18.3350,24.8266,42.7158
1190,18.3500,24.9552,42.5765
1191,18.3650,25.4833,42.5550
1192,18.3800,24.9805,41.5145
1193,18.3950,23.6556,40.1090
1194,18.4100,22.8115,38.7405
1195,18.4250,23.2589,37.7065
1196,18.4400,23.5889,36.8756
1197,18.4550,23.6187,36.2122
1198,18.4700,24.5016,35.9283
1199,18.4850,25.8829,36.0700
1200,18.5000,27.2118,35.8399
1201,18.5150,28.3325,35.3489
1202,18.5300,29.0216,34.9070
1203,18.5450,30.1489,34.6190
1204,18.5600,31.1002,34.5689
1205,18.5750,32.1651,34.4317
1206,18.5900,32.8078,34.3208
1207,18.6050,33.3430,34.1638
1208,18.6200,34.0933,33.7058
1209,18.6350,34.7884,33.4041
1210,18.6500,35.9967,32.4699
1211,18.6650,37.1097,31.8828
1212,18.6800,38.2896,31.1882
1213,18.6950,39.5904,29.8692
1214,18.7100,40.4199,29.2034
1215,18.7250,40.7627,29.3707
1216,18.7400,40.5084,29.5815
1217,18.7550,39.6300,29.8185
1218,18.7700,38.3800,30.2406
1219,18.7850,37.5405,30.6049
1220,18.8000,36.5566,30.9576
1221,18.8150,36.2037,31.1744
1222,18.8300,36.0951,30.9260
1223,18.8450,36.7523,30.3513
1224,18.8600,37.6470,29.4112
1225,18.8750,38.2169,28.6596
1226,18.8900,38.8043,28.1695
1227,18.9050,38.7348,28.0163
1228,18.9200,38.5588,27.5872
1229,18.9350,38.4299,27.2388
1230,18.9500,38.3585,27.1994
1231,18.9650,38.2738,26.7323
1232,18.9800,37.9208,26.7435
1233,18.9950,37.9569,26.6196
1234,19.0100,38.1358,26.5856
1235,19.0250,38.6156,26.6658
1236,19.0400,39.4186,26.9508
1237,19.0550,40.4183,27.2477
1238,19.0700,40.6948,28.3839
1239,19.0850,39.4929,29.6955
1240,19.1000,38.2833,31.1875
1241,19.1150,37.4547,32.7532
1242,19.1300,37.4416,34.1369
1243,19.1450,37.0049,35.3993
1244,19.1600,37.3082,35.9080
1245,19.1750,37.0128,35.7555
1246,19.1900,36.0039,35.1707
1247,19.2050,35.5806,35.7848
1248,19.2200,35.3173,36.5602
1249,19.2350,35.2102,37.4835
1250,19.2500,35.2550,37.9506
1251,19.2650,35.1944,38.8727
1252,19.2800,35.1967,39.1836
1253,19.2950,33.9789,39.3604
1254,19.3100,32.8861,39.6434
1255,19.3250,32.6774,40.7141
1256,19.3400,31.7781,41.8404
1257,19.3550,30.5123,43.0385
1258,19.3700,30.1152,44.0597
1259,19.3850,29.3901,44.3052
1260,19.4000,29.3113,44.3709
1261,19.4150,29.4393,44.4709
1262,19.4300,29.1844,43.9491
1263,19.4450,29.8138,43.1507
1264,19.4600,31.1349,42.5477
1265,19.4750,32.7291,41.6893
1266,19.4900,33.4788,40.9798
1267,19.5050,34.4091,40.2061
1268,19.5200,35.1089,39.6319
1269,19.5350,35.7293,39.0034
1270,19.5500,36.1314,38.4154
1271,19.5650,36.3628,37.6455
1272,19.5800,36.6250,35.6817
1273,19.5950,36.5789,33.4205
1274,19.6100,36.6880,31.4689
1275,19.6250,36.7910,29.7509
1276,19.6400,36.7000,28.4261
1277,19.6550,36.9849,27.7411
1278,19.6700,36.5007,27.2858
1279,19.6850,35.6134,27.1408
1280,19.7000,35.0324,26.8981
1281,19.7150,34.9777,26.9697
1282,19.7300,35.4357,27.1617
1283,19.7450,35.7420,27.6274
1284,19.7600,36.2866,28.0431
1285,19.7750,36.4009,27.9909
1286,19.7900,36.3913,27.6141
1287,19.8050,36.2267,27.1218
1288,19.8200,34.8646,26.0256
1289,19.8350,33.8302,25.3303
1290,19.8500,32.8087,24.8104
1291,19.8650,31.2333,24.7495
1292,19.8800,29.8610,24.8217
1293,19.8950,28.8315,25.3709
1294,19.9100,27.7745,26.4838
1295,19.9250,26.9093,27.5615
1296,19.9400,26.4391,28.5633
1297,19.9550,26.2913,29.1462
1298,19.9700,25.7838,29.8420
1299,19.9850,25.5646,31.2210
1300,20.0000,25.5784,32.4944
1301,20.0150,25.1081,33.2496
1302,20.0300,23.9601,33.7384
1303,20.0450,22.3259,33.9120
1304,20.0600,21.2870,34.1045
1305,20.0750,20.2168,33.7416
1306,20.0900,19.4257,32.9283
1307,20.1050,18.9057,31.8425
1308,20.1200,18.1231,30.8600
1309,20.1350,17.9173,30.3019
1310,20.1500,17.7352,30.1606
1311,20.1650,16.1672,30.3746
1312,20.1800,14.4678,30.5709
1313,20.1950,12.9466,30.9456
1314,20.2100,12.8640,32.3920
1315,20.2250,12.0726,32.9375
1316,20.2400,11.4650,33.4120
1317,20.2550,11.0974,34.0683
1318,20.2700,11.9381,34.8252
1319,20.2850,14.2249,36.1917
1320,20.3000,15.8232,37.3550
1321,20.3150,16.9371,37.0347
1322,20.3300,18.7316,36.5259
1323,20.3450,20.1993,35.3458
1324,20.3600,20.5290,33.6094
1325,20.3750,20.3023,31.6851
1326,20.3900,20.1469,29.7913
1327,20.4050,19.8544,28.0032
1328,20.4200,19.7937,26.5522
1329,20.4350,20.3872,25.3394
1330,20.4500,20.8878,24.6306
1331,20.4650,21.4263,24.4643
1332,20.4800,22.1003,24.3520
1333,20.4950,22.8055,24.2940
1334,20.5100,23.6491,24.3377
1335,20.5250,23.7223,25.2875
1336,20.5400,22.6126,25.9996
1337,20.5550,21.7501,26.4989
1338,20.5700,19.8326,26.2623
1339,20.5850,17.8299,25.8706
1340,20.6000,16.0414,25.2085
1341,20.6150,15.7109,24.2844
1342,20.6300,15.1330,23.2218
1343,20.6450,14.2796,22.1880
1344,20.6600,12.9336,21.1137
1345,20.6750,11.8468,20.2303
1346,20.6900,11.2729,19.3232
1347,20.7050,10.2222,18.6979
1348,20.7200,8.7326,18.0420
1349,20.7350,7.5564,17.5070
1350,20.7500,7.1698,17.0756
1351,20.7650,6.0440,16.6661
1352,20.7800,4.3456,16.1198
1353,20.7950,3.0136,15.6449
1354,20.8100,2.0325,15.2366
1355,20.8250,0.8024,14.6715
1356,20.8400,0.2626,14.3167
1357,20.8550,-0.2096,14.1896
1358,20.8700,0.5287,13.8833
1359,20.8850,0.9675,13.5463
1360,20.9000,2.0311,13.3131
1361,20.9150,3.0940,13.1600
1362,20.9300,4.1725,13.0134
1363,20.9450,5.2032,12.8947
1364,20.9600,6.1619,12.5602
1365,20.9750,6.9995,12.1891
1366,20.9900,7.5386,11.9835
1367,21.0050,7.2453,11.8133
1368,21.0200,6.1590,11.5714
1369,21.0350,4.6695,11.3552
1370,21.0500,2.9903,11.3725
1371,21.0650,1.9996,11.8667
1372,21.0800,1.5476,12.4656
1373,21.0950,1.7002,13.2573
1374,21.1100,2.0746,14.0905
1375,21.1250,3.2700,14.8304
1376,21.1400,5.5819,16.3492
1377,21.1550,5.5567,17.9579
1378,21.1700,5.0507,19.8697
1379,21.1850,5.0681,21.4591
1380,21.2000,5.1270,22.9092
1381,21.2150,4.9202,24.2932
1382,21.2300,3.9215,25.0382
1383,21.2450,3.4889,26.0965
1384,21.2600,2.7176,26.6693
1385,21.2750,1.4718,26.5876
1386,21.2900,0.0464,26.2119
1387,21.3050,-0.7919,26.4485
1388,21.3200,-1.6939,26.5698
1389,21.3350,-1.5345,27.0841
1390,21.3500,-0.2983,27.9827
1391,21.3650,0.7815,28.7518
1392,21.3800,2.6400,29.6903
1393,21.3950,4.7923,30.5784
1394,21.4100,6.9244,30.8763
1395,21.4250,7.6384,30.7967
1396,21.4400,6.6603,30.4552
1397,21.4550,5.3816,30.1627
1398,21.4700,4.1388,29.8576
1399,21.4850,5.3555,31.0277
1400,21.5000,5.7205,32.7191
1401,21.5150,6.5502,34.5131
1402,21.5300,8.0941,36.3079
1403,21.5450,9.4823,37.7526
1404,21.5600,9.9879,39.5073
1405,21.5750,10.8077,40.9517
1406,21.5900,10.7632,42.0233
1407,21.6050,10.3327,42.0469
1408,21.6200,9.9761,41.9716
1409,21.6350,9.1924,40.9589
1410,21.6500,8.8288,40.2410
1411,21.6650,7.7972,39.2462
1412,21.6800,7.0474,38.3502
1413,21.6950,6.2908,37.2485
1414,21.7100,5.5622,36.4148
1415,21.7250,4.8811,35.7939
1416,21.7400,4.1647,35.3762
1417,21.7550,3.3324,35.0783
1418,21.7700,2.5486,34.8923
1419,21.7850,2.2635,35.1120
1420,21.8000,1.4996,35.1950
1421,21.8150,0.7296,35.1027
1422,21.8300,-0.0999,34.6955
1423,21.8450,-0.4100,34.9785
1424,21.8600,-0.8156,35.2865
1425,21.8750,-0.5769,35.9263
1426,21.8900,-0.4114,36.8332
1427,21.9050,-0.4549,37.4786
1428,21.9200,-0.7450,38.3133
1429,21.9350,-0.6890,39.2563
1430,21.9500,0.1779,40.7559
1431,21.9650,0.8752,41.6982
1432,21.9800,1.2693,42.4577
1433,21.9950,2.2322,43.1335
1434,22.0100,3.5297,44.0822
1435,22.0250,2.7561,43.3744
1436,22.0400,1.9542,42.6700
1437,22.0550,1.2880,42.0681
1438,22.0700,0.3896,41.2816
1439,22.0850,-0.8180,39.8053
1440,22.1000,-1.8621,38.4762
1441,22.1150,-2.3395,37.8927
1442,22.1300,-1.5851,38.0875
1443,22.1450,0.1670,38.8704
1444,22.1600,1.6793,39.7562
1445,22.1750,3.8777,40.9605
1446,22.1900,5.2898,42.1108
1447,22.2050,6.0148,43.0444
1448,22.2200,5.3993,43.0482
1449,22.2350,4.2494,41.9808
1450,22.2500,3.5288,41.4737
1451,22.2650,2.8656,41.0834
1452,22.2800,2.3534,40.7345
1453,22.2950,1.4931,39.7201
1454,22.3100,0.1425,38.0780
1455,22.3250,-1.3397,36.1040
1456,22.3400,-2.8053,34.1539
1457,22.3550,-4.0547,32.5973
1458,22.3700,-4.6552,31.5834
1459,22.3850,-4.7891,30.7723
1460,22.4000,-4.3894,30.0975
1461,22.4150,-3.7177,29.1964
1462,22.4300,-2.1221,28.2436
1463,22.4450,-0.3662,27.2376
1464,22.4600,0.7758,26.5372
1465,22.4750,0.9705,25.9711
1466,22.4900,1.5408,25.4492
1467,22.5050,1.4355,25.4239
1468,22.5200,1.7195,25.8539
1469,22.5350,1.9012,26.8157
1470,22.5500,1.5334,27.6697
1471,22.5650,0.7709,28.3863
1472,22.5800,-0.1458,28.8897
1473,22.5950,-0.7455,29.7072
1474,22.6100,-0.6110,30.9279
1475,22.6250,-0.7050,31.5824
1476,22.6400,-1.1682,31.9726
1477,22.6550,-0.8458,32.7369
1478,22.6700,-0.4650,33.3657
1479,22.6850,0.3161,34.4517
1480,22.7000,0.9764,35.2124
1481,22.7150,2.1979,35.6427
1482,22.7300,4.4796,36.5205
1483,22.7450,5.8879,36.3431
1484,22.7600,7.7680,35.9457
1485,22.7750,8.2314,35.7980
1486,22.7900,9.1158,35.9112
1487,22.8050,9.2011,35.9208
1488,22.8200,8.6547,35.6687
1489,22.8350,8.2518,35.6387
1490,22.8500,8.2451,35.6136
1491,22.8650,8.3441,35.5892
1492,22.8800,8.1506,35.1473
1493,22.8950,7.2016,34.8540
1494,22.9100,6.1124,34.3008
1495,22.9250,4.8359,33.7974
1496,22.9400,3.6158,33.1934
1497,22.9550,2.4285,32.3720
1498,22.9700,1.4829,31.9210
1499,22.9850,1.1375,31.5460
1500,23.0000,1.2373,31.3040
1501,23.0150,2.7013,31.7999
1502,23.0300,4.4867,32.5653
1503,23.0450,6.4976,33.9260
1504,23.0600,7.7198,35.2612
1505,23.0750,8.5263,36.5300
1506,23.0900,10.2928,37.2945
1507,23.1050,11.3006,37.9128
1508,23.1200,10.7681,37.7999
1509,23.1350,10.0431,37.8200
1510,23.1500,9.3868,37.5691
1511,23.1650,9.8645,37.8802
1512,23.1800,10.0544,38.2402
1513,23.1950,10.4224,38.2732
1514,23.2100,10.0955,38.1214
1515,23.2250,10.3946,37.2818
1516,23.2400,10.6816,37.4883
1517,23.2550,10.8128,37.3634
1518,23.2700,9.8287,36.9644
1519,23.2850,9.3047,36.6724
1520,23.3000,9.5610,36.6447
1521,23.3150,10.0295,37.0325
1522,23.3300,11.0400,37.1274
1523,23.3450,11.9540,36.9355
1524,23.3600,12.6339,36.5275
1525,23.3750,12.8972,36.6375
1526,23.3900,13.7790,36.4332
1527,23.4050,15.3773,36.5001
1528,23.4200,16.4086,36.8121
1529,23.4350,17.3176,36.3931
1530,23.4500,17.6939,35.5198
1531,23.4650,18.1131,34.5335
1532,23.4800,18.2760,33.1846
1533,23.4950,18.5028,31.8290
1534,23.5100,18.8095,30.4082
1535,23.5250,19.1511,29.0117
1536,23.5400,19.3977,27.4944
1537,23.5550,19.8776,26.3084
1538,23.5700,20.2640,25.7587
1539,23.5850,20.6726,25.4808
1540,23.6000,21.5459,25.0502
1541,23.6150,22.0653,24.7478
1542,23.6300,22.7807,24.5105
1543,23.6450,23.5217,25.0488
1544,23.6600,24.1598,25.6386
1545,23.6750,24.8141,25.5798
1546,23.6900,26.5223,26.4165
1547,23.7050,27.3929,28.0834
1548,23.7200,25.5565,28.9231
1549,23.7350,23.4562,29.1671
1550,23.7500,22.2039,29.8715
1551,23.7650,20.5322,30.1466
1552,23.7800,19.2261,30.7064
1553,23.7950,18.1040,31.2712
1554,23.8100,17.0484,32.2075
1555,23.8250,16.1221,33.0718
1556,23.8400,15.3404,34.5340
1557,23.8550,14.1994,35.5358
1558,23.8700,13.1448,36.0445
1559,23.8850,11.9339,36.0877
1560,23.9000,10.7591,35.7505
1561,23.9150,9.2449,35.3907
1562,23.9300,7.9135,35.3348
1563,23.9450,7.3464,36.1548
1564,23.9600,6.9433,37.0249
1565,23.9750,6.7242,38.5037
1566,23.9900,6.1878,39.3944
1567,24.0050,6.2988,40.7400
1568,24.0200,5.1738,40.4836
1569,24.0350,4.1737,40.1974
1570,24.0500,3.0677,39.6044
1571,24.0650,2.1173,39.3419
1572,24.0800,1.7421,39.3514
1573,24.0950,2.0487,39.6940
1574,24.1100,1.7461,39.6806
1575,24.1250,1.9422,39.7666
1576,24.1400,1.7035,39.2894
1577,24.1550,0.9721,38.7373
1578,24.1700,0.2551,37.9944
1579,24.1850,0.5084,37.8216
1580,24.2000,1.4030,37.5256
1581,24.2150,2.1264,36.9223
1582,24.2300,4.8980,37.1348
1583,24.2450,8.4767,37.8129
1584,24.2600,11.6947,38.0327
1585,24.2750,13.3494,37.7869
1586,24.2900,12.8325,36.7128
1587,24.3050,13.8549,35.6482
1588,24.3200,15.2597,34.9841
1589,24.3350,15.4268,34.1438
1590,24.3500,15.0300,33.2692
