window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.6944,12.4117
821,12.8150,2.6351,12.6046
822,12.8300,2.5776,12.7010
823,12.8450,2.5628,12.9509
824,12.8600,2.5031,12.8480
825,12.8750,2.6335,12.7734
826,12.8900,3.0146,12.5788
827,12.9050,3.2386,12.3912
828,12.9200,3.3008,12.2232
829,12.9350,3.3546,12.0566
830,12.9500,3.3294,11.9745
831,12.9650,3.2801,11.8927
832,12.9800,3.1646,11.9240
833,12.9950,3.0544,11.9685
834,13.0100,3.1196,12.0806
835,13.0250,3.0509,12.2025
836,13.0400,2.9075,12.4650
837,13.0550,2.7570,12.5668
838,13.0700,2.6374,12.7059
839,13.0850,2.5534,12.8139
840,13.1000,2.4649,12.7575
841,13.1150,2.3658,12.8033
842,13.1300,2.3564,12.7779
843,13.1450,2.3082,12.8172
844,13.1600,2.2432,13.0492
845,13.1750,2.1469,13.2433
846,13.1900,2.0652,13.2247
847,13.2050,2.1030,13.0400
848,13.2200,2.1688,12.7470
849,13.2350,2.2911,12.4301
850,13.2500,2.6532,12.1324
851,13.2650,2.8521,11.8696
852,13.2800,2.9873,11.7225
853,13.2950,3.0421,11.5056
854,13.3100,3.1186,11.2775
855,13.3250,3.1339,11.2045
856,13.3400,3.0392,11.1903
857,13.3550,2.9670,11.3069
858,13.3700,2.8398,11.5893
859,13.3850,2.7174,12.0508
860,13.4000,2.6009,12.4776
861,13.4150,2.4908,12.8101
862,13.4300,2.4143,12.9776
863,13.4450,2.3286,12.9510
864,13.4600,2.3003,12.7937
865,13.4750,2.4452,12.5450
866,13.4900,2.5843,12.3370
867,13.5050,2.6631,12.1710
868,13.5200,2.7098,12.1273
869,13.5350,2.8085,12.0102
870,13.5500,2.8915,12.1286
871,13.5650,2.8205,12.2371
872,13.5800,2.7166,12.4376
873,13.5950,2.6230,12.4725
874,13.6100,2.5055,12.4951
875,13.6250,2.4248,12.6404
876,13.6400,2.3695,12.8018
877,13.6550,2.3165,12.8846
878,13.6700,2.2886,13.0405
879,13.6850,2.3877,13.2147
880,13.7000,2.4493,13.1167
881,13.7150,2.4525,13.1507
882,13.7300,2.7741,12.9262
883,13.7450,3.0430,12.8062
884,13.7600,3.3095,12.7042
885,13.7750,3.3477,12.6898
886,13.7900,3.2796,12.6535
887,13.8050,3.1672,12.6711
888,13.8200,3.0590,12.5096
889,13.8350,2.9259,12.5544
890,13.8500,2.7757,12.6698
891,13.8650,2.6356,12.9352
892,13.8800,2.5079,12.9601
893,13.8950,2.4326,13.0792
894,13.9100,2.3004,13.0944
895,13.9250,2.1694,13.1612
896,13.9400,2.1154,13.2366
897,13.9550,2.0515,13.2690
898,13.9700,2.0062,13.5101
899,13.9850,1.9358,13.6864
900,14.0000,1.9122,13.9612
901,14.0150,1.8756,14.0425
902,14.0300,1.8491,14.0198
903,14.0450,1.8106,13.9716
904,14.0600,1.8752,13.5913
905,14.0750,1.9841,13.3153
906,14.0900,2.2016,13.0672
907,14.1050,2.3884,12.8675
908,14.1200,2.4891,12.6650
909,14.1350,2.6180,12.4036
910,14.1500,2.6862,12.1548
911,14.1650,2.7078,11.9795
912,14.1800,2.7830,11.8288
913,14.1950,2.7216,11.8007
914,14.2100,2.6392,12.0091
915,14.2250,2.5089,12.5629
916,14.2400,2.3701,13.1709
917,14.2550,2.2326,14.0105
918,14.2700,2.0820,14.5563
919,14.2850,1.9456,15.0904
920,14.3000,1.8340,15.5628
921,14.3150,1.7847,15.6197
922,14.3300,1.6878,15.9751
923,14.3450,1.6004,16.3679
924,14.3600,1.5548,16.3798
925,14.3750,1.5567,16.5072
926,14.3900,1.5463,16.3254
927,14.4050,1.4393,16.6418
928,14.4200,1.4092,16.6700
929,14.4350,1.3734,17.0609
930,14.4500,1.3419,17.2724
931,14.4650,1.3018,17.6011
932,14.4800,1.2604,17.5749
933,14.4950,1.2093,17.7404
934,14.5100,1.2841,17.6848
935,14.5250,1.3444,17.7457
936,14.5400,1.3457,17.6148
937,14.5550,1.3323,17.4926
938,14.5700,1.3158,17.3233
939,14.5850,1.3742,16.8824
940,14.6000,1.4239,16.5108
941,14.6150,1.4307,16.2653
942,14.6300,1.3745,16.4668
943,14.6450,1.3288,16.8603
944,14.6600,1.2743,17.4388
945,14.6750,1.2126,17.9200
946,14.6900,1.1452,18.3193
947,14.7050,1.0771,18.4850
948,14.7200,1.0369,18.3544
949,14.7350,1.0463,17.9563
950,14.7500,1.0230,17.9774
951,14.7650,0.9931,18.0711
952,14.7800,0.9614,18.1134
953,14.7950,0.9644,18.0662
954,14.8100,0.9526,17.8275
955,14.8250,1.0137,17.4005
956,14.8400,1.2011,16.8478
957,14.8550,1.3306,16.3847
958,14.8700,1.3697,16.0266
959,14.8850,1.4296,15.7392
960,14.9000,1.5950,15.4469
961,14.9150,1.6529,15.3025
962,14.9300,1.6983,15.0550
963,14.9450,1.7015,14.8804
964,14.9600,1.7389,14.6996
965,14.9750,1.8346,14.6035
966,14.9900,1.8659,14.6289
967,15.0050,1.8550,14.6795
968,15.0200,1.8739,14.5213
969,15.0350,1.8881,14.2931
970,15.0500,1.9249,14.1685
971,15.0650,1.8512,14.3081
972,15.0800,1.7626,14.7128
973,15.0950,1.6983,15.0726
974,15.1100,1.6487,15.3480
975,15.1250,1.5960,15.5059
976,15.1400,1.5684,15.4094
977,15.1550,1.7132,15.0921
978,15.1700,1.8495,14.8047
979,15.1850,1.9232,14.5614
980,15.2000,2.0140,14.3105
981,15.2150,2.1985,14.0929
982,15.2300,2.2209,13.9027
983,15.2450,2.2987,13.8410
984,15.2600,2.5284,13.7556
985,15.2750,2.5192,13.6889
986,15.2900,2.5097,13.7220
987,15.3050,2.5336,13.5074
988,15.3200,2.5006,13.4970
989,15.3350,2.5553,13.3009
990,15.3500,2.4843,13.2959
991,15.3650,2.4031,13.2732
992,15.3800,2.3575,13.3412
993,15.3950,2.2682,13.2552
994,15.4100,2.2084,13.1946
995,15.4250,2.1982,12.9104
996,15.4400,2.2258,12.7285
997,15.4550,2.4958,12.4135
998,15.4700,2.7125,12.0895
999,15.4850,2.7378,11.8654
1000,15.5000,2.6583,11.7762
1001,15.5150,2.5983,11.6799
1002,15.5300,2.6336,11.7460
1003,15.5450,2.5607,11.8128
1004,15.5600,2.4149,12.2752
1005,15.5750,2.2852,12.5949
1006,15.5900,2.2312,12.9201
1007,15.6050,2.1747,13.4296
1008,15.6200,2.0570,13.5749
1009,15.6350,1.9432,13.9049
1010,15.6500,1.9013,13.8520
1011,15.6650,1.8272,14.0074
1012,15.6800,1.7762,14.3995
1013,15.6950,1.6764,14.6126
1014,15.7100,1.5682,14.8825
1015,15.7250,1.5349,15.2143
1016,15.7400,1.4669,15.1574
1017,15.7550,1.4309,15.1300
1018,15.7700,1.4998,14.8137
1019,15.7850,1.6021,14.4473
1020,15.8000,1.9624,13.9191
1021,15.8150,2.1241,13.4794
1022,15.8300,2.2365,13.1735
1023,15.8450,2.3633,12.9509
1024,15.8600,2.3891,12.8281
1025,15.8750,2.4830,12.7550
1026,15.8900,2.5616,12.4552
1027,15.9050,2.7040,12.2598
1028,15.9200,2.9731,11.9452
1029,15.9350,2.9815,11.8504
1030,15.9500,2.9484,11.8168
1031,15.9650,2.9267,11.9795
1032,15.9800,2.8459,12.0143
1033,15.9950,2.7204,12.3131
1034,16.0100,2.6821,12.4230
1035,16.0250,2.8434,12.5349
1036,16.0400,2.7958,12.7032
1037,16.0550,2.8356,12.7397
1038,16.0700,2.8469,12.5266
1039,16.0850,3.3175,12.1262
1040,16.1000,3.6894,11.6766
1041,16.1150,4.0321,11.3936
1042,16.1300,4.1865,11.2531
1043,16.1450,4.2807,11.1514
1044,16.1600,4.2873,11.0367
1045,16.1750,4.3887,10.7899
1046,16.1900,4.5173,10.5859
1047,16.2050,4.5566,10.4363
1048,16.2200,4.6646,10.3825
1049,16.2350,4.6399,10.5399
1050,16.2500,4.4802,10.6765
1051,16.2650,4.3248,10.9263
1052,16.2800,4.1179,10.9804
1053,16.2950,3.9269,11.0749
1054,16.3100,3.8655,11.0381
1055,16.3250,3.8031,11.0176
1056,16.3400,3.7990,11.0268
1057,16.3550,3.6852,11.0247
1058,16.3700,3.6139,10.9994
1059,16.3850,3.7305,11.0123
1060,16.4000,3.7755,10.9666
1061,16.4150,3.7885,10.9971
1062,16.4300,3.7061,11.0086
1063,16.4450,3.5480,11.0881
1064,16.4600,3.4449,11.3007
1065,16.4750,3.3090,11.5134
1066,16.4900,3.2554,11.8125
1067,16.5050,3.2266,11.7905
1068,16.5200,3.2738,11.7462
1069,16.5350,3.6340,11.6233
1070,16.5500,3.8640,11.4549
1071,16.5650,4.0742,11.4149
1072,16.5800,4.0879,11.4110
1073,16.5950,3.9884,11.4307
1074,16.6100,3.8324,11.3933
1075,16.6250,3.7666,11.4109
1076,16.6400,3.8236,11.5397
1077,16.6550,3.7862,11.6845
1078,16.6700,3.7539,11.8329
1079,16.6850,3.7017,11.8506
1080,16.7000,3.7582,11.7616
1081,16.7150,4.0523,11.6027
1082,16.7300,4.0055,11.5445
1083,16.7450,4.0157,11.5076
1084,16.7600,3.9246,11.6141
1085,16.7750,3.7760,11.9132
1086,16.7900,3.6617,12.3970
1087,16.8050,3.5475,12.5632
1088,16.8200,3.4682,12.6480
1089,16.8350,3.4276,12.6294
1090,16.8500,3.6150,12.4003
1091,16.8650,3.8770,12.2241
1092,16.8800,3.9433,12.0028
1093,16.8950,3.8738,11.8810
1094,16.9100,3.8493,11.6831
1095,16.9250,4.0806,11.3663
1096,16.9400,4.3940,11.1298
1097,16.9550,4.5966,11.1460
1098,16.9700,4.6899,11.1289
1099,16.9850,4.8197,11.0223
1100,17.0000,4.8117,10.9643
1101,17.0150,4.6876,10.8845
1102,17.0300,4.5128,10.8586
1103,17.0450,4.4935,10.8344
1104,17.0600,4.5704,10.8448
1105,17.0750,4.6237,10.8535
1106,17.0900,4.7355,10.8892
1107,17.1050,4.5367,11.0122
1108,17.1200,4.4876,11.1519
1109,17.1350,4.5455,11.3134
1110,17.1500,4.4458,11.5497
1111,17.1650,4.3215,11.9644
1112,17.1800,4.1757,12.0744
1113,17.1950,4.0887,12.2176
1114,17.2100,4.3423,12.0098
1115,17.2250,4.6168,11.7488
1116,17.2400,4.9200,11.5527
1117,17.2550,5.0771,11.4849
1118,17.2700,5.0091,11.4627
1119,17.2850,4.8667,11.5300
1120,17.3000,4.6583,11.6215
1121,17.3150,4.4695,11.6748
1122,17.3300,4.3757,11.6927
1123,17.3450,4.5379,11.5218
1124,17.3600,4.7109,11.2729
1125,17.3750,4.8082,11.0624
1126,17.3900,4.8423,10.9875
1127,17.4050,4.9254,10.9686
1128,17.4200,4.8644,10.9632
1129,17.4350,4.8290,10.9853
1130,17.4500,4.8070,11.0429
1131,17.4650,4.9297,10.9777
1132,17.4800,5.3139,10.8198
1133,17.4950,5.5952,10.5001
1134,17.5100,5.6712,10.3843
1135,17.5250,5.6808,10.4252
1136,17.5400,5.7073,10.4520
1137,17.5550,5.5673,10.4533
1138,17.5700,5.5037,10.5671
1139,17.5850,5.4022,10.5591
1140,17.6000,5.5138,10.5147
1141,17.6150,5.8021,10.3838
1142,17.6300,6.0129,10.2142
1143,17.6450,6.2303,10.0616
1144,17.6600,6.4726,9.9915
1145,17.6750,6.7533,9.9568
1146,17.6900,6.9281,9.9572
1147,17.7050,6.8053,10.0313
1148,17.7200,6.5847,10.1640
1149,17.7350,6.4181,10.2285
1150,17.7500,6.1916,10.3122
1151,17.7650,6.1836,10.4847
1152,17.7800,5.9258,10.6044
1153,17.7950,5.7372,10.6771
1154,17.8100,5.5717,10.7037
1155,17.8250,5.3164,10.9127
1156,17.8400,5.0583,11.2531
1157,17.8550,4.8055,11.5234
1158,17.8700,4.6335,11.6540
1159,17.8850,4.7245,11.5772
1160,17.9000,5.1039,11.3955
1161,17.9150,5.4367,11.3304
1162,17.9300,5.2956,11.5539
1163,17.9450,5.0399,12.1475
1164,17.9600,4.7664,12.8638
1165,17.9750,4.4878,13.2683
1166,17.9900,4.2402,13.5161
1167,18.0050,4.0350,13.4860
1168,18.0200,3.8772,13.4583
1169,18.0350,4.0211,13.2723
1170,18.0500,4.1169,13.1735
1171,18.0650,4.1296,13.2191
1172,18.0800,3.9849,13.2788
1173,18.0950,3.8680,13.2882
1174,18.1100,4.0019,13.0892
1175,18.1250,4.0644,12.9769
1176,18.1400,4.1324,12.7340
1177,18.1550,4.0688,12.5792
1178,18.1700,4.0660,12.4994
1179,18.1850,3.9688,12.4592
1180,18.2000,3.8871,12.4467
1181,18.2150,3.7542,12.2439
1182,18.2300,3.5916,12.2309
1183,18.2450,3.5671,12.0653
1184,18.2600,3.5214,12.0606
1185,18.2750,3.4020,12.2216
1186,18.2900,3.2532,12.3974
1187,18.3050,3.1280,12.3326
1188,18.3200,3.0477,12.3161
1189,18.3350,3.0353,12.2751
1190,18.3500,3.0127,12.4148
1191,18.3650,3.0270,12.7303
1192,18.3800,2.9406,12.9918
1193,18.3950,2.8462,13.2084
1194,18.4100,2.8660,13.0908
1195,18.4250,2.9080,12.8451
1196,18.4400,3.0348,12.6250
1197,18.4550,2.9544,12.4859
1198,18.4700,2.8695,12.4272
1199,18.4850,2.7839,12.3712
1200,18.5000,2.6592,12.3478
1201,18.5150,2.5756,12.1835
1202,18.5300,2.6680,11.9492
1203,18.5450,3.0144,11.6860
1204,18.5600,3.3975,11.5636
1205,18.5750,3.5893,11.6266
1206,18.5900,3.7529,11.6047
1207,18.6050,3.7011,11.6003
1208,18.6200,3.6829,11.6857
1209,18.6350,3.7055,11.7097
1210,18.6500,3.7590,11.7413
1211,18.6650,3.8478,11.7278
1212,18.6800,3.9723,11.7052
1213,18.6950,3.9203,11.8952
1214,18.7100,3.7689,12.2614
1215,18.7250,3.5645,12.6440
1216,18.7400,3.3898,12.8884
1217,18.7550,3.2228,13.0404
1218,18.7700,3.1388,12.9264
1219,18.7850,3.1627,12.7537
1220,18.8000,3.4627,12.4676
1221,18.8150,3.4548,12.3602
1222,18.8300,3.3385,12.2602
1223,18.8450,3.2862,12.3627
1224,18.8600,3.1860,12.6086
1225,18.8750,3.0931,12.8651
1226,18.8900,2.9553,12.9354
1227,18.9050,2.9113,12.9510
1228,18.9200,2.9306,12.7832
1229,18.9350,2.8523,12.6588
1230,18.9500,2.7313,12.6660
1231,18.9650,2.6232,12.7856
1232,18.9800,2.5235,13.0450
1233,18.9950,2.4038,13.1743
1234,19.0100,2.3298,13.3740
1235,19.0250,2.4306,13.2640
1236,19.0400,2.5466,13.2394
1237,19.0550,2.5235,13.1116
1238,19.0700,2.6397,13.0018
1239,19.0850,2.6354,13.0429
1240,19.1000,2.6405,13.2539
1241,19.1150,2.6353,13.5456
1242,19.1300,2.6151,13.5274
1243,19.1450,2.5754,13.7287
1244,19.1600,2.6730,13.6353
1245,19.1750,2.8718,13.5668
1246,19.1900,2.9093,13.5542
1247,19.2050,2.8114,13.8243
1248,19.2200,2.6687,14.2459
1249,19.2350,2.5832,14.5039
1250,19.2500,2.5594,14.6046
1251,19.2650,2.5842,14.6427
1252,19.2800,2.6195,14.5599
1253,19.2950,3.0318,14.3886
1254,19.3100,3.4420,14.1419
1255,19.3250,3.6723,13.8015
1256,19.3400,3.5851,13.7807
1257,19.3550,3.4255,13.9572
1258,19.3700,3.2501,14.3652
1259,19.3850,3.0980,14.7415
1260,19.4000,2.9230,15.2227
1261,19.4150,2.7579,15.6183
1262,19.4300,2.7384,15.6423
1263,19.4450,2.7200,15.6650
1264,19.4600,2.6744,15.5246
1265,19.4750,2.6191,15.5407
1266,19.4900,2.5506,15.4103
1267,19.5050,2.5121,15.2824
1268,19.5200,2.4445,15.3162
1269,19.5350,2.3687,15.4205
1270,19.5500,2.3037,15.3045
1271,19.5650,2.2605,15.0712
1272,19.5800,2.2849,14.8928
1273,19.5950,2.2750,14.7998
1274,19.6100,2.2652,14.7333
1275,19.6250,2.2879,14.5721
1276,19.6400,2.2296,14.5633
1277,19.6550,2.1581,14.4801
1278,19.6700,2.2173,14.3944
1279,19.6850,2.2265,14.4356
1280,19.7000,2.1422,14.6898
1281,19.7150,2.0525,14.7740
1282,19.7300,2.0372,14.6042
1283,19.7450,1.9838,14.3990
1284,19.7600,1.9373,14.2475
1285,19.7750,1.9578,14.0456
1286,19.7900,2.0035,13.9097
1287,19.8050,2.1350,13.6796
1288,19.8200,2.3234,13.4671
1289,19.8350,2.5646,13.1823
1290,19.8500,2.8428,12.9258
1291,19.8650,3.1767,12.7491
1292,19.8800,3.4353,12.5830
1293,19.8950,3.5536,12.4507
1294,19.9100,3.5727,12.3517
1295,19.9250,3.5677,12.1695
1296,19.9400,3.4572,12.3053
1297,19.9550,3.3179,12.6670
1298,19.9700,3.2160,13.1649
1299,19.9850,3.1271,13.3444
1300,20.0000,3.1265,13.4745
1301,20.0150,3.1386,13.3312
1302,20.0300,3.6127,12.9991
1303,20.0450,3.9057,12.8021
1304,20.0600,4.0182,12.8089
1305,20.0750,4.0215,13.0518
1306,20.0900,3.9186,12.9833
1307,20.1050,3.9107,12.8843
1308,20.1200,3.7968,12.7863
1309,20.1350,3.6874,12.7551
1310,20.1500,3.6308,12.8108
1311,20.1650,3.5313,12.9971
1312,20.1800,3.4034,13.2737
1313,20.1950,3.2723,13.3602
1314,20.2100,3.1271,13.3681
1315,20.2250,3.0171,13.3142
1316,20.2400,2.8662,13.6270
1317,20.2550,2.6980,14.1730
1318,20.2700,2.5473,14.8575
1319,20.2850,2.3753,15.2525
1320,20.3000,2.2099,15.5601
1321,20.3150,2.0718,15.6759
1322,20.3300,2.0182,15.5668
1323,20.3450,1.9955,15.4626
1324,20.3600,1.9542,15.5870
1325,20.3750,1.8504,15.6653
1326,20.3900,1.7445,16.0422
1327,20.4050,1.6814,16.1023
1328,20.4200,1.5935,16.0521
1329,20.4350,1.5176,15.9644
1330,20.4500,1.4973,15.7803
1331,20.4650,1.6156,15.4652
1332,20.4800,1.8689,15.1574
1333,20.4950,1.9784,14.9362
1334,20.5100,2.1015,14.6225
1335,20.5250,2.3174,14.3523
1336,20.5400,2.4367,14.1260
1337,20.5550,2.3702,13.8849
1338,20.5700,2.3075,13.7828
1339,20.5850,2.2522,13.7508
1340,20.6000,2.1896,13.7870
1341,20.6150,2.1383,13.7899
1342,20.6300,2.2333,13.6525
1343,20.6450,2.2377,13.5623
1344,20.6600,2.2462,13.3731
1345,20.6750,2.3325,13.1673
1346,20.6900,2.4533,13.1010
1347,20.7050,2.4797,13.0971
1348,20.7200,2.4401,13.1198
1349,20.7350,2.3841,13.1476
1350,20.7500,2.4017,13.1613
1351,20.7650,2.3220,13.0801
1352,20.7800,2.3058,12.8166
1353,20.7950,2.2448,12.6868
1354,20.8100,2.1961,12.4543
1355,20.8250,2.1964,12.4537
1356,20.8400,2.1273,12.4678
1357,20.8550,2.1949,12.3803
1358,20.8700,2.2499,12.2107
1359,20.8850,2.2945,12.0746
1360,20.9000,2.3359,12.0266
1361,20.9150,2.2878,12.2224
1362,20.9300,2.2902,12.3793
1363,20.9450,2.2685,12.5520
1364,20.9600,2.2207,12.6073
1365,20.9750,2.1543,12.5078
1366,20.9900,2.0610,12.9297
1367,21.0050,2.0219,13.3230
1368,21.0200,2.0140,13.7048
1369,21.0350,1.9956,13.8552
1370,21.0500,1.9639,14.0381
1371,21.0650,1.9492,14.1533
1372,21.0800,2.1017,14.0115
1373,21.0950,2.0442,14.1386
1374,21.1100,1.9562,14.5845
1375,21.1250,1.8186,15.0818
1376,21.1400,1.7186,15.7191
1377,21.1550,1.6432,16.1121
1378,21.1700,1.6043,15.8216
1379,21.1850,1.6300,15.5587
1380,21.2000,2.0783,15.0566
1381,21.2150,2.5055,14.6702
1382,21.2300,2.7852,14.4244
1383,21.2450,2.9596,14.1997
1384,21.2600,3.1026,14.2125
1385,21.2750,3.1109,14.1201
1386,21.2900,3.1181,14.0725
1387,21.3050,3.1846,13.8625
1388,21.3200,3.2784,13.6066
1389,21.3350,3.2835,13.3920
1390,21.3500,3.1830,13.3018
1391,21.3650,3.1326,13.1081
1392,21.3800,3.1730,13.0382
1393,21.3950,3.1827,12.8954
1394,21.4100,3.1347,12.8903
1395,21.4250,3.0953,12.7023
1396,21.4400,3.2835,12.5465
1397,21.4550,3.3506,12.4684
1398,21.4700,3.2636,12.4980
1399,21.4850,3.1433,12.4545
1400,21.5000,3.1011,12.3967
1401,21.5150,3.0438,12.2689
1402,21.5300,2.9114,12.2880
1403,21.5450,2.8301,12.3770
1404,21.5600,2.7338,12.6452
1405,21.5750,2.6926,12.8406
1406,21.5900,2.6232,13.2704
1407,21.6050,2.5168,13.4855
1408,21.6200,2.4930,13.8166
1409,21.6350,2.4969,13.9234
1410,21.6500,2.5184,13.9398
1411,21.6650,2.5609,13.8552
1412,21.6800,2.5037,13.7456
1413,21.6950,2.5220,13.6832
1414,21.7100,2.5318,13.6604
1415,21.7250,2.5643,13.6571
1416,21.7400,2.7090,13.5581
1417,21.7550,3.0263,13.4009
1418,21.7700,3.3990,13.1433
1419,21.7850,3.5471,12.9974
1420,21.8000,3.4906,13.0254
1421,21.8150,3.3801,13.0683
1422,21.8300,3.2903,13.1270
1423,21.8450,3.2210,13.1418
1424,21.8600,3.1168,13.0797
1425,21.8750,3.0473,12.9209
1426,21.8900,3.3675,12.5508
1427,21.9050,3.5294,12.2150
1428,21.9200,3.4385,12.0878
1429,21.9350,3.2730,12.0550
1430,21.9500,3.1239,12.1565
1431,21.9650,3.0227,12.3152
1432,21.9800,2.9089,12.4021
1433,21.9950,2.7991,12.4544
1434,22.0100,2.6964,12.5808
1435,22.0250,2.6731,12.4049
1436,22.0400,2.6028,12.4224
1437,22.0550,2.5643,12.5733
1438,22.0700,2.5006,12.7918
1439,22.0850,2.4501,12.9020
1440,22.1000,2.4551,12.8743
1441,22.1150,2.5881,12.8722
1442,22.1300,2.7355,12.9662
1443,22.1450,3.0308,12.9573
1444,22.1600,3.3328,12.8885
1445,22.1750,3.6172,12.8541
1446,22.1900,3.8911,12.7827
