window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,2.8773,12.2967
821,12.8150,2.8286,12.4310
822,12.8300,2.7806,12.5039
823,12.8450,2.7606,12.6804
824,12.8600,2.7109,12.6253
825,12.8750,2.7875,12.5867
826,12.8900,3.0338,12.4663
827,12.9050,3.1821,12.3469
828,12.9200,3.2265,12.2371
829,12.9350,3.2660,12.1254
830,12.9500,3.2537,12.0672
831,12.9650,3.2246,12.0080
832,12.9800,3.1503,12.0231
833,12.9950,3.0776,12.0478
834,13.0100,3.1199,12.1186
835,13.0250,3.0741,12.1980
836,13.0400,2.9774,12.3732
837,13.0550,2.8735,12.4457
838,13.0700,2.7879,12.5445
839,13.0850,2.7244,12.6245
840,13.1000,2.6569,12.5964
841,13.1150,2.5812,12.6350
842,13.1300,2.5641,12.6264
843,13.1450,2.5216,12.6602
844,13.1600,2.4677,12.8227
845,13.1750,2.3922,12.9635
846,13.1900,2.3255,12.9651
847,13.2050,2.3377,12.8549
848,13.2200,2.3698,12.6688
849,13.2350,2.4413,12.4615
850,13.2500,2.6752,12.2614
851,13.2650,2.8067,12.0798
852,13.2800,2.8991,11.9712
853,13.2950,2.9400,11.8142
854,13.3100,2.9961,11.6467
855,13.3250,3.0125,11.5795
856,13.3400,2.9554,11.5513
857,13.3550,2.9115,11.6110
858,13.3700,2.8294,11.7841
859,13.3850,2.7484,12.0820
860,13.4000,2.6692,12.3650
861,13.4150,2.5923,12.5923
862,13.4300,2.5362,12.7148
863,13.4450,2.4730,12.7102
864,13.4600,2.4469,12.6174
865,13.4750,2.5362,12.4604
866,13.4900,2.6244,12.3260
867,13.5050,2.6749,12.2159
868,13.5200,2.7054,12.1845
869,13.5350,2.7715,12.1036
870,13.5500,2.8287,12.1779
871,13.5650,2.7845,12.2477
872,13.5800,2.7170,12.3808
873,13.5950,2.6546,12.4069
874,13.6100,2.5747,12.4253
875,13.6250,2.5174,12.5256
876,13.6400,2.4759,12.6390
877,13.6550,2.4353,12.7023
878,13.6700,2.4107,12.8154
879,13.6850,2.4707,12.9428
880,13.7000,2.5076,12.8910
881,13.7150,2.5068,12.9250
882,13.7300,2.7185,12.7866
883,13.7450,2.9006,12.7136
884,13.7600,3.0853,12.6502
885,13.7750,3.1220,12.6433
886,13.7900,3.0879,12.6214
887,13.8050,3.0225,12.6347
888,13.8200,2.9577,12.5289
889,13.8350,2.8740,12.5578
890,13.8500,2.7765,12.6346
891,13.8650,2.6830,12.8133
892,13.8800,2.5955,12.8359
893,13.8950,2.5409,12.9216
894,13.9100,2.4474,12.9396
895,13.9250,2.3527,12.9918
896,13.9400,2.3075,13.0506
897,13.9550,2.2553,13.0815
898,13.9700,2.2149,13.2516
899,13.9850,2.1575,13.3821
900,14.0000,2.1307,13.5805
901,14.0150,2.0954,13.6537
902,14.0300,2.0667,13.6580
903,14.0450,2.0302,13.6440
904,14.0600,2.0623,13.4068
905,14.0750,2.1256,13.2321
906,14.0900,2.2634,13.0708
907,14.1050,2.3849,12.9375
908,14.1200,2.4522,12.7990
909,14.1350,2.5400,12.6180
910,14.1500,2.5894,12.4414
911,14.1650,2.6086,12.3102
912,14.1800,2.6637,12.1932
913,14.1950,2.6287,12.1563
914,14.2100,2.5784,12.2774
915,14.2250,2.4946,12.6332
916,14.2400,2.4028,13.0351
917,14.2550,2.3095,13.6016
918,14.2700,2.2053,13.9859
919,14.2850,2.1082,14.3705
920,14.3000,2.0256,14.7214
921,14.3150,1.9832,14.8014
922,14.3300,1.9087,15.0792
923,14.3450,1.8394,15.3859
924,14.3600,1.7970,15.4430
925,14.3750,1.7862,15.5747
926,14.3900,1.7678,15.5002
927,14.4050,1.6853,15.7523
928,14.4200,1.6530,15.8156
929,14.4350,1.6169,16.1189
930,14.4500,1.5838,16.3070
931,14.4650,1.5449,16.5745
932,14.4800,1.5052,16.6083
933,14.4950,1.4588,16.7670
934,14.5100,1.4962,16.7786
935,14.5250,1.5258,16.8644
936,14.5400,1.5176,16.8213
937,14.5550,1.5001,16.7795
938,14.5700,1.4807,16.7023
939,14.5850,1.5114,16.4394
940,14.6000,1.5377,16.2138
941,14.6150,1.5365,16.0650
942,14.6300,1.4938,16.2093
943,14.6450,1.4573,16.4846
944,14.6600,1.4146,16.8890
945,14.6750,1.3664,17.2373
946,14.6900,1.3138,17.5376
947,14.7050,1.2600,17.6872
948,14.7200,1.2240,17.6400
949,14.7350,1.2209,17.4103
950,14.7500,1.1966,17.4517
951,14.7650,1.1680,17.5404
952,14.7800,1.1382,17.5952
953,14.7950,1.1313,17.5896
954,14.8100,1.1151,17.4543
955,14.8250,1.1477,17.1883
956,14.8400,1.2660,16.8304
957,14.8550,1.3490,16.5226
958,14.8700,1.3742,16.2769
959,14.8850,1.4139,16.0728
960,14.9000,1.5249,15.8613
961,14.9150,1.5671,15.7443
962,14.9300,1.6016,15.5572
963,14.9450,1.6086,15.4157
964,14.9600,1.6382,15.2684
965,14.9750,1.7070,15.1759
966,14.9900,1.7343,15.1642
967,15.0050,1.7335,15.1712
968,15.0200,1.7522,15.0411
969,15.0350,1.7678,14.8630
970,15.0500,1.7983,14.7514
971,15.0650,1.7555,14.8153
972,15.0800,1.7013,15.0598
973,15.0950,1.6614,15.2823
974,15.1100,1.6302,15.4554
975,15.1250,1.5960,15.5553
976,15.1400,1.5776,15.4885
977,15.1550,1.6737,15.2730
978,15.1700,1.7665,15.0724
979,15.1850,1.8198,14.8968
980,15.2000,1.8855,14.7127
981,15.2150,2.0150,14.5476
982,15.2300,2.0391,14.3980
983,15.2450,2.1000,14.3321
984,15.2600,2.2631,14.2506
985,15.2750,2.2702,14.1814
986,15.2900,2.2763,14.1789
987,15.3050,2.3039,14.0130
988,15.3200,2.2934,13.9808
989,15.3350,2.3402,13.8259
990,15.3500,2.3037,13.7962
991,15.3650,2.2586,13.7561
992,15.3800,2.2354,13.7773
993,15.3950,2.1819,13.6981
994,15.4100,2.1464,13.6356
995,15.4250,2.1427,13.4241
996,15.4400,2.1639,13.2772
997,15.4550,2.3470,13.0397
998,15.4700,2.4989,12.7924
999,15.4850,2.5264,12.6078
1000,15.5000,2.4840,12.5113
1001,15.5150,2.4527,12.4103
1002,15.5300,2.4836,12.4178
1003,15.5450,2.4424,12.4288
1004,15.5600,2.3511,12.7062
1005,15.5750,2.2678,12.8978
1006,15.5900,2.2327,13.0995
1007,15.6050,2.1950,13.4302
1008,15.6200,2.1155,13.5270
1009,15.6350,2.0367,13.7494
1010,15.6500,2.0041,13.7219
1011,15.6650,1.9496,13.8320
1012,15.6800,1.9094,14.1022
1013,15.6950,1.8363,14.2591
1014,15.7100,1.7561,14.4567
1015,15.7250,1.7245,14.6993
1016,15.7400,1.6697,14.6870
1017,15.7550,1.6355,14.6923
1018,15.7700,1.6713,14.5033
1019,15.7850,1.7309,14.2746
1020,15.8000,1.9646,13.9311
1021,15.8150,2.0723,13.6374
1022,15.8300,2.1499,13.4255
1023,15.8450,2.2387,13.2645
1024,15.8600,2.2622,13.1670
1025,15.8750,2.3311,13.1013
1026,15.8900,2.3911,12.8841
1027,15.9050,2.4946,12.7324
1028,15.9200,2.6844,12.4991
1029,15.9350,2.7044,12.4081
1030,15.9500,2.6962,12.3579
1031,15.9650,2.6944,12.4393
1032,15.9800,2.6522,12.4395
1033,15.9950,2.5782,12.6174
1034,16.0100,2.5598,12.6755
1035,16.0250,2.6734,12.7374
1036,16.0400,2.6502,12.8395
1037,16.0550,2.6840,12.8571
1038,16.0700,2.6991,12.7091
1039,16.0850,3.0202,12.4331
1040,16.1000,3.2830,12.1179
1041,16.1150,3.5318,11.9073
1042,16.1300,3.6598,11.7879
1043,16.1450,3.7489,11.6934
1044,16.1600,3.7799,11.5898
1045,16.1750,3.8728,11.3976
1046,16.1900,3.9843,11.2312
1047,16.2050,4.0372,11.0992
1048,16.2200,4.1352,11.0302
1049,16.2350,4.1452,11.1027
1050,16.2500,4.0635,11.1656
1051,16.2650,3.9807,11.3078
1052,16.2800,3.8600,11.3247
1053,16.2950,3.7455,11.3705
1054,16.3100,3.7137,11.3312
1055,16.3250,3.6797,11.3029
1056,16.3400,3.6831,11.2948
1057,16.3550,3.6131,11.2800
1058,16.3700,3.5691,11.2503
1059,16.3850,3.6491,11.2464
1060,16.4000,3.6832,11.2042
1061,16.4150,3.6965,11.2127
1062,16.4300,3.6461,11.2096
1063,16.4450,3.5437,11.2525
1064,16.4600,3.4752,11.3860
1065,16.4750,3.3831,11.5235
1066,16.4900,3.3437,11.7224
1067,16.5050,3.3201,11.7123
1068,16.5200,3.3468,11.6866
1069,16.5350,3.5833,11.6077
1070,16.5500,3.7392,11.4962
1071,16.5650,3.8856,11.4675
1072,16.5800,3.9041,11.4623
1073,16.5950,3.8470,11.4728
1074,16.6100,3.7500,11.4458
1075,16.6250,3.7103,11.4549
1076,16.6400,3.7511,11.5386
1077,16.6550,3.7298,11.6351
1078,16.6700,3.7111,11.7366
1079,16.6850,3.6784,11.7532
1080,16.7000,3.7172,11.6987
1081,16.7150,3.9154,11.5959
1082,16.7300,3.8910,11.5575
1083,16.7450,3.9035,11.5322
1084,16.7600,3.8484,11.6020
1085,16.7750,3.7531,11.8020
1086,16.7900,3.6781,12.1301
1087,16.8050,3.6011,12.2542
1088,16.8200,3.5456,12.3262
1089,16.8350,3.5147,12.3299
1090,16.8500,3.6353,12.1921
1091,16.8650,3.8089,12.0851
1092,16.8800,3.8565,11.9445
1093,16.8950,3.8145,11.8662
1094,16.9100,3.8011,11.7350
1095,16.9250,3.9578,11.5212
1096,16.9400,4.1728,11.3558
1097,16.9550,4.3190,11.3553
1098,16.9700,4.3950,11.3335
1099,16.9850,4.4963,11.2521
1100,17.0000,4.5071,11.2020
1101,17.0150,4.4396,11.1369
1102,17.0300,4.3355,11.1070
1103,17.0450,4.3315,11.0785
1104,17.0600,4.3909,11.0732
1105,17.0750,4.4354,11.0676
1106,17.0900,4.5193,11.0807
1107,17.1050,4.3976,11.1531
1108,17.1200,4.3718,11.2392
1109,17.1350,4.4162,11.3425
1110,17.1500,4.3562,11.4986
1111,17.1650,4.2779,11.7776
1112,17.1800,4.1828,11.8603
1113,17.1950,4.1244,11.9664
1114,17.2100,4.2917,11.8405
1115,17.2250,4.4773,11.6749
1116,17.2400,4.6864,11.5479
1117,17.2550,4.8028,11.5029
1118,17.2700,4.7712,11.4872
1119,17.2850,4.6881,11.5309
1120,17.3000,4.5581,11.5918
1121,17.3150,4.4373,11.6288
1122,17.3300,4.3764,11.6430
1123,17.3450,4.4845,11.5316
1124,17.3600,4.6025,11.3652
1125,17.3750,4.6728,11.2202
1126,17.3900,4.7022,11.1624
1127,17.4050,4.7647,11.1411
1128,17.4200,4.7320,11.1288
1129,17.4350,4.7150,11.1353
1130,17.4500,4.7061,11.1662
1131,17.4650,4.7929,11.1166
1132,17.4800,5.0559,11.0044
1133,17.4950,5.2563,10.7820
1134,17.5100,5.3239,10.6907
1135,17.5250,5.3477,10.7026
1136,17.5400,5.3820,10.7066
1137,17.5550,5.3050,10.6948
1138,17.5700,5.2757,10.7586
1139,17.5850,5.2194,10.7437
1140,17.6000,5.3030,10.7048
1141,17.6150,5.5057,10.6081
1142,17.6300,5.6611,10.4838
1143,17.6450,5.8235,10.3686
1144,17.6600,6.0054,10.3065
1145,17.6750,6.2159,10.2676
1146,17.6900,6.3593,10.2524
1147,17.7050,6.3059,10.2870
1148,17.7200,6.1838,10.3627
1149,17.7350,6.0928,10.3957
1150,17.7500,5.9580,10.4432
1151,17.7650,5.9644,10.5516
1152,17.7800,5.8035,10.6281
1153,17.7950,5.6839,10.6754
1154,17.8100,5.5762,10.6932
1155,17.8250,5.4058,10.8331
1156,17.8400,5.2292,11.0640
1157,17.8550,5.0522,11.2536
1158,17.8700,4.9252,11.3542
1159,17.8850,4.9712,11.3179
1160,17.9000,5.2119,11.2098
1161,17.9150,5.4283,11.1757
1162,17.9300,5.3347,11.3324
1163,17.9450,5.1622,11.7392
1164,17.9600,4.9738,12.2371
1165,17.9750,4.7777,12.5382
1166,17.9900,4.5981,12.7399
1167,18.0050,4.4434,12.7586
1168,18.0200,4.3178,12.7765
1169,18.0350,4.3917,12.6866
1170,18.0500,4.4371,12.6500
1171,18.0650,4.4295,12.7066
1172,18.0800,4.3181,12.7720
1173,18.0950,4.2235,12.8036
1174,18.1100,4.2950,12.6952
1175,18.1250,4.3220,12.6400
1176,18.1400,4.3544,12.4949
1177,18.1550,4.3009,12.4037
1178,18.1700,4.2875,12.3592
1179,18.1850,4.2115,12.3395
1180,18.2000,4.1450,12.3371
1181,18.2150,4.0435,12.2074
1182,18.2300,3.9206,12.2006
1183,18.2450,3.8878,12.0917
1184,18.2600,3.8413,12.0872
1185,18.2750,3.7458,12.1933
1186,18.2900,3.6293,12.3119
1187,18.3050,3.5271,12.2729
1188,18.3200,3.4536,12.2649
1189,18.3350,3.4250,12.2402
1190,18.3500,3.3905,12.3350
1191,18.3650,3.3811,12.5493
1192,18.3800,3.3058,12.7328
1193,18.3950,3.2246,12.8901
1194,18.4100,3.2189,12.8276
1195,18.4250,3.2292,12.6770
1196,18.4400,3.2977,12.5386
1197,18.4550,3.2310,12.4502
1198,18.4700,3.1605,12.4129
1199,18.4850,3.0890,12.3762
1200,18.5000,2.9906,12.3604
1201,18.5150,2.9183,12.2502
1202,18.5300,2.9627,12.0907
1203,18.5450,3.1789,11.9081
1204,18.5600,3.4261,11.8155
1205,18.5750,3.5525,11.8448
1206,18.5900,3.6634,11.8193
1207,18.6050,3.6334,11.8057
1208,18.6200,3.6246,11.8523
1209,18.6350,3.6426,11.8600
1210,18.6500,3.6814,11.8736
1211,18.6650,3.7445,11.8580
1212,18.6800,3.8326,11.8363
1213,18.6950,3.8050,11.9565
1214,18.7100,3.7098,12.1975
1215,18.7250,3.5765,12.4558
1216,18.7400,3.4595,12.6281
1217,18.7550,3.3446,12.7425
1218,18.7700,3.2825,12.6814
1219,18.7850,3.2913,12.5785
1220,18.8000,3.4848,12.3965
1221,18.8150,3.4785,12.3285
1222,18.8300,3.3998,12.2634
1223,18.8450,3.3618,12.3316
1224,18.8600,3.2912,12.4971
1225,18.8750,3.2240,12.6737
1226,18.8900,3.1256,12.7301
1227,18.9050,3.0878,12.7507
1228,18.9200,3.0918,12.6489
1229,18.9350,3.0316,12.5727
1230,18.9500,2.9419,12.5818
1231,18.9650,2.8593,12.6657
1232,18.9800,2.7811,12.8447
1233,18.9950,2.6884,12.9409
1234,19.0100,2.6248,13.0857
1235,19.0250,2.6772,13.0267
1236,19.0400,2.7422,13.0222
1237,19.0550,2.7171,12.9479
1238,19.0700,2.7849,12.8829
1239,19.0850,2.7747,12.9162
1240,19.1000,2.7712,13.0632
1241,19.1150,2.7612,13.2672
1242,19.1300,2.7414,13.2690
1243,19.1450,2.7086,13.4161
1244,19.1600,2.7670,13.3695
1245,19.1750,2.8948,13.3371
1246,19.1900,2.9187,13.3402
1247,19.2050,2.8530,13.5310
1248,19.2200,2.7558,13.8267
1249,19.2350,2.6944,14.0196
1250,19.2500,2.6730,14.1110
1251,19.2650,2.6838,14.1611
1252,19.2800,2.7024,14.1300
1253,19.2950,2.9731,14.0373
1254,19.3100,3.2495,13.8904
1255,19.3250,3.4127,13.6760
1256,19.3400,3.3675,13.6684
1257,19.3550,3.2720,13.7917
1258,19.3700,3.1627,14.0720
1259,19.3850,3.0657,14.3375
1260,19.4000,2.9507,14.6785
1261,19.4150,2.8392,14.9695
1262,19.4300,2.8221,15.0179
1263,19.4450,2.8057,15.0642
1264,19.4600,2.7710,15.0007
1265,19.4750,2.7293,15.0376
1266,19.4900,2.6781,14.9758
1267,19.5050,2.6461,14.9123
1268,19.5200,2.5943,14.9534
1269,19.5350,2.5363,15.0410
1270,19.5500,2.4846,14.9827
1271,19.5650,2.4467,14.8432
1272,19.5800,2.4537,14.7357
1273,19.5950,2.4386,14.6815
1274,19.6100,2.4239,14.6431
1275,19.6250,2.4311,14.5401
1276,19.6400,2.3851,14.5359
1277,19.6550,2.3296,14.4818
1278,19.6700,2.3606,14.4246
1279,19.6850,2.3595,14.4505
1280,19.7000,2.2967,14.6193
1281,19.7150,2.2292,14.6789
1282,19.7300,2.2101,14.5705
1283,19.7450,2.1659,14.4353
1284,19.7600,2.1257,14.3326
1285,19.7750,2.1300,14.1936
1286,19.7900,2.1519,14.0957
1287,19.8050,2.2321,13.9330
1288,19.8200,2.3529,13.7787
1289,19.8350,2.5122,13.5732
1290,19.8500,2.7003,13.3827
1291,19.8650,2.9300,13.2420
1292,19.8800,3.1148,13.1066
1293,19.8950,3.2096,12.9922
1294,19.9100,3.2395,12.8991
1295,19.9250,3.2529,12.7503
1296,19.9400,3.1950,12.8118
1297,19.9550,3.1152,13.0276
1298,19.9700,3.0574,13.3416
1299,19.9850,3.0060,13.4524
1300,20.0000,3.0117,13.5337
1301,20.0150,3.0255,13.4352
1302,20.0300,3.3473,13.2086
1303,20.0450,3.5559,13.0668
1304,20.0600,3.6484,13.0581
1305,20.0750,3.6690,13.2076
1306,20.0900,3.6181,13.1541
1307,20.1050,3.6278,13.0796
1308,20.1200,3.5661,13.0045
1309,20.1350,3.5047,12.9728
1310,20.1500,3.4761,12.9990
1311,20.1650,3.4175,13.1138
1312,20.1800,3.3379,13.2924
1313,20.1950,3.2538,13.3491
1314,20.2100,3.1579,13.3549
1315,20.2250,3.0830,13.3197
1316,20.2400,2.9791,13.5279
1317,20.2550,2.8614,13.8968
1318,20.2700,2.7527,14.3670
1319,20.2850,2.6278,14.6549
1320,20.3000,2.5048,14.8898
1321,20.3150,2.3981,15.0005
1322,20.3300,2.3460,14.9616
1323,20.3450,2.3145,14.9223
1324,20.3600,2.2710,15.0323
1325,20.3750,2.1860,15.1122
1326,20.3900,2.0986,15.3912
1327,20.4050,2.0388,15.4638
1328,20.4200,1.9623,15.4622
1329,20.4350,1.8933,15.4333
1330,20.4500,1.8610,15.3371
1331,20.4650,1.9216,15.1492
1332,20.4800,2.0752,14.9598
1333,20.4950,2.1379,14.8222
1334,20.5100,2.2120,14.6187
1335,20.5250,2.3504,14.4388
1336,20.5400,2.4283,14.2836
1337,20.5550,2.3844,14.1150
1338,20.5700,2.3419,14.0355
1339,20.5850,2.3033,14.0015
1340,20.6000,2.2590,14.0130
1341,20.6150,2.2213,14.0037
1342,20.6300,2.2805,13.9014
1343,20.6450,2.2811,13.8288
1344,20.6600,2.2846,13.6893
1345,20.6750,2.3402,13.5363
1346,20.6900,2.4204,13.4737
1347,20.7050,2.4396,13.4525
1348,20.7200,2.4152,13.4498
1349,20.7350,2.3791,13.4519
1350,20.7500,2.3911,13.4458
1351,20.7650,2.3385,13.3774
1352,20.7800,2.3269,13.1869
1353,20.7950,2.2851,13.0819
1354,20.8100,2.2506,12.9071
1355,20.8250,2.2481,12.8841
1356,20.8400,2.1995,12.8719
1357,20.8550,2.2409,12.7934
1358,20.8700,2.2753,12.6597
1359,20.8850,2.3038,12.5465
1360,20.9000,2.3309,12.4909
1361,20.9150,2.2991,12.5982
1362,20.9300,2.3001,12.6840
1363,20.9450,2.2851,12.7840
1364,20.9600,2.2525,12.8092
1365,20.9750,2.2066,12.7328
1366,20.9900,2.1418,13.0028
1367,21.0050,2.1117,13.2614
1368,21.0200,2.1019,13.5190
1369,21.0350,2.0852,13.6285
1370,21.0500,2.0596,13.7618
1371,21.0650,2.0451,13.8524
1372,21.0800,2.1419,13.7729
1373,21.0950,2.1016,13.8696
1374,21.1100,2.0401,14.1803
1375,21.1250,1.9441,14.5320
1376,21.1400,1.8712,14.9844
1377,21.1550,1.8133,15.2831
1378,21.1700,1.7788,15.1309
1379,21.1850,1.7873,14.9902
1380,21.2000,2.0782,14.6839
1381,21.2150,2.3631,14.4449
1382,21.2300,2.5567,14.2923
1383,21.2450,2.6843,14.1491
1384,21.2600,2.7934,14.1601
1385,21.2750,2.8144,14.1012
1386,21.2900,2.8341,14.0704
1387,21.3050,2.8926,13.9305
1388,21.3200,2.9697,13.7565
1389,21.3350,2.9886,13.6059
1390,21.3500,2.9363,13.5351
1391,21.3650,2.9150,13.3943
1392,21.3800,2.9529,13.3334
1393,21.3950,2.9703,13.2234
1394,21.4100,2.9489,13.2036
1395,21.4250,2.9320,13.0626
1396,21.4400,3.0656,12.9407
1397,21.4550,3.1212,12.8690
1398,21.4700,3.0747,12.8686
1399,21.4850,3.0039,12.8212
1400,21.5000,2.9828,12.7643
1401,21.5150,2.9505,12.6607
1402,21.5300,2.8669,12.6539
1403,21.5450,2.8149,12.6949
1404,21.5600,2.7515,12.8578
1405,21.5750,2.7231,12.9774
1406,21.5900,2.6753,13.2571
1407,21.6050,2.6018,13.4012
1408,21.6200,2.5817,13.6262
1409,21.6350,2.5799,13.7069
1410,21.6500,2.5901,13.7286
1411,21.6650,2.6148,13.6828
1412,21.6800,2.5739,13.6184
1413,21.6950,2.5827,13.5831
1414,21.7100,2.5862,13.5729
1415,21.7250,2.6051,13.5751
1416,21.7400,2.6995,13.5132
1417,21.7550,2.9115,13.4106
1418,21.7700,3.1657,13.2384
1419,21.7850,3.2761,13.1364
1420,21.8000,3.2520,13.1481
1421,21.8150,3.1903,13.1706
1422,21.8300,3.1399,13.2046
1423,21.8450,3.1012,13.2106
1424,21.8600,3.0378,13.1657
1425,21.8750,2.9953,13.0555
1426,21.8900,3.2114,12.8021
1427,21.9050,3.3272,12.5656
1428,21.9200,3.2767,12.4633
1429,21.9350,3.1744,12.4227
1430,21.9500,3.0799,12.4720
1431,21.9650,3.0147,12.5620
1432,21.9800,2.9392,12.6076
1433,21.9950,2.8645,12.6322
1434,22.0100,2.7928,12.7076
1435,22.0250,2.7725,12.5840
1436,22.0400,2.7206,12.5866
1437,22.0550,2.6890,12.6791
1438,22.0700,2.6403,12.8194
1439,22.0850,2.5997,12.8915
1440,22.1000,2.5955,12.8736
1441,22.1150,2.6772,12.8722
1442,22.1300,2.7710,12.9348
1443,22.1450,2.9661,12.9305
1444,22.1600,3.1707,12.8860
1445,22.1750,3.3684,12.8632
1446,22.1900,3.5634,12.8151
