window_idx,time_s,Yaw_pred,Pitch_pred
775,12.1250,-3.0304,8.8428
776,12.1400,-2.9975,8.7756
777,12.1550,-2.9854,8.7073
778,12.1700,-2.9163,8.5840
779,12.1850,-2.8881,8.4050
780,12.2000,-2.7894,8.2012
781,12.2150,-2.6522,7.9803
782,12.2300,-2.5241,7.7545
783,12.2450,-2.4430,7.5389
784,12.2600,-2.3601,7.3835
785,12.2750,-2.2743,7.2202
786,12.2900,-2.2382,7.1038
787,12.3050,-2.2040,6.9754
788,12.3200,-2.1517,6.9029
789,12.3350,-2.0562,6.9339
790,12.3500,-1.9847,7.0691
791,12.3650,-2.0239,7.2460
792,12.3800,-2.0322,7.4351
793,12.3950,-2.0409,7.6184
794,12.4100,-2.0979,7.7652
795,12.4250,-2.2008,7.8578
796,12.4400,-2.2487,7.8469
797,12.4550,-2.2064,7.7793
798,12.4700,-2.1882,7.7413
799,12.4850,-2.1498,7.6765
800,12.5000,-2.1278,7.6685
801,12.5150,-2.0547,7.5534
802,12.5300,-1.9478,7.4859
803,12.5450,-1.8827,7.3297
804,12.5600,-1.8500,7.1828
805,12.5750,-1.8301,7.0432
806,12.5900,-1.8713,7.0937
807,12.6050,-2.0294,7.1795
808,12.6200,-2.1566,7.2677
809,12.6350,-2.2503,7.2919
810,12.6500,-2.3525,7.3633
811,12.6650,-2.3533,7.3615
812,12.6800,-2.3083,7.2768
813,12.6950,-2.1601,7.2145
814,12.7100,-2.0405,7.1502
815,12.7250,-1.8968,7.0920
816,12.7400,-1.7866,7.0458
817,12.7550,-1.6778,6.9707
818,12.7700,-1.5769,6.8986
819,12.7850,-1.5236,6.7536
820,12.8000,-1.5069,6.6828
821,12.8150,-1.5367,6.6144
822,12.8300,-1.5501,6.6495
823,12.8450,-1.5812,6.7446
824,12.8600,-1.7302,7.0825
825,12.8750,-1.8836,7.3514
826,12.8900,-2.0178,7.6491
827,12.9050,-2.2250,7.8909
828,12.9200,-2.4218,7.9556
829,12.9350,-2.6148,7.9755
830,12.9500,-2.7676,7.9625
831,12.9650,-2.9068,8.0203
832,12.9800,-2.9964,8.0078
833,12.9950,-3.0742,8.0497
834,13.0100,-3.0180,8.0313
835,13.0250,-3.0154,8.1351
836,13.0400,-2.9980,8.1220
837,13.0550,-3.0226,8.1628
838,13.0700,-3.0055,8.1046
839,13.0850,-2.9993,8.0517
840,13.1000,-2.9158,7.9400
841,13.1150,-2.9287,7.8700
842,13.1300,-2.9478,7.8298
843,13.1450,-2.9453,7.7699
844,13.1600,-2.9470,7.7293
845,13.1750,-3.0312,7.6745
846,13.1900,-2.9534,7.6354
847,13.2050,-2.7575,7.6156
848,13.2200,-2.5547,7.6121
849,13.2350,-2.4523,7.6105
850,13.2500,-2.4277,7.7036
851,13.2650,-2.4114,7.8699
852,13.2800,-2.4966,8.1113
853,13.2950,-2.6117,8.3121
854,13.3100,-2.7171,8.4379
855,13.3250,-2.7668,8.5517
856,13.3400,-2.8012,8.6091
857,13.3550,-2.8634,8.5513
858,13.3700,-2.7377,8.4193
859,13.3850,-2.5199,8.2803
860,13.4000,-2.3306,8.1535
861,13.4150,-2.2864,8.0511
862,13.4300,-2.2373,7.8580
863,13.4450,-2.1942,7.6944
864,13.4600,-2.1618,7.5690
865,13.4750,-2.1867,7.4509
866,13.4900,-2.1940,7.3373
867,13.5050,-2.1105,7.3038
868,13.5200,-2.1257,7.4934
869,13.5350,-2.2454,7.7537
870,13.5500,-2.3595,8.0682
871,13.5650,-2.4570,8.2579
872,13.5800,-2.5277,8.3762
873,13.5950,-2.6247,8.5901
874,13.6100,-2.7974,8.5074
875,13.6250,-2.7130,8.3785
876,13.6400,-2.6844,8.2251
877,13.6550,-2.6326,8.1374
878,13.6700,-2.6039,8.0196
879,13.6850,-2.5140,7.8947
880,13.7000,-2.5115,7.8217
881,13.7150,-2.5313,7.7894
882,13.7300,-2.5323,7.7799
883,13.7450,-2.5485,7.7725
884,13.7600,-2.5517,7.7257
885,13.7750,-2.6028,7.7144
886,13.7900,-2.6505,7.6350
887,13.8050,-2.6895,7.6553
888,13.8200,-2.7529,7.6720
889,13.8350,-2.9096,7.7671
890,13.8500,-3.1155,7.7863
891,13.8650,-3.2475,7.9163
892,13.8800,-3.2546,7.9470
893,13.8950,-3.2615,8.0163
894,13.9100,-3.2726,7.9706
895,13.9250,-3.2839,7.9003
896,13.9400,-3.3318,7.8858
897,13.9550,-3.2225,7.8196
898,13.9700,-3.1524,7.7747
899,13.9850,-3.0728,7.7373
900,14.0000,-2.9838,7.6831
901,14.0150,-3.0177,7.6890
902,14.0300,-3.1460,7.7581
903,14.0450,-3.3170,7.7846
904,14.0600,-3.4481,7.8133
905,14.0750,-3.6046,7.8338
906,14.0900,-3.7319,7.8528
907,14.1050,-3.8407,7.9509
908,14.1200,-3.8737,8.0665
909,14.1350,-3.9163,8.1749
910,14.1500,-3.9758,8.1448
911,14.1650,-4.1082,8.1854
912,14.1800,-4.1186,8.3039
913,14.1950,-3.9961,8.3924
914,14.2100,-3.9672,8.5803
915,14.2250,-3.9509,8.7729
916,14.2400,-3.9130,8.8617
917,14.2550,-3.8891,8.9190
918,14.2700,-3.8318,8.7937
919,14.2850,-3.7512,8.6834
920,14.3000,-3.5929,8.5097
921,14.3150,-3.4587,8.3536
922,14.3300,-3.2768,8.1947
923,14.3450,-3.1143,8.0327
924,14.3600,-2.9648,7.8542
925,14.3750,-2.8880,7.6847
926,14.3900,-2.7552,7.4926
927,14.4050,-2.6302,7.2979
928,14.4200,-2.5226,7.1268
929,14.4350,-2.4427,6.9813
930,14.4500,-2.3903,6.9556
931,14.4650,-2.3446,6.8643
932,14.4800,-2.3441,6.8258
933,14.4950,-2.3659,6.8631
934,14.5100,-2.4931,6.9948
935,14.5250,-2.6898,7.0770
936,14.5400,-2.8096,7.0679
937,14.5550,-2.8504,7.1245
938,14.5700,-2.8697,7.1599
939,14.5850,-2.8539,7.1495
940,14.6000,-2.8162,7.1522
941,14.6150,-2.6708,7.1503
942,14.6300,-2.5790,7.2183
943,14.6450,-2.5160,7.1833
944,14.6600,-2.5862,7.3048
945,14.6750,-2.6631,7.4634
946,14.6900,-2.6218,7.5911
947,14.7050,-2.6650,7.6590
948,14.7200,-2.7514,7.7918
949,14.7350,-2.8348,7.9296
950,14.7500,-2.8874,7.9392
951,14.7650,-2.8994,7.8043
952,14.7800,-2.8966,7.6139
953,14.7950,-2.9244,7.4743
954,14.8100,-2.8786,7.3743
955,14.8250,-2.8822,7.3220
956,14.8400,-2.9500,7.3092
957,14.8550,-2.9565,7.2903
958,14.8700,-2.8646,7.2611
959,14.8850,-2.7873,7.1901
960,14.9000,-2.6211,7.0954
961,14.9150,-2.5014,6.9912
962,14.9300,-2.4294,6.9033
963,14.9450,-2.4170,6.9030
964,14.9600,-2.4506,6.8721
965,14.9750,-2.5055,6.8331
966,14.9900,-2.4958,6.7643
967,15.0050,-2.4607,6.6929
968,15.0200,-2.4871,6.7485
969,15.0350,-2.5994,6.8811
970,15.0500,-2.7095,7.0007
971,15.0650,-2.7607,7.0831
972,15.0800,-2.7500,7.1790
973,15.0950,-2.7605,7.3272
974,15.1100,-2.7981,7.4835
975,15.1250,-2.8873,7.5078
976,15.1400,-2.9687,7.3854
977,15.1550,-2.9977,7.2814
978,15.1700,-2.9867,7.1806
979,15.1850,-2.8845,7.1568
980,15.2000,-2.8267,7.1032
981,15.2150,-2.8263,7.2118
982,15.2300,-2.7315,7.3339
983,15.2450,-2.6349,7.5093
984,15.2600,-2.5693,7.6145
985,15.2750,-2.6013,7.8088
986,15.2900,-2.5996,8.0014
987,15.3050,-2.4852,8.2166
988,15.3200,-2.4523,8.4667
989,15.3350,-2.4562,8.7652
990,15.3500,-2.4588,8.8849
991,15.3650,-2.5046,8.9766
992,15.3800,-2.5831,9.0558
993,15.3950,-2.7150,9.1626
994,15.4100,-2.7382,9.2809
995,15.4250,-2.7830,9.4231
996,15.4400,-2.8222,9.5922
997,15.4550,-2.8395,9.5605
998,15.4700,-2.8517,9.4622
999,15.4850,-2.7306,9.3214
1000,15.5000,-2.7539,9.2336
1001,15.5150,-2.7201,9.1497
1002,15.5300,-2.7176,9.0428
1003,15.5450,-2.7625,8.9557
1004,15.5600,-2.7826,8.8544
1005,15.5750,-2.8791,8.7252
1006,15.5900,-2.9620,8.6080
1007,15.6050,-2.9908,8.5537
1008,15.6200,-3.0495,8.6089
1009,15.6350,-3.1598,8.6525
1010,15.6500,-3.2533,8.7157
1011,15.6650,-3.2552,8.7993
1012,15.6800,-3.2286,8.8075
1013,15.6950,-3.1238,8.7543
1014,15.7100,-2.9651,8.5920
1015,15.7250,-2.8311,8.4755
1016,15.7400,-2.7436,8.4843
1017,15.7550,-2.7009,8.6740
1018,15.7700,-2.7547,8.8268
1019,15.7850,-2.8005,8.9172
1020,15.8000,-2.8336,9.0323
1021,15.8150,-2.7847,9.0911
1022,15.8300,-2.7760,9.1192
1023,15.8450,-2.7088,9.0168
1024,15.8600,-2.7382,8.9237
1025,15.8750,-2.8297,8.9537
1026,15.8900,-2.9429,8.8062
1027,15.9050,-3.0814,8.6288
1028,15.9200,-3.2630,8.4776
1029,15.9350,-3.4013,8.3492
1030,15.9500,-3.3340,8.0988
1031,15.9650,-3.2602,7.8424
1032,15.9800,-3.1268,7.6297
1033,15.9950,-2.9614,7.4910
1034,16.0100,-2.7118,7.3751
1035,16.0250,-2.4632,7.2601
1036,16.0400,-2.2726,7.1524
1037,16.0550,-2.0540,7.0629
1038,16.0700,-1.8665,7.0256
1039,16.0850,-1.8085,6.9968
1040,16.1000,-1.8088,6.9854
1041,16.1150,-1.8063,7.0322
1042,16.1300,-1.8637,7.0054
1043,16.1450,-1.7589,6.9215
1044,16.1600,-1.5979,6.8950
1045,16.1750,-1.4563,6.8688
1046,16.1900,-1.3175,6.8358
1047,16.2050,-1.2700,6.7782
1048,16.2200,-1.2458,6.8196
1049,16.2350,-1.3145,7.0369
1050,16.2500,-1.4119,7.3016
1051,16.2650,-1.4863,7.5220
1052,16.2800,-1.5354,7.7175
1053,16.2950,-1.5369,7.8265
1054,16.3100,-1.6224,7.9821
1055,16.3250,-1.7176,8.1286
1056,16.3400,-1.8344,8.1897
1057,16.3550,-1.9403,8.2505
1058,16.3700,-2.0476,8.2929
1059,16.3850,-2.2409,8.3582
1060,16.4000,-2.4535,8.3943
1061,16.4150,-2.5892,8.4088
1062,16.4300,-2.6238,8.2998
1063,16.4450,-2.6238,8.1476
1064,16.4600,-2.5998,7.9993
1065,16.4750,-2.4018,7.8190
1066,16.4900,-2.2325,7.7078
1067,16.5050,-2.0787,7.5280
1068,16.5200,-1.9814,7.3416
1069,16.5350,-1.8866,7.1747
1070,16.5500,-1.7965,7.0055
1071,16.5650,-1.6843,6.8873
1072,16.5800,-1.6859,6.8098
1073,16.5950,-1.6451,6.7845
1074,16.6100,-1.6198,6.7713
1075,16.6250,-1.6069,6.6510
1076,16.6400,-1.6726,6.5779
1077,16.6550,-1.7313,6.5418
1078,16.6700,-1.7328,6.4236
1079,16.6850,-1.7409,6.3384
1080,16.7000,-1.8440,6.5414
1081,16.7150,-1.8723,6.7586
1082,16.7300,-1.9138,6.9790
1083,16.7450,-1.9322,7.1957
1084,16.7600,-1.8899,7.3841
1085,16.7750,-1.9443,7.4378
1086,16.7900,-1.9688,7.3730
1087,16.8050,-1.9026,7.2209
1088,16.8200,-1.8337,7.0501
1089,16.8350,-1.7912,6.8687
1090,16.8500,-1.6674,6.6891
1091,16.8650,-1.5243,6.5269
1092,16.8800,-1.3858,6.3639
1093,16.8950,-1.2829,6.2510
1094,16.9100,-1.1438,6.1704
1095,16.9250,-1.0440,6.0859
1096,16.9400,-1.0779,6.0631
1097,16.9550,-1.2037,6.2675
1098,16.9700,-1.3673,6.6137
1099,16.9850,-1.4702,6.8426
1100,17.0000,-1.6013,7.0004
1101,17.0150,-1.7407,7.1902
1102,17.0300,-1.8428,7.2989
1103,17.0450,-1.8607,7.3953
1104,17.0600,-1.7538,7.3347
1105,17.0750,-1.7013,7.2088
1106,17.0900,-1.6616,7.0906
1107,17.1050,-1.6485,7.0351
1108,17.1200,-1.7081,7.0342
1109,17.1350,-1.8182,7.1104
1110,17.1500,-1.9971,7.2251
1111,17.1650,-2.0778,7.3664
1112,17.1800,-2.1413,7.5030
1113,17.1950,-2.2608,7.6183
1114,17.2100,-2.3519,7.7378
1115,17.2250,-2.3491,7.7917
1116,17.2400,-2.3080,7.8466
1117,17.2550,-2.3428,7.8188
1118,17.2700,-2.4139,7.8823
1119,17.2850,-2.3814,7.8727
1120,17.3000,-2.3257,7.8752
1121,17.3150,-2.3350,7.9298
1122,17.3300,-2.4358,7.9942
1123,17.3450,-2.4304,8.0308
1124,17.3600,-2.4340,7.9747
1125,17.3750,-2.5122,7.9952
1126,17.3900,-2.6156,7.9914
1127,17.4050,-2.6933,7.9265
1128,17.4200,-2.7607,7.8827
1129,17.4350,-2.8907,7.9037
1130,17.4500,-3.0304,7.9637
1131,17.4650,-2.9892,7.8766
1132,17.4800,-2.9758,7.7899
1133,17.4950,-2.9482,7.7489
1134,17.5100,-2.9398,7.6644
1135,17.5250,-2.9155,7.5749
1136,17.5400,-2.8086,7.4346
1137,17.5550,-2.7416,7.3492
1138,17.5700,-2.7251,7.2780
1139,17.5850,-2.8048,7.2796
1140,17.6000,-2.9440,7.3743
1141,17.6150,-3.1000,7.5393
1142,17.6300,-3.2445,7.6722
1143,17.6450,-3.3851,7.7606
1144,17.6600,-3.3992,7.8097
1145,17.6750,-3.3651,7.7872
1146,17.6900,-3.3292,7.8048
1147,17.7050,-3.1716,7.6319
1148,17.7200,-2.9833,7.4221
1149,17.7350,-2.8356,7.2441
1150,17.7500,-2.7289,7.0447
1151,17.7650,-2.7194,6.8733
1152,17.7800,-2.6355,6.7439
1153,17.7950,-2.5526,6.7611
1154,17.8100,-2.4985,6.8765
1155,17.8250,-2.4394,6.9995
1156,17.8400,-2.3548,7.0904
1157,17.8550,-2.3484,7.1625
1158,17.8700,-2.2882,7.2029
1159,17.8850,-2.2922,7.1109
1160,17.9000,-2.2273,7.0414
1161,17.9150,-2.1003,7.0792
1162,17.9300,-1.9672,7.1842
1163,17.9450,-1.8596,7.4058
1164,17.9600,-1.7347,7.5944
1165,17.9750,-1.6671,7.8126
1166,17.9900,-1.7285,7.9650
1167,18.0050,-1.7477,7.8784
1168,18.0200,-1.8538,7.9071
1169,18.0350,-1.9560,7.9494
1170,18.0500,-2.0772,8.0464
1171,18.0650,-2.1745,8.0529
1172,18.0800,-2.1656,8.0530
1173,18.0950,-2.1355,7.9826
1174,18.1100,-2.1335,7.8734
1175,18.1250,-2.0119,7.6855
1176,18.1400,-1.9143,7.4898
1177,18.1550,-1.8437,7.3257
1178,18.1700,-1.8038,7.2045
1179,18.1850,-1.8583,7.2283
1180,18.2000,-1.9489,7.2989
1181,18.2150,-2.0343,7.3803
1182,18.2300,-2.0817,7.4811
1183,18.2450,-2.1383,7.4962
1184,18.2600,-2.2653,7.5722
1185,18.2750,-2.2762,7.5976
1186,18.2900,-2.2746,7.6109
1187,18.3050,-2.2403,7.6793
1188,18.3200,-2.2456,7.7098
1189,18.3350,-2.1512,7.6470
1190,18.3500,-2.0773,7.5329
1191,18.3650,-1.9254,7.3904
1192,18.3800,-1.8133,7.3023
1193,18.3950,-1.7456,7.2885
1194,18.4100,-1.6778,7.3412
1195,18.4250,-1.6869,7.4205
1196,18.4400,-1.6733,7.4937
1197,18.4550,-1.6307,7.4731
1198,18.4700,-1.4987,7.4304
1199,18.4850,-1.4448,7.2774
1200,18.5000,-1.4129,7.1127
1201,18.5150,-1.4275,6.9947
1202,18.5300,-1.4336,6.9581
1203,18.5450,-1.4843,7.0191
1204,18.5600,-1.5378,7.1255
1205,18.5750,-1.6018,7.2852
1206,18.5900,-1.6345,7.3539
1207,18.6050,-1.7199,7.4493
1208,18.6200,-1.8055,7.4672
1209,18.6350,-1.9113,7.5161
1210,18.6500,-1.9997,7.4797
1211,18.6650,-2.0078,7.5821
1212,18.6800,-2.0234,7.6432
1213,18.6950,-2.0242,7.6991
1214,18.7100,-1.9603,7.6990
1215,18.7250,-1.9402,7.6839
1216,18.7400,-1.8831,7.7571
1217,18.7550,-1.8899,7.7734
1218,18.7700,-1.8977,7.7985
1219,18.7850,-1.8567,7.7767
1220,18.8000,-1.8431,7.7535
1221,18.8150,-1.8530,7.7114
1222,18.8300,-1.7191,7.6116
1223,18.8450,-1.5677,7.5210
1224,18.8600,-1.4792,7.4393
1225,18.8750,-1.4559,7.3605
1226,18.8900,-1.4898,7.2214
1227,18.9050,-1.4031,7.0939
1228,18.9200,-1.3621,7.0496
1229,18.9350,-1.4645,7.0472
1230,18.9500,-1.5334,7.1133
1231,18.9650,-1.5244,7.2014
1232,18.9800,-1.6037,7.3328
1233,18.9950,-1.7116,7.3256
1234,19.0100,-1.8034,7.3901
1235,19.0250,-1.8617,7.5069
1236,19.0400,-1.8962,7.6604
1237,19.0550,-1.8792,7.8809
1238,19.0700,-1.8538,8.1607
1239,19.0850,-1.7803,8.2961
1240,19.1000,-1.7326,8.4441
1241,19.1150,-1.6818,8.5151
1242,19.1300,-1.7306,8.4862
1243,19.1450,-1.7704,8.3735
1244,19.1600,-1.7508,8.2488
1245,19.1750,-1.8068,8.2224
1246,19.1900,-1.8949,8.1951
1247,19.2050,-1.9171,8.0836
1248,19.2200,-1.8999,8.0552
1249,19.2350,-1.8993,7.9417
1250,19.2500,-1.9451,7.8192
1251,19.2650,-1.8837,7.7082
1252,19.2800,-1.7557,7.6268
1253,19.2950,-1.7213,7.5651
1254,19.3100,-1.6651,7.5759
1255,19.3250,-1.6809,7.6460
1256,19.3400,-1.6588,7.6890
1257,19.3550,-1.7996,7.8547
1258,19.3700,-1.9296,7.8820
1259,19.3850,-2.0864,7.8356
1260,19.4000,-2.1347,7.8302
1261,19.4150,-2.3331,7.9311
1262,19.4300,-2.6986,7.8572
1263,19.4450,-2.9536,7.8752
1264,19.4600,-3.1524,7.8448
1265,19.4750,-3.1369,7.8223
1266,19.4900,-3.2343,7.7216
1267,19.5050,-3.2837,7.6325
1268,19.5200,-3.3325,7.4991
1269,19.5350,-3.3981,7.3874
1270,19.5500,-3.4029,7.2603
1271,19.5650,-3.3856,7.1547
1272,19.5800,-3.2655,7.0120
1273,19.5950,-3.0854,6.8677
1274,19.6100,-2.9400,6.6858
1275,19.6250,-2.9025,6.5782
1276,19.6400,-2.8949,6.5490
1277,19.6550,-2.9022,6.5922
1278,19.6700,-2.9013,6.6233
1279,19.6850,-2.8880,6.7432
1280,19.7000,-2.8594,6.8515
1281,19.7150,-2.8122,6.8966
1282,19.7300,-2.7659,6.8018
1283,19.7450,-2.6631,6.7050
1284,19.7600,-2.5880,6.6061
1285,19.7750,-2.5719,6.6372
1286,19.7900,-2.6425,6.7271
1287,19.8050,-2.7378,6.8367
1288,19.8200,-2.7876,6.9361
1289,19.8350,-2.8148,7.0639
1290,19.8500,-2.7834,7.1599
1291,19.8650,-2.7585,7.1765
1292,19.8800,-2.7225,7.1095
1293,19.8950,-2.6038,7.0136
1294,19.9100,-2.4686,6.9656
1295,19.9250,-2.2985,6.8901
1296,19.9400,-2.1285,6.7887
1297,19.9550,-1.8519,6.6891
1298,19.9700,-1.5890,6.6196
1299,19.9850,-1.4955,6.5353
1300,20.0000,-1.5441,6.5544
1301,20.0150,-1.7549,6.7358
1302,20.0300,-2.0048,6.9185
1303,20.0450,-2.2888,7.0494
1304,20.0600,-2.5064,7.1327
1305,20.0750,-2.6134,7.2400
1306,20.0900,-2.7541,7.2893
1307,20.1050,-2.8196,7.3396
1308,20.1200,-2.8216,7.3232
1309,20.1350,-2.7725,7.2591
1310,20.1500,-2.7325,7.1427
1311,20.1650,-2.7062,7.0192
1312,20.1800,-2.5865,6.8785
1313,20.1950,-2.3799,6.7571
1314,20.2100,-2.2610,6.6583
1315,20.2250,-2.2573,6.7231
1316,20.2400,-2.3770,6.8768
1317,20.2550,-2.4835,7.1255
1318,20.2700,-2.6262,7.2610
1319,20.2850,-2.7290,7.4795
1320,20.3000,-2.8083,7.6484
1321,20.3150,-2.7743,7.8783
1322,20.3300,-2.6879,8.0114
1323,20.3450,-2.6368,8.1393
1324,20.3600,-2.6148,8.3087
1325,20.3750,-2.5404,8.4024
1326,20.3900,-2.4320,8.5328
1327,20.4050,-2.3346,8.6376
1328,20.4200,-2.2153,8.6315
1329,20.4350,-2.1664,8.6503
1330,20.4500,-2.0715,8.6025
1331,20.4650,-2.0091,8.4722
1332,20.4800,-1.9774,8.3620
1333,20.4950,-1.9887,8.2755
1334,20.5100,-2.0140,8.2768
1335,20.5250,-1.9356,8.1781
1336,20.5400,-1.8998,8.1231
1337,20.5550,-1.9254,8.0557
1338,20.5700,-1.9747,8.1645
1339,20.5850,-2.0458,8.2485
1340,20.6000,-2.0507,8.3710
1341,20.6150,-1.9822,8.4472
1342,20.6300,-1.9250,8.6310
1343,20.6450,-1.8845,8.7774
1344,20.6600,-1.8064,9.0491
1345,20.6750,-1.7687,9.1507
1346,20.6900,-1.6734,9.2717
1347,20.7050,-1.6058,9.5002
1348,20.7200,-1.5557,9.6291
1349,20.7350,-1.5478,9.6984
1350,20.7500,-1.5456,9.6945
1351,20.7650,-1.4424,9.7160
1352,20.7800,-1.3536,9.6115
1353,20.7950,-1.2999,9.4975
1354,20.8100,-1.3153,9.2034
1355,20.8250,-1.2587,8.9213
1356,20.8400,-1.2356,8.6933
1357,20.8550,-1.2685,8.5996
1358,20.8700,-1.2352,8.5283
1359,20.8850,-1.2140,8.5683
1360,20.9000,-1.2143,8.6649
1361,20.9150,-1.1957,8.7886
1362,20.9300,-1.1316,8.7949
1363,20.9450,-1.0267,8.7466
1364,20.9600,-0.9482,8.6138
1365,20.9750,-0.9975,8.5098
1366,20.9900,-1.0250,8.3750
1367,21.0050,-1.0935,8.3246
1368,21.0200,-1.2384,8.3423
1369,21.0350,-1.4034,8.3215
1370,21.0500,-1.5647,8.2730
1371,21.0650,-1.5588,8.1969
1372,21.0800,-1.5489,8.0668
1373,21.0950,-1.6076,7.9351
1374,21.1100,-1.6508,7.7937
1375,21.1250,-1.6062,7.6104
1376,21.1400,-1.5276,7.4487
1377,21.1550,-1.4980,7.3973
1378,21.1700,-1.5780,7.4380
1379,21.1850,-1.6188,7.4579
1380,21.2000,-1.5950,7.4798
1381,21.2150,-1.5760,7.4615
1382,21.2300,-1.5598,7.4509
1383,21.2450,-1.5362,7.2936
1384,21.2600,-1.4753,7.1135
1385,21.2750,-1.4404,6.9609
1386,21.2900,-1.3750,6.7896
1387,21.3050,-1.3901,6.6355
1388,21.3200,-1.3810,6.4738
1389,21.3350,-1.5085,6.4292
1390,21.3500,-1.7696,6.4724
1391,21.3650,-1.9894,6.5199
1392,21.3800,-2.1537,6.5044
1393,21.3950,-2.3247,6.5348
1394,21.4100,-2.5170,6.5330
1395,21.4250,-2.5474,6.5542
1396,21.4400,-2.5132,6.5822
1397,21.4550,-2.4928,6.5866
1398,21.4700,-2.5580,6.6468
1399,21.4850,-2.5970,6.6496
1400,21.5000,-2.6087,6.6890
1401,21.5150,-2.5257,6.6768
1402,21.5300,-2.4986,6.6023
1403,21.5450,-2.4849,6.4816
1404,21.5600,-2.3624,6.3849
1405,21.5750,-2.3251,6.3462
1406,21.5900,-2.3242,6.2727
1407,21.6050,-2.3496,6.1748
1408,21.6200,-2.3604,6.0691
1409,21.6350,-2.2832,5.9847
1410,21.6500,-2.2387,5.8907
1411,21.6650,-2.1791,5.8637
1412,21.6800,-2.0561,5.8790
1413,21.6950,-1.9225,5.9243
1414,21.7100,-1.8424,6.0676
1415,21.7250,-1.7625,6.0996
1416,21.7400,-1.6152,6.0857
1417,21.7550,-1.3821,6.0339
1418,21.7700,-1.1537,5.9810
1419,21.7850,-0.8107,5.8899
1420,21.8000,-0.5825,5.8563
1421,21.8150,-0.4411,5.7659
1422,21.8300,-0.3903,5.7102
1423,21.8450,-0.3984,5.6982
1424,21.8600,-0.4782,5.7176
1425,21.8750,-0.6091,5.7150
1426,21.8900,-0.7026,5.6869
1427,21.9050,-0.7870,5.6585
1428,21.9200,-0.8478,5.6350
1429,21.9350,-0.8134,5.5618
1430,21.9500,-0.8607,5.4820
1431,21.9650,-0.9253,5.4008
1432,21.9800,-1.0118,5.3206
1433,21.9950,-1.0906,5.2719
1434,22.0100,-1.1514,5.3908
1435,22.0250,-1.1902,5.5416
1436,22.0400,-1.2742,5.7441
1437,22.0550,-1.2021,5.8626
1438,22.0700,-1.1593,6.0004
1439,22.0850,-1.1578,6.0875
1440,22.1000,-1.2022,6.1305
1441,22.1150,-1.2619,6.1251
1442,22.1300,-1.2780,6.1717
1443,22.1450,-1.3256,6.1637
1444,22.1600,-1.3785,6.0943
1445,22.1750,-1.4020,6.0196
1446,22.1900,-1.3664,5.9679
1447,22.2050,-1.3518,5.8808
1448,22.2200,-1.2878,5.8215
1449,22.2350,-1.2566,5.7533
1450,22.2500,-1.2143,5.6756
1451,22.2650,-1.2248,5.6241
1452,22.2800,-1.2003,5.6217
1453,22.2950,-1.1916,5.6341
1454,22.3100,-1.3253,5.7406
1455,22.3250,-1.4557,5.9036
1456,22.3400,-1.5722,6.0362
1457,22.3550,-1.6644,6.1740
1458,22.3700,-1.7704,6.3313
1459,22.3850,-1.8457,6.4878
1460,22.4000,-1.9073,6.7032
1461,22.4150,-1.9682,6.9256
1462,22.4300,-2.0203,7.1488
1463,22.4450,-2.1806,7.4321
1464,22.4600,-2.3368,7.7086
1465,22.4750,-2.5041,7.8039
1466,22.4900,-2.6023,8.0182
1467,22.5050,-2.6206,8.2297
1468,22.5200,-2.6400,8.5591
1469,22.5350,-2.6890,8.9038
1470,22.5500,-2.6680,9.2648
1471,22.5650,-2.6809,9.3222
1472,22.5800,-2.7192,9.2859
1473,22.5950,-2.6855,9.1337
1474,22.6100,-2.6316,9.0439
1475,22.6250,-2.4912,8.9438
1476,22.6400,-2.3682,8.7914
1477,22.6550,-2.2584,8.5735
1478,22.6700,-2.2531,8.4548
1479,22.6850,-2.2656,8.3397
1480,22.7000,-2.3142,8.2491
1481,22.7150,-2.3339,8.1251
1482,22.7300,-2.3573,8.0781
1483,22.7450,-2.2534,8.0251
1484,22.7600,-2.1122,7.9034
1485,22.7750,-1.9622,7.8046
1486,22.7900,-1.8424,7.7391
1487,22.8050,-1.6890,7.6238
1488,22.8200,-1.5640,7.4818
1489,22.8350,-1.4887,7.2581
1490,22.8500,-1.5151,7.0759
1491,22.8650,-1.5755,7.0275
1492,22.8800,-1.5859,7.0590
1493,22.8950,-1.5960,7.0772
1494,22.9100,-1.7232,7.2140
1495,22.9250,-1.6487,7.2528
1496,22.9400,-1.5488,7.2960
1497,22.9550,-1.5253,7.3147
1498,22.9700,-1.5028,7.2330
1499,22.9850,-1.4156,7.1359
1500,23.0000,-1.3397,6.9814
1501,23.0150,-1.3635,6.8726
1502,23.0300,-1.4197,6.8208
1503,23.0450,-1.4428,6.8038
1504,23.0600,-1.3921,6.7522
1505,23.0750,-1.3392,6.7313
1506,23.0900,-1.3101,6.6798
1507,23.1050,-1.2772,6.8227
1508,23.1200,-1.1526,6.9047
1509,23.1350,-1.1416,7.0965
1510,23.1500,-1.1712,7.3452
1511,23.1650,-1.2386,7.7175
1512,23.1800,-1.2468,7.9635
1513,23.1950,-1.3004,8.0228
1514,23.2100,-1.5632,8.0679
1515,23.2250,-1.8015,8.0297
1516,23.2400,-1.9332,8.1398
1517,23.2550,-2.0829,8.0763
1518,23.2700,-2.2772,8.1119
1519,23.2850,-2.4350,8.0980
1520,23.3000,-2.5192,8.1432
1521,23.3150,-2.6331,8.2248
