window_idx,time_s,Yaw_pred,Pitch_pred
808,12.6200,69.4253,-0.2088
809,12.6350,70.4000,-0.1157
810,12.6500,71.2703,-0.0240
811,12.6650,71.7289,0.0531
812,12.6800,72.4834,0.1071
813,12.6950,73.1487,0.1416
814,12.7100,73.6631,0.1740
815,12.7250,74.3811,0.2205
816,12.7400,74.9366,0.2418
817,12.7550,75.3807,0.2540
818,12.7700,75.5875,0.2746
819,12.7850,75.8090,0.2788
820,12.8000,76.3526,0.2943
821,12.8150,76.7813,0.3137
822,12.8300,77.4096,0.3446
823,12.8450,78.1156,0.3964
824,12.8600,78.9589,0.4677
825,12.8750,79.3947,0.5143
826,12.8900,79.8246,0.5772
827,12.9050,80.2260,0.6352
828,12.9200,80.6663,0.6959
829,12.9350,81.1552,0.7467
830,12.9500,81.3982,0.8012
831,12.9650,81.8254,0.8578
832,12.9800,82.2119,0.9188
833,12.9950,82.5637,0.9834
834,13.0100,83.0572,1.0519
835,13.0250,83.7526,1.1338
836,13.0400,84.3862,1.2279
837,13.0550,84.9237,1.3252
838,13.0700,85.3689,1.4575
839,13.0850,85.8629,1.5694
840,13.1000,86.4742,1.6828
841,13.1150,86.9049,1.7658
842,13.1300,87.3032,1.8436
843,13.1450,87.4850,1.9042
844,13.1600,87.7220,1.9501
845,13.1750,87.9033,2.0399
846,13.1900,88.0431,2.1446
847,13.2050,88.0665,2.1891
848,13.2200,88.0468,2.2094
849,13.2350,88.1684,2.1885
850,13.2500,88.2380,2.1571
851,13.2650,88.1017,2.1201
852,13.2800,88.0019,2.0960
853,13.2950,87.8750,2.0710
854,13.3100,87.8908,2.0537
855,13.3250,87.9139,2.0859
856,13.3400,87.7896,2.1120
857,13.3550,87.8161,2.1742
858,13.3700,88.0221,2.2433
859,13.3850,88.1646,2.3615
860,13.4000,88.2071,2.5057
861,13.4150,88.2652,2.5271
862,13.4300,88.1948,2.4978
863,13.4450,88.2040,2.4823
864,13.4600,88.2831,2.4626
865,13.4750,88.1854,2.4280
866,13.4900,88.1526,2.3942
867,13.5050,88.1521,2.3857
868,13.5200,88.1431,2.4166
869,13.5350,88.2637,2.4268
870,13.5500,88.3430,2.4380
871,13.5650,88.2673,2.4424
872,13.5800,88.2626,2.4189
873,13.5950,88.2744,2.3999
874,13.6100,88.1607,2.3606
875,13.6250,87.9820,2.2938
876,13.6400,87.6973,2.2178
877,13.6550,87.2882,2.1227
878,13.6700,86.5572,2.0128
879,13.6850,85.6778,1.9036
880,13.7000,85.3691,1.8381
881,13.7150,84.9743,1.7744
882,13.7300,84.5763,1.7108
883,13.7450,84.4274,1.6605
884,13.7600,84.2631,1.6147
885,13.7750,83.9559,1.5554
886,13.7900,83.3729,1.4773
887,13.8050,82.7431,1.4030
888,13.8200,81.6130,1.3244
889,13.8350,80.9826,1.2637
890,13.8500,80.4121,1.2078
891,13.8650,80.0797,1.1550
892,13.8800,79.8748,1.1160
893,13.8950,79.7906,1.0848
894,13.9100,80.0037,1.0755
895,13.9250,80.2032,1.0746
896,13.9400,80.4252,1.0714
897,13.9550,80.1014,1.0299
898,13.9700,79.7553,1.0029
899,13.9850,79.3497,0.9874
900,14.0000,79.3565,1.0126
901,14.0150,79.4201,1.0522
902,14.0300,79.7372,1.1221
903,14.0450,80.0341,1.2387
904,14.0600,80.2884,1.4121
905,14.0750,80.6032,1.5680
906,14.0900,80.9580,1.6849
907,14.1050,81.2931,1.9794
908,14.1200,81.9021,2.1305
909,14.1350,82.4964,2.1958
910,14.1500,82.9667,2.2138
911,14.1650,83.5260,2.3011
912,14.1800,84.2322,2.3859
913,14.1950,84.8260,2.4511
914,14.2100,85.2374,2.4841
915,14.2250,85.5745,2.5494
916,14.2400,85.9216,2.8545
917,14.2550,86.1422,2.8787
918,14.2700,86.3001,2.8292
919,14.2850,86.4382,2.7834
920,14.3000,86.5957,2.7528
921,14.3150,86.6737,2.7232
922,14.3300,86.7298,2.6827
923,14.3450,86.8227,2.6571
924,14.3600,86.9415,2.6265
925,14.3750,87.1520,2.6223
926,14.3900,87.3044,2.5931
927,14.4050,87.5890,2.6672
928,14.4200,87.8214,2.6802
929,14.4350,87.9706,2.7008
930,14.4500,88.0444,2.7171
931,14.4650,87.9554,2.7061
932,14.4800,87.9748,2.6690
933,14.4950,87.9391,2.6243
934,14.5100,87.5960,2.5814
935,14.5250,87.3757,2.5370
936,14.5400,87.1136,2.5024
937,14.5550,86.9316,2.4796
938,14.5700,86.5382,2.4443
939,14.5850,86.1037,2.4233
940,14.6000,85.7706,2.4046
941,14.6150,85.7408,2.3815
942,14.6300,85.8244,2.3765
943,14.6450,85.8431,2.3938
944,14.6600,86.0224,2.3984
945,14.6750,86.2786,2.4097
946,14.6900,86.5065,2.4193
947,14.7050,86.5879,2.4286
948,14.7200,86.5108,2.4188
949,14.7350,86.6428,2.4066
950,14.7500,87.0206,2.3825
951,14.7650,87.3904,2.3959
952,14.7800,87.8262,2.4002
953,14.7950,88.3198,2.3844
954,14.8100,88.7345,2.3669
955,14.8250,89.1865,2.3520
956,14.8400,89.5875,2.3256
957,14.8550,90.0317,2.2830
958,14.8700,90.3993,2.2371
959,14.8850,90.7135,2.2052
960,14.9000,91.0066,2.1883
961,14.9150,91.3444,2.1629
962,14.9300,91.6801,2.1271
963,14.9450,91.9949,2.0914
964,14.9600,92.2826,2.0839
965,14.9750,92.4052,2.0753
966,14.9900,92.4593,2.0593
967,15.0050,92.3481,2.0273
968,15.0200,92.1792,1.9899
969,15.0350,91.5871,1.9183
970,15.0500,91.0303,1.8383
971,15.0650,90.4538,1.7537
972,15.0800,90.0522,1.6935
973,15.0950,89.4539,1.6378
974,15.1100,89.0151,1.5915
975,15.1250,88.5357,1.5394
976,15.1400,88.0621,1.4921
977,15.1550,87.7322,1.4538
978,15.1700,87.1299,1.4118
979,15.1850,86.9192,1.3983
980,15.2000,86.6440,1.3727
981,15.2150,86.3537,1.3409
982,15.2300,85.8436,1.2872
983,15.2450,85.2444,1.2192
984,15.2600,84.5769,1.1666
985,15.2750,84.4875,1.1528
986,15.2900,84.4466,1.1333
987,15.3050,84.7182,1.1363
988,15.3200,84.7848,1.1272
989,15.3350,85.0089,1.1568
990,15.3500,85.3290,1.1799
991,15.3650,85.5832,1.2123
992,15.3800,85.7297,1.2349
993,15.3950,85.9538,1.2577
994,15.4100,86.3176,1.2911
995,15.4250,86.4541,1.3032
996,15.4400,86.6539,1.3059
997,15.4550,86.8329,1.3067
998,15.4700,86.8283,1.2894
999,15.4850,86.7551,1.2689
1000,15.5000,86.6203,1.2401
1001,15.5150,86.4520,1.2186
1002,15.5300,86.2125,1.2016
1003,15.5450,86.2092,1.1978
1004,15.5600,86.2307,1.1946
1005,15.5750,86.2438,1.1945
1006,15.5900,86.3367,1.2029
1007,15.6050,86.3300,1.1999
1008,15.6200,86.3480,1.2029
1009,15.6350,86.3205,1.1918
1010,15.6500,86.3949,1.1832
1011,15.6650,86.2863,1.1640
1012,15.6800,86.1472,1.1489
1013,15.6950,86.1258,1.1393
1014,15.7100,86.0842,1.1310
1015,15.7250,86.0449,1.1444
1016,15.7400,85.8037,1.1441
1017,15.7550,85.7880,1.1348
1018,15.7700,85.7961,1.1238
1019,15.7850,85.5413,1.1038
1020,15.8000,85.4302,1.1023
1021,15.8150,85.4631,1.1169
1022,15.8300,85.3905,1.1126
1023,15.8450,85.4229,1.1125
1024,15.8600,85.4015,1.1112
1025,15.8750,85.4702,1.1146
1026,15.8900,85.6375,1.1266
1027,15.9050,85.8564,1.1212
1028,15.9200,86.1070,1.1371
1029,15.9350,86.2785,1.1598
1030,15.9500,86.4605,1.1865
1031,15.9650,86.6585,1.2137
1032,15.9800,86.8868,1.2430
1033,15.9950,86.7628,1.2523
1034,16.0100,86.5752,1.2509
1035,16.0250,86.3850,1.2391
1036,16.0400,86.4276,1.2434
1037,16.0550,86.5649,1.2445
1038,16.0700,86.6367,1.2554
1039,16.0850,86.6642,1.2642
1040,16.1000,86.7335,1.2725
1041,16.1150,86.8076,1.2709
1042,16.1300,86.6765,1.2526
1043,16.1450,86.5899,1.2523
1044,16.1600,86.8843,1.2611
1045,16.1750,87.2173,1.2522
1046,16.1900,87.5700,1.2806
1047,16.2050,87.8716,1.3105
1048,16.2200,88.2650,1.3412
1049,16.2350,88.6350,1.3623
1050,16.2500,88.5936,1.3506
1051,16.2650,88.5118,1.3324
1052,16.2800,88.2048,1.2984
1053,16.2950,88.2189,1.2850
1054,16.3100,88.3255,1.2973
1055,16.3250,88.5495,1.3359
1056,16.3400,88.7148,1.3772
1057,16.3550,88.7722,1.4313
1058,16.3700,89.1525,1.5172
1059,16.3850,89.4748,1.6635
1060,16.4000,89.7028,1.7246
1061,16.4150,90.0942,1.7739
1062,16.4300,90.3437,1.8072
1063,16.4450,90.6483,1.8337
1064,16.4600,90.9489,1.8485
1065,16.4750,91.2296,1.8530
1066,16.4900,91.4084,1.8769
1067,16.5050,91.3689,1.8877
1068,16.5200,91.1243,1.8890
1069,16.5350,90.8991,1.9073
1070,16.5500,90.5926,1.9724
1071,16.5650,90.4072,2.0057
1072,16.5800,90.2603,2.0306
1073,16.5950,90.3236,2.0853
1074,16.6100,90.3345,2.1442
1075,16.6250,90.3790,2.1710
1076,16.6400,90.3617,2.1933
1077,16.6550,90.2019,2.1751
1078,16.6700,89.9556,2.1533
1079,16.6850,89.7388,2.1190
1080,16.7000,89.4427,2.0897
1081,16.7150,89.1938,2.0659
1082,16.7300,88.9620,2.0312
1083,16.7450,88.8525,2.0205
1084,16.7600,88.7597,2.0266
1085,16.7750,88.6335,2.0119
1086,16.7900,88.6543,2.0353
1087,16.8050,88.3924,2.0421
1088,16.8200,88.2825,2.0681
1089,16.8350,88.0719,2.0907
1090,16.8500,87.9705,2.0888
1091,16.8650,87.8195,2.0709
1092,16.8800,87.7846,2.0531
1093,16.8950,87.7465,2.0447
1094,16.9100,87.7847,2.0480
1095,16.9250,87.6632,2.0326
1096,16.9400,87.4988,1.9959
1097,16.9550,87.3444,1.9590
1098,16.9700,87.1921,1.9397
1099,16.9850,87.1179,1.9218
1100,17.0000,87.1970,1.9217
1101,17.0150,87.2687,1.9358
1102,17.0300,87.1336,1.9382
1103,17.0450,87.1448,1.9430
1104,17.0600,87.1192,1.9469
1105,17.0750,87.0790,1.9474
1106,17.0900,86.8497,1.9323
1107,17.1050,86.8345,1.9288
1108,17.1200,86.8475,1.9277
1109,17.1350,86.9244,1.9277
1110,17.1500,86.8906,1.9164
1111,17.1650,86.9554,1.9288
1112,17.1800,87.0141,1.9448
1113,17.1950,87.0714,1.9506
1114,17.2100,87.1080,1.9691
1115,17.2250,87.1440,1.9900
1116,17.2400,86.9314,2.0128
1117,17.2550,86.9038,2.0240
1118,17.2700,86.8806,2.0541
1119,17.2850,86.8299,2.0617
1120,17.3000,86.9376,2.0741
1121,17.3150,86.9915,2.0698
1122,17.3300,87.0964,2.0873
1123,17.3450,87.1957,2.1099
1124,17.3600,87.3874,2.1409
1125,17.3750,87.5905,2.1730
1126,17.3900,87.6914,2.2095
1127,17.4050,87.7795,2.2353
1128,17.4200,87.8010,2.2378
1129,17.4350,87.7481,2.2040
1130,17.4500,87.6068,2.1697
1131,17.4650,87.3244,2.1224
1132,17.4800,87.0691,2.0922
1133,17.4950,86.9083,2.0832
1134,17.5100,86.7645,2.0969
1135,17.5250,86.7833,2.1351
1136,17.5400,86.9165,2.2330
1137,17.5550,87.1844,2.3052
1138,17.5700,87.4860,2.3809
1139,17.5850,87.7221,2.4608
1140,17.6000,87.7914,2.5242
1141,17.6150,87.9867,2.4847
1142,17.6300,88.2583,2.4623
1143,17.6450,88.6399,2.4195
1144,17.6600,88.9060,2.3677
1145,17.6750,89.1969,2.3135
1146,17.6900,89.5978,2.2582
1147,17.7050,89.8389,2.1865
1148,17.7200,90.0329,2.1174
1149,17.7350,89.7883,2.1293
1150,17.7500,89.0514,2.1989
1151,17.7650,88.3593,2.2666
1152,17.7800,87.6528,2.3382
1153,17.7950,86.7967,2.4189
1154,17.8100,85.6281,3.1620
1155,17.8250,84.8037,3.4785
1156,17.8400,84.1125,3.5630
1157,17.8550,83.4518,3.5504
1158,17.8700,82.3595,3.5916
1159,17.8850,81.5421,3.5669
1160,17.9000,80.9316,3.5306
1161,17.9150,80.4528,3.4772
1162,17.9300,79.8629,3.4275
1163,17.9450,79.2687,3.3061
1164,17.9600,78.9220,3.1432
1165,17.9750,78.0468,3.1427
1166,17.9900,76.9894,3.1513
1167,18.0050,76.6075,3.0351
1168,18.0200,76.3086,2.9969
1169,18.0350,76.4119,2.9674
1170,18.0500,76.5984,2.8836
1171,18.0650,76.9201,2.7474
1172,18.0800,77.5676,2.6595
1173,18.0950,77.9749,2.6238
1174,18.1100,78.7001,2.5329
1175,18.1250,79.3554,2.4762
1176,18.1400,79.5271,2.4580
1177,18.1550,80.2525,2.3702
1178,18.1700,81.3091,2.2990
1179,18.1850,82.1578,2.1999
1180,18.2000,83.0422,2.1257
1181,18.2150,83.8157,2.0471
1182,18.2300,84.3661,1.9390
1183,18.2450,84.5362,1.8099
1184,18.2600,84.7001,1.7020
1185,18.2750,84.9690,1.6310
1186,18.2900,85.0522,1.5430
1187,18.3050,85.1150,1.4702
1188,18.3200,85.3134,1.4499
1189,18.3350,85.2239,1.3655
1190,18.3500,85.4290,1.3158
1191,18.3650,85.6269,1.2917
1192,18.3800,86.0926,1.3134
1193,18.3950,86.5168,1.3472
1194,18.4100,86.6507,1.3532
1195,18.4250,86.8127,1.3596
1196,18.4400,86.6784,1.3819
1197,18.4550,86.5390,1.4205
1198,18.4700,86.3876,1.4538
1199,18.4850,86.1889,1.5280
1200,18.5000,86.1446,1.6324
1201,18.5150,86.0995,1.7354
1202,18.5300,86.0214,1.8479
1203,18.5450,86.3171,1.9018
1204,18.5600,86.9970,1.9205
1205,18.5750,87.3369,1.9571
1206,18.5900,87.4586,2.0152
1207,18.6050,87.6091,2.0380
1208,18.6200,87.9879,2.0650
1209,18.6350,88.3932,2.0620
1210,18.6500,88.6171,2.0364
1211,18.6650,88.8129,2.0274
1212,18.6800,89.2748,2.0361
1213,18.6950,89.6290,2.0463
1214,18.7100,89.3086,2.1286
1215,18.7250,89.1356,2.1492
1216,18.7400,89.4133,2.1777
1217,18.7550,89.8106,2.1872
1218,18.7700,89.8866,2.1671
1219,18.7850,89.9361,2.0571
1220,18.8000,89.9590,1.9789
1221,18.8150,90.0115,1.9407
1222,18.8300,90.1103,1.8832
1223,18.8450,90.0561,1.8473
1224,18.8600,89.7450,1.8013
1225,18.8750,89.5111,1.8185
1226,18.8900,89.5248,1.8347
1227,18.9050,89.7803,1.8845
1228,18.9200,90.2291,1.9143
1229,18.9350,90.4616,1.9671
1230,18.9500,90.7692,2.0160
1231,18.9650,91.0341,2.0278
1232,18.9800,90.8808,2.0593
1233,18.9950,90.9429,2.0907
1234,19.0100,91.2313,2.0676
1235,19.0250,91.4194,2.0035
1236,19.0400,91.5836,1.9479
1237,19.0550,91.6645,1.8801
1238,19.0700,91.8085,1.9261
1239,19.0850,91.5720,1.9805
1240,19.1000,90.8723,1.9984
1241,19.1150,90.1237,2.0357
1242,19.1300,89.4800,2.1145
1243,19.1450,89.4669,2.1921
1244,19.1600,89.6861,2.2707
1245,19.1750,90.1660,2.2459
1246,19.1900,90.6765,2.2453
1247,19.2050,91.0715,2.2230
1248,19.2200,91.2852,2.1613
1249,19.2350,91.3948,2.0741
1250,19.2500,91.0175,1.9590
1251,19.2650,90.4445,1.8813
1252,19.2800,89.9006,1.8170
1253,19.2950,89.6840,1.7540
1254,19.3100,89.8059,1.7412
1255,19.3250,90.0798,1.7609
1256,19.3400,90.5582,1.8096
1257,19.3550,91.0181,1.8178
1258,19.3700,91.4974,1.8419
1259,19.3850,91.8262,1.8289
1260,19.4000,91.4661,1.9404
1261,19.4150,90.6762,2.0808
1262,19.4300,90.0589,2.1665
1263,19.4450,89.5180,2.2297
1264,19.4600,89.2690,2.3076
1265,19.4750,88.8720,2.3807
1266,19.4900,88.4839,2.3777
1267,19.5050,88.3211,2.3600
1268,19.5200,88.0281,2.3283
1269,19.5350,87.2880,2.3725
1270,19.5500,86.6132,2.3875
1271,19.5650,86.1012,2.2868
1272,19.5800,85.9727,2.1672
1273,19.5950,85.5451,2.0459
1274,19.6100,85.0911,1.8720
1275,19.6250,84.5702,1.7839
1276,19.6400,84.0950,1.7084
1277,19.6550,83.8967,1.6397
1278,19.6700,84.1232,1.5926
1279,19.6850,84.2210,1.5210
1280,19.7000,84.4178,1.4917
1281,19.7150,84.8018,1.4793
1282,19.7300,85.0402,1.4771
1283,19.7450,85.3298,1.4943
1284,19.7600,85.5382,1.5027
1285,19.7750,85.9419,1.5418
1286,19.7900,86.1119,1.6069
1287,19.8050,85.6519,1.7100
1288,19.8200,84.9914,1.8310
1289,19.8350,84.1654,1.9267
1290,19.8500,83.6433,1.9925
1291,19.8650,83.3494,2.0617
1292,19.8800,83.6643,2.0364
1293,19.8950,83.9029,1.9448
1294,19.9100,83.9846,1.8890
1295,19.9250,83.5749,1.9090
1296,19.9400,83.3160,1.9617
1297,19.9550,82.9216,2.0687
1298,19.9700,82.5451,2.1830
1299,19.9850,82.3104,2.4787
1300,20.0000,82.8488,2.5683
1301,20.0150,83.8969,2.6396
1302,20.0300,84.9680,2.6593
1303,20.0450,85.8974,2.6600
1304,20.0600,86.6578,2.6216
1305,20.0750,87.3668,2.6024
1306,20.0900,87.9932,2.5749
1307,20.1050,88.5894,2.5636
1308,20.1200,89.1089,2.5231
1309,20.1350,89.5958,2.4698
1310,20.1500,90.0393,2.4274
1311,20.1650,90.5792,2.4913
1312,20.1800,90.9978,2.4930
1313,20.1950,91.3741,2.4900
1314,20.2100,91.8289,2.5668
1315,20.2250,92.2073,2.6205
1316,20.2400,92.5961,2.6623
1317,20.2550,92.8690,2.6506
1318,20.2700,93.0342,2.6170
1319,20.2850,93.2509,2.5976
1320,20.3000,93.3287,2.5441
1321,20.3150,93.3036,2.5026
1322,20.3300,93.1879,2.4603
1323,20.3450,93.1792,2.4133
1324,20.3600,93.1849,2.3744
1325,20.3750,93.2379,2.3233
1326,20.3900,93.2453,2.3000
1327,20.4050,93.2689,2.2616
1328,20.4200,93.3665,2.2349
1329,20.4350,93.4595,2.2280
1330,20.4500,93.4443,2.2070
1331,20.4650,93.3625,2.1865
1332,20.4800,93.4233,2.1752
1333,20.4950,93.2493,2.1579
1334,20.5100,93.0520,2.1409
1335,20.5250,92.9311,2.1490
1336,20.5400,92.8467,2.1497
1337,20.5550,92.6686,2.1592
1338,20.5700,92.2305,2.1478
1339,20.5850,92.0799,2.1429
1340,20.6000,91.8824,2.1174
1341,20.6150,91.6578,2.0849
1342,20.6300,91.3312,2.0612
1343,20.6450,91.1377,2.0438
1344,20.6600,91.2972,2.0284
1345,20.6750,91.3171,2.0210
1346,20.6900,91.2709,2.0202
1347,20.7050,91.2583,2.0259
1348,20.7200,91.2884,2.0312
1349,20.7350,91.2114,2.0372
1350,20.7500,91.0539,2.0503
1351,20.7650,90.8253,2.0517
1352,20.7800,90.5163,2.0292
1353,20.7950,90.0816,1.9969
1354,20.8100,89.7033,1.9689
1355,20.8250,89.2147,1.9479
1356,20.8400,88.8029,1.9131
1357,20.8550,88.5917,1.8845
1358,20.8700,88.4140,1.8779
1359,20.8850,88.2281,1.8736
1360,20.9000,88.1094,1.8580
1361,20.9150,87.9814,1.8452
1362,20.9300,87.9524,1.8568
1363,20.9450,87.8683,1.8658
1364,20.9600,87.7826,1.8660
1365,20.9750,87.7515,1.8685
1366,20.9900,87.7912,1.8927
1367,21.0050,87.9138,1.9057
1368,21.0200,88.1310,1.9202
1369,21.0350,88.2191,1.9260
1370,21.0500,88.3039,1.9314
1371,21.0650,88.3361,1.9276
1372,21.0800,88.3826,1.9283
1373,21.0950,88.3303,1.9129
1374,21.1100,88.3291,1.9023
1375,21.1250,88.3784,1.8847
1376,21.1400,88.4182,1.8624
1377,21.1550,88.4241,1.8590
1378,21.1700,88.3344,1.8545
1379,21.1850,88.2485,1.8483
1380,21.2000,88.4676,1.8621
1381,21.2150,88.7593,1.8682
1382,21.2300,89.0443,1.8809
1383,21.2450,89.2555,1.9098
1384,21.2600,89.4976,1.9435
1385,21.2750,89.7666,1.9787
1386,21.2900,89.8786,1.9906
1387,21.3050,89.7189,1.9847
1388,21.3200,89.5954,1.9803
1389,21.3350,89.5953,1.9864
1390,21.3500,89.5624,1.9880
1391,21.3650,89.3525,1.9830
1392,21.3800,89.3568,2.0202
1393,21.3950,89.5154,2.0490
1394,21.4100,89.6526,2.0654
1395,21.4250,89.6830,2.0652
1396,21.4400,89.5779,2.0667
1397,21.4550,89.6397,2.0733
1398,21.4700,89.4829,2.0418
1399,21.4850,89.3093,2.0116
1400,21.5000,89.1744,2.0035
1401,21.5150,89.0494,2.0070
1402,21.5300,89.0113,2.0095
1403,21.5450,89.0115,2.0239
1404,21.5600,89.2926,2.0484
1405,21.5750,89.5615,2.0719
1406,21.5900,89.7395,2.0811
1407,21.6050,89.9151,2.1027
1408,21.6200,90.1214,2.1225
1409,21.6350,90.2615,2.1210
1410,21.6500,90.2548,2.1147
1411,21.6650,90.2532,2.1214
1412,21.6800,90.2912,2.1319
1413,21.6950,90.0717,2.1224
1414,21.7100,89.9637,2.1126
1415,21.7250,89.9573,2.1071
1416,21.7400,90.0209,2.1050
1417,21.7550,89.9915,2.0968
1418,21.7700,89.9385,2.0886
1419,21.7850,89.8622,2.0821
1420,21.8000,89.7993,2.0852
1421,21.8150,89.7594,2.1022
1422,21.8300,89.5287,2.1004
1423,21.8450,89.1137,2.1021
1424,21.8600,88.7133,2.1166
1425,21.8750,88.0652,2.1546
1426,21.8900,87.7467,2.1589
1427,21.9050,87.4874,2.1852
1428,21.9200,87.1911,2.2006
1429,21.9350,87.0043,2.2051
1430,21.9500,87.0448,2.2134
1431,21.9650,87.1595,2.2177
1432,21.9800,87.1528,2.2002
1433,21.9950,87.0399,2.1580
1434,22.0100,87.0639,2.1337
1435,22.0250,87.1968,2.1308
1436,22.0400,87.4363,2.1316
1437,22.0550,87.8590,2.1182
1438,22.0700,88.3466,2.2115
1439,22.0850,88.9158,2.3274
1440,22.1000,89.2856,2.3851
1441,22.1150,89.8776,2.4549
1442,22.1300,90.3765,2.4654
1443,22.1450,90.7475,2.4371
1444,22.1600,90.9917,2.3735
1445,22.1750,91.2376,2.3017
1446,22.1900,91.3993,2.2466
1447,22.2050,91.5779,2.2033
1448,22.2200,91.6219,2.1732
1449,22.2350,91.5910,2.1394
1450,22.2500,91.4809,2.1089
1451,22.2650,91.3584,2.0394
1452,22.2800,91.1382,1.9468
1453,22.2950,91.0603,1.8794
1454,22.3100,91.0811,1.8557
1455,22.3250,91.0455,1.8400
1456,22.3400,91.0790,1.8156
1457,22.3550,91.1552,1.8002
1458,22.3700,91.0992,1.8036
1459,22.3850,90.9904,1.8017
1460,22.4000,90.8934,1.7928
1461,22.4150,90.8201,1.7782
1462,22.4300,90.7523,1.7726
1463,22.4450,90.4839,1.7541
1464,22.4600,90.4042,1.7488
1465,22.4750,90.2817,1.7301
1466,22.4900,90.2329,1.7288
1467,22.5050,90.1634,1.7279
1468,22.5200,90.0736,1.7185
1469,22.5350,90.0923,1.6973
1470,22.5500,89.8915,1.6580
1471,22.5650,90.0183,1.6432
1472,22.5800,90.2367,1.6349
1473,22.5950,90.4819,1.6522
1474,22.6100,90.8034,1.6481
1475,22.6250,91.0879,1.6726
1476,22.6400,91.3359,1.6685
1477,22.6550,91.5801,1.6942
1478,22.6700,91.6801,1.7074
1479,22.6850,91.8358,1.7218
1480,22.7000,91.8812,1.7297
1481,22.7150,91.9266,1.7464
1482,22.7300,91.8883,1.7554
1483,22.7450,91.8660,1.7697
1484,22.7600,91.8316,1.7830
1485,22.7750,91.6943,1.7792
1486,22.7900,91.3912,1.7544
1487,22.8050,91.4001,1.7293
1488,22.8200,91.3852,1.7055
1489,22.8350,91.2878,1.6979
1490,22.8500,91.1294,1.7028
1491,22.8650,91.0497,1.7238
1492,22.8800,91.0562,1.7393
1493,22.8950,90.8647,1.7561
1494,22.9100,90.5889,1.7551
1495,22.9250,90.4341,1.7525
1496,22.9400,90.3926,1.7508
1497,22.9550,90.4422,1.7623
1498,22.9700,90.4991,1.7690
1499,22.9850,90.4455,1.7601
1500,23.0000,90.2861,1.7444
1501,23.0150,90.2102,1.7507
1502,23.0300,90.1200,1.7354
1503,23.0450,89.9487,1.7151
1504,23.0600,89.7199,1.6880
1505,23.0750,89.6476,1.6781
1506,23.0900,89.5783,1.6633
1507,23.1050,89.6802,1.6527
1508,23.1200,89.7125,1.6471
1509,23.1350,89.7601,1.6487
1510,23.1500,89.9062,1.6615
1511,23.1650,90.0689,1.6637
1512,23.1800,90.2939,1.6492
1513,23.1950,90.4847,1.6203
1514,23.2100,90.6699,1.6079
1515,23.2250,90.7878,1.5997
1516,23.2400,90.8790,1.5677
1517,23.2550,91.0005,1.5570
1518,23.2700,91.1560,1.5830
1519,23.2850,91.1849,1.5940
1520,23.3000,91.1218,1.5571
1521,23.3150,90.9597,1.5303
1522,23.3300,90.7813,1.4913
1523,23.3450,90.3703,1.4199
1524,23.3600,89.3646,1.2983
1525,23.3750,88.5751,1.1778
1526,23.3900,87.9368,1.0845
1527,23.4050,87.7179,1.0372
1528,23.4200,87.4593,1.0023
1529,23.4350,87.3773,1.0000
1530,23.4500,87.4147,0.9961
1531,23.4650,87.3192,0.9862
1532,23.4800,87.1187,0.9799
1533,23.4950,86.7698,0.9613
1534,23.5100,86.5026,0.9599
1535,23.5250,86.3687,0.9591
1536,23.5400,86.3835,0.9764
1537,23.5550,86.3997,0.9901
1538,23.5700,86.6269,0.9952
1539,23.5850,86.9756,1.0278
1540,23.6000,87.4281,1.0587
1541,23.6150,87.8663,1.1107
1542,23.6300,88.2213,1.1675
1543,23.6450,88.5188,1.2178
1544,23.6600,88.5978,1.2378
1545,23.6750,88.9282,1.2823
1546,23.6900,89.2387,1.2974
1547,23.7050,89.4382,1.2962
1548,23.7200,89.6474,1.2925
1549,23.7350,89.6621,1.2703
1550,23.7500,89.6861,1.2446
1551,23.7650,89.7881,1.2350
1552,23.7800,89.7537,1.2497
1553,23.7950,89.6973,1.2551
1554,23.8100,89.4345,1.2497
1555,23.8250,89.3858,1.2751
1556,23.8400,88.8273,1.2941
1557,23.8550,88.7845,1.3541
1558,23.8700,88.7143,1.4114
1559,23.8850,88.6608,1.4860
1560,23.9000,88.5303,1.5491
1561,23.9150,88.5573,1.6432
1562,23.9300,88.6241,1.7188
1563,23.9450,88.5579,1.7369
1564,23.9600,88.6201,1.7723
1565,23.9750,88.6141,1.7750
1566,23.9900,88.6125,1.7600
1567,24.0050,88.6615,1.7541
1568,24.0200,88.4641,1.7378
1569,24.0350,88.2059,1.7302
1570,24.0500,88.0280,1.7270
1571,24.0650,88.0124,1.7425
1572,24.0800,87.9556,1.7745
1573,24.0950,87.8598,1.7976
1574,24.1100,87.8045,1.8254
1575,24.1250,87.8283,1.8670
1576,24.1400,87.9954,1.9223
1577,24.1550,88.0720,2.0085
1578,24.1700,88.0664,2.0623
1579,24.1850,88.1188,2.1424
1580,24.2000,87.9396,2.2942
1581,24.2150,87.6742,2.4018
1582,24.2300,87.5814,2.3907
1583,24.2450,87.4101,2.3741
1584,24.2600,87.1531,2.3610
1585,24.2750,87.1708,2.3626
1586,24.2900,87.1256,2.3690
1587,24.3050,87.0823,2.3850
1588,24.3200,87.1000,2.4152
1589,24.3350,87.1130,2.4315
1590,24.3500,87.0912,2.4458
1591,24.3650,86.8697,2.4333
1592,24.3800,86.5812,2.4116
1593,24.3950,86.4154,2.3757
