window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,7.8951,3.4879
821,12.8150,6.6789,2.9822
822,12.8300,7.1094,2.9931
823,12.8450,6.2974,2.6317
824,12.8600,5.5983,2.6129
825,12.8750,6.1354,3.0878
826,12.8900,4.8378,3.1431
827,12.9050,5.5395,3.1633
828,12.9200,6.2768,3.0804
829,12.9350,7.1938,3.3654
830,12.9500,7.5876,3.5762
831,12.9650,7.0808,3.0044
832,12.9800,6.4907,3.0113
833,12.9950,7.3130,3.4412
834,13.0100,7.4243,3.8572
835,13.0250,7.2789,3.7447
836,13.0400,7.0345,3.3965
837,13.0550,7.8917,3.5975
838,13.0700,7.8582,3.8060
839,13.0850,7.0693,3.2020
840,13.1000,6.9463,2.9384
841,13.1150,7.3208,3.3322
842,13.1300,8.0773,4.1105
843,13.1450,7.5179,3.6150
844,13.1600,7.2789,3.6697
845,13.1750,7.1528,3.5194
846,13.1900,5.5885,5.2610
847,13.2050,6.5695,4.5103
848,13.2200,5.5345,4.1313
849,13.2350,5.9939,4.3316
850,13.2500,6.5902,4.6128
851,13.2650,6.8837,4.5001
852,13.2800,7.3179,4.2530
853,13.2950,7.8670,3.4960
854,13.3100,7.6893,3.2909
855,13.3250,7.0407,2.7604
856,13.3400,7.1574,2.5906
857,13.3550,6.0472,2.6442
858,13.3700,6.0132,3.0683
859,13.3850,5.5508,5.1535
860,13.4000,7.4125,5.3143
861,13.4150,7.9460,5.0944
862,13.4300,8.0863,5.2684
863,13.4450,7.6773,4.9528
864,13.4600,7.1848,4.0427
865,13.4750,7.4123,3.4082
866,13.4900,8.5943,4.4558
867,13.5050,8.8302,5.0494
868,13.5200,9.2456,4.7446
869,13.5350,9.1138,4.6956
870,13.5500,9.7782,5.2602
871,13.5650,8.3721,4.0190
872,13.5800,6.8034,2.9622
873,13.5950,5.9470,2.9573
874,13.6100,4.7264,3.3977
875,13.6250,4.5686,4.2770
876,13.6400,5.2445,4.4780
877,13.6550,7.9600,4.4354
878,13.6700,8.4835,4.4618
879,13.6850,9.1444,5.1412
880,13.7000,8.1300,4.0238
881,13.7150,7.1051,3.4400
882,13.7300,7.0812,3.7784
883,13.7450,7.5550,4.5243
884,13.7600,7.9691,4.3476
885,13.7750,7.4931,3.8608
886,13.7900,7.8412,4.1911
887,13.8050,9.1729,5.0070
888,13.8200,8.5941,4.6913
889,13.8350,8.4388,4.3282
890,13.8500,8.7803,4.1716
891,13.8650,9.9265,5.1292
892,13.8800,8.4701,4.3346
893,13.8950,7.9408,3.8378
894,13.9100,6.4036,3.2912
895,13.9250,6.6355,3.4302
896,13.9400,7.6160,3.9525
897,13.9550,7.6345,3.6780
898,13.9700,7.2830,3.5279
899,13.9850,7.3034,3.8362
900,14.0000,7.6900,4.3798
901,14.0150,7.8105,3.8863
902,14.0300,7.1049,3.3987
903,14.0450,7.5296,3.3642
904,14.0600,7.8720,3.8249
905,14.0750,7.1421,3.3845
906,14.0900,7.6222,3.8546
907,14.1050,7.4006,3.5530
908,14.1200,8.4812,4.4015
909,14.1350,7.9318,3.9066
910,14.1500,6.9348,3.0967
911,14.1650,6.9718,3.2674
912,14.1800,7.2359,3.4032
913,14.1950,7.4223,3.0537
914,14.2100,8.0379,3.2548
915,14.2250,7.9591,3.1580
916,14.2400,8.5650,3.9157
917,14.2550,8.2133,4.3309
918,14.2700,7.3778,3.9803
919,14.2850,7.1342,3.9938
920,14.3000,6.4362,3.4341
921,14.3150,6.7833,3.4880
922,14.3300,4.1326,2.7172
923,14.3450,3.2900,2.8462
924,14.3600,3.8376,3.2210
925,14.3750,5.1283,4.0978
926,14.3900,7.6774,3.9341
927,14.4050,7.4487,3.8212
928,14.4200,8.4267,4.0785
929,14.4350,7.5537,4.3304
930,14.4500,6.8747,3.7485
931,14.4650,6.1130,3.2063
932,14.4800,7.3343,3.4395
933,14.4950,7.5137,3.8393
934,14.5100,7.3192,3.2119
935,14.5250,7.2342,3.0978
936,14.5400,7.4407,3.0697
937,14.5550,6.7420,3.3799
938,14.5700,7.0465,3.2145
939,14.5850,7.1422,3.2872
940,14.6000,8.0372,3.8379
941,14.6150,8.4597,4.4807
942,14.6300,8.4948,4.7169
943,14.6450,8.2346,4.1125
944,14.6600,8.5182,3.9717
945,14.6750,8.5206,4.2450
946,14.6900,8.1940,4.0408
947,14.7050,7.1957,3.3328
948,14.7200,6.3479,3.0244
949,14.7350,7.7061,3.6218
950,14.7500,7.9340,3.7718
951,14.7650,7.4457,3.4173
952,14.7800,7.1979,3.3746
953,14.7950,7.0286,3.2116
954,14.8100,7.6288,3.5959
955,14.8250,7.4917,3.1627
956,14.8400,5.9065,2.3814
957,14.8550,6.9698,2.7912
958,14.8700,6.8657,3.0775
959,14.8850,6.1917,2.7805
960,14.9000,6.3188,2.7013
961,14.9150,6.5407,2.7986
962,14.9300,7.0531,3.1985
963,14.9450,6.1039,3.0469
964,14.9600,6.3174,3.2262
965,14.9750,7.2514,3.7396
966,14.9900,8.0031,4.4829
967,15.0050,8.1578,4.0614
968,15.0200,8.1022,3.7371
969,15.0350,8.5980,4.2216
970,15.0500,8.8517,4.9978
971,15.0650,8.2830,4.6176
972,15.0800,7.8417,4.1210
973,15.0950,8.2360,4.1718
974,15.1100,8.2165,4.5687
975,15.1250,7.7048,4.0607
976,15.1400,6.9911,3.4463
977,15.1550,6.9993,3.0622
978,15.1700,8.3034,3.9333
979,15.1850,7.9917,4.0130
980,15.2000,7.2070,3.2632
981,15.2150,6.5364,3.0191
982,15.2300,6.6656,3.3620
983,15.2450,7.3696,3.7055
984,15.2600,7.1131,3.3526
985,15.2750,5.8519,3.0905
986,15.2900,6.8386,3.5130
987,15.3050,7.9231,3.9878
988,15.3200,7.3449,3.6081
989,15.3350,7.1744,3.6790
990,15.3500,7.0050,3.5231
991,15.3650,7.4830,3.8342
992,15.3800,7.4916,3.3648
993,15.3950,7.1672,3.0739
994,15.4100,7.3182,3.2912
995,15.4250,8.1536,3.9963
996,15.4400,7.9713,3.8777
997,15.4550,7.5395,3.3652
998,15.4700,8.1366,3.6938
999,15.4850,8.7184,4.5725
1000,15.5000,7.7043,3.4279
1001,15.5150,7.6703,3.3258
1002,15.5300,7.2483,3.0180
1003,15.5450,8.0991,3.6968
1004,15.5600,8.1978,3.4160
1005,15.5750,7.8203,2.9189
1006,15.5900,7.7269,3.1417
1007,15.6050,8.3407,3.4941
1008,15.6200,7.2562,3.0588
1009,15.6350,6.9876,3.5655
1010,15.6500,7.0782,3.8843
1011,15.6650,8.3308,4.3015
1012,15.6800,8.2198,4.2249
1013,15.6950,7.7621,3.7008
1014,15.7100,7.9217,3.6720
1015,15.7250,7.3753,3.1988
1016,15.7400,7.4442,3.3713
1017,15.7550,7.0074,3.0813
1018,15.7700,5.9820,2.9243
1019,15.7850,6.3988,3.2074
1020,15.8000,6.3323,3.5457
1021,15.8150,5.9885,3.7508
1022,15.8300,5.4410,3.0237
1023,15.8450,7.2810,3.4026
1024,15.8600,7.3650,3.8190
1025,15.8750,7.4997,3.6613
1026,15.8900,6.8657,3.3512
1027,15.9050,7.4136,3.8387
1028,15.9200,7.5970,4.0959
1029,15.9350,7.4693,3.8891
1030,15.9500,6.7122,3.3088
1031,15.9650,7.2267,3.3503
1032,15.9800,7.6410,3.8951
1033,15.9950,7.4173,3.8008
1034,16.0100,7.0434,3.5451
1035,16.0250,7.3585,3.4383
1036,16.0400,7.1353,3.4596
1037,16.0550,8.1805,3.3733
1038,16.0700,8.0447,3.1722
1039,16.0850,7.2736,3.4951
1040,16.1000,7.7219,4.1709
1041,16.1150,8.0447,4.9200
1042,16.1300,7.3325,4.2565
1043,16.1450,7.4297,3.4658
1044,16.1600,8.5417,4.3308
1045,16.1750,7.7993,3.9581
1046,16.1900,7.2118,3.5812
1047,16.2050,6.2821,3.2272
1048,16.2200,7.0105,3.2399
1049,16.2350,7.2529,3.0021
1050,16.2500,7.5668,2.8579
1051,16.2650,6.7516,2.7190
1052,16.2800,6.1512,2.4962
1053,16.2950,6.3917,2.6588
1054,16.3100,6.8764,2.8291
1055,16.3250,6.7974,3.3600
1056,16.3400,7.1247,3.4625
1057,16.3550,7.2518,3.4864
1058,16.3700,7.4529,3.3260
1059,16.3850,7.1663,3.2887
1060,16.4000,6.7248,3.3754
1061,16.4150,6.8798,4.0775
1062,16.4300,6.0590,3.4891
1063,16.4450,6.4083,3.3258
1064,16.4600,7.4949,3.7521
1065,16.4750,8.0932,4.0327
1066,16.4900,8.3344,4.5155
1067,16.5050,8.0555,4.3674
1068,16.5200,8.3550,4.6532
1069,16.5350,8.1236,4.4882
1070,16.5500,8.5984,4.2664
1071,16.5650,7.5483,3.2785
1072,16.5800,6.1145,2.8531
1073,16.5950,5.1499,2.8556
1074,16.6100,5.1359,3.0927
1075,16.6250,4.2826,2.9057
1076,16.6400,4.6197,3.1184
1077,16.6550,6.6985,3.5532
1078,16.6700,7.1590,4.2674
1079,16.6850,7.8521,4.4130
1080,16.7000,7.4011,3.9675
1081,16.7150,8.2332,4.4897
1082,16.7300,7.5904,3.9081
1083,16.7450,7.0807,3.7388
1084,16.7600,6.6331,3.3908
1085,16.7750,7.6022,3.8153
1086,16.7900,7.6828,3.7197
1087,16.8050,7.2926,3.3993
1088,16.8200,7.6211,3.2626
1089,16.8350,7.2065,3.4094
1090,16.8500,7.1478,4.1731
1091,16.8650,7.2766,4.3323
1092,16.8800,7.5636,4.3757
1093,16.8950,7.8846,3.9760
1094,16.9100,8.2548,4.3096
1095,16.9250,7.9371,3.8783
1096,16.9400,6.8919,3.4341
1097,16.9550,7.0426,3.5687
1098,16.9700,6.9438,3.1182
1099,16.9850,7.9843,3.4380
1100,17.0000,8.2928,3.9688
1101,17.0150,8.0148,3.8742
1102,17.0300,8.4129,3.6317
1103,17.0450,8.5638,3.4885
1104,17.0600,7.8426,3.2362
1105,17.0750,5.5129,3.0775
1106,17.0900,5.5965,3.4359
1107,17.1050,6.4336,3.7542
1108,17.1200,7.3374,3.5851
1109,17.1350,6.5712,3.4603
1110,17.1500,7.5701,3.4391
1111,17.1650,7.6219,3.8083
1112,17.1800,6.9379,3.1462
1113,17.1950,6.6484,3.1823
1114,17.2100,6.7530,3.2379
1115,17.2250,6.8133,3.5831
1116,17.2400,6.7285,3.4115
1117,17.2550,6.3194,3.4395
1118,17.2700,7.9466,4.2138
1119,17.2850,8.4806,4.6432
1120,17.3000,8.3857,3.8184
1121,17.3150,7.8401,3.4508
1122,17.3300,7.6808,3.4358
1123,17.3450,7.9664,3.9098
1124,17.3600,7.3799,3.5446
1125,17.3750,6.8171,3.3202
1126,17.3900,7.3225,3.5145
1127,17.4050,8.0886,4.0818
1128,17.4200,8.2071,3.9669
1129,17.4350,7.7158,3.6173
1130,17.4500,7.9401,3.8216
1131,17.4650,7.6844,3.7994
1132,17.4800,7.3412,3.9197
1133,17.4950,7.9797,4.4661
1134,17.5100,7.5863,4.1482
1135,17.5250,8.7245,4.4999
1136,17.5400,8.4727,4.1576
1137,17.5550,8.1432,3.6660
1138,17.5700,8.1173,4.0273
1139,17.5850,8.1620,4.1999
1140,17.6000,8.6672,4.6737
1141,17.6150,8.4456,4.0424
1142,17.6300,7.7278,3.7834
1143,17.6450,8.1397,4.9784
1144,17.6600,8.6885,5.4051
1145,17.6750,8.6848,4.6083
1146,17.6900,8.6729,4.7301
1147,17.7050,9.4109,5.3448
1148,17.7200,8.7108,5.2548
1149,17.7350,8.0525,4.4809
1150,17.7500,7.3042,3.4159
1151,17.7650,8.2599,3.9768
1152,17.7800,8.6287,4.2079
1153,17.7950,8.1703,3.5635
1154,17.8100,8.1002,3.0605
1155,17.8250,8.0156,3.0103
1156,17.8400,8.6439,3.4454
1157,17.8550,7.7772,3.7548
1158,17.8700,7.3180,3.6087
1159,17.8850,8.0496,4.1609
1160,17.9000,8.1439,4.6751
1161,17.9150,8.6255,4.6896
1162,17.9300,8.2772,4.1053
1163,17.9450,8.3582,3.9740
1164,17.9600,8.4990,4.1574
1165,17.9750,7.8179,3.5577
1166,17.9900,6.9242,3.1935
1167,18.0050,6.7591,3.2271
1168,18.0200,7.0874,3.3427
1169,18.0350,8.0076,3.7462
1170,18.0500,8.0614,3.5999
1171,18.0650,7.2225,3.3217
1172,18.0800,7.4669,3.7504
1173,18.0950,7.0862,3.7673
1174,18.1100,7.7975,4.3331
1175,18.1250,7.2601,3.9829
1176,18.1400,7.0841,4.0525
1177,18.1550,7.6876,4.0140
1178,18.1700,7.0716,3.3555
1179,18.1850,6.3204,2.9696
1180,18.2000,6.3393,3.1303
1181,18.2150,6.5608,3.6356
1182,18.2300,6.3533,3.1308
1183,18.2450,7.4723,3.3419
1184,18.2600,7.3257,3.4979
1185,18.2750,7.3921,4.4309
1186,18.2900,7.8544,4.0653
1187,18.3050,7.6692,3.9609
1188,18.3200,7.8525,4.0850
1189,18.3350,9.1060,4.8968
1190,18.3500,8.3680,4.4635
1191,18.3650,8.3120,4.2651
1192,18.3800,8.1993,4.1631
1193,18.3950,8.3087,4.2370
1194,18.4100,7.8242,3.7281
1195,18.4250,7.8706,3.4987
1196,18.4400,6.8358,3.1501
1197,18.4550,7.5301,3.9115
1198,18.4700,8.1839,4.3618
1199,18.4850,8.4161,4.3479
1200,18.5000,8.5454,4.4985
1201,18.5150,8.9716,4.4248
1202,18.5300,8.9949,4.3025
1203,18.5450,7.4560,3.1056
1204,18.5600,6.6863,2.6782
1205,18.5750,6.3081,2.5788
1206,18.5900,6.0813,2.6989
1207,18.6050,6.4506,2.6334
1208,18.6200,7.2758,3.0755
1209,18.6350,8.0782,3.7745
1210,18.6500,8.0463,4.4928
1211,18.6650,7.6910,3.7749
1212,18.6800,6.9896,3.3630
1213,18.6950,7.8178,4.0592
1214,18.7100,7.8900,4.2097
1215,18.7250,7.5413,3.9005
1216,18.7400,7.4962,4.0837
1217,18.7550,8.1730,4.1543
1218,18.7700,8.7593,4.5737
1219,18.7850,8.5361,4.0647
1220,18.8000,7.7684,3.6878
1221,18.8150,7.6685,3.6666
1222,18.8300,7.9498,4.2420
1223,18.8450,7.8548,3.9338
1224,18.8600,7.9471,3.8940
1225,18.8750,7.4466,3.8532
1226,18.8900,7.5383,4.1004
1227,18.9050,7.8654,3.9675
1228,18.9200,7.8581,3.8712
1229,18.9350,7.1434,3.4313
1230,18.9500,7.6547,3.7625
1231,18.9650,7.2690,3.4913
1232,18.9800,7.2829,3.3901
1233,18.9950,6.9755,3.3007
1234,19.0100,7.2990,3.7195
1235,19.0250,7.5624,4.2526
1236,19.0400,7.6115,4.1851
1237,19.0550,7.5182,4.0641
1238,19.0700,9.0163,4.7556
1239,19.0850,9.1975,5.1112
1240,19.1000,8.6336,4.2262
1241,19.1150,8.0453,4.2771
1242,19.1300,7.7959,4.5025
1243,19.1450,8.0908,4.6038
1244,19.1600,8.0556,4.0867
1245,19.1750,7.9781,4.0735
1246,19.1900,7.3801,3.8200
1247,19.2050,7.1814,3.9491
1248,19.2200,7.2398,3.0747
1249,19.2350,6.8061,2.9848
1250,19.2500,6.4416,2.9437
1251,19.2650,6.8458,3.6438
1252,19.2800,7.3241,3.6028
1253,19.2950,6.7672,3.1742
1254,19.3100,7.5934,3.0857
1255,19.3250,6.5305,2.9665
1256,19.3400,7.3759,3.1645
1257,19.3550,7.1514,2.7921
1258,19.3700,6.5769,2.8047
1259,19.3850,6.6111,3.1953
1260,19.4000,7.5500,3.5223
1261,19.4150,6.9155,3.4426
1262,19.4300,6.8857,3.4177
1263,19.4450,7.7155,4.0910
1264,19.4600,7.9727,3.9310
1265,19.4750,7.3410,3.2822
1266,19.4900,6.9545,3.0840
1267,19.5050,7.0982,3.0822
1268,19.5200,7.4197,3.6772
1269,19.5350,7.0383,3.7429
1270,19.5500,7.0776,3.5571
1271,19.5650,7.9423,3.9460
1272,19.5800,8.6593,4.4563
1273,19.5950,8.3136,4.0490
1274,19.6100,7.5473,3.6267
1275,19.6250,7.5426,3.6779
1276,19.6400,6.7621,3.6793
1277,19.6550,7.7587,3.9117
1278,19.6700,7.8754,3.8773
1279,19.6850,7.5681,3.9928
1280,19.7000,8.5551,4.6728
1281,19.7150,7.9551,3.7158
1282,19.7300,7.6508,3.3880
1283,19.7450,7.4058,3.5824
1284,19.7600,7.9035,4.3523
1285,19.7750,7.5190,4.2453
1286,19.7900,7.0590,3.4658
1287,19.8050,7.6116,3.8129
1288,19.8200,7.9909,4.2090
1289,19.8350,7.8084,3.9324
1290,19.8500,7.2729,3.5785
1291,19.8650,6.7878,3.3317
1292,19.8800,7.1352,3.6069
1293,19.8950,7.0188,3.7276
1294,19.9100,6.3784,3.2731
1295,19.9250,6.7544,3.3943
1296,19.9400,7.1956,3.8546
1297,19.9550,7.8372,4.2574
1298,19.9700,7.6206,3.8614
1299,19.9850,6.7699,3.5083
1300,20.0000,7.4866,3.5199
1301,20.0150,7.7538,3.7998
1302,20.0300,7.1340,3.3681
1303,20.0450,6.6291,2.9984
1304,20.0600,7.4462,3.0872
1305,20.0750,7.8976,3.7581
1306,20.0900,7.7976,3.5628
1307,20.1050,7.7457,3.6273
1308,20.1200,7.8275,3.8664
1309,20.1350,8.2411,3.9822
1310,20.1500,8.6176,4.3805
1311,20.1650,8.1698,4.2446
1312,20.1800,8.1216,3.9732
1313,20.1950,8.1475,4.2004
1314,20.2100,7.8254,3.9763
1315,20.2250,7.2015,3.2663
1316,20.2400,6.5922,3.1988
1317,20.2550,6.9767,3.4956
1318,20.2700,6.9726,3.3724
1319,20.2850,7.1742,3.5175
1320,20.3000,6.4268,3.5637
1321,20.3150,7.4875,3.8687
1322,20.3300,7.9008,4.0556
1323,20.3450,8.0102,3.8410
1324,20.3600,7.5353,3.7133
1325,20.3750,7.7013,4.0161
1326,20.3900,7.8050,4.0012
1327,20.4050,7.3424,3.5599
1328,20.4200,6.6910,3.3794
1329,20.4350,6.1959,3.3542
1330,20.4500,7.1394,3.8732
1331,20.4650,6.6168,3.3929
1332,20.4800,5.8552,3.0777
1333,20.4950,6.1544,3.2280
1334,20.5100,6.9639,4.0428
1335,20.5250,7.1847,3.7880
1336,20.5400,7.3846,3.7250
1337,20.5550,8.3755,4.1412
1338,20.5700,8.0991,4.4228
1339,20.5850,8.1615,4.2336
1340,20.6000,7.2896,3.5432
1341,20.6150,7.6780,3.8999
1342,20.6300,8.0626,4.2286
1343,20.6450,8.0723,4.3631
1344,20.6600,7.0390,3.4260
1345,20.6750,7.1252,3.3128
1346,20.6900,7.6888,3.7644
1347,20.7050,7.8715,3.8405
1348,20.7200,7.1730,3.5494
1349,20.7350,7.3295,3.8537
1350,20.7500,6.7798,3.5490
1351,20.7650,6.9415,3.6980
1352,20.7800,7.1272,3.7421
1353,20.7950,6.5330,3.0095
1354,20.8100,7.4605,3.0823
1355,20.8250,7.2054,3.4776
1356,20.8400,7.7200,3.3022
1357,20.8550,7.9031,3.2367
1358,20.8700,8.1795,3.3712
1359,20.8850,7.6439,3.4379
1360,20.9000,7.3091,3.7654
1361,20.9150,6.6471,3.2549
1362,20.9300,6.7897,3.1429
1363,20.9450,7.7434,3.9230
1364,20.9600,7.5354,3.7528
1365,20.9750,7.7126,3.8352
1366,20.9900,8.1789,3.9285
1367,21.0050,8.5208,3.8195
1368,21.0200,7.7819,3.4928
1369,21.0350,7.0554,3.1959
1370,21.0500,6.6888,3.2679
1371,21.0650,6.7565,3.6163
1372,21.0800,6.5337,3.3076
1373,21.0950,6.2343,3.0251
1374,21.1100,6.9107,3.1345
1375,21.1250,7.3652,3.4386
1376,21.1400,7.2114,3.5264
1377,21.1550,6.9241,3.1492
1378,21.1700,7.0840,2.9434
1379,21.1850,7.8117,3.4559
1380,21.2000,7.8101,3.2395
1381,21.2150,7.6669,3.2722
1382,21.2300,7.6380,3.3537
1383,21.2450,7.6664,3.5585
1384,21.2600,8.5382,4.0310
1385,21.2750,8.0022,3.8778
1386,21.2900,7.3336,3.5892
1387,21.3050,8.2474,4.3684
1388,21.3200,7.8309,4.1992
1389,21.3350,7.4574,3.7195
1390,21.3500,6.4951,3.3823
1391,21.3650,7.0939,3.6482
1392,21.3800,7.6858,4.3430
1393,21.3950,7.8338,4.1701
1394,21.4100,6.9223,3.4919
1395,21.4250,6.9621,3.2850
1396,21.4400,6.9470,3.3858
1397,21.4550,6.0907,2.9433
1398,21.4700,5.1775,2.8041
1399,21.4850,5.5465,2.7572
1400,21.5000,7.1901,3.5350
1401,21.5150,7.1772,2.9265
1402,21.5300,7.0492,2.8729
1403,21.5450,7.8295,3.1377
1404,21.5600,8.1587,3.6529
1405,21.5750,7.5627,3.0102
1406,21.5900,7.3642,3.3941
1407,21.6050,8.7567,4.4374
1408,21.6200,8.5080,4.2852
1409,21.6350,8.1860,3.7426
1410,21.6500,8.0832,3.5317
1411,21.6650,7.8891,3.5555
1412,21.6800,7.5686,3.9201
1413,21.6950,7.2249,3.6125
1414,21.7100,7.2942,3.6997
1415,21.7250,7.2945,3.7382
1416,21.7400,7.5021,3.8684
1417,21.7550,7.8094,3.9340
1418,21.7700,7.5277,3.6218
1419,21.7850,6.9210,3.3134
1420,21.8000,7.6842,3.9977
1421,21.8150,8.0302,4.1086
1422,21.8300,7.6516,3.6031
1423,21.8450,7.0252,3.3454
1424,21.8600,6.6159,3.2673
1425,21.8750,6.3783,3.3495
1426,21.8900,6.9200,3.1223
1427,21.9050,6.5482,3.1830
1428,21.9200,5.9964,2.9308
1429,21.9350,6.0353,3.2764
1430,21.9500,6.1224,3.4682
1431,21.9650,5.9273,3.5045
1432,21.9800,6.4416,3.3271
1433,21.9950,7.7298,3.8893
1434,22.0100,7.5686,3.8109
1435,22.0250,6.6489,3.4133
1436,22.0400,6.9648,3.4262
1437,22.0550,7.2463,3.8605
1438,22.0700,7.1846,4.0341
1439,22.0850,7.1313,3.7390
1440,22.1000,7.7330,3.9743
1441,22.1150,8.1372,4.1716
1442,22.1300,8.3252,4.1816
1443,22.1450,8.5341,3.9830
1444,22.1600,7.9965,4.0306
1445,22.1750,8.0115,4.0515
1446,22.1900,7.7016,3.9548
1447,22.2050,8.3262,3.9413
1448,22.2200,7.6935,3.3691
1449,22.2350,7.9708,3.4608
1450,22.2500,7.4849,3.2776
1451,22.2650,6.7592,3.0881
1452,22.2800,6.6537,3.4494
1453,22.2950,7.0590,4.2213
