window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,1.1532,70.3475
821,12.8150,1.1200,70.1755
822,12.8300,1.0900,69.9205
823,12.8450,1.0567,69.5550
824,12.8600,1.0095,69.1135
825,12.8750,0.9510,68.6205
826,12.8900,0.8941,68.0898
827,12.9050,0.8434,67.5233
828,12.9200,0.7965,66.9669
829,12.9350,0.7472,66.4087
830,12.9500,0.6944,65.8374
831,12.9650,0.6385,65.2818
832,12.9800,0.5877,64.8172
833,12.9950,0.5453,64.4329
834,13.0100,0.5074,64.1269
835,13.0250,0.4757,63.8509
836,13.0400,0.4539,63.5671
837,13.0550,0.4392,63.3113
838,13.0700,0.4353,63.0650
839,13.0850,0.4364,62.8550
840,13.1000,0.4330,62.7133
841,13.1150,0.4246,62.6241
842,13.1300,0.4202,62.5171
843,13.1450,0.4226,62.3827
844,13.1600,0.4297,62.2249
845,13.1750,0.4430,62.0449
846,13.1900,0.4614,61.8416
847,13.2050,0.4861,61.6304
848,13.2200,0.5089,61.4184
849,13.2350,0.5261,61.2189
850,13.2500,0.5385,61.0489
851,13.2650,0.5457,60.8899
852,13.2800,0.5509,60.7372
853,13.2950,0.5630,60.5911
854,13.3100,0.5780,60.4459
855,13.3250,0.5886,60.3176
856,13.3400,0.5946,60.2088
857,13.3550,0.5996,60.0879
858,13.3700,0.6071,59.9688
859,13.3850,0.6170,59.8489
860,13.4000,0.6283,59.7283
861,13.4150,0.6464,59.6013
862,13.4300,0.6713,59.4616
863,13.4450,0.6968,59.3235
864,13.4600,0.7229,59.1674
865,13.4750,0.7490,58.9903
866,13.4900,0.7699,58.8211
867,13.5050,0.7905,58.6721
868,13.5200,0.8127,58.5425
869,13.5350,0.8337,58.4238
870,13.5500,0.8531,58.2712
871,13.5650,0.8732,58.1030
872,13.5800,0.8961,57.9155
873,13.5950,0.9075,57.6206
874,13.6100,0.9010,57.2433
875,13.6250,0.8801,56.8080
876,13.6400,0.8517,56.3425
877,13.6550,0.8187,55.8584
878,13.6700,0.7849,55.3344
879,13.6850,0.7472,54.7497
880,13.7000,0.7013,54.1180
881,13.7150,0.6476,53.4690
882,13.7300,0.5905,52.8239
883,13.7450,0.5287,52.1717
884,13.7600,0.4695,51.5173
885,13.7750,0.4059,50.8661
886,13.7900,0.3397,50.2099
887,13.8050,0.2610,49.5391
888,13.8200,0.1822,48.8773
889,13.8350,0.1051,48.2269
890,13.8500,0.0376,47.6178
891,13.8650,-0.0214,47.0409
892,13.8800,-0.0735,46.4907
893,13.8950,-0.1175,45.9662
894,13.9100,-0.1569,45.4694
895,13.9250,-0.1911,45.0227
896,13.9400,-0.2216,44.5765
897,13.9550,-0.2587,44.1264
898,13.9700,-0.2988,43.6937
899,13.9850,-0.3313,43.2969
900,14.0000,-0.3595,42.9471
901,14.0150,-0.3857,42.6046
902,14.0300,-0.4113,42.2687
903,14.0450,-0.4397,41.9241
904,14.0600,-0.4861,41.5378
905,14.0750,-0.5842,41.0571
906,14.0900,-0.7212,40.5220
907,14.1050,-0.8677,39.9820
908,14.1200,-1.0091,39.4633
909,14.1350,-1.1488,38.9580
910,14.1500,-1.2926,38.4647
911,14.1650,-1.4643,37.9412
912,14.1800,-1.6603,37.4195
913,14.1950,-1.8431,36.9794
914,14.2100,-2.0665,36.4185
915,14.2250,-2.3030,35.8101
916,14.2400,-2.5830,35.0928
917,14.2550,-2.9030,34.2989
918,14.2700,-3.2633,33.4257
919,14.2850,-3.6551,32.4892
920,14.3000,-4.0684,31.5139
921,14.3150,-4.5072,30.4983
922,14.3300,-4.9611,29.4733
923,14.3450,-5.4289,28.4337
924,14.3600,-5.9006,27.3865
925,14.3750,-6.3729,26.3484
926,14.3900,-6.8403,25.3194
927,14.4050,-7.3025,24.3172
928,14.4200,-7.7929,23.3099
929,14.4350,-8.2983,22.3096
930,14.4500,-8.8100,21.3236
931,14.4650,-9.2935,20.3794
932,14.4800,-9.7490,19.4911
933,14.4950,-10.1860,18.6449
934,14.5100,-10.5998,17.8439
935,14.5250,-11.0201,17.0643
936,14.5400,-11.4142,16.3279
937,14.5550,-11.7793,15.6317
938,14.5700,-12.1216,14.9703
939,14.5850,-12.4423,14.3450
940,14.6000,-12.7414,13.7493
941,14.6150,-13.0453,13.1603
942,14.6300,-13.3228,12.6082
943,14.6450,-13.5780,12.0933
944,14.6600,-13.8087,11.6118
945,14.6750,-14.0183,11.1608
946,14.6900,-14.2228,10.7340
947,14.7050,-14.4091,10.3400
948,14.7200,-14.5760,9.9753
949,14.7350,-14.7282,9.6371
950,14.7500,-14.8692,9.3284
951,14.7650,-15.0046,9.0480
952,14.7800,-15.1307,8.7912
953,14.7950,-15.2503,8.5513
954,14.8100,-15.3607,8.3365
955,14.8250,-15.4577,8.1426
956,14.8400,-15.5406,7.9686
957,14.8550,-15.6085,7.8123
958,14.8700,-15.6667,7.6791
959,14.8850,-15.7157,7.5619
960,14.9000,-15.7569,7.4558
961,14.9150,-15.7930,7.3610
962,14.9300,-15.8245,7.2687
963,14.9450,-15.8552,7.1827
964,14.9600,-15.8817,7.1058
965,14.9750,-15.9063,7.0350
966,14.9900,-15.9307,6.9683
967,15.0050,-15.9543,6.9047
968,15.0200,-15.9774,6.8397
969,15.0350,-15.9978,6.7738
970,15.0500,-16.0181,6.7044
971,15.0650,-16.0376,6.6357
972,15.0800,-16.0591,6.5605
973,15.0950,-16.0889,6.4820
974,15.1100,-16.1254,6.3958
975,15.1250,-16.1687,6.2996
976,15.1400,-16.2168,6.2012
977,15.1550,-16.2675,6.1022
978,15.1700,-16.3203,6.0007
979,15.1850,-16.3744,5.8990
980,15.2000,-16.4329,5.7913
981,15.2150,-16.4965,5.6848
982,15.2300,-16.5669,5.5762
983,15.2450,-16.6404,5.4631
984,15.2600,-16.7150,5.3500
985,15.2750,-16.7917,5.2331
986,15.2900,-16.8698,5.1190
987,15.3050,-16.9484,5.0032
988,15.3200,-17.0289,4.8886
989,15.3350,-17.1109,4.7749
990,15.3500,-17.2169,4.6507
991,15.3650,-17.3360,4.5162
992,15.3800,-17.4424,4.3817
993,15.3950,-17.5642,4.2420
994,15.4100,-17.6747,4.1062
995,15.4250,-17.7800,3.9753
996,15.4400,-17.8760,3.8477
997,15.4550,-17.9873,3.7158
998,15.4700,-18.1067,3.5843
999,15.4850,-18.2375,3.4523
1000,15.5000,-18.3792,3.3221
1001,15.5150,-18.5259,3.1932
1002,15.5300,-18.6746,3.0667
1003,15.5450,-18.8238,2.9433
1004,15.5600,-18.9708,2.8240
1005,15.5750,-19.1168,2.7145
1006,15.5900,-19.2551,2.6372
1007,15.6050,-19.3745,2.5720
1008,15.6200,-19.4777,2.5129
1009,15.6350,-19.5705,2.4703
1010,15.6500,-19.6554,2.4502
1011,15.6650,-19.7336,2.4547
1012,15.6800,-19.8100,2.5051
1013,15.6950,-19.8844,2.5920
1014,15.7100,-19.9512,2.7358
1015,15.7250,-19.9940,2.9810
1016,15.7400,-19.9931,3.3579
1017,15.7550,-19.9443,3.8135
1018,15.7700,-19.8571,4.3616
1019,15.7850,-19.7327,4.9619
1020,15.8000,-19.5775,5.6148
1021,15.8150,-19.3926,6.3288
1022,15.8300,-19.1920,7.0523
1023,15.8450,-18.9675,7.8583
1024,15.8600,-18.7051,8.7505
1025,15.8750,-18.3783,9.8094
1026,15.8900,-17.9920,11.0464
1027,15.9050,-17.5583,12.3789
1028,15.9200,-17.0743,13.8956
1029,15.9350,-16.5516,15.5354
1030,15.9500,-15.9982,17.2776
1031,15.9650,-15.4171,19.1250
1032,15.9800,-14.8232,21.0157
1033,15.9950,-14.2172,22.9828
1034,16.0100,-13.6034,24.9724
1035,16.0250,-12.9818,26.9821
1036,16.0400,-12.3528,29.0022
1037,16.0550,-11.7310,30.9973
1038,16.0700,-11.1193,32.9737
1039,16.0850,-10.5183,34.9132
1040,16.1000,-9.9256,36.8210
1041,16.1150,-9.3450,38.7022
1042,16.1300,-8.7866,40.5370
1043,16.1450,-8.2408,42.3248
1044,16.1600,-7.7138,44.0505
1045,16.1750,-7.2050,45.7034
1046,16.1900,-6.7170,47.2741
1047,16.2050,-6.2540,48.7390
1048,16.2200,-5.8197,50.0880
1049,16.2350,-5.4083,51.2985
1050,16.2500,-5.0119,52.3965
1051,16.2650,-4.6318,53.4131
1052,16.2800,-4.2709,54.3534
1053,16.2950,-3.9347,55.2091
1054,16.3100,-3.6201,56.0168
1055,16.3250,-3.3255,56.7726
1056,16.3400,-3.0498,57.4318
1057,16.3550,-2.7942,57.9911
1058,16.3700,-2.5578,58.4633
1059,16.3850,-2.3407,58.8617
1060,16.4000,-2.1399,59.1898
1061,16.4150,-1.9507,59.4396
1062,16.4300,-1.7727,59.6224
1063,16.4450,-1.6022,59.7532
1064,16.4600,-1.4368,59.8320
1065,16.4750,-1.2810,59.8693
1066,16.4900,-1.1334,59.8549
1067,16.5050,-0.9933,59.7966
1068,16.5200,-0.8653,59.7199
1069,16.5350,-0.7477,59.6660
1070,16.5500,-0.6411,59.6109
1071,16.5650,-0.5401,59.5420
1072,16.5800,-0.4422,59.5022
1073,16.5950,-0.3404,59.4635
1074,16.6100,-0.2391,59.4231
1075,16.6250,-0.1479,59.3801
1076,16.6400,-0.0702,59.3430
1077,16.6550,0.0025,59.3149
1078,16.6700,0.0711,59.2859
1079,16.6850,0.1387,59.2542
1080,16.7000,0.2085,59.2164
1081,16.7150,0.2835,59.1758
1082,16.7300,0.3598,59.1451
1083,16.7450,0.4296,59.1078
1084,16.7600,0.4928,59.0748
1085,16.7750,0.5507,59.0483
1086,16.7900,0.6042,59.0353
1087,16.8050,0.6532,59.0380
1088,16.8200,0.7013,59.0460
1089,16.8350,0.7428,59.0717
1090,16.8500,0.7777,59.1022
1091,16.8650,0.8130,59.1061
1092,16.8800,0.8507,59.1114
1093,16.8950,0.9008,59.0864
1094,16.9100,0.9559,59.0391
1095,16.9250,1.0137,58.9599
1096,16.9400,1.0765,58.8552
1097,16.9550,1.1402,58.7495
1098,16.9700,1.2178,58.7092
1099,16.9850,1.3338,58.7561
1100,17.0000,1.4692,58.8478
1101,17.0150,1.6413,59.0239
1102,17.0300,1.8309,59.1495
1103,17.0450,2.0538,59.2370
1104,17.0600,2.3008,59.2856
1105,17.0750,2.6098,59.2756
1106,17.0900,2.9920,59.1023
1107,17.1050,3.4263,58.6374
1108,17.1200,3.9323,57.9817
1109,17.1350,4.5373,57.2030
1110,17.1500,5.3056,56.4381
1111,17.1650,6.2853,55.6797
1112,17.1800,7.4389,54.9496
1113,17.1950,8.7568,54.1902
1114,17.2100,10.2278,53.3724
1115,17.2250,11.8413,52.4941
1116,17.2400,13.5854,51.5649
1117,17.2550,15.3955,50.5542
1118,17.2700,17.2646,49.4852
1119,17.2850,19.1870,48.3671
1120,17.3000,21.1444,47.2137
1121,17.3150,23.1498,46.0378
1122,17.3300,25.1432,44.8457
1123,17.3450,27.1273,43.6508
1124,17.3600,29.0679,42.4606
1125,17.3750,30.9758,41.2904
1126,17.3900,32.8670,40.1383
1127,17.4050,34.7415,38.9955
1128,17.4200,36.6541,37.8440
1129,17.4350,38.6760,36.6624
1130,17.4500,40.7740,35.4679
1131,17.4650,42.9113,34.2624
1132,17.4800,44.9805,33.0706
1133,17.4950,47.0390,31.8827
1134,17.5100,49.1044,30.6990
1135,17.5250,51.1818,29.5243
1136,17.5400,53.2576,28.3592
1137,17.5550,55.3172,27.2126
1138,17.5700,57.3556,26.0890
1139,17.5850,59.3533,24.9912
1140,17.6000,61.3060,23.9230
1141,17.6150,63.2058,22.8903
1142,17.6300,65.0442,21.8961
1143,17.6450,66.8114,20.9401
1144,17.6600,68.5067,20.0184
1145,17.6750,70.1269,19.1347
1146,17.6900,71.6904,18.2978
1147,17.7050,73.1982,17.5117
1148,17.7200,74.6357,16.7664
1149,17.7350,75.9984,16.0601
1150,17.7500,77.2976,15.3939
1151,17.7650,78.5480,14.7680
1152,17.7800,79.7513,14.1807
1153,17.7950,80.9011,13.6242
1154,17.8100,81.9972,13.1039
1155,17.8250,83.0373,12.6109
1156,17.8400,84.0330,12.1503
1157,17.8550,84.9767,11.7159
1158,17.8700,85.8689,11.3040
1159,17.8850,86.7091,10.9141
1160,17.9000,87.4994,10.5442
1161,17.9150,88.2393,10.1923
1162,17.9300,88.9329,9.8576
1163,17.9450,89.5824,9.5382
1164,17.9600,90.1983,9.2379
1165,17.9750,90.7772,8.9566
1166,17.9900,91.3244,8.6963
1167,18.0050,91.8348,8.4516
1168,18.0200,92.3095,8.2204
1169,18.0350,92.7529,8.0028
1170,18.0500,93.1662,7.7959
1171,18.0650,93.5495,7.6015
1172,18.0800,93.9027,7.4171
1173,18.0950,94.2363,7.2443
1174,18.1100,94.5485,7.0814
1175,18.1250,94.8449,6.9301
1176,18.1400,95.1235,6.7883
1177,18.1550,95.3794,6.6549
1178,18.1700,95.6153,6.5291
1179,18.1850,95.8319,6.4069
1180,18.2000,96.0362,6.2989
1181,18.2150,96.2319,6.2025
1182,18.2300,96.4196,6.1168
1183,18.2450,96.5971,6.0367
1184,18.2600,96.7663,5.9629
1185,18.2750,96.9266,5.8939
1186,18.2900,97.0832,5.8319
1187,18.3050,97.2335,5.7772
1188,18.3200,97.3809,5.7304
1189,18.3350,97.5382,5.7004
1190,18.3500,97.7004,5.6838
1191,18.3650,97.8709,5.6824
1192,18.3800,98.0453,5.6948
1193,18.3950,98.2565,5.7309
1194,18.4100,98.4616,5.7718
1195,18.4250,98.7012,5.8377
1196,18.4400,98.9730,5.9280
1197,18.4550,99.2715,6.0440
1198,18.4700,99.5901,6.1802
1199,18.4850,99.9175,6.3242
1200,18.5000,100.1985,6.4457
1201,18.5150,100.4561,6.5601
1202,18.5300,100.7005,6.6655
1203,18.5450,100.9493,6.7738
1204,18.5600,101.1864,6.8720
1205,18.5750,101.4116,6.9587
1206,18.5900,101.6008,7.0211
1207,18.6050,101.7518,7.0610
1208,18.6200,101.8786,7.0894
1209,18.6350,101.9799,7.1061
1210,18.6500,102.0571,7.1093
1211,18.6650,102.1106,7.1002
1212,18.6800,102.1445,7.0852
1213,18.6950,102.1676,7.0680
1214,18.7100,102.1727,7.0406
1215,18.7250,102.1524,7.0014
1216,18.7400,102.1098,6.9510
1217,18.7550,102.0454,6.8904
1218,18.7700,101.9648,6.8251
1219,18.7850,101.8727,6.7582
1220,18.8000,101.7775,6.6942
1221,18.8150,101.6762,6.6270
1222,18.8300,101.5665,6.5624
1223,18.8450,101.4566,6.5001
1224,18.8600,101.3335,6.4375
1225,18.8750,101.1930,6.3773
1226,18.8900,101.0475,6.3196
1227,18.9050,100.9066,6.2685
1228,18.9200,100.7692,6.2249
1229,18.9350,100.6326,6.1936
1230,18.9500,100.4941,6.1644
1231,18.9650,100.3517,6.1337
1232,18.9800,100.2005,6.1030
1233,18.9950,100.0365,6.0833
1234,19.0100,99.8483,6.0775
1235,19.0250,99.6395,6.0931
1236,19.0400,99.3943,6.1494
1237,19.0550,99.1183,6.2378
1238,19.0700,98.8200,6.3469
1239,19.0850,98.4989,6.4749
1240,19.1000,98.1333,6.6180
1241,19.1150,97.7160,6.7610
1242,19.1300,97.2569,6.9120
1243,19.1450,96.7439,7.0582
1244,19.1600,96.1949,7.1854
1245,19.1750,95.5900,7.2980
1246,19.1900,94.9271,7.4000
1247,19.2050,94.2196,7.4899
1248,19.2200,93.4756,7.5765
1249,19.2350,92.7144,7.6728
1250,19.2500,91.9656,7.7717
1251,19.2650,91.2406,7.8583
1252,19.2800,90.5413,7.9454
1253,19.2950,89.8667,8.0422
1254,19.3100,89.2195,8.1395
1255,19.3250,88.5921,8.2347
1256,19.3400,87.9836,8.3378
1257,19.3550,87.3991,8.4663
1258,19.3700,86.8472,8.6240
1259,19.3850,86.3228,8.7863
1260,19.4000,85.8185,8.9520
1261,19.4150,85.3186,9.0933
1262,19.4300,84.8141,9.2153
1263,19.4450,84.3023,9.3304
1264,19.4600,83.8004,9.4535
1265,19.4750,83.3176,9.5774
1266,19.4900,82.8590,9.7044
1267,19.5050,82.4181,9.8221
1268,19.5200,81.9944,9.9329
1269,19.5350,81.5862,10.0307
1270,19.5500,81.1871,10.1241
1271,19.5650,80.7961,10.2160
1272,19.5800,80.4436,10.3126
1273,19.5950,80.1181,10.4077
1274,19.6100,79.7975,10.4828
1275,19.6250,79.4787,10.5519
1276,19.6400,79.1525,10.6235
1277,19.6550,78.7969,10.7167
1278,19.6700,78.4168,10.8017
1279,19.6850,77.9721,10.9056
1280,19.7000,77.4542,11.0189
1281,19.7150,76.8534,11.1734
1282,19.7300,76.1544,11.4134
1283,19.7450,75.3900,11.7186
1284,19.7600,74.5893,12.0340
1285,19.7750,73.7505,12.3641
1286,19.7900,72.9555,12.7384
1287,19.8050,72.2216,13.1533
1288,19.8200,71.5494,13.5441
1289,19.8350,70.9411,13.9111
1290,19.8500,70.3333,14.2219
1291,19.8650,69.7222,14.4626
1292,19.8800,69.1278,14.6673
1293,19.8950,68.5529,14.8235
1294,19.9100,68.0696,14.9648
1295,19.9250,67.6763,15.0936
1296,19.9400,67.3776,15.1929
1297,19.9550,67.1393,15.2079
1298,19.9700,66.9316,15.1420
1299,19.9850,66.7652,15.0107
1300,20.0000,66.6068,14.8488
1301,20.0150,66.4871,14.6622
1302,20.0300,66.4087,14.4578
1303,20.0450,66.3938,14.2325
1304,20.0600,66.4358,13.9831
1305,20.0750,66.5299,13.7052
1306,20.0900,66.6685,13.4101
1307,20.1050,66.8513,13.0969
1308,20.1200,67.0660,12.7759
1309,20.1350,67.2929,12.4466
1310,20.1500,67.5247,12.1158
1311,20.1650,67.7737,11.7801
1312,20.1800,68.0447,11.4436
1313,20.1950,68.3563,11.1069
1314,20.2100,68.7182,10.7683
1315,20.2250,69.1361,10.4331
1316,20.2400,69.6120,10.1005
1317,20.2550,70.1431,9.7725
1318,20.2700,70.6977,9.4485
1319,20.2850,71.2781,9.1314
1320,20.3000,71.8607,8.8205
1321,20.3150,72.4693,8.5169
1322,20.3300,73.1090,8.2207
1323,20.3450,73.7754,7.9340
1324,20.3600,74.4586,7.6547
1325,20.3750,75.1296,7.3849
1326,20.3900,75.7742,7.1264
1327,20.4050,76.3962,6.8788
1328,20.4200,76.9893,6.6411
1329,20.4350,77.5594,6.4129
1330,20.4500,78.1106,6.1988
1331,20.4650,78.6665,5.9998
1332,20.4800,79.2416,5.8156
1333,20.4950,79.8385,5.6458
1334,20.5100,80.4574,5.4908
1335,20.5250,81.0977,5.3505
1336,20.5400,81.7505,5.2211
1337,20.5550,82.3990,5.1012
1338,20.5700,83.0468,4.9911
1339,20.5850,83.6826,4.8892
1340,20.6000,84.3005,4.7945
1341,20.6150,84.9021,4.7049
1342,20.6300,85.4891,4.6225
1343,20.6450,86.0606,4.5467
1344,20.6600,86.6111,4.4762
1345,20.6750,87.1417,4.4109
1346,20.6900,87.6462,4.3494
1347,20.7050,88.1249,4.2920
1348,20.7200,88.5751,4.2384
1349,20.7350,89.0011,4.1898
1350,20.7500,89.4191,4.1495
1351,20.7650,89.8361,4.1175
1352,20.7800,90.2497,4.0978
1353,20.7950,90.6750,4.0944
1354,20.8100,91.1009,4.1052
1355,20.8250,91.5309,4.1322
1356,20.8400,91.9669,4.1773
1357,20.8550,92.4385,4.2495
1358,20.8700,92.9389,4.3443
1359,20.8850,93.4619,4.4567
1360,20.9000,93.9992,4.5791
1361,20.9150,94.5470,4.7117
1362,20.9300,95.0933,4.8489
1363,20.9450,95.6026,4.9728
1364,20.9600,96.0791,5.0859
1365,20.9750,96.5157,5.1884
1366,20.9900,96.9133,5.2822
1367,21.0050,97.2696,5.3657
1368,21.0200,97.5925,5.4392
1369,21.0350,97.9340,5.5295
1370,21.0500,98.2861,5.6308
1371,21.0650,98.6415,5.7382
1372,21.0800,98.9934,5.8464
1373,21.0950,99.3308,5.9518
1374,21.1100,99.6625,6.0603
1375,21.1250,99.9890,6.1692
1376,21.1400,100.2918,6.2656
1377,21.1550,100.5631,6.3496
1378,21.1700,100.8001,6.4193
1379,21.1850,101.0075,6.4758
1380,21.2000,101.1911,6.5225
1381,21.2150,101.3533,6.5598
1382,21.2300,101.4957,6.5884
1383,21.2450,101.6183,6.6079
1384,21.2600,101.7208,6.6175
1385,21.2750,101.7939,6.6091
1386,21.2900,101.8377,6.5833
1387,21.3050,101.8598,6.5493
1388,21.3200,101.8632,6.5191
1389,21.3350,101.8591,6.4947
1390,21.3500,101.8489,6.4717
1391,21.3650,101.8270,6.4448
1392,21.3800,101.8163,6.4269
1393,21.3950,101.8208,6.4301
1394,21.4100,101.8334,6.4544
1395,21.4250,101.8594,6.4951
1396,21.4400,101.8999,6.5493
1397,21.4550,101.9441,6.6206
1398,21.4700,101.9815,6.7058
1399,21.4850,101.9697,6.8207
1400,21.5000,101.9260,6.9578
1401,21.5150,101.8448,7.1195
1402,21.5300,101.7269,7.3017
1403,21.5450,101.5693,7.5011
1404,21.5600,101.3352,7.7490
1405,21.5750,101.0036,8.0836
1406,21.5900,100.5595,8.5079
1407,21.6050,99.9821,9.0502
1408,21.6200,99.2728,9.7029
1409,21.6350,98.4224,10.5453
1410,21.6500,97.4314,11.6131
1411,21.6650,96.2364,12.9245
1412,21.6800,94.8056,14.4657
1413,21.6950,93.1127,16.1784
1414,21.7100,91.1739,18.0411
1415,21.7250,89.0252,20.0071
1416,21.7400,86.6791,22.0640
1417,21.7550,84.1358,24.2221
1418,21.7700,81.4384,26.4427
1419,21.7850,78.6187,28.7071
1420,21.8000,75.7165,30.9823
1421,21.8150,72.7623,33.2410
1422,21.8300,69.7825,35.4611
1423,21.8450,66.7945,37.6149
1424,21.8600,63.8067,39.6198
1425,21.8750,60.8471,41.5128
1426,21.8900,57.9317,43.3220
1427,21.9050,55.0734,44.9497
1428,21.9200,52.2858,46.4036
1429,21.9350,49.5829,47.7054
1430,21.9500,46.9741,48.8713
1431,21.9650,44.4571,49.9927
1432,21.9800,42.0402,50.9964
1433,21.9950,39.7150,51.9436
1434,22.0100,37.4917,52.7899
1435,22.0250,35.3640,53.5412
1436,22.0400,33.3256,54.2826
1437,22.0550,31.3784,55.0207
1438,22.0700,29.5281,55.7613
1439,22.0850,27.7783,56.4977
1440,22.1000,26.1223,57.2462
1441,22.1150,24.5502,57.9929
1442,22.1300,23.0602,58.7208
1443,22.1450,21.6550,59.4250
1444,22.1600,20.3264,60.1005
1445,22.1750,19.0659,60.7187
1446,22.1900,17.8787,61.3176
1447,22.2050,16.7626,61.9015
1448,22.2200,15.7142,62.4796
1449,22.2350,14.7294,63.0476
1450,22.2500,13.8032,63.5916
1451,22.2650,12.9324,64.0995
1452,22.2800,12.1188,64.5644
1453,22.2950,11.3586,64.9968
1454,22.3100,10.6527,65.4058
1455,22.3250,9.9944,65.7942
1456,22.3400,9.3772,66.1876
1457,22.3550,8.7934,66.5486
1458,22.3700,8.2427,66.8212
1459,22.3850,7.7262,67.0239
1460,22.4000,7.2462,67.2030
1461,22.4150,6.8009,67.3700
1462,22.4300,6.3879,67.5561
1463,22.4450,6.0091,67.7835
1464,22.4600,5.6603,68.0359
1465,22.4750,5.3400,68.3161
1466,22.4900,5.0469,68.6158
1467,22.5050,4.7850,68.9320
1468,22.5200,4.5469,69.2523
1469,22.5350,4.3258,69.5796
1470,22.5500,4.1205,69.9060
1471,22.5650,3.9376,70.2470
1472,22.5800,3.7666,70.5844
1473,22.5950,3.6061,70.9041
1474,22.6100,3.4581,71.2108
1475,22.6250,3.3260,71.5188
1476,22.6400,3.2096,71.8239
1477,22.6550,3.1064,72.1276
1478,22.6700,3.0134,72.4268
1479,22.6850,2.9305,72.7193
1480,22.7000,2.8544,73.0049
1481,22.7150,2.7814,73.2752
1482,22.7300,2.7148,73.5268
1483,22.7450,2.6524,73.7655
1484,22.7600,2.5934,73.9923
1485,22.7750,2.5409,74.2069
1486,22.7900,2.4963,74.4081
1487,22.8050,2.4577,74.6074
1488,22.8200,2.4261,74.8097
1489,22.8350,2.3971,75.0059
1490,22.8500,2.3650,75.1844
1491,22.8650,2.3326,75.3427
1492,22.8800,2.2969,75.4792
1493,22.8950,2.2583,75.6007
1494,22.9100,2.2207,75.7044
1495,22.9250,2.1866,75.7867
1496,22.9400,2.1534,75.8546
1497,22.9550,2.1239,75.9095
1498,22.9700,2.1004,75.9554
1499,22.9850,2.0831,75.9930
1500,23.0000,2.0686,76.0299
1501,23.0150,2.0557,76.0613
1502,23.0300,2.0449,76.0846
1503,23.0450,2.0344,76.0981
1504,23.0600,2.0214,76.1084
1505,23.0750,2.0029,76.1160
1506,23.0900,1.9847,76.1335
1507,23.1050,1.9642,76.1347
1508,23.1200,1.9441,76.1200
1509,23.1350,1.9224,76.0832
1510,23.1500,1.9009,76.0133
1511,23.1650,1.8752,75.9284
1512,23.1800,1.8355,75.7812
1513,23.1950,1.7888,75.6280
1514,23.2100,1.7426,75.4714
1515,23.2250,1.6950,75.3197
1516,23.2400,1.6418,75.1709
1517,23.2550,1.5852,75.0271
1518,23.2700,1.5295,74.8931
1519,23.2850,1.4783,74.7670
1520,23.3000,1.4283,74.6379
1521,23.3150,1.3834,74.5105
1522,23.3300,1.3378,74.4004
1523,23.3450,1.2895,74.2875
1524,23.3600,1.2384,74.1692
1525,23.3750,1.1932,74.0661
1526,23.3900,1.1513,73.9730
1527,23.4050,1.1156,73.9066
1528,23.4200,1.0821,73.8545
1529,23.4350,1.0509,73.8175
1530,23.4500,1.0234,73.8033
1531,23.4650,1.0012,73.8050
1532,23.4800,0.9828,73.8201
1533,23.4950,0.9660,73.8511
1534,23.5100,0.9508,73.8969
1535,23.5250,0.9377,73.9508
1536,23.5400,0.9261,74.0127
1537,23.5550,0.9206,74.0845
1538,23.5700,0.9226,74.1606
1539,23.5850,0.9275,74.2434
1540,23.6000,0.9318,74.3283
1541,23.6150,0.9357,74.4097
1542,23.6300,0.9413,74.4898
1543,23.6450,0.9468,74.5627
1544,23.6600,0.9526,74.6383
1545,23.6750,0.9604,74.7173
1546,23.6900,0.9669,74.7909
1547,23.7050,0.9725,74.8540
1548,23.7200,0.9777,74.9093
1549,23.7350,0.9834,74.9585
1550,23.7500,0.9833,74.9702
1551,23.7650,0.9803,74.9702
1552,23.7800,0.9681,74.9341
1553,23.7950,0.9615,74.8880
1554,23.8100,0.9651,74.8391
1555,23.8250,0.9746,74.7843
1556,23.8400,0.9881,74.7242
1557,23.8550,0.9993,74.6659
1558,23.8700,1.0079,74.6193
1559,23.8850,1.0181,74.5698
1560,23.9000,1.0283,74.5096
1561,23.9150,1.0343,74.4396
1562,23.9300,1.0369,74.3789
1563,23.9450,1.0331,74.3034
1564,23.9600,1.0230,74.2095
1565,23.9750,1.0078,74.0864
1566,23.9900,0.9921,73.9137
1567,24.0050,0.9766,73.6993
1568,24.0200,0.9588,73.4450
1569,24.0350,0.9374,73.1760
1570,24.0500,0.9118,72.8959
1571,24.0650,0.8904,72.6373
1572,24.0800,0.8759,72.3969
1573,24.0950,0.8694,72.1791
1574,24.1100,0.8657,71.9754
1575,24.1250,0.8676,71.7802
1576,24.1400,0.8714,71.5925
1577,24.1550,0.8787,71.3565
1578,24.1700,0.8832,71.1282
1579,24.1850,0.8839,70.9119
1580,24.2000,0.8842,70.6995
1581,24.2150,0.8896,70.4769
1582,24.2300,0.8952,70.2447
1583,24.2450,0.9029,70.0560
1584,24.2600,0.9752,69.8884
1585,24.2750,1.0761,69.7912
1586,24.2900,1.2140,69.7324
1587,24.3050,1.3895,69.7077
1588,24.3200,1.6099,69.6807
1589,24.3350,1.9026,69.6520
1590,24.3500,2.3079,69.5592
1591,24.3650,2.8310,69.3505
1592,24.3800,3.4475,69.0558
1593,24.3950,4.1865,68.6488
1594,24.4100,5.0466,68.1522
1595,24.4250,6.0594,67.5783
