window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,84.7114,29.0068
821,12.8150,84.7325,29.6368
822,12.8300,84.7584,30.2810
823,12.8450,84.8027,30.9251
824,12.8600,84.8284,31.6135
825,12.8750,84.8361,32.3380
826,12.8900,84.8335,33.0926
827,12.9050,84.8010,33.8932
828,12.9200,84.7771,34.6999
829,12.9350,84.7686,35.4906
830,12.9500,84.7704,36.2385
831,12.9650,84.7698,36.9402
832,12.9800,84.7056,37.5674
833,12.9950,84.6363,38.1966
834,13.0100,84.5515,38.8563
835,13.0250,84.4528,39.5596
836,13.0400,84.3752,40.2413
837,13.0550,84.3210,40.8851
838,13.0700,84.3079,41.3994
839,13.0850,84.3256,41.8677
840,13.1000,84.3765,42.2601
841,13.1150,84.4468,42.5920
842,13.1300,84.4989,42.8366
843,13.1450,84.5333,42.9782
844,13.1600,84.5585,43.0727
845,13.1750,84.5839,43.1922
846,13.1900,84.5831,43.3699
847,13.2050,84.5644,43.5850
848,13.2200,84.5257,43.8436
849,13.2350,84.4920,44.1153
850,13.2500,84.4577,44.3795
851,13.2650,84.4017,44.6779
852,13.2800,84.2977,45.0310
853,13.2950,84.1772,45.4184
854,13.3100,84.0644,45.8125
855,13.3250,83.9505,46.2114
856,13.3400,83.8323,46.6282
857,13.3550,83.7214,47.0475
858,13.3700,83.6106,47.4667
859,13.3850,83.5072,47.8678
860,13.4000,83.4121,48.2449
861,13.4150,83.3367,48.5662
862,13.4300,83.2453,48.9255
863,13.4450,83.1313,49.3225
864,13.4600,83.0273,49.7095
865,13.4750,82.9470,50.0668
866,13.4900,82.9064,50.3403
867,13.5050,82.8993,50.5016
868,13.5200,82.9248,50.5428
869,13.5350,82.9947,50.4556
870,13.5500,83.1110,50.2749
871,13.5650,83.2585,50.0230
872,13.5800,83.4412,49.7170
873,13.5950,83.6539,49.3678
874,13.6100,83.8886,48.9870
875,13.6250,84.1349,48.6006
876,13.6400,84.3719,48.2289
877,13.6550,84.6071,47.8631
878,13.6700,84.8296,47.5345
879,13.6850,85.0529,47.2067
880,13.7000,85.2626,46.8947
881,13.7150,85.4761,46.5504
882,13.7300,85.6823,46.1972
883,13.7450,85.8944,45.8074
884,13.7600,86.1007,45.3682
885,13.7750,86.3125,44.9048
886,13.7900,86.5248,44.4271
887,13.8050,86.7359,43.9688
888,13.8200,86.9419,43.5391
889,13.8350,87.1289,43.1193
890,13.8500,87.2892,42.6640
891,13.8650,87.4089,42.1387
892,13.8800,87.4977,41.5413
893,13.8950,87.5624,40.8800
894,13.9100,87.5857,40.1729
895,13.9250,87.5802,39.4210
896,13.9400,87.5513,38.6308
897,13.9550,87.4823,37.8151
898,13.9700,87.3783,36.9993
899,13.9850,87.2267,36.2059
900,14.0000,87.0559,35.4855
901,14.0150,86.9418,34.9085
902,14.0300,86.8602,34.4882
903,14.0450,86.8338,34.1421
904,14.0600,86.8486,33.8803
905,14.0750,86.9008,33.6864
906,14.0900,86.9861,33.5482
907,14.1050,87.0897,33.4726
908,14.1200,87.2046,33.4309
909,14.1350,87.3374,33.4246
910,14.1500,87.4772,33.4751
911,14.1650,87.6375,33.5569
912,14.1800,87.8045,33.6816
913,14.1950,87.9813,33.8163
914,14.2100,88.1478,34.0126
915,14.2250,88.3167,34.2251
916,14.2400,88.4933,34.4332
917,14.2550,88.6651,34.6400
918,14.2700,88.8246,34.8670
919,14.2850,88.9833,35.0681
920,14.3000,89.1377,35.2380
921,14.3150,89.2831,35.3876
922,14.3300,89.4253,35.5053
923,14.3450,89.5708,35.5858
924,14.3600,89.7227,35.6224
925,14.3750,89.8769,35.6390
926,14.3900,90.0384,35.6339
927,14.4050,90.2058,35.6082
928,14.4200,90.3698,35.5829
929,14.4350,90.5219,35.5683
930,14.4500,90.6289,35.6376
931,14.4650,90.7017,35.7676
932,14.4800,90.7484,35.9542
933,14.4950,90.7891,36.1512
934,14.5100,90.7930,36.4146
935,14.5250,90.7695,36.6848
936,14.5400,90.7116,36.9864
937,14.5550,90.6126,37.3406
938,14.5700,90.4905,37.7539
939,14.5850,90.3548,38.2077
940,14.6000,90.2128,38.6916
941,14.6150,90.0697,39.1847
942,14.6300,89.9243,39.6724
943,14.6450,89.7696,40.1454
944,14.6600,89.6183,40.5710
945,14.6750,89.4713,40.9344
946,14.6900,89.3367,41.2754
947,14.7050,89.2082,41.6220
948,14.7200,89.0623,42.0016
949,14.7350,88.9043,42.3928
950,14.7500,88.7365,42.7951
951,14.7650,88.5563,43.2114
952,14.7800,88.3604,43.6682
953,14.7950,88.1725,44.1279
954,14.8100,88.0000,44.5621
955,14.8250,87.8599,44.9569
956,14.8400,87.7579,45.2935
957,14.8550,87.6847,45.5874
958,14.8700,87.6466,45.8251
959,14.8850,87.6335,46.0094
960,14.9000,87.6337,46.1610
961,14.9150,87.6376,46.2997
962,14.9300,87.6432,46.4312
963,14.9450,87.6831,46.5064
964,14.9600,87.7350,46.5528
965,14.9750,87.8166,46.5504
966,14.9900,87.9212,46.5023
967,15.0050,88.0467,46.3974
968,15.0200,88.1919,46.2625
969,15.0350,88.3593,46.0933
970,15.0500,88.5350,45.9136
971,15.0650,88.7197,45.7126
972,15.0800,88.9184,45.4485
973,15.0950,89.1179,45.1865
974,15.1100,89.3166,44.9195
975,15.1250,89.5227,44.6605
976,15.1400,89.7249,44.4262
977,15.1550,89.9194,44.2208
978,15.1700,90.1092,44.0379
979,15.1850,90.2958,43.8722
980,15.2000,90.4859,43.7120
981,15.2150,90.6844,43.5526
982,15.2300,90.8577,43.4289
983,15.2450,90.9964,43.3529
984,15.2600,91.1110,43.3043
985,15.2750,91.2031,43.2710
986,15.2900,91.2546,43.2810
987,15.3050,91.2811,43.3216
988,15.3200,91.2689,43.4208
989,15.3350,91.2322,43.5505
990,15.3500,91.1703,43.7120
991,15.3650,91.0930,43.8972
992,15.3800,90.9893,44.1171
993,15.3950,90.8689,44.3655
994,15.4100,90.7497,44.6109
995,15.4250,90.6322,44.8306
996,15.4400,90.5154,45.0258
997,15.4550,90.4065,45.2101
998,15.4700,90.2891,45.4080
999,15.4850,90.1721,45.5994
1000,15.5000,90.0394,45.8170
1001,15.5150,89.8916,46.0490
1002,15.5300,89.7450,46.2688
1003,15.5450,89.5948,46.5000
1004,15.5600,89.4621,46.7057
1005,15.5750,89.3321,46.9074
1006,15.5900,89.1900,47.1200
1007,15.6050,89.0741,47.2836
1008,15.6200,88.9996,47.3826
1009,15.6350,88.9805,47.3964
1010,15.6500,89.0062,47.3427
1011,15.6650,89.0737,47.2281
1012,15.6800,89.1729,47.0643
1013,15.6950,89.2854,46.8773
1014,15.7100,89.4034,46.6113
1015,15.7250,89.5315,46.3112
1016,15.7400,89.6556,45.9862
1017,15.7550,89.7743,45.6932
1018,15.7700,89.8883,45.4207
1019,15.7850,90.0033,45.1525
1020,15.8000,90.1216,44.8837
1021,15.8150,90.2472,44.5638
1022,15.8300,90.3803,44.2508
1023,15.8450,90.5242,43.9500
1024,15.8600,90.6672,43.6614
1025,15.8750,90.8139,43.3864
1026,15.8900,90.9650,43.1327
1027,15.9050,91.1036,42.9174
1028,15.9200,91.2377,42.7303
1029,15.9350,91.3699,42.5535
1030,15.9500,91.5012,42.3878
1031,15.9650,91.6391,42.2069
1032,15.9800,91.7705,42.0361
1033,15.9950,91.8840,41.8839
1034,16.0100,91.9960,41.7179
1035,16.0250,92.1013,41.5721
1036,16.0400,92.1988,41.4468
1037,16.0550,92.2922,41.3388
1038,16.0700,92.3936,41.2164
1039,16.0850,92.4953,41.0978
1040,16.1000,92.5973,40.9777
1041,16.1150,92.6867,40.8768
1042,16.1300,92.7641,40.7800
1043,16.1450,92.8386,40.6825
1044,16.1600,92.9028,40.5786
1045,16.1750,92.9616,40.4488
1046,16.1900,93.0035,40.3356
1047,16.2050,93.0225,40.2579
1048,16.2200,93.0466,40.1405
1049,16.2350,93.0654,40.0324
1050,16.2500,93.0783,39.9312
1051,16.2650,93.1004,39.8104
1052,16.2800,93.1285,39.6560
1053,16.2950,93.1662,39.4651
1054,16.3100,93.1976,39.2061
1055,16.3250,93.2415,38.8756
1056,16.3400,93.2793,38.4997
1057,16.3550,93.3164,38.0746
1058,16.3700,93.3430,37.6359
1059,16.3850,93.3683,37.1355
1060,16.4000,93.3903,36.5980
1061,16.4150,93.4148,36.0431
1062,16.4300,93.4388,35.4863
1063,16.4450,93.4660,34.9326
1064,16.4600,93.4932,34.3971
1065,16.4750,93.5151,33.8744
1066,16.4900,93.5269,33.3453
1067,16.5050,93.5189,32.8290
1068,16.5200,93.4939,32.3149
1069,16.5350,93.4468,31.7930
1070,16.5500,93.3919,31.2334
1071,16.5650,93.3353,30.6283
1072,16.5800,93.2865,29.9891
1073,16.5950,93.2327,29.3331
1074,16.6100,93.1836,28.6696
1075,16.6250,93.1546,27.9987
1076,16.6400,93.1446,27.3054
1077,16.6550,93.1559,26.6008
1078,16.6700,93.1776,25.9026
1079,16.6850,93.2009,25.2176
1080,16.7000,93.2223,24.5479
1081,16.7150,93.2349,23.8933
1082,16.7300,93.2381,23.2484
1083,16.7450,93.2079,22.6147
1084,16.7600,93.1416,22.0066
1085,16.7750,93.0408,21.4209
1086,16.7900,92.9222,20.8793
1087,16.8050,92.7981,20.3830
1088,16.8200,92.6819,19.9269
1089,16.8350,92.5768,19.5070
1090,16.8500,92.4799,19.1233
1091,16.8650,92.3886,18.7751
1092,16.8800,92.3117,18.4426
1093,16.8950,92.2342,18.1519
1094,16.9100,92.1621,17.8825
1095,16.9250,92.1012,17.6243
1096,16.9400,92.0347,17.3715
1097,16.9550,91.9578,17.1284
1098,16.9700,91.8725,16.9053
1099,16.9850,91.7768,16.6952
1100,17.0000,91.6840,16.4974
1101,17.0150,91.5903,16.3091
1102,17.0300,91.4914,16.1340
1103,17.0450,91.3772,15.9836
1104,17.0600,91.2465,15.8688
1105,17.0750,91.1043,15.7674
1106,17.0900,90.9319,15.7047
1107,17.1050,90.7271,15.6494
1108,17.1200,90.4969,15.6338
1109,17.1350,90.2363,15.7102
1110,17.1500,89.9561,15.8311
1111,17.1650,89.6708,15.9682
1112,17.1800,89.4087,16.0822
1113,17.1950,89.1577,16.2788
1114,17.2100,88.9326,16.5278
1115,17.2250,88.7435,16.8669
1116,17.2400,88.5917,17.2985
1117,17.2550,88.4612,17.8426
1118,17.2700,88.3554,18.4596
1119,17.2850,88.2824,19.1157
1120,17.3000,88.2378,19.7891
1121,17.3150,88.2137,20.4683
1122,17.3300,88.2034,21.1543
1123,17.3450,88.1971,21.8081
1124,17.3600,88.1939,22.4345
1125,17.3750,88.1966,23.0487
1126,17.3900,88.2043,23.6626
1127,17.4050,88.2133,24.2832
1128,17.4200,88.2370,24.8923
1129,17.4350,88.2804,25.4774
1130,17.4500,88.3437,26.0055
1131,17.4650,88.4140,26.4572
1132,17.4800,88.4854,26.8498
1133,17.4950,88.5406,27.1875
1134,17.5100,88.6092,27.4683
1135,17.5250,88.6892,27.7030
1136,17.5400,88.7507,27.8442
1137,17.5550,88.8028,27.9335
1138,17.5700,88.8282,27.9331
1139,17.5850,88.8656,27.9355
1140,17.6000,88.9156,27.9289
1141,17.6150,88.9765,27.8973
1142,17.6300,89.0457,27.8536
1143,17.6450,89.1091,27.7910
1144,17.6600,89.1786,27.7391
1145,17.6750,89.2492,27.7293
1146,17.6900,89.3136,27.7494
1147,17.7050,89.3845,27.7940
1148,17.7200,89.4509,27.8187
1149,17.7350,89.4885,27.7926
1150,17.7500,89.5225,27.7581
1151,17.7650,89.5253,27.6685
1152,17.7800,89.4990,27.5554
1153,17.7950,89.4335,27.4332
1154,17.8100,89.3352,27.2949
1155,17.8250,89.2112,27.1484
1156,17.8400,89.0961,27.0086
1157,17.8550,88.9698,26.8205
1158,17.8700,88.8249,26.6333
1159,17.8850,88.7109,26.4894
1160,17.9000,88.6120,26.3928
1161,17.9150,88.5422,26.3771
1162,17.9300,88.4958,26.4177
1163,17.9450,88.4611,26.5187
1164,17.9600,88.4410,26.6665
1165,17.9750,88.4081,26.8182
1166,17.9900,88.3425,26.9258
1167,18.0050,88.2865,27.0556
1168,18.0200,88.2188,27.1071
1169,18.0350,88.1559,27.1185
1170,18.0500,88.1185,27.1306
1171,18.0650,88.1190,27.1697
1172,18.0800,88.1469,27.2205
1173,18.0950,88.1905,27.3253
1174,18.1100,88.2448,27.4475
1175,18.1250,88.3109,27.5882
1176,18.1400,88.3895,27.7568
1177,18.1550,88.4609,27.8983
1178,18.1700,88.5384,28.0306
1179,18.1850,88.6045,28.1416
1180,18.2000,88.6585,28.2897
1181,18.2150,88.7124,28.4629
1182,18.2300,88.7762,28.6683
1183,18.2450,88.8409,28.8998
1184,18.2600,88.8911,29.1428
1185,18.2750,88.9545,29.3749
1186,18.2900,88.9702,29.5352
1187,18.3050,88.9350,29.6426
1188,18.3200,88.9303,29.7813
1189,18.3350,88.9088,29.9710
1190,18.3500,88.8592,30.2325
1191,18.3650,88.7728,30.5706
1192,18.3800,88.6620,30.9622
1193,18.3950,88.5447,31.3801
1194,18.4100,88.4069,31.8464
1195,18.4250,88.2881,32.3001
1196,18.4400,88.1627,32.7672
1197,18.4550,88.0442,33.2478
1198,18.4700,87.9036,33.7708
1199,18.4850,87.7290,34.3295
1200,18.5000,87.5496,34.9077
1201,18.5150,87.3535,35.5047
1202,18.5300,87.1479,36.1146
1203,18.5450,86.9360,36.7055
1204,18.5600,86.7163,37.3100
1205,18.5750,86.4980,37.9331
1206,18.5900,86.2745,38.5908
1207,18.6050,86.0744,39.2389
1208,18.6200,85.8905,39.8842
1209,18.6350,85.7327,40.5092
1210,18.6500,85.5898,41.1168
1211,18.6650,85.4823,41.6521
1212,18.6800,85.4262,42.1009
1213,18.6950,85.4226,42.4719
1214,18.7100,85.4121,42.8549
1215,18.7250,85.3559,43.2518
1216,18.7400,85.2699,43.6765
1217,18.7550,85.0912,44.1186
1218,18.7700,84.8473,44.5567
1219,18.7850,84.5408,45.0134
1220,18.8000,84.0921,45.4835
1221,18.8150,83.5176,45.9970
1222,18.8300,82.8863,46.5526
1223,18.8450,82.2676,47.1513
1224,18.8600,81.6875,47.7552
1225,18.8750,81.1669,48.3446
1226,18.8900,80.7604,48.8717
1227,18.9050,80.4351,49.3260
1228,18.9200,80.1762,49.7471
1229,18.9350,79.9353,50.1716
1230,18.9500,79.7088,50.5961
1231,18.9650,79.4837,51.0331
1232,18.9800,79.2587,51.4737
1233,18.9950,79.0258,51.9160
1234,19.0100,78.7142,52.3600
1235,19.0250,78.3984,52.7940
1236,19.0400,77.8583,53.2865
1237,19.0550,77.1250,53.8051
1238,19.0700,76.2551,54.3364
1239,19.0850,75.1984,54.9295
1240,19.1000,74.0666,55.5094
1241,19.1150,72.8698,56.0645
1242,19.1300,71.6368,56.5744
1243,19.1450,70.3639,57.0493
1244,19.1600,69.0580,57.4922
1245,19.1750,67.7611,57.8930
1246,19.1900,66.3919,58.3184
1247,19.2050,65.0096,58.7735
1248,19.2200,63.6647,59.2200
1249,19.2350,62.3763,59.6116
1250,19.2500,61.2354,59.9323
1251,19.2650,60.1668,60.2074
1252,19.2800,59.1786,60.4528
1253,19.2950,58.3129,60.6732
1254,19.3100,57.5868,60.8829
1255,19.3250,57.0510,61.1154
1256,19.3400,56.5746,61.3652
1257,19.3550,56.1508,61.6383
1258,19.3700,55.8026,61.8934
1259,19.3850,55.5857,62.1069
1260,19.4000,55.5412,62.2750
1261,19.4150,55.6253,62.4148
1262,19.4300,55.8569,62.5460
1263,19.4450,56.2133,62.6622
1264,19.4600,56.6682,62.7576
1265,19.4750,57.1960,62.8451
1266,19.4900,57.7864,62.9112
1267,19.5050,58.4255,62.9688
1268,19.5200,59.1063,63.0194
1269,19.5350,59.8014,63.0668
1270,19.5500,60.5124,63.1012
1271,19.5650,61.2066,63.1383
1272,19.5800,61.9075,63.1633
1273,19.5950,62.5631,63.2058
1274,19.6100,63.0981,63.2894
1275,19.6250,63.5057,63.4112
1276,19.6400,63.8938,63.5284
1277,19.6550,64.2585,63.6564
1278,19.6700,64.5270,63.8142
1279,19.6850,64.7591,63.9949
1280,19.7000,64.9734,64.1801
1281,19.7150,65.0286,64.4130
1282,19.7300,65.0963,64.6343
1283,19.7450,65.1703,64.8585
1284,19.7600,65.2432,65.0938
1285,19.7750,65.3204,65.3262
1286,19.7900,65.3410,65.5744
1287,19.8050,65.3468,65.8295
1288,19.8200,65.3280,66.0922
1289,19.8350,65.2925,66.3707
1290,19.8500,65.2199,66.6633
1291,19.8650,65.0870,66.9566
1292,19.8800,64.9499,67.2303
1293,19.8950,64.8392,67.4561
1294,19.9100,64.6743,67.6618
1295,19.9250,64.5586,67.8277
1296,19.9400,64.5047,67.9423
1297,19.9550,64.5417,68.0105
1298,19.9700,64.6417,68.0098
1299,19.9850,64.7956,67.9621
1300,20.0000,65.0217,67.8500
1301,20.0150,65.3143,67.6727
1302,20.0300,65.6715,67.4398
1303,20.0450,66.0976,67.1874
1304,20.0600,66.5608,66.8754
1305,20.0750,67.0495,66.4994
1306,20.0900,67.5728,66.0731
1307,20.1050,68.1406,65.5959
1308,20.1200,68.7662,65.0615
1309,20.1350,69.4413,64.4870
1310,20.1500,70.1870,63.8434
1311,20.1650,70.9850,63.1318
1312,20.1800,71.8377,62.2994
1313,20.1950,72.7416,61.3651
1314,20.2100,73.6883,60.3524
1315,20.2250,74.6733,59.2658
1316,20.2400,75.6709,58.1652
1317,20.2550,76.6690,56.9857
1318,20.2700,77.6626,55.7817
1319,20.2850,78.6501,54.5605
1320,20.3000,79.6287,53.2684
1321,20.3150,80.6158,51.9086
1322,20.3300,81.6170,50.4880
1323,20.3450,82.6280,49.0301
1324,20.3600,83.6572,47.5457
1325,20.3750,84.6979,46.0408
1326,20.3900,85.7379,44.5364
1327,20.4050,86.7718,43.0406
1328,20.4200,87.7890,41.5666
1329,20.4350,88.7822,40.1194
1330,20.4500,89.7494,38.6930
1331,20.4650,90.6924,37.3005
1332,20.4800,91.6070,35.9378
1333,20.4950,92.4911,34.6214
1334,20.5100,93.3388,33.3501
1335,20.5250,94.1550,32.1265
1336,20.5400,94.9333,30.9560
1337,20.5550,95.6724,29.8414
1338,20.5700,96.3779,28.7809
1339,20.5850,97.0403,27.7620
1340,20.6000,97.6671,26.7854
1341,20.6150,98.2494,25.8404
1342,20.6300,98.7766,24.9195
1343,20.6450,99.2610,24.0278
1344,20.6600,99.6876,23.1546
1345,20.6750,100.0611,22.3013
1346,20.6900,100.3739,21.4851
1347,20.7050,100.6299,20.7018
1348,20.7200,100.8410,19.9486
1349,20.7350,101.0097,19.2167
1350,20.7500,101.1444,18.5060
1351,20.7650,101.2477,17.8174
1352,20.7800,101.3149,17.1529
1353,20.7950,101.3464,16.5116
1354,20.8100,101.3536,15.8948
1355,20.8250,101.3354,15.3084
1356,20.8400,101.3032,14.7511
1357,20.8550,101.2628,14.2203
1358,20.8700,101.2111,13.7207
1359,20.8850,101.1453,13.2487
1360,20.9000,101.0559,12.8002
1361,20.9150,100.9500,12.3702
1362,20.9300,100.8257,11.9616
1363,20.9450,100.6948,11.5730
1364,20.9600,100.5612,11.2016
1365,20.9750,100.4301,10.8467
1366,20.9900,100.2907,10.5061
1367,21.0050,100.1434,10.1854
1368,21.0200,99.9847,9.8859
1369,21.0350,99.8130,9.6042
1370,21.0500,99.6338,9.3351
1371,21.0650,99.4494,9.0811
1372,21.0800,99.2545,8.8394
1373,21.0950,99.0596,8.6121
1374,21.1100,98.8668,8.4011
1375,21.1250,98.6784,8.2009
1376,21.1400,98.4992,8.0130
1377,21.1550,98.3260,7.8376
1378,21.1700,98.1603,7.6752
1379,21.1850,97.9976,7.5254
1380,21.2000,97.8383,7.3796
1381,21.2150,97.6810,7.2429
1382,21.2300,97.5178,7.1170
1383,21.2450,97.3496,7.0046
1384,21.2600,97.1749,6.8996
1385,21.2750,97.0013,6.8129
1386,21.2900,96.8482,6.7366
1387,21.3050,96.7114,6.6631
1388,21.3200,96.5980,6.5934
1389,21.3350,96.4987,6.5301
1390,21.3500,96.4085,6.4684
1391,21.3650,96.3265,6.4078
1392,21.3800,96.2375,6.3528
1393,21.3950,96.1396,6.3050
1394,21.4100,96.0361,6.2611
1395,21.4250,95.9442,6.2172
1396,21.4400,95.8681,6.1702
1397,21.4550,95.8103,6.1285
1398,21.4700,95.7720,6.0962
1399,21.4850,95.7464,6.0692
1400,21.5000,95.7353,6.0491
1401,21.5150,95.7412,6.0317
1402,21.5300,95.7612,6.0164
1403,21.5450,95.7987,6.0008
1404,21.5600,95.8392,5.9820
1405,21.5750,95.8732,5.9616
1406,21.5900,95.9004,5.9356
1407,21.6050,95.9186,5.9045
1408,21.6200,95.9348,5.8708
1409,21.6350,95.9506,5.8425
1410,21.6500,95.9566,5.8197
1411,21.6650,95.9556,5.8066
1412,21.6800,95.9514,5.7955
1413,21.6950,95.9496,5.7878
1414,21.7100,95.9521,5.7857
1415,21.7250,95.9529,5.7865
1416,21.7400,95.9342,5.8143
1417,21.7550,95.9007,5.8473
1418,21.7700,95.8557,5.8896
1419,21.7850,95.8068,5.9384
1420,21.8000,95.7568,6.0125
1421,21.8150,95.6972,6.1097
1422,21.8300,95.6204,6.2256
1423,21.8450,95.5195,6.3596
1424,21.8600,95.3973,6.4769
1425,21.8750,95.2578,6.5898
1426,21.8900,95.1024,6.7183
1427,21.9050,94.9390,6.8516
1428,21.9200,94.7551,7.0058
1429,21.9350,94.5654,7.1650
1430,21.9500,94.3690,7.3331
1431,21.9650,94.1708,7.4948
1432,21.9800,93.9678,7.6550
1433,21.9950,93.7557,7.8189
1434,22.0100,93.5338,7.9841
1435,22.0250,93.3028,8.1646
1436,22.0400,93.0503,8.3569
1437,22.0550,92.7913,8.5452
1438,22.0700,92.5248,8.7499
1439,22.0850,92.2057,8.9670
1440,22.1000,91.8523,9.1870
1441,22.1150,91.5036,9.4536
1442,22.1300,91.1195,9.7040
1443,22.1450,90.7218,9.9604
1444,22.1600,90.3250,10.2234
1445,22.1750,89.9357,10.4709
1446,22.1900,89.5796,10.7015
1447,22.2050,89.2594,10.9068
1448,22.2200,88.9583,11.1008
1449,22.2350,88.6644,11.2744
1450,22.2500,88.3858,11.4260
1451,22.2650,88.0973,11.5664
1452,22.2800,87.8340,11.7076
1453,22.2950,87.5944,11.8408
1454,22.3100,87.3744,11.9582
1455,22.3250,87.1571,12.0630
1456,22.3400,86.9479,12.1903
1457,22.3550,86.7462,12.3609
1458,22.3700,86.5388,12.5611
1459,22.3850,86.3435,12.7618
1460,22.4000,86.1589,12.9312
1461,22.4150,85.9795,13.0855
1462,22.4300,85.8062,13.2217
1463,22.4450,85.6495,13.3788
1464,22.4600,85.5149,13.5809
1465,22.4750,85.4052,13.7835
1466,22.4900,85.3113,14.0001
1467,22.5050,85.2117,14.2299
1468,22.5200,85.1002,14.4713
1469,22.5350,85.0241,14.6943
1470,22.5500,84.9368,14.9441
1471,22.5650,84.8378,15.1945
1472,22.5800,84.7329,15.4284
1473,22.5950,84.6191,15.6542
1474,22.6100,84.4937,15.8583
1475,22.6250,84.3737,16.0423
1476,22.6400,84.2512,16.2274
1477,22.6550,84.1511,16.3858
1478,22.6700,84.0670,16.5537
1479,22.6850,84.0118,16.7134
1480,22.7000,83.9730,16.8693
1481,22.7150,83.9469,17.0170
1482,22.7300,83.9213,17.1769
1483,22.7450,83.8951,17.3581
1484,22.7600,83.8632,17.5381
1485,22.7750,83.8177,17.7475
1486,22.7900,83.8153,17.9984
1487,22.8050,83.8560,18.2964
1488,22.8200,83.9375,18.6239
1489,22.8350,84.0432,18.9569
1490,22.8500,84.1665,19.2971
1491,22.8650,84.3138,19.6175
1492,22.8800,84.4825,19.9274
1493,22.8950,84.6717,20.2244
1494,22.9100,84.8630,20.5014
1495,22.9250,85.0763,20.7923
1496,22.9400,85.3130,21.1354
1497,22.9550,85.5681,21.5376
1498,22.9700,85.8108,22.0127
1499,22.9850,86.0377,22.5421
1500,23.0000,86.2358,23.0882
1501,23.0150,86.4036,23.6802
1502,23.0300,86.5360,24.3189
1503,23.0450,86.6408,24.9855
1504,23.0600,86.7194,25.6731
1505,23.0750,86.7688,26.3320
1506,23.0900,86.7900,26.9803
1507,23.1050,86.7284,27.6940
1508,23.1200,86.5820,28.4777
1509,23.1350,86.3157,29.3404
1510,23.1500,85.9652,30.2493
1511,23.1650,85.5043,31.2402
1512,23.1800,84.9356,32.3108
1513,23.1950,84.1251,33.4661
1514,23.2100,83.0809,34.7104
1515,23.2250,81.8325,36.0058
1516,23.2400,80.4141,37.3409
1517,23.2550,78.8125,38.7262
1518,23.2700,77.0386,40.1460
1519,23.2850,75.0627,41.6200
1520,23.3000,72.9469,43.1196
1521,23.3150,70.7142,44.6275
1522,23.3300,68.3893,46.1439
1523,23.3450,66.0135,47.6471
1524,23.3600,63.6274,49.1078
1525,23.3750,61.2764,50.4966
1526,23.3900,58.9788,51.7991
1527,23.4050,56.7361,53.0179
1528,23.4200,54.5437,54.1664
1529,23.4350,52.4230,55.2411
1530,23.4500,50.3959,56.2363
1531,23.4650,48.4779,57.1506
1532,23.4800,46.6693,57.9861
1533,23.4950,44.9636,58.7541
1534,23.5100,43.3480,59.4666
1535,23.5250,41.8275,60.1180
1536,23.5400,40.4001,60.7116
1537,23.5550,39.0618,61.2516
1538,23.5700,37.8041,61.7433
1539,23.5850,36.6267,62.1913
1540,23.6000,35.5399,62.5899
1541,23.6150,34.5432,62.9385
1542,23.6300,33.6368,63.2408
1543,23.6450,32.8138,63.4995
1544,23.6600,32.0751,63.7182
1545,23.6750,31.4111,63.9042
1546,23.6900,30.8264,64.0471
1547,23.7050,30.3668,64.1443
1548,23.7200,30.0422,64.1815
1549,23.7350,29.8800,64.1641
1550,23.7500,29.8733,64.0939
1551,23.7650,30.0443,63.9588
1552,23.7800,30.3481,63.7809
1553,23.7950,30.8548,63.5282
1554,23.8100,31.5556,63.2059
1555,23.8250,32.4435,62.8482
1556,23.8400,33.4621,62.4545
1557,23.8550,34.5730,62.0523
1558,23.8700,35.7147,61.6695
1559,23.8850,36.8325,61.3593
1560,23.9000,37.9797,61.1121
1561,23.9150,39.2258,60.8954
1562,23.9300,40.3582,60.7520
1563,23.9450,41.3314,60.6606
1564,23.9600,42.2320,60.6010
1565,23.9750,42.9455,60.6074
1566,23.9900,43.6935,60.6241
1567,24.0050,44.3801,60.6716
1568,24.0200,44.9133,60.7815
1569,24.0350,45.2997,60.9380
1570,24.0500,45.5144,61.1290
1571,24.0650,45.5805,61.3649
1572,24.0800,45.4805,61.6840
1573,24.0950,45.3337,62.0488
1574,24.1100,45.0433,62.4735
1575,24.1250,44.5929,62.9567
1576,24.1400,44.0335,63.4819
1577,24.1550,43.4015,64.0371
1578,24.1700,42.7136,64.6056
1579,24.1850,41.9355,65.1687
1580,24.2000,41.0855,65.7176
1581,24.2150,40.2211,66.2145
1582,24.2300,39.3443,66.6649
1583,24.2450,38.4400,67.0789
1584,24.2600,37.5031,67.4847
1585,24.2750,36.5252,67.9078
1586,24.2900,35.5390,68.3242
1587,24.3050,34.5523,68.7275
1588,24.3200,33.5976,69.0876
1589,24.3350,32.6939,69.3905
1590,24.3500,31.8372,69.6425
1591,24.3650,31.0365,69.8424
1592,24.3800,30.2836,69.9961
1593,24.3950,29.5787,70.1080
1594,24.4100,28.9207,70.1839
1595,24.4250,28.3072,70.2290
1596,24.4400,27.7509,70.2417
1597,24.4550,27.2532,70.2233
1598,24.4700,26.8222,70.1701
1599,24.4850,26.4432,70.0932
1600,24.5000,26.1316,69.9885
1601,24.5150,25.9018,69.8519
1602,24.5300,25.7306,69.6971
1603,24.5450,25.6420,69.5200
1604,24.5600,25.6740,69.2968
1605,24.5750,25.7967,69.0393
