window_idx,time_s,Yaw_pred,Pitch_pred
811,12.6650,8.3198,3.0963
812,12.6800,8.2958,3.0452
813,12.6950,8.2814,3.0050
814,12.7100,8.2668,2.9672
815,12.7250,8.2600,2.9256
816,12.7400,8.2695,2.8865
817,12.7550,8.2942,2.8492
818,12.7700,8.3294,2.8119
819,12.7850,8.3865,2.7809
820,12.8000,8.4501,2.7500
821,12.8150,8.5229,2.7158
822,12.8300,8.5956,2.6785
823,12.8450,8.6767,2.6499
824,12.8600,8.7473,2.6166
825,12.8750,8.8068,2.5795
826,12.8900,8.8728,2.5491
827,12.9050,8.9663,2.5275
828,12.9200,9.0861,2.5200
829,12.9350,9.2166,2.5198
830,12.9500,9.3587,2.5321
831,12.9650,9.4915,2.5517
832,12.9800,9.5896,2.5680
833,12.9950,9.6558,2.5765
834,13.0100,9.7055,2.5803
835,13.0250,9.7359,2.5824
836,13.0400,9.7516,2.5852
837,13.0550,9.7495,2.5873
838,13.0700,9.7184,2.5861
839,13.0850,9.6454,2.5776
840,13.1000,9.5369,2.5591
841,13.1150,9.3985,2.5327
842,13.1300,9.2779,2.4922
843,13.1450,9.1744,2.4388
844,13.1600,9.0743,2.3785
845,13.1750,8.9931,2.3195
846,13.1900,8.9370,2.2630
847,13.2050,8.8931,2.2130
848,13.2200,8.8503,2.1692
849,13.2350,8.8181,2.1298
850,13.2500,8.7648,2.0898
851,13.2650,8.7003,2.0540
852,13.2800,8.6353,2.0255
853,13.2950,8.5714,2.0058
854,13.3100,8.5172,1.9958
855,13.3250,8.4688,1.9951
856,13.3400,8.4239,2.0017
857,13.3550,8.3790,2.0134
858,13.3700,8.3361,2.0300
859,13.3850,8.2983,2.0473
860,13.4000,8.2700,2.0668
861,13.4150,8.2520,2.0896
862,13.4300,8.2421,2.1172
863,13.4450,8.2425,2.1494
864,13.4600,8.2335,2.1785
865,13.4750,8.2319,2.2033
866,13.4900,8.2519,2.2285
867,13.5050,8.2777,2.2506
868,13.5200,8.3141,2.2751
869,13.5350,8.3587,2.3000
870,13.5500,8.4139,2.3256
871,13.5650,8.4907,2.3560
872,13.5800,8.5900,2.3929
873,13.5950,8.7098,2.4370
874,13.6100,8.8289,2.4727
875,13.6250,8.9332,2.4967
876,13.6400,9.0296,2.5154
877,13.6550,9.1238,2.5339
878,13.6700,9.2077,2.5515
879,13.6850,9.2791,2.5710
880,13.7000,9.3411,2.5926
881,13.7150,9.3917,2.6149
882,13.7300,9.4272,2.6374
883,13.7450,9.4436,2.6589
884,13.7600,9.4487,2.6821
885,13.7750,9.4442,2.7065
886,13.7900,9.4365,2.7330
887,13.8050,9.4237,2.7564
888,13.8200,9.4108,2.7804
889,13.8350,9.4048,2.8070
890,13.8500,9.4103,2.8387
891,13.8650,9.4216,2.8735
892,13.8800,9.4371,2.9119
893,13.8950,9.4558,2.9532
894,13.9100,9.4835,2.9981
895,13.9250,9.5154,3.0437
896,13.9400,9.5522,3.0908
897,13.9550,9.5906,3.1375
898,13.9700,9.6131,3.1796
899,13.9850,9.6239,3.2180
900,14.0000,9.6235,3.2509
901,14.0150,9.6146,3.2806
902,14.0300,9.5915,3.3013
903,14.0450,9.5514,3.3123
904,14.0600,9.4943,3.3144
905,14.0750,9.4272,3.3105
906,14.0900,9.3394,3.2967
907,14.1050,9.2539,3.2647
908,14.1200,9.2029,3.2106
909,14.1350,9.1643,3.1372
910,14.1500,9.1305,3.0576
911,14.1650,9.1067,2.9795
912,14.1800,9.0903,2.9065
913,14.1950,9.0830,2.8382
914,14.2100,9.0773,2.7780
915,14.2250,9.0775,2.7277
916,14.2400,9.0790,2.6850
917,14.2550,9.0795,2.6536
918,14.2700,9.0827,2.6322
919,14.2850,9.0849,2.6203
920,14.3000,9.0828,2.6162
921,14.3150,9.0750,2.6185
922,14.3300,9.0646,2.6275
923,14.3450,9.0500,2.6412
924,14.3600,9.0290,2.6584
925,14.3750,9.0038,2.6789
926,14.3900,8.9756,2.7011
927,14.4050,8.9443,2.7171
928,14.4200,8.9134,2.7263
929,14.4350,8.8851,2.7344
930,14.4500,8.8636,2.7453
931,14.4650,8.8448,2.7579
932,14.4800,8.8267,2.7717
933,14.4950,8.8158,2.7850
934,14.5100,8.8333,2.8038
935,14.5250,8.8770,2.8279
936,14.5400,8.9442,2.8577
937,14.5550,9.0240,2.8934
938,14.5700,9.1068,2.9315
939,14.5850,9.1762,2.9678
940,14.6000,9.2248,3.0013
941,14.6150,9.2597,3.0338
942,14.6300,9.2745,3.0621
943,14.6450,9.2694,3.0856
944,14.6600,9.2535,3.1043
945,14.6750,9.2302,3.1203
946,14.6900,9.2081,3.1368
947,14.7050,9.1900,3.1562
948,14.7200,9.1712,3.1766
949,14.7350,9.1528,3.1979
950,14.7500,9.1335,3.2174
951,14.7650,9.1039,3.2263
952,14.7800,9.0674,3.2257
953,14.7950,9.0314,3.2173
954,14.8100,9.0208,3.2126
955,14.8250,9.0323,3.2129
956,14.8400,9.0524,3.2178
957,14.8550,9.0746,3.2269
958,14.8700,9.0984,3.2399
959,14.8850,9.1228,3.2570
960,14.9000,9.1434,3.2757
961,14.9150,9.1604,3.2962
962,14.9300,9.1754,3.3186
963,14.9450,9.1896,3.3428
964,14.9600,9.1954,3.3594
965,14.9750,9.2056,3.3737
966,14.9900,9.2200,3.3854
967,15.0050,9.2424,3.3994
968,15.0200,9.2675,3.4147
969,15.0350,9.2877,3.4305
970,15.0500,9.3017,3.4450
971,15.0650,9.3119,3.4592
972,15.0800,9.3178,3.4743
973,15.0950,9.3201,3.4901
974,15.1100,9.3182,3.5063
975,15.1250,9.3203,3.5258
976,15.1400,9.3261,3.5469
977,15.1550,9.3298,3.5670
978,15.1700,9.3367,3.5889
979,15.1850,9.3443,3.6093
980,15.2000,9.3539,3.6295
981,15.2150,9.3690,3.6511
982,15.2300,9.3895,3.6743
983,15.2450,9.4051,3.6873
984,15.2600,9.4138,3.6912
985,15.2750,9.4147,3.6875
986,15.2900,9.4219,3.6859
987,15.3050,9.4291,3.6851
988,15.3200,9.4307,3.6849
989,15.3350,9.4286,3.6854
990,15.3500,9.4204,3.6774
991,15.3650,9.3987,3.6626
992,15.3800,9.3642,3.6456
993,15.3950,9.3123,3.6242
994,15.4100,9.2432,3.5999
995,15.4250,9.1477,3.5670
996,15.4400,9.0362,3.5239
997,15.4550,8.8984,3.4714
998,15.4700,8.7572,3.4171
999,15.4850,8.6229,3.3653
1000,15.5000,8.4901,3.3155
1001,15.5150,8.3506,3.2654
1002,15.5300,8.2000,3.2132
1003,15.5450,8.0411,3.1592
1004,15.5600,7.8758,3.1041
1005,15.5750,7.7195,3.0522
1006,15.5900,7.5780,3.0052
1007,15.6050,7.4397,2.9591
1008,15.6200,7.3076,2.9144
1009,15.6350,7.1851,2.8678
1010,15.6500,7.0617,2.8182
1011,15.6650,6.9428,2.7689
1012,15.6800,6.8409,2.7260
1013,15.6950,6.7356,2.6839
1014,15.7100,6.6201,2.6408
1015,15.7250,6.5087,2.6010
1016,15.7400,6.3949,2.5617
1017,15.7550,6.2709,2.5212
1018,15.7700,6.1483,2.4801
1019,15.7850,6.0265,2.4392
1020,15.8000,5.9057,2.4001
1021,15.8150,5.7987,2.3666
1022,15.8300,5.6688,2.3283
1023,15.8450,5.5232,2.2862
1024,15.8600,5.3193,2.2367
1025,15.8750,5.1202,2.1873
1026,15.8900,4.9297,2.1391
1027,15.9050,4.7407,2.0906
1028,15.9200,4.5603,2.0434
1029,15.9350,4.3872,1.9975
1030,15.9500,4.2179,1.9522
1031,15.9650,4.0582,1.9091
1032,15.9800,3.8955,1.8652
1033,15.9950,3.7365,1.8220
1034,16.0100,3.5826,1.7796
1035,16.0250,3.4659,1.7407
1036,16.0400,3.3750,1.7054
1037,16.0550,3.2982,1.6732
1038,16.0700,3.2411,1.6477
1039,16.0850,3.1784,1.6198
1040,16.1000,3.1248,1.5938
1041,16.1150,3.0753,1.5698
1042,16.1300,3.0206,1.5451
1043,16.1450,2.9435,1.5179
1044,16.1600,2.8520,1.4888
1045,16.1750,2.7799,1.4530
1046,16.1900,2.7438,1.4200
1047,16.2050,2.7383,1.3880
1048,16.2200,2.7539,1.3577
1049,16.2350,2.7926,1.3362
1050,16.2500,2.8544,1.3237
1051,16.2650,2.9365,1.3183
1052,16.2800,3.0406,1.3194
1053,16.2950,3.1649,1.3222
1054,16.3100,3.3058,1.3336
1055,16.3250,3.4630,1.3548
1056,16.3400,3.6267,1.3843
1057,16.3550,3.7891,1.4193
1058,16.3700,3.9537,1.4604
1059,16.3850,4.1220,1.5084
1060,16.4000,4.2883,1.5612
1061,16.4150,4.4509,1.6165
1062,16.4300,4.6138,1.6754
1063,16.4450,4.7710,1.7360
1064,16.4600,4.9197,1.7917
1065,16.4750,5.0677,1.8455
1066,16.4900,5.2225,1.8975
1067,16.5050,5.3891,1.9329
1068,16.5200,5.5608,1.9481
1069,16.5350,5.7291,1.9492
1070,16.5500,5.9047,1.9440
1071,16.5650,6.0944,1.9429
1072,16.5800,6.2925,1.9437
1073,16.5950,6.5001,1.9476
1074,16.6100,6.7145,1.9585
1075,16.6250,6.9238,1.9646
1076,16.6400,7.1158,1.9637
1077,16.6550,7.2827,1.9625
1078,16.6700,7.4333,1.9652
1079,16.6850,7.5660,1.9709
1080,16.7000,7.6771,1.9811
1081,16.7150,7.7961,1.9800
1082,16.7300,7.8933,1.9708
1083,16.7450,7.9563,1.9556
1084,16.7600,8.0098,1.9427
1085,16.7750,8.0707,1.9355
1086,16.7900,8.1354,1.9290
1087,16.8050,8.1958,1.9244
1088,16.8200,8.2620,1.9268
1089,16.8350,8.3287,1.9353
1090,16.8500,8.3926,1.9489
1091,16.8650,8.4517,1.9663
1092,16.8800,8.5218,1.9901
1093,16.8950,8.6086,2.0213
1094,16.9100,8.7111,2.0620
1095,16.9250,8.8331,2.1072
1096,16.9400,8.9759,2.1488
1097,16.9550,9.1276,2.1819
1098,16.9700,9.2707,2.2085
1099,16.9850,9.3849,2.2269
1100,17.0000,9.4542,2.2367
1101,17.0150,9.4980,2.2458
1102,17.0300,9.5336,2.2599
1103,17.0450,9.5609,2.2744
1104,17.0600,9.5637,2.2817
1105,17.0750,9.5292,2.2818
1106,17.0900,9.4699,2.2796
1107,17.1050,9.3930,2.2767
1108,17.1200,9.3074,2.2764
1109,17.1350,9.2153,2.2783
1110,17.1500,9.1236,2.2847
1111,17.1650,9.0609,2.2809
1112,17.1800,9.0213,2.2623
1113,17.1950,8.9689,2.2382
1114,17.2100,8.9193,2.2016
1115,17.2250,8.8793,2.1620
1116,17.2400,8.8240,2.1191
1117,17.2550,8.7834,2.0817
1118,17.2700,8.7315,2.0464
1119,17.2850,8.6648,2.0123
1120,17.3000,8.5863,1.9823
1121,17.3150,8.4958,1.9566
1122,17.3300,8.4077,1.9393
1123,17.3450,8.3357,1.9342
1124,17.3600,8.2647,1.9359
1125,17.3750,8.1994,1.9462
1126,17.3900,8.1353,1.9613
1127,17.4050,8.0726,1.9801
1128,17.4200,8.0191,2.0023
1129,17.4350,7.9658,2.0251
1130,17.4500,7.9404,2.0579
1131,17.4650,7.9327,2.0921
1132,17.4800,7.9466,2.1154
1133,17.4950,7.9836,2.1269
1134,17.5100,8.0402,2.1301
1135,17.5250,8.1547,2.1441
1136,17.5400,8.3046,2.1658
1137,17.5550,8.4573,2.1880
1138,17.5700,8.6077,2.2149
1139,17.5850,8.7491,2.2465
1140,17.6000,8.8933,2.2893
1141,17.6150,9.0224,2.3356
1142,17.6300,9.1234,2.3809
1143,17.6450,9.1949,2.4235
1144,17.6600,9.2461,2.4643
1145,17.6750,9.2685,2.5004
1146,17.6900,9.2719,2.5344
1147,17.7050,9.2443,2.5608
1148,17.7200,9.2000,2.5835
1149,17.7350,9.1450,2.6039
1150,17.7500,9.0917,2.6236
1151,17.7650,9.0435,2.6425
1152,17.7800,9.0023,2.6622
1153,17.7950,8.9674,2.6851
1154,17.8100,8.9341,2.7101
1155,17.8250,8.9034,2.7376
1156,17.8400,8.8755,2.7677
1157,17.8550,8.8481,2.7993
1158,17.8700,8.8182,2.8316
1159,17.8850,8.7905,2.8656
1160,17.9000,8.7873,2.9083
1161,17.9150,8.8019,2.9558
1162,17.9300,8.8239,2.9977
1163,17.9450,8.8497,3.0338
1164,17.9600,8.8898,3.0691
1165,17.9750,8.9416,3.1084
1166,17.9900,8.9791,3.1423
1167,18.0050,9.0057,3.1699
1168,18.0200,9.0212,3.1864
1169,18.0350,9.0267,3.1910
1170,18.0500,9.0297,3.1907
1171,18.0650,9.0357,3.1890
1172,18.0800,9.0361,3.1866
1173,18.0950,9.0330,3.1838
1174,18.1100,9.0213,3.1675
1175,18.1250,9.0066,3.1367
1176,18.1400,8.9886,3.0921
1177,18.1550,8.9678,3.0458
1178,18.1700,8.9430,2.9975
1179,18.1850,8.9170,2.9495
1180,18.2000,8.8943,2.9081
1181,18.2150,8.8748,2.8710
1182,18.2300,8.8533,2.8290
1183,18.2450,8.8341,2.7812
1184,18.2600,8.8094,2.7375
1185,18.2750,8.7815,2.6995
1186,18.2900,8.7570,2.6682
1187,18.3050,8.7341,2.6452
1188,18.3200,8.7099,2.6297
1189,18.3350,8.6903,2.6220
1190,18.3500,8.6801,2.6233
1191,18.3650,8.6782,2.6327
1192,18.3800,8.6747,2.6380
1193,18.3950,8.6750,2.6387
1194,18.4100,8.6825,2.6356
1195,18.4250,8.7053,2.6342
1196,18.4400,8.7330,2.6289
1197,18.4550,8.7684,2.6199
1198,18.4700,8.8245,2.6137
1199,18.4850,8.9069,2.6147
1200,18.5000,8.9932,2.6207
1201,18.5150,9.0646,2.6277
1202,18.5300,9.1206,2.6343
1203,18.5450,9.1701,2.6443
1204,18.5600,9.2192,2.6588
1205,18.5750,9.2689,2.6802
1206,18.5900,9.3148,2.7067
1207,18.6050,9.3483,2.7316
1208,18.6200,9.3861,2.7619
1209,18.6350,9.4331,2.7979
1210,18.6500,9.4768,2.8366
1211,18.6650,9.5044,2.8746
1212,18.6800,9.4987,2.9042
1213,18.6950,9.4719,2.9289
1214,18.7100,9.4300,2.9483
1215,18.7250,9.3745,2.9629
1216,18.7400,9.3009,2.9684
1217,18.7550,9.2178,2.9700
1218,18.7700,9.1165,2.9629
1219,18.7850,8.9961,2.9465
1220,18.8000,8.8675,2.9245
1221,18.8150,8.7544,2.9028
1222,18.8300,8.6522,2.8745
1223,18.8450,8.5597,2.8430
1224,18.8600,8.4808,2.8134
1225,18.8750,8.3973,2.7844
1226,18.8900,8.3185,2.7594
1227,18.9050,8.2542,2.7423
1228,18.9200,8.2053,2.7341
1229,18.9350,8.1621,2.7312
1230,18.9500,8.1244,2.7319
1231,18.9650,8.0939,2.7367
1232,18.9800,8.0693,2.7450
1233,18.9950,8.0478,2.7563
1234,19.0100,8.0254,2.7692
1235,19.0250,8.0007,2.7812
1236,19.0400,7.9733,2.7921
1237,19.0550,7.9438,2.8033
1238,19.0700,7.9160,2.8156
1239,19.0850,7.8914,2.8297
1240,19.1000,7.8662,2.8440
1241,19.1150,7.8308,2.8545
1242,19.1300,7.7920,2.8637
1243,19.1450,7.7524,2.8727
1244,19.1600,7.7217,2.8856
1245,19.1750,7.6954,2.8976
1246,19.1900,7.6689,2.9056
1247,19.2050,7.6491,2.9115
1248,19.2200,7.6382,2.9170
1249,19.2350,7.6413,2.9248
1250,19.2500,7.6576,2.9364
1251,19.2650,7.6838,2.9528
1252,19.2800,7.7160,2.9734
1253,19.2950,7.7536,2.9982
1254,19.3100,7.7843,3.0222
1255,19.3250,7.8088,3.0448
1256,19.3400,7.8284,3.0656
1257,19.3550,7.8446,3.0850
1258,19.3700,7.8582,3.1035
1259,19.3850,7.8679,3.1211
1260,19.4000,7.8772,3.1385
1261,19.4150,7.8839,3.1552
1262,19.4300,7.8870,3.1708
1263,19.4450,7.8855,3.1847
1264,19.4600,7.8855,3.1971
1265,19.4750,7.8848,3.2082
1266,19.4900,7.8794,3.2172
1267,19.5050,7.8691,3.2241
1268,19.5200,7.8526,3.2290
1269,19.5350,7.8336,3.2327
1270,19.5500,7.8135,3.2356
1271,19.5650,7.7930,3.2382
1272,19.5800,7.7743,3.2416
1273,19.5950,7.7577,3.2460
1274,19.6100,7.7419,3.2508
1275,19.6250,7.7306,3.2562
1276,19.6400,7.7246,3.2629
1277,19.6550,7.7223,3.2705
1278,19.6700,7.7241,3.2799
1279,19.6850,7.7323,3.2920
1280,19.7000,7.7383,3.3033
1281,19.7150,7.7389,3.3122
1282,19.7300,7.7326,3.3185
1283,19.7450,7.7198,3.3221
1284,19.7600,7.7001,3.3228
1285,19.7750,7.6768,3.3215
1286,19.7900,7.6538,3.3187
1287,19.8050,7.6314,3.3095
1288,19.8200,7.6141,3.2978
1289,19.8350,7.6063,3.2843
1290,19.8500,7.6060,3.2731
1291,19.8650,7.6093,3.2641
1292,19.8800,7.6121,3.2561
1293,19.8950,7.6175,3.2507
1294,19.9100,7.6216,3.2465
1295,19.9250,7.6171,3.2409
1296,19.9400,7.6074,3.2337
1297,19.9550,7.5967,3.2271
1298,19.9700,7.5850,3.2214
1299,19.9850,7.5728,3.2165
1300,20.0000,7.5617,3.2130
1301,20.0150,7.5542,3.2116
1302,20.0300,7.5474,3.2105
1303,20.0450,7.5400,3.2102
1304,20.0600,7.5324,3.2104
1305,20.0750,7.5235,3.2110
1306,20.0900,7.5157,3.2108
1307,20.1050,7.5219,3.2045
1308,20.1200,7.5361,3.1929
1309,20.1350,7.5407,3.1733
1310,20.1500,7.5594,3.1558
1311,20.1650,7.5788,3.1368
1312,20.1800,7.5949,3.1166
1313,20.1950,7.6168,3.1011
1314,20.2100,7.6429,3.0894
1315,20.2250,7.6712,3.0831
1316,20.2400,7.7001,3.0807
1317,20.2550,7.7281,3.0817
1318,20.2700,7.7550,3.0860
1319,20.2850,7.7796,3.0920
1320,20.3000,7.8054,3.0925
1321,20.3150,7.8406,3.0764
1322,20.3300,7.8800,3.0452
1323,20.3450,7.9243,3.0057
1324,20.3600,7.9824,2.9659
1325,20.3750,8.0533,2.9306
1326,20.3900,8.1298,2.8986
1327,20.4050,8.2094,2.8695
1328,20.4200,8.2892,2.8435
1329,20.4350,8.3687,2.8172
1330,20.4500,8.4452,2.7863
1331,20.4650,8.5148,2.7523
1332,20.4800,8.5718,2.7180
1333,20.4950,8.6261,2.6820
1334,20.5100,8.6877,2.6469
1335,20.5250,8.7537,2.6111
1336,20.5400,8.8658,2.5674
1337,20.5550,8.9969,2.5126
1338,20.5700,9.1414,2.4574
1339,20.5850,9.3126,2.4123
1340,20.6000,9.4760,2.3709
1341,20.6150,9.6444,2.3307
1342,20.6300,9.8147,2.2899
1343,20.6450,9.9866,2.2522
1344,20.6600,10.1648,2.2220
1345,20.6750,10.3303,2.1988
1346,20.6900,10.4818,2.1814
1347,20.7050,10.6214,2.1712
1348,20.7200,10.7572,2.1678
1349,20.7350,10.9005,2.1737
1350,20.7500,11.0471,2.1903
1351,20.7650,11.1958,2.2165
1352,20.7800,11.3467,2.2510
1353,20.7950,11.4876,2.2915
1354,20.8100,11.6029,2.3287
1355,20.8250,11.6960,2.3639
1356,20.8400,11.7766,2.3940
1357,20.8550,11.8633,2.4262
1358,20.8700,11.9521,2.4639
1359,20.8850,12.0313,2.4967
1360,20.9000,12.1002,2.5215
1361,20.9150,12.1560,2.5417
1362,20.9300,12.2157,2.5674
1363,20.9450,12.2580,2.5965
1364,20.9600,12.2907,2.6315
1365,20.9750,12.3072,2.6694
1366,20.9900,12.3077,2.7097
1367,21.0050,12.2884,2.7518
1368,21.0200,12.2551,2.7971
1369,21.0350,12.1971,2.8416
1370,21.0500,12.1185,2.8847
1371,21.0650,12.0268,2.9275
1372,21.0800,11.9265,2.9705
1373,21.0950,11.8157,3.0118
1374,21.1100,11.6927,3.0503
1375,21.1250,11.5581,3.0851
1376,21.1400,11.4155,3.1166
1377,21.1550,11.2669,3.1448
1378,21.1700,11.1141,3.1698
1379,21.1850,10.9615,3.1931
1380,21.2000,10.8135,3.2160
1381,21.2150,10.6689,3.2378
1382,21.2300,10.5285,3.2588
1383,21.2450,10.3961,3.2800
1384,21.2600,10.2705,3.3008
1385,21.2750,10.1429,3.3188
1386,21.2900,10.0022,3.3292
1387,21.3050,9.8497,3.3316
1388,21.3200,9.6917,3.3283
1389,21.3350,9.5334,3.3214
1390,21.3500,9.3797,3.3123
1391,21.3650,9.2339,3.3013
1392,21.3800,9.1029,3.2923
1393,21.3950,8.9849,3.2841
1394,21.4100,8.8792,3.2773
1395,21.4250,8.7883,3.2716
1396,21.4400,8.7099,3.2632
1397,21.4550,8.6496,3.2467
1398,21.4700,8.6013,3.2246
1399,21.4850,8.5573,3.1995
1400,21.5000,8.5233,3.1785
1401,21.5150,8.4958,3.1595
1402,21.5300,8.4774,3.1432
1403,21.5450,8.4751,3.1363
1404,21.5600,8.4767,3.1339
1405,21.5750,8.4710,3.1288
1406,21.5900,8.4671,3.1245
1407,21.6050,8.4724,3.1228
1408,21.6200,8.4902,3.1276
1409,21.6350,8.5136,3.1364
1410,21.6500,8.5349,3.1479
1411,21.6650,8.5504,3.1598
1412,21.6800,8.5615,3.1725
1413,21.6950,8.5706,3.1869
1414,21.7100,8.5769,3.2023
1415,21.7250,8.5800,3.2191
1416,21.7400,8.5803,3.2360
1417,21.7550,8.5743,3.2511
1418,21.7700,8.5660,3.2657
1419,21.7850,8.5580,3.2811
1420,21.8000,8.5588,3.3007
1421,21.8150,8.5735,3.3261
1422,21.8300,8.6046,3.3579
1423,21.8450,8.6584,3.3949
1424,21.8600,8.7134,3.4285
1425,21.8750,8.7723,3.4614
1426,21.8900,8.8303,3.4832
1427,21.9050,8.9019,3.4936
1428,21.9200,8.9884,3.4928
1429,21.9350,9.1011,3.4852
1430,21.9500,9.2305,3.4739
1431,21.9650,9.3478,3.4600
1432,21.9800,9.4553,3.4451
1433,21.9950,9.5501,3.4316
1434,22.0100,9.6331,3.4206
1435,22.0250,9.7018,3.4071
1436,22.0400,9.7540,3.3817
1437,22.0550,9.8098,3.3410
1438,22.0700,9.8599,3.2845
1439,22.0850,9.9039,3.2219
1440,22.1000,9.9426,3.1566
1441,22.1150,9.9632,3.0901
1442,22.1300,9.9624,3.0247
1443,22.1450,9.9487,2.9650
1444,22.1600,9.9158,2.9097
1445,22.1750,9.8698,2.8601
1446,22.1900,9.8195,2.8193
1447,22.2050,9.7718,2.7887
1448,22.2200,9.7190,2.7657
1449,22.2350,9.6521,2.7467
1450,22.2500,9.5769,2.7313
1451,22.2650,9.5021,2.7213
1452,22.2800,9.4331,2.7186
1453,22.2950,9.3648,2.7219
1454,22.3100,9.2903,2.7278
1455,22.3250,9.2113,2.7349
1456,22.3400,9.1333,2.7435
1457,22.3550,9.0746,2.7586
1458,22.3700,9.0310,2.7760
1459,22.3850,8.9766,2.7897
1460,22.4000,8.9187,2.8031
1461,22.4150,8.8486,2.8132
1462,22.4300,8.7637,2.8195
1463,22.4450,8.6637,2.8208
1464,22.4600,8.5492,2.8170
1465,22.4750,8.4291,2.8103
1466,22.4900,8.3062,2.8015
1467,22.5050,8.1817,2.7910
1468,22.5200,8.0488,2.7765
1469,22.5350,7.9195,2.7621
1470,22.5500,7.7902,2.7457
1471,22.5650,7.6563,2.7263
1472,22.5800,7.5179,2.7041
1473,22.5950,7.3866,2.6823
1474,22.6100,7.2563,2.6598
1475,22.6250,7.1495,2.6288
1476,22.6400,7.0620,2.5931
1477,22.6550,6.9784,2.5545
1478,22.6700,6.8980,2.5129
1479,22.6850,6.8523,2.4621
1480,22.7000,6.8168,2.4068
1481,22.7150,6.8087,2.3420
1482,22.7300,6.8080,2.2711
1483,22.7450,6.8032,2.2016
1484,22.7600,6.8019,2.1391
1485,22.7750,6.7894,2.0787
1486,22.7900,6.7593,2.0187
1487,22.8050,6.7226,1.9667
1488,22.8200,6.6871,1.9255
1489,22.8350,6.6529,1.8929
1490,22.8500,6.6202,1.8679
1491,22.8650,6.5930,1.8518
1492,22.8800,6.5692,1.8439
1493,22.8950,6.5492,1.8432
1494,22.9100,6.5427,1.8423
1495,22.9250,6.5992,1.8283
1496,22.9400,6.7134,1.8034
1497,22.9550,6.8190,1.7739
1498,22.9700,6.9165,1.7472
1499,22.9850,7.0112,1.7263
1500,23.0000,7.0946,1.7116
1501,23.0150,7.1693,1.7045
1502,23.0300,7.2327,1.7044
1503,23.0450,7.2952,1.7152
1504,23.0600,7.3714,1.7403
1505,23.0750,7.4662,1.7699
1506,23.0900,7.5775,1.8074
1507,23.1050,7.6953,1.8491
1508,23.1200,7.8272,1.8984
1509,23.1350,7.9566,1.9437
1510,23.1500,8.0896,1.9879
1511,23.1650,8.2366,2.0358
1512,23.1800,8.3993,2.0873
1513,23.1950,8.5661,2.1383
1514,23.2100,8.7150,2.1814
1515,23.2250,8.8390,2.2200
1516,23.2400,8.9249,2.2539
1517,23.2550,8.9772,2.2830
1518,23.2700,9.0110,2.3123
1519,23.2850,9.0278,2.3403
1520,23.3000,9.0322,2.3620
1521,23.3150,9.0285,2.3820
1522,23.3300,9.0212,2.4000
1523,23.3450,9.0285,2.4182
1524,23.3600,9.0673,2.4317
1525,23.3750,9.0993,2.4410
1526,23.3900,9.1365,2.4510
1527,23.4050,9.1954,2.4651
1528,23.4200,9.2432,2.4781
1529,23.4350,9.2800,2.4915
1530,23.4500,9.2949,2.5026
1531,23.4650,9.3307,2.5285
1532,23.4800,9.3671,2.5599
1533,23.4950,9.3942,2.5901
1534,23.5100,9.4158,2.6207
1535,23.5250,9.4226,2.6484
1536,23.5400,9.4279,2.6791
1537,23.5550,9.4234,2.7086
1538,23.5700,9.3930,2.7314
1539,23.5850,9.3417,2.7487
1540,23.6000,9.2782,2.7633
1541,23.6150,9.2182,2.7821
1542,23.6300,9.1490,2.7988
1543,23.6450,9.0672,2.8101
1544,23.6600,8.9742,2.8169
1545,23.6750,8.8647,2.8177
1546,23.6900,8.7428,2.8142
1547,23.7050,8.6150,2.8087
1548,23.7200,8.4891,2.8036
1549,23.7350,8.3706,2.7989
1550,23.7500,8.2661,2.7955
1551,23.7650,8.1842,2.7959
1552,23.7800,8.1360,2.8043
1553,23.7950,8.1268,2.8226
1554,23.8100,8.1500,2.8496
1555,23.8250,8.2110,2.8822
1556,23.8400,8.2702,2.9025
1557,23.8550,8.3177,2.9139
1558,23.8700,8.3649,2.9204
1559,23.8850,8.4122,2.9253
1560,23.9000,8.4596,2.9330
1561,23.9150,8.5029,2.9429
1562,23.9300,8.5397,2.9552
1563,23.9450,8.5674,2.9671
1564,23.9600,8.6048,2.9665
1565,23.9750,8.6407,2.9610
1566,23.9900,8.6620,2.9526
1567,24.0050,8.6773,2.9470
1568,24.0200,8.6872,2.9456
1569,24.0350,8.6874,2.9466
1570,24.0500,8.7001,2.9589
1571,24.0650,8.7032,2.9669
1572,24.0800,8.7052,2.9708
1573,24.0950,8.7274,2.9807
1574,24.1100,8.7727,2.9988
1575,24.1250,8.8742,3.0391
1576,24.1400,8.9929,3.0863
1577,24.1550,9.1436,3.1400
1578,24.1700,9.3556,3.2080
1579,24.1850,9.6184,3.2822
1580,24.2000,9.9617,3.3801
1581,24.2150,10.3500,3.4972
1582,24.2300,10.7992,3.6683
1583,24.2450,11.2039,3.8202
1584,24.2600,11.5915,3.9638
1585,24.2750,11.9190,4.0830
1586,24.2900,12.1792,4.1767
1587,24.3050,12.3675,4.2470
1588,24.3200,12.4927,4.2991
1589,24.3350,12.5561,4.3308
1590,24.3500,12.5668,4.3472
1591,24.3650,12.5344,4.3485
1592,24.3800,12.4655,4.3277
1593,24.3950,12.3764,4.2917
1594,24.4100,12.2859,4.2467
1595,24.4250,12.2151,4.2049
1596,24.4400,12.1374,4.1597
