window_idx,time_s,Yaw_pred,Pitch_pred
813,12.6950,91.7104,3.1005
814,12.7100,87.4915,2.4310
815,12.7250,83.6520,1.5432
816,12.7400,80.3322,0.5899
817,12.7550,80.0163,0.1453
818,12.7700,74.8470,-0.7520
819,12.7850,76.6180,-0.5834
820,12.8000,79.9502,0.5798
821,12.8150,80.6155,0.5737
822,12.8300,86.3174,1.5265
823,12.8450,83.3744,0.7715
824,12.8600,85.0917,1.3476
825,12.8750,81.7332,0.9224
826,12.8900,80.4892,0.4310
827,12.9050,82.3523,0.8259
828,12.9200,86.7728,1.3965
829,12.9350,89.2603,2.4838
830,12.9500,89.4553,3.0800
831,12.9650,90.2617,2.9790
832,12.9800,93.9679,4.9482
833,12.9950,95.1134,6.5128
834,13.0100,97.1780,6.9055
835,13.0250,103.7214,11.0441
836,13.0400,103.7447,10.9665
837,13.0550,104.1470,11.7687
838,13.0700,104.4184,12.1243
839,13.0850,104.0668,11.0130
840,13.1000,103.6339,10.6525
841,13.1150,101.3607,8.8151
842,13.1300,99.9980,7.8907
843,13.1450,97.8303,7.1742
844,13.1600,97.2220,7.0511
845,13.1750,100.3909,9.6580
846,13.1900,102.8949,10.9448
847,13.2050,102.3451,9.7225
848,13.2200,101.9375,9.9065
849,13.2350,99.5369,8.2482
850,13.2500,99.0605,7.4157
851,13.2650,96.2899,5.9052
852,13.2800,94.9908,5.0968
853,13.2950,94.7107,4.8359
854,13.3100,95.0429,4.8519
855,13.3250,97.0962,8.1177
856,13.3400,98.6413,10.2519
857,13.3550,101.6057,11.7636
858,13.3700,103.3542,10.7415
859,13.3850,102.6858,10.6676
860,13.4000,103.3558,12.4810
861,13.4150,102.5712,10.3512
862,13.4300,99.7525,9.4926
863,13.4450,101.6194,10.5198
864,13.4600,101.3475,10.1937
865,13.4750,100.5600,9.3579
866,13.4900,99.1809,8.5299
867,13.5050,99.3487,8.6854
868,13.5200,101.2225,9.4378
869,13.5350,100.4300,8.1087
870,13.5500,99.3342,7.6779
871,13.5650,97.5574,6.7496
872,13.5800,96.5206,6.1805
873,13.5950,96.9762,6.4090
874,13.6100,96.5594,5.8099
875,13.6250,92.5712,3.9506
876,13.6400,89.0145,2.2316
877,13.6550,84.3075,1.2727
878,13.6700,78.9206,0.5730
879,13.6850,72.9572,-0.7334
880,13.7000,76.4513,-0.2099
881,13.7150,72.9744,-0.7240
882,13.7300,73.0246,-0.8070
883,13.7450,76.6790,-0.0900
884,13.7600,79.3466,0.7910
885,13.7750,78.4479,0.6216
886,13.7900,75.7261,-0.1746
887,13.8050,74.9565,-0.3839
888,13.8200,69.6467,-0.8561
889,13.8350,69.6598,-0.9352
890,13.8500,70.7301,-0.9746
891,13.8650,72.5655,-0.9985
892,13.8800,75.3120,-0.3817
893,13.8950,76.3273,-0.0690
894,13.9100,78.1894,-0.1423
895,13.9250,80.4355,-0.1025
896,13.9400,81.6071,0.7825
897,13.9550,76.0874,-0.0962
898,13.9700,78.5155,0.1619
899,13.9850,75.7687,-0.1932
900,14.0000,79.3477,0.3685
901,14.0150,81.1614,0.7423
902,14.0300,87.4400,2.2391
903,14.0450,91.2321,4.0187
904,14.0600,94.8110,7.1221
905,14.0750,99.7278,10.5964
906,14.0900,97.9519,12.8688
907,14.1050,100.0503,14.4913
908,14.1200,103.1159,13.0432
909,14.1350,103.5706,11.7999
910,14.1500,104.0388,11.1573
911,14.1650,103.8226,12.6521
912,14.1800,102.4238,13.2832
913,14.1950,103.2423,13.1221
914,14.2100,102.6795,12.9015
915,14.2250,101.8371,12.5254
916,14.2400,102.6861,11.1627
917,14.2550,102.2322,10.5191
918,14.2700,101.5632,9.2552
919,14.2850,100.7591,8.6581
920,14.3000,100.1159,8.9617
921,14.3150,101.8275,9.7899
922,14.3300,101.8710,9.4058
923,14.3450,102.8982,11.2707
924,14.3600,102.8284,11.3557
925,14.3750,103.2617,11.6571
926,14.3900,103.5509,12.2747
927,14.4050,103.1782,11.6031
928,14.4200,104.0838,11.0623
929,14.4350,104.0201,10.7234
930,14.4500,104.5311,11.3571
931,14.4650,102.3195,9.6793
932,14.4800,101.4408,8.6607
933,14.4950,97.9229,6.4633
934,14.5100,95.9359,6.1410
935,14.5250,95.3181,5.7225
936,14.5400,93.3906,4.0274
937,14.5550,95.7170,5.7426
938,14.5700,93.4213,6.2366
939,14.5850,90.5530,6.8386
940,14.6000,90.0453,10.0693
941,14.6150,93.4314,8.9836
942,14.6300,94.1549,11.8161
943,14.6450,96.5468,9.9392
944,14.6600,100.9086,11.5119
945,14.6750,101.3739,10.4044
946,14.6900,101.3376,10.1553
947,14.7050,99.4039,9.8726
948,14.7200,95.8421,7.0307
949,14.7350,98.5563,8.7013
950,14.7500,101.3598,10.8132
951,14.7650,103.7802,11.6424
952,14.7800,104.0821,11.8920
953,14.7950,104.7529,11.7332
954,14.8100,103.9555,10.6000
955,14.8250,102.9639,10.3386
956,14.8400,103.7859,11.0078
957,14.8550,103.7693,10.6307
958,14.8700,103.5555,10.5466
959,14.8850,104.0599,11.0803
960,14.9000,103.5188,10.9954
961,14.9150,103.6465,11.4478
962,14.9300,104.1159,11.6673
963,14.9450,102.7719,9.9628
964,14.9600,103.5987,11.1705
965,14.9750,103.7479,9.5473
966,14.9900,100.7083,7.0357
967,15.0050,96.9800,4.7810
968,15.0200,92.6311,3.2181
969,15.0350,86.2077,1.7345
970,15.0500,78.6708,0.3004
971,15.0650,77.3689,-0.1553
972,15.0800,77.4804,-0.0463
973,15.0950,74.4009,-0.9959
974,15.1100,78.7106,-0.5597
975,15.1250,74.3908,-0.6817
976,15.1400,75.8901,0.0794
977,15.1550,77.9465,0.2063
978,15.1700,79.9323,0.6665
979,15.1850,81.0935,0.6380
980,15.2000,82.4470,0.7791
981,15.2150,83.0489,0.4974
982,15.2300,81.7824,0.7718
983,15.2450,79.9650,0.6264
984,15.2600,79.9118,0.1243
985,15.2750,78.7705,-0.3668
986,15.2900,81.2788,-0.0833
987,15.3050,82.1946,0.5964
988,15.3200,83.7247,1.3265
989,15.3350,87.8318,1.6816
990,15.3500,87.2212,1.4600
991,15.3650,87.8067,1.8777
992,15.3800,85.6458,1.2668
993,15.3950,87.5573,1.6138
994,15.4100,85.7541,1.5106
995,15.4250,85.0444,1.7342
996,15.4400,86.8407,1.7457
997,15.4550,84.9537,1.4188
998,15.4700,83.4006,1.5722
999,15.4850,80.4115,0.8408
1000,15.5000,79.5601,0.3179
1001,15.5150,77.2169,-0.0420
1002,15.5300,78.3507,0.0489
1003,15.5450,76.7635,-0.4660
1004,15.5600,78.2294,0.4466
1005,15.5750,83.6953,1.4208
1006,15.5900,87.0862,1.4159
1007,15.6050,87.1715,1.7548
1008,15.6200,85.7325,1.2796
1009,15.6350,81.1519,0.1972
1010,15.6500,77.1550,-0.7351
1011,15.6650,73.4855,-0.8949
1012,15.6800,75.4651,-0.3193
1013,15.6950,81.2481,0.2002
1014,15.7100,81.4622,0.4287
1015,15.7250,82.2336,0.5413
1016,15.7400,78.3985,-0.2857
1017,15.7550,79.6113,-0.3268
1018,15.7700,77.9688,0.0203
1019,15.7850,77.0506,0.5520
1020,15.8000,82.6890,1.3425
1021,15.8150,81.8158,1.0819
1022,15.8300,80.5469,0.6465
1023,15.8450,79.1858,0.1947
1024,15.8600,81.4244,0.2608
1025,15.8750,80.5256,0.2039
1026,15.8900,80.6314,0.6286
1027,15.9050,78.6630,0.0440
1028,15.9200,84.7196,1.1060
1029,15.9350,84.7543,1.4374
1030,15.9500,89.4225,2.3282
1031,15.9650,88.9528,2.0249
1032,15.9800,88.9547,2.5475
1033,15.9950,82.1253,1.3022
1034,16.0100,81.3925,1.0596
1035,16.0250,81.8606,0.8658
1036,16.0400,84.1420,1.1766
1037,16.0550,83.3423,1.3591
1038,16.0700,85.8844,1.6024
1039,16.0850,87.7711,1.8641
1040,16.1000,89.7385,2.0975
1041,16.1150,86.2397,1.8314
1042,16.1300,82.3740,0.9602
1043,16.1450,82.6989,0.7361
1044,16.1600,85.5531,1.2231
1045,16.1750,86.8621,2.2725
1046,16.1900,90.2673,3.2389
1047,16.2050,90.8392,2.3244
1048,16.2200,94.1372,3.6662
1049,16.2350,91.3413,2.7322
1050,16.2500,89.7769,2.1442
1051,16.2650,83.2701,0.4688
1052,16.2800,76.1290,-0.0551
1053,16.2950,79.8398,0.8061
1054,16.3100,87.6256,2.0027
1055,16.3250,90.1363,2.8888
1056,16.3400,93.4124,5.0918
1057,16.3550,95.0190,5.7966
1058,16.3700,104.4100,12.5565
1059,16.3850,104.0834,12.4261
1060,16.4000,101.2348,11.7809
1061,16.4150,102.8671,12.7251
1062,16.4300,101.8024,10.9210
1063,16.4450,102.1937,11.7107
1064,16.4600,103.0954,10.5369
1065,16.4750,103.6951,11.0359
1066,16.4900,104.2045,10.9877
1067,16.5050,102.8474,9.9697
1068,16.5200,101.8915,8.5428
1069,16.5350,100.6178,8.1244
1070,16.5500,101.7450,11.1290
1071,16.5650,97.4420,7.6104
1072,16.5800,103.1160,10.9389
1073,16.5950,103.8944,11.5320
1074,16.6100,103.4656,10.9769
1075,16.6250,103.4723,11.2608
1076,16.6400,103.6458,11.4992
1077,16.6550,100.3872,8.5496
1078,16.6700,96.8746,6.8281
1079,16.6850,95.9560,6.5855
1080,16.7000,94.4605,6.4819
1081,16.7150,92.5425,7.9756
1082,16.7300,97.2276,8.5585
1083,16.7450,102.5181,11.6865
1084,16.7600,103.3908,11.8782
1085,16.7750,103.3714,11.0609
1086,16.7900,103.1175,11.9888
1087,16.8050,100.5276,10.7460
1088,16.8200,98.2620,10.2172
1089,16.8350,99.8320,11.1225
1090,16.8500,99.7734,9.3064
1091,16.8650,95.9630,12.1445
1092,16.8800,99.2011,11.2596
1093,16.8950,95.5233,12.6341
1094,16.9100,100.6315,12.6148
1095,16.9250,100.5320,10.8375
1096,16.9400,100.8653,9.6126
1097,16.9550,100.0812,8.6004
1098,16.9700,96.8860,6.9690
1099,16.9850,95.4540,5.7245
1100,17.0000,95.4606,5.2358
1101,17.0150,97.0784,6.3900
1102,17.0300,96.1084,6.5551
1103,17.0450,97.7292,6.7264
1104,17.0600,95.6254,7.1896
1105,17.0750,96.6201,7.9523
1106,17.0900,95.2443,6.2869
1107,17.1050,98.5504,8.6246
1108,17.1200,98.2421,8.5241
1109,17.1350,102.6590,10.5228
1110,17.1500,103.6324,10.5967
1111,17.1650,103.6339,10.7516
1112,17.1800,103.3025,10.2408
1113,17.1950,101.1714,8.5813
1114,17.2100,103.5390,11.5048
1115,17.2250,103.2556,11.4482
1116,17.2400,100.6508,11.3771
1117,17.2550,102.1502,10.8957
1118,17.2700,100.6848,11.2543
1119,17.2850,101.9135,10.9721
1120,17.3000,102.6890,11.9437
1121,17.3150,103.6105,12.2068
1122,17.3300,103.6752,12.1344
1123,17.3450,104.3408,11.9576
1124,17.3600,104.1833,11.4960
1125,17.3750,103.9599,11.7157
1126,17.3900,104.3020,11.7666
1127,17.4050,103.5137,12.5184
1128,17.4200,103.6344,11.5256
1129,17.4350,101.7556,9.1183
1130,17.4500,100.5084,7.8892
1131,17.4650,96.1774,5.8228
1132,17.4800,96.8499,6.6619
1133,17.4950,96.7048,6.7051
1134,17.5100,96.6547,7.4635
1135,17.5250,101.1300,12.3683
1136,17.5400,102.5861,12.7073
1137,17.5550,102.5786,12.1849
1138,17.5700,103.8288,12.0566
1139,17.5850,101.1047,13.4041
1140,17.6000,101.2775,12.8993
1141,17.6150,102.8147,11.2001
1142,17.6300,102.2104,13.2832
1143,17.6450,103.7363,12.0698
1144,17.6600,104.0233,11.7473
1145,17.6750,105.0485,11.8483
1146,17.6900,103.8394,10.4755
1147,17.7050,103.4894,11.2944
1148,17.7200,103.7148,12.0176
1149,17.7350,103.7138,12.4759
1150,17.7500,105.1588,13.0026
1151,17.7650,105.8310,12.8625
1152,17.7800,106.5699,13.0827
1153,17.7950,107.0019,13.3304
1154,17.8100,105.4591,16.3904
1155,17.8250,107.5611,15.4747
1156,17.8400,105.8551,14.0919
1157,17.8550,106.5480,14.4516
1158,17.8700,107.8848,14.6566
1159,17.8850,106.6350,13.4617
1160,17.9000,107.3023,13.0247
1161,17.9150,107.2467,12.6708
1162,17.9300,106.7838,12.6695
1163,17.9450,106.1667,12.4363
1164,17.9600,106.0735,12.6771
1165,17.9750,106.0834,13.0868
1166,17.9900,106.3324,13.4613
1167,18.0050,107.7969,13.7069
1168,18.0200,107.7878,13.6743
1169,18.0350,106.8415,13.2704
1170,18.0500,106.1049,12.3557
1171,18.0650,105.8868,12.7381
1172,18.0800,106.3775,12.9973
1173,18.0950,106.6060,13.1931
1174,18.1100,106.5917,12.7791
1175,18.1250,106.1967,12.1398
1176,18.1400,106.4110,12.9779
1177,18.1550,105.7485,12.6800
1178,18.1700,105.4796,12.3226
1179,18.1850,105.6773,11.6613
1180,18.2000,105.8215,12.1300
1181,18.2150,104.9987,11.2369
1182,18.2300,105.3010,12.5439
1183,18.2450,103.8829,13.0559
1184,18.2600,105.0306,13.2705
1185,18.2750,105.4824,13.0643
1186,18.2900,106.5391,12.7064
1187,18.3050,105.2925,12.6097
1188,18.3200,105.7747,12.7160
1189,18.3350,105.4644,12.2659
1190,18.3500,105.6566,11.7172
1191,18.3650,105.7488,12.0495
1192,18.3800,106.4197,12.3328
1193,18.3950,105.6655,11.9198
1194,18.4100,105.6959,12.8389
1195,18.4250,106.1215,13.0209
1196,18.4400,106.5269,12.7559
1197,18.4550,105.9350,13.0088
1198,18.4700,106.5583,13.0147
1199,18.4850,107.1211,13.4116
1200,18.5000,106.7239,13.3584
1201,18.5150,106.5176,13.3998
1202,18.5300,106.8538,12.9957
1203,18.5450,106.1890,13.0828
1204,18.5600,106.5958,13.0877
1205,18.5750,106.7209,13.0996
1206,18.5900,106.9701,13.1809
1207,18.6050,106.3785,13.5083
1208,18.6200,107.3013,14.5292
1209,18.6350,106.4351,13.7374
1210,18.6500,106.5006,13.0600
1211,18.6650,106.2861,13.9344
1212,18.6800,105.7285,13.4787
1213,18.6950,106.2456,13.1436
1214,18.7100,106.6999,14.2807
1215,18.7250,106.6214,13.9815
1216,18.7400,106.2494,14.4371
1217,18.7550,106.7192,15.6928
1218,18.7700,105.4177,14.3971
1219,18.7850,105.4259,13.0981
1220,18.8000,106.2167,13.0068
1221,18.8150,105.7815,13.4158
1222,18.8300,105.9750,12.7052
1223,18.8450,106.5696,13.1788
1224,18.8600,106.5041,12.8996
1225,18.8750,105.8253,13.3977
1226,18.8900,106.4303,13.0726
1227,18.9050,107.1980,13.1073
1228,18.9200,107.0936,13.1420
1229,18.9350,107.8059,17.0866
1230,18.9500,105.2584,16.9946
1231,18.9650,106.2624,15.9605
1232,18.9800,107.8702,15.5244
1233,18.9950,107.4121,14.7983
1234,19.0100,106.4643,12.2254
1235,19.0250,105.3885,13.2393
1236,19.0400,105.7192,13.3145
1237,19.0550,104.6812,13.9659
1238,19.0700,101.4453,20.2263
1239,19.0850,101.7401,18.7014
1240,19.1000,105.7668,14.5175
1241,19.1150,106.7929,15.5470
1242,19.1300,107.5927,15.5434
1243,19.1450,107.1841,13.2035
1244,19.1600,107.8311,12.5016
1245,19.1750,106.5121,12.5489
1246,19.1900,105.8943,13.3997
1247,19.2050,105.8412,13.6555
1248,19.2200,102.0030,15.3411
1249,19.2350,105.3799,13.8494
1250,19.2500,105.1533,13.2670
1251,19.2650,104.1491,12.0419
1252,19.2800,105.2937,12.7531
1253,19.2950,106.0904,12.2287
1254,19.3100,106.7583,12.5158
1255,19.3250,105.6508,13.8525
1256,19.3400,106.6467,13.9852
1257,19.3550,104.0617,19.5241
1258,19.3700,104.7901,14.9668
1259,19.3850,104.7255,14.8672
1260,19.4000,103.1909,15.6980
1261,19.4150,99.1502,25.4125
1262,19.4300,106.7852,17.1188
1263,19.4450,104.8833,16.5675
1264,19.4600,99.8007,15.1920
1265,19.4750,103.9092,13.9976
1266,19.4900,106.2077,13.3586
1267,19.5050,105.5389,13.5938
1268,19.5200,106.7508,15.2500
1269,19.5350,108.1828,15.9272
1270,19.5500,108.1180,15.0331
1271,19.5650,108.3454,15.0895
1272,19.5800,105.5628,13.2280
1273,19.5950,104.3063,13.9693
1274,19.6100,104.9562,12.3345
1275,19.6250,104.3382,13.8893
1276,19.6400,105.8060,13.4126
1277,19.6550,106.1773,13.4907
1278,19.6700,105.8438,13.1762
1279,19.6850,105.6469,13.1030
1280,19.7000,105.4544,12.8852
1281,19.7150,106.0692,12.8122
1282,19.7300,107.0083,13.2391
1283,19.7450,106.7328,13.4564
1284,19.7600,107.0236,13.7224
1285,19.7750,105.5417,13.5891
1286,19.7900,105.1565,13.6832
1287,19.8050,105.6736,14.2645
1288,19.8200,107.2717,15.2023
1289,19.8350,108.0943,14.9794
1290,19.8500,109.4020,15.1833
1291,19.8650,108.9550,14.3922
1292,19.8800,107.3051,12.8240
1293,19.8950,106.6972,12.6430
1294,19.9100,105.4555,13.5889
1295,19.9250,101.2242,15.1121
1296,19.9400,97.4183,21.2730
1297,19.9550,104.1346,16.3496
1298,19.9700,102.9584,17.8733
1299,19.9850,104.0325,14.2895
1300,20.0000,107.3326,12.9001
1301,20.0150,106.7187,13.2792
1302,20.0300,105.7386,13.4620
1303,20.0450,105.8018,13.3086
1304,20.0600,105.7232,12.9144
1305,20.0750,105.7008,13.3438
1306,20.0900,106.7886,13.2474
1307,20.1050,106.5979,13.6320
1308,20.1200,105.9850,13.3314
1309,20.1350,105.2615,14.3616
1310,20.1500,104.6968,13.5344
1311,20.1650,102.0959,16.6731
1312,20.1800,102.1653,15.6872
1313,20.1950,101.6708,15.3461
1314,20.2100,104.6921,15.1042
1315,20.2250,104.3676,15.0125
1316,20.2400,102.6818,16.9645
1317,20.2550,104.6461,14.3824
1318,20.2700,103.3212,14.9687
1319,20.2850,103.7071,15.8221
1320,20.3000,104.3923,13.2556
1321,20.3150,104.3521,13.9103
1322,20.3300,104.3867,12.5163
1323,20.3450,105.3133,12.9932
1324,20.3600,106.0096,12.4706
1325,20.3750,106.1206,12.6819
1326,20.3900,105.4339,12.2444
1327,20.4050,106.0814,12.6489
1328,20.4200,106.0998,12.9591
1329,20.4350,105.0176,11.9229
1330,20.4500,105.5706,11.5399
1331,20.4650,105.9760,11.8567
1332,20.4800,105.3595,12.6751
1333,20.4950,105.4130,12.7523
1334,20.5100,103.4977,13.7504
1335,20.5250,101.5608,16.4069
1336,20.5400,104.4052,12.3311
1337,20.5550,101.3841,13.2700
1338,20.5700,100.8491,11.8464
1339,20.5850,102.7231,11.9330
1340,20.6000,103.0030,11.2707
1341,20.6150,100.1058,13.2791
1342,20.6300,101.2039,13.8055
1343,20.6450,101.4059,15.4410
1344,20.6600,99.9477,17.7848
1345,20.6750,101.9858,14.8636
1346,20.6900,101.8947,15.4758
1347,20.7050,102.3963,13.6987
1348,20.7200,100.6890,14.4761
1349,20.7350,101.8312,12.6929
1350,20.7500,97.2325,14.2317
1351,20.7650,93.3196,15.0844
1352,20.7800,98.7944,12.2371
1353,20.7950,97.9333,13.3650
1354,20.8100,95.6834,14.3834
1355,20.8250,96.6711,14.4315
1356,20.8400,98.5695,11.0184
1357,20.8550,100.9042,12.2340
1358,20.8700,99.9035,14.3546
1359,20.8850,100.3401,14.6875
1360,20.9000,102.9870,12.1749
1361,20.9150,98.3686,15.6169
1362,20.9300,88.7409,21.7668
1363,20.9450,85.4923,11.7180
1364,20.9600,88.4622,14.0703
1365,20.9750,87.9460,13.1701
1366,20.9900,84.2114,22.0183
1367,21.0050,90.4729,17.0867
1368,21.0200,97.4332,16.7160
1369,21.0350,101.6854,13.8737
1370,21.0500,101.9055,13.8587
1371,21.0650,100.7496,14.7935
1372,21.0800,99.9615,15.4851
1373,21.0950,100.7638,12.6591
1374,21.1100,102.3274,13.0750
1375,21.1250,102.3929,12.2268
1376,21.1400,100.3721,12.6501
1377,21.1550,100.3463,13.5561
1378,21.1700,100.8588,12.8519
1379,21.1850,91.1112,25.7432
1380,21.2000,99.6389,15.9987
1381,21.2150,101.7429,16.6940
1382,21.2300,100.5842,18.8652
1383,21.2450,99.9577,21.8921
1384,21.2600,101.1185,19.0786
1385,21.2750,104.5269,16.0287
1386,21.2900,101.2166,13.5279
1387,21.3050,99.9056,12.7088
1388,21.3200,99.7507,13.9342
1389,21.3350,102.5491,13.0580
1390,21.3500,96.3266,17.8604
1391,21.3650,86.5593,30.7760
1392,21.3800,87.5844,36.3663
1393,21.3950,98.7442,13.5992
1394,21.4100,96.3811,21.6671
1395,21.4250,96.7544,16.0558
1396,21.4400,93.0973,22.4744
1397,21.4550,98.5622,16.2305
1398,21.4700,101.1298,11.5260
1399,21.4850,101.5962,10.5545
1400,21.5000,99.0206,10.1593
1401,21.5150,100.9483,10.1095
1402,21.5300,101.4516,13.5280
1403,21.5450,97.1396,16.7546
1404,21.5600,91.2101,38.0477
1405,21.5750,93.8556,35.3792
1406,21.5900,91.9931,38.3092
1407,21.6050,100.9438,26.6567
1408,21.6200,93.3275,36.3736
1409,21.6350,94.9087,33.5204
1410,21.6500,94.5843,30.5379
1411,21.6650,91.0673,30.7605
1412,21.6800,90.5601,32.7091
1413,21.6950,90.3283,32.7325
1414,21.7100,98.5263,14.8133
1415,21.7250,100.2066,17.0728
1416,21.7400,101.6687,13.4408
1417,21.7550,98.5739,15.3199
1418,21.7700,99.3860,14.9117
1419,21.7850,98.9040,20.2919
1420,21.8000,96.6566,24.9439
1421,21.8150,95.8591,24.8069
1422,21.8300,94.3740,21.4357
1423,21.8450,85.3558,23.6602
1424,21.8600,82.2429,32.0824
1425,21.8750,77.7002,15.6319
1426,21.8900,79.4089,28.9423
1427,21.9050,83.2409,31.3217
1428,21.9200,88.4646,30.3132
1429,21.9350,90.3397,28.1973
1430,21.9500,88.6281,34.6906
1431,21.9650,84.2835,28.4839
1432,21.9800,91.6561,12.0950
1433,21.9950,96.6174,15.8170
1434,22.0100,97.7174,16.6577
1435,22.0250,95.9597,20.2055
1436,22.0400,98.7489,15.4186
1437,22.0550,101.6346,15.9637
1438,22.0700,90.6698,39.2104
1439,22.0850,94.5606,36.3351
1440,22.1000,98.6765,23.2685
1441,22.1150,95.5674,28.9941
1442,22.1300,102.3720,18.1505
1443,22.1450,103.0777,14.6714
1444,22.1600,103.1392,13.7949
1445,22.1750,103.0952,11.6523
1446,22.1900,101.7369,9.2422
1447,22.2050,102.0733,9.7787
1448,22.2200,99.8091,8.4218
1449,22.2350,98.1784,9.7512
1450,22.2500,97.0601,11.5979
1451,22.2650,90.9363,10.6674
1452,22.2800,91.5061,8.3252
1453,22.2950,100.0545,12.2638
1454,22.3100,101.1217,12.5152
1455,22.3250,101.6533,12.3726
1456,22.3400,103.2848,13.5496
1457,22.3550,94.9304,26.6821
1458,22.3700,92.9755,27.4228
1459,22.3850,85.8580,25.9812
1460,22.4000,86.6360,19.6002
1461,22.4150,93.6925,13.2687
1462,22.4300,91.8831,13.4383
1463,22.4450,96.4639,14.7580
1464,22.4600,100.7757,15.5277
1465,22.4750,100.3365,12.9074
1466,22.4900,103.0593,12.8910
1467,22.5050,103.2886,12.6079
1468,22.5200,101.6319,14.1226
1469,22.5350,101.5489,14.4159
1470,22.5500,97.2936,15.1592
1471,22.5650,102.4648,12.7200
1472,22.5800,103.4623,11.9723
1473,22.5950,101.4852,15.1792
1474,22.6100,100.0139,16.1325
1475,22.6250,100.8773,15.2497
1476,22.6400,102.6691,15.0823
1477,22.6550,100.4804,23.2503
1478,22.6700,101.8212,21.1708
1479,22.6850,98.0646,33.5590
1480,22.7000,103.0489,18.0018
1481,22.7150,100.0792,26.3952
1482,22.7300,100.1176,16.9353
1483,22.7450,99.4558,18.4042
1484,22.7600,100.3461,14.7777
1485,22.7750,97.6274,14.6729
1486,22.7900,89.3287,24.3981
1487,22.8050,94.3755,14.9466
1488,22.8200,93.5661,19.9177
1489,22.8350,87.4883,23.0416
1490,22.8500,92.6361,19.1717
1491,22.8650,89.2837,27.6123
1492,22.8800,93.7882,19.6103
1493,22.8950,84.9426,32.6293
1494,22.9100,84.8584,22.0323
1495,22.9250,86.8429,20.3566
1496,22.9400,92.5328,11.3260
1497,22.9550,95.2572,23.4947
1498,22.9700,92.2459,27.6454
1499,22.9850,90.5257,32.7059
1500,23.0000,93.5182,21.2702
1501,23.0150,98.3812,14.8533
1502,23.0300,97.3423,13.0801
1503,23.0450,97.4127,9.9296
1504,23.0600,98.9466,10.8995
1505,23.0750,99.1413,9.9303
1506,23.0900,100.0196,9.1308
1507,23.1050,100.4593,9.9876
1508,23.1200,100.3913,12.1892
1509,23.1350,102.1794,12.4077
1510,23.1500,101.6075,13.5660
1511,23.1650,99.1605,15.3976
1512,23.1800,100.7083,12.1909
1513,23.1950,103.2182,12.5452
1514,23.2100,102.1391,11.8148
1515,23.2250,102.1074,10.9787
1516,23.2400,103.1394,10.9751
1517,23.2550,102.0739,11.4293
1518,23.2700,101.7619,11.3108
1519,23.2850,101.5493,10.7710
1520,23.3000,99.3928,8.7712
1521,23.3150,99.0581,10.4526
1522,23.3300,98.8264,7.7157
1523,23.3450,95.8429,6.3250
1524,23.3600,89.9788,4.0860
1525,23.3750,92.0670,5.0028
1526,23.3900,92.7201,5.8363
1527,23.4050,96.4558,6.4949
1528,23.4200,94.5802,5.9520
1529,23.4350,94.0677,5.1127
1530,23.4500,97.2586,6.7784
1531,23.4650,99.3535,9.2495
1532,23.4800,98.2640,8.9365
1533,23.4950,95.9920,5.8646
1534,23.5100,95.2558,5.3423
1535,23.5250,93.9826,6.4811
1536,23.5400,93.3073,6.1575
1537,23.5550,92.8393,7.0969
1538,23.5700,96.0837,7.9618
1539,23.5850,102.0418,11.8369
1540,23.6000,103.4830,11.1737
1541,23.6150,104.7541,11.2141
1542,23.6300,104.9109,11.3169
1543,23.6450,105.8338,12.4051
1544,23.6600,103.5669,11.3865
1545,23.6750,104.3587,12.0060
1546,23.6900,103.8575,11.4096
1547,23.7050,104.1523,11.8043
1548,23.7200,103.0301,11.7541
1549,23.7350,98.3298,14.8856
1550,23.7500,101.3618,14.2641
1551,23.7650,101.0131,12.3096
1552,23.7800,98.6422,13.4849
1553,23.7950,99.0193,9.6075
1554,23.8100,95.8020,8.7217
1555,23.8250,95.3604,9.6323
1556,23.8400,88.0698,9.0813
1557,23.8550,90.2968,7.5203
1558,23.8700,96.6944,18.5430
1559,23.8850,91.6392,30.1090
1560,23.9000,93.1794,24.3003
1561,23.9150,91.0524,32.9539
1562,23.9300,97.0443,16.8403
1563,23.9450,98.0555,13.4411
1564,23.9600,99.9213,13.9168
1565,23.9750,101.0812,10.0423
1566,23.9900,98.6710,6.7735
1567,24.0050,100.4896,8.3711
1568,24.0200,96.2041,6.5285
1569,24.0350,99.5098,10.0052
1570,24.0500,95.7289,11.2973
1571,24.0650,101.7514,13.1561
1572,24.0800,103.0028,14.2129
1573,24.0950,100.3992,14.7911
1574,24.1100,98.1081,17.3012
1575,24.1250,98.3782,14.1652
1576,24.1400,94.8604,21.2525
1577,24.1550,91.5716,22.4295
1578,24.1700,88.0165,22.9577
1579,24.1850,83.3993,26.8708
1580,24.2000,72.6836,35.3003
1581,24.2150,78.3742,27.4022
1582,24.2300,93.1321,20.4098
1583,24.2450,92.4064,17.1925
1584,24.2600,97.1875,17.8740
1585,24.2750,103.6739,12.8840
1586,24.2900,98.7227,15.7374
1587,24.3050,98.9887,15.3471
1588,24.3200,94.7993,25.9264
1589,24.3350,98.3443,16.9968
1590,24.3500,92.6126,29.5894
1591,24.3650,87.5368,16.9475
1592,24.3800,89.9160,11.4729
1593,24.3950,90.6466,7.5146
1594,24.4100,83.6158,7.9445
1595,24.4250,87.0149,7.5560
1596,24.4400,89.7487,9.0880
