window_idx,time_s,Yaw_pred,Pitch_pred
819,12.7850,5.0091,4.4057
820,12.8000,4.9710,4.4293
821,12.8150,4.9334,4.4410
822,12.8300,4.8891,4.4429
823,12.8450,4.8433,4.4409
824,12.8600,4.7994,4.4372
825,12.8750,4.7643,4.4272
826,12.8900,4.7366,4.4085
827,12.9050,4.7159,4.3823
828,12.9200,4.6991,4.3502
829,12.9350,4.6676,4.3079
830,12.9500,4.6235,4.2590
831,12.9650,4.5652,4.2079
832,12.9800,4.4996,4.1597
833,12.9950,4.4315,4.1159
834,13.0100,4.3631,4.0750
835,13.0250,4.2959,4.0399
836,13.0400,4.2271,4.0121
837,13.0550,4.1680,3.9876
838,13.0700,4.1204,3.9621
839,13.0850,4.0824,3.9362
840,13.1000,4.0501,3.9107
841,13.1150,4.0098,3.8825
842,13.1300,3.9663,3.8500
843,13.1450,3.9197,3.8136
844,13.1600,3.8722,3.7753
845,13.1750,3.8255,3.7345
846,13.1900,3.7763,3.6925
847,13.2050,3.7306,3.6500
848,13.2200,3.6832,3.6098
849,13.2350,3.6406,3.5740
850,13.2500,3.6083,3.5426
851,13.2650,3.5872,3.5150
852,13.2800,3.5780,3.4904
853,13.2950,3.5811,3.4685
854,13.3100,3.5988,3.4507
855,13.3250,3.6319,3.4411
856,13.3400,3.6821,3.4404
857,13.3550,3.7431,3.4458
858,13.3700,3.8056,3.4540
859,13.3850,3.8648,3.4665
860,13.4000,3.9161,3.4836
861,13.4150,3.9719,3.5093
862,13.4300,4.0238,3.5456
863,13.4450,4.0695,3.5876
864,13.4600,4.1111,3.6306
865,13.4750,4.1515,3.6708
866,13.4900,4.1933,3.7093
867,13.5050,4.2322,3.7479
868,13.5200,4.2694,3.7897
869,13.5350,4.3024,3.8341
870,13.5500,4.3355,3.8800
871,13.5650,4.3578,3.9317
872,13.5800,4.3684,3.9877
873,13.5950,4.3682,4.0447
874,13.6100,4.3725,4.1000
875,13.6250,4.3866,4.1526
876,13.6400,4.4116,4.2056
877,13.6550,4.4450,4.2564
878,13.6700,4.4850,4.3067
879,13.6850,4.5328,4.3557
880,13.7000,4.5846,4.4063
881,13.7150,4.6385,4.4594
882,13.7300,4.7031,4.5025
883,13.7450,4.7714,4.5348
884,13.7600,4.8407,4.5608
885,13.7750,4.9133,4.5841
886,13.7900,4.9766,4.6070
887,13.8050,5.0154,4.6253
888,13.8200,5.0150,4.6383
889,13.8350,4.9827,4.6561
890,13.8500,4.9326,4.6918
891,13.8650,4.8605,4.7388
892,13.8800,4.7667,4.7978
893,13.8950,4.6556,4.8714
894,13.9100,4.5247,4.9682
895,13.9250,4.3820,5.0913
896,13.9400,4.2330,5.2200
897,13.9550,4.0825,5.3539
898,13.9700,3.9352,5.4959
899,13.9850,3.7911,5.6381
900,14.0000,3.6418,5.7840
901,14.0150,3.4879,5.9272
902,14.0300,3.3327,6.0689
903,14.0450,3.1817,6.2088
904,14.0600,3.0366,6.3359
905,14.0750,2.8963,6.4487
906,14.0900,2.7557,6.5511
907,14.1050,2.6173,6.6477
908,14.1200,2.4790,6.7427
909,14.1350,2.3454,6.8354
910,14.1500,2.2139,6.9285
911,14.1650,2.0843,7.0208
912,14.1800,1.9588,7.1075
913,14.1950,1.8395,7.1897
914,14.2100,1.7201,7.2798
915,14.2250,1.5983,7.3893
916,14.2400,1.4722,7.5225
917,14.2550,1.3467,7.6799
918,14.2700,1.2272,7.8694
919,14.2850,1.1153,8.0813
920,14.3000,1.0091,8.3000
921,14.3150,0.9125,8.4812
922,14.3300,0.8194,8.6363
923,14.3450,0.7254,8.7743
924,14.3600,0.6359,8.9000
925,14.3750,0.5532,9.0117
926,14.3900,0.4787,9.1038
927,14.4050,0.4146,9.1819
928,14.4200,0.3617,9.2173
929,14.4350,0.3224,9.2226
930,14.4500,0.2884,9.2043
931,14.4650,0.2604,9.1694
932,14.4800,0.2382,9.1229
933,14.4950,0.2201,9.0557
934,14.5100,0.2123,8.9540
935,14.5250,0.2127,8.8257
936,14.5400,0.2170,8.6766
937,14.5550,0.2254,8.5120
938,14.5700,0.2362,8.3375
939,14.5850,0.2581,8.1528
940,14.6000,0.2897,7.9623
941,14.6150,0.3264,7.7658
942,14.6300,0.3659,7.5704
943,14.6450,0.4086,7.3747
944,14.6600,0.4388,7.1916
945,14.6750,0.4579,7.0280
946,14.6900,0.4698,6.8897
947,14.7050,0.4828,6.7725
948,14.7200,0.5018,6.6701
949,14.7350,0.5358,6.5599
950,14.7500,0.5843,6.4452
951,14.7650,0.6352,6.3247
952,14.7800,0.6910,6.2020
953,14.7950,0.7523,6.0776
954,14.8100,0.8199,5.9527
955,14.8250,0.8981,5.8298
956,14.8400,0.9982,5.7127
957,14.8550,1.1145,5.6015
958,14.8700,1.2444,5.4934
959,14.8850,1.3819,5.3877
960,14.9000,1.5298,5.2856
961,14.9150,1.6798,5.1877
962,14.9300,1.8253,5.0973
963,14.9450,1.9617,5.0149
964,14.9600,2.0890,4.9393
965,14.9750,2.2104,4.8690
966,14.9900,2.3248,4.8026
967,15.0050,2.4329,4.7416
968,15.0200,2.5367,4.6830
969,15.0350,2.6391,4.6268
970,15.0500,2.7471,4.5736
971,15.0650,2.8552,4.5222
972,15.0800,2.9608,4.4757
973,15.0950,3.0421,4.4319
974,15.1100,3.1058,4.3894
975,15.1250,3.1592,4.3515
976,15.1400,3.2152,4.3192
977,15.1550,3.2581,4.2849
978,15.1700,3.2929,4.2534
979,15.1850,3.3181,4.2228
980,15.2000,3.3385,4.1919
981,15.2150,3.3575,4.1616
982,15.2300,3.3621,4.1304
983,15.2450,3.3607,4.1016
984,15.2600,3.3472,4.0771
985,15.2750,3.3244,4.0588
986,15.2900,3.2943,4.0548
987,15.3050,3.2506,4.0620
988,15.3200,3.1965,4.0783
989,15.3350,3.1351,4.0966
990,15.3500,3.0712,4.1151
991,15.3650,3.0097,4.1349
992,15.3800,2.9481,4.1545
993,15.3950,2.8913,4.1734
994,15.4100,2.8376,4.1871
995,15.4250,2.7839,4.1957
996,15.4400,2.7325,4.2006
997,15.4550,2.6881,4.1970
998,15.4700,2.6539,4.1872
999,15.4850,2.6297,4.1711
1000,15.5000,2.6132,4.1492
1001,15.5150,2.5885,4.1228
1002,15.5300,2.5528,4.0959
1003,15.5450,2.5060,4.0751
1004,15.5600,2.4542,4.0636
1005,15.5750,2.4047,4.0573
1006,15.5900,2.3538,4.0557
1007,15.6050,2.2968,4.0587
1008,15.6200,2.2372,4.0695
1009,15.6350,2.1791,4.0855
1010,15.6500,2.1354,4.0904
1011,15.6650,2.1043,4.0886
1012,15.6800,2.0874,4.0800
1013,15.6950,2.0853,4.0674
1014,15.7100,2.0971,4.0542
1015,15.7250,2.1182,4.0373
1016,15.7400,2.1496,4.0202
1017,15.7550,2.1983,4.0082
1018,15.7700,2.2637,3.9943
1019,15.7850,2.3467,3.9801
1020,15.8000,2.4366,3.9611
1021,15.8150,2.5309,3.9409
1022,15.8300,2.6273,3.9210
1023,15.8450,2.7232,3.8998
1024,15.8600,2.8186,3.8785
1025,15.8750,2.9076,3.8560
1026,15.8900,2.9866,3.8360
1027,15.9050,3.0642,3.8164
1028,15.9200,3.1428,3.7952
1029,15.9350,3.2190,3.7720
1030,15.9500,3.2833,3.7465
1031,15.9650,3.3473,3.7221
1032,15.9800,3.4105,3.6987
1033,15.9950,3.4776,3.6772
1034,16.0100,3.5513,3.6578
1035,16.0250,3.6285,3.6401
1036,16.0400,3.6973,3.6334
1037,16.0550,3.7584,3.6276
1038,16.0700,3.8222,3.6247
1039,16.0850,3.8933,3.6217
1040,16.1000,3.9747,3.6208
1041,16.1150,4.0624,3.6209
1042,16.1300,4.1457,3.6192
1043,16.1450,4.2218,3.6159
1044,16.1600,4.2882,3.6098
1045,16.1750,4.3456,3.6018
1046,16.1900,4.3992,3.5936
1047,16.2050,4.4486,3.5848
1048,16.2200,4.4946,3.5779
1049,16.2350,4.5309,3.5698
1050,16.2500,4.5626,3.5641
1051,16.2650,4.5866,3.5607
1052,16.2800,4.6116,3.5582
1053,16.2950,4.6449,3.5578
1054,16.3100,4.6822,3.5553
1055,16.3250,4.7214,3.5520
1056,16.3400,4.7466,3.5450
1057,16.3550,4.7472,3.5335
1058,16.3700,4.7315,3.5214
1059,16.3850,4.7101,3.5089
1060,16.4000,4.6904,3.4985
1061,16.4150,4.6764,3.4907
1062,16.4300,4.6585,3.4812
1063,16.4450,4.6390,3.4713
1064,16.4600,4.6206,3.4600
1065,16.4750,4.6038,3.4494
1066,16.4900,4.5880,3.4398
1067,16.5050,4.5805,3.4359
1068,16.5200,4.5846,3.4327
1069,16.5350,4.5956,3.4284
1070,16.5500,4.6060,3.4225
1071,16.5650,4.6175,3.4155
1072,16.5800,4.6356,3.4091
1073,16.5950,4.6570,3.4022
1074,16.6100,4.6759,3.3937
1075,16.6250,4.6970,3.3857
1076,16.6400,4.7237,3.3804
1077,16.6550,4.7589,3.3798
1078,16.6700,4.8067,3.3836
1079,16.6850,4.8633,3.3893
1080,16.7000,4.9287,3.3976
1081,16.7150,4.9949,3.4118
1082,16.7300,5.0587,3.4305
1083,16.7450,5.1288,3.4537
1084,16.7600,5.2032,3.4796
1085,16.7750,5.2868,3.5101
1086,16.7900,5.3745,3.5429
1087,16.8050,5.4708,3.5815
1088,16.8200,5.5762,3.6266
1089,16.8350,5.6845,3.6717
1090,16.8500,5.7833,3.7115
1091,16.8650,5.8718,3.7460
1092,16.8800,5.9573,3.7794
1093,16.8950,6.0396,3.8115
1094,16.9100,6.1174,3.8410
1095,16.9250,6.1957,3.8690
1096,16.9400,6.2767,3.8960
1097,16.9550,6.3613,3.9228
1098,16.9700,6.4447,3.9488
1099,16.9850,6.5135,3.9686
1100,17.0000,6.5696,3.9867
1101,17.0150,6.6225,4.0052
1102,17.0300,6.6778,4.0254
1103,17.0450,6.7338,4.0439
1104,17.0600,6.7882,4.0597
1105,17.0750,6.8482,4.0768
1106,17.0900,6.9115,4.0938
1107,17.1050,6.9734,4.1133
1108,17.1200,7.0359,4.1396
1109,17.1350,7.0922,4.1622
1110,17.1500,7.1484,4.1855
1111,17.1650,7.2052,4.2094
1112,17.1800,7.2619,4.2344
1113,17.1950,7.3203,4.2585
1114,17.2100,7.3698,4.2745
1115,17.2250,7.4114,4.2834
1116,17.2400,7.4408,4.2847
1117,17.2550,7.4628,4.2808
1118,17.2700,7.4765,4.2717
1119,17.2850,7.4794,4.2584
1120,17.3000,7.4740,4.2423
1121,17.3150,7.4625,4.2257
1122,17.3300,7.4510,4.2103
1123,17.3450,7.4365,4.1931
1124,17.3600,7.4216,4.1745
1125,17.3750,7.4056,4.1544
1126,17.3900,7.3820,4.1322
1127,17.4050,7.3461,4.1081
1128,17.4200,7.2974,4.0819
1129,17.4350,7.2426,4.0562
1130,17.4500,7.1899,4.0320
1131,17.4650,7.1446,4.0105
1132,17.4800,7.1065,3.9908
1133,17.4950,7.0739,3.9719
1134,17.5100,7.0427,3.9543
1135,17.5250,6.9887,3.9358
1136,17.5400,6.9157,3.9186
1137,17.5550,6.8324,3.9104
1138,17.5700,6.7488,3.9097
1139,17.5850,6.6711,3.9160
1140,17.6000,6.6026,3.9247
1141,17.6150,6.5322,3.9300
1142,17.6300,6.4628,3.9350
1143,17.6450,6.3952,3.9396
1144,17.6600,6.3283,3.9439
1145,17.6750,6.2614,3.9467
1146,17.6900,6.1981,3.9477
1147,17.7050,6.1401,3.9481
1148,17.7200,6.0893,3.9480
1149,17.7350,6.0402,3.9472
1150,17.7500,5.9862,3.9458
1151,17.7650,5.9279,3.9436
1152,17.7800,5.8669,3.9483
1153,17.7950,5.8054,3.9477
1154,17.8100,5.7473,3.9433
1155,17.8250,5.6709,3.9307
1156,17.8400,5.5708,3.9123
1157,17.8550,5.4514,3.8973
1158,17.8700,5.3208,3.8846
1159,17.8850,5.1927,3.8686
1160,17.9000,5.0743,3.8488
1161,17.9150,4.9605,3.8250
1162,17.9300,4.8470,3.8078
1163,17.9450,4.7262,3.7978
1164,17.9600,4.5986,3.7955
1165,17.9750,4.4686,3.7997
1166,17.9900,4.3397,3.8175
1167,18.0050,4.2187,3.8464
1168,18.0200,4.1162,3.8735
1169,18.0350,4.0344,3.8906
1170,18.0500,3.9575,3.8985
1171,18.0650,3.8845,3.8992
1172,18.0800,3.8142,3.8951
1173,18.0950,3.7504,3.8866
1174,18.1100,3.7036,3.8744
1175,18.1250,3.6741,3.8586
1176,18.1400,3.6588,3.8395
1177,18.1550,3.6527,3.8167
1178,18.1700,3.6454,3.7883
1179,18.1850,3.6348,3.7551
1180,18.2000,3.6272,3.7206
1181,18.2150,3.6275,3.6876
1182,18.2300,3.6434,3.6583
1183,18.2450,3.6649,3.6292
1184,18.2600,3.6966,3.6021
1185,18.2750,3.7237,3.5742
1186,18.2900,3.7396,3.5453
1187,18.3050,3.7408,3.5188
1188,18.3200,3.7400,3.4972
1189,18.3350,3.7487,3.4814
1190,18.3500,3.7682,3.4697
1191,18.3650,3.7953,3.4606
1192,18.3800,3.8275,3.4550
1193,18.3950,3.8699,3.4537
1194,18.4100,3.9087,3.4517
1195,18.4250,3.9435,3.4482
1196,18.4400,3.9777,3.4452
1197,18.4550,4.0160,3.4438
1198,18.4700,4.0501,3.4414
1199,18.4850,4.0857,3.4385
1200,18.5000,4.1222,3.4347
1201,18.5150,4.1631,3.4311
1202,18.5300,4.2042,3.4301
1203,18.5450,4.2513,3.4357
1204,18.5600,4.3095,3.4492
1205,18.5750,4.3753,3.4715
1206,18.5900,4.4463,3.4976
1207,18.6050,4.5228,3.5264
1208,18.6200,4.6065,3.5570
1209,18.6350,4.6965,3.5892
1210,18.6500,4.7930,3.6227
1211,18.6650,4.8775,3.6635
1212,18.6800,4.9539,3.7103
1213,18.6950,5.0248,3.7596
1214,18.7100,5.0964,3.8113
1215,18.7250,5.1678,3.8637
1216,18.7400,5.2359,3.9211
1217,18.7550,5.2977,3.9905
1218,18.7700,5.3658,4.0647
1219,18.7850,5.4360,4.1415
1220,18.8000,5.4956,4.2143
1221,18.8150,5.5353,4.2882
1222,18.8300,5.5640,4.3650
1223,18.8450,5.5966,4.4476
1224,18.8600,5.6283,4.5333
1225,18.8750,5.6561,4.6197
1226,18.8900,5.6849,4.7071
1227,18.9050,5.7196,4.7940
1228,18.9200,5.7550,4.8707
1229,18.9350,5.7895,4.9440
1230,18.9500,5.8153,5.0215
1231,18.9650,5.8343,5.1085
1232,18.9800,5.8510,5.2054
1233,18.9950,5.8632,5.3151
1234,19.0100,5.8682,5.4378
1235,19.0250,5.8716,5.5556
1236,19.0400,5.8640,5.6707
1237,19.0550,5.8601,5.7735
1238,19.0700,5.8659,5.8601
1239,19.0850,5.8592,5.9410
1240,19.1000,5.8384,6.0223
1241,19.1150,5.8054,6.1047
1242,19.1300,5.7634,6.1931
1243,19.1450,5.7199,6.2826
1244,19.1600,5.6860,6.3560
1245,19.1750,5.6649,6.4200
1246,19.1900,5.6468,6.4789
1247,19.2050,5.6267,6.5373
1248,19.2200,5.6100,6.5961
1249,19.2350,5.5733,6.6440
1250,19.2500,5.5226,6.6848
1251,19.2650,5.4573,6.7223
1252,19.2800,5.3786,6.7622
1253,19.2950,5.3065,6.7970
1254,19.3100,5.2390,6.8256
1255,19.3250,5.1765,6.8379
1256,19.3400,5.1159,6.8359
1257,19.3550,5.0526,6.8266
1258,19.3700,4.9894,6.8192
1259,19.3850,4.9303,6.8077
1260,19.4000,4.8761,6.7998
1261,19.4150,4.8221,6.7949
1262,19.4300,4.7675,6.7813
1263,19.4450,4.7109,6.7624
1264,19.4600,4.6554,6.7284
1265,19.4750,4.6069,6.6854
1266,19.4900,4.5633,6.6271
1267,19.5050,4.5248,6.5557
1268,19.5200,4.4814,6.4781
1269,19.5350,4.4204,6.4048
1270,19.5500,4.3462,6.3430
1271,19.5650,4.2688,6.2890
1272,19.5800,4.2027,6.2251
1273,19.5950,4.1507,6.1543
1274,19.6100,4.1118,6.0783
1275,19.6250,4.0783,6.0021
1276,19.6400,4.0372,5.9322
1277,19.6550,3.9817,5.8647
1278,19.6700,3.9189,5.7902
1279,19.6850,3.8552,5.7103
1280,19.7000,3.7948,5.6303
1281,19.7150,3.7318,5.5514
1282,19.7300,3.6641,5.4692
1283,19.7450,3.5952,5.3853
1284,19.7600,3.5236,5.3031
1285,19.7750,3.4593,5.2192
1286,19.7900,3.4063,5.1367
1287,19.8050,3.3585,5.0522
1288,19.8200,3.2989,4.9655
1289,19.8350,3.2274,4.8807
1290,19.8500,3.1455,4.8009
1291,19.8650,3.0573,4.7271
1292,19.8800,2.9642,4.6583
1293,19.8950,2.8640,4.5960
1294,19.9100,2.7641,4.5478
1295,19.9250,2.6676,4.5112
1296,19.9400,2.5759,4.4835
1297,19.9550,2.4816,4.4671
1298,19.9700,2.3840,4.4625
1299,19.9850,2.2844,4.4741
1300,20.0000,2.1837,4.4999
1301,20.0150,2.0849,4.5348
1302,20.0300,1.9952,4.5580
1303,20.0450,1.9142,4.5708
1304,20.0600,1.8413,4.5785
1305,20.0750,1.7719,4.5848
1306,20.0900,1.7033,4.5896
1307,20.1050,1.6364,4.5923
1308,20.1200,1.5764,4.5850
1309,20.1350,1.5204,4.5724
1310,20.1500,1.4701,4.5521
1311,20.1650,1.4218,4.5284
1312,20.1800,1.3766,4.5082
1313,20.1950,1.3263,4.4984
1314,20.2100,1.2753,4.4925
1315,20.2250,1.2291,4.4837
1316,20.2400,1.1877,4.4668
1317,20.2550,1.1471,4.4458
1318,20.2700,1.1028,4.4247
1319,20.2850,1.0574,4.4084
1320,20.3000,1.0158,4.3980
1321,20.3150,0.9816,4.3873
1322,20.3300,0.9629,4.3718
1323,20.3450,0.9595,4.3549
1324,20.3600,0.9605,4.3389
1325,20.3750,0.9668,4.3280
1326,20.3900,0.9757,4.3157
1327,20.4050,0.9932,4.2960
1328,20.4200,1.0196,4.2694
1329,20.4350,1.0483,4.2358
1330,20.4500,1.0874,4.1977
1331,20.4650,1.1333,4.1551
1332,20.4800,1.1898,4.1100
1333,20.4950,1.2461,4.0609
1334,20.5100,1.2954,4.0053
1335,20.5250,1.3357,3.9440
1336,20.5400,1.3707,3.8779
1337,20.5550,1.4054,3.8102
1338,20.5700,1.4409,3.7422
1339,20.5850,1.4640,3.6736
1340,20.6000,1.4788,3.6110
1341,20.6150,1.4881,3.5540
1342,20.6300,1.5060,3.5006
1343,20.6450,1.5276,3.4485
1344,20.6600,1.5492,3.3958
1345,20.6750,1.5662,3.3459
1346,20.6900,1.5810,3.2996
1347,20.7050,1.5805,3.2694
1348,20.7200,1.5662,3.2586
1349,20.7350,1.5460,3.2750
1350,20.7500,1.5253,3.3031
1351,20.7650,1.5046,3.3399
1352,20.7800,1.4913,3.3783
1353,20.7950,1.4826,3.4104
1354,20.8100,1.4768,3.4378
1355,20.8250,1.4733,3.4616
1356,20.8400,1.4778,3.4834
1357,20.8550,1.4982,3.5048
1358,20.8700,1.5189,3.5172
1359,20.8850,1.5367,3.5228
1360,20.9000,1.5528,3.5216
1361,20.9150,1.5694,3.5183
1362,20.9300,1.5878,3.5134
1363,20.9450,1.5949,3.5155
1364,20.9600,1.5978,3.5278
1365,20.9750,1.5962,3.5476
1366,20.9900,1.5979,3.5735
1367,21.0050,1.6079,3.6001
1368,21.0200,1.6159,3.6271
1369,21.0350,1.6232,3.6603
1370,21.0500,1.6236,3.6991
1371,21.0650,1.6212,3.7400
1372,21.0800,1.6333,3.7784
1373,21.0950,1.6540,3.8120
1374,21.1100,1.6818,3.8475
1375,21.1250,1.7009,3.8873
1376,21.1400,1.7156,3.9346
1377,21.1550,1.7286,4.0003
1378,21.1700,1.7457,4.0767
1379,21.1850,1.7838,4.1645
1380,21.2000,1.8477,4.2374
1381,21.2150,1.9299,4.2963
1382,21.2300,2.0260,4.3434
1383,21.2450,2.1310,4.3788
1384,21.2600,2.2384,4.4075
1385,21.2750,2.3387,4.4344
1386,21.2900,2.4361,4.4597
1387,21.3050,2.5364,4.4828
1388,21.3200,2.6394,4.4976
1389,21.3350,2.7496,4.5081
1390,21.3500,2.8705,4.5156
1391,21.3650,3.0060,4.5215
1392,21.3800,3.1485,4.5268
1393,21.3950,3.2766,4.5346
1394,21.4100,3.4006,4.5542
1395,21.4250,3.5266,4.5787
1396,21.4400,3.6595,4.5991
1397,21.4550,3.7972,4.6171
1398,21.4700,3.9318,4.6317
1399,21.4850,4.0727,4.6462
1400,21.5000,4.2213,4.6608
1401,21.5150,4.3656,4.6755
1402,21.5300,4.4972,4.6940
1403,21.5450,4.6242,4.7179
1404,21.5600,4.7470,4.7476
1405,21.5750,4.8682,4.7747
1406,21.5900,4.9880,4.8011
1407,21.6050,5.1008,4.8300
1408,21.6200,5.2059,4.8636
1409,21.6350,5.2993,4.9013
1410,21.6500,5.3645,4.9311
1411,21.6650,5.4122,4.9493
1412,21.6800,5.4505,4.9589
1413,21.6950,5.4807,4.9598
1414,21.7100,5.5082,4.9559
1415,21.7250,5.5320,4.9523
1416,21.7400,5.5536,4.9480
1417,21.7550,5.5641,4.9375
1418,21.7700,5.5739,4.9213
1419,21.7850,5.5876,4.9025
1420,21.8000,5.6041,4.8803
