window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,84.8240,29.2660
821,12.8150,84.8325,29.6731
822,12.8300,84.8447,30.1007
823,12.8450,84.8700,30.5392
824,12.8600,84.8837,31.0174
825,12.8750,84.8861,31.5302
826,12.8900,84.8819,32.0736
827,12.9050,84.8578,32.6583
828,12.9200,84.8390,33.2578
829,12.9350,84.8303,33.8571
830,12.9500,84.8284,34.4374
831,12.9650,84.8251,34.9953
832,12.9800,84.7795,35.5106
833,12.9950,84.7296,36.0329
834,13.0100,84.6684,36.5809
835,13.0250,84.5967,37.1635
836,13.0400,84.5379,37.7378
837,13.0550,84.4935,38.2922
838,13.0700,84.4762,38.7647
839,13.0850,84.4796,39.2086
840,13.1000,84.5058,39.6032
841,13.1150,84.5462,39.9573
842,13.1300,84.5760,40.2521
843,13.1450,84.5951,40.4757
844,13.1600,84.6088,40.6639
845,13.1750,84.6232,40.8640
846,13.1900,84.6207,41.0989
847,13.2050,84.6063,41.3558
848,13.2200,84.5785,41.6397
849,13.2350,84.5534,41.9310
850,13.2500,84.5274,42.2163
851,13.2650,84.4866,42.5234
852,13.2800,84.4130,42.8665
853,13.2950,84.3269,43.2331
854,13.3100,84.2443,43.6051
855,13.3250,84.1593,43.9813
856,13.3400,84.0701,44.3707
857,13.3550,83.9843,44.7631
858,13.3700,83.8972,45.1568
859,13.3850,83.8140,45.5397
860,13.4000,83.7352,45.9075
861,13.4150,83.6688,46.2386
862,13.4300,83.5913,46.5945
863,13.4450,83.4980,46.9757
864,13.4600,83.4103,47.3510
865,13.4750,83.3376,47.7072
866,13.4900,83.2910,48.0075
867,13.5050,83.2671,48.2316
868,13.5200,83.2657,48.3726
869,13.5350,83.2952,48.4230
870,13.5500,83.3578,48.4042
871,13.5650,83.4437,48.3298
872,13.5800,83.5562,48.2104
873,13.5950,83.6923,48.0529
874,13.6100,83.8469,47.8648
875,13.6250,84.0131,47.6634
876,13.6400,84.1772,47.4624
877,13.6550,84.3438,47.2568
878,13.6700,84.5053,47.0681
879,13.6850,84.6704,46.8729
880,13.7000,84.8293,46.6816
881,13.7150,84.9933,46.4627
882,13.7300,85.1549,46.2316
883,13.7450,85.3226,45.9701
884,13.7600,85.4888,45.6691
885,13.7750,85.6606,45.3451
886,13.7900,85.8347,45.0046
887,13.8050,86.0100,44.6703
888,13.8200,86.1836,44.3487
889,13.8350,86.3462,44.0284
890,13.8500,86.4922,43.6793
891,13.8650,86.6118,43.2784
892,13.8800,86.7109,42.8232
893,13.8950,86.7933,42.3182
894,13.9100,86.8473,41.7749
895,13.9250,86.8806,41.1935
896,13.9400,86.8963,40.5781
897,13.9550,86.8831,39.9369
898,13.9700,86.8437,39.2869
899,13.9850,86.7693,38.6437
900,14.0000,86.6783,38.0415
901,14.0150,86.6212,37.5290
902,14.0300,86.5828,37.1178
903,14.0450,86.5791,36.7556
904,14.0600,86.6016,36.4504
905,14.0750,86.6488,36.1926
906,14.0900,86.7183,35.9752
907,14.1050,86.8007,35.8034
908,14.1200,86.8917,35.6591
909,14.1350,86.9959,35.5434
910,14.1500,87.1062,35.4712
911,14.1650,87.2316,35.4259
912,14.1800,87.3633,35.4156
913,14.1950,87.5032,35.4187
914,14.2100,87.6381,35.4695
915,14.2250,87.7762,35.5383
916,14.2400,87.9209,35.6114
917,14.2550,88.0641,35.6903
918,14.2700,88.2005,35.7891
919,14.2850,88.3375,35.8771
920,14.3000,88.4727,35.9499
921,14.3150,88.6029,36.0140
922,14.3300,88.7317,36.0612
923,14.3450,88.8634,36.0870
924,14.3600,89.0000,36.0864
925,14.3750,89.1389,36.0743
926,14.3900,89.2835,36.0491
927,14.4050,89.4328,36.0112
928,14.4200,89.5808,35.9742
929,14.4350,89.7217,35.9449
930,14.4500,89.8330,35.9723
931,14.4650,89.9213,36.0422
932,14.4800,89.9915,36.1529
933,14.4950,90.0565,36.2743
934,14.5100,90.0957,36.4437
935,14.5250,90.1149,36.6224
936,14.5400,90.1090,36.8266
937,14.5550,90.0731,37.0707
938,14.5700,90.0188,37.3597
939,14.5850,89.9518,37.6820
940,14.6000,89.8773,38.0309
941,14.6150,89.7987,38.3926
942,14.6300,89.7153,38.7573
943,14.6450,89.6226,39.1184
944,14.6600,89.5291,39.4535
945,14.6750,89.4356,39.7517
946,14.6900,89.3477,40.0381
947,14.7050,89.2614,40.3311
948,14.7200,89.1615,40.6487
949,14.7350,89.0512,40.9771
950,14.7500,88.9320,41.3161
951,14.7650,88.8021,41.6676
952,14.7800,88.6592,42.0493
953,14.7950,88.5190,42.4367
954,14.8100,88.3866,42.8108
955,14.8250,88.2739,43.1615
956,14.8400,88.1852,43.4757
957,14.8550,88.1150,43.7625
958,14.8700,88.0681,44.0122
959,14.8850,88.0384,44.2257
960,14.9000,88.0182,44.4160
961,14.9150,88.0016,44.5957
962,14.9300,87.9871,44.7685
963,14.9450,87.9966,44.9019
964,14.9600,88.0154,45.0130
965,14.9750,88.0558,45.0884
966,14.9900,88.1136,45.1294
967,15.0050,88.1877,45.1281
968,15.0200,88.2774,45.1017
969,15.0350,88.3847,45.0469
970,15.0500,88.5006,44.9794
971,15.0650,88.6255,44.8921
972,15.0800,88.7626,44.7571
973,15.0950,88.9034,44.6170
974,15.1100,89.0466,44.4674
975,15.1250,89.1975,44.3174
976,15.1400,89.3486,44.1783
977,15.1550,89.4970,44.0538
978,15.1700,89.6447,43.9402
979,15.1850,89.7923,43.8347
980,15.2000,89.9443,43.7297
981,15.2150,90.1037,43.6226
982,15.2300,90.2482,43.5366
983,15.2450,90.3712,43.4805
984,15.2600,90.4788,43.4418
985,15.2750,90.5718,43.4127
986,15.2900,90.6377,43.4123
987,15.3050,90.6862,43.4328
988,15.3200,90.7078,43.4933
989,15.3350,90.7114,43.5762
990,15.3500,90.6962,43.6826
991,15.3650,90.6684,43.8075
992,15.3800,90.6205,43.9586
993,15.3950,90.5587,44.1321
994,15.4100,90.4947,44.3074
995,15.4250,90.4291,44.4691
996,15.4400,90.3614,44.6173
997,15.4550,90.2965,44.7605
998,15.4700,90.2237,44.9150
999,15.4850,90.1490,45.0672
1000,15.5000,90.0617,45.2389
1001,15.5150,89.9620,45.4225
1002,15.5300,89.8608,45.6003
1003,15.5450,89.7548,45.7878
1004,15.5600,89.6584,45.9606
1005,15.5750,89.5619,46.1323
1006,15.5900,89.4557,46.3128
1007,15.6050,89.3651,46.4623
1008,15.6200,89.3009,46.5693
1009,15.6350,89.2731,46.6191
1010,15.6500,89.2756,46.6223
1011,15.6650,89.3071,46.5819
1012,15.6800,89.3616,46.5050
1013,15.6950,89.4271,46.4083
1014,15.7100,89.4987,46.2544
1015,15.7250,89.5794,46.0722
1016,15.7400,89.6597,45.8675
1017,15.7550,89.7387,45.6781
1018,15.7700,89.8164,45.4971
1019,15.7850,89.8967,45.3145
1020,15.8000,89.9809,45.1272
1021,15.8150,90.0717,44.9018
1022,15.8300,90.1692,44.6762
1023,15.8450,90.2756,44.4544
1024,15.8600,90.3834,44.2368
1025,15.8750,90.4954,44.0247
1026,15.8900,90.6121,43.8237
1027,15.9050,90.7221,43.6456
1028,15.9200,90.8306,43.4844
1029,15.9350,90.9391,43.3288
1030,15.9500,91.0482,43.1796
1031,15.9650,91.1627,43.0194
1032,15.9800,91.2741,42.8650
1033,15.9950,91.3746,42.7220
1034,16.0100,91.4748,42.5695
1035,16.0250,91.5711,42.4297
1036,16.0400,91.6625,42.3033
1037,16.0550,91.7516,42.1884
1038,16.0700,91.8463,42.0643
1039,16.0850,91.9415,41.9429
1040,16.1000,92.0371,41.8206
1041,16.1150,92.1247,41.7112
1042,16.1300,92.2045,41.6049
1043,16.1450,92.2821,41.4987
1044,16.1600,92.3527,41.3886
1045,16.1750,92.4194,41.2615
1046,16.1900,92.4745,41.1454
1047,16.2050,92.5135,41.0531
1048,16.2200,92.5551,40.9351
1049,16.2350,92.5922,40.8233
1050,16.2500,92.6245,40.7163
1051,16.2650,92.6619,40.5966
1052,16.2800,92.7026,40.4543
1053,16.2950,92.7489,40.2871
1054,16.3100,92.7908,40.0733
1055,16.3250,92.8404,39.8096
1056,16.3400,92.8856,39.5123
1057,16.3550,92.9300,39.1783
1058,16.3700,92.9671,38.8307
1059,16.3850,93.0027,38.4373
1060,16.4000,93.0357,38.0139
1061,16.4150,93.0698,37.5732
1062,16.4300,93.1030,37.1255
1063,16.4450,93.1380,36.6744
1064,16.4600,93.1725,36.2303
1065,16.4750,93.2031,35.7902
1066,16.4900,93.2265,35.3416
1067,16.5050,93.2363,34.8976
1068,16.5200,93.2337,34.4515
1069,16.5350,93.2153,33.9967
1070,16.5500,93.1903,33.5134
1071,16.5650,93.1626,32.9960
1072,16.5800,93.1388,32.4515
1073,16.5950,93.1103,31.8911
1074,16.6100,93.0837,31.3209
1075,16.6250,93.0693,30.7410
1076,16.6400,93.0669,30.1417
1077,16.6550,93.0784,29.5301
1078,16.6700,93.0967,28.9182
1079,16.6850,93.1163,28.3108
1080,16.7000,93.1348,27.7096
1081,16.7150,93.1475,27.1152
1082,16.7300,93.1540,26.5241
1083,16.7450,93.1381,25.9379
1084,16.7600,93.0974,25.3663
1085,16.7750,93.0324,24.8078
1086,16.7900,92.9537,24.2774
1087,16.8050,92.8695,23.7766
1088,16.8200,92.7884,23.3029
1089,16.8350,92.7130,22.8542
1090,16.8500,92.6416,22.4311
1091,16.8650,92.5726,22.0335
1092,16.8800,92.5122,21.6489
1093,16.8950,92.4505,21.2948
1094,16.9100,92.3916,20.9581
1095,16.9250,92.3396,20.6321
1096,16.9400,92.2833,20.3132
1097,16.9550,92.2196,20.0040
1098,16.9700,92.1496,19.7116
1099,16.9850,92.0720,19.4312
1100,17.0000,91.9953,19.1625
1101,17.0150,91.9173,18.9037
1102,17.0300,91.8350,18.6573
1103,17.0450,91.7417,18.4308
1104,17.0600,91.6364,18.2319
1105,17.0750,91.5221,18.0462
1106,17.0900,91.3862,17.8904
1107,17.1050,91.2270,17.7443
1108,17.1200,91.0485,17.6291
1109,17.1350,90.8472,17.5803
1110,17.1500,90.6299,17.5674
1111,17.1650,90.4060,17.5720
1112,17.1800,90.1945,17.5678
1113,17.1950,89.9879,17.6246
1114,17.2100,89.7963,17.7233
1115,17.2250,89.6270,17.8896
1116,17.2400,89.4817,18.1262
1117,17.2550,89.3502,18.4476
1118,17.2700,89.2352,18.8286
1119,17.2850,89.1425,19.2476
1120,17.3000,89.0698,19.6899
1121,17.3150,89.0121,20.1476
1122,17.3300,88.9654,20.6211
1123,17.3450,88.9230,21.0836
1124,17.3600,88.8846,21.5374
1125,17.3750,88.8519,21.9917
1126,17.3900,88.8243,22.4539
1127,17.4050,88.7993,22.9280
1128,17.4200,88.7857,23.4018
1129,17.4350,88.7873,23.8664
1130,17.4500,88.8041,24.2990
1131,17.4650,88.8280,24.6855
1132,17.4800,88.8549,25.0358
1133,17.4950,88.8732,25.3517
1134,17.5100,88.9023,25.6306
1135,17.5250,88.9409,25.8790
1136,17.5400,88.9694,26.0643
1137,17.5550,88.9932,26.2128
1138,17.5700,89.0006,26.2986
1139,17.5850,89.0169,26.3819
1140,17.6000,89.0427,26.4552
1141,17.6150,89.0769,26.5079
1142,17.6300,89.1180,26.5482
1143,17.6450,89.1567,26.5717
1144,17.6600,89.2006,26.5981
1145,17.6750,89.2466,26.6486
1146,17.6900,89.2897,26.7160
1147,17.7050,89.3382,26.7974
1148,17.7200,89.3847,26.8637
1149,17.7350,89.4131,26.8941
1150,17.7500,89.4395,26.9160
1151,17.7650,89.4456,26.8984
1152,17.7800,89.4320,26.8614
1153,17.7950,89.3917,26.8147
1154,17.8100,89.3283,26.7534
1155,17.8250,89.2459,26.6828
1156,17.8400,89.1675,26.6129
1157,17.8550,89.0797,26.5073
1158,17.8700,88.9776,26.3982
1159,17.8850,88.8939,26.3140
1160,17.9000,88.8189,26.2584
1161,17.9150,88.7620,26.2546
1162,17.9300,88.7201,26.2878
1163,17.9450,88.6857,26.3617
1164,17.9600,88.6611,26.4680
1165,17.9750,88.6282,26.5790
1166,17.9900,88.5734,26.6627
1167,18.0050,88.5245,26.7625
1168,18.0200,88.4675,26.8114
1169,18.0350,88.4131,26.8338
1170,18.0500,88.3754,26.8561
1171,18.0650,88.3628,26.8959
1172,18.0800,88.3692,26.9435
1173,18.0950,88.3872,27.0272
1174,18.1100,88.4135,27.1236
1175,18.1250,88.4492,27.2336
1176,18.1400,88.4947,27.3637
1177,18.1550,88.5370,27.4777
1178,18.1700,88.5849,27.5869
1179,18.1850,88.6266,27.6831
1180,18.2000,88.6615,27.8047
1181,18.2150,88.6973,27.9445
1182,18.2300,88.7406,28.1073
1183,18.2450,88.7855,28.2897
1184,18.2600,88.8217,28.4822
1185,18.2750,88.8675,28.6700
1186,18.2900,88.8823,28.8121
1187,18.3050,88.8632,28.9198
1188,18.3200,88.8637,29.0484
1189,18.3350,88.8527,29.2115
1190,18.3500,88.8224,29.4238
1191,18.3650,88.7666,29.6897
1192,18.3800,88.6931,29.9948
1193,18.3950,88.6133,30.3218
1194,18.4100,88.5181,30.6856
1195,18.4250,88.4333,31.0461
1196,18.4400,88.3424,31.4202
1197,18.4550,88.2544,31.8079
1198,18.4700,88.1502,32.2286
1199,18.4850,88.0215,32.6781
1200,18.5000,87.8873,33.1462
1201,18.5150,87.7396,33.6323
1202,18.5300,87.5833,34.1325
1203,18.5450,87.4202,34.6255
1204,18.5600,87.2495,35.1326
1205,18.5750,87.0774,35.6568
1206,18.5900,86.8994,36.2091
1207,18.6050,86.7347,36.7602
1208,18.6200,86.5791,37.3144
1209,18.6350,86.4395,37.8595
1210,18.6500,86.3089,38.3971
1211,18.6650,86.2012,38.8900
1212,18.6800,86.1279,39.3272
1213,18.6950,86.0904,39.7133
1214,18.7100,86.0500,40.1065
1215,18.7250,85.9807,40.5085
1216,18.7400,85.8921,40.9289
1217,18.7550,85.7419,41.3609
1218,18.7700,85.5467,41.7909
1219,18.7850,85.3074,42.2336
1220,18.8000,84.9699,42.6861
1221,18.8150,84.5431,43.1683
1222,18.8300,84.0709,43.6801
1223,18.8450,83.5992,44.2229
1224,18.8600,83.1459,44.7719
1225,18.8750,82.7259,45.3140
1226,18.8900,82.3770,45.8169
1227,18.9050,82.0793,46.2725
1228,18.9200,81.8245,46.7059
1229,18.9350,81.5815,47.1410
1230,18.9500,81.3481,47.5755
1231,18.9650,81.1161,48.0179
1232,18.9800,80.8845,48.4623
1233,18.9950,80.6480,48.9078
1234,19.0100,80.3591,49.3542
1235,19.0250,80.0663,49.7939
1236,19.0400,79.6229,50.2722
1237,19.0550,79.0458,50.7686
1238,19.0700,78.3698,51.2746
1239,19.0850,77.5596,51.8231
1240,19.1000,76.6870,52.3650
1241,19.1150,75.7581,52.8923
1242,19.1300,74.7917,53.3909
1243,19.1450,73.7854,53.8667
1244,19.1600,72.7437,54.3211
1245,19.1750,71.6948,54.7468
1246,19.1900,70.5853,55.1877
1247,19.2050,69.4541,55.6477
1248,19.2200,68.3353,56.1016
1249,19.2350,67.2428,56.5186
1250,19.2500,66.2389,56.8870
1251,19.2650,65.2763,57.2227
1252,19.2800,64.3620,57.5355
1253,19.2950,63.5257,57.8283
1254,19.3100,62.7810,58.1104
1255,19.3250,62.1641,58.4040
1256,19.3400,61.5909,58.7061
1257,19.3550,61.0575,59.0212
1258,19.3700,60.5800,59.3221
1259,19.3850,60.1966,59.5930
1260,19.4000,59.9363,59.8307
1261,19.4150,59.7727,60.0462
1262,19.4300,59.7197,60.2520
1263,19.4450,59.7642,60.4442
1264,19.4600,59.8899,60.6187
1265,19.4750,60.0807,60.7840
1266,19.4900,60.3300,60.9311
1267,19.5050,60.6289,61.0685
1268,19.5200,60.9726,61.1972
1269,19.5350,61.3427,61.3200
1270,19.5500,61.7397,61.4303
1271,19.5650,62.1411,61.5385
1272,19.5800,62.5616,61.6352
1273,19.5950,62.9660,61.7399
1274,19.6100,63.3025,61.8689
1275,19.6250,63.5640,62.0212
1276,19.6400,63.8198,62.1688
1277,19.6550,64.0667,62.3221
1278,19.6700,64.2553,62.4940
1279,19.6850,64.4236,62.6805
1280,19.7000,64.5832,62.8697
1281,19.7150,64.6395,63.0905
1282,19.7300,64.7041,63.3041
1283,19.7450,64.7731,63.5201
1284,19.7600,64.8415,63.7439
1285,19.7750,64.9131,63.9663
1286,19.7900,64.9472,64.1998
1287,19.8050,64.9707,64.4386
1288,19.8200,64.9770,64.6833
1289,19.8350,64.9709,64.9394
1290,19.8500,64.9386,65.2060
1291,19.8650,64.8640,65.4744
1292,19.8800,64.7838,65.7310
1293,19.8950,64.7183,65.9565
1294,19.9100,64.6144,66.1686
1295,19.9250,64.5403,66.3538
1296,19.9400,64.5052,66.5039
1297,19.9550,64.5299,66.6213
1298,19.9700,64.5972,66.6903
1299,19.9850,64.7020,66.7245
1300,20.0000,64.8574,66.7116
1301,20.0150,65.0607,66.6504
1302,20.0300,65.3115,66.5462
1303,20.0450,65.6136,66.4226
1304,20.0600,65.9466,66.2529
1305,20.0750,66.3030,66.0333
1306,20.0900,66.6893,65.7724
1307,20.1050,67.1119,65.4693
1308,20.1200,67.5805,65.1194
1309,20.1350,68.0898,64.7335
1310,20.1500,68.6545,64.2921
1311,20.1650,69.2632,63.7953
1312,20.1800,69.9177,63.2072
1313,20.1950,70.6163,62.5389
1314,20.2100,71.3537,61.8051
1315,20.2250,72.1271,61.0081
1316,20.2400,72.9194,60.1872
1317,20.2550,73.7225,59.2998
1318,20.2700,74.5322,58.3814
1319,20.2850,75.3470,57.4373
1320,20.3000,76.1646,56.4321
1321,20.3150,76.9958,55.3673
1322,20.3300,77.8443,54.2474
1323,20.3450,78.7070,53.0875
1324,20.3600,79.5891,51.8950
1325,20.3750,80.4864,50.6742
1326,20.3900,81.3903,49.4396
1327,20.4050,82.2969,48.1973
1328,20.4200,83.1988,46.9568
1329,20.4350,84.0904,45.7225
1330,20.4500,84.9698,44.4913
1331,20.4650,85.8375,43.2731
1332,20.4800,86.6899,42.0660
1333,20.4950,87.5252,40.8820
1334,20.5100,88.3386,39.7214
1335,20.5250,89.1328,38.5871
1336,20.5400,89.9028,37.4838
1337,20.5550,90.6470,36.4143
1338,20.5700,91.3686,35.3787
1339,20.5850,92.0607,34.3695
1340,20.6000,92.7275,33.3881
1341,20.6150,93.3627,32.4279
1342,20.6300,93.9585,31.4847
1343,20.6450,94.5223,30.5619
1344,20.6600,95.0437,29.6531
1345,20.6750,95.5249,28.7593
1346,20.6900,95.9602,27.8922
1347,20.7050,96.3516,27.0497
1348,20.7200,96.7062,26.2302
1349,20.7350,97.0254,25.4282
1350,20.7500,97.3144,24.6438
1351,20.7650,97.5748,23.8778
1352,20.7800,97.8032,23.1318
1353,20.7950,97.9998,22.4053
1354,20.8100,98.1719,21.6994
1355,20.8250,98.3189,21.0183
1356,20.8400,98.4483,20.3612
1357,20.8550,98.5641,19.7269
1358,20.8700,98.6646,19.1185
1359,20.8850,98.7480,18.5339
1360,20.9000,98.8083,17.9706
1361,20.9150,98.8500,17.4254
1362,20.9300,98.8722,16.9003
1363,20.9450,98.8826,16.3943
1364,20.9600,98.8841,15.9056
1365,20.9750,98.8806,15.4339
1366,20.9900,98.8651,14.9774
1367,21.0050,98.8382,14.5401
1368,21.0200,98.7977,14.1227
1369,21.0350,98.7426,13.7230
1370,21.0500,98.6766,13.3377
1371,21.0650,98.6015,12.9682
1372,21.0800,98.5140,12.6127
1373,21.0950,98.4211,12.2725
1374,21.1100,98.3245,11.9488
1375,21.1250,98.2260,11.6380
1376,21.1400,98.1291,11.3409
1377,21.1550,98.0322,11.0575
1378,21.1700,97.9364,10.7883
1379,21.1850,97.8391,10.5327
1380,21.2000,97.7409,10.2852
1381,21.2150,97.6408,10.0488
1382,21.2300,97.5341,9.8245
1383,21.2450,97.4211,9.6143
1384,21.2600,97.3011,9.4137
1385,21.2750,97.1791,9.2302
1386,21.2900,97.0681,9.0585
1387,21.3050,96.9659,8.8934
1388,21.3200,96.8776,8.7354
1389,21.3350,96.7974,8.5861
1390,21.3500,96.7223,8.4422
1391,21.3650,96.6520,8.3031
1392,21.3800,96.5763,8.1717
1393,21.3950,96.4941,8.0488
1394,21.4100,96.4074,7.9324
1395,21.4250,96.3276,7.8196
1396,21.4400,96.2577,7.7081
1397,21.4550,96.1997,7.6034
1398,21.4700,96.1547,7.5081
1399,21.4850,96.1185,7.4196
1400,21.5000,96.0925,7.3386
1401,21.5150,96.0785,7.2625
1402,21.5300,96.0750,7.1908
1403,21.5450,96.0843,7.1217
1404,21.5600,96.0970,7.0531
1405,21.5750,96.1068,6.9860
1406,21.5900,96.1133,6.9174
1407,21.6050,96.1148,6.8476
1408,21.6200,96.1157,6.7779
1409,21.6350,96.1172,6.7138
1410,21.6500,96.1129,6.6550
1411,21.6650,96.1044,6.6045
1412,21.6800,96.0942,6.5572
1413,21.6950,96.0859,6.5140
1414,21.7100,96.0807,6.4763
1415,21.7250,96.0748,6.4423
1416,21.7400,96.0562,6.4280
1417,21.7550,96.0278,6.4194
1418,21.7700,95.9915,6.4189
1419,21.7850,95.9520,6.4250
1420,21.8000,95.9115,6.4500
1421,21.8150,95.8640,6.4930
1422,21.8300,95.8045,6.5511
1423,21.8450,95.7280,6.6241
1424,21.8600,95.6361,6.6891
1425,21.8750,95.5312,6.7538
1426,21.8900,95.4139,6.8313
1427,21.9050,95.2894,6.9145
1428,21.9200,95.1493,7.0141
1429,21.9350,95.0031,7.1198
1430,21.9500,94.8503,7.2342
1431,21.9650,94.6941,7.3469
1432,21.9800,94.5326,7.4611
1433,21.9950,94.3629,7.5801
1434,22.0100,94.1846,7.7022
1435,22.0250,93.9981,7.8366
1436,22.0400,93.7950,7.9812
1437,22.0550,93.5851,8.1255
1438,22.0700,93.3677,8.2829
1439,22.0850,93.1128,8.4510
1440,22.1000,92.8319,8.6235
1441,22.1150,92.5505,8.8294
1442,22.1300,92.2420,9.0275
1443,22.1450,91.9208,9.2323
1444,22.1600,91.5963,9.4441
1445,22.1750,91.2732,9.6480
1446,22.1900,90.9689,9.8429
1447,22.2050,90.6860,10.0227
1448,22.2200,90.4139,10.1962
1449,22.2350,90.1452,10.3572
1450,22.2500,89.8854,10.5041
1451,22.2650,89.6182,10.6438
1452,22.2800,89.3666,10.7841
1453,22.2950,89.1302,10.9190
1454,22.3100,88.9067,11.0434
1455,22.3250,88.6853,11.1590
1456,22.3400,88.4694,11.2891
1457,22.3550,88.2588,11.4479
1458,22.3700,88.0449,11.6270
1459,22.3850,87.8394,11.8075
1460,22.4000,87.6416,11.9681
1461,22.4150,87.4479,12.1192
1462,22.4300,87.2589,12.2582
1463,22.4450,87.0818,12.4112
1464,22.4600,86.9204,12.5943
1465,22.4750,86.7770,12.7787
1466,22.4900,86.6458,12.9733
1467,22.5050,86.5127,13.1779
1468,22.5200,86.3733,13.3914
1469,22.5350,86.2590,13.5941
1470,22.5500,86.1390,13.8156
1471,22.5650,86.0129,14.0389
1472,22.5800,85.8842,14.2527
1473,22.5950,85.7508,14.4620
1474,22.6100,85.6106,14.6577
1475,22.6250,85.4748,14.8403
1476,22.6400,85.3380,15.0239
1477,22.6550,85.2169,15.1897
1478,22.6700,85.1076,15.3614
1479,22.6850,85.0187,15.5274
1480,22.7000,84.9426,15.6907
1481,22.7150,84.8766,15.8481
1482,22.7300,84.8131,16.0131
1483,22.7450,84.7511,16.1921
1484,22.7600,84.6870,16.3704
1485,22.7750,84.6154,16.5684
1486,22.7900,84.5740,16.7946
1487,22.8050,84.5632,17.0535
1488,22.8200,84.5822,17.3340
1489,22.8350,84.6204,17.6205
1490,22.8500,84.6738,17.9141
1491,22.8650,84.7466,18.1968
1492,22.8800,84.8374,18.4745
1493,22.8950,84.9458,18.7451
1494,22.9100,85.0596,19.0037
1495,22.9250,85.1920,19.2725
1496,22.9400,85.3440,19.5773
1497,22.9550,85.5125,19.9233
1498,22.9700,85.6771,20.3208
1499,22.9850,85.8350,20.7583
1500,23.0000,85.9772,21.2116
1501,23.0150,86.1020,21.7001
1502,23.0300,86.2054,22.2249
1503,23.0450,86.2918,22.7739
1504,23.0600,86.3616,23.3429
1505,23.0750,86.4125,23.8987
1506,23.0900,86.4444,24.4526
1507,23.1050,86.4206,25.0548
1508,23.1200,86.3384,25.7092
1509,23.1350,86.1731,26.4228
1510,23.1500,85.9465,27.1746
1511,23.1650,85.6402,27.9889
1512,23.1800,85.2543,28.8652
1513,23.1950,84.6980,29.8077
1514,23.2100,83.9732,30.8201
1515,23.2250,83.0964,31.8782
1516,23.2400,82.0875,32.9747
1517,23.2550,80.9361,34.1165
1518,23.2700,79.6473,35.2936
1519,23.2850,78.1997,36.5189
1520,23.3000,76.6323,37.7736
1521,23.3150,74.9595,39.0462
1522,23.3300,73.1973,40.3362
1523,23.3450,71.3730,41.6287
1524,23.3600,69.5144,42.9034
1525,23.3750,67.6527,44.1395
1526,23.3900,65.8021,45.3257
1527,23.4050,63.9658,46.4619
1528,23.4200,62.1427,47.5554
1529,23.4350,60.3490,48.6024
1530,23.4500,58.6013,49.5978
1531,23.4650,56.9124,50.5393
1532,23.4800,55.2849,51.4268
1533,23.4950,53.7170,52.2668
1534,23.5100,52.2022,53.0662
1535,23.5250,50.7458,53.8205
1536,23.5400,49.3483,54.5311
1537,23.5550,48.0088,55.2001
1538,23.5700,46.7229,55.8305
1539,23.5850,45.4920,56.4248
1540,23.6000,44.3243,56.9788
1541,23.6150,43.2205,57.4918
1542,23.6300,42.1824,57.9657
1543,23.6450,41.2065,58.4019
1544,23.6600,40.2944,58.8026
1545,23.6750,39.4407,59.1724
1546,23.6900,38.6495,59.5042
1547,23.7050,37.9519,59.7961
1548,23.7200,37.3563,60.0383
1549,23.7350,36.8825,60.2339
1550,23.7500,36.5278,60.3836
1551,23.7650,36.3091,60.4790
1552,23.7800,36.1984,60.5344
1553,23.7950,36.2437,60.5283
1554,23.8100,36.4415,60.4634
1555,23.8250,36.7891,60.3621
1556,23.8400,37.2509,60.2239
1557,23.8550,37.8020,60.0673
1558,23.8700,38.4017,59.9114
1559,23.8850,39.0126,59.7925
1560,23.9000,39.6684,59.7061
1561,23.9150,40.4147,59.6318
1562,23.9300,41.1102,59.5994
1563,23.9450,41.7213,59.5961
1564,23.9600,42.3022,59.6096
1565,23.9750,42.7744,59.6634
1566,23.9900,43.2816,59.7218
1567,24.0050,43.7600,59.7985
1568,24.0200,44.1465,59.9155
1569,24.0350,44.4424,60.0631
1570,24.0500,44.6284,60.2342
1571,24.0650,44.7167,60.4362
1572,24.0800,44.6933,60.6953
1573,24.0950,44.6348,60.9880
1574,24.1100,44.4761,61.3241
1575,24.1250,44.2042,61.7038
1576,24.1400,43.8507,62.1166
1577,24.1550,43.4385,62.5550
1578,24.1700,42.9780,63.0080
1579,24.1850,42.4461,63.4633
1580,24.2000,41.8539,63.9145
1581,24.2150,41.2392,64.3359
1582,24.2300,40.6038,64.7302
1583,24.2450,39.9380,65.1029
1584,24.2600,39.2384,65.4723
1585,24.2750,38.4997,65.8549
1586,24.2900,37.7435,66.2352
1587,24.3050,36.9755,66.6085
1588,24.3200,36.2179,66.9545
1589,24.3350,35.4844,67.2631
1590,24.3500,34.7738,67.5374
1591,24.3650,34.0931,67.7760
1592,24.3800,33.4384,67.9818
1593,24.3950,32.8107,68.1571
1594,24.4100,32.2104,68.3052
1595,24.4250,31.6369,68.4292
1596,24.4400,31.0996,68.5277
1597,24.4550,30.6004,68.6011
1598,24.4700,30.1457,68.6467
1599,24.4850,29.7268,68.6717
1600,24.5000,29.3549,68.6730
1601,24.5150,29.0405,68.6476
1602,24.5300,28.7694,68.6047
1603,24.5450,28.5585,68.5412
1604,24.5600,28.4340,68.4414
1605,24.5750,28.3778,68.3124
