window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,64.4676,7.1478
821,12.8150,64.5069,7.0545
822,12.8300,64.5493,6.9732
823,12.8450,64.5810,6.9029
824,12.8600,64.6147,6.8434
825,12.8750,64.6275,6.7844
826,12.8900,64.6232,6.7260
827,12.9050,64.5988,6.6718
828,12.9200,64.5525,6.6315
829,12.9350,64.4926,6.6024
830,12.9500,64.4093,6.5775
831,12.9650,64.2587,6.5506
832,12.9800,64.0532,6.5164
833,12.9950,63.7970,6.4730
834,13.0100,63.5202,6.4235
835,13.0250,63.2309,6.3678
836,13.0400,62.8836,6.2943
837,13.0550,62.5186,6.2175
838,13.0700,62.1558,6.1398
839,13.0850,61.8115,6.0653
840,13.1000,61.4788,6.0009
841,13.1150,61.0851,5.9219
842,13.1300,60.7104,5.8430
843,13.1450,60.3144,5.7277
844,13.1600,59.9034,5.5881
845,13.1750,59.5115,5.4462
846,13.1900,59.1215,5.2988
847,13.2050,58.7359,5.1514
848,13.2200,58.3591,5.0130
849,13.2350,58.0223,4.8862
850,13.2500,57.7274,4.7606
851,13.2650,57.4362,4.6334
852,13.2800,57.2548,4.5090
853,13.2950,57.1988,4.3941
854,13.3100,57.2534,4.2872
855,13.3250,57.4011,4.1862
856,13.3400,57.6086,4.0906
857,13.3550,57.8230,3.9978
858,13.3700,58.0176,3.8872
859,13.3850,58.2109,3.7702
860,13.4000,58.4541,3.6591
861,13.4150,58.7525,3.5524
862,13.4300,59.1024,3.4474
863,13.4450,59.4892,3.3464
864,13.4600,59.9265,3.2507
865,13.4750,60.4122,3.1602
866,13.4900,60.9269,3.0743
867,13.5050,61.4617,2.9942
868,13.5200,62.0089,2.9208
869,13.5350,62.5679,2.8521
870,13.5500,63.1106,2.7879
871,13.5650,63.5928,2.7218
872,13.5800,64.0718,2.6610
873,13.5950,64.5628,2.6010
874,13.6100,65.0527,2.5441
875,13.6250,65.5378,2.4907
876,13.6400,65.9704,2.4306
877,13.6550,66.3954,2.3767
878,13.6700,66.7644,2.3178
879,13.6850,67.0953,2.2520
880,13.7000,67.4496,2.1962
881,13.7150,67.8086,2.1486
882,13.7300,68.1620,2.1051
883,13.7450,68.5073,2.0668
884,13.7600,68.8363,2.0345
885,13.7750,69.1514,2.0065
886,13.7900,69.4504,1.9813
887,13.8050,69.6976,1.9552
888,13.8200,69.9117,1.9318
889,13.8350,70.1100,1.9130
890,13.8500,70.2958,1.8977
891,13.8650,70.3907,1.8674
892,13.8800,70.4770,1.8392
893,13.8950,70.5814,1.8148
894,13.9100,70.6572,1.7871
895,13.9250,70.7352,1.7651
896,13.9400,70.8062,1.7447
897,13.9550,70.8261,1.7118
898,13.9700,70.8232,1.6666
899,13.9850,70.7956,1.6119
900,14.0000,70.7402,1.5520
901,14.0150,70.6608,1.4903
902,14.0300,70.5573,1.4265
903,14.0450,70.4949,1.3736
904,14.0600,70.4167,1.3195
905,14.0750,70.3227,1.2637
906,14.0900,70.2128,1.2069
907,14.1050,70.0754,1.1482
908,14.1200,69.9331,1.0875
909,14.1350,69.8133,1.0276
910,14.1500,69.7640,0.9820
911,14.1650,69.7766,0.9486
912,14.1800,69.8594,0.9275
913,14.1950,70.0093,0.9186
914,14.2100,70.2217,0.9206
915,14.2250,70.4816,0.9327
916,14.2400,70.7815,0.9530
917,14.2550,71.1129,0.9788
918,14.2700,71.4660,1.0100
919,14.2850,71.8348,1.0450
920,14.3000,72.2105,1.0845
921,14.3150,72.5891,1.1311
922,14.3300,72.9704,1.1832
923,14.3450,73.3546,1.2395
924,14.3600,73.7344,1.3004
925,14.3750,74.1038,1.3656
926,14.3900,74.4634,1.4336
927,14.4050,74.8138,1.5032
928,14.4200,75.1574,1.5715
929,14.4350,75.5046,1.6369
930,14.4500,75.8480,1.7002
931,14.4650,76.1828,1.7623
932,14.4800,76.5028,1.8219
933,14.4950,76.7998,1.8814
934,14.5100,77.0815,1.9384
935,14.5250,77.3481,1.9923
936,14.5400,77.6033,2.0441
937,14.5550,77.8441,2.0930
938,14.5700,78.0705,2.1407
939,14.5850,78.2990,2.1861
940,14.6000,78.5440,2.2265
941,14.6150,78.8098,2.2629
942,14.6300,79.0985,2.2959
943,14.6450,79.4118,2.3253
944,14.6600,79.7377,2.3507
945,14.6750,80.0611,2.3741
946,14.6900,80.3701,2.3942
947,14.7050,80.6636,2.4121
948,14.7200,80.9470,2.4273
949,14.7350,81.2268,2.4420
950,14.7500,81.5111,2.4543
951,14.7650,81.7881,2.4655
952,14.7800,82.0422,2.4779
953,14.7950,82.2735,2.4869
954,14.8100,82.4802,2.4927
955,14.8250,82.6583,2.4971
956,14.8400,82.8160,2.5003
957,14.8550,82.9624,2.5028
958,14.8700,83.0995,2.5030
959,14.8850,83.2370,2.5039
960,14.9000,83.3833,2.5034
961,14.9150,83.5254,2.5022
962,14.9300,83.6589,2.4996
963,14.9450,83.7819,2.4962
964,14.9600,83.8892,2.4944
965,14.9750,83.9838,2.4926
966,14.9900,84.0682,2.4904
967,15.0050,84.1539,2.4873
968,15.0200,84.2350,2.4816
969,15.0350,84.3092,2.4761
970,15.0500,84.3888,2.4711
971,15.0650,84.4777,2.4661
972,15.0800,84.5654,2.4609
973,15.0950,84.6623,2.4570
974,15.1100,84.7646,2.4554
975,15.1250,84.8760,2.4544
976,15.1400,84.9820,2.4546
977,15.1550,85.0745,2.4552
978,15.1700,85.1635,2.4562
979,15.1850,85.2423,2.4575
980,15.2000,85.3036,2.4578
981,15.2150,85.3581,2.4577
982,15.2300,85.4040,2.4568
983,15.2450,85.4495,2.4563
984,15.2600,85.5009,2.4564
985,15.2750,85.5653,2.4562
986,15.2900,85.6388,2.4594
987,15.3050,85.7212,2.4625
988,15.3200,85.8264,2.4647
989,15.3350,85.9424,2.4674
990,15.3500,86.0628,2.4707
991,15.3650,86.1647,2.4732
992,15.3800,86.2568,2.4751
993,15.3950,86.3239,2.4744
994,15.4100,86.3714,2.4705
995,15.4250,86.3967,2.4648
996,15.4400,86.4124,2.4591
997,15.4550,86.4247,2.4544
998,15.4700,86.4396,2.4499
999,15.4850,86.4584,2.4451
1000,15.5000,86.4850,2.4395
1001,15.5150,86.5033,2.4323
1002,15.5300,86.5265,2.4238
1003,15.5450,86.5415,2.4141
1004,15.5600,86.5477,2.4034
1005,15.5750,86.5535,2.3920
1006,15.5900,86.5673,2.3810
1007,15.6050,86.5879,2.3723
1008,15.6200,86.6198,2.3636
1009,15.6350,86.6573,2.3547
1010,15.6500,86.7142,2.3476
1011,15.6650,86.7751,2.3402
1012,15.6800,86.8402,2.3325
1013,15.6950,86.9071,2.3248
1014,15.7100,86.9764,2.3182
1015,15.7250,87.0428,2.3107
1016,15.7400,87.1143,2.3041
1017,15.7550,87.1873,2.2982
1018,15.7700,87.2617,2.2917
1019,15.7850,87.3520,2.2885
1020,15.8000,87.4373,2.2849
1021,15.8150,87.5136,2.2820
1022,15.8300,87.5892,2.2841
1023,15.8450,87.6653,2.2890
1024,15.8600,87.7466,2.2955
1025,15.8750,87.8166,2.3033
1026,15.8900,87.8681,2.3088
1027,15.9050,87.9032,2.3145
1028,15.9200,87.9367,2.3216
1029,15.9350,87.9749,2.3299
1030,15.9500,88.0096,2.3411
1031,15.9650,88.0451,2.3532
1032,15.9800,88.0799,2.3659
1033,15.9950,88.1149,2.3782
1034,16.0100,88.1569,2.3924
1035,16.0250,88.1815,2.4079
1036,16.0400,88.1809,2.4234
1037,16.0550,88.1632,2.4380
1038,16.0700,88.1083,2.4524
1039,16.0850,88.0272,2.4677
1040,16.1000,87.9335,2.4835
1041,16.1150,87.8249,2.5026
1042,16.1300,87.7110,2.5235
1043,16.1450,87.5883,2.5459
1044,16.1600,87.4404,2.5650
1045,16.1750,87.2469,2.5828
1046,16.1900,87.0212,2.6002
1047,16.2050,86.7848,2.6136
1048,16.2200,86.5384,2.6288
1049,16.2350,86.2884,2.6464
1050,16.2500,86.0197,2.6642
1051,16.2650,85.7193,2.6807
1052,16.2800,85.3206,2.6833
1053,16.2950,84.8339,2.6671
1054,16.3100,84.2786,2.6368
1055,16.3250,83.6719,2.5887
1056,16.3400,83.0234,2.5236
1057,16.3550,82.3330,2.4448
1058,16.3700,81.6074,2.3600
1059,16.3850,80.8196,2.2758
1060,16.4000,79.9852,2.1973
1061,16.4150,79.0561,2.1175
1062,16.4300,78.0808,2.0370
1063,16.4450,77.0397,1.9611
1064,16.4600,75.9106,1.8929
1065,16.4750,74.7549,1.8303
1066,16.4900,73.5627,1.7697
1067,16.5050,72.3098,1.6998
1068,16.5200,71.0628,1.6274
1069,16.5350,69.7613,1.5514
1070,16.5500,68.4275,1.4714
1071,16.5650,67.0798,1.3896
1072,16.5800,65.7289,1.3088
1073,16.5950,64.3569,1.2292
1074,16.6100,63.0012,1.1548
1075,16.6250,61.6807,1.0851
1076,16.6400,60.4031,1.0196
1077,16.6550,59.1396,0.9584
1078,16.6700,57.9329,0.9039
1079,16.6850,56.8252,0.8535
1080,16.7000,55.7952,0.8046
1081,16.7150,54.8487,0.7598
1082,16.7300,53.9554,0.7184
1083,16.7450,53.1057,0.6778
1084,16.7600,52.2951,0.6365
1085,16.7750,51.5369,0.5999
1086,16.7900,50.8166,0.5677
1087,16.8050,50.1477,0.5442
1088,16.8200,49.5141,0.5277
1089,16.8350,48.8424,0.5088
1090,16.8500,48.1613,0.4897
1091,16.8650,47.4919,0.4676
1092,16.8800,46.8292,0.4402
1093,16.8950,46.2021,0.4134
1094,16.9100,45.5693,0.3809
1095,16.9250,44.9340,0.3486
1096,16.9400,44.3441,0.3217
1097,16.9550,43.8043,0.2980
1098,16.9700,43.3287,0.2772
1099,16.9850,42.8618,0.2536
1100,17.0000,42.4070,0.2299
1101,17.0150,41.9443,0.2046
1102,17.0300,41.4699,0.1803
1103,17.0450,40.9760,0.1562
1104,17.0600,40.4718,0.1266
1105,17.0750,39.9648,0.0921
1106,17.0900,39.4652,0.0555
1107,17.1050,38.9837,0.0187
1108,17.1200,38.5116,-0.0157
1109,17.1350,38.0638,-0.0501
1110,17.1500,37.6743,-0.0798
1111,17.1650,37.3157,-0.1061
1112,17.1800,36.9707,-0.1323
1113,17.1950,36.6376,-0.1580
1114,17.2100,36.3374,-0.1795
1115,17.2250,36.0834,-0.1954
1116,17.2400,35.8640,-0.2098
1117,17.2550,35.6151,-0.2300
1118,17.2700,35.3449,-0.2526
1119,17.2850,35.0717,-0.2771
1120,17.3000,34.8019,-0.3016
1121,17.3150,34.5392,-0.3210
1122,17.3300,34.2932,-0.3343
1123,17.3450,34.0719,-0.3454
1124,17.3600,33.8724,-0.3564
1125,17.3750,33.6953,-0.3669
1126,17.3900,33.5112,-0.3815
1127,17.4050,33.3188,-0.3989
1128,17.4200,33.1477,-0.4170
1129,17.4350,33.0178,-0.4395
1130,17.4500,32.9022,-0.4675
1131,17.4650,32.8076,-0.4993
1132,17.4800,32.7341,-0.5329
1133,17.4950,32.6424,-0.5687
1134,17.5100,32.5337,-0.6017
1135,17.5250,32.4403,-0.6278
1136,17.5400,32.3604,-0.6539
1137,17.5550,32.3100,-0.6825
1138,17.5700,32.2889,-0.7126
1139,17.5850,32.2573,-0.7457
1140,17.6000,32.2421,-0.7744
1141,17.6150,32.2446,-0.8007
1142,17.6300,32.2753,-0.8245
1143,17.6450,32.3473,-0.8476
1144,17.6600,32.4115,-0.8705
1145,17.6750,32.4988,-0.8933
1146,17.6900,32.5862,-0.9149
1147,17.7050,32.6917,-0.9375
1148,17.7200,32.7925,-0.9621
1149,17.7350,32.9290,-0.9830
1150,17.7500,33.0700,-0.9998
1151,17.7650,33.2292,-1.0163
1152,17.7800,33.3584,-1.0349
1153,17.7950,33.5025,-1.0506
1154,17.8100,33.6778,-1.0620
1155,17.8250,33.9113,-1.0739
1156,17.8400,34.1548,-1.0839
1157,17.8550,34.4245,-1.0874
1158,17.8700,34.7135,-1.0837
1159,17.8850,35.0127,-1.0747
1160,17.9000,35.3323,-1.0617
1161,17.9150,35.6345,-1.0463
1162,17.9300,35.9199,-1.0295
1163,17.9450,36.1875,-1.0085
1164,17.9600,36.4330,-0.9843
1165,17.9750,36.6622,-0.9618
1166,17.9900,36.8908,-0.9418
1167,18.0050,37.1181,-0.9204
1168,18.0200,37.3436,-0.8987
1169,18.0350,37.5879,-0.8783
1170,18.0500,37.8069,-0.8582
1171,18.0650,38.0036,-0.8350
1172,18.0800,38.1832,-0.8086
1173,18.0950,38.3439,-0.7751
1174,18.1100,38.4239,-0.7410
1175,18.1250,38.4954,-0.7110
1176,18.1400,38.5849,-0.6881
1177,18.1550,38.6918,-0.6726
1178,18.1700,38.8002,-0.6638
1179,18.1850,38.9201,-0.6562
1180,18.2000,39.0254,-0.6521
1181,18.2150,39.1253,-0.6541
1182,18.2300,39.2454,-0.6602
1183,18.2450,39.3726,-0.6721
1184,18.2600,39.4914,-0.6874
1185,18.2750,39.6178,-0.7064
1186,18.2900,39.7575,-0.7218
1187,18.3050,39.9162,-0.7316
1188,18.3200,40.0465,-0.7391
1189,18.3350,40.1979,-0.7311
1190,18.3500,40.3343,-0.7172
1191,18.3650,40.4576,-0.6972
1192,18.3800,40.5956,-0.6759
1193,18.3950,40.7503,-0.6642
1194,18.4100,40.9168,-0.6601
1195,18.4250,41.1224,-0.6627
1196,18.4400,41.3713,-0.6643
1197,18.4550,41.6875,-0.6535
1198,18.4700,41.9389,-0.6417
1199,18.4850,42.1751,-0.6353
1200,18.5000,42.4115,-0.6335
1201,18.5150,42.6589,-0.6245
1202,18.5300,42.9240,-0.5993
1203,18.5450,43.2514,-0.5577
1204,18.5600,43.6464,-0.5030
1205,18.5750,44.0548,-0.4362
1206,18.5900,44.4998,-0.3590
1207,18.6050,44.9934,-0.2711
1208,18.6200,45.5395,-0.1701
1209,18.6350,46.0727,-0.0705
1210,18.6500,46.5697,0.0256
1211,18.6650,47.0378,0.1204
1212,18.6800,47.4690,0.2145
1213,18.6950,47.8792,0.3103
1214,18.7100,48.2614,0.4012
1215,18.7250,48.6261,0.4889
1216,18.7400,48.9684,0.5714
1217,18.7550,49.2787,0.6375
1218,18.7700,49.5483,0.6790
1219,18.7850,49.7273,0.6975
1220,18.8000,49.9322,0.7178
1221,18.8150,50.1440,0.7424
1222,18.8300,50.3700,0.7678
1223,18.8450,50.6373,0.7978
1224,18.8600,50.9636,0.8291
1225,18.8750,51.3544,0.8589
1226,18.8900,51.8179,0.8919
1227,18.9050,52.3141,0.9238
1228,18.9200,52.8346,0.9614
1229,18.9350,53.3860,1.0026
1230,18.9500,53.9693,1.0500
1231,18.9650,54.5737,1.1032
1232,18.9800,55.1843,1.1598
1233,18.9950,55.8125,1.2186
1234,19.0100,56.4581,1.2785
1235,19.0250,57.1026,1.3431
1236,19.0400,57.7411,1.4132
1237,19.0550,58.3640,1.4867
1238,19.0700,58.9906,1.5568
1239,19.0850,59.6154,1.6234
1240,19.1000,60.2422,1.6860
1241,19.1150,60.8778,1.7469
1242,19.1300,61.5076,1.8078
1243,19.1450,62.1414,1.8763
1244,19.1600,62.7579,1.9595
1245,19.1750,63.3666,2.0556
1246,19.1900,63.9731,2.1552
1247,19.2050,64.5811,2.2586
1248,19.2200,65.1922,2.3611
1249,19.2350,65.7999,2.4663
1250,19.2500,66.4091,2.5751
1251,19.2650,67.0173,2.6849
1252,19.2800,67.6252,2.7946
1253,19.2950,68.2305,2.9031
1254,19.3100,68.8213,3.0127
1255,19.3250,69.4049,3.1215
1256,19.3400,69.9699,3.2355
1257,19.3550,70.5314,3.3501
1258,19.3700,71.1053,3.4778
1259,19.3850,71.6924,3.6188
1260,19.4000,72.2937,3.7678
1261,19.4150,72.9055,3.9268
1262,19.4300,73.5237,4.0971
1263,19.4450,74.1373,4.2923
1264,19.4600,74.7358,4.5088
1265,19.4750,75.3211,4.7532
1266,19.4900,75.8658,5.0595
1267,19.5050,76.3639,5.4143
1268,19.5200,76.8304,5.8219
1269,19.5350,77.2583,6.2819
1270,19.5500,77.6673,6.7359
1271,19.5650,78.0518,7.2591
1272,19.5800,78.4782,7.8632
1273,19.5950,78.9437,8.5967
1274,19.6100,79.4432,9.3918
1275,19.6250,79.9657,10.1854
1276,19.6400,80.5102,10.9807
1277,19.6550,81.0443,11.7839
1278,19.6700,81.5542,12.6241
1279,19.6850,82.0376,13.4898
1280,19.7000,82.5207,14.4223
1281,19.7150,83.0029,15.3956
1282,19.7300,83.4725,16.3827
1283,19.7450,83.9342,17.3734
1284,19.7600,84.3453,18.3591
1285,19.7750,84.7161,19.3750
1286,19.7900,85.0013,20.4623
1287,19.8050,85.2304,21.5848
1288,19.8200,85.3577,22.7700
1289,19.8350,85.3841,24.0112
1290,19.8500,85.2835,25.3240
1291,19.8650,85.0621,26.6959
1292,19.8800,84.7412,28.1003
1293,19.8950,84.3402,29.5339
1294,19.9100,83.8712,30.9684
1295,19.9250,83.3575,32.3951
1296,19.9400,82.7995,33.8173
1297,19.9550,82.2113,35.2231
1298,19.9700,81.6144,36.5869
1299,19.9850,80.9686,37.9164
1300,20.0000,80.3199,39.2142
1301,20.0150,79.6676,40.4782
1302,20.0300,79.0238,41.6979
1303,20.0450,78.3920,42.8755
1304,20.0600,77.7904,43.9931
1305,20.0750,77.2130,45.0811
1306,20.0900,76.6187,46.0798
1307,20.1050,75.9328,47.0336
1308,20.1200,75.1846,47.8968
1309,20.1350,74.4723,48.6557
1310,20.1500,73.8485,49.3134
1311,20.1650,73.3141,49.8489
1312,20.1800,72.8909,50.3342
1313,20.1950,72.5698,50.7527
1314,20.2100,72.3136,51.0671
1315,20.2250,72.0879,51.2999
1316,20.2400,71.9418,51.4775
1317,20.2550,71.8869,51.5789
1318,20.2700,71.9795,51.5388
1319,20.2850,72.2002,51.3975
1320,20.3000,72.5414,51.0690
1321,20.3150,72.9958,50.5401
1322,20.3300,73.5256,49.8431
1323,20.3450,74.1179,48.9968
1324,20.3600,74.7455,48.0395
1325,20.3750,75.3980,46.9903
1326,20.3900,76.0496,45.8858
1327,20.4050,76.6931,44.7283
1328,20.4200,77.3218,43.5442
1329,20.4350,77.9094,42.3135
1330,20.4500,78.4751,41.0452
1331,20.4650,79.0534,39.7366
1332,20.4800,79.6426,38.4020
1333,20.4950,80.2308,37.0530
1334,20.5100,80.8191,35.7052
1335,20.5250,81.3980,34.3724
1336,20.5400,81.9654,33.0579
1337,20.5550,82.4869,31.7683
1338,20.5700,82.9322,30.5093
1339,20.5850,83.3502,29.2714
1340,20.6000,83.7260,28.0598
1341,20.6150,84.0813,26.8736
1342,20.6300,84.4148,25.7234
1343,20.6450,84.7276,24.6098
1344,20.6600,85.0122,23.5349
1345,20.6750,85.2711,22.4949
1346,20.6900,85.5075,21.4905
1347,20.7050,85.7408,20.5209
1348,20.7200,85.9599,19.5831
1349,20.7350,86.1305,18.6789
1350,20.7500,86.2452,17.8066
1351,20.7650,86.3013,16.9635
1352,20.7800,86.3153,16.1483
1353,20.7950,86.2835,15.3637
1354,20.8100,86.2162,14.6111
1355,20.8250,86.1282,13.8925
1356,20.8400,86.0254,13.2079
1357,20.8550,85.9102,12.5576
1358,20.8700,85.7847,11.9412
1359,20.8850,85.6571,11.3563
1360,20.9000,85.5260,10.8040
1361,20.9150,85.3850,10.2843
1362,20.9300,85.2408,9.7970
1363,20.9450,85.1059,9.3368
1364,20.9600,84.9729,8.9025
1365,20.9750,84.8480,8.4940
1366,20.9900,84.7345,8.1098
1367,21.0050,84.6428,7.7487
1368,21.0200,84.5485,7.4098
1369,21.0350,84.4527,7.0929
1370,21.0500,84.3502,6.7966
1371,21.0650,84.2526,6.5174
1372,21.0800,84.1672,6.2548
1373,21.0950,84.0891,6.0068
1374,21.1100,84.0242,5.7731
1375,21.1250,83.9681,5.5536
1376,21.1400,83.9173,5.3458
1377,21.1550,83.8792,5.1497
1378,21.1700,83.8548,4.9682
1379,21.1850,83.8463,4.7980
1380,21.2000,83.8453,4.6408
1381,21.2150,83.8511,4.4944
1382,21.2300,83.8743,4.3570
1383,21.2450,83.9166,4.2295
1384,21.2600,83.9857,4.1097
1385,21.2750,84.0812,3.9980
1386,21.2900,84.1900,3.8939
1387,21.3050,84.3131,3.7954
1388,21.3200,84.4462,3.7041
1389,21.3350,84.5842,3.6218
1390,21.3500,84.7210,3.5471
1391,21.3650,84.8556,3.4758
1392,21.3800,84.9866,3.4096
1393,21.3950,85.1126,3.3496
1394,21.4100,85.2221,3.2942
1395,21.4250,85.3339,3.2412
1396,21.4400,85.4504,3.1917
1397,21.4550,85.5737,3.1478
1398,21.4700,85.6994,3.1064
1399,21.4850,85.8185,3.0680
1400,21.5000,85.9134,3.0387
1401,21.5150,85.9925,3.0184
1402,21.5300,86.0627,3.0031
1403,21.5450,86.1220,2.9917
1404,21.5600,86.1700,2.9810
1405,21.5750,86.2084,2.9742
1406,21.5900,86.2306,2.9743
1407,21.6050,86.2451,2.9763
1408,21.6200,86.2423,2.9796
1409,21.6350,86.2186,2.9831
1410,21.6500,86.1794,2.9845
1411,21.6650,86.1292,2.9815
1412,21.6800,86.0817,2.9774
1413,21.6950,86.0382,2.9724
1414,21.7100,86.0031,2.9653
1415,21.7250,85.9709,2.9547
1416,21.7400,85.9462,2.9420
1417,21.7550,85.9282,2.9282
1418,21.7700,85.8940,2.9176
1419,21.7850,85.8419,2.9117
1420,21.8000,85.7736,2.9082
1421,21.8150,85.6994,2.9035
1422,21.8300,85.6211,2.8985
1423,21.8450,85.5446,2.8935
1424,21.8600,85.4667,2.8906
1425,21.8750,85.3918,2.8883
1426,21.8900,85.3395,2.8850
1427,21.9050,85.2981,2.8810
1428,21.9200,85.2599,2.8757
1429,21.9350,85.2260,2.8673
1430,21.9500,85.1899,2.8588
1431,21.9650,85.1226,2.8549
1432,21.9800,85.0316,2.8539
1433,21.9950,84.9236,2.8537
1434,22.0100,84.8214,2.8489
1435,22.0250,84.7155,2.8419
1436,22.0400,84.5917,2.8350
1437,22.0550,84.4714,2.8323
1438,22.0700,84.3709,2.8284
1439,22.0850,84.2769,2.8240
1440,22.1000,84.1878,2.8202
1441,22.1150,84.1045,2.8168
1442,22.1300,84.0330,2.8141
1443,22.1450,83.9532,2.8121
1444,22.1600,83.8530,2.8078
1445,22.1750,83.7422,2.8006
1446,22.1900,83.6059,2.7889
1447,22.2050,83.4463,2.7743
1448,22.2200,83.2609,2.7570
1449,22.2350,83.0435,2.7378
1450,22.2500,82.7963,2.7173
1451,22.2650,82.5252,2.6934
1452,22.2800,82.2461,2.6686
1453,22.2950,81.9547,2.6466
1454,22.3100,81.6397,2.6281
1455,22.3250,81.3193,2.6108
1456,22.3400,80.9947,2.5944
1457,22.3550,80.6869,2.5755
1458,22.3700,80.3879,2.5562
1459,22.3850,80.0888,2.5365
1460,22.4000,79.7753,2.5166
1461,22.4150,79.4726,2.4924
1462,22.4300,79.1922,2.4631
1463,22.4450,78.9225,2.4295
1464,22.4600,78.6778,2.3926
1465,22.4750,78.4650,2.3538
1466,22.4900,78.2766,2.3159
1467,22.5050,78.1190,2.2834
1468,22.5200,77.9702,2.2511
1469,22.5350,77.8337,2.2178
1470,22.5500,77.7177,2.1836
1471,22.5650,77.6222,2.1503
1472,22.5800,77.5552,2.1222
1473,22.5950,77.4907,2.0982
1474,22.6100,77.4498,2.0805
1475,22.6250,77.4364,2.0675
1476,22.6400,77.4387,2.0589
1477,22.6550,77.4609,2.0562
1478,22.6700,77.5035,2.0553
1479,22.6850,77.5656,2.0537
1480,22.7000,77.6473,2.0515
1481,22.7150,77.7401,2.0495
1482,22.7300,77.8457,2.0486
1483,22.7450,77.9659,2.0493
1484,22.7600,78.0875,2.0520
1485,22.7750,78.2066,2.0578
1486,22.7900,78.3303,2.0647
1487,22.8050,78.4648,2.0714
1488,22.8200,78.6099,2.0785
1489,22.8350,78.7659,2.0861
1490,22.8500,78.9284,2.0924
1491,22.8650,79.0980,2.1005
1492,22.8800,79.2770,2.1070
1493,22.8950,79.4654,2.1121
1494,22.9100,79.6685,2.1156
1495,22.9250,79.8846,2.1168
1496,22.9400,80.1019,2.1185
1497,22.9550,80.2966,2.1193
1498,22.9700,80.4834,2.1209
1499,22.9850,80.6563,2.1237
1500,23.0000,80.8195,2.1294
1501,23.0150,80.9830,2.1336
1502,23.0300,81.1393,2.1354
1503,23.0450,81.2849,2.1343
1504,23.0600,81.4142,2.1307
1505,23.0750,81.5209,2.1276
1506,23.0900,81.6117,2.1255
1507,23.1050,81.6877,2.1248
1508,23.1200,81.7482,2.1255
1509,23.1350,81.8085,2.1243
1510,23.1500,81.8750,2.1212
1511,23.1650,81.9469,2.1171
1512,23.1800,82.0154,2.1128
1513,23.1950,82.0799,2.1088
1514,23.2100,82.1362,2.1054
1515,23.2250,82.1915,2.1008
1516,23.2400,82.2379,2.0951
1517,23.2550,82.2848,2.0886
1518,23.2700,82.3325,2.0805
1519,23.2850,82.3797,2.0711
1520,23.3000,82.4251,2.0609
1521,23.3150,82.4667,2.0511
1522,23.3300,82.5086,2.0412
1523,23.3450,82.5505,2.0334
1524,23.3600,82.6024,2.0265
1525,23.3750,82.6614,2.0216
1526,23.3900,82.7158,2.0178
1527,23.4050,82.7729,2.0134
1528,23.4200,82.8310,2.0063
1529,23.4350,82.8910,1.9969
1530,23.4500,82.9433,1.9854
1531,23.4650,82.9912,1.9743
1532,23.4800,83.0371,1.9647
1533,23.4950,83.0873,1.9542
1534,23.5100,83.1399,1.9428
1535,23.5250,83.1941,1.9312
1536,23.5400,83.2439,1.9186
1537,23.5550,83.2936,1.9054
1538,23.5700,83.3374,1.8923
1539,23.5850,83.3760,1.8797
1540,23.6000,83.4147,1.8684
1541,23.6150,83.4572,1.8579
1542,23.6300,83.4993,1.8464
1543,23.6450,83.5385,1.8341
1544,23.6600,83.5820,1.8231
1545,23.6750,83.6243,1.8154
1546,23.6900,83.6748,1.8084
1547,23.7050,83.7342,1.8014
1548,23.7200,83.7944,1.7936
1549,23.7350,83.8646,1.7868
1550,23.7500,83.9479,1.7799
1551,23.7650,84.0348,1.7724
1552,23.7800,84.1239,1.7642
1553,23.7950,84.2143,1.7560
1554,23.8100,84.3033,1.7480
1555,23.8250,84.3913,1.7391
1556,23.8400,84.4732,1.7302
1557,23.8550,84.5561,1.7215
1558,23.8700,84.6421,1.7138
1559,23.8850,84.7353,1.7075
1560,23.9000,84.8296,1.7032
1561,23.9150,84.9160,1.6997
1562,23.9300,84.9951,1.6957
1563,23.9450,85.0695,1.6921
1564,23.9600,85.1519,1.6911
1565,23.9750,85.2359,1.6907
1566,23.9900,85.3193,1.6903
1567,24.0050,85.3991,1.6907
1568,24.0200,85.4776,1.6926
1569,24.0350,85.5564,1.6956
1570,24.0500,85.6344,1.6995
1571,24.0650,85.7069,1.7040
1572,24.0800,85.7836,1.7097
1573,24.0950,85.8712,1.7155
1574,24.1100,85.9602,1.7215
1575,24.1250,86.0374,1.7264
1576,24.1400,86.1057,1.7312
1577,24.1550,86.1762,1.7372
1578,24.1700,86.2625,1.7446
1579,24.1850,86.3606,1.7542
1580,24.2000,86.4581,1.7655
1581,24.2150,86.5564,1.7778
1582,24.2300,86.6605,1.7908
1583,24.2450,86.7688,1.8050
1584,24.2600,86.8886,1.8215
1585,24.2750,87.0091,1.8382
1586,24.2900,87.1274,1.8547
1587,24.3050,87.2436,1.8726
1588,24.3200,87.3539,1.8901
1589,24.3350,87.4605,1.9077
1590,24.3500,87.5542,1.9241
1591,24.3650,87.6379,1.9393
1592,24.3800,87.7247,1.9559
1593,24.3950,87.8421,1.9792
1594,24.4100,87.9864,2.0092
1595,24.4250,88.1560,2.0453
1596,24.4400,88.3442,2.0854
1597,24.4550,88.5409,2.1278
1598,24.4700,88.7405,2.1711
1599,24.4850,88.9459,2.2174
