window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.4039,3.0528
821,12.8150,6.3963,3.0504
822,12.8300,6.3884,3.0479
823,12.8450,6.3810,3.0456
824,12.8600,6.3745,3.0435
825,12.8750,6.3677,3.0413
826,12.8900,6.3601,3.0389
827,12.9050,6.3522,3.0364
828,12.9200,6.3452,3.0340
829,12.9350,6.3387,3.0318
830,12.9500,6.3335,3.0299
831,12.9650,6.3285,3.0282
832,12.9800,6.3237,3.0265
833,12.9950,6.3196,3.0250
834,13.0100,6.3172,3.0239
835,13.0250,6.3157,3.0232
836,13.0400,6.3135,3.0223
837,13.0550,6.3111,3.0214
838,13.0700,6.3097,3.0209
839,13.0850,6.3084,3.0204
840,13.1000,6.3076,3.0202
841,13.1150,6.3079,3.0203
842,13.1300,6.3086,3.0206
843,13.1450,6.3094,3.0210
844,13.1600,6.3103,3.0215
845,13.1750,6.3117,3.0223
846,13.1900,6.3137,3.0232
847,13.2050,6.3153,3.0242
848,13.2200,6.3164,3.0250
849,13.2350,6.3176,3.0258
850,13.2500,6.3191,3.0268
851,13.2650,6.3213,3.0279
852,13.2800,6.3235,3.0291
853,13.2950,6.3263,3.0305
854,13.3100,6.3296,3.0319
855,13.3250,6.3335,3.0336
856,13.3400,6.3374,3.0352
857,13.3550,6.3418,3.0370
858,13.3700,6.3469,3.0389
859,13.3850,6.3509,3.0406
860,13.4000,6.3537,3.0421
861,13.4150,6.3555,3.0432
862,13.4300,6.3555,3.0437
863,13.4450,6.3557,3.0443
864,13.4600,6.3554,3.0447
865,13.4750,6.3542,3.0447
866,13.4900,6.3528,3.0447
867,13.5050,6.3518,3.0447
868,13.5200,6.3504,3.0446
869,13.5350,6.3491,3.0444
870,13.5500,6.3482,3.0444
871,13.5650,6.3476,3.0443
872,13.5800,6.3477,3.0446
873,13.5950,6.3478,3.0448
874,13.6100,6.3465,3.0445
875,13.6250,6.3446,3.0441
876,13.6400,6.3432,3.0437
877,13.6550,6.3433,3.0437
878,13.6700,6.3445,3.0438
879,13.6850,6.3464,3.0441
880,13.7000,6.3491,3.0446
881,13.7150,6.3527,3.0454
882,13.7300,6.3577,3.0466
883,13.7450,6.3637,3.0480
884,13.7600,6.3706,3.0497
885,13.7750,6.3776,3.0515
886,13.7900,6.3844,3.0533
887,13.8050,6.3903,3.0548
888,13.8200,6.3955,3.0561
889,13.8350,6.4006,3.0574
890,13.8500,6.4059,3.0588
891,13.8650,6.4119,3.0604
892,13.8800,6.4175,3.0619
893,13.8950,6.4232,3.0636
894,13.9100,6.4285,3.0652
895,13.9250,6.4337,3.0668
896,13.9400,6.4388,3.0684
897,13.9550,6.4440,3.0702
898,13.9700,6.4490,3.0719
899,13.9850,6.4533,3.0734
900,14.0000,6.4568,3.0747
901,14.0150,6.4604,3.0760
902,14.0300,6.4642,3.0774
903,14.0450,6.4675,3.0786
904,14.0600,6.4698,3.0795
905,14.0750,6.4713,3.0802
906,14.0900,6.4728,3.0808
907,14.1050,6.4745,3.0814
908,14.1200,6.4769,3.0821
909,14.1350,6.4791,3.0828
910,14.1500,6.4808,3.0834
911,14.1650,6.4811,3.0836
912,14.1800,6.4800,3.0833
913,14.1950,6.4754,3.0821
914,14.2100,6.4682,3.0801
915,14.2250,6.4591,3.0775
916,14.2400,6.4489,3.0744
917,14.2550,6.4380,3.0712
918,14.2700,6.4268,3.0678
919,14.2850,6.4159,3.0644
920,14.3000,6.4059,3.0613
921,14.3150,6.3975,3.0586
922,14.3300,6.3904,3.0562
923,14.3450,6.3846,3.0543
924,14.3600,6.3797,3.0525
925,14.3750,6.3761,3.0513
926,14.3900,6.3732,3.0502
927,14.4050,6.3706,3.0493
928,14.4200,6.3689,3.0487
929,14.4350,6.3674,3.0481
930,14.4500,6.3664,3.0476
931,14.4650,6.3663,3.0473
932,14.4800,6.3672,3.0472
933,14.4950,6.3689,3.0473
934,14.5100,6.3708,3.0476
935,14.5250,6.3732,3.0479
936,14.5400,6.3756,3.0483
937,14.5550,6.3785,3.0488
938,14.5700,6.3811,3.0493
939,14.5850,6.3831,3.0497
940,14.6000,6.3853,3.0501
941,14.6150,6.3873,3.0506
942,14.6300,6.3882,3.0508
943,14.6450,6.3880,3.0507
944,14.6600,6.3878,3.0507
945,14.6750,6.3879,3.0506
946,14.6900,6.3876,3.0504
947,14.7050,6.3862,3.0499
948,14.7200,6.3837,3.0491
949,14.7350,6.3808,3.0482
950,14.7500,6.3779,3.0472
951,14.7650,6.3752,3.0463
952,14.7800,6.3722,3.0454
953,14.7950,6.3678,3.0439
954,14.8100,6.3629,3.0423
955,14.8250,6.3586,3.0408
956,14.8400,6.3553,3.0394
957,14.8550,6.3528,3.0383
958,14.8700,6.3507,3.0374
959,14.8850,6.3485,3.0365
960,14.9000,6.3463,3.0358
961,14.9150,6.3454,3.0354
962,14.9300,6.3461,3.0354
963,14.9450,6.3474,3.0358
964,14.9600,6.3484,3.0361
965,14.9750,6.3488,3.0362
966,14.9900,6.3486,3.0363
967,15.0050,6.3483,3.0365
968,15.0200,6.3481,3.0367
969,15.0350,6.3481,3.0369
970,15.0500,6.3490,3.0374
971,15.0650,6.3508,3.0382
972,15.0800,6.3522,3.0388
973,15.0950,6.3535,3.0395
974,15.1100,6.3546,3.0400
975,15.1250,6.3560,3.0407
976,15.1400,6.3574,3.0414
977,15.1550,6.3593,3.0422
978,15.1700,6.3624,3.0433
979,15.1850,6.3671,3.0448
980,15.2000,6.3729,3.0467
981,15.2150,6.3798,3.0489
982,15.2300,6.3872,3.0512
983,15.2450,6.3946,3.0535
984,15.2600,6.4027,3.0560
985,15.2750,6.4116,3.0588
986,15.2900,6.4209,3.0617
987,15.3050,6.4300,3.0646
988,15.3200,6.4389,3.0674
989,15.3350,6.4476,3.0701
990,15.3500,6.4564,3.0728
991,15.3650,6.4654,3.0756
992,15.3800,6.4741,3.0782
993,15.3950,6.4801,3.0801
994,15.4100,6.4832,3.0812
995,15.4250,6.4845,3.0818
996,15.4400,6.4841,3.0819
997,15.4550,6.4834,3.0819
998,15.4700,6.4827,3.0818
999,15.4850,6.4820,3.0817
1000,15.5000,6.4816,3.0817
1001,15.5150,6.4815,3.0817
1002,15.5300,6.4816,3.0817
1003,15.5450,6.4819,3.0817
1004,15.5600,6.4825,3.0819
1005,15.5750,6.4827,3.0820
1006,15.5900,6.4811,3.0816
1007,15.6050,6.4783,3.0808
1008,15.6200,6.4750,3.0799
1009,15.6350,6.4713,3.0790
1010,15.6500,6.4678,3.0781
1011,15.6650,6.4644,3.0772
1012,15.6800,6.4619,3.0766
1013,15.6950,6.4607,3.0764
1014,15.7100,6.4607,3.0765
1015,15.7250,6.4615,3.0768
1016,15.7400,6.4618,3.0770
1017,15.7550,6.4616,3.0772
1018,15.7700,6.4615,3.0774
1019,15.7850,6.4616,3.0777
1020,15.8000,6.4618,3.0780
1021,15.8150,6.4621,3.0784
1022,15.8300,6.4623,3.0787
1023,15.8450,6.4620,3.0789
1024,15.8600,6.4606,3.0788
1025,15.8750,6.4590,3.0787
1026,15.8900,6.4579,3.0786
1027,15.9050,6.4572,3.0786
1028,15.9200,6.4571,3.0787
1029,15.9350,6.4574,3.0790
1030,15.9500,6.4580,3.0793
1031,15.9650,6.4592,3.0797
1032,15.9800,6.4606,3.0802
1033,15.9950,6.4619,3.0806
1034,16.0100,6.4604,3.0803
1035,16.0250,6.4562,3.0791
1036,16.0400,6.4502,3.0773
1037,16.0550,6.4438,3.0754
1038,16.0700,6.4378,3.0735
1039,16.0850,6.4322,3.0716
1040,16.1000,6.4265,3.0697
1041,16.1150,6.4210,3.0677
1042,16.1300,6.4155,3.0658
1043,16.1450,6.4102,3.0638
1044,16.1600,6.4058,3.0620
1045,16.1750,6.4026,3.0606
1046,16.1900,6.4008,3.0595
1047,16.2050,6.4005,3.0589
1048,16.2200,6.4017,3.0588
1049,16.2350,6.4040,3.0592
1050,16.2500,6.4065,3.0597
1051,16.2650,6.4090,3.0603
1052,16.2800,6.4117,3.0611
1053,16.2950,6.4144,3.0620
1054,16.3100,6.4168,3.0629
1055,16.3250,6.4193,3.0639
1056,16.3400,6.4219,3.0649
1057,16.3550,6.4251,3.0661
1058,16.3700,6.4287,3.0674
1059,16.3850,6.4326,3.0689
1060,16.4000,6.4365,3.0704
1061,16.4150,6.4401,3.0717
1062,16.4300,6.4442,3.0732
1063,16.4450,6.4486,3.0747
1064,16.4600,6.4526,3.0762
1065,16.4750,6.4555,3.0774
1066,16.4900,6.4576,3.0783
1067,16.5050,6.4590,3.0790
1068,16.5200,6.4601,3.0795
1069,16.5350,6.4616,3.0802
1070,16.5500,6.4638,3.0811
1071,16.5650,6.4662,3.0821
1072,16.5800,6.4679,3.0828
1073,16.5950,6.4691,3.0834
1074,16.6100,6.4702,3.0840
1075,16.6250,6.4705,3.0844
1076,16.6400,6.4693,3.0843
1077,16.6550,6.4666,3.0837
1078,16.6700,6.4628,3.0827
1079,16.6850,6.4587,3.0815
1080,16.7000,6.4557,3.0805
1081,16.7150,6.4534,3.0796
1082,16.7300,6.4524,3.0790
1083,16.7450,6.4525,3.0788
1084,16.7600,6.4533,3.0788
1085,16.7750,6.4545,3.0789
1086,16.7900,6.4554,3.0790
1087,16.8050,6.4563,3.0791
1088,16.8200,6.4575,3.0794
1089,16.8350,6.4594,3.0800
1090,16.8500,6.4615,3.0806
1091,16.8650,6.4637,3.0813
1092,16.8800,6.4656,3.0820
1093,16.8950,6.4669,3.0825
1094,16.9100,6.4681,3.0831
1095,16.9250,6.4687,3.0835
1096,16.9400,6.4687,3.0837
1097,16.9550,6.4679,3.0836
1098,16.9700,6.4663,3.0833
1099,16.9850,6.4641,3.0829
1100,17.0000,6.4605,3.0823
1101,17.0150,6.4552,3.0813
1102,17.0300,6.4483,3.0800
1103,17.0450,6.4413,3.0787
1104,17.0600,6.4348,3.0775
1105,17.0750,6.4289,3.0764
1106,17.0900,6.4236,3.0754
1107,17.1050,6.4191,3.0747
1108,17.1200,6.4159,3.0741
1109,17.1350,6.4142,3.0739
1110,17.1500,6.4136,3.0739
1111,17.1650,6.4130,3.0740
1112,17.1800,6.4117,3.0738
1113,17.1950,6.4095,3.0733
1114,17.2100,6.4066,3.0725
1115,17.2250,6.4038,3.0719
1116,17.2400,6.4016,3.0715
1117,17.2550,6.3996,3.0710
1118,17.2700,6.3977,3.0706
1119,17.2850,6.3951,3.0699
1120,17.3000,6.3925,3.0691
1121,17.3150,6.3901,3.0683
1122,17.3300,6.3883,3.0675
1123,17.3450,6.3868,3.0668
1124,17.3600,6.3850,3.0658
1125,17.3750,6.3834,3.0649
1126,17.3900,6.3820,3.0640
1127,17.4050,6.3810,3.0632
1128,17.4200,6.3808,3.0626
1129,17.4350,6.3811,3.0622
1130,17.4500,6.3827,3.0621
1131,17.4650,6.3853,3.0623
1132,17.4800,6.3878,3.0625
1133,17.4950,6.3896,3.0625
1134,17.5100,6.3910,3.0624
1135,17.5250,6.3927,3.0624
1136,17.5400,6.3950,3.0624
1137,17.5550,6.3974,3.0626
1138,17.5700,6.4005,3.0629
1139,17.5850,6.4044,3.0634
1140,17.6000,6.4095,3.0643
1141,17.6150,6.4147,3.0653
1142,17.6300,6.4199,3.0664
1143,17.6450,6.4251,3.0675
1144,17.6600,6.4301,3.0687
1145,17.6750,6.4348,3.0698
1146,17.6900,6.4390,3.0709
1147,17.7050,6.4418,3.0715
1148,17.7200,6.4436,3.0719
1149,17.7350,6.4431,3.0717
1150,17.7500,6.4408,3.0709
1151,17.7650,6.4378,3.0699
1152,17.7800,6.4353,3.0688
1153,17.7950,6.4338,3.0681
1154,17.8100,6.4334,3.0677
1155,17.8250,6.4311,3.0668
1156,17.8400,6.4270,3.0654
1157,17.8550,6.4214,3.0635
1158,17.8700,6.4155,3.0616
1159,17.8850,6.4106,3.0597
1160,17.9000,6.4062,3.0579
1161,17.9150,6.4015,3.0560
1162,17.9300,6.3973,3.0541
1163,17.9450,6.3936,3.0524
1164,17.9600,6.3910,3.0510
1165,17.9750,6.3898,3.0500
1166,17.9900,6.3892,3.0493
1167,18.0050,6.3898,3.0489
1168,18.0200,6.3912,3.0488
1169,18.0350,6.3936,3.0490
1170,18.0500,6.3959,3.0493
1171,18.0650,6.3976,3.0496
1172,18.0800,6.3993,3.0500
1173,18.0950,6.4016,3.0506
1174,18.1100,6.4044,3.0514
1175,18.1250,6.4077,3.0524
1176,18.1400,6.4099,3.0531
1177,18.1550,6.4103,3.0533
1178,18.1700,6.4096,3.0531
1179,18.1850,6.4085,3.0528
1180,18.2000,6.4072,3.0524
1181,18.2150,6.4061,3.0521
1182,18.2300,6.4050,3.0518
1183,18.2450,6.4038,3.0514
1184,18.2600,6.4026,3.0511
1185,18.2750,6.4012,3.0507
1186,18.2900,6.4000,3.0504
1187,18.3050,6.3997,3.0504
1188,18.3200,6.4002,3.0506
1189,18.3350,6.4015,3.0512
1190,18.3500,6.4038,3.0521
1191,18.3650,6.4066,3.0532
1192,18.3800,6.4102,3.0545
1193,18.3950,6.4141,3.0559
1194,18.4100,6.4185,3.0575
1195,18.4250,6.4233,3.0592
1196,18.4400,6.4290,3.0612
1197,18.4550,6.4356,3.0634
1198,18.4700,6.4430,3.0658
1199,18.4850,6.4497,3.0681
1200,18.5000,6.4546,3.0699
1201,18.5150,6.4574,3.0711
1202,18.5300,6.4582,3.0715
1203,18.5450,6.4583,3.0717
1204,18.5600,6.4584,3.0718
1205,18.5750,6.4583,3.0717
1206,18.5900,6.4580,3.0715
1207,18.6050,6.4579,3.0713
1208,18.6200,6.4581,3.0712
1209,18.6350,6.4589,3.0712
1210,18.6500,6.4599,3.0713
1211,18.6650,6.4599,3.0713
1212,18.6800,6.4592,3.0710
1213,18.6950,6.4582,3.0706
1214,18.7100,6.4569,3.0702
1215,18.7250,6.4553,3.0697
1216,18.7400,6.4539,3.0692
1217,18.7550,6.4526,3.0686
1218,18.7700,6.4517,3.0682
1219,18.7850,6.4510,3.0679
1220,18.8000,6.4510,3.0678
1221,18.8150,6.4517,3.0680
1222,18.8300,6.4533,3.0684
1223,18.8450,6.4560,3.0691
1224,18.8600,6.4601,3.0703
1225,18.8750,6.4649,3.0717
1226,18.8900,6.4695,3.0730
1227,18.9050,6.4740,3.0744
1228,18.9200,6.4787,3.0758
1229,18.9350,6.4837,3.0773
1230,18.9500,6.4892,3.0789
1231,18.9650,6.4951,3.0806
1232,18.9800,6.5006,3.0823
1233,18.9950,6.5048,3.0837
1234,19.0100,6.5080,3.0849
1235,19.0250,6.5103,3.0857
1236,19.0400,6.5123,3.0865
1237,19.0550,6.5143,3.0871
1238,19.0700,6.5165,3.0877
1239,19.0850,6.5181,3.0881
1240,19.1000,6.5182,3.0881
1241,19.1150,6.5159,3.0874
1242,19.1300,6.5124,3.0863
1243,19.1450,6.5081,3.0848
1244,19.1600,6.5039,3.0834
1245,19.1750,6.4996,3.0818
1246,19.1900,6.4959,3.0804
1247,19.2050,6.4906,3.0785
1248,19.2200,6.4829,3.0759
1249,19.2350,6.4738,3.0728
1250,19.2500,6.4648,3.0697
1251,19.2650,6.4563,3.0667
1252,19.2800,6.4480,3.0637
1253,19.2950,6.4406,3.0611
1254,19.3100,6.4338,3.0586
1255,19.3250,6.4273,3.0562
1256,19.3400,6.4208,3.0540
1257,19.3550,6.4145,3.0518
1258,19.3700,6.4090,3.0498
1259,19.3850,6.4043,3.0482
1260,19.4000,6.4013,3.0470
1261,19.4150,6.3990,3.0460
1262,19.4300,6.3977,3.0454
1263,19.4450,6.3973,3.0451
1264,19.4600,6.3970,3.0449
1265,19.4750,6.3971,3.0448
1266,19.4900,6.3980,3.0451
1267,19.5050,6.3994,3.0454
1268,19.5200,6.4010,3.0459
1269,19.5350,6.4026,3.0464
1270,19.5500,6.4048,3.0472
1271,19.5650,6.4072,3.0480
1272,19.5800,6.4096,3.0488
1273,19.5950,6.4122,3.0497
1274,19.6100,6.4151,3.0506
1275,19.6250,6.4182,3.0517
1276,19.6400,6.4217,3.0528
1277,19.6550,6.4254,3.0540
1278,19.6700,6.4283,3.0551
1279,19.6850,6.4304,3.0558
1280,19.7000,6.4318,3.0565
1281,19.7150,6.4330,3.0570
1282,19.7300,6.4330,3.0572
1283,19.7450,6.4313,3.0569
1284,19.7600,6.4283,3.0561
1285,19.7750,6.4243,3.0550
1286,19.7900,6.4192,3.0535
1287,19.8050,6.4137,3.0518
1288,19.8200,6.4086,3.0502
1289,19.8350,6.4038,3.0486
1290,19.8500,6.3991,3.0469
1291,19.8650,6.3952,3.0454
1292,19.8800,6.3927,3.0443
1293,19.8950,6.3914,3.0435
1294,19.9100,6.3914,3.0432
1295,19.9250,6.3927,3.0433
1296,19.9400,6.3952,3.0437
1297,19.9550,6.3989,3.0445
1298,19.9700,6.4035,3.0457
1299,19.9850,6.4083,3.0470
1300,20.0000,6.4129,3.0484
1301,20.0150,6.4173,3.0498
1302,20.0300,6.4216,3.0512
1303,20.0450,6.4245,3.0523
1304,20.0600,6.4266,3.0533
1305,20.0750,6.4288,3.0542
1306,20.0900,6.4310,3.0550
1307,20.1050,6.4329,3.0558
1308,20.1200,6.4345,3.0565
1309,20.1350,6.4364,3.0573
1310,20.1500,6.4384,3.0580
1311,20.1650,6.4408,3.0589
1312,20.1800,6.4438,3.0599
1313,20.1950,6.4472,3.0610
1314,20.2100,6.4510,3.0622
1315,20.2250,6.4544,3.0633
1316,20.2400,6.4571,3.0643
1317,20.2550,6.4594,3.0652
1318,20.2700,6.4623,3.0662
1319,20.2850,6.4654,3.0673
1320,20.3000,6.4688,3.0685
1321,20.3150,6.4722,3.0696
1322,20.3300,6.4760,3.0709
1323,20.3450,6.4799,3.0722
1324,20.3600,6.4820,3.0731
1325,20.3750,6.4820,3.0734
1326,20.3900,6.4810,3.0735
1327,20.4050,6.4789,3.0734
1328,20.4200,6.4756,3.0729
1329,20.4350,6.4707,3.0719
1330,20.4500,6.4643,3.0703
1331,20.4650,6.4566,3.0684
1332,20.4800,6.4491,3.0663
1333,20.4950,6.4422,3.0644
1334,20.5100,6.4358,3.0625
1335,20.5250,6.4298,3.0606
1336,20.5400,6.4242,3.0588
1337,20.5550,6.4185,3.0570
1338,20.5700,6.4133,3.0552
1339,20.5850,6.4085,3.0536
1340,20.6000,6.4044,3.0523
1341,20.6150,6.4017,3.0513
1342,20.6300,6.4005,3.0507
1343,20.6450,6.4002,3.0503
1344,20.6600,6.3994,3.0499
1345,20.6750,6.3986,3.0495
1346,20.6900,6.3990,3.0494
1347,20.7050,6.4005,3.0497
1348,20.7200,6.4029,3.0503
1349,20.7350,6.4064,3.0513
1350,20.7500,6.4100,3.0524
1351,20.7650,6.4135,3.0536
1352,20.7800,6.4157,3.0544
1353,20.7950,6.4167,3.0548
1354,20.8100,6.4166,3.0550
1355,20.8250,6.4156,3.0549
1356,20.8400,6.4145,3.0547
1357,20.8550,6.4134,3.0544
1358,20.8700,6.4126,3.0542
1359,20.8850,6.4127,3.0541
1360,20.9000,6.4130,3.0541
1361,20.9150,6.4129,3.0541
1362,20.9300,6.4129,3.0540
1363,20.9450,6.4124,3.0538
1364,20.9600,6.4112,3.0535
1365,20.9750,6.4103,3.0532
1366,20.9900,6.4127,3.0527
1367,21.0050,6.4182,3.0519
1368,21.0200,6.4277,3.0514
1369,21.0350,6.4390,3.0514
1370,21.0500,6.4516,3.0520
