window_idx,time_s,Yaw_pred,Pitch_pred
809,12.6350,7.9202,2.3848
810,12.6500,8.0073,2.3731
811,12.6650,7.9919,2.3661
812,12.6800,8.0002,2.4150
813,12.6950,8.1041,2.5091
814,12.7100,8.0856,2.5004
815,12.7250,8.1765,2.4132
816,12.7400,8.3869,2.4035
817,12.7550,8.5985,2.3902
818,12.7700,8.7636,2.3517
819,12.7850,9.0912,2.3978
820,12.8000,9.2346,2.3692
821,12.8150,9.4209,2.2946
822,12.8300,9.4918,2.2180
823,12.8450,9.6775,2.2970
824,12.8600,9.6173,2.2065
825,12.8750,9.5412,2.1221
826,12.8900,9.6870,2.1742
827,12.9050,10.1184,2.2607
828,12.9200,10.5647,2.4270
829,12.9350,10.8258,2.5174
830,12.9500,11.1109,2.6841
831,12.9650,11.1299,2.7935
832,12.9800,10.7989,2.7694
833,12.9950,10.4731,2.6816
834,13.0100,10.3181,2.6268
835,13.0250,10.1112,2.6078
836,13.0400,9.9453,2.6200
837,13.0550,9.7225,2.6129
838,13.0700,9.3348,2.5713
839,13.0850,8.7456,2.4725
840,13.1000,8.1988,2.3316
841,13.1150,7.6916,2.2065
842,13.1300,7.7908,1.9935
843,13.1450,7.8982,1.7798
844,13.1600,7.8397,1.6349
845,13.1750,7.9909,1.5915
846,13.1900,8.2456,1.5669
847,13.2050,8.3519,1.5960
848,13.2200,8.3216,1.6289
849,13.2350,8.4207,1.6439
850,13.2500,8.1079,1.5958
851,13.2650,7.9048,1.6127
852,13.2800,7.8333,1.6749
853,13.2950,7.7832,1.7618
854,13.3100,7.8498,1.8728
855,13.3250,7.8712,1.9871
856,13.3400,7.8700,2.0829
857,13.3550,7.8255,2.1581
858,13.3700,7.8075,2.2345
859,13.3850,7.8317,2.2607
860,13.4000,7.9204,2.3072
861,13.4150,8.0301,2.3701
862,13.4300,8.1202,2.4583
863,13.4450,8.2475,2.5460
864,13.4600,8.1224,2.5376
865,13.4750,8.2120,2.5093
866,13.4900,8.4991,2.5396
867,13.5050,8.5963,2.5232
868,13.5200,8.7624,2.5775
869,13.5350,8.9090,2.6061
870,13.5500,9.0946,2.6424
871,13.5650,9.4382,2.7299
872,13.5800,9.8139,2.8489
873,13.5950,10.1875,2.9803
874,13.6100,10.2977,2.9125
875,13.6250,10.2197,2.7929
876,13.6400,10.2189,2.7470
877,13.6550,10.2852,2.7621
878,13.6700,10.2431,2.7682
879,13.6850,10.1589,2.8116
880,13.7000,10.1057,2.8586
881,13.7150,10.0159,2.8898
882,13.7300,9.8650,2.9146
883,13.7450,9.6467,2.9245
884,13.7600,9.5109,2.9683
885,13.7750,9.3893,3.0076
886,13.7900,9.3406,3.0596
887,13.8050,9.2668,3.0445
888,13.8200,9.2515,3.0765
889,13.8350,9.3308,3.1361
890,13.8500,9.4780,3.2287
891,13.8650,9.5606,3.3034
892,13.8800,9.6285,3.3853
893,13.8950,9.6870,3.4626
894,13.9100,9.8241,3.5515
895,13.9250,9.9099,3.6069
896,13.9400,10.0059,3.6714
897,13.9550,10.0636,3.7133
898,13.9700,9.8902,3.6983
899,13.9850,9.7583,3.6916
900,14.0000,9.6177,3.6576
901,14.0150,9.5045,3.6463
902,14.0300,9.3066,3.5573
903,14.0450,9.0568,3.4474
904,14.0600,8.7906,3.3403
905,14.0750,8.6000,3.2622
906,14.0900,8.2563,3.1266
907,14.1050,8.1995,2.8697
908,14.1200,8.5733,2.5435
909,14.1350,8.6880,2.2319
910,14.1500,8.7144,2.0755
911,14.1650,8.8128,2.0168
912,14.1800,8.8882,2.0067
913,14.1950,8.9928,1.9956
914,14.2100,9.0066,2.0351
915,14.2250,9.0805,2.1080
916,14.2400,9.0972,2.1578
917,14.2550,9.0854,2.2665
918,14.2700,9.1221,2.3685
919,14.2850,9.1119,2.4737
920,14.3000,9.0572,2.5650
921,14.3150,8.9792,2.6470
922,14.3300,8.9367,2.7382
923,14.3450,8.8692,2.8109
924,14.3600,8.7701,2.8704
925,14.3750,8.6932,2.9310
926,14.3900,8.6274,2.9753
927,14.4050,8.5592,2.9139
928,14.4200,8.5319,2.8405
929,14.4350,8.5356,2.8337
930,14.4500,8.5984,2.8795
931,14.4650,8.6137,2.9138
932,14.4800,8.6024,2.9424
933,14.4950,8.6823,2.9483
934,14.5100,9.0488,3.0356
935,14.5250,9.4164,3.1255
936,14.5400,9.7727,3.2258
937,14.5550,10.0080,3.3334
938,14.5700,10.1276,3.4009
939,14.5850,10.0325,3.4156
940,14.6000,9.8238,3.4152
941,14.6150,9.6901,3.4336
942,14.6300,9.4569,3.4117
943,14.6450,9.2066,3.3752
944,14.6600,9.0582,3.3347
945,14.6750,8.9425,3.3179
946,14.6900,8.9360,3.3403
947,14.7050,8.9665,3.3958
948,14.7200,8.9397,3.4285
949,14.7350,8.9249,3.4603
950,14.7500,8.8962,3.4583
951,14.7650,8.7390,3.3349
952,14.7800,8.6163,3.2194
953,14.7950,8.5877,3.1128
954,14.8100,8.8904,3.1548
955,14.8250,9.1737,3.2162
956,14.8400,9.3008,3.2790
957,14.8550,9.3478,3.3383
958,14.8700,9.3928,3.4003
959,14.8850,9.4230,3.4679
960,14.9000,9.3978,3.5068
961,14.9150,9.3695,3.5485
962,14.9300,9.3604,3.5953
963,14.9450,9.3649,3.6411
964,14.9600,9.2671,3.5642
965,14.9750,9.3315,3.5499
966,14.9900,9.3970,3.5298
967,15.0050,9.5192,3.5723
968,15.0200,9.5776,3.6034
969,15.0350,9.5364,3.6256
970,15.0500,9.4748,3.6235
971,15.0650,9.4371,3.6339
972,15.0800,9.3906,3.6606
973,15.0950,9.3489,3.6856
974,15.1100,9.2938,3.7053
975,15.1250,9.3468,3.7668
976,15.1400,9.3974,3.8070
977,15.1550,9.3762,3.8150
978,15.1700,9.4208,3.8590
979,15.1850,9.4379,3.8613
980,15.2000,9.4722,3.8789
981,15.2150,9.5564,3.9173
982,15.2300,9.6414,3.9596
983,15.2450,9.5976,3.8480
984,15.2600,9.5215,3.7388
985,15.2750,9.4256,3.6426
986,15.2900,9.5105,3.6657
987,15.3050,9.5187,3.6756
988,15.3200,9.4499,3.6823
989,15.3350,9.4023,3.6911
990,15.3500,9.3192,3.5791
991,15.3650,9.1318,3.4804
992,15.3800,8.9387,3.4356
993,15.3950,8.6715,3.3605
994,15.4100,8.3912,3.3004
995,15.4250,7.9703,3.1615
996,15.4400,7.6608,2.9912
997,15.4550,7.1989,2.8242
998,15.4700,7.0162,2.7473
999,15.4850,6.9661,2.7273
1000,15.5000,6.8521,2.7006
1001,15.5150,6.6298,2.6475
1002,15.5300,6.3430,2.5689
1003,15.5450,6.0812,2.4944
1004,15.5600,5.8368,2.4234
1005,15.5750,5.7916,2.4130
1006,15.5900,5.8327,2.4252
1007,15.6050,5.7347,2.3904
1008,15.6200,5.6781,2.3628
1009,15.6350,5.6742,2.2933
1010,15.6500,5.5398,2.2070
1011,15.6650,5.4759,2.1606
1012,15.6800,5.5847,2.1964
1013,15.6950,5.4373,2.1655
1014,15.7100,5.1947,2.1091
1015,15.7250,5.1351,2.1093
1016,15.7400,4.9915,2.0775
1017,15.7550,4.7413,2.0211
1018,15.7700,4.6370,1.9737
1019,15.7850,4.5238,1.9353
1020,15.8000,4.4164,1.9169
1021,15.8150,4.4792,1.9533
1022,15.8300,4.0663,1.8562
1023,15.8450,3.7277,1.7666
1024,15.8600,2.8046,1.6265
1025,15.8750,2.6646,1.5779
1026,15.8900,2.5801,1.5451
1027,15.9050,2.4097,1.4924
1028,15.9200,2.3358,1.4619
1029,15.9350,2.2512,1.4310
1030,15.9500,2.1308,1.3933
1031,15.9650,2.0886,1.3771
1032,15.9800,1.8883,1.3247
1033,15.9950,1.7757,1.2885
1034,16.0100,1.6846,1.2574
1035,16.0250,2.0264,1.2604
1036,16.0400,2.2540,1.2705
1037,16.0550,2.3503,1.2758
1038,16.0700,2.5369,1.3335
1039,16.0850,2.4052,1.2753
1040,16.1000,2.4646,1.2732
1041,16.1150,2.4649,1.2732
1042,16.1300,2.3457,1.2413
1043,16.1450,1.9929,1.1815
1044,16.1600,1.7233,1.1307
1045,16.1750,1.8899,1.0113
1046,16.1900,2.2995,1.0129
1047,16.2050,2.6694,0.9928
1048,16.2200,2.9467,0.9851
1049,16.2350,3.2695,1.0700
1050,16.2500,3.6177,1.1698
1051,16.2650,3.9479,1.2523
1052,16.2800,4.3256,1.3320
1053,16.2950,4.6979,1.3579
1054,16.3100,5.0432,1.4731
1055,16.3250,5.4018,1.6165
1056,16.3400,5.6453,1.7489
1057,16.3550,5.7923,1.8502
1058,16.3700,5.9842,1.9676
1059,16.3850,6.1967,2.1008
1060,16.4000,6.3399,2.2123
1061,16.4150,6.4567,2.2982
1062,16.4300,6.6227,2.4019
1063,16.4450,6.7093,2.4831
1064,16.4600,6.7546,2.4795
1065,16.4750,6.8928,2.5079
1066,16.4900,7.1314,2.5393
1067,16.5050,7.4443,2.3701
1068,16.5200,7.6774,2.1351
1069,16.5350,7.8056,1.9627
1070,16.5500,8.0700,1.8793
1071,16.5650,8.4342,1.9295
1072,16.5800,8.7358,1.9542
1073,16.5950,9.0606,1.9955
1074,16.6100,9.3586,2.0935
1075,16.6250,9.5046,2.0397
1076,16.6400,9.4847,1.9520
1077,16.6550,9.3405,1.9478
1078,16.6700,9.2909,1.9986
1079,16.6850,9.2032,2.0417
1080,16.7000,9.0475,2.1061
1081,16.7150,9.2635,1.9661
1082,16.7300,9.0924,1.8576
1083,16.7450,8.7326,1.7679
1084,16.7600,8.6693,1.7837
1085,16.7750,8.8224,1.8472
1086,16.7900,8.9329,1.8493
1087,16.8050,8.9417,1.8673
1088,16.8200,9.0780,1.9568
1089,16.8350,9.1507,2.0397
1090,16.8500,9.1805,2.1168
1091,16.8650,9.1815,2.1812
1092,16.8800,9.3865,2.2827
1093,16.8950,9.6783,2.4065
1094,16.9100,9.9760,2.5642
1095,16.9250,10.3374,2.6644
1096,16.9400,10.7373,2.6625
1097,16.9550,10.9985,2.5896
1098,16.9700,11.0353,2.5370
1099,16.9850,10.7930,2.4540
1100,17.0000,10.3098,2.3570
1101,17.0150,10.0374,2.3577
1102,17.0300,9.9726,2.4337
1103,17.0450,9.8981,2.4539
1104,17.0600,9.5985,2.3718
1105,17.0750,9.1030,2.2832
1106,17.0900,8.7385,2.2521
1107,17.1050,8.4445,2.2413
1108,17.1200,8.2527,2.2724
1109,17.1350,8.0795,2.3014
1110,17.1500,7.9924,2.3639
1111,17.1650,8.2879,2.2336
1112,17.1800,8.5326,2.0327
1113,17.1950,8.3223,1.9413
1114,17.2100,8.3080,1.7500
1115,17.2250,8.3859,1.6735
1116,17.2400,8.1413,1.5905
1117,17.2550,8.2836,1.6207
1118,17.2700,8.0907,1.6107
1119,17.2850,7.8426,1.5923
1120,17.3000,7.6185,1.6120
1121,17.3150,7.3795,1.6400
1122,17.3300,7.3209,1.7257
1123,17.3450,7.4469,1.8707
1124,17.3600,7.3894,1.9566
1125,17.3750,7.3941,2.0734
1126,17.3900,7.3443,2.1479
1127,17.4050,7.3001,2.2113
1128,17.4200,7.3588,2.2770
1129,17.4350,7.3090,2.3066
1130,17.4500,7.6266,2.4621
1131,17.4650,7.8379,2.5137
1132,17.4800,8.1183,2.4032
1133,17.4950,8.4402,2.2677
1134,17.5100,8.7375,2.1708
1135,17.5250,9.5677,2.3163
1136,17.5400,10.1532,2.4337
1137,17.5550,10.3406,2.4609
1138,17.5700,10.4624,2.5470
1139,17.5850,10.4925,2.6361
1140,17.6000,10.6717,2.8169
1141,17.6150,10.6151,2.9074
1142,17.6300,10.3693,2.9389
1143,17.6450,10.0767,2.9488
1144,17.6600,9.8769,2.9681
1145,17.6750,9.5447,2.9454
1146,17.6900,9.3143,2.9532
1147,17.7050,8.9035,2.8875
1148,17.7200,8.6543,2.8626
1149,17.7350,8.4663,2.8561
1150,17.7500,8.4351,2.8670
1151,17.7650,8.4486,2.8747
1152,17.7800,8.4937,2.9049
1153,17.7950,8.5377,2.9679
1154,17.8100,8.5227,3.0182
1155,17.8250,8.5248,3.0768
1156,17.8400,8.5311,3.1394
1157,17.8550,8.5101,3.1885
1158,17.8700,8.4497,3.2298
1159,17.8850,8.4495,3.2859
1160,17.9000,8.7481,3.4346
1161,17.9150,8.9813,3.5409
1162,17.9300,9.0951,3.5153
1163,17.9450,9.1676,3.4786
1164,17.9600,9.3844,3.5044
1165,17.9750,9.5810,3.5931
1166,17.9900,9.4411,3.5608
1167,18.0050,9.3336,3.5101
1168,18.0200,9.2129,3.3896
1169,18.0350,9.0941,3.2484
1170,18.0500,9.0677,3.1863
1171,18.0650,9.1090,3.1682
1172,18.0800,9.0412,3.1570
1173,18.0950,8.9952,3.1490
1174,18.1100,8.8764,2.9675
1175,18.1250,8.8254,2.7564
1176,18.1400,8.7669,2.5416
1177,18.1550,8.7106,2.4749
1178,18.1700,8.6376,2.4020
1179,18.1850,8.5965,2.3577
1180,18.2000,8.6147,2.3973
1181,18.2150,8.6332,2.4137
1182,18.2300,8.5889,2.3109
1183,18.2450,8.5975,2.1919
1184,18.2600,8.5040,2.1975
1185,18.2750,8.4375,2.2311
1186,18.2900,8.4545,2.2820
1187,18.3050,8.4516,2.3617
1188,18.3200,8.4113,2.4385
1189,18.3350,8.4489,2.5276
1190,18.3500,8.5545,2.6388
1191,18.3650,8.6550,2.7494
1192,18.3800,8.6317,2.7025
1193,18.3950,8.6786,2.6483
1194,18.4100,8.7751,2.5967
1195,18.4250,8.9866,2.6167
1196,18.4400,9.0740,2.5640
1197,18.4550,9.2048,2.5086
1198,18.4700,9.5175,2.5368
1199,18.4850,9.9222,2.6279
1200,18.5000,10.0585,2.6945
1201,18.5150,9.9448,2.7142
1202,18.5300,9.8108,2.7157
1203,18.5450,9.7814,2.7672
1204,18.5600,9.8243,2.8381
1205,18.5750,9.8819,2.9440
1206,18.5900,9.8813,3.0333
1207,18.6050,9.7616,3.0389
1208,18.6200,9.8524,3.1357
1209,18.6350,10.0119,3.2413
1210,18.6500,10.0159,3.3145
1211,18.6650,9.8453,3.3436
1212,18.6800,9.4277,3.2693
1213,18.6950,9.1421,3.2337
1214,18.7100,8.9135,3.1876
1215,18.7250,8.6897,3.1427
1216,18.7400,8.3929,3.0358
1217,18.7550,8.1930,2.9904
1218,18.7700,7.8664,2.8743
1219,18.7850,7.5123,2.7444
1220,18.8000,7.2813,2.6533
1221,18.8150,7.3598,2.6358
1222,18.8300,7.3906,2.5252
1223,18.8450,7.4192,2.4543
1224,18.8600,7.5072,2.4484
1225,18.8750,7.3677,2.4262
1226,18.8900,7.3472,2.4515
1227,18.9050,7.4606,2.5316
1228,18.9200,7.6020,2.6329
1229,18.9350,7.6298,2.6956
1230,18.9500,7.6592,2.7400
1231,18.9650,7.7184,2.7968
1232,18.9800,7.7649,2.8466
1233,18.9950,7.7835,2.8963
1234,19.0100,7.7492,2.9285
1235,19.0250,7.6956,2.9284
1236,19.0400,7.6361,2.9266
1237,19.0550,7.5792,2.9416
1238,19.0700,7.5732,2.9678
1239,19.0850,7.5880,3.0034
1240,19.1000,7.5560,3.0195
1241,19.1150,7.3934,2.9839
1242,19.1300,7.3143,2.9772
1243,19.1450,7.2636,2.9848
1244,19.1600,7.3426,3.0448
1245,19.1750,7.3708,3.0454
1246,19.1900,7.3431,3.0041
1247,19.2050,7.4040,2.9846
1248,19.2200,7.5044,2.9845
1249,19.2350,7.6789,3.0203
1250,19.2500,7.8597,3.0796
1251,19.2650,8.0068,3.1548
1252,19.2800,8.1126,3.2275
1253,19.2950,8.2172,3.3046
1254,19.3100,8.1627,3.3179
1255,19.3250,8.1109,3.3232
1256,19.3400,8.0702,3.3222
1257,19.3550,8.0449,3.3249
1258,19.3700,8.0255,3.3320
1259,19.3850,7.9879,3.3382
1260,19.4000,7.9913,3.3530
1261,19.4150,7.9667,3.3612
1262,19.4300,7.9256,3.3622
1263,19.4450,7.8673,3.3571
1264,19.4600,7.8846,3.3501
1265,19.4750,7.8764,3.3451
1266,19.4900,7.8130,3.3277
1267,19.5050,7.7426,3.3091
1268,19.5200,7.6486,3.2901
1269,19.5350,7.5995,3.2778
1270,19.5500,7.5659,3.2719
1271,19.5650,7.5398,3.2704
1272,19.5800,7.5440,3.2828
1273,19.5950,7.5526,3.3002
1274,19.6100,7.5467,3.3098
1275,19.6250,7.5915,3.3238
1276,19.6400,7.6507,3.3447
1277,19.6550,7.6937,3.3648
1278,19.6700,7.7461,3.3951
1279,19.6850,7.8338,3.4419
1280,19.7000,7.8126,3.4420
1281,19.7150,7.7459,3.4230
1282,19.7300,7.6552,3.3959
1283,19.7450,7.5617,3.3661
1284,19.7600,7.4571,3.3315
1285,19.7750,7.3901,3.3059
1286,19.7900,7.3690,3.2844
1287,19.8050,7.3553,3.1961
1288,19.8200,7.4011,3.1527
1289,19.8350,7.5100,3.1184
1290,19.8500,7.6028,3.1352
1291,19.8650,7.6493,3.1522
1292,19.8800,7.6468,3.1583
1293,19.8950,7.6844,3.1836
1294,19.9100,7.6722,3.1945
1295,19.9250,7.5609,3.1720
1296,19.9400,7.4887,3.1455
1297,19.9550,7.4639,3.1448
1298,19.9700,7.4414,3.1510
1299,19.9850,7.4219,3.1567
1300,20.0000,7.4247,3.1693
1301,20.0150,7.4625,3.1945
1302,20.0300,7.4625,3.1976
1303,20.0450,7.4498,3.2058
1304,20.0600,7.4381,3.2131
1305,20.0750,7.4135,3.2178
1306,20.0900,7.4197,3.2090
1307,20.1050,7.5981,3.1262
1308,20.1200,7.7119,3.0502
1309,20.1350,7.5977,2.9314
1310,20.1500,7.7900,2.9396
1311,20.1650,7.8177,2.9035
1312,20.1800,7.7933,2.8667
1313,20.1950,7.8867,2.9097
1314,20.2100,7.9644,2.9452
1315,20.2250,8.0214,3.0053
1316,20.2400,8.0564,3.0509
1317,20.2550,8.0729,3.0946
1318,20.2700,8.0875,3.1384
1319,20.2850,8.0822,3.1664
1320,20.3000,8.1241,3.0987
1321,20.3150,8.2749,2.8773
1322,20.3300,8.3657,2.6606
1323,20.3450,8.4702,2.5195
1324,20.3600,8.6986,2.4750
1325,20.3750,8.9290,2.4943
1326,20.3900,9.0733,2.5049
1327,20.4050,9.1901,2.5104
1328,20.4200,9.2738,2.5229
1329,20.4350,9.3488,2.4920
1330,20.4500,9.3890,2.4051
1331,20.4650,9.3729,2.3336
1332,20.4800,9.2752,2.2954
1333,20.4950,9.2957,2.2370
1334,20.5100,9.4480,2.2146
1335,20.5250,9.5678,2.1700
1336,20.5400,10.2475,2.0284
1337,20.5550,10.6139,1.8363
1338,20.5700,10.9238,1.7761
1339,20.5850,11.4238,1.8563
1340,20.6000,11.4917,1.8602
1341,20.6150,11.7208,1.8354
1342,20.6300,11.9150,1.7871
1343,20.6450,12.1069,1.7870
1344,20.6600,12.3624,1.8495
1345,20.6750,12.3716,1.9124
1346,20.6900,12.3499,1.9670
1347,20.7050,12.3438,2.0447
1348,20.7200,12.4323,2.1263
1349,20.7350,12.6673,2.2470
1350,20.7500,12.8555,2.3948
1351,20.7650,13.0294,2.5399
1352,20.7800,13.2086,2.6756
1353,20.7950,13.2246,2.7911
1354,20.8100,13.0245,2.7874
1355,20.8250,12.8444,2.7990
1356,20.8400,12.7709,2.7647
1357,20.8550,12.9333,2.8237
1358,20.8700,13.0465,2.9280
1359,20.8850,13.0084,2.9023
1360,20.9000,12.9502,2.8265
1361,20.9150,12.8441,2.7914
1362,20.9300,12.9513,2.8847
1363,20.9450,12.7808,2.9543
1364,20.9600,12.6933,3.0643
1365,20.9750,12.5109,3.1358
1366,20.9900,12.3135,3.2075
1367,21.0050,12.0510,3.2710
1368,21.0200,11.8443,3.3560
1369,21.0350,11.4811,3.3895
1370,21.0500,11.1495,3.4167
1371,21.0650,10.8965,3.4554
1372,21.0800,10.6895,3.5011
1373,21.0950,10.4481,3.5209
1374,21.1100,10.1768,3.5257
1375,21.1250,9.8977,3.5134
1376,21.1400,9.6563,3.5054
1377,21.1550,9.4343,3.4925
1378,21.1700,9.2303,3.4787
1379,21.1850,9.0782,3.4802
1380,21.2000,8.9890,3.4978
1381,21.2150,8.8849,3.5067
1382,21.2300,8.7971,3.5184
1383,21.2450,8.7638,3.5417
1384,21.2600,8.7216,3.5574
1385,21.2750,8.5685,3.5403
1386,21.2900,8.2674,3.4577
1387,21.3050,7.9691,3.3616
1388,21.3200,7.7423,3.2869
1389,21.3350,7.5806,3.2360
1390,21.3500,7.4842,3.2006
1391,21.3650,7.4359,3.1658
1392,21.3800,7.4878,3.1805
1393,21.3950,7.5287,3.1840
1394,21.4100,7.5762,3.1935
1395,21.4250,7.6676,3.2011
1396,21.4400,7.7418,3.1594
1397,21.4550,7.9069,3.0436
1398,21.4700,8.0047,2.9518
1399,21.4850,8.0153,2.8895
1400,21.5000,8.1035,2.9193
1401,21.5150,8.1566,2.9254
1402,21.5300,8.2508,2.9424
1403,21.5450,8.4467,3.0513
1404,21.5600,8.4965,3.1037
1405,21.5750,8.4008,3.0663
1406,21.5900,8.4187,3.0717
1407,21.6050,8.5385,3.1021
1408,21.6200,8.7090,3.1857
1409,21.6350,8.8025,3.2456
1410,21.6500,8.7975,3.2897
1411,21.6650,8.7416,3.3062
1412,21.6800,8.6982,3.3290
1413,21.6950,8.6825,3.3648
1414,21.7100,8.6554,3.3927
1415,21.7250,8.6183,3.4254
1416,21.7400,8.5830,3.4449
1417,21.7550,8.5007,3.4380
1418,21.7700,8.4633,3.4448
1419,21.7850,8.4598,3.4716
1420,21.8000,8.5693,3.5416
1421,21.8150,8.7540,3.6403
1422,21.8300,8.9885,3.7496
1423,21.8450,9.3212,3.8520
1424,21.8600,9.3924,3.8421
1425,21.8750,9.4984,3.8673
1426,21.8900,9.5453,3.7518
1427,21.9050,9.7856,3.6220
1428,21.9200,10.0551,3.4837
1429,21.9350,10.4909,3.3905
1430,21.9500,10.8266,3.3353
1431,21.9650,10.7939,3.2882
1432,21.9800,10.7811,3.2618
1433,21.9950,10.7198,3.2651
1434,22.0100,10.6568,3.2839
1435,22.0250,10.5487,3.2406
1436,22.0400,10.3982,3.0691
1437,22.0550,10.4977,2.8384
1438,22.0700,10.4786,2.5887
1439,22.0850,10.4467,2.4496
1440,22.1000,10.4193,2.3508
1441,22.1150,10.2174,2.2706
1442,22.1300,9.9526,2.2183
1443,22.1450,9.7793,2.2285
1444,22.1600,9.5101,2.2273
1445,22.1750,9.3026,2.2487
1446,22.1900,9.1998,2.3157
1447,22.2050,9.1835,2.4119
1448,22.2200,9.0668,2.4821
1449,22.2350,8.8280,2.5115
1450,22.2500,8.6485,2.5415
1451,22.2650,8.5801,2.5981
1452,22.2800,8.5825,2.6857
1453,22.2950,8.5219,2.7623
1454,22.3100,8.3716,2.8005
1455,22.3250,8.2367,2.8220
1456,22.3400,8.1713,2.8495
1457,22.3550,8.3505,2.9448
1458,22.3700,8.4940,2.9913
1459,22.3850,8.3050,2.9590
1460,22.4000,8.2050,2.9676
1461,22.4150,7.9843,2.9386
1462,22.4300,7.7164,2.8965
1463,22.4450,7.4304,2.8367
1464,22.4600,7.1369,2.7707
1465,22.4750,6.9478,2.7276
1466,22.4900,6.7907,2.6924
1467,22.5050,6.6458,2.6622
1468,22.5200,6.4105,2.5979
1469,22.5350,6.3248,2.5846
1470,22.5500,6.1949,2.5430
1471,22.5650,6.0046,2.4868
1472,22.5800,5.8118,2.4303
1473,22.5950,5.7663,2.4137
1474,22.6100,5.6497,2.3823
1475,22.6250,5.8319,2.2463
1476,22.6400,5.9827,2.1534
1477,22.6550,5.9474,2.0784
1478,22.6700,5.9068,1.9995
1479,22.6850,6.2884,1.8359
1480,22.7000,6.3797,1.7241
1481,22.7150,6.7084,1.5430
1482,22.7300,6.7988,1.3968
1483,22.7450,6.7448,1.3449
1484,22.7600,6.7860,1.3679
1485,22.7750,6.6352,1.3340
1486,22.7900,6.3880,1.2777
1487,22.8050,6.2691,1.3261
1488,22.8200,6.2494,1.4178
1489,22.8350,6.2313,1.4901
1490,22.8500,6.2164,1.5593
1491,22.8650,6.2579,1.6543
1492,22.8800,6.2760,1.7456
1493,22.8950,6.3029,1.8351
1494,22.9100,6.4617,1.8315
1495,22.9250,7.2968,1.6555
1496,22.9400,8.1209,1.4958
1497,22.9550,8.1217,1.4096
1498,22.9700,8.1190,1.4180
1499,22.9850,8.1792,1.4685
1500,23.0000,8.1237,1.5302
1501,23.0150,8.0900,1.6168
1502,23.0300,8.0153,1.7039
1503,23.0450,8.0660,1.8477
1504,23.0600,8.3109,2.0505
1505,23.0750,8.6356,2.1343
1506,23.0900,8.9498,2.2706
1507,23.1050,9.1478,2.3626
1508,23.1200,9.4540,2.5066
1509,23.1350,9.5533,2.5027
1510,23.1500,9.7291,2.5326
1511,23.1650,10.0496,2.6272
1512,23.1800,10.4063,2.7228
1513,23.1950,10.6239,2.7667
1514,23.2100,10.5509,2.7130
1515,23.2250,10.3681,2.6965
1516,23.2400,9.9848,2.6717
1517,23.2550,9.6223,2.6413
1518,23.2700,9.4282,2.6739
1519,23.2850,9.2344,2.6853
1520,23.3000,9.0871,2.6300
1521,23.3150,8.9817,2.6283
1522,23.3300,8.9312,2.6227
1523,23.3450,9.1188,2.6420
1524,23.3600,9.5457,2.5993
1525,23.3750,9.4938,2.5553
1526,23.3900,9.5955,2.5742
1527,23.4050,9.9223,2.6384
1528,23.4200,9.8332,2.6383
1529,23.4350,9.7332,2.6575
1530,23.4500,9.4781,2.6393
1531,23.4650,9.7732,2.8483
1532,23.4800,9.8160,2.9475
1533,23.4950,9.7283,2.9614
1534,23.5100,9.6819,2.9987
1535,23.5250,9.5063,2.9903
1536,23.5400,9.4930,3.0569
1537,23.5550,9.3688,3.0729
1538,23.5700,9.0180,3.0133
1539,23.5850,8.7085,2.9610
1540,23.6000,8.4946,2.9437
1541,23.6150,8.4790,3.0135
1542,23.6300,8.2956,3.0059
1543,23.6450,8.0585,2.9495
1544,23.6600,7.8268,2.9000
1545,23.6750,7.5144,2.8284
1546,23.6900,7.2392,2.7711
1547,23.7050,7.0385,2.7397
1548,23.7200,6.9366,2.7415
1549,23.7350,6.9094,2.7405
1550,23.7500,6.9765,2.7536
1551,23.7650,7.1743,2.8013
1552,23.7800,7.5413,2.9079
1553,23.7950,8.0144,3.0477
1554,23.8100,8.4349,3.1829
1555,23.8250,8.9641,3.2842
1556,23.8400,8.9998,3.1528
1557,23.8550,8.9035,3.0547
1558,23.8700,8.9478,3.0000
1559,23.8850,8.9956,2.9856
1560,23.9000,9.0434,3.0291
1561,23.9150,9.0372,3.0647
1562,23.9300,8.9938,3.1063
1563,23.9450,8.9095,3.1147
1564,23.9600,9.0658,2.9586
1565,23.9750,9.0829,2.8937
1566,23.9900,8.9251,2.8482
1567,24.0050,8.8656,2.8785
1568,24.0200,8.8092,2.9287
1569,24.0350,8.6903,2.9582
1570,24.0500,8.8563,3.1114
1571,24.0650,8.7411,3.0649
1572,24.0800,8.7300,3.0189
1573,24.0950,9.0010,3.1027
1574,24.1100,9.3325,3.2219
1575,24.1250,10.1260,3.5366
1576,24.1400,10.4559,3.6684
1577,24.1550,11.0030,3.8027
1578,24.1700,11.9696,4.0456
1579,24.1850,12.8603,4.1973
1580,24.2000,14.1951,4.5876
1581,24.2150,15.1392,4.9422
1582,24.2300,16.3400,5.7783
1583,24.2450,16.1952,5.6942
1584,24.2600,16.3716,5.7346
1585,24.2750,15.9587,5.5534
1586,24.2900,15.3883,5.3321
1587,24.3050,14.6899,5.1139
1588,24.3200,14.0360,4.9411
1589,24.3350,13.3389,4.7223
1590,24.3500,12.6983,4.5491
1591,24.3650,12.1347,4.3647
1592,24.3800,11.6160,4.0712
1593,24.3950,11.2773,3.8478
1594,24.4100,11.1695,3.6915
1595,24.4250,11.3416,3.6893
