window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.2774,3.0127
821,12.8150,6.2523,3.0050
822,12.8300,6.2381,3.0010
823,12.8450,6.2409,3.0017
824,12.8600,6.2512,3.0036
825,12.8750,6.2378,2.9991
826,12.8900,6.2154,2.9923
827,12.9050,6.2030,2.9887
828,12.9200,6.2120,2.9896
829,12.9350,6.2148,2.9890
830,12.9500,6.2352,2.9946
831,12.9650,6.2333,2.9948
832,12.9800,6.2321,2.9943
833,12.9950,6.2423,2.9966
834,13.0100,6.2711,3.0040
835,13.0250,6.2869,3.0097
836,13.0400,6.2717,3.0057
837,13.0550,6.2664,3.0043
838,13.0700,6.2837,3.0104
839,13.0850,6.2837,3.0118
840,13.1000,6.2919,3.0153
841,13.1150,6.3143,3.0226
842,13.1300,6.3213,3.0261
843,13.1450,6.3244,3.0293
844,13.1600,6.3264,3.0309
845,13.1750,6.3393,3.0366
846,13.1900,6.3524,3.0418
847,13.2050,6.3457,3.0419
848,13.2200,6.3373,3.0406
849,13.2350,6.3392,3.0413
850,13.2500,6.3484,3.0446
851,13.2650,6.3621,3.0502
852,13.2800,6.3662,3.0522
853,13.2950,6.3794,3.0557
854,13.3100,6.3922,3.0596
855,13.3250,6.4069,3.0647
856,13.3400,6.4128,3.0670
857,13.3550,6.4257,3.0704
858,13.3700,6.4420,3.0757
859,13.3850,6.4270,3.0730
860,13.4000,6.4086,3.0694
861,13.4150,6.3884,3.0641
862,13.4300,6.3563,3.0542
863,13.4450,6.3591,3.0545
864,13.4600,6.3502,3.0521
865,13.4750,6.3315,3.0461
866,13.4900,6.3255,3.0434
867,13.5050,6.3324,3.0458
868,13.5200,6.3242,3.0432
869,13.5350,6.3235,3.0408
870,13.5500,6.3316,3.0426
871,13.5650,6.3359,3.0440
872,13.5800,6.3503,3.0486
873,13.5950,6.3497,3.0490
874,13.6100,6.3211,3.0403
875,13.6250,6.3085,3.0355
876,13.6400,6.3169,3.0367
877,13.6550,6.3455,3.0424
878,13.6700,6.3664,3.0464
879,13.6850,6.3835,3.0498
880,13.7000,6.4009,3.0550
881,13.7150,6.4198,3.0602
882,13.7300,6.4527,3.0688
883,13.7450,6.4784,3.0752
884,13.7600,6.5009,3.0819
885,13.7750,6.5104,3.0857
886,13.7900,6.5146,3.0868
887,13.8050,6.5020,3.0835
888,13.8200,6.4948,3.0818
889,13.8350,6.4964,3.0819
890,13.8500,6.5071,3.0844
891,13.8650,6.5253,3.0904
892,13.8800,6.5249,3.0919
893,13.8950,6.5308,3.0951
894,13.9100,6.5295,3.0951
895,13.9250,6.5325,3.0971
896,13.9400,6.5366,3.1001
897,13.9550,6.5422,3.1028
898,13.9700,6.5447,3.1047
899,13.9850,6.5352,3.1027
900,14.0000,6.5228,3.0994
901,14.0150,6.5281,3.1008
902,14.0300,6.5365,3.1028
903,14.0450,6.5314,3.1020
904,14.0600,6.5124,3.0968
905,14.0750,6.5001,3.0929
906,14.0900,6.5020,3.0925
907,14.1050,6.5069,3.0927
908,14.1200,6.5207,3.0955
909,14.1350,6.5222,3.0966
910,14.1500,6.5131,3.0942
911,14.1650,6.4867,3.0868
912,14.1800,6.4592,3.0794
913,14.1950,6.3883,3.0591
914,14.2100,6.3313,3.0417
915,14.2250,6.2863,3.0270
916,14.2400,6.2539,3.0167
917,14.2550,6.2320,3.0098
918,14.2700,6.2136,3.0037
919,14.2850,6.2079,3.0000
920,14.3000,6.2165,3.0011
921,14.3150,6.2372,3.0073
922,14.3300,6.2561,3.0123
923,14.3450,6.2744,3.0169
924,14.3600,6.2861,3.0195
925,14.3750,6.3089,3.0272
926,14.3900,6.3171,3.0305
927,14.4050,6.3226,3.0323
928,14.4200,6.3354,3.0362
929,14.4350,6.3402,3.0369
930,14.4500,6.3474,3.0381
931,14.4650,6.3631,3.0412
932,14.4800,6.3850,3.0459
933,14.4950,6.4003,3.0501
934,14.5100,6.4076,3.0517
935,14.5250,6.4195,3.0550
936,14.5400,6.4210,3.0550
937,14.5550,6.4321,3.0582
938,14.5700,6.4305,3.0588
939,14.5850,6.4229,3.0574
940,14.6000,6.4266,3.0586
941,14.6150,6.4247,3.0586
942,14.6300,6.4048,3.0544
943,14.6450,6.3845,3.0499
944,14.6600,6.3852,3.0495
945,14.6750,6.3883,3.0492
946,14.6900,6.3829,3.0472
947,14.7050,6.3587,3.0407
948,14.7200,6.3361,3.0333
949,14.7350,6.3267,3.0304
950,14.7500,6.3231,3.0297
951,14.7650,6.3226,3.0294
952,14.7800,6.3158,3.0269
953,14.7950,6.2847,3.0169
954,14.8100,6.2693,3.0107
955,14.8250,6.2779,3.0116
956,14.8400,6.2923,3.0141
957,14.8550,6.3040,3.0169
958,14.8700,6.3123,3.0206
959,14.8850,6.3063,3.0201
960,14.9000,6.3044,3.0209
961,14.9150,6.3280,3.0278
962,14.9300,6.3591,3.0370
963,14.9450,6.3722,3.0419
964,14.9600,6.3686,3.0416
965,14.9750,6.3551,3.0394
966,14.9900,6.3447,3.0380
967,15.0050,6.3434,3.0394
968,15.0200,6.3438,3.0403
969,15.0350,6.3482,3.0416
970,15.0500,6.3655,3.0465
971,15.0650,6.3851,3.0530
972,15.0800,6.3790,3.0516
973,15.0950,6.3781,3.0512
974,15.1100,6.3758,3.0505
975,15.1250,6.3822,3.0538
976,15.1400,6.3845,3.0550
977,15.1550,6.3949,3.0569
978,15.1700,6.4226,3.0644
979,15.1850,6.4547,3.0733
980,15.2000,6.4843,3.0826
981,15.2150,6.5112,3.0902
982,15.2300,6.5263,3.0947
983,15.2450,6.5352,3.0979
984,15.2600,6.5577,3.1043
985,15.2750,6.5811,3.1115
986,15.2900,6.5970,3.1169
987,15.3050,6.6033,3.1195
988,15.3200,6.6080,3.1212
989,15.3350,6.6117,3.1211
990,15.3500,6.6237,3.1241
991,15.3650,6.6375,3.1277
992,15.3800,6.6399,3.1289
993,15.3950,6.5935,3.1163
994,15.4100,6.5426,3.1019
995,15.4250,6.5078,3.0931
996,15.4400,6.4775,3.0839
997,15.4550,6.4701,3.0817
998,15.4700,6.4696,3.0807
999,15.4850,6.4675,3.0792
1000,15.5000,6.4745,3.0811
1001,15.5150,6.4798,3.0816
1002,15.5300,6.4833,3.0818
1003,15.5450,6.4880,3.0822
1004,15.5600,6.4941,3.0850
1005,15.5750,6.4855,3.0834
1006,15.5900,6.4506,3.0740
1007,15.6050,6.4251,3.0663
1008,15.6200,6.4123,3.0632
1009,15.6350,6.4025,3.0615
1010,15.6500,6.3998,3.0612
1011,15.6650,6.4008,3.0608
1012,15.6800,6.4149,3.0649
1013,15.6950,6.4376,3.0719
1014,15.7100,6.4597,3.0779
1015,15.7250,6.4777,3.0831
1016,15.7400,6.4665,3.0818
1017,15.7550,6.4587,3.0805
1018,15.7700,6.4592,3.0812
1019,15.7850,6.4627,3.0824
1020,15.8000,6.4665,3.0842
1021,15.8150,6.4668,3.0852
1022,15.8300,6.4667,3.0853
1023,15.8450,6.4562,3.0826
1024,15.8600,6.4341,3.0769
1025,15.8750,6.4286,3.0760
1026,15.8900,6.4367,3.0779
1027,15.9050,6.4440,3.0786
1028,15.9200,6.4547,3.0811
1029,15.9350,6.4640,3.0837
1030,15.9500,6.4699,3.0851
1031,15.9650,6.4812,3.0879
1032,15.9800,6.4872,3.0892
1033,15.9950,6.4866,3.0888
1034,16.0100,6.4318,3.0731
1035,16.0250,6.3776,3.0569
1036,16.0400,6.3356,3.0434
1037,16.0550,6.3222,3.0385
1038,16.0700,6.3236,3.0376
1039,16.0850,6.3261,3.0366
1040,16.1000,6.3185,3.0329
1041,16.1150,6.3149,3.0306
1042,16.1300,6.3114,3.0285
1043,16.1450,6.3102,3.0267
1044,16.1600,6.3227,3.0282
1045,16.1750,6.3421,3.0330
1046,16.1900,6.3650,3.0394
1047,16.2050,6.3957,3.0477
1048,16.2200,6.4235,3.0567
1049,16.2350,6.4494,3.0661
1050,16.2500,6.4529,3.0695
1051,16.2650,6.4576,3.0722
1052,16.2800,6.4614,3.0753
1053,16.2950,6.4664,3.0791
1054,16.3100,6.4629,3.0801
1055,16.3250,6.4666,3.0824
1056,16.3400,6.4720,3.0840
1057,16.3550,6.4856,3.0887
1058,16.3700,6.4967,3.0932
1059,16.3850,6.5070,3.0970
1060,16.4000,6.5111,3.0980
1061,16.4150,6.5071,3.0972
1062,16.4300,6.5216,3.1014
1063,16.4450,6.5322,3.1045
1064,16.4600,6.5299,3.1041
1065,16.4750,6.5110,3.0992
1066,16.4900,6.4964,3.0952
1067,16.5050,6.4860,3.0925
1068,16.5200,6.4806,3.0902
1069,16.5350,6.4907,3.0939
1070,16.5500,6.5062,3.0981
1071,16.5650,6.5101,3.0994
1072,16.5800,6.5009,3.0970
1073,16.5950,6.4914,3.0947
1074,16.6100,6.4909,3.0957
1075,16.6250,6.4770,3.0921
1076,16.6400,6.4467,3.0830
1077,16.6550,6.4144,3.0723
1078,16.6700,6.3907,3.0631
1079,16.6850,6.3823,3.0586
1080,16.7000,6.3978,3.0612
1081,16.7150,6.4103,3.0630
1082,16.7300,6.4321,3.0682
1083,16.7450,6.4557,3.0747
1084,16.7600,6.4670,3.0778
1085,16.7750,6.4789,3.0811
1086,16.7900,6.4714,3.0805
1087,16.8050,6.4728,3.0820
1088,16.8200,6.4815,3.0856
1089,16.8350,6.4950,3.0898
1090,16.8500,6.5007,3.0921
1091,16.8650,6.5059,3.0952
1092,16.8800,6.5025,3.0954
1093,16.8950,6.4911,3.0924
1094,16.9100,6.4909,3.0932
1095,16.9250,6.4812,3.0913
1096,16.9400,6.4684,3.0878
1097,16.9550,6.4528,3.0825
1098,16.9700,6.4346,3.0777
1099,16.9850,6.4220,3.0754
1100,17.0000,6.3939,3.0697
1101,17.0150,6.3546,3.0627
1102,17.0300,6.3167,3.0547
1103,17.0450,6.3086,3.0538
1104,17.0600,6.3106,3.0549
1105,17.0750,6.3169,3.0562
1106,17.0900,6.3221,3.0572
1107,17.1050,6.3340,3.0596
1108,17.1200,6.3548,3.0639
1109,17.1350,6.3831,3.0705
1110,17.1500,6.4009,3.0742
1111,17.1650,6.4032,3.0749
1112,17.1800,6.3851,3.0691
1113,17.1950,6.3695,3.0639
1114,17.2100,6.3504,3.0589
1115,17.2250,6.3512,3.0603
1116,17.2400,6.3588,3.0628
1117,17.2550,6.3618,3.0622
1118,17.2700,6.3615,3.0620
1119,17.2850,6.3457,3.0568
1120,17.3000,6.3445,3.0550
1121,17.3150,6.3443,3.0528
1122,17.3300,6.3531,3.0526
1123,17.3450,6.3586,3.0522
1124,17.3600,6.3503,3.0483
1125,17.3750,6.3535,3.0477
1126,17.3900,6.3545,3.0470
1127,17.4050,6.3635,3.0479
1128,17.4200,6.3757,3.0510
1129,17.4350,6.3870,3.0537
1130,17.4500,6.4128,3.0603
1131,17.4650,6.4348,3.0659
1132,17.4800,6.4368,3.0669
1133,17.4950,6.4232,3.0628
1134,17.5100,6.4168,3.0605
1135,17.5250,6.4257,3.0613
1136,17.5400,6.4379,3.0636
1137,17.5550,6.4443,3.0651
1138,17.5700,6.4592,3.0686
1139,17.5850,6.4789,3.0733
1140,17.6000,6.5059,3.0819
1141,17.6150,6.5132,3.0846
1142,17.6300,6.5184,3.0867
1143,17.6450,6.5249,3.0895
1144,17.6600,6.5249,3.0901
1145,17.6750,6.5238,3.0915
1146,17.6900,6.5178,3.0907
1147,17.7050,6.4953,3.0843
1148,17.7200,6.4780,3.0796
1149,17.7350,6.4340,3.0673
1150,17.7500,6.3962,3.0558
1151,17.7650,6.3817,3.0498
1152,17.7800,6.3873,3.0495
1153,17.7950,6.4056,3.0542
1154,17.8100,6.4251,3.0597
1155,17.8250,6.3880,3.0493
1156,17.8400,6.3489,3.0387
1157,17.8550,6.3152,3.0290
1158,17.8700,6.3038,3.0241
1159,17.8850,6.3170,3.0247
1160,17.9000,6.3227,3.0236
1161,17.9150,6.3124,3.0189
1162,17.9300,6.3181,3.0191
1163,17.9450,6.3229,3.0200
1164,17.9600,6.3410,3.0243
1165,17.9750,6.3675,3.0316
1166,17.9900,6.3784,3.0348
1167,18.0050,6.3997,3.0411
1168,18.0200,6.4179,3.0466
1169,18.0350,6.4396,3.0539
1170,18.0500,6.4397,3.0556
1171,18.0650,6.4297,3.0546
1172,18.0800,6.4320,3.0576
1173,18.0950,6.4445,3.0621
1174,18.1100,6.4579,3.0662
1175,18.1250,6.4703,3.0706
1176,18.1400,6.4526,3.0666
1177,18.1550,6.4180,3.0572
1178,18.1700,6.3961,3.0505
1179,18.1850,6.3874,3.0470
1180,18.2000,6.3822,3.0447
1181,18.2150,6.3845,3.0455
1182,18.2300,6.3853,3.0459
1183,18.2450,6.3808,3.0449
1184,18.2600,6.3804,3.0448
1185,18.2750,6.3734,3.0430
1186,18.2900,6.3782,3.0448
1187,18.3050,6.3943,3.0502
1188,18.3200,6.4092,3.0556
1189,18.3350,6.4258,3.0612
1190,18.3500,6.4469,3.0691
1191,18.3650,6.4608,3.0741
1192,18.3800,6.4774,3.0792
1193,18.3950,6.4889,3.0828
1194,18.4100,6.5025,3.0878
1195,18.4250,6.5146,3.0917
1196,18.4400,6.5378,3.0988
1197,18.4550,6.5611,3.1056
1198,18.4700,6.5830,3.1122
1199,18.4850,6.5775,3.1120
1200,18.5000,6.5461,3.1037
1201,18.5150,6.5108,3.0926
1202,18.5300,6.4731,3.0804
1203,18.5450,6.4613,3.0752
1204,18.5600,6.4609,3.0732
1205,18.5750,6.4550,3.0694
1206,18.5900,6.4528,3.0677
1207,18.6050,6.4559,3.0678
1208,18.6200,6.4614,3.0688
1209,18.6350,6.4754,3.0723
1210,18.6500,6.4773,3.0738
1211,18.6650,6.4618,3.0702
1212,18.6800,6.4443,3.0654
1213,18.6950,6.4392,3.0640
1214,18.7100,6.4333,3.0621
1215,18.7250,6.4237,3.0594
1216,18.7400,6.4278,3.0596
1217,18.7550,6.4277,3.0585
1218,18.7700,6.4347,3.0602
1219,18.7850,6.4387,3.0621
1220,18.8000,6.4499,3.0659
1221,18.8150,6.4652,3.0707
1222,18.8300,6.4838,3.0762
1223,18.8450,6.5079,3.0834
1224,18.8600,6.5372,3.0921
1225,18.8750,6.5554,3.0980
1226,18.8900,6.5583,3.0995
1227,18.9050,6.5600,3.1001
1228,18.9200,6.5680,3.1022
1229,18.9350,6.5781,3.1054
1230,18.9500,6.5929,3.1098
1231,18.9650,6.6076,3.1139
1232,18.9800,6.6046,3.1143
1233,18.9950,6.5857,3.1105
1234,19.0100,6.5679,3.1064
1235,19.0250,6.5540,3.1021
1236,19.0400,6.5509,3.1009
1237,19.0550,6.5512,3.0992
1238,19.0700,6.5586,3.0993
1239,19.0850,6.5488,3.0960
1240,19.1000,6.5210,3.0879
1241,19.1150,6.4721,3.0739
1242,19.1300,6.4454,3.0645
1243,19.1450,6.4254,3.0573
1244,19.1600,6.4255,3.0560
1245,19.1750,6.4176,3.0523
1246,19.1900,6.4250,3.0529
1247,19.2050,6.3906,3.0424
1248,19.2200,6.3372,3.0261
1249,19.2350,6.3007,3.0145
1250,19.2500,6.2930,3.0105
1251,19.2650,6.2946,3.0096
1252,19.2800,6.2916,3.0079
1253,19.2950,6.2992,3.0100
1254,19.3100,6.3053,3.0120
1255,19.3250,6.3021,3.0111
1256,19.3400,6.2983,3.0110
1257,19.3550,6.2949,3.0100
1258,19.3700,6.3038,3.0128
1259,19.3850,6.3163,3.0165
1260,19.4000,6.3435,3.0242
1261,19.4150,6.3551,3.0283
1262,19.4300,6.3739,3.0338
1263,19.4450,6.3890,3.0390
1264,19.4600,6.3917,3.0410
1265,19.4750,6.3991,3.0441
1266,19.4900,6.4156,3.0494
1267,19.5050,6.4247,3.0521
1268,19.5200,6.4309,3.0549
1269,19.5350,6.4347,3.0569
1270,19.5500,6.4462,3.0609
1271,19.5650,6.4519,3.0630
1272,19.5800,6.4557,3.0642
1273,19.5950,6.4625,3.0666
1274,19.6100,6.4695,3.0690
1275,19.6250,6.4779,3.0714
1276,19.6400,6.4875,3.0745
1277,19.6550,6.4955,3.0771
1278,19.6700,6.4843,3.0745
1279,19.6850,6.4696,3.0710
1280,19.7000,6.4592,3.0681
1281,19.7150,6.4542,3.0673
1282,19.7300,6.4343,3.0615
1283,19.7450,6.3989,3.0510
1284,19.7600,6.3702,3.0414
1285,19.7750,6.3487,3.0342
1286,19.7900,6.3216,3.0243
1287,19.8050,6.3094,3.0195
1288,19.8200,6.3114,3.0189
1289,19.8350,6.3142,3.0185
1290,19.8500,6.3093,3.0153
1291,19.8650,6.3206,3.0169
1292,19.8800,6.3455,3.0228
1293,19.8950,6.3666,3.0291
1294,19.9100,6.3922,3.0371
1295,19.9250,6.4171,3.0442
1296,19.9400,6.4415,3.0514
1297,19.9550,6.4701,3.0605
1298,19.9700,6.4904,3.0679
1299,19.9850,6.5004,3.0728
1300,20.0000,6.5008,3.0745
1301,20.0150,6.5005,3.0760
1302,20.0300,6.5026,3.0785
1303,20.0450,6.4791,3.0737
1304,20.0600,6.4680,3.0708
1305,20.0750,6.4702,3.0712
1306,20.0900,6.4732,3.0718
1307,20.1050,6.4682,3.0710
1308,20.1200,6.4648,3.0695
1309,20.1350,6.4727,3.0711
1310,20.1500,6.4759,3.0721
1311,20.1650,6.4875,3.0752
1312,20.1800,6.5007,3.0788
1313,20.1950,6.5119,3.0819
1314,20.2100,6.5232,3.0857
1315,20.2250,6.5189,3.0851
1316,20.2400,6.5081,3.0831
1317,20.2550,6.5036,3.0821
1318,20.2700,6.5173,3.0858
1319,20.2850,6.5239,3.0877
1320,20.3000,6.5340,3.0907
1321,20.3150,6.5360,3.0910
1322,20.3300,6.5486,3.0950
1323,20.3450,6.5529,3.0968
1324,20.3600,6.5232,3.0900
1325,20.3750,6.4825,3.0800
1326,20.3900,6.4612,3.0755
1327,20.4050,6.4399,3.0710
1328,20.4200,6.4114,3.0631
1329,20.4350,6.3784,3.0525
1330,20.4500,6.3415,3.0414
1331,20.4650,6.3117,3.0315
1332,20.4800,6.3060,3.0274
1333,20.4950,6.3122,3.0276
1334,20.5100,6.3132,3.0263
1335,20.5250,6.3158,3.0252
1336,20.5400,6.3177,3.0248
1337,20.5550,6.3112,3.0219
1338,20.5700,6.3139,3.0219
1339,20.5850,6.3166,3.0230
1340,20.6000,6.3262,3.0262
1341,20.6150,6.3502,3.0323
1342,20.6300,6.3790,3.0395
1343,20.6450,6.3943,3.0436
1344,20.6600,6.3831,3.0410
1345,20.6750,6.3846,3.0422
1346,20.6900,6.4069,3.0483
1347,20.7050,6.4277,3.0549
1348,20.7200,6.4492,3.0625
1349,20.7350,6.4719,3.0701
1350,20.7500,6.4790,3.0737
1351,20.7650,6.4811,3.0753
1352,20.7800,6.4572,3.0696
1353,20.7950,6.4346,3.0637
1354,20.8100,6.4150,3.0580
1355,20.8250,6.3964,3.0523
1356,20.8400,6.3948,3.0510
1357,20.8550,6.3927,3.0495
1358,20.8700,6.3963,3.0492
1359,20.8850,6.4141,3.0530
1360,20.9000,6.4199,3.0547
1361,20.9150,6.4115,3.0527
1362,20.9300,6.4111,3.0528
1363,20.9450,6.4030,3.0509
1364,20.9600,6.3884,3.0465
1365,20.9750,6.3931,3.0480
1366,20.9900,6.4585,3.0428
1367,21.0050,6.5240,3.0368
1368,21.0200,6.6066,3.0427
1369,21.0350,6.6552,3.0516
1370,21.0500,6.6896,3.0621
