window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.9600,3.2359
821,12.8150,6.9556,3.2352
822,12.8300,6.9501,3.2343
823,12.8450,6.9445,3.2333
824,12.8600,6.9394,3.2323
825,12.8750,6.9349,3.2316
826,12.8900,6.9306,3.2308
827,12.9050,6.9272,3.2299
828,12.9200,6.9245,3.2292
829,12.9350,6.9221,3.2284
830,12.9500,6.9195,3.2274
831,12.9650,6.9171,3.2263
832,12.9800,6.9145,3.2252
833,12.9950,6.9108,3.2241
834,13.0100,6.9059,3.2229
835,13.0250,6.9003,3.2217
836,13.0400,6.8951,3.2206
837,13.0550,6.8897,3.2193
838,13.0700,6.8851,3.2181
839,13.0850,6.8817,3.2171
840,13.1000,6.8794,3.2163
841,13.1150,6.8785,3.2159
842,13.1300,6.8783,3.2158
843,13.1450,6.8790,3.2159
844,13.1600,6.8796,3.2161
845,13.1750,6.8797,3.2163
846,13.1900,6.8735,3.2149
847,13.2050,6.8646,3.2127
848,13.2200,6.8552,3.2104
849,13.2350,6.8468,3.2083
850,13.2500,6.8389,3.2063
851,13.2650,6.8312,3.2043
852,13.2800,6.8244,3.2025
853,13.2950,6.8188,3.2011
854,13.3100,6.8143,3.1999
855,13.3250,6.8101,3.1987
856,13.3400,6.8069,3.1978
857,13.3550,6.8056,3.1974
858,13.3700,6.8055,3.1974
859,13.3850,6.8057,3.1974
860,13.4000,6.8070,3.1978
861,13.4150,6.8098,3.1984
862,13.4300,6.8139,3.1996
863,13.4450,6.8188,3.2010
864,13.4600,6.8229,3.2022
865,13.4750,6.8263,3.2032
866,13.4900,6.8298,3.2043
867,13.5050,6.8333,3.2054
868,13.5200,6.8366,3.2064
869,13.5350,6.8402,3.2075
870,13.5500,6.8438,3.2086
871,13.5650,6.8467,3.2096
872,13.5800,6.8490,3.2104
873,13.5950,6.8515,3.2112
874,13.6100,6.8544,3.2121
875,13.6250,6.8565,3.2127
876,13.6400,6.8578,3.2129
877,13.6550,6.8591,3.2130
878,13.6700,6.8608,3.2132
879,13.6850,6.8624,3.2134
880,13.7000,6.8641,3.2137
881,13.7150,6.8655,3.2139
882,13.7300,6.8672,3.2142
883,13.7450,6.8684,3.2143
884,13.7600,6.8687,3.2141
885,13.7750,6.8682,3.2135
886,13.7900,6.8679,3.2128
887,13.8050,6.8680,3.2123
888,13.8200,6.8677,3.2116
889,13.8350,6.8669,3.2108
890,13.8500,6.8659,3.2100
891,13.8650,6.8653,3.2093
892,13.8800,6.8640,3.2085
893,13.8950,6.8619,3.2075
894,13.9100,6.8584,3.2061
895,13.9250,6.8532,3.2043
896,13.9400,6.8471,3.2022
897,13.9550,6.8401,3.1997
898,13.9700,6.8334,3.1972
899,13.9850,6.8270,3.1948
900,14.0000,6.8210,3.1925
901,14.0150,6.8151,3.1903
902,14.0300,6.8098,3.1882
903,14.0450,6.8057,3.1865
904,14.0600,6.8020,3.1850
905,14.0750,6.7984,3.1835
906,14.0900,6.7955,3.1822
907,14.1050,6.7941,3.1813
908,14.1200,6.7924,3.1804
909,14.1350,6.7897,3.1792
910,14.1500,6.7870,3.1779
911,14.1650,6.7849,3.1767
912,14.1800,6.7833,3.1757
913,14.1950,6.7821,3.1748
914,14.2100,6.7819,3.1741
915,14.2250,6.7828,3.1739
916,14.2400,6.7853,3.1743
917,14.2550,6.7883,3.1749
918,14.2700,6.7922,3.1757
919,14.2850,6.7967,3.1768
920,14.3000,6.8020,3.1782
921,14.3150,6.8071,3.1796
922,14.3300,6.8118,3.1810
923,14.3450,6.8170,3.1826
924,14.3600,6.8224,3.1843
925,14.3750,6.8271,3.1859
926,14.3900,6.8319,3.1875
927,14.4050,6.8369,3.1892
928,14.4200,6.8417,3.1909
929,14.4350,6.8448,3.1920
930,14.4500,6.8481,3.1929
931,14.4650,6.8522,3.1935
932,14.4800,6.8564,3.1942
933,14.4950,6.8592,3.1944
934,14.5100,6.8604,3.1943
935,14.5250,6.8614,3.1941
936,14.5400,6.8629,3.1942
937,14.5550,6.8644,3.1943
938,14.5700,6.8659,3.1945
939,14.5850,6.8680,3.1948
940,14.6000,6.8713,3.1956
941,14.6150,6.8748,3.1965
942,14.6300,6.8778,3.1973
943,14.6450,6.8809,3.1982
944,14.6600,6.8844,3.1994
945,14.6750,6.8880,3.2007
946,14.6900,6.8902,3.2017
947,14.7050,6.8916,3.2025
948,14.7200,6.8935,3.2034
949,14.7350,6.8953,3.2044
950,14.7500,6.8965,3.2052
951,14.7650,6.8971,3.2057
952,14.7800,6.8978,3.2063
953,14.7950,6.8992,3.2071
954,14.8100,6.9002,3.2078
955,14.8250,6.9011,3.2085
956,14.8400,6.9026,3.2093
957,14.8550,6.9041,3.2101
958,14.8700,6.9052,3.2109
959,14.8850,6.9051,3.2114
960,14.9000,6.9045,3.2117
961,14.9150,6.9042,3.2123
962,14.9300,6.9038,3.2127
963,14.9450,6.9034,3.2131
964,14.9600,6.9035,3.2136
965,14.9750,6.9046,3.2143
966,14.9900,6.9056,3.2150
967,15.0050,6.9066,3.2156
968,15.0200,6.9079,3.2162
969,15.0350,6.9100,3.2171
970,15.0500,6.9125,3.2181
971,15.0650,6.9145,3.2190
972,15.0800,6.9162,3.2197
973,15.0950,6.9184,3.2206
974,15.1100,6.9203,3.2214
975,15.1250,6.9218,3.2220
976,15.1400,6.9229,3.2224
977,15.1550,6.9240,3.2227
978,15.1700,6.9250,3.2230
979,15.1850,6.9253,3.2229
980,15.2000,6.9250,3.2227
981,15.2150,6.9253,3.2226
982,15.2300,6.9252,3.2223
983,15.2450,6.9247,3.2220
984,15.2600,6.9245,3.2218
985,15.2750,6.9248,3.2217
986,15.2900,6.9255,3.2218
987,15.3050,6.9257,3.2218
988,15.3200,6.9260,3.2217
989,15.3350,6.9267,3.2218
990,15.3500,6.9273,3.2218
991,15.3650,6.9270,3.2218
992,15.3800,6.9254,3.2214
993,15.3950,6.9236,3.2210
994,15.4100,6.9220,3.2207
995,15.4250,6.9205,3.2204
996,15.4400,6.9190,3.2201
997,15.4550,6.9177,3.2198
998,15.4700,6.9164,3.2196
999,15.4850,6.9148,3.2194
1000,15.5000,6.9128,3.2190
1001,15.5150,6.9108,3.2186
1002,15.5300,6.9099,3.2184
1003,15.5450,6.9094,3.2184
1004,15.5600,6.9089,3.2184
1005,15.5750,6.9085,3.2184
1006,15.5900,6.9086,3.2186
1007,15.6050,6.9088,3.2187
1008,15.6200,6.9084,3.2188
1009,15.6350,6.9078,3.2186
1010,15.6500,6.9068,3.2184
1011,15.6650,6.9058,3.2182
1012,15.6800,6.9045,3.2179
1013,15.6950,6.9040,3.2178
1014,15.7100,6.9044,3.2178
1015,15.7250,6.9055,3.2181
1016,15.7400,6.9065,3.2184
1017,15.7550,6.9074,3.2187
1018,15.7700,6.9086,3.2190
1019,15.7850,6.9104,3.2195
1020,15.8000,6.9118,3.2200
1021,15.8150,6.9126,3.2202
1022,15.8300,6.9129,3.2203
1023,15.8450,6.9129,3.2201
1024,15.8600,6.9131,3.2198
1025,15.8750,6.9130,3.2193
1026,15.8900,6.9129,3.2188
1027,15.9050,6.9118,3.2180
1028,15.9200,6.9090,3.2166
1029,15.9350,6.9054,3.2150
1030,15.9500,6.9011,3.2132
1031,15.9650,6.8960,3.2112
1032,15.9800,6.8894,3.2088
1033,15.9950,6.8820,3.2062
1034,16.0100,6.8747,3.2036
1035,16.0250,6.8683,3.2013
1036,16.0400,6.8620,3.1989
1037,16.0550,6.8559,3.1967
1038,16.0700,6.8502,3.1945
1039,16.0850,6.8456,3.1927
1040,16.1000,6.8420,3.1913
1041,16.1150,6.8393,3.1903
1042,16.1300,6.8368,3.1894
1043,16.1450,6.8344,3.1887
1044,16.1600,6.8314,3.1877
1045,16.1750,6.8271,3.1865
1046,16.1900,6.8217,3.1849
1047,16.2050,6.8163,3.1833
1048,16.2200,6.8114,3.1818
1049,16.2350,6.8063,3.1801
1050,16.2500,6.8011,3.1785
1051,16.2650,6.7970,3.1770
1052,16.2800,6.7937,3.1759
1053,16.2950,6.7908,3.1749
1054,16.3100,6.7882,3.1741
1055,16.3250,6.7859,3.1734
1056,16.3400,6.7844,3.1729
1057,16.3550,6.7838,3.1728
1058,16.3700,6.7836,3.1728
1059,16.3850,6.7843,3.1731
1060,16.4000,6.7832,3.1730
1061,16.4150,6.7808,3.1726
1062,16.4300,6.7776,3.1720
1063,16.4450,6.7748,3.1714
1064,16.4600,6.7729,3.1710
1065,16.4750,6.7718,3.1708
1066,16.4900,6.7707,3.1707
1067,16.5050,6.7700,3.1707
1068,16.5200,6.7701,3.1710
1069,16.5350,6.7710,3.1716
1070,16.5500,6.7721,3.1722
1071,16.5650,6.7730,3.1728
1072,16.5800,6.7743,3.1735
1073,16.5950,6.7770,3.1745
1074,16.6100,6.7811,3.1758
1075,16.6250,6.7857,3.1772
1076,16.6400,6.7907,3.1787
1077,16.6550,6.7949,3.1800
1078,16.6700,6.7983,3.1812
1079,16.6850,6.8016,3.1822
1080,16.7000,6.8050,3.1832
1081,16.7150,6.8089,3.1844
1082,16.7300,6.8125,3.1856
1083,16.7450,6.8162,3.1868
1084,16.7600,6.8200,3.1880
1085,16.7750,6.8240,3.1893
1086,16.7900,6.8277,3.1905
1087,16.8050,6.8310,3.1916
1088,16.8200,6.8342,3.1927
1089,16.8350,6.8377,3.1938
1090,16.8500,6.8411,3.1950
1091,16.8650,6.8441,3.1960
1092,16.8800,6.8475,3.1971
1093,16.8950,6.8513,3.1984
1094,16.9100,6.8553,3.1997
1095,16.9250,6.8586,3.2009
1096,16.9400,6.8617,3.2020
1097,16.9550,6.8649,3.2031
1098,16.9700,6.8680,3.2043
1099,16.9850,6.8704,3.2052
1100,17.0000,6.8730,3.2063
1101,17.0150,6.8764,3.2076
1102,17.0300,6.8807,3.2091
1103,17.0450,6.8847,3.2106
1104,17.0600,6.8883,3.2119
1105,17.0750,6.8920,3.2133
1106,17.0900,6.8963,3.2148
1107,17.1050,6.9002,3.2162
1108,17.1200,6.9037,3.2174
1109,17.1350,6.9075,3.2187
1110,17.1500,6.9120,3.2203
1111,17.1650,6.9157,3.2217
1112,17.1800,6.9192,3.2230
1113,17.1950,6.9228,3.2243
1114,17.2100,6.9261,3.2255
1115,17.2250,6.9287,3.2265
1116,17.2400,6.9307,3.2273
1117,17.2550,6.9327,3.2281
1118,17.2700,6.9350,3.2289
1119,17.2850,6.9374,3.2298
1120,17.3000,6.9392,3.2305
1121,17.3150,6.9413,3.2313
1122,17.3300,6.9441,3.2323
1123,17.3450,6.9467,3.2333
1124,17.3600,6.9488,3.2339
1125,17.3750,6.9509,3.2343
1126,17.3900,6.9530,3.2347
1127,17.4050,6.9548,3.2350
1128,17.4200,6.9559,3.2350
1129,17.4350,6.9569,3.2351
1130,17.4500,6.9583,3.2352
1131,17.4650,6.9597,3.2354
1132,17.4800,6.9605,3.2354
1133,17.4950,6.9618,3.2355
1134,17.5100,6.9640,3.2359
1135,17.5250,6.9663,3.2364
1136,17.5400,6.9677,3.2368
1137,17.5550,6.9689,3.2371
1138,17.5700,6.9702,3.2374
1139,17.5850,6.9717,3.2379
1140,17.6000,6.9732,3.2383
1141,17.6150,6.9746,3.2388
1142,17.6300,6.9766,3.2394
1143,17.6450,6.9796,3.2403
1144,17.6600,6.9825,3.2411
1145,17.6750,6.9847,3.2418
1146,17.6900,6.9868,3.2424
1147,17.7050,6.9891,3.2432
1148,17.7200,6.9911,3.2439
1149,17.7350,6.9926,3.2446
1150,17.7500,6.9930,3.2450
1151,17.7650,6.9924,3.2452
1152,17.7800,6.9914,3.2452
1153,17.7950,6.9897,3.2451
1154,17.8100,6.9879,3.2448
1155,17.8250,6.9858,3.2444
1156,17.8400,6.9837,3.2439
1157,17.8550,6.9815,3.2433
1158,17.8700,6.9801,3.2428
1159,17.8850,6.9798,3.2427
1160,17.9000,6.9801,3.2427
1161,17.9150,6.9802,3.2427
1162,17.9300,6.9798,3.2427
1163,17.9450,6.9797,3.2427
1164,17.9600,6.9797,3.2429
1165,17.9750,6.9798,3.2431
1166,17.9900,6.9803,3.2434
1167,18.0050,6.9813,3.2440
1168,18.0200,6.9830,3.2447
1169,18.0350,6.9841,3.2453
1170,18.0500,6.9849,3.2457
1171,18.0650,6.9859,3.2462
1172,18.0800,6.9871,3.2468
1173,18.0950,6.9879,3.2473
1174,18.1100,6.9882,3.2477
1175,18.1250,6.9888,3.2481
1176,18.1400,6.9889,3.2482
1177,18.1550,6.9882,3.2479
1178,18.1700,6.9862,3.2470
1179,18.1850,6.9833,3.2458
1180,18.2000,6.9807,3.2444
1181,18.2150,6.9784,3.2431
1182,18.2300,6.9763,3.2418
1183,18.2450,6.9748,3.2407
1184,18.2600,6.9732,3.2396
1185,18.2750,6.9697,3.2381
1186,18.2900,6.9649,3.2363
1187,18.3050,6.9602,3.2345
1188,18.3200,6.9563,3.2330
1189,18.3350,6.9523,3.2316
1190,18.3500,6.9483,3.2302
1191,18.3650,6.9447,3.2290
1192,18.3800,6.9420,3.2281
1193,18.3950,6.9404,3.2275
1194,18.4100,6.9391,3.2269
1195,18.4250,6.9385,3.2265
1196,18.4400,6.9390,3.2265
1197,18.4550,6.9400,3.2266
1198,18.4700,6.9413,3.2269
1199,18.4850,6.9430,3.2274
1200,18.5000,6.9453,3.2280
1201,18.5150,6.9482,3.2289
1202,18.5300,6.9508,3.2297
1203,18.5450,6.9530,3.2305
1204,18.5600,6.9551,3.2312
1205,18.5750,6.9574,3.2319
1206,18.5900,6.9590,3.2325
1207,18.6050,6.9605,3.2330
1208,18.6200,6.9623,3.2336
1209,18.6350,6.9645,3.2344
1210,18.6500,6.9668,3.2352
1211,18.6650,6.9688,3.2359
1212,18.6800,6.9707,3.2367
1213,18.6950,6.9729,3.2375
1214,18.7100,6.9743,3.2383
1215,18.7250,6.9750,3.2388
1216,18.7400,6.9755,3.2393
1217,18.7550,6.9764,3.2399
1218,18.7700,6.9772,3.2405
1219,18.7850,6.9778,3.2410
1220,18.8000,6.9785,3.2415
1221,18.8150,6.9803,3.2422
1222,18.8300,6.9821,3.2430
1223,18.8450,6.9839,3.2437
1224,18.8600,6.9859,3.2444
1225,18.8750,6.9884,3.2452
1226,18.8900,6.9908,3.2461
1227,18.9050,6.9927,3.2468
1228,18.9200,6.9946,3.2473
1229,18.9350,6.9966,3.2477
1230,18.9500,6.9979,3.2478
1231,18.9650,6.9977,3.2475
1232,18.9800,6.9961,3.2467
1233,18.9950,6.9941,3.2457
1234,19.0100,6.9920,3.2448
1235,19.0250,6.9891,3.2436
1236,19.0400,6.9859,3.2423
1237,19.0550,6.9829,3.2411
1238,19.0700,6.9802,3.2400
1239,19.0850,6.9777,3.2390
1240,19.1000,6.9755,3.2381
1241,19.1150,6.9736,3.2374
1242,19.1300,6.9720,3.2367
1243,19.1450,6.9710,3.2363
1244,19.1600,6.9699,3.2359
1245,19.1750,6.9689,3.2355
1246,19.1900,6.9687,3.2353
1247,19.2050,6.9687,3.2353
1248,19.2200,6.9678,3.2351
1249,19.2350,6.9667,3.2348
1250,19.2500,6.9656,3.2346
1251,19.2650,6.9645,3.2345
1252,19.2800,6.9630,3.2343
1253,19.2950,6.9618,3.2341
1254,19.3100,6.9614,3.2342
1255,19.3250,6.9608,3.2342
1256,19.3400,6.9597,3.2341
1257,19.3550,6.9588,3.2339
1258,19.3700,6.9588,3.2340
1259,19.3850,6.9591,3.2342
1260,19.4000,6.9590,3.2342
1261,19.4150,6.9587,3.2342
1262,19.4300,6.9590,3.2344
1263,19.4450,6.9600,3.2348
1264,19.4600,6.9610,3.2353
1265,19.4750,6.9604,3.2353
1266,19.4900,6.9591,3.2352
1267,19.5050,6.9583,3.2352
1268,19.5200,6.9576,3.2353
1269,19.5350,6.9567,3.2353
1270,19.5500,6.9561,3.2354
1271,19.5650,6.9560,3.2355
1272,19.5800,6.9555,3.2356
1273,19.5950,6.9547,3.2355
1274,19.6100,6.9536,3.2354
1275,19.6250,6.9526,3.2352
1276,19.6400,6.9516,3.2349
1277,19.6550,6.9519,3.2349
1278,19.6700,6.9526,3.2348
1279,19.6850,6.9538,3.2349
1280,19.7000,6.9547,3.2350
1281,19.7150,6.9555,3.2350
1282,19.7300,6.9565,3.2351
1283,19.7450,6.9580,3.2354
1284,19.7600,6.9596,3.2358
1285,19.7750,6.9603,3.2359
1286,19.7900,6.9610,3.2361
1287,19.8050,6.9618,3.2363
1288,19.8200,6.9632,3.2367
1289,19.8350,6.9643,3.2371
1290,19.8500,6.9647,3.2374
1291,19.8650,6.9650,3.2376
1292,19.8800,6.9651,3.2378
1293,19.8950,6.9645,3.2379
1294,19.9100,6.9636,3.2379
1295,19.9250,6.9631,3.2379
1296,19.9400,6.9628,3.2380
1297,19.9550,6.9625,3.2382
1298,19.9700,6.9621,3.2383
1299,19.9850,6.9618,3.2385
1300,20.0000,6.9610,3.2385
1301,20.0150,6.9593,3.2383
1302,20.0300,6.9567,3.2377
1303,20.0450,6.9539,3.2370
1304,20.0600,6.9505,3.2360
1305,20.0750,6.9467,3.2349
1306,20.0900,6.9426,3.2336
1307,20.1050,6.9389,3.2324
1308,20.1200,6.9359,3.2314
1309,20.1350,6.9331,3.2304
1310,20.1500,6.9303,3.2295
1311,20.1650,6.9281,3.2287
1312,20.1800,6.9267,3.2281
1313,20.1950,6.9257,3.2277
1314,20.2100,6.9248,3.2273
1315,20.2250,6.9243,3.2270
1316,20.2400,6.9246,3.2269
1317,20.2550,6.9255,3.2271
1318,20.2700,6.9263,3.2273
1319,20.2850,6.9271,3.2275
1320,20.3000,6.9282,3.2279
1321,20.3150,6.9296,3.2284
1322,20.3300,6.9307,3.2289
1323,20.3450,6.9316,3.2294
1324,20.3600,6.9329,3.2300
1325,20.3750,6.9342,3.2306
1326,20.3900,6.9353,3.2311
1327,20.4050,6.9364,3.2313
1328,20.4200,6.9379,3.2316
1329,20.4350,6.9393,3.2317
1330,20.4500,6.9404,3.2318
1331,20.4650,6.9411,3.2317
1332,20.4800,6.9417,3.2315
1333,20.4950,6.9426,3.2314
1334,20.5100,6.9425,3.2312
1335,20.5250,6.9415,3.2307
1336,20.5400,6.9401,3.2301
1337,20.5550,6.9394,3.2298
1338,20.5700,6.9390,3.2295
1339,20.5850,6.9390,3.2294
1340,20.6000,6.9391,3.2293
1341,20.6150,6.9391,3.2293
1342,20.6300,6.9393,3.2293
1343,20.6450,6.9392,3.2293
1344,20.6600,6.9396,3.2294
1345,20.6750,6.9411,3.2299
1346,20.6900,6.9430,3.2305
1347,20.7050,6.9443,3.2309
1348,20.7200,6.9448,3.2311
1349,20.7350,6.9450,3.2312
1350,20.7500,6.9451,3.2312
1351,20.7650,6.9450,3.2311
1352,20.7800,6.9449,3.2309
1353,20.7950,6.9446,3.2306
1354,20.8100,6.9438,3.2301
1355,20.8250,6.9422,3.2294
1356,20.8400,6.9406,3.2286
1357,20.8550,6.9399,3.2280
1358,20.8700,6.9395,3.2276
1359,20.8850,6.9390,3.2273
1360,20.9000,6.9384,3.2269
1361,20.9150,6.9376,3.2266
1362,20.9300,6.9374,3.2265
1363,20.9450,6.9369,3.2263
1364,20.9600,6.9360,3.2259
1365,20.9750,6.9354,3.2256
1366,20.9900,6.9351,3.2255
1367,21.0050,6.9333,3.2251
1368,21.0200,6.9305,3.2243
1369,21.0350,6.9266,3.2232
1370,21.0500,6.9216,3.2219
1371,21.0650,6.9145,3.2198
1372,21.0800,6.9058,3.2172
1373,21.0950,6.8968,3.2144
1374,21.1100,6.8886,3.2117
1375,21.1250,6.8802,3.2088
1376,21.1400,6.8719,3.2055
1377,21.1550,6.8644,3.2023
1378,21.1700,6.8584,3.1995
1379,21.1850,6.8534,3.1969
1380,21.2000,6.8495,3.1947
1381,21.2150,6.8470,3.1931
1382,21.2300,6.8461,3.1919
1383,21.2450,6.8458,3.1910
1384,21.2600,6.8457,3.1903
1385,21.2750,6.8459,3.1897
1386,21.2900,6.8468,3.1895
1387,21.3050,6.8481,3.1896
1388,21.3200,6.8496,3.1898
1389,21.3350,6.8518,3.1904
1390,21.3500,6.8545,3.1911
1391,21.3650,6.8574,3.1920
1392,21.3800,6.8598,3.1929
1393,21.3950,6.8619,3.1937
1394,21.4100,6.8641,3.1946
1395,21.4250,6.8665,3.1956
1396,21.4400,6.8679,3.1963
1397,21.4550,6.8683,3.1968
1398,21.4700,6.8678,3.1971
1399,21.4850,6.8668,3.1972
1400,21.5000,6.8649,3.1971
1401,21.5150,6.8611,3.1964
1402,21.5300,6.8564,3.1956
1403,21.5450,6.8517,3.1947
1404,21.5600,6.8473,3.1939
1405,21.5750,6.8427,3.1931
1406,21.5900,6.8383,3.1923
1407,21.6050,6.8338,3.1914
1408,21.6200,6.8301,3.1908
1409,21.6350,6.8265,3.1902
1410,21.6500,6.8220,3.1894
1411,21.6650,6.8182,3.1887
1412,21.6800,6.8153,3.1883
1413,21.6950,6.8134,3.1881
1414,21.7100,6.8115,3.1879
1415,21.7250,6.8105,3.1879
1416,21.7400,6.8109,3.1883
1417,21.7550,6.8115,3.1888
1418,21.7700,6.8130,3.1894
1419,21.7850,6.8158,3.1904
1420,21.8000,6.8184,3.1912
1421,21.8150,6.8202,3.1918
1422,21.8300,6.8221,3.1925
1423,21.8450,6.8222,3.1926
1424,21.8600,6.8207,3.1923
1425,21.8750,6.8185,3.1917
1426,21.8900,6.8165,3.1912
1427,21.9050,6.8170,3.1913
