window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,67.0449,8.6252
821,12.8150,66.9423,8.4892
822,12.8300,66.8488,8.3633
823,12.8450,66.7549,8.2469
824,12.8600,66.6687,8.1400
825,12.8750,66.5745,8.0359
826,12.8900,66.4743,7.9343
827,12.9050,66.3655,7.8378
828,12.9200,66.2463,7.7526
829,12.9350,66.1217,7.6772
830,12.9500,65.9847,7.6069
831,12.9650,65.8055,7.5375
832,12.9800,65.5911,7.4653
833,12.9950,65.3434,7.3889
834,13.0100,65.0816,7.3101
835,13.0250,64.8107,7.2287
836,13.0400,64.5002,7.1366
837,13.0550,64.1760,7.0433
838,13.0700,63.8512,6.9502
839,13.0850,63.5369,6.8600
840,13.1000,63.2289,6.7774
841,13.1150,62.8789,6.6859
842,13.1300,62.5394,6.5951
843,13.1450,62.1840,6.4806
844,13.1600,61.8165,6.3499
845,13.1750,61.4596,6.2172
846,13.1900,61.1021,6.0804
847,13.2050,60.7461,5.9431
848,13.2200,60.3944,5.8112
849,13.2350,60.0681,5.6868
850,13.2500,59.7692,5.5630
851,13.2650,59.4730,5.4381
852,13.2800,59.2502,5.3149
853,13.2950,59.1131,5.1980
854,13.3100,59.0538,5.0866
855,13.3250,59.0622,4.9792
856,13.3400,59.1175,4.8759
857,13.3550,59.1850,4.7747
858,13.3700,59.2466,4.6621
859,13.3850,59.3140,4.5454
860,13.4000,59.4210,4.4326
861,13.4150,59.5716,4.3228
862,13.4300,59.7639,4.2143
863,13.4450,59.9887,4.1086
864,13.4600,60.2553,4.0066
865,13.4750,60.5626,3.9085
866,13.4900,60.8983,3.8138
867,13.5050,61.2562,3.7235
868,13.5200,61.6313,3.6381
869,13.5350,62.0228,3.5564
870,13.5500,62.4119,3.4784
871,13.5650,62.7683,3.3998
872,13.5800,63.1288,3.3253
873,13.5950,63.5033,3.2522
874,13.6100,63.8829,3.1816
875,13.6250,64.2648,3.1142
876,13.6400,64.6169,3.0430
877,13.6550,64.9678,2.9764
878,13.6700,65.2852,2.9072
879,13.6850,65.5798,2.8338
880,13.7000,65.8918,2.7675
881,13.7150,66.2090,2.7072
882,13.7300,66.5245,2.6503
883,13.7450,66.8366,2.5975
884,13.7600,67.1395,2.5494
885,13.7750,67.4344,2.5050
886,13.7900,67.7196,2.4633
887,13.8050,67.9709,2.4218
888,13.8200,68.2000,2.3829
889,13.8350,68.4178,2.3478
890,13.8500,68.6263,2.3158
891,13.8650,68.7730,2.2747
892,13.8800,68.9114,2.2356
893,13.8950,69.0593,2.1994
894,13.9100,69.1859,2.1618
895,13.9250,69.3115,2.1283
896,13.9400,69.4300,2.0966
897,13.9550,69.5121,2.0571
898,13.9700,69.5759,2.0097
899,13.9850,69.6198,1.9561
900,14.0000,69.6417,1.8989
901,14.0150,69.6437,1.8405
902,14.0300,69.6256,1.7804
903,14.0450,69.6305,1.7274
904,14.0600,69.6216,1.6737
905,14.0750,69.5987,1.6188
906,14.0900,69.5616,1.5631
907,14.1050,69.5026,1.5062
908,14.1200,69.4364,1.4478
909,14.1350,69.3813,1.3899
910,14.1500,69.3701,1.3414
911,14.1650,69.3982,1.3011
912,14.1800,69.4723,1.2695
913,14.1950,69.5916,1.2464
914,14.2100,69.7541,1.2313
915,14.2250,69.9507,1.2239
916,14.2400,70.1772,1.2228
917,14.2550,70.4283,1.2266
918,14.2700,70.6980,1.2350
919,14.2850,70.9822,1.2471
920,14.3000,71.2753,1.2633
921,14.3150,71.5745,1.2854
922,14.3300,71.8794,1.3125
923,14.3450,72.1901,1.3435
924,14.3600,72.5015,1.3789
925,14.3750,72.8094,1.4184
926,14.3900,73.1139,1.4612
927,14.4050,73.4149,1.5061
928,14.4200,73.7139,1.5516
929,14.4350,74.0176,1.5961
930,14.4500,74.3209,1.6404
931,14.4650,74.6204,1.6848
932,14.4800,74.9119,1.7284
933,14.4950,75.1895,1.7727
934,14.5100,75.4577,1.8162
935,14.5250,75.7167,1.8582
936,14.5400,75.9684,1.8995
937,14.5550,76.2107,1.9393
938,14.5700,76.4433,1.9787
939,14.5850,76.6769,2.0171
940,14.6000,76.9214,2.0525
941,14.6150,77.1797,2.0855
942,14.6300,77.4537,2.1164
943,14.6450,77.7448,2.1449
944,14.6600,78.0454,2.1709
945,14.6750,78.3456,2.1954
946,14.6900,78.6374,2.2178
947,14.7050,78.9197,2.2385
948,14.7200,79.1959,2.2573
949,14.7350,79.4699,2.2757
950,14.7500,79.7473,2.2922
951,14.7650,80.0202,2.3077
952,14.7800,80.2780,2.3239
953,14.7950,80.5204,2.3376
954,14.8100,80.7458,2.3489
955,14.8250,80.9512,2.3590
956,14.8400,81.1418,2.3681
957,14.8550,81.3230,2.3763
958,14.8700,81.4964,2.3828
959,14.8850,81.6683,2.3894
960,14.9000,81.8443,2.3948
961,14.9150,82.0159,2.3994
962,14.9300,82.1804,2.4029
963,14.9450,82.3363,2.4054
964,14.9600,82.4802,2.4087
965,14.9750,82.6137,2.4118
966,14.9900,82.7384,2.4144
967,15.0050,82.8621,2.4162
968,15.0200,82.9807,2.4159
969,15.0350,83.0929,2.4155
970,15.0500,83.2068,2.4152
971,15.0650,83.3252,2.4147
972,15.0800,83.4413,2.4138
973,15.0950,83.5621,2.4135
974,15.1100,83.6853,2.4147
975,15.1250,83.8135,2.4160
976,15.1400,83.9373,2.4181
977,15.1550,84.0512,2.4203
978,15.1700,84.1617,2.4227
979,15.1850,84.2643,2.4253
980,15.2000,84.3541,2.4271
981,15.2150,84.4379,2.4286
982,15.2300,84.5145,2.4294
983,15.2450,84.5893,2.4304
984,15.2600,84.6666,2.4318
985,15.2750,84.7512,2.4329
986,15.2900,84.8409,2.4362
987,15.3050,84.9357,2.4394
988,15.3200,85.0451,2.4420
989,15.3350,85.1615,2.4450
990,15.3500,85.2809,2.4483
991,15.3650,85.3879,2.4511
992,15.3800,85.4881,2.4535
993,15.3950,85.5713,2.4541
994,15.4100,85.6406,2.4525
995,15.4250,85.6940,2.4496
996,15.4400,85.7396,2.4466
997,15.4550,85.7814,2.4440
998,15.4700,85.8235,2.4415
999,15.4850,85.8669,2.4388
1000,15.5000,85.9142,2.4354
1001,15.5150,85.9549,2.4307
1002,15.5300,85.9978,2.4252
1003,15.5450,86.0343,2.4187
1004,15.5600,86.0637,2.4113
1005,15.5750,86.0918,2.4033
1006,15.5900,86.1241,2.3954
1007,15.6050,86.1600,2.3889
1008,15.6200,86.2027,2.3822
1009,15.6350,86.2485,2.3754
1010,15.6500,86.3069,2.3696
1011,15.6650,86.3679,2.3636
1012,15.6800,86.4316,2.3573
1013,15.6950,86.4966,2.3509
1014,15.7100,86.5634,2.3452
1015,15.7250,86.6283,2.3388
1016,15.7400,86.6967,2.3330
1017,15.7550,86.7662,2.3277
1018,15.7700,86.8369,2.3218
1019,15.7850,86.9183,2.3182
1020,15.8000,86.9969,2.3143
1021,15.8150,87.0698,2.3109
1022,15.8300,87.1423,2.3109
1023,15.8450,87.2154,2.3128
1024,15.8600,87.2921,2.3159
1025,15.8750,87.3615,2.3201
1026,15.8900,87.4186,2.3229
1027,15.9050,87.4645,2.3261
1028,15.9200,87.5087,2.3302
1029,15.9350,87.5556,2.3353
1030,15.9500,87.5997,2.3425
1031,15.9650,87.6438,2.3505
1032,15.9800,87.6871,2.3591
1033,15.9950,87.7301,2.3676
1034,16.0100,87.7773,2.3776
1035,16.0250,87.8127,2.3887
1036,16.0400,87.8307,2.4000
1037,16.0550,87.8365,2.4109
1038,16.0700,87.8162,2.4218
1039,16.0850,87.7768,2.4336
1040,16.1000,87.7268,2.4458
1041,16.1150,87.6647,2.4604
1042,16.1300,87.5968,2.4765
1043,16.1450,87.5207,2.4938
1044,16.1600,87.4255,2.5091
1045,16.1750,87.2972,2.5237
1046,16.1900,87.1443,2.5383
1047,16.2050,86.9805,2.5504
1048,16.2200,86.8064,2.5636
1049,16.2350,86.6264,2.5787
1050,16.2500,86.4303,2.5939
1051,16.2650,86.2096,2.6084
1052,16.2800,85.9192,2.6137
1053,16.2950,85.5648,2.6064
1054,16.3100,85.1581,2.5892
1055,16.3250,84.7096,2.5596
1056,16.3400,84.2254,2.5176
1057,16.3550,83.7050,2.4654
1058,16.3700,83.1527,2.4079
1059,16.3850,82.5503,2.3493
1060,16.4000,81.9075,2.2933
1061,16.4150,81.1919,2.2353
1062,16.4300,80.4350,2.1757
1063,16.4450,79.6232,2.1182
1064,16.4600,78.7413,2.0649
1065,16.4750,77.8292,2.0146
1066,16.4900,76.8807,1.9649
1067,16.5050,75.8796,1.9086
1068,16.5200,74.8697,1.8499
1069,16.5350,73.8117,1.7881
1070,16.5500,72.7200,1.7229
1071,16.5650,71.6069,1.6558
1072,16.5800,70.4799,1.5887
1073,16.5950,69.3277,1.5216
1074,16.6100,68.1754,1.4574
1075,16.6250,67.0364,1.3958
1076,16.6400,65.9168,1.3366
1077,16.6550,64.7988,1.2799
1078,16.6700,63.7114,1.2275
1079,16.6850,62.6840,1.1777
1080,16.7000,61.7044,1.1289
1081,16.7150,60.7780,1.0828
1082,16.7300,59.8860,1.0391
1083,16.7450,59.0229,0.9960
1084,16.7600,58.1867,0.9525
1085,16.7750,57.3866,0.9123
1086,16.7900,56.6140,0.8752
1087,16.8050,55.8782,0.8442
1088,16.8200,55.1692,0.8182
1089,16.8350,54.4386,0.7911
1090,16.8500,53.7048,0.7642
1091,16.8650,52.9814,0.7358
1092,16.8800,52.2651,0.7041
1093,16.8950,51.5752,0.6730
1094,16.9100,50.8847,0.6384
1095,16.9250,50.1954,0.6040
1096,16.9400,49.5391,0.5733
1097,16.9550,48.9194,0.5449
1098,16.9700,48.3466,0.5187
1099,16.9850,47.7845,0.4909
1100,17.0000,47.2351,0.4632
1101,17.0150,46.6853,0.4347
1102,17.0300,46.1319,0.4070
1103,17.0450,45.5696,0.3796
1104,17.0600,45.0038,0.3487
1105,17.0750,44.4391,0.3146
1106,17.0900,43.8824,0.2791
1107,17.1050,43.3405,0.2433
1108,17.1200,42.8079,0.2092
1109,17.1350,42.2946,0.1750
1110,17.1500,41.8234,0.1439
1111,17.1650,41.3768,0.1152
1112,17.1800,40.9438,0.0867
1113,17.1950,40.5231,0.0586
1114,17.2100,40.1287,0.0334
1115,17.2250,39.7698,0.0122
1116,17.2400,39.4392,-0.0078
1117,17.2550,39.0945,-0.0314
1118,17.2700,38.7404,-0.0564
1119,17.2850,38.3885,-0.0825
1120,17.3000,38.0428,-0.1086
1121,17.3150,37.7056,-0.1311
1122,17.3300,37.3833,-0.1495
1123,17.3450,37.0812,-0.1661
1124,17.3600,36.7978,-0.1824
1125,17.3750,36.5334,-0.1981
1126,17.3900,36.2688,-0.2163
1127,17.4050,36.0027,-0.2361
1128,17.4200,35.7544,-0.2564
1129,17.4350,35.5374,-0.2794
1130,17.4500,35.3344,-0.3061
1131,17.4650,35.1497,-0.3354
1132,17.4800,34.9836,-0.3659
1133,17.4950,34.8100,-0.3982
1134,17.5100,34.6292,-0.4287
1135,17.5250,34.4621,-0.4547
1136,17.5400,34.3078,-0.4808
1137,17.5550,34.1768,-0.5085
1138,17.5700,34.0694,-0.5373
1139,17.5850,33.9593,-0.5681
1140,17.6000,33.8640,-0.5961
1141,17.6150,33.7847,-0.6226
1142,17.6300,33.7281,-0.6474
1143,17.6450,33.7034,-0.6716
1144,17.6600,33.6785,-0.6956
1145,17.6750,33.6733,-0.7196
1146,17.6900,33.6728,-0.7427
1147,17.7050,33.6888,-0.7664
1148,17.7200,33.7062,-0.7913
1149,17.7350,33.7515,-0.8138
1150,17.7500,33.8044,-0.8334
1151,17.7650,33.8738,-0.8528
1152,17.7800,33.9277,-0.8733
1153,17.7950,33.9953,-0.8919
1154,17.8100,34.0875,-0.9075
1155,17.8250,34.2227,-0.9231
1156,17.8400,34.3695,-0.9373
1157,17.8550,34.5385,-0.9470
1158,17.8700,34.7255,-0.9515
1159,17.8850,34.9244,-0.9521
1160,17.9000,35.1418,-0.9496
1161,17.9150,35.3528,-0.9449
1162,17.9300,35.5572,-0.9388
1163,17.9450,35.7537,-0.9293
1164,17.9600,35.9391,-0.9172
1165,17.9750,36.1166,-0.9055
1166,17.9900,36.2962,-0.8950
1167,18.0050,36.4775,-0.8831
1168,18.0200,36.6599,-0.8705
1169,18.0350,36.8570,-0.8583
1170,18.0500,37.0395,-0.8459
1171,18.0650,37.2090,-0.8310
1172,18.0800,37.3685,-0.8136
1173,18.0950,37.5163,-0.7911
1174,18.1100,37.6110,-0.7675
1175,18.1250,37.6994,-0.7462
1176,18.1400,37.7988,-0.7292
1177,18.1550,37.9094,-0.7168
1178,18.1700,38.0208,-0.7087
1179,18.1850,38.1397,-0.7014
1180,18.2000,38.2489,-0.6964
1181,18.2150,38.3543,-0.6955
1182,18.2300,38.4730,-0.6975
1183,18.2450,38.5964,-0.7036
1184,18.2600,38.7143,-0.7122
1185,18.2750,38.8375,-0.7236
1186,18.2900,38.9697,-0.7330
1187,18.3050,39.1148,-0.7390
1188,18.3200,39.2418,-0.7436
1189,18.3350,39.3829,-0.7381
1190,18.3500,39.5146,-0.7285
1191,18.3650,39.6378,-0.7146
1192,18.3800,39.7708,-0.6995
1193,18.3950,39.9152,-0.6905
1194,18.4100,40.0679,-0.6865
1195,18.4250,40.2474,-0.6869
1196,18.4400,40.4571,-0.6867
1197,18.4550,40.7136,-0.6784
1198,18.4700,40.9299,-0.6693
1199,18.4850,41.1378,-0.6636
1200,18.5000,41.3473,-0.6610
1201,18.5150,41.5654,-0.6536
1202,18.5300,41.7968,-0.6354
1203,18.5450,42.0715,-0.6059
1204,18.5600,42.3938,-0.5670
1205,18.5750,42.7287,-0.5193
1206,18.5900,43.0917,-0.4636
1207,18.6050,43.4911,-0.3998
1208,18.6200,43.9303,-0.3260
1209,18.6350,44.3663,-0.2519
1210,18.6500,44.7829,-0.1787
1211,18.6650,45.1843,-0.1053
1212,18.6800,45.5645,-0.0312
1213,18.6950,45.9331,0.0449
1214,18.7100,46.2852,0.1188
1215,18.7250,46.6272,0.1913
1216,18.7400,46.9553,0.2612
1217,18.7550,47.2628,0.3208
1218,18.7700,47.5434,0.3643
1219,18.7850,47.7630,0.3924
1220,18.8000,47.9978,0.4212
1221,18.8150,48.2357,0.4524
1222,18.8300,48.4818,0.4838
1223,18.8450,48.7544,0.5180
1224,18.8600,49.0660,0.5529
1225,18.8750,49.4215,0.5866
1226,18.8900,49.8272,0.6222
1227,18.9050,50.2574,0.6569
1228,18.9200,50.7073,0.6953
1229,18.9350,51.1812,0.7361
1230,18.9500,51.6804,0.7810
1231,18.9650,52.1977,0.8299
1232,18.9800,52.7236,0.8814
1233,18.9950,53.2655,0.9345
1234,19.0100,53.8232,0.9886
1235,19.0250,54.3846,1.0462
1236,19.0400,54.9462,1.1078
1237,19.0550,55.5012,1.1721
1238,19.0700,56.0621,1.2345
1239,19.0850,56.6250,1.2950
1240,19.1000,57.1924,1.3532
1241,19.1150,57.7686,1.4104
1242,19.1300,58.3440,1.4679
1243,19.1450,58.9247,1.5305
1244,19.1600,59.4965,1.6032
1245,19.1750,60.0654,1.6851
1246,19.1900,60.6348,1.7700
1247,19.2050,61.2070,1.8582
1248,19.2200,61.7831,1.9466
1249,19.2350,62.3587,2.0375
1250,19.2500,62.9369,2.1314
1251,19.2650,63.5160,2.2268
1252,19.2800,64.0963,2.3228
1253,19.2950,64.6763,2.4188
1254,19.3100,65.2479,2.5160
1255,19.3250,65.8156,2.6134
1256,19.3400,66.3717,2.7148
1257,19.3550,66.9260,2.8172
1258,19.3700,67.4889,2.9291
1259,19.3850,68.0611,3.0504
1260,19.4000,68.6435,3.1782
1261,19.4150,69.2339,3.3137
1262,19.4300,69.8296,3.4579
1263,19.4450,70.4233,3.6200
1264,19.4600,71.0080,3.7979
1265,19.4750,71.5847,3.9964
1266,19.4900,72.1346,4.2385
1267,19.5050,72.6532,4.5160
1268,19.5200,73.1497,4.8327
1269,19.5350,73.6191,5.1888
1270,19.5500,74.0737,5.5461
1271,19.5650,74.5097,5.9544
1272,19.5800,74.9711,6.4224
1273,19.5950,75.4568,6.9834
1274,19.6100,75.9641,7.5941
1275,19.6250,76.4864,8.2131
1276,19.6400,77.0233,8.8419
1277,19.6550,77.5538,9.4843
1278,19.6700,78.0682,10.1594
1279,19.6850,78.5648,10.8598
1280,19.7000,79.0605,11.6130
1281,19.7150,79.5549,12.4023
1282,19.7300,80.0405,13.2100
1283,19.7450,80.5198,14.0291
1284,19.7600,80.9646,14.8535
1285,19.7750,81.3808,15.7060
1286,19.7900,81.7378,16.6144
1287,19.8050,82.0536,17.5551
1288,19.8200,82.2973,18.5467
1289,19.8350,82.4680,19.5853
1290,19.8500,82.5468,20.6818
1291,19.8650,82.5360,21.8285
1292,19.8800,82.4483,23.0082
1293,19.8950,82.2957,24.2185
1294,19.9100,82.0852,25.4406
1295,19.9250,81.8321,26.6681
1296,19.9400,81.5363,27.9026
1297,19.9550,81.2073,29.1356
1298,19.9700,80.8596,30.3491
1299,19.9850,80.4668,31.5474
1300,20.0000,80.0594,32.7310
1301,20.0150,79.6376,33.8978
1302,20.0300,79.2099,35.0400
1303,20.0450,78.7794,36.1580
1304,20.0600,78.3590,37.2389
1305,20.0750,77.9456,38.3020
1306,20.0900,77.5127,39.3067
1307,20.1050,77.0108,40.2812
1308,20.1200,76.4581,41.1943
1309,20.1350,75.9196,42.0353
1310,20.1500,75.4313,42.8049
1311,20.1650,74.9959,43.4873
1312,20.1800,74.6297,44.1289
1313,20.1950,74.3287,44.7182
1314,20.2100,74.0699,45.2295
1315,20.2250,73.8316,45.6766
1316,20.2400,73.6470,46.0761
1317,20.2550,73.5252,46.4138
1318,20.2700,73.5050,46.6453
1319,20.2850,73.5759,46.7958
1320,20.3000,73.7346,46.8069
1321,20.3150,73.9779,46.6674
1322,20.3300,74.2819,46.3963
1323,20.3450,74.6390,46.0045
1324,20.3600,75.0313,45.5159
1325,20.3750,75.4520,44.9426
1326,20.3900,75.8837,44.3087
1327,20.4050,76.3210,43.6159
1328,20.4200,76.7587,42.8821
1329,20.4350,77.1787,42.0947
1330,20.4500,77.5923,41.2601
1331,20.4650,78.0220,40.3770
1332,20.4800,78.4664,39.4552
1333,20.4950,78.9173,38.5033
1334,20.5100,79.3752,37.5322
1335,20.5250,79.8333,36.5523
1336,20.5400,80.2898,35.5670
1337,20.5550,80.7213,34.5818
1338,20.5700,81.1064,33.6017
1339,20.5850,81.4764,32.6219
1340,20.6000,81.8206,31.6466
1341,20.6150,82.1527,30.6765
1342,20.6300,82.4715,29.7195
1343,20.6450,82.7772,28.7773
1344,20.6600,83.0645,27.8524
1345,20.6750,83.3344,26.9432
1346,20.6900,83.5889,26.0511
1347,20.7050,83.8403,25.1767
1348,20.7200,84.0814,24.3187
1349,20.7350,84.2891,23.4791
1350,20.7500,84.4576,22.6576
1351,20.7650,84.5844,21.8530
1352,20.7800,84.6796,21.0651
1353,20.7950,84.7401,20.2961
1354,20.8100,84.7724,19.5478
1355,20.8250,84.7860,18.8219
1356,20.8400,84.7846,18.1190
1357,20.8550,84.7698,17.4399
1358,20.8700,84.7432,16.7849
1359,20.8850,84.7101,16.1527
1360,20.9000,84.6701,15.5447
1361,20.9150,84.6189,14.9612
1362,20.9300,84.5611,14.4025
1363,20.9450,84.5051,13.8654
1364,20.9600,84.4465,13.3495
1365,20.9750,84.3896,12.8548
1366,20.9900,84.3368,12.3806
1367,21.0050,84.2955,11.9264
1368,21.0200,84.2501,11.4915
1369,21.0350,84.2011,11.0762
1370,21.0500,84.1453,10.6795
1371,21.0650,84.0905,10.2992
1372,21.0800,84.0417,9.9351
1373,21.0950,83.9959,9.5857
1374,21.1100,83.9573,9.2510
1375,21.1250,83.9232,8.9307
1376,21.1400,83.8916,8.6234
1377,21.1550,83.8675,8.3287
1378,21.1700,83.8518,8.0488
1379,21.1850,83.8463,7.7813
1380,21.2000,83.8457,7.5273
1381,21.2150,83.8495,7.2854
1382,21.2300,83.8651,7.0542
1383,21.2450,83.8937,6.8344
1384,21.2600,83.9409,6.6242
1385,21.2750,84.0068,6.4241
1386,21.2900,84.0831,6.2334
1387,21.3050,84.1705,6.0507
1388,21.3200,84.2663,5.8771
1389,21.3350,84.3674,5.7136
1390,21.3500,84.4694,5.5592
1391,21.3650,84.5717,5.4110
1392,21.3800,84.6733,5.2702
1393,21.3950,84.7729,5.1371
1394,21.4100,84.8629,5.0108
1395,21.4250,84.9554,4.8897
1396,21.4400,85.0520,4.7743
1397,21.4550,85.1541,4.6658
1398,21.4700,85.2589,4.5623
1399,21.4850,85.3603,4.4639
1400,21.5000,85.4465,4.3746
1401,21.5150,85.5225,4.2943
1402,21.5300,85.5929,4.2203
1403,21.5450,85.6559,4.1518
1404,21.5600,85.7112,4.0867
1405,21.5750,85.7597,4.0269
1406,21.5900,85.7970,3.9743
1407,21.6050,85.8283,3.9256
1408,21.6200,85.8473,3.8803
1409,21.6350,85.8512,3.8377
1410,21.6500,85.8435,3.7959
1411,21.6650,85.8268,3.7533
1412,21.6800,85.8102,3.7120
1413,21.6950,85.7948,3.6719
1414,21.7100,85.7836,3.6322
1415,21.7250,85.7731,3.5918
1416,21.7400,85.7665,3.5515
1417,21.7550,85.7635,3.5118
1418,21.7700,85.7489,3.4756
1419,21.7850,85.7215,3.4437
1420,21.8000,85.6819,3.4148
1421,21.8150,85.6370,3.3863
1422,21.8300,85.5880,3.3588
1423,21.8450,85.5386,3.3325
1424,21.8600,85.4870,3.3086
1425,21.8750,85.4360,3.2862
1426,21.8900,85.3990,3.2641
1427,21.9050,85.3684,3.2425
1428,21.9200,85.3394,3.2209
1429,21.9350,85.3128,3.1980
1430,21.9500,85.2845,3.1758
1431,21.9650,85.2348,3.1573
1432,21.9800,85.1686,3.1416
1433,21.9950,85.0897,3.1270
1434,22.0100,85.0133,3.1101
1435,22.0250,84.9331,3.0924
1436,22.0400,84.8397,3.0753
1437,22.0550,84.7470,3.0615
1438,22.0700,84.6663,3.0475
1439,22.0850,84.5889,3.0335
1440,22.1000,84.5138,3.0205
1441,22.1150,84.4420,3.0082
1442,22.1300,84.3775,2.9969
1443,22.1450,84.3070,2.9864
1444,22.1600,84.2226,2.9749
1445,22.1750,84.1302,2.9617
1446,22.1900,84.0199,2.9458
1447,22.2050,83.8928,2.9283
1448,22.2200,83.7469,2.9090
1449,22.2350,83.5777,2.8886
1450,22.2500,83.3862,2.8674
1451,22.2650,83.1760,2.8439
1452,22.2800,82.9574,2.8199
1453,22.2950,82.7275,2.7976
1454,22.3100,82.4789,2.7778
1455,22.3250,82.2233,2.7588
1456,22.3400,81.9617,2.7405
1457,22.3550,81.7082,2.7205
1458,22.3700,81.4578,2.7004
1459,22.3850,81.2049,2.6801
1460,22.4000,80.9401,2.6596
1461,22.4150,80.6800,2.6363
1462,22.4300,80.4327,2.6096
1463,22.4450,80.1909,2.5799
1464,22.4600,79.9644,2.5478
1465,22.4750,79.7582,2.5141
1466,22.4900,79.5679,2.4808
1467,22.5050,79.3983,2.4510
1468,22.5200,79.2351,2.4210
1469,22.5350,79.0809,2.3903
1470,22.5500,78.9412,2.3589
1471,22.5650,78.8163,2.3279
1472,22.5800,78.7119,2.3003
1473,22.5950,78.6111,2.2754
1474,22.6100,78.5278,2.2547
1475,22.6250,78.4650,2.2374
1476,22.6400,78.4151,2.2231
1477,22.6550,78.3811,2.2131
1478,22.6700,78.3635,2.2047
1479,22.6850,78.3619,2.1962
1480,22.7000,78.3765,2.1876
1481,22.7150,78.4019,2.1795
1482,22.7300,78.4393,2.1723
1483,22.7450,78.4897,2.1666
1484,22.7600,78.5446,2.1625
1485,22.7750,78.6011,2.1609
1486,22.7900,78.6638,2.1603
1487,22.8050,78.7368,2.1600
1488,22.8200,78.8200,2.1603
1489,22.8350,78.9135,2.1613
1490,22.8500,79.0144,2.1618
1491,22.8650,79.1232,2.1637
1492,22.8800,79.2413,2.1648
1493,22.8950,79.3687,2.1654
1494,22.9100,79.5089,2.1650
1495,22.9250,79.6609,2.1633
1496,22.9400,79.8170,2.1621
1497,22.9550,79.9610,2.1605
1498,22.9700,80.1023,2.1595
1499,22.9850,80.2367,2.1595
1500,23.0000,80.3665,2.1614
1501,23.0150,80.4981,2.1627
1502,23.0300,80.6265,2.1624
1503,23.0450,80.7493,2.1603
1504,23.0600,80.8622,2.1566
1505,23.0750,80.9610,2.1533
1506,23.0900,81.0495,2.1506
1507,23.1050,81.1282,2.1488
1508,23.1200,81.1966,2.1481
1509,23.1350,81.2644,2.1462
1510,23.1500,81.3359,2.1430
1511,23.1650,81.4108,2.1392
1512,23.1800,81.4832,2.1353
1513,23.1950,81.5528,2.1314
1514,23.2100,81.6167,2.1280
1515,23.2250,81.6796,2.1239
1516,23.2400,81.7361,2.1189
1517,23.2550,81.7925,2.1133
1518,23.2700,81.8489,2.1067
1519,23.2850,81.9045,2.0991
1520,23.3000,81.9586,2.0910
1521,23.3150,82.0096,2.0829
1522,23.3300,82.0604,2.0747
1523,23.3450,82.1108,2.0678
1524,23.3600,82.1673,2.0615
1525,23.3750,82.2284,2.0565
1526,23.3900,82.2863,2.0522
1527,23.4050,82.3459,2.0476
1528,23.4200,82.4060,2.0412
1529,23.4350,82.4672,2.0331
1530,23.4500,82.5233,2.0237
1531,23.4650,82.5762,2.0143
1532,23.4800,82.6276,2.0059
1533,23.4950,82.6815,1.9969
1534,23.5100,82.7369,1.9871
1535,23.5250,82.7931,1.9772
1536,23.5400,82.8464,1.9665
1537,23.5550,82.8994,1.9553
1538,23.5700,82.9483,1.9441
1539,23.5850,82.9935,1.9331
1540,23.6000,83.0384,1.9229
1541,23.6150,83.0856,1.9131
1542,23.6300,83.1322,1.9027
1543,23.6450,83.1767,1.8917
1544,23.6600,83.2238,1.8815
1545,23.6750,83.2699,1.8735
1546,23.6900,83.3213,1.8659
1547,23.7050,83.3786,1.8584
1548,23.7200,83.4365,1.8503
1549,23.7350,83.5012,1.8429
1550,23.7500,83.5749,1.8355
1551,23.7650,83.6515,1.8278
1552,23.7800,83.7300,1.8195
1553,23.7950,83.8100,1.8113
1554,23.8100,83.8895,1.8032
1555,23.8250,83.9689,1.7945
1556,23.8400,84.0446,1.7858
1557,23.8550,84.1213,1.7772
1558,23.8700,84.2004,1.7693
1559,23.8850,84.2846,1.7623
1560,23.9000,84.3700,1.7567
1561,23.9150,84.4506,1.7517
1562,23.9300,84.5266,1.7464
1563,23.9450,84.5996,1.7415
1564,23.9600,84.6781,1.7384
1565,23.9750,84.7577,1.7357
1566,23.9900,84.8372,1.7332
1567,24.0050,84.9146,1.7313
1568,24.0200,84.9911,1.7306
1569,24.0350,85.0680,1.7307
1570,24.0500,85.1444,1.7315
1571,24.0650,85.2172,1.7329
1572,24.0800,85.2929,1.7352
1573,24.0950,85.3758,1.7379
1574,24.1100,85.4599,1.7407
1575,24.1250,85.5364,1.7430
1576,24.1400,85.6069,1.7454
1577,24.1550,85.6789,1.7487
1578,24.1700,85.7613,1.7530
1579,24.1850,85.8517,1.7590
1580,24.2000,85.9422,1.7663
1581,24.2150,86.0336,1.7745
1582,24.2300,86.1291,1.7833
1583,24.2450,86.2278,1.7932
1584,24.2600,86.3348,1.8048
1585,24.2750,86.4428,1.8167
1586,24.2900,86.5500,1.8288
1587,24.3050,86.6563,1.8420
1588,24.3200,86.7592,1.8552
1589,24.3350,86.8600,1.8687
1590,24.3500,86.9525,1.8816
1591,24.3650,87.0384,1.8938
1592,24.3800,87.1262,1.9072
1593,24.3950,87.2344,1.9252
1594,24.4100,87.3610,1.9478
1595,24.4250,87.5053,1.9750
1596,24.4400,87.6633,2.0053
1597,24.4550,87.8285,2.0375
1598,24.4700,87.9972,2.0709
1599,24.4850,88.1713,2.1068
1600,24.5000,88.3562,2.1456
