window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,64.7271,5.8607
821,12.8150,64.9912,5.9038
822,12.8300,65.0727,5.9714
823,12.8450,64.9715,6.0354
824,12.8600,65.0304,6.1098
825,12.8750,64.7854,6.0568
826,12.8900,64.5698,6.0050
827,12.9050,64.2976,6.0043
828,12.9200,63.9817,6.1337
829,12.9350,63.7543,6.2444
830,12.9500,63.3818,6.2705
831,12.9650,62.4008,6.2187
832,12.9800,61.5187,6.0942
833,12.9950,60.6371,5.9376
834,13.0100,60.1070,5.8134
835,13.0250,59.6630,5.6808
836,13.0400,58.6004,5.3876
837,13.0550,58.0166,5.2702
838,13.0700,57.6808,5.1822
839,13.0850,57.5649,5.1455
840,13.1000,57.3761,5.2071
841,13.1150,56.2295,4.9476
842,13.1300,56.0896,4.8695
843,13.1450,55.4296,4.3057
844,13.1600,54.8350,3.8668
845,13.1750,54.6778,3.6955
846,13.1900,54.3108,3.4818
847,13.2050,53.9814,3.3336
848,13.2200,53.7116,3.3055
849,13.2350,53.8687,3.3229
850,13.2500,54.0895,3.2105
851,13.2650,53.8453,3.0656
852,13.2800,55.0178,2.9745
853,13.2950,56.5078,2.9765
854,13.3100,57.9268,2.9693
855,13.3250,59.2229,2.9402
856,13.3400,60.1681,2.9119
857,13.3550,60.4662,2.8525
858,13.3700,60.4178,2.5234
859,13.3850,60.5949,2.3270
860,13.4000,61.4542,2.2891
861,13.4150,62.4318,2.2366
862,13.4300,63.4181,2.1528
863,13.4450,64.2596,2.1003
864,13.4600,65.3209,2.0700
865,13.4750,66.4021,2.0439
866,13.4900,67.2753,2.0147
867,13.5050,68.0575,2.0067
868,13.5200,68.7575,2.0162
869,13.5350,69.4618,2.0042
870,13.5500,69.8045,1.9964
871,13.5650,69.5398,1.9062
872,13.5800,69.9789,1.9108
873,13.5950,70.6183,1.8618
874,13.6100,71.0950,1.8416
875,13.6250,71.5210,1.8325
876,13.6400,71.3064,1.6900
877,13.6550,71.6359,1.7114
878,13.6700,71.3156,1.5917
879,13.6850,71.1762,1.4401
880,13.7000,71.8201,1.5079
881,13.7150,72.2364,1.5614
882,13.7300,72.5197,1.5688
883,13.7450,72.7660,1.5946
884,13.7600,72.8946,1.6359
885,13.7750,73.0378,1.6607
886,13.7900,73.1378,1.6705
887,13.8050,72.7457,1.6340
888,13.8200,72.5534,1.6429
889,13.8350,72.5547,1.6814
890,13.8500,72.5879,1.7089
891,13.8650,71.5616,1.4931
892,13.8800,71.5408,1.4922
893,13.8950,71.8693,1.5130
894,13.9100,71.5912,1.4464
895,13.9250,71.6978,1.4928
896,13.9400,71.6819,1.4930
897,13.9550,71.0709,1.3068
898,13.9700,70.7878,1.1087
899,13.9850,70.4551,0.9377
900,14.0000,70.0578,0.8133
901,14.0150,69.6812,0.7294
902,14.0300,69.2812,0.6393
903,14.0450,69.7241,0.7208
904,14.0600,69.4526,0.6527
905,14.0750,69.1629,0.5754
906,14.0900,68.8581,0.5059
907,14.1050,68.3803,0.4241
908,14.1200,68.1787,0.3391
909,14.1350,68.3357,0.2898
910,14.1500,69.1561,0.4187
911,14.1650,69.9321,0.5366
912,14.1800,70.8803,0.6679
913,14.1950,71.8578,0.8081
914,14.2100,72.8421,0.9451
915,14.2250,73.6863,1.0829
916,14.2400,74.4804,1.2026
917,14.2550,75.1996,1.2979
918,14.2700,75.8218,1.3944
919,14.2850,76.3827,1.4771
920,14.3000,76.8440,1.5718
921,14.3150,77.2588,1.7058
922,14.3300,77.6730,1.8258
923,14.3450,78.0939,1.9337
924,14.3600,78.4184,2.0507
925,14.3750,78.6588,2.1697
926,14.3900,78.8989,2.2731
927,14.4050,79.1350,2.3609
928,14.4200,79.3950,2.4147
929,14.4350,79.7871,2.4426
930,14.4500,80.0835,2.4809
931,14.4650,80.3113,2.5285
932,14.4800,80.4506,2.5567
933,14.4950,80.4629,2.6157
934,14.5100,80.5548,2.6412
935,14.5250,80.6365,2.6577
936,14.5400,80.7513,2.6828
937,14.5550,80.8141,2.6954
938,14.5700,80.8622,2.7287
939,14.5850,81.1166,2.7470
940,14.6000,81.5663,2.7238
941,14.6150,82.0881,2.7130
942,14.6300,82.6589,2.7025
943,14.6450,83.2764,2.6878
944,14.6600,83.7565,2.6635
945,14.6750,84.0500,2.6627
946,14.6900,84.1806,2.6429
947,14.7050,84.2834,2.6318
948,14.7200,84.4429,2.6148
949,14.7350,84.6776,2.6243
950,14.7500,85.0174,2.6059
951,14.7650,85.2049,2.6032
952,14.7800,85.1754,2.6315
953,14.7950,85.1268,2.5971
954,14.8100,85.0289,2.5642
955,14.8250,84.8544,2.5510
956,14.8400,84.7613,2.5400
957,14.8550,84.7677,2.5336
958,14.8700,84.7910,2.5052
959,14.8850,84.9332,2.5155
960,14.9000,85.1877,2.4978
961,14.9150,85.2777,2.4866
962,14.9300,85.3056,2.4684
963,14.9450,85.2986,2.4536
964,14.9600,85.2132,2.4717
965,14.9750,85.1499,2.4707
966,14.9900,85.1089,2.4632
967,15.0050,85.2114,2.4499
968,15.0200,85.2350,2.4114
969,15.0350,85.2240,2.4071
970,15.0500,85.3714,2.4103
971,15.0650,85.5738,2.4037
972,15.0800,85.6473,2.3978
973,15.0950,85.8576,2.4083
974,15.1100,86.0260,2.4360
975,15.1250,86.2501,2.4419
976,15.1400,86.2883,2.4572
977,15.1550,86.2153,2.4620
978,15.1700,86.2611,2.4683
979,15.1850,86.2148,2.4745
980,15.2000,86.0601,2.4610
981,15.2150,86.0299,2.4572
982,15.2300,85.9699,2.4445
983,15.2450,86.0110,2.4505
984,15.2600,86.1341,2.4578
985,15.2750,86.3598,2.4535
986,15.2900,86.5453,2.4991
987,15.3050,86.7372,2.5003
988,15.3200,87.1238,2.4917
989,15.3350,87.3730,2.5011
990,15.3500,87.5486,2.5113
991,15.3650,87.4217,2.5047
992,15.3800,87.3917,2.4983
993,15.3950,87.1525,2.4656
994,15.4100,86.9565,2.4223
995,15.4250,86.7087,2.3950
996,15.4400,86.6067,2.3890
997,15.4550,86.5756,2.3954
998,15.4700,86.6231,2.3944
999,15.4850,86.6911,2.3860
1000,15.5000,86.8122,2.3712
1001,15.5150,86.7296,2.3426
1002,15.5300,86.8128,2.3200
1003,15.5450,86.7266,2.2945
1004,15.5600,86.6234,2.2708
1005,15.5750,86.6261,2.2516
1006,15.5900,86.7370,2.2452
1007,15.6050,86.8423,2.2654
1008,15.6200,87.0134,2.2558
1009,15.6350,87.1197,2.2446
1010,15.6500,87.4154,2.2606
1011,15.6650,87.5269,2.2489
1012,15.6800,87.6421,2.2378
1013,15.6950,87.7321,2.2292
1014,15.7100,87.8315,2.2366
1015,15.7250,87.8619,2.2180
1016,15.7400,87.9959,2.2231
1017,15.7550,88.0880,2.2260
1018,15.7700,88.1797,2.2106
1019,15.7850,88.4654,2.2499
1020,15.8000,88.4893,2.2404
1021,15.8150,88.4546,2.2454
1022,15.8300,88.5214,2.3109
1023,15.8450,88.6033,2.3495
1024,15.8600,88.7498,2.3749
1025,15.8750,88.6805,2.3994
1026,15.8900,88.5032,2.3768
1027,15.9050,88.3354,2.3856
1028,15.9200,88.3499,2.4092
1029,15.9350,88.4457,2.4319
1030,15.9500,88.4377,2.4786
1031,15.9650,88.4827,2.5031
1032,15.9800,88.5091,2.5219
1033,15.9950,88.5477,2.5303
1034,16.0100,88.6738,2.5679
1035,16.0250,88.4855,2.5984
1036,16.0400,88.1733,2.6149
1037,16.0550,87.9455,2.6179
1038,16.0700,87.4311,2.6297
1039,16.0850,87.0272,2.6563
1040,16.1000,86.7767,2.6792
1041,16.1150,86.4860,2.7373
1042,16.1300,86.3060,2.7815
1043,16.1450,86.0752,2.8224
1044,16.1600,85.6166,2.8003
1045,16.1750,84.8604,2.8023
1046,16.1900,84.2379,2.8145
1047,16.2050,83.8683,2.7797
1048,16.2200,83.4992,2.8162
1049,16.2350,83.2054,2.8638
1050,16.2500,82.7057,2.8836
1051,16.2650,82.0149,2.8841
1052,16.2800,80.4027,2.7147
1053,16.2950,78.8316,2.4673
1054,16.3100,77.4298,2.2629
1055,16.3250,76.1892,1.9960
1056,16.3400,75.0250,1.7207
1057,16.3550,73.8180,1.4730
1058,16.3700,72.6581,1.3147
1059,16.3850,71.1040,1.2361
1060,16.4000,69.6943,1.2293
1061,16.4150,67.5971,1.1342
1062,16.4300,66.0524,1.0435
1063,16.4450,64.1991,1.0256
1064,16.4600,61.9856,1.0514
1065,16.4750,60.5004,1.0584
1066,16.4900,58.8592,1.0216
1067,16.5050,56.8571,0.8381
1068,16.5200,55.6831,0.7345
1069,16.5350,53.7099,0.6147
1070,16.5500,51.9777,0.4848
1071,16.5650,50.4580,0.3797
1072,16.5800,49.0669,0.3132
1073,16.5950,47.4355,0.2467
1074,16.6100,46.2817,0.2381
1075,16.6250,45.3949,0.2249
1076,16.6400,44.6452,0.2121
1077,16.6550,43.5568,0.2031
1078,16.6700,43.0500,0.2320
1079,16.6850,43.1637,0.2312
1080,16.7000,43.0923,0.2015
1081,16.7150,43.1755,0.2080
1082,16.7300,42.9378,0.2078
1083,16.7450,42.6255,0.1770
1084,16.7600,42.2973,0.1271
1085,16.7750,42.1863,0.1482
1086,16.7900,41.9335,0.1706
1087,16.8050,41.8977,0.2548
1088,16.8200,41.6993,0.3241
1089,16.8350,40.5576,0.2760
1090,16.8500,39.7619,0.2536
1091,16.8650,39.2357,0.1956
1092,16.8800,38.6554,0.1013
1093,16.8950,38.4684,0.0831
1094,16.9100,37.7649,-0.0191
1095,16.9250,37.0990,-0.0497
1096,16.9400,37.0681,-0.0106
1097,16.9550,37.1468,0.0063
1098,16.9700,37.4630,0.0207
1099,16.9850,37.1040,-0.0384
1100,17.0000,36.7977,-0.0615
1101,17.0150,36.2378,-0.1081
1102,17.0300,35.6186,-0.1189
1103,17.0450,34.8843,-0.1413
1104,17.0600,34.2537,-0.2382
1105,17.0750,33.7109,-0.3338
1106,17.0900,33.3047,-0.3953
1107,17.1050,33.0447,-0.4362
1108,17.1200,32.6890,-0.4392
1109,17.1350,32.5412,-0.4741
1110,17.1500,32.8702,-0.4469
1111,17.1650,32.8926,-0.4305
1112,17.1800,32.7163,-0.4552
1113,17.1950,32.5285,-0.4749
1114,17.2100,32.6359,-0.4445
1115,17.2250,32.9504,-0.3912
1116,17.2400,33.1586,-0.3884
1117,17.2550,32.5442,-0.4792
1118,17.2700,32.0132,-0.5312
1119,17.2850,31.7021,-0.5792
1120,17.3000,31.4738,-0.6041
1121,17.3150,31.3003,-0.5594
1122,17.3300,31.2580,-0.4983
1123,17.3450,31.3427,-0.4824
1124,17.3600,31.4127,-0.4920
1125,17.3750,31.5101,-0.4961
1126,17.3900,31.2415,-0.5621
1127,17.4050,30.9456,-0.6130
1128,17.4200,31.0368,-0.6408
1129,17.4350,31.4159,-0.7164
1130,17.4500,31.4775,-0.8131
1131,17.4650,31.6404,-0.8922
1132,17.4800,31.8273,-0.9462
1133,17.4950,31.5119,-1.0113
1134,17.5100,31.1932,-1.0082
1135,17.5250,31.2881,-0.9495
1136,17.5400,31.3749,-0.9759
1137,17.5550,31.6882,-1.0351
1138,17.5700,32.0282,-1.0835
1139,17.5850,31.8684,-1.1546
1140,17.6000,32.0539,-1.1281
1141,17.6150,32.2762,-1.1251
1142,17.6300,32.6531,-1.1187
1143,17.6450,33.2354,-1.1316
1144,17.6600,33.2039,-1.1527
1145,17.6750,33.5753,-1.1746
1146,17.6900,33.6641,-1.1814
1147,17.7050,33.9925,-1.2161
1148,17.7200,34.0354,-1.2654
1149,17.7350,34.6137,-1.2413
1150,17.7500,34.8082,-1.2064
1151,17.7650,35.1923,-1.2200
1152,17.7800,34.9521,-1.2645
1153,17.7950,35.2799,-1.2443
1154,17.8100,35.8402,-1.2031
1155,17.8250,36.7905,-1.2201
1156,17.8400,37.1584,-1.2079
1157,17.8550,37.7505,-1.1305
1158,17.8700,38.2784,-1.0381
1159,17.8850,38.7029,-0.9636
1160,17.9000,39.2735,-0.9011
1161,17.9150,39.3616,-0.8557
1162,17.9300,39.4400,-0.8223
1163,17.9450,39.4875,-0.7494
1164,17.9600,39.4607,-0.6867
1165,17.9750,39.4890,-0.6845
1166,17.9900,39.7100,-0.6946
1167,18.0050,39.9224,-0.6568
1168,18.0200,40.1239,-0.6309
1169,18.0350,40.6020,-0.6271
1170,18.0500,40.5070,-0.6105
1171,18.0650,40.4304,-0.5485
1172,18.0800,40.3982,-0.4831
1173,18.0950,40.3261,-0.3621
1174,18.1100,39.4097,-0.3201
1175,18.1250,39.3781,-0.3411
1176,18.1400,39.6884,-0.4057
1177,18.1550,40.0100,-0.4808
1178,18.1700,40.1373,-0.5553
1179,18.1850,40.3991,-0.5625
1180,18.2000,40.3238,-0.6016
1181,18.2150,40.3578,-0.6789
1182,18.2300,40.7269,-0.7356
1183,18.2450,40.9408,-0.8185
1184,18.2600,40.9560,-0.8764
1185,18.2750,41.1779,-0.9409
1186,18.2900,41.4805,-0.9111
1187,18.3050,41.8731,-0.8528
1188,18.3200,41.6537,-0.8312
1189,18.3350,42.0647,-0.6325
1190,18.3500,42.0167,-0.5460
1191,18.3650,41.9788,-0.4508
1192,18.3800,42.2971,-0.4137
1193,18.3950,42.6585,-0.5199
1194,18.4100,42.9705,-0.6090
1195,18.4250,43.6579,-0.6954
1196,18.4400,44.4405,-0.6831
1197,18.4550,45.5873,-0.5205
1198,18.4700,45.0393,-0.4966
1199,18.4850,45.0888,-0.5556
1200,18.5000,45.3268,-0.6112
1201,18.5150,45.7099,-0.5134
1202,18.5300,46.1935,-0.2894
1203,18.5450,47.2902,-0.0440
1204,18.5600,48.5182,0.1715
1205,18.5750,49.0909,0.3874
1206,18.5900,49.9891,0.5933
1207,18.6050,51.0807,0.8133
1208,18.6200,52.2748,1.0751
1209,18.6350,52.6492,1.1577
1210,18.6500,52.6990,1.2108
1211,18.6650,52.8105,1.2896
1212,18.6800,52.7881,1.3760
1213,18.6950,52.9375,1.4913
1214,18.7100,52.9751,1.5223
1215,18.7250,53.1243,1.5703
1216,18.7400,53.1905,1.5889
1217,18.7550,53.1053,1.4525
1218,18.7700,52.8738,1.1911
1219,18.7850,51.9347,0.9261
1220,18.8000,52.4589,0.9682
1221,18.8150,52.7569,1.0451
1222,18.8300,53.1572,1.0817
1223,18.8450,53.9343,1.1680
1224,18.8600,54.9869,1.2153
1225,18.8750,56.1746,1.2263
1226,18.8900,57.5353,1.2989
1227,18.9050,58.4328,1.3171
1228,18.9200,59.2547,1.4243
1229,18.9350,60.1861,1.5110
1230,18.9500,61.1634,1.6350
1231,18.9650,62.0282,1.7593
1232,18.9800,62.7152,1.8582
1233,18.9950,63.5605,1.9440
1234,19.0100,64.4196,2.0162
1235,19.0250,65.0520,2.1408
1236,19.0400,65.6159,2.2778
1237,19.0550,66.0462,2.3934
1238,19.0700,66.7194,2.4210
1239,19.0850,67.3204,2.4447
1240,19.1000,67.9727,2.4583
1241,19.1150,68.7171,2.4978
1242,19.1300,69.2756,2.5594
1243,19.1450,69.9583,2.7208
1244,19.1600,70.3613,2.9848
1245,19.1750,70.8734,3.2415
1246,19.1900,71.4538,3.3829
1247,19.2050,72.0798,3.5346
1248,19.2200,72.7290,3.6247
1249,19.2350,73.2941,3.7648
1250,19.2500,73.9230,3.9166
1251,19.2650,74.5184,4.0392
1252,19.2800,75.1222,4.1470
1253,19.2950,75.6968,4.2418
1254,19.3100,76.1079,4.3639
1255,19.3250,76.6020,4.4639
1256,19.3400,76.9379,4.6412
1257,19.3550,77.4573,4.7633
1258,19.3700,78.1836,5.0534
1259,19.3850,78.9331,5.3570
1260,19.4000,79.7099,5.6057
1261,19.4150,80.4508,5.8880
1262,19.4300,81.1484,6.1969
1263,19.4450,81.7042,6.7006
1264,19.4600,82.1174,7.1785
1265,19.4750,82.5407,7.7675
1266,19.4900,82.5827,8.8379
1267,19.5050,82.5072,9.7898
1268,19.5200,82.5838,10.8493
1269,19.5350,82.5369,11.9542
1270,19.5500,82.7107,12.3355
1271,19.5650,82.7946,13.7117
1272,19.5800,83.7365,15.3138
1273,19.5950,84.6853,17.6433
1274,19.6100,85.6034,19.1976
1275,19.6250,86.4098,19.9733
1276,19.6400,87.2253,20.7892
1277,19.6550,87.6323,21.6900
1278,19.6700,87.8422,22.9866
1279,19.6850,87.9998,24.1667
1280,19.7000,88.4793,25.9238
1281,19.7150,88.9493,27.3994
1282,19.7300,89.2654,28.5567
1283,19.7450,89.6277,29.5919
1284,19.7600,89.4157,30.5165
1285,19.7750,89.2888,31.9044
1286,19.7900,88.5197,33.8727
1287,19.8050,88.0552,35.4289
1288,19.8200,86.9276,37.3874
1289,19.8350,85.7096,39.3196
1290,19.8500,84.0439,41.5149
1291,19.8650,82.3315,43.6156
1292,19.8800,80.7829,45.4215
1293,19.8950,79.3950,47.2154
1294,19.9100,78.0869,48.6606
1295,19.9250,77.0217,49.9902
1296,19.9400,75.9173,51.3579
1297,19.9550,74.9563,52.5620
1298,19.9700,74.2534,53.4070
1299,19.9850,73.0034,54.3134
1300,20.0000,72.3194,55.2207
1301,20.0150,71.6220,56.0667
1302,20.0300,71.0834,56.7417
1303,20.0450,70.6001,57.3991
1304,20.0600,70.3711,57.7764
1305,20.0750,70.0914,58.5005
1306,20.0900,69.2889,58.3961
1307,20.1050,67.4738,58.7978
1308,20.1200,65.9564,58.5426
1309,20.1350,65.6878,58.0150
1310,20.1500,66.1549,57.4259
1311,20.1650,66.7231,56.4535
1312,20.1800,67.6716,56.3186
1313,20.1950,68.6097,55.9152
1314,20.2100,69.1536,54.9447
1315,20.2250,69.3036,54.1707
1316,20.2400,70.1397,53.6676
1317,20.2550,71.2099,52.8298
1318,20.2700,73.1223,51.0449
1319,20.2850,74.9214,49.6548
1320,20.3000,76.7502,47.0165
1321,20.3150,78.6005,44.0177
1322,20.3300,80.0595,41.2464
1323,20.3450,81.4229,38.5598
1324,20.3600,82.4855,36.2318
1325,20.3750,83.4459,34.0501
1326,20.3900,84.0853,32.2646
1327,20.4050,84.6304,30.4520
1328,20.4200,85.0751,28.9401
1329,20.4350,85.1571,27.1354
1330,20.4500,85.4519,25.4025
1331,20.4650,86.1860,23.5966
1332,20.4800,86.9097,21.9428
1333,20.4950,87.4852,20.4155
1334,20.5100,88.0742,19.0816
1335,20.5250,88.5373,17.9351
1336,20.5400,88.9634,16.8457
1337,20.5550,88.9191,15.8631
1338,20.5700,88.4242,14.9809
1339,20.5850,88.5063,14.0050
1340,20.6000,88.3607,13.1164
1341,20.6150,88.4630,12.2434
1342,20.6300,88.5285,11.5376
1343,20.6450,88.5853,10.8751
1344,20.6600,88.5222,10.2787
1345,20.6750,88.4636,9.6681
1346,20.6900,88.4233,9.1027
1347,20.7050,88.6179,8.5620
1348,20.7200,88.6628,8.0169
1349,20.7350,88.2343,7.5270
1350,20.7500,87.6603,7.0490
1351,20.7650,86.9921,6.5650
1352,20.7800,86.4890,6.0947
1353,20.7950,85.8906,5.6866
1354,20.8100,85.3862,5.3288
1355,20.8250,85.0432,5.0304
1356,20.8400,84.7575,4.7642
1357,20.8550,84.4897,4.5371
1358,20.8700,84.2370,4.3387
1359,20.8850,84.0823,4.1425
1360,20.9000,83.9096,3.9923
1361,20.9150,83.6463,3.8750
1362,20.9300,83.4626,3.7863
1363,20.9450,83.4420,3.6612
1364,20.9600,83.3321,3.5462
1365,20.9750,83.3080,3.4566
1366,20.9900,83.3347,3.3703
1367,21.0050,83.5111,3.2958
1368,21.0200,83.3861,3.2293
1369,21.0350,83.2705,3.1851
1370,21.0500,83.0862,3.1425
1371,21.0650,83.0493,3.0739
1372,21.0800,83.1132,3.0164
1373,21.0950,83.1258,2.9469
1374,21.1100,83.2247,2.8914
1375,21.1250,83.2755,2.8458
1376,21.1400,83.2910,2.7838
1377,21.1550,83.4088,2.7312
1378,21.1700,83.5538,2.7296
1379,21.1850,83.7426,2.6989
1380,21.2000,83.8330,2.7016
1381,21.2150,83.9227,2.6884
1382,21.2300,84.1603,2.6628
1383,21.2450,84.4383,2.6576
1384,21.2600,84.8382,2.6313
1385,21.2750,85.2584,2.6206
1386,21.2900,85.5320,2.6098
1387,21.3050,85.8319,2.5810
1388,21.3200,86.0870,2.5782
1389,21.3350,86.2866,2.6067
1390,21.3500,86.4083,2.6254
1391,21.3650,86.5159,2.5965
1392,21.3800,86.6023,2.5938
1393,21.3950,86.6660,2.6092
1394,21.4100,86.5723,2.6105
1395,21.4250,86.7127,2.5883
1396,21.4400,86.8875,2.5814
1397,21.4550,87.0943,2.6060
1398,21.4700,87.2501,2.5954
1399,21.4850,87.2870,2.5943
1400,21.5000,87.0836,2.6780
1401,21.5150,86.9683,2.7672
1402,21.5300,86.9293,2.8155
1403,21.5450,86.8527,2.8499
1404,21.5600,86.7621,2.8494
1405,21.5750,86.6820,2.8907
1406,21.5900,86.5047,2.9757
1407,21.6050,86.4240,3.0000
1408,21.6200,86.2079,3.0205
1409,21.6350,85.9262,3.0272
1410,21.6500,85.6959,3.0009
1411,21.6650,85.5098,2.9442
1412,21.6800,85.4954,2.9275
1413,21.6950,85.5025,2.9103
1414,21.7100,85.5694,2.8783
1415,21.7250,85.5746,2.8231
1416,21.7400,85.6417,2.7859
1417,21.7550,85.7053,2.7575
1418,21.7700,85.4720,2.7877
1419,21.7850,85.2003,2.8386
1420,21.8000,84.9302,2.8656
1421,21.8150,84.7844,2.8451
1422,21.8300,84.6557,2.8362
1423,21.8450,84.6013,2.8319
1424,21.8600,84.5060,2.8550
1425,21.8750,84.4676,2.8601
1426,21.8900,84.6953,2.8439
1427,21.9050,84.7866,2.8321
1428,21.9200,84.7892,2.8108
1429,21.9350,84.8072,2.7638
1430,21.9500,84.7456,2.7532
1431,21.9650,84.2917,2.8069
1432,21.9800,83.9098,2.8416
1433,21.9950,83.5913,2.8510
1434,22.0100,83.5614,2.7894
1435,22.0250,83.4087,2.7559
1436,22.0400,83.0656,2.7499
1437,22.0550,82.9869,2.7998
1438,22.0700,83.1319,2.7802
1439,22.0850,83.1182,2.7691
1440,22.1000,83.0878,2.7733
1441,22.1150,83.0771,2.7745
1442,22.1300,83.1520,2.7809
1443,22.1450,82.9683,2.7885
1444,22.1600,82.6175,2.7548
1445,22.1750,82.3761,2.7107
1446,22.1900,81.9240,2.6451
1447,22.2050,81.4777,2.5943
1448,22.2200,80.9744,2.5431
1449,22.2350,80.3633,2.5020
1450,22.2500,79.7470,2.4638
1451,22.2650,79.1821,2.3982
1452,22.2800,78.8038,2.3632
1453,22.2950,78.3610,2.3747
1454,22.3100,77.7546,2.4005
1455,22.3250,77.3674,2.3974
1456,22.3400,76.9916,2.3927
1457,22.3550,76.8904,2.3419
1458,22.3700,76.7007,2.3182
1459,22.3850,76.3997,2.2932
1460,22.4000,75.9089,2.2708
1461,22.4150,75.7388,2.1939
1462,22.4300,75.7338,2.1021
1463,22.4450,75.5966,2.0148
1464,22.4600,75.6602,1.9378
1465,22.4750,75.8405,1.8751
1466,22.4900,75.9528,1.8483
1467,22.5050,76.1750,1.8836
1468,22.5200,76.1352,1.8525
1469,22.5350,76.1501,1.8065
1470,22.5500,76.2875,1.7616
1471,22.5650,76.4433,1.7394
1472,22.5800,76.7291,1.7757
1473,22.5950,76.6952,1.8021
1474,22.6100,76.9458,1.8621
1475,22.6250,77.2712,1.9078
1476,22.6400,77.4669,1.9522
1477,22.6550,77.7345,2.0233
1478,22.6700,78.0292,2.0446
1479,22.6850,78.3320,2.0341
1480,22.7000,78.6543,2.0245
1481,22.7150,78.8845,2.0250
1482,22.7300,79.1485,2.0366
1483,22.7450,79.4487,2.0577
1484,22.7600,79.5864,2.0854
1485,22.7750,79.6763,2.1292
1486,22.7900,79.8550,2.1506
1487,22.8050,80.1238,2.1540
1488,22.8200,80.3998,2.1662
1489,22.8350,80.6899,2.1799
1490,22.8500,80.9319,2.1700
1491,22.8650,81.1907,2.2000
1492,22.8800,81.4841,2.1874
1493,22.8950,81.7897,2.1753
1494,22.9100,82.1727,2.1583
1495,22.9250,82.5500,2.1314
1496,22.9400,82.7820,2.1395
1497,22.9550,82.6976,2.1298
1498,22.9700,82.7872,2.1402
1499,22.9850,82.7894,2.1585
1500,23.0000,82.8325,2.1991
1501,23.0150,82.9993,2.1858
1502,23.0300,83.0667,2.1580
1503,23.0450,83.0813,2.1197
1504,23.0600,83.0080,2.0867
1505,23.0750,82.8369,2.0894
1506,23.0900,82.7323,2.1002
1507,23.1050,82.6239,2.1156
1508,23.1200,82.4950,2.1340
1509,23.1350,82.5521,2.1097
1510,23.1500,82.6958,2.0833
1511,23.1650,82.8337,2.0665
1512,23.1800,82.8593,2.0602
1513,23.1950,82.8753,2.0583
1514,23.2100,82.8310,2.0640
1515,23.2250,82.8732,2.0445
1516,23.2400,82.8100,2.0248
1517,23.2550,82.8640,2.0075
1518,23.2700,82.9208,1.9811
1519,23.2850,82.9610,1.9548
1520,23.3000,82.9862,1.9356
1521,23.3150,82.9794,1.9298
1522,23.3300,83.0255,1.9198
1523,23.3450,83.0674,1.9366
1524,23.3600,83.2420,1.9410
1525,23.3750,83.3890,1.9614
1526,23.3900,83.3869,1.9716
1527,23.4050,83.4771,1.9590
1528,23.4200,83.5480,1.9189
1529,23.4350,83.6300,1.8806
1530,23.4500,83.5888,1.8442
1531,23.4650,83.5815,1.8364
1532,23.4800,83.6041,1.8468
1533,23.4950,83.7062,1.8252
1534,23.5100,83.7891,1.8014
1535,23.5250,83.8616,1.7879
1536,23.5400,83.8581,1.7637
1537,23.5550,83.9074,1.7423
1538,23.5700,83.8773,1.7309
1539,23.5850,83.8526,1.7242
1540,23.6000,83.8910,1.7290
1541,23.6150,83.9816,1.7284
1542,23.6300,84.0180,1.7041
1543,23.6450,84.0229,1.6828
1544,23.6600,84.1182,1.6882
1545,23.6750,84.1456,1.7205
1546,23.6900,84.2981,1.7211
1547,23.7050,84.4670,1.7159
1548,23.7200,84.5366,1.6972
1549,23.7350,84.7307,1.7023
1550,23.7500,84.9748,1.6958
1551,23.7650,85.1064,1.6799
1552,23.7800,85.2228,1.6625
1553,23.7950,85.3301,1.6555
1554,23.8100,85.4002,1.6484
1555,23.8250,85.4762,1.6302
1556,23.8400,85.4844,1.6200
1557,23.8550,85.5779,1.6145
1558,23.8700,85.7034,1.6186
1559,23.8850,85.8841,1.6298
1560,23.9000,85.9931,1.6497
1561,23.9150,85.9812,1.6563
1562,23.9300,85.9707,1.6467
1563,23.9450,85.9878,1.6482
1564,23.9600,86.1681,1.6787
1565,23.9750,86.2708,1.6855
1566,23.9900,86.3482,1.6848
1567,24.0050,86.3841,1.6959
1568,24.0200,86.4454,1.7164
1569,24.0350,86.5282,1.7326
1570,24.0500,86.5967,1.7473
1571,24.0650,86.6011,1.7593
1572,24.0800,86.7295,1.7801
1573,24.0950,86.9514,1.7875
1574,24.1100,87.0583,1.7956
1575,24.1250,86.9890,1.7862
1576,24.1400,86.9476,1.7913
1577,24.1550,87.0467,1.8102
1578,24.1700,87.3269,1.8359
1579,24.1850,87.5697,1.8731
1580,24.2000,87.6616,1.9051
1581,24.2150,87.7688,1.9297
1582,24.2300,87.9440,1.9510
1583,24.2450,88.1037,1.9802
1584,24.2600,88.3672,2.0247
1585,24.2750,88.4943,2.0442
1586,24.2900,88.5871,2.0581
1587,24.3050,88.6760,2.0936
1588,24.3200,88.7149,2.1061
1589,24.3350,88.7751,2.1243
1590,24.3500,88.7095,2.1264
1591,24.3650,88.6706,2.1263
1592,24.3800,88.7954,2.1613
1593,24.3950,89.2897,2.2665
1594,24.4100,89.7661,2.3789
1595,24.4250,90.2473,2.4912
1596,24.4400,90.6657,2.5802
1597,24.4550,90.9673,2.6500
1598,24.4700,91.2016,2.7059
1599,24.4850,91.4799,2.7879
