window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,10.6172,48.3359
821,12.8150,10.1577,47.8297
822,12.8300,9.9183,47.5450
823,12.8450,9.9078,47.2371
824,12.8600,9.9102,46.8194
825,12.8750,9.9488,46.4161
826,12.8900,10.5764,46.1769
827,12.9050,11.0731,46.0058
828,12.9200,11.3952,45.8235
829,12.9350,11.7551,45.7577
830,12.9500,11.6216,45.8479
831,12.9650,11.4062,45.9647
832,12.9800,11.4903,46.0666
833,12.9950,11.7462,46.1779
834,13.0100,11.7339,46.1655
835,13.0250,12.5878,46.4667
836,13.0400,13.2139,46.7854
837,13.0550,13.8230,47.1488
838,13.0700,14.8884,47.4933
839,13.0850,16.0151,47.8050
840,13.1000,17.1745,48.1192
841,13.1150,17.5779,48.6254
842,13.1300,17.5322,50.0024
843,13.1450,17.5808,51.5539
844,13.1600,17.5129,52.8904
845,13.1750,17.4633,54.1339
846,13.1900,17.5813,55.1309
847,13.2050,17.8205,56.1442
848,13.2200,17.7254,56.6164
849,13.2350,17.7883,56.4277
850,13.2500,17.9593,56.3424
851,13.2650,18.0828,56.7276
852,13.2800,18.0495,56.8669
853,13.2950,17.9177,56.8424
854,13.3100,17.9676,56.8035
855,13.3250,17.8918,57.0046
856,13.3400,17.8327,57.4531
857,13.3550,17.5038,57.7242
858,13.3700,17.0291,58.0245
859,13.3850,16.5970,58.0525
860,13.4000,16.2710,57.7176
861,13.4150,16.1151,57.6971
862,13.4300,15.8345,57.0447
863,13.4450,15.6932,56.2978
864,13.4600,15.7479,55.1954
865,13.4750,15.6861,54.2886
866,13.4900,15.4977,53.6596
867,13.5050,14.9646,52.8993
868,13.5200,14.0007,51.6737
869,13.5350,13.1038,50.5830
870,13.5500,12.3903,49.6131
871,13.5650,11.6977,48.6097
872,13.5800,10.8822,47.4777
873,13.5950,10.2284,46.3939
874,13.6100,9.6619,45.5147
875,13.6250,9.2056,44.6834
876,13.6400,9.0519,44.1243
877,13.6550,8.6538,43.4752
878,13.6700,8.3094,42.8118
879,13.6850,7.8596,42.2782
880,13.7000,7.4291,41.8808
881,13.7150,7.0428,41.5181
882,13.7300,6.6471,41.2347
883,13.7450,6.3333,40.9682
884,13.7600,6.1003,40.6718
885,13.7750,5.9387,40.3876
886,13.7900,5.8386,40.1591
887,13.8050,5.6449,39.9862
888,13.8200,5.4441,39.8388
889,13.8350,5.2717,39.6490
890,13.8500,5.1448,39.5699
891,13.8650,5.0381,39.3736
892,13.8800,4.9441,39.2908
893,13.8950,4.8235,39.1987
894,13.9100,4.6730,38.8956
895,13.9250,4.5691,38.4023
896,13.9400,4.5394,38.1725
897,13.9550,4.4410,38.1747
898,13.9700,4.3467,38.2079
899,13.9850,4.2663,38.2075
900,14.0000,4.3140,37.9873
901,14.0150,4.4790,37.4495
902,14.0300,4.3857,37.3645
903,14.0450,4.3613,37.2713
904,14.0600,4.3539,37.2608
905,14.0750,4.3806,37.2765
906,14.0900,4.3678,37.3567
907,14.1050,4.3968,37.4311
908,14.1200,4.4237,37.4432
909,14.1350,4.4204,37.5231
910,14.1500,4.4066,37.5984
911,14.1650,4.3361,37.6637
912,14.1800,4.2816,37.7686
913,14.1950,4.2279,37.8893
914,14.2100,4.2568,37.9906
915,14.2250,4.2350,38.0087
916,14.2400,4.2412,37.8645
917,14.2550,4.2580,37.7550
918,14.2700,4.3019,37.7416
919,14.2850,4.3084,37.7502
920,14.3000,4.3127,37.7746
921,14.3150,4.3414,37.8273
922,14.3300,4.2734,37.8805
923,14.3450,4.2077,37.9273
924,14.3600,4.1473,37.9192
925,14.3750,4.1445,37.9316
926,14.3900,4.2273,37.8919
927,14.4050,4.3321,37.8748
928,14.4200,4.4005,37.7881
929,14.4350,4.3949,37.4984
930,14.4500,4.4628,36.8753
931,14.4650,4.6092,36.4631
932,14.4800,4.6652,36.3685
933,14.4950,4.6937,36.3170
934,14.5100,4.7303,36.2312
935,14.5250,4.8779,36.0471
936,14.5400,4.9153,36.0967
937,14.5550,4.9752,36.1307
938,14.5700,4.9793,36.1144
939,14.5850,4.9237,36.0168
940,14.6000,4.9018,36.1455
941,14.6150,4.8768,36.2907
942,14.6300,4.8781,36.3949
943,14.6450,4.8666,36.4246
944,14.6600,4.8820,36.3293
945,14.6750,5.0606,36.2638
946,14.6900,5.3997,36.1452
947,14.7050,5.6114,36.0198
948,14.7200,5.6659,35.9410
949,14.7350,5.6583,35.9277
950,14.7500,5.5962,36.1505
951,14.7650,5.6644,36.3707
952,14.7800,5.6635,36.5591
953,14.7950,5.6513,36.7186
954,14.8100,5.6066,36.8163
955,14.8250,5.5950,36.8182
956,14.8400,5.6195,36.8832
957,14.8550,5.5817,36.9711
958,14.8700,5.5064,37.0252
959,14.8850,5.4521,37.0665
960,14.9000,5.4514,37.1023
961,14.9150,5.6000,37.1153
962,14.9300,5.7827,36.9237
963,14.9450,5.7618,36.9109
964,14.9600,5.7708,36.9280
965,14.9750,5.8984,36.8554
966,14.9900,5.9801,36.7265
967,15.0050,6.1387,36.4805
968,15.0200,6.2404,36.3607
969,15.0350,6.2017,36.4564
970,15.0500,6.1789,36.5594
971,15.0650,6.4754,36.4407
972,15.0800,6.7550,36.2899
973,15.0950,6.7900,36.2392
974,15.1100,6.6488,36.3750
975,15.1250,6.5145,36.4021
976,15.1400,6.3991,36.4303
977,15.1550,6.4303,36.2415
978,15.1700,6.3517,36.1283
979,15.1850,6.2305,36.0807
980,15.2000,6.1692,35.9545
981,15.2150,6.2562,35.6258
982,15.2300,6.3413,35.1159
983,15.2450,6.1796,34.7788
984,15.2600,6.0359,34.7578
985,15.2750,5.9081,34.7511
986,15.2900,5.7723,34.8771
987,15.3050,5.6894,35.1131
988,15.3200,5.6288,35.3364
989,15.3350,5.5949,35.4413
990,15.3500,5.7548,35.4864
991,15.3650,6.0474,35.4437
992,15.3800,6.4768,35.0835
993,15.3950,6.6056,34.9056
994,15.4100,6.6864,34.9227
995,15.4250,7.0553,34.1303
996,15.4400,7.3742,33.7023
997,15.4550,7.8229,32.6922
998,15.4700,7.9743,32.1666
999,15.4850,7.8121,32.3552
1000,15.5000,7.5975,32.4966
1001,15.5150,7.3983,32.7256
1002,15.5300,7.1831,32.9545
1003,15.5450,7.1144,33.1705
1004,15.5600,6.8966,33.5070
1005,15.5750,6.6891,33.8298
1006,15.5900,6.5982,34.2593
1007,15.6050,6.4622,34.5267
1008,15.6200,6.3598,34.6348
1009,15.6350,6.3646,34.6297
1010,15.6500,6.4519,34.5587
1011,15.6650,6.4477,34.5860
1012,15.6800,6.5187,34.4608
1013,15.6950,6.7014,34.3321
1014,15.7100,6.8099,34.3191
1015,15.7250,6.9053,34.3571
1016,15.7400,7.5681,33.9428
1017,15.7550,7.7520,33.9161
1018,15.7700,7.9362,33.9946
1019,15.7850,8.0734,33.8975
1020,15.8000,8.1353,33.7027
1021,15.8150,8.2711,33.4689
1022,15.8300,8.3814,33.4265
1023,15.8450,8.3459,33.3267
1024,15.8600,8.3553,33.0773
1025,15.8750,8.5695,31.9732
1026,15.8900,8.5432,31.2113
1027,15.9050,8.2374,31.3545
1028,15.9200,7.9207,31.6288
1029,15.9350,7.6078,32.0409
1030,15.9500,7.3462,32.4524
1031,15.9650,7.1383,32.8371
1032,15.9800,7.1175,33.1879
1033,15.9950,7.0650,33.4033
1034,16.0100,6.8698,33.7119
1035,16.0250,6.6257,33.9295
1036,16.0400,6.4873,34.0433
1037,16.0550,6.2273,34.1268
1038,16.0700,5.9662,34.3767
1039,16.0850,5.8202,34.5777
1040,16.1000,5.8223,34.3940
1041,16.1150,5.7063,34.2727
1042,16.1300,5.4913,34.3860
1043,16.1450,5.3236,34.4980
1044,16.1600,5.2019,34.4314
1045,16.1750,5.1059,34.4633
1046,16.1900,5.0237,34.5650
1047,16.2050,4.9714,34.5631
1048,16.2200,4.9012,34.5963
1049,16.2350,4.8582,34.6072
1050,16.2500,4.8232,34.6195
1051,16.2650,4.7859,34.7254
1052,16.2800,4.7890,34.7875
1053,16.2950,4.8321,34.8709
1054,16.3100,4.8440,34.9723
1055,16.3250,4.7782,34.9623
1056,16.3400,4.7236,34.9984
1057,16.3550,4.6629,35.1175
1058,16.3700,4.6662,35.3119
1059,16.3850,4.7637,35.3762
1060,16.4000,4.7763,35.5880
1061,16.4150,4.7432,35.8203
1062,16.4300,4.7457,36.0271
1063,16.4450,4.5532,36.2043
1064,16.4600,4.4185,36.4307
1065,16.4750,4.2743,36.6876
1066,16.4900,4.2052,36.9213
1067,16.5050,4.1333,37.1106
1068,16.5200,4.0520,37.2411
1069,16.5350,4.0269,37.4041
1070,16.5500,3.9727,37.5230
1071,16.5650,4.0045,37.5264
1072,16.5800,4.0631,37.5708
1073,16.5950,4.0852,37.5719
1074,16.6100,4.1801,37.5353
1075,16.6250,4.2697,37.3901
1076,16.6400,4.3435,37.2968
1077,16.6550,4.5427,37.0274
1078,16.6700,4.7339,36.6535
1079,16.6850,4.8727,36.3196
1080,16.7000,4.8779,36.2498
1081,16.7150,4.9171,36.3264
1082,16.7300,4.8889,36.5603
1083,16.7450,4.8512,36.7896
1084,16.7600,4.7991,36.9430
1085,16.7750,4.7902,37.0063
1086,16.7900,4.7964,37.0189
1087,16.8050,4.7327,37.0773
1088,16.8200,4.8152,37.1541
1089,16.8350,4.8831,37.2816
1090,16.8500,4.9988,37.4610
1091,16.8650,5.1194,37.7510
1092,16.8800,5.1528,37.9811
1093,16.8950,5.2031,38.1074
1094,16.9100,5.2895,38.1308
1095,16.9250,5.4407,38.0447
1096,16.9400,5.7494,37.9968
1097,16.9550,6.2621,37.7814
1098,16.9700,6.6981,37.6071
1099,16.9850,6.9283,37.4969
1100,17.0000,7.1739,37.4092
1101,17.0150,7.3669,37.3386
1102,17.0300,7.4203,37.3411
1103,17.0450,7.4419,37.4133
1104,17.0600,7.4087,37.5288
1105,17.0750,7.3659,37.5698
1106,17.0900,7.4397,37.6461
1107,17.1050,7.5371,37.6023
1108,17.1200,8.0085,37.3839
1109,17.1350,8.3594,37.2542
1110,17.1500,8.6823,37.1302
1111,17.1650,8.6232,37.1625
1112,17.1800,8.6626,37.2313
1113,17.1950,8.7487,37.1620
1114,17.2100,8.8358,37.0263
1115,17.2250,9.3257,36.7571
1116,17.2400,9.8679,36.4923
1117,17.2550,10.2095,36.4628
1118,17.2700,10.2638,36.3918
1119,17.2850,10.7301,36.2862
1120,17.3000,11.1790,36.1027
1121,17.3150,11.7694,35.8405
1122,17.3300,11.9701,35.7532
1123,17.3450,12.0206,35.7978
1124,17.3600,11.9864,35.7713
1125,17.3750,12.5585,35.1985
1126,17.3900,12.8934,34.7849
1127,17.4050,12.6199,34.8895
1128,17.4200,12.3670,35.0909
1129,17.4350,12.1477,35.2894
1130,17.4500,11.7851,35.4957
1131,17.4650,11.2985,35.7439
1132,17.4800,10.9211,35.9035
1133,17.4950,10.5906,36.1186
1134,17.5100,10.4916,36.1854
1135,17.5250,10.3772,36.2653
1136,17.5400,10.0851,36.3959
1137,17.5550,9.9986,36.4175
1138,17.5700,9.6665,36.4338
1139,17.5850,9.3271,36.5263
1140,17.6000,8.8360,36.6231
1141,17.6150,8.3695,36.6459
1142,17.6300,8.0169,36.7305
1143,17.6450,7.6967,36.8391
1144,17.6600,7.5741,36.7234
1145,17.6750,7.3839,36.6751
1146,17.6900,7.3494,36.6614
1147,17.7050,7.5838,36.6869
1148,17.7200,7.5178,36.8895
1149,17.7350,7.3191,37.0620
1150,17.7500,7.1170,37.1845
1151,17.7650,7.3058,36.9960
1152,17.7800,7.4831,36.7947
1153,17.7950,7.6015,36.6413
1154,17.8100,7.8640,36.4769
1155,17.8250,8.0293,36.2431
1156,17.8400,8.3503,35.9078
1157,17.8550,8.3354,35.7263
1158,17.8700,8.1538,35.6818
1159,17.8850,8.0132,35.7904
1160,17.9000,7.7825,36.0006
1161,17.9150,7.4930,36.1936
1162,17.9300,7.1472,36.4394
1163,17.9450,6.8281,36.6496
1164,17.9600,6.5458,36.8065
1165,17.9750,6.2069,37.0475
1166,17.9900,5.8575,37.3551
1167,18.0050,5.5565,37.6811
1168,18.0200,5.2468,38.0394
1169,18.0350,4.9236,38.3522
1170,18.0500,4.6541,38.8319
1171,18.0650,4.4730,39.3294
1172,18.0800,4.3806,39.8613
1173,18.0950,4.4300,40.3978
1174,18.1100,4.6661,41.0205
1175,18.1250,4.7650,41.9883
1176,18.1400,4.6676,43.0161
1177,18.1550,4.9158,44.3701
1178,18.1700,5.3994,46.0486
1179,18.1850,5.7738,47.5878
1180,18.2000,5.7613,49.4207
1181,18.2150,5.5982,50.8089
1182,18.2300,5.8849,52.4914
1183,18.2450,5.9483,54.1998
1184,18.2600,6.7746,55.5040
1185,18.2750,8.2853,56.7793
1186,18.2900,9.5306,57.9195
1187,18.3050,11.5263,58.7999
1188,18.3200,13.5674,59.7267
1189,18.3350,16.1326,60.1393
1190,18.3500,19.6006,60.3029
1191,18.3650,21.8467,60.6656
1192,18.3800,23.5443,60.9539
1193,18.3950,24.4087,61.5515
1194,18.4100,24.6375,62.1780
1195,18.4250,24.4429,63.2921
1196,18.4400,24.7751,64.1387
1197,18.4550,26.0753,64.3064
1198,18.4700,27.9152,64.2283
1199,18.4850,29.9317,63.8812
1200,18.5000,31.6144,64.1583
1201,18.5150,32.1063,64.9347
1202,18.5300,33.4755,65.0003
1203,18.5450,34.7538,64.5724
1204,18.5600,33.6065,65.8992
1205,18.5750,32.7478,67.0711
1206,18.5900,32.8017,67.4215
1207,18.6050,32.2767,68.2749
1208,18.6200,32.2500,69.1356
1209,18.6350,32.2425,69.7937
1210,18.6500,31.5837,70.8117
1211,18.6650,30.7452,71.8064
1212,18.6800,29.9020,72.7579
1213,18.6950,29.2971,73.5714
1214,18.7100,28.9229,74.2045
1215,18.7250,28.4744,74.8174
1216,18.7400,28.1225,75.3233
1217,18.7550,27.4530,75.9119
1218,18.7700,26.1243,76.4596
1219,18.7850,24.7920,76.8575
1220,18.8000,23.7650,77.6043
1221,18.8150,22.8627,78.3030
1222,18.8300,22.2414,78.6858
1223,18.8450,22.4596,78.5869
1224,18.8600,22.0462,78.4732
1225,18.8750,21.2781,78.9313
1226,18.8900,20.5118,79.4620
1227,18.9050,20.7641,79.1421
1228,18.9200,21.5105,78.4025
1229,18.9350,21.5760,77.9429
1230,18.9500,21.4893,77.4832
1231,18.9650,22.0113,76.9116
1232,18.9800,23.5156,75.8198
1233,18.9950,23.9543,75.3578
1234,19.0100,24.5071,74.9583
1235,19.0250,25.0794,74.3857
1236,19.0400,26.2629,73.7175
1237,19.0550,27.9234,72.6253
1238,19.0700,28.5256,72.5417
1239,19.0850,29.6885,71.6085
1240,19.1000,30.7790,71.0378
1241,19.1150,32.0922,70.1192
1242,19.1300,32.5341,70.0738
1243,19.1450,33.1172,70.1019
1244,19.1600,34.1104,69.9606
1245,19.1750,34.1130,70.3526
1246,19.1900,34.5540,70.4862
1247,19.2050,34.4436,70.9319
1248,19.2200,35.1789,70.9296
1249,19.2350,36.6223,70.5557
1250,19.2500,38.9463,69.9057
1251,19.2650,41.1011,69.7891
1252,19.2800,44.1777,68.9101
1253,19.2950,45.9044,68.3429
1254,19.3100,48.5111,67.3136
1255,19.3250,50.4139,66.9716
1256,19.3400,52.9507,66.8221
1257,19.3550,54.5138,66.8561
1258,19.3700,54.8075,67.1857
1259,19.3850,56.5289,67.2112
1260,19.4000,54.2798,68.0670
1261,19.4150,52.3186,68.6118
1262,19.4300,49.9553,69.5283
1263,19.4450,48.4058,70.0055
1264,19.4600,48.5392,70.0102
1265,19.4750,46.2347,71.0542
1266,19.4900,44.7700,71.7725
1267,19.5050,42.7439,72.5678
1268,19.5200,40.7034,73.4331
1269,19.5350,39.4673,73.8964
1270,19.5500,38.0570,74.4393
1271,19.5650,37.1669,74.7336
1272,19.5800,35.7500,75.3592
1273,19.5950,33.9275,76.0319
1274,19.6100,33.0388,76.2279
1275,19.6250,31.8471,76.7241
1276,19.6400,30.6150,77.3073
1277,19.6550,30.9026,76.8853
1278,19.6700,31.1941,76.7502
1279,19.6850,30.6057,76.9978
1280,19.7000,30.4368,76.9342
1281,19.7150,30.2327,76.8978
1282,19.7300,30.0702,76.5991
1283,19.7450,29.1973,76.6612
1284,19.7600,28.1525,77.1809
1285,19.7750,27.2606,77.5111
1286,19.7900,25.9313,77.6188
1287,19.8050,24.8100,78.0303
1288,19.8200,23.8803,78.4853
1289,19.8350,23.3773,78.6790
1290,19.8500,22.8912,79.1576
1291,19.8650,22.5146,79.5953
1292,19.8800,21.8852,79.9786
1293,19.8950,21.1500,80.3268
1294,19.9100,20.4717,80.6092
1295,19.9250,19.7937,80.9276
1296,19.9400,18.9207,81.2900
1297,19.9550,18.2426,81.5393
1298,19.9700,17.5667,81.7662
1299,19.9850,17.1017,81.7740
1300,20.0000,16.9775,81.6375
1301,20.0150,16.9410,81.5012
1302,20.0300,17.1840,81.3519
1303,20.0450,17.2767,81.3951
1304,20.0600,17.2634,81.3434
1305,20.0750,16.7055,81.4794
1306,20.0900,16.2865,81.6639
1307,20.1050,15.8666,81.8507
1308,20.1200,16.0091,82.0747
1309,20.1350,16.5061,82.2334
1310,20.1500,17.5220,82.0092
1311,20.1650,18.8850,81.8301
1312,20.1800,20.4101,81.6596
1313,20.1950,20.9138,81.6292
1314,20.2100,21.8805,81.3054
1315,20.2250,22.2759,81.3869
1316,20.2400,22.3925,81.4927
1317,20.2550,22.1635,81.5501
1318,20.2700,21.1260,81.5258
1319,20.2850,20.2269,81.5626
1320,20.3000,19.4248,81.5701
1321,20.3150,18.9434,81.5795
1322,20.3300,18.3913,81.6171
1323,20.3450,17.5596,81.6263
1324,20.3600,16.8786,81.6854
1325,20.3750,16.1516,81.7428
1326,20.3900,15.4532,81.7614
1327,20.4050,14.7902,81.7487
1328,20.4200,14.1987,81.7387
1329,20.4350,13.6413,81.7370
1330,20.4500,13.2623,81.7027
1331,20.4650,13.5903,81.8069
1332,20.4800,14.0223,81.8805
1333,20.4950,14.4457,81.9790
1334,20.5100,14.2007,82.0550
1335,20.5250,13.7266,82.0760
1336,20.5400,13.3800,82.1913
1337,20.5550,12.9845,82.2408
1338,20.5700,12.8116,82.1579
1339,20.5850,12.7738,82.0664
1340,20.6000,12.6309,81.9315
1341,20.6150,12.3992,81.8997
1342,20.6300,12.2338,81.8676
1343,20.6450,12.0175,81.7667
1344,20.6600,11.7661,81.8388
1345,20.6750,11.5403,81.8284
1346,20.6900,11.4694,81.8137
1347,20.7050,11.1084,81.6734
1348,20.7200,10.7236,81.5863
1349,20.7350,10.3858,81.5056
1350,20.7500,10.0921,81.3799
1351,20.7650,9.9827,81.3036
1352,20.7800,10.1481,81.3933
1353,20.7950,10.4611,81.4550
1354,20.8100,10.6884,81.4878
1355,20.8250,10.8893,81.4543
1356,20.8400,11.2528,81.4411
1357,20.8550,11.4137,81.3557
1358,20.8700,11.1285,81.2760
1359,20.8850,10.9954,81.2089
1360,20.9000,11.1292,81.2017
1361,20.9150,12.0163,81.4295
1362,20.9300,13.0371,81.5689
1363,20.9450,13.4410,81.6102
1364,20.9600,13.3618,81.5052
1365,20.9750,13.3144,81.4333
1366,20.9900,13.3511,81.2561
1367,21.0050,13.5037,81.1813
1368,21.0200,14.8875,81.1868
1369,21.0350,16.7919,81.1758
1370,21.0500,18.4832,81.1161
1371,21.0650,19.6211,81.1337
1372,21.0800,21.4272,81.1650
1373,21.0950,22.6573,81.2064
1374,21.1100,23.7069,81.3222
1375,21.1250,25.3595,81.3296
1376,21.1400,27.3758,81.1152
1377,21.1550,30.2121,80.8896
1378,21.1700,32.1398,80.4469
1379,21.1850,34.7936,80.0528
1380,21.2000,37.8132,79.2147
1381,21.2150,40.7902,78.9979
1382,21.2300,43.8714,78.6774
1383,21.2450,46.3201,78.3633
1384,21.2600,48.6892,78.3217
1385,21.2750,50.8404,78.2632
1386,21.2900,52.6897,78.1827
1387,21.3050,54.4089,78.1136
1388,21.3200,55.8302,78.1373
1389,21.3350,57.3630,78.0124
1390,21.3500,58.9086,77.7820
1391,21.3650,59.9826,77.6858
1392,21.3800,61.1997,77.4214
1393,21.3950,61.9539,77.5050
1394,21.4100,62.4763,77.7847
1395,21.4250,63.1086,77.9491
1396,21.4400,63.7490,78.0385
1397,21.4550,64.4800,77.9871
1398,21.4700,65.3316,77.7807
1399,21.4850,65.8558,77.6288
1400,21.5000,66.1389,77.6146
1401,21.5150,65.7859,77.7643
1402,21.5300,65.2175,77.9199
1403,21.5450,64.5619,78.0540
1404,21.5600,64.0281,78.1132
1405,21.5750,62.9059,78.3434
1406,21.5900,61.8906,78.3328
1407,21.6050,61.1577,78.2355
1408,21.6200,58.4049,78.5142
1409,21.6350,56.3474,78.6011
1410,21.6500,53.5453,78.7643
1411,21.6650,49.4220,78.9227
1412,21.6800,45.6067,79.0218
1413,21.6950,42.0319,79.0469
1414,21.7100,38.7837,78.7514
1415,21.7250,35.6210,78.4777
1416,21.7400,32.8878,77.8623
1417,21.7550,30.4890,77.4412
1418,21.7700,28.3970,77.0086
1419,21.7850,26.4215,76.7774
1420,21.8000,24.7099,76.6062
1421,21.8150,23.1436,76.4325
1422,21.8300,21.7986,76.2143
1423,21.8450,20.7184,75.8576
1424,21.8600,19.8649,75.3822
1425,21.8750,19.0121,74.7522
1426,21.8900,18.2547,74.2414
1427,21.9050,17.6810,73.8536
1428,21.9200,16.9885,73.5424
1429,21.9350,16.2637,73.0998
1430,21.9500,15.6894,72.7359
1431,21.9650,15.2815,72.4213
1432,21.9800,14.8770,72.1060
1433,21.9950,14.4587,71.6775
1434,22.0100,13.7732,70.6206
1435,22.0250,12.9621,69.4956
1436,22.0400,12.2487,68.5700
1437,22.0550,11.5864,67.5180
1438,22.0700,11.0098,66.3357
1439,22.0850,10.4556,64.8715
1440,22.1000,9.9338,63.2964
1441,22.1150,9.4999,61.9381
1442,22.1300,9.1380,60.6602
1443,22.1450,8.5839,58.6983
1444,22.1600,8.0892,56.8580
1445,22.1750,7.6498,55.1531
1446,22.1900,7.3339,53.5312
1447,22.2050,7.1809,51.9547
1448,22.2200,7.4170,50.2614
1449,22.2350,7.2107,49.0536
1450,22.2500,6.9841,47.9597
1451,22.2650,6.9160,46.7907
1452,22.2800,6.8830,45.5670
1453,22.2950,6.7054,44.5519
1454,22.3100,6.5390,43.7314
1455,22.3250,6.4358,42.9558
1456,22.3400,6.3023,42.3420
1457,22.3550,5.9565,41.8374
1458,22.3700,5.7466,41.3862
1459,22.3850,5.5837,41.0036
1460,22.4000,5.3697,40.6486
1461,22.4150,5.1661,40.3710
1462,22.4300,5.0192,40.1012
1463,22.4450,4.8844,39.8676
1464,22.4600,4.8019,39.7232
1465,22.4750,4.7516,39.5601
1466,22.4900,4.7559,39.4152
1467,22.5050,4.8255,39.3028
1468,22.5200,5.0487,39.1590
1469,22.5350,5.3001,39.0211
1470,22.5500,5.4250,38.7750
1471,22.5650,5.4626,38.5223
1472,22.5800,5.4399,38.3201
1473,22.5950,5.4850,38.1172
1474,22.6100,5.5932,37.8448
1475,22.6250,5.7189,37.7043
1476,22.6400,5.7796,37.5146
1477,22.6550,6.0374,37.4010
1478,22.6700,6.2665,37.3555
1479,22.6850,6.2248,37.3815
1480,22.7000,6.1301,37.4322
1481,22.7150,6.0052,37.4182
1482,22.7300,6.1221,37.1862
1483,22.7450,6.2834,37.0044
1484,22.7600,6.3687,36.9459
1485,22.7750,6.4192,36.8441
1486,22.7900,6.4691,36.7965
1487,22.8050,6.5027,36.7889
1488,22.8200,6.4991,36.8584
1489,22.8350,6.5765,36.9689
1490,22.8500,6.6736,37.0746
1491,22.8650,6.6586,37.0563
1492,22.8800,6.7696,36.9107
1493,22.8950,7.5094,36.4287
1494,22.9100,8.1563,35.9733
1495,22.9250,8.8461,35.5834
1496,22.9400,9.2702,35.3704
1497,22.9550,9.3749,35.3988
1498,22.9700,9.5839,35.3499
1499,22.9850,9.6258,35.3933
1500,23.0000,9.3866,35.6078
1501,23.0150,9.0514,35.8495
1502,23.0300,8.8333,36.0649
1503,23.0450,8.6752,36.1905
1504,23.0600,8.5838,36.3293
1505,23.0750,8.5102,36.4427
1506,23.0900,8.4348,36.5746
1507,23.1050,8.1738,36.7066
1508,23.1200,7.9043,36.8415
1509,23.1350,7.7076,36.9467
1510,23.1500,7.3877,37.0883
1511,23.1650,7.1595,37.2530
1512,23.1800,7.0383,37.3378
1513,23.1950,7.0597,37.2325
1514,23.2100,7.5462,36.8392
1515,23.2250,7.9083,36.4330
1516,23.2400,8.4878,35.9791
1517,23.2550,8.7610,35.6184
1518,23.2700,8.8156,35.5070
1519,23.2850,8.6105,35.6026
1520,23.3000,8.4383,35.7345
1521,23.3150,8.1852,35.9636
1522,23.3300,7.8609,36.2814
1523,23.3450,7.5614,36.5019
1524,23.3600,7.2451,36.7011
1525,23.3750,6.9660,36.8747
1526,23.3900,6.7557,37.0888
1527,23.4050,6.6406,37.2494
1528,23.4200,6.7835,37.2278
1529,23.4350,6.7813,37.1652
1530,23.4500,6.7983,37.2649
1531,23.4650,6.8374,37.4072
1532,23.4800,7.0010,37.5325
1533,23.4950,7.0526,37.5894
1534,23.5100,7.0888,37.6567
1535,23.5250,7.0605,37.7982
1536,23.5400,6.9351,37.8599
1537,23.5550,6.7973,37.8736
1538,23.5700,6.7213,37.8861
1539,23.5850,6.7220,37.8821
1540,23.6000,6.9886,37.7932
1541,23.6150,7.2716,37.5850
1542,23.6300,7.6324,37.3291
1543,23.6450,8.4840,36.8787
1544,23.6600,9.0124,36.5619
1545,23.6750,9.6761,36.2108
1546,23.6900,10.0491,35.9470
1547,23.7050,10.0819,36.0836
1548,23.7200,9.8980,36.2694
1549,23.7350,9.6988,36.4184
1550,23.7500,9.5879,36.5577
1551,23.7650,9.5274,36.5048
1552,23.7800,9.4824,36.5220
1553,23.7950,9.3286,36.5115
1554,23.8100,9.2465,36.5020
1555,23.8250,9.5776,36.4378
1556,23.8400,9.9561,36.3884
1557,23.8550,10.4438,36.3093
1558,23.8700,10.9701,36.0225
1559,23.8850,11.5508,35.6456
1560,23.9000,12.5034,35.2648
1561,23.9150,13.3454,34.8791
1562,23.9300,13.9517,34.6198
1563,23.9450,14.0846,34.4484
1564,23.9600,13.5523,34.7015
1565,23.9750,13.0369,34.8828
1566,23.9900,12.3610,35.1800
1567,24.0050,11.8254,35.3564
1568,24.0200,11.2730,35.5708
1569,24.0350,10.9814,35.7515
1570,24.0500,10.9366,35.7456
1571,24.0650,10.7177,35.8447
1572,24.0800,10.3540,35.9581
1573,24.0950,9.9988,36.0149
1574,24.1100,9.9439,35.8763
1575,24.1250,9.8703,35.7256
1576,24.1400,9.5497,35.7646
1577,24.1550,9.4519,35.6382
1578,24.1700,9.3646,35.5329
1579,24.1850,9.3168,35.5319
1580,24.2000,9.0217,35.5290
1581,24.2150,8.7648,35.4266
1582,24.2300,8.5797,35.5183
1583,24.2450,8.3592,35.6481
1584,24.2600,8.1775,35.8546
1585,24.2750,8.2363,35.7579
1586,24.2900,8.6140,35.4385
1587,24.3050,9.0161,35.3562
1588,24.3200,9.1754,35.6044
1589,24.3350,9.2218,35.7103
1590,24.3500,9.1516,35.8175
1591,24.3650,8.9537,36.0046
1592,24.3800,8.9245,36.1086
1593,24.3950,8.9225,36.2121
1594,24.4100,9.1437,36.2366
1595,24.4250,9.3061,36.1867
1596,24.4400,9.2694,36.1939
1597,24.4550,9.2464,36.2608
1598,24.4700,9.2191,36.3537
1599,24.4850,9.2489,36.4780
1600,24.5000,9.3847,36.6123
1601,24.5150,9.8253,36.4313
1602,24.5300,10.1105,36.3368
1603,24.5450,10.2963,36.2576
1604,24.5600,10.5917,36.1328
1605,24.5750,11.0721,35.7934
