window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.6300,3.1184
821,12.8150,6.6298,3.1179
822,12.8300,6.6294,3.1174
823,12.8450,6.6293,3.1171
824,12.8600,6.6292,3.1167
825,12.8750,6.6295,3.1166
826,12.8900,6.6300,3.1165
827,12.9050,6.6305,3.1164
828,12.9200,6.6314,3.1165
829,12.9350,6.6327,3.1167
830,12.9500,6.6344,3.1171
831,12.9650,6.6362,3.1175
832,12.9800,6.6380,3.1179
833,12.9950,6.6392,3.1182
834,13.0100,6.6405,3.1186
835,13.0250,6.6422,3.1190
836,13.0400,6.6441,3.1195
837,13.0550,6.6461,3.1201
838,13.0700,6.6485,3.1208
839,13.0850,6.6508,3.1215
840,13.1000,6.6528,3.1222
841,13.1150,6.6544,3.1228
842,13.1300,6.6558,3.1233
843,13.1450,6.6566,3.1237
844,13.1600,6.6572,3.1239
845,13.1750,6.6575,3.1241
846,13.1900,6.6574,3.1240
847,13.2050,6.6570,3.1239
848,13.2200,6.6557,3.1235
849,13.2350,6.6542,3.1229
850,13.2500,6.6534,3.1225
851,13.2650,6.6534,3.1222
852,13.2800,6.6534,3.1220
853,13.2950,6.6536,3.1218
854,13.3100,6.6544,3.1218
855,13.3250,6.6555,3.1219
856,13.3400,6.6569,3.1222
857,13.3550,6.6592,3.1227
858,13.3700,6.6627,3.1236
859,13.3850,6.6672,3.1249
860,13.4000,6.6718,3.1262
861,13.4150,6.6762,3.1275
862,13.4300,6.6806,3.1289
863,13.4450,6.6848,3.1303
864,13.4600,6.6885,3.1315
865,13.4750,6.6919,3.1328
866,13.4900,6.6955,3.1341
867,13.5050,6.6992,3.1354
868,13.5200,6.7020,3.1365
869,13.5350,6.7042,3.1373
870,13.5500,6.7061,3.1381
871,13.5650,6.7088,3.1390
872,13.5800,6.7117,3.1399
873,13.5950,6.7135,3.1405
874,13.6100,6.7142,3.1407
875,13.6250,6.7139,3.1407
876,13.6400,6.7134,3.1405
877,13.6550,6.7130,3.1403
878,13.6700,6.7118,3.1399
879,13.6850,6.7098,3.1392
880,13.7000,6.7070,3.1383
881,13.7150,6.7041,3.1374
882,13.7300,6.7011,3.1364
883,13.7450,6.6991,3.1357
884,13.7600,6.6974,3.1352
885,13.7750,6.6959,3.1347
886,13.7900,6.6953,3.1344
887,13.8050,6.6961,3.1346
888,13.8200,6.6978,3.1351
889,13.8350,6.6998,3.1357
890,13.8500,6.7022,3.1365
891,13.8650,6.7052,3.1375
892,13.8800,6.7081,3.1386
893,13.8950,6.7108,3.1395
894,13.9100,6.7132,3.1405
895,13.9250,6.7152,3.1413
896,13.9400,6.7177,3.1422
897,13.9550,6.7200,3.1431
898,13.9700,6.7217,3.1438
899,13.9850,6.7229,3.1444
900,14.0000,6.7240,3.1450
901,14.0150,6.7248,3.1455
902,14.0300,6.7252,3.1459
903,14.0450,6.7252,3.1461
904,14.0600,6.7247,3.1462
905,14.0750,6.7240,3.1462
906,14.0900,6.7234,3.1462
907,14.1050,6.7236,3.1463
908,14.1200,6.7255,3.1468
909,14.1350,6.7285,3.1477
910,14.1500,6.7319,3.1487
911,14.1650,6.7356,3.1498
912,14.1800,6.7407,3.1512
913,14.1950,6.7467,3.1529
914,14.2100,6.7534,3.1549
915,14.2250,6.7599,3.1568
916,14.2400,6.7660,3.1588
917,14.2550,6.7723,3.1607
918,14.2700,6.7788,3.1628
919,14.2850,6.7861,3.1651
920,14.3000,6.7942,3.1678
921,14.3150,6.8028,3.1705
922,14.3300,6.8118,3.1735
923,14.3450,6.8206,3.1764
924,14.3600,6.8289,3.1793
925,14.3750,6.8366,3.1820
926,14.3900,6.8434,3.1845
927,14.4050,6.8488,3.1865
928,14.4200,6.8531,3.1882
929,14.4350,6.8568,3.1897
930,14.4500,6.8599,3.1910
931,14.4650,6.8625,3.1921
932,14.4800,6.8652,3.1933
933,14.4950,6.8676,3.1944
934,14.5100,6.8690,3.1952
935,14.5250,6.8697,3.1959
936,14.5400,6.8701,3.1964
937,14.5550,6.8705,3.1970
938,14.5700,6.8705,3.1975
939,14.5850,6.8703,3.1978
940,14.6000,6.8702,3.1982
941,14.6150,6.8698,3.1986
942,14.6300,6.8688,3.1988
943,14.6450,6.8671,3.1988
944,14.6600,6.8653,3.1987
945,14.6750,6.8638,3.1986
946,14.6900,6.8632,3.1988
947,14.7050,6.8634,3.1991
948,14.7200,6.8639,3.1995
949,14.7350,6.8653,3.2001
950,14.7500,6.8668,3.2007
951,14.7650,6.8659,3.2007
952,14.7800,6.8630,3.2000
953,14.7950,6.8588,3.1990
954,14.8100,6.8535,3.1975
955,14.8250,6.8469,3.1957
956,14.8400,6.8399,3.1936
957,14.8550,6.8335,3.1916
958,14.8700,6.8272,3.1897
959,14.8850,6.8213,3.1877
960,14.9000,6.8154,3.1858
961,14.9150,6.8092,3.1838
962,14.9300,6.8035,3.1818
963,14.9450,6.7979,3.1799
964,14.9600,6.7926,3.1780
965,14.9750,6.7874,3.1761
966,14.9900,6.7825,3.1744
967,15.0050,6.7781,3.1727
968,15.0200,6.7737,3.1712
969,15.0350,6.7693,3.1696
970,15.0500,6.7646,3.1680
971,15.0650,6.7598,3.1662
972,15.0800,6.7556,3.1646
973,15.0950,6.7527,3.1634
974,15.1100,6.7508,3.1624
975,15.1250,6.7495,3.1616
976,15.1400,6.7476,3.1607
977,15.1550,6.7448,3.1595
978,15.1700,6.7417,3.1583
979,15.1850,6.7379,3.1569
980,15.2000,6.7343,3.1555
981,15.2150,6.7314,3.1543
982,15.2300,6.7296,3.1534
983,15.2450,6.7287,3.1528
984,15.2600,6.7278,3.1523
985,15.2750,6.7268,3.1517
986,15.2900,6.7271,3.1515
987,15.3050,6.7284,3.1515
988,15.3200,6.7295,3.1516
989,15.3350,6.7306,3.1518
990,15.3500,6.7319,3.1521
991,15.3650,6.7331,3.1524
992,15.3800,6.7340,3.1527
993,15.3950,6.7348,3.1530
994,15.4100,6.7354,3.1533
995,15.4250,6.7365,3.1538
996,15.4400,6.7375,3.1542
997,15.4550,6.7382,3.1544
998,15.4700,6.7391,3.1548
999,15.4850,6.7410,3.1554
1000,15.5000,6.7428,3.1561
1001,15.5150,6.7446,3.1568
1002,15.5300,6.7466,3.1576
1003,15.5450,6.7486,3.1584
1004,15.5600,6.7502,3.1591
1005,15.5750,6.7513,3.1597
1006,15.5900,6.7517,3.1602
1007,15.6050,6.7524,3.1606
1008,15.6200,6.7537,3.1613
1009,15.6350,6.7552,3.1620
1010,15.6500,6.7564,3.1626
1011,15.6650,6.7577,3.1633
1012,15.6800,6.7586,3.1639
1013,15.6950,6.7589,3.1644
1014,15.7100,6.7591,3.1649
1015,15.7250,6.7597,3.1655
1016,15.7400,6.7615,3.1664
1017,15.7550,6.7637,3.1675
1018,15.7700,6.7662,3.1686
1019,15.7850,6.7691,3.1698
1020,15.8000,6.7721,3.1710
1021,15.8150,6.7748,3.1720
1022,15.8300,6.7776,3.1731
1023,15.8450,6.7805,3.1741
1024,15.8600,6.7831,3.1750
1025,15.8750,6.7853,3.1757
1026,15.8900,6.7867,3.1762
1027,15.9050,6.7881,3.1767
1028,15.9200,6.7889,3.1769
1029,15.9350,6.7891,3.1771
1030,15.9500,6.7889,3.1771
1031,15.9650,6.7885,3.1769
1032,15.9800,6.7882,3.1769
1033,15.9950,6.7882,3.1769
1034,16.0100,6.7900,3.1772
1035,16.0250,6.7935,3.1780
1036,16.0400,6.7976,3.1789
1037,16.0550,6.8023,3.1800
1038,16.0700,6.8075,3.1813
1039,16.0850,6.8152,3.1831
1040,16.1000,6.8261,3.1858
1041,16.1150,6.8395,3.1893
1042,16.1300,6.8531,3.1929
1043,16.1450,6.8672,3.1968
1044,16.1600,6.8813,3.2008
1045,16.1750,6.8947,3.2048
1046,16.1900,6.9075,3.2087
1047,16.2050,6.9206,3.2127
1048,16.2200,6.9342,3.2171
1049,16.2350,6.9465,3.2212
1050,16.2500,6.9576,3.2250
1051,16.2650,6.9676,3.2286
1052,16.2800,6.9772,3.2320
1053,16.2950,6.9867,3.2355
1054,16.3100,6.9954,3.2387
1055,16.3250,7.0031,3.2417
1056,16.3400,7.0099,3.2446
1057,16.3550,7.0156,3.2472
1058,16.3700,7.0202,3.2495
1059,16.3850,7.0238,3.2515
1060,16.4000,7.0265,3.2533
1061,16.4150,7.0286,3.2549
1062,16.4300,7.0303,3.2563
1063,16.4450,7.0317,3.2575
1064,16.4600,7.0329,3.2587
1065,16.4750,7.0342,3.2598
1066,16.4900,7.0353,3.2609
1067,16.5050,7.0359,3.2618
1068,16.5200,7.0360,3.2625
1069,16.5350,7.0361,3.2631
1070,16.5500,7.0361,3.2637
1071,16.5650,7.0353,3.2640
1072,16.5800,7.0333,3.2639
1073,16.5950,7.0306,3.2635
1074,16.6100,7.0273,3.2629
1075,16.6250,7.0239,3.2621
1076,16.6400,7.0197,3.2611
1077,16.6550,7.0142,3.2596
1078,16.6700,7.0078,3.2579
1079,16.6850,7.0005,3.2559
1080,16.7000,6.9927,3.2536
1081,16.7150,6.9849,3.2511
1082,16.7300,6.9770,3.2487
1083,16.7450,6.9688,3.2460
1084,16.7600,6.9605,3.2434
1085,16.7750,6.9525,3.2408
1086,16.7900,6.9447,3.2383
1087,16.8050,6.9369,3.2358
1088,16.8200,6.9291,3.2332
1089,16.8350,6.9211,3.2306
1090,16.8500,6.9135,3.2281
1091,16.8650,6.9056,3.2255
1092,16.8800,6.8973,3.2227
1093,16.8950,6.8888,3.2200
1094,16.9100,6.8803,3.2172
1095,16.9250,6.8721,3.2144
1096,16.9400,6.8643,3.2117
1097,16.9550,6.8573,3.2093
1098,16.9700,6.8510,3.2070
1099,16.9850,6.8453,3.2049
1100,17.0000,6.8426,3.2035
1101,17.0150,6.8436,3.2031
1102,17.0300,6.8481,3.2036
1103,17.0450,6.8540,3.2046
1104,17.0600,6.8607,3.2059
1105,17.0750,6.8687,3.2077
1106,17.0900,6.8764,3.2096
1107,17.1050,6.8840,3.2116
1108,17.1200,6.8903,3.2134
1109,17.1350,6.8953,3.2148
1110,17.1500,6.8984,3.2158
1111,17.1650,6.8982,3.2159
1112,17.1800,6.8949,3.2151
1113,17.1950,6.8908,3.2141
1114,17.2100,6.8863,3.2128
1115,17.2250,6.8821,3.2115
1116,17.2400,6.8789,3.2103
1117,17.2550,6.8806,3.2098
1118,17.2700,6.8865,3.2103
1119,17.2850,6.8954,3.2113
1120,17.3000,6.9052,3.2123
1121,17.3150,6.9150,3.2134
1122,17.3300,6.9233,3.2142
1123,17.3450,6.9287,3.2144
1124,17.3600,6.9323,3.2143
1125,17.3750,6.9339,3.2138
1126,17.3900,6.9340,3.2131
1127,17.4050,6.9326,3.2120
1128,17.4200,6.9305,3.2107
1129,17.4350,6.9281,3.2095
1130,17.4500,6.9255,3.2083
1131,17.4650,6.9220,3.2070
1132,17.4800,6.9168,3.2054
1133,17.4950,6.9100,3.2032
1134,17.5100,6.9021,3.2008
1135,17.5250,6.8940,3.1983
1136,17.5400,6.8860,3.1959
1137,17.5550,6.8781,3.1935
1138,17.5700,6.8702,3.1910
1139,17.5850,6.8630,3.1888
1140,17.6000,6.8559,3.1866
1141,17.6150,6.8482,3.1843
1142,17.6300,6.8432,3.1827
1143,17.6450,6.8410,3.1819
1144,17.6600,6.8402,3.1815
1145,17.6750,6.8397,3.1814
1146,17.6900,6.8389,3.1813
1147,17.7050,6.8380,3.1812
1148,17.7200,6.8365,3.1811
1149,17.7350,6.8345,3.1808
1150,17.7500,6.8318,3.1803
1151,17.7650,6.8284,3.1796
1152,17.7800,6.8245,3.1787
1153,17.7950,6.8231,3.1784
1154,17.8100,6.8241,3.1787
1155,17.8250,6.8269,3.1796
1156,17.8400,6.8306,3.1808
1157,17.8550,6.8343,3.1820
1158,17.8700,6.8376,3.1832
1159,17.8850,6.8394,3.1841
1160,17.9000,6.8401,3.1846
1161,17.9150,6.8403,3.1850
1162,17.9300,6.8417,3.1856
1163,17.9450,6.8439,3.1865
1164,17.9600,6.8460,3.1872
1165,17.9750,6.8467,3.1875
1166,17.9900,6.8463,3.1874
1167,18.0050,6.8450,3.1871
1168,18.0200,6.8432,3.1866
1169,18.0350,6.8410,3.1860
1170,18.0500,6.8382,3.1851
1171,18.0650,6.8343,3.1840
1172,18.0800,6.8301,3.1827
1173,18.0950,6.8255,3.1813
1174,18.1100,6.8202,3.1797
1175,18.1250,6.8141,3.1779
1176,18.1400,6.8082,3.1761
1177,18.1550,6.8025,3.1743
1178,18.1700,6.7966,3.1724
1179,18.1850,6.7905,3.1705
1180,18.2000,6.7845,3.1686
1181,18.2150,6.7785,3.1667
1182,18.2300,6.7727,3.1648
1183,18.2450,6.7674,3.1630
1184,18.2600,6.7628,3.1614
1185,18.2750,6.7586,3.1600
1186,18.2900,6.7540,3.1584
1187,18.3050,6.7487,3.1566
1188,18.3200,6.7430,3.1547
1189,18.3350,6.7371,3.1527
1190,18.3500,6.7300,3.1504
1191,18.3650,6.7219,3.1478
1192,18.3800,6.7135,3.1450
1193,18.3950,6.7064,3.1426
1194,18.4100,6.7007,3.1406
1195,18.4250,6.6961,3.1389
1196,18.4400,6.6919,3.1373
1197,18.4550,6.6884,3.1359
1198,18.4700,6.6853,3.1347
1199,18.4850,6.6822,3.1336
1200,18.5000,6.6800,3.1328
1201,18.5150,6.6786,3.1322
1202,18.5300,6.6775,3.1317
1203,18.5450,6.6758,3.1311
1204,18.5600,6.6735,3.1303
1205,18.5750,6.6712,3.1296
1206,18.5900,6.6689,3.1289
1207,18.6050,6.6660,3.1280
1208,18.6200,6.6631,3.1270
1209,18.6350,6.6604,3.1262
1210,18.6500,6.6553,3.1247
1211,18.6650,6.6474,3.1224
1212,18.6800,6.6381,3.1197
1213,18.6950,6.6287,3.1169
1214,18.7100,6.6191,3.1139
1215,18.7250,6.6094,3.1109
1216,18.7400,6.5999,3.1079
1217,18.7550,6.5912,3.1051
1218,18.7700,6.5836,3.1026
1219,18.7850,6.5774,3.1005
1220,18.8000,6.5731,3.0989
1221,18.8150,6.5707,3.0978
1222,18.8300,6.5695,3.0971
1223,18.8450,6.5698,3.0969
1224,18.8600,6.5699,3.0967
1225,18.8750,6.5696,3.0965
1226,18.8900,6.5686,3.0961
1227,18.9050,6.5665,3.0954
1228,18.9200,6.5634,3.0945
1229,18.9350,6.5601,3.0935
1230,18.9500,6.5566,3.0924
1231,18.9650,6.5527,3.0911
1232,18.9800,6.5487,3.0898
1233,18.9950,6.5446,3.0883
1234,19.0100,6.5405,3.0868
1235,19.0250,6.5367,3.0855
1236,19.0400,6.5333,3.0842
1237,19.0550,6.5301,3.0830
1238,19.0700,6.5282,3.0822
1239,19.0850,6.5277,3.0818
1240,19.1000,6.5281,3.0816
1241,19.1150,6.5294,3.0818
1242,19.1300,6.5319,3.0824
1243,19.1450,6.5356,3.0833
1244,19.1600,6.5403,3.0847
1245,19.1750,6.5461,3.0865
1246,19.1900,6.5526,3.0885
1247,19.2050,6.5599,3.0909
1248,19.2200,6.5675,3.0934
1249,19.2350,6.5754,3.0961
1250,19.2500,6.5835,3.0988
1251,19.2650,6.5919,3.1017
1252,19.2800,6.6002,3.1046
1253,19.2950,6.6086,3.1075
1254,19.3100,6.6170,3.1104
1255,19.3250,6.6259,3.1134
1256,19.3400,6.6337,3.1162
1257,19.3550,6.6393,3.1183
1258,19.3700,6.6428,3.1198
1259,19.3850,6.6450,3.1209
1260,19.4000,6.6466,3.1217
1261,19.4150,6.6486,3.1226
1262,19.4300,6.6507,3.1234
1263,19.4450,6.6548,3.1249
1264,19.4600,6.6613,3.1271
1265,19.4750,6.6687,3.1297
1266,19.4900,6.6766,3.1326
1267,19.5050,6.6845,3.1355
1268,19.5200,6.6922,3.1385
1269,19.5350,6.6990,3.1412
1270,19.5500,6.7053,3.1437
1271,19.5650,6.7114,3.1462
1272,19.5800,6.7177,3.1488
1273,19.5950,6.7240,3.1514
1274,19.6100,6.7304,3.1540
1275,19.6250,6.7365,3.1565
1276,19.6400,6.7429,3.1590
1277,19.6550,6.7488,3.1614
1278,19.6700,6.7537,3.1634
1279,19.6850,6.7575,3.1651
1280,19.7000,6.7610,3.1666
1281,19.7150,6.7639,3.1679
1282,19.7300,6.7662,3.1690
1283,19.7450,6.7676,3.1697
1284,19.7600,6.7680,3.1702
1285,19.7750,6.7674,3.1703
1286,19.7900,6.7668,3.1702
1287,19.8050,6.7664,3.1702
1288,19.8200,6.7668,3.1703
1289,19.8350,6.7674,3.1705
1290,19.8500,6.7683,3.1707
1291,19.8650,6.7692,3.1709
1292,19.8800,6.7710,3.1713
1293,19.8950,6.7731,3.1718
1294,19.9100,6.7749,3.1723
1295,19.9250,6.7768,3.1728
1296,19.9400,6.7789,3.1733
1297,19.9550,6.7811,3.1739
1298,19.9700,6.7831,3.1745
1299,19.9850,6.7843,3.1748
1300,20.0000,6.7850,3.1749
1301,20.0150,6.7856,3.1750
1302,20.0300,6.7859,3.1751
1303,20.0450,6.7858,3.1750
1304,20.0600,6.7853,3.1748
1305,20.0750,6.7846,3.1745
1306,20.0900,6.7826,3.1738
1307,20.1050,6.7777,3.1723
1308,20.1200,6.7720,3.1704
1309,20.1350,6.7665,3.1686
1310,20.1500,6.7607,3.1666
1311,20.1650,6.7548,3.1645
1312,20.1800,6.7493,3.1625
1313,20.1950,6.7445,3.1607
1314,20.2100,6.7405,3.1590
1315,20.2250,6.7369,3.1576
1316,20.2400,6.7336,3.1562
1317,20.2550,6.7310,3.1551
1318,20.2700,6.7288,3.1540
1319,20.2850,6.7262,3.1529
1320,20.3000,6.7236,3.1518
1321,20.3150,6.7208,3.1507
1322,20.3300,6.7177,3.1495
1323,20.3450,6.7146,3.1484
1324,20.3600,6.7115,3.1473
1325,20.3750,6.7092,3.1464
1326,20.3900,6.7072,3.1456
1327,20.4050,6.7051,3.1448
1328,20.4200,6.7035,3.1442
1329,20.4350,6.7018,3.1436
1330,20.4500,6.6992,3.1428
1331,20.4650,6.6961,3.1418
1332,20.4800,6.6939,3.1411
