window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,0.3390,1.0689
807,12.6050,0.1760,1.0430
808,12.6200,0.0303,1.0198
809,12.6350,-0.0602,0.9998
810,12.6500,-0.1903,0.9791
811,12.6650,-0.2099,0.9654
812,12.6800,-0.1508,0.9619
813,12.6950,-0.0992,0.9584
814,12.7100,-0.0560,0.9545
815,12.7250,-0.0414,0.9459
816,12.7400,-0.0314,0.9388
817,12.7550,-0.0614,0.9297
818,12.7700,-0.0728,0.9221
819,12.7850,-0.0490,0.9171
820,12.8000,-0.0229,0.9139
821,12.8150,-0.0261,0.9100
822,12.8300,-0.0414,0.9045
823,12.8450,-0.0711,0.9003
824,12.8600,-0.1173,0.8942
825,12.8750,-0.1999,0.8870
826,12.8900,-0.4005,0.8747
827,12.9050,-0.5335,0.8660
828,12.9200,-0.6551,0.8584
829,12.9350,-0.7955,0.8497
830,12.9500,-0.9382,0.8408
831,12.9650,-1.0108,0.8355
832,12.9800,-0.9756,0.8359
833,12.9950,-0.8701,0.8395
834,13.0100,-0.7596,0.8441
835,13.0250,-0.7172,0.8446
836,13.0400,-0.6204,0.8491
837,13.0550,-0.5208,0.8570
838,13.0700,-0.3995,0.8753
839,13.0850,-0.3035,0.8863
840,13.1000,-0.1914,0.9135
841,13.1150,-0.1222,0.9307
842,13.1300,-0.1766,0.9263
843,13.1450,-0.2841,0.9173
844,13.1600,-0.3227,0.9117
845,13.1750,-0.3672,0.9054
846,13.1900,-0.3974,0.8998
847,13.2050,-0.4210,0.8951
848,13.2200,-0.4215,0.8918
849,13.2350,-0.4162,0.8893
850,13.2500,-0.4140,0.8853
851,13.2650,-0.3694,0.8840
852,13.2800,-0.3909,0.8784
853,13.2950,-0.5837,0.8673
854,13.3100,-0.6841,0.8620
855,13.3250,-0.7729,0.8566
856,13.3400,-0.8062,0.8530
857,13.3550,-0.8225,0.8496
858,13.3700,-0.7968,0.8487
859,13.3850,-0.7526,0.8488
860,13.4000,-0.7572,0.8465
861,13.4150,-0.6700,0.8510
862,13.4300,-0.5724,0.8571
863,13.4450,-0.5886,0.8544
864,13.4600,-0.6848,0.8484
865,13.4750,-0.7289,0.8450
866,13.4900,-0.6929,0.8454
867,13.5050,-0.6552,0.8459
868,13.5200,-0.6220,0.8452
869,13.5350,-0.5881,0.8452
870,13.5500,-0.5926,0.8439
871,13.5650,-0.5947,0.8430
872,13.5800,-0.6142,0.8415
873,13.5950,-0.6678,0.8370
874,13.6100,-0.6296,0.8382
875,13.6250,-0.5446,0.8425
876,13.6400,-0.5504,0.8420
877,13.6550,-0.5485,0.8419
878,13.6700,-0.5714,0.8411
879,13.6850,-0.5408,0.8425
880,13.7000,-0.5882,0.8399
881,13.7150,-0.6328,0.8375
882,13.7300,-0.6362,0.8384
883,13.7450,-0.6855,0.8356
884,13.7600,-0.7150,0.8330
885,13.7750,-0.7301,0.8332
886,13.7900,-0.7054,0.8389
887,13.8050,-0.8320,0.8356
888,13.8200,-0.9474,0.8304
889,13.8350,-1.0610,0.8243
890,13.8500,-1.1211,0.8210
891,13.8650,-1.1084,0.8205
892,13.8800,-1.0809,0.8207
893,13.8950,-1.0344,0.8221
894,13.9100,-1.0005,0.8217
895,13.9250,-0.9430,0.8229
896,13.9400,-0.8777,0.8246
897,13.9550,-0.7605,0.8323
898,13.9700,-0.6617,0.8377
899,13.9850,-0.5651,0.8447
900,14.0000,-0.4915,0.8474
901,14.0150,-0.3958,0.8574
902,14.0300,-0.3161,0.8640
903,14.0450,-0.2920,0.8638
904,14.0600,-0.3301,0.8594
905,14.0750,-0.3425,0.8564
906,14.0900,-0.3570,0.8534
907,14.1050,-0.3123,0.8555
908,14.1200,-0.3143,0.8589
909,14.1350,-0.3236,0.8580
910,14.1500,-0.3471,0.8562
911,14.1650,-0.3634,0.8557
912,14.1800,-0.3477,0.8557
913,14.1950,-0.2785,0.8612
914,14.2100,-0.2125,0.8678
915,14.2250,-0.1556,0.8732
916,14.2400,-0.1331,0.8721
917,14.2550,-0.2150,0.8658
918,14.2700,-0.2246,0.8639
919,14.2850,-0.1738,0.8670
920,14.3000,-0.1202,0.8721
921,14.3150,-0.1486,0.8677
922,14.3300,-0.1695,0.8648
923,14.3450,-0.1584,0.8635
924,14.3600,-0.1379,0.8622
925,14.3750,-0.1805,0.8570
926,14.3900,-0.1811,0.8541
927,14.4050,-0.2596,0.8516
928,14.4200,-0.3230,0.8506
929,14.4350,-0.3710,0.8492
930,14.4500,-0.4108,0.8468
931,14.4650,-0.3705,0.8470
932,14.4800,-0.3778,0.8452
933,14.4950,-0.4137,0.8419
934,14.5100,-0.4394,0.8395
935,14.5250,-0.5189,0.8345
936,14.5400,-0.5236,0.8332
937,14.5550,-0.5100,0.8328
938,14.5700,-0.5478,0.8293
939,14.5850,-0.5736,0.8265
940,14.6000,-0.6029,0.8252
941,14.6150,-0.6297,0.8239
942,14.6300,-0.6673,0.8227
943,14.6450,-0.7475,0.8186
944,14.6600,-0.7892,0.8171
945,14.6750,-0.8371,0.8149
946,14.6900,-0.9295,0.8114
947,14.7050,-0.9789,0.8089
948,14.7200,-1.0590,0.8050
949,14.7350,-1.2148,0.7968
950,14.7500,-1.3183,0.7894
951,14.7650,-1.3512,0.7860
952,14.7800,-1.3581,0.7845
953,14.7950,-1.3793,0.7847
954,14.8100,-1.4651,0.7810
955,14.8250,-1.5192,0.7787
956,14.8400,-1.5208,0.7792
957,14.8550,-1.5400,0.7797
958,14.8700,-1.5001,0.7830
959,14.8850,-1.4552,0.7978
960,14.9000,-1.3063,0.8183
961,14.9150,-1.2145,0.8273
962,14.9300,-1.1960,0.8297
963,14.9450,-1.1427,0.8333
964,14.9600,-1.1254,0.8337
965,14.9750,-1.1181,0.8343
966,14.9900,-1.1428,0.8327
967,15.0050,-1.1715,0.8306
968,15.0200,-1.1682,0.8303
969,15.0350,-1.1655,0.8291
970,15.0500,-1.1617,0.8284
971,15.0650,-1.1397,0.8272
972,15.0800,-1.1261,0.8259
973,15.0950,-1.0815,0.8272
974,15.1100,-1.0809,0.8256
975,15.1250,-1.0604,0.8247
976,15.1400,-1.0531,0.8232
977,15.1550,-1.0773,0.8206
978,15.1700,-1.0783,0.8182
979,15.1850,-1.0798,0.8160
980,15.2000,-1.0362,0.8167
981,15.2150,-0.9892,0.8188
982,15.2300,-0.9540,0.8204
983,15.2450,-0.8954,0.8223
984,15.2600,-0.8934,0.8216
985,15.2750,-0.8693,0.8217
986,15.2900,-0.8254,0.8230
987,15.3050,-0.7297,0.8271
988,15.3200,-0.6629,0.8299
989,15.3350,-0.7256,0.8303
990,15.3500,-0.8197,0.8331
991,15.3650,-0.8283,0.8376
992,15.3800,-0.8446,0.8483
993,15.3950,-0.8558,0.8481
994,15.4100,-0.8120,0.8502
995,15.4250,-0.7692,0.8517
996,15.4400,-0.7098,0.8527
997,15.4550,-0.7626,0.8491
998,15.4700,-0.7491,0.8491
999,15.4850,-0.7383,0.8480
1000,15.5000,-0.6566,0.8514
1001,15.5150,-0.6428,0.8506
1002,15.5300,-0.6057,0.8501
1003,15.5450,-0.5368,0.8491
1004,15.5600,-0.4984,0.8463
1005,15.5750,-0.4434,0.8452
1006,15.5900,-0.3793,0.8480
1007,15.6050,-0.2970,0.8574
1008,15.6200,-0.1738,0.8830
1009,15.6350,-0.0449,0.9102
1010,15.6500,0.0726,0.9415
1011,15.6650,0.1552,0.9650
1012,15.6800,0.2543,0.9927
1013,15.6950,0.3002,1.0030
1014,15.7100,0.3496,1.0217
1015,15.7250,0.4025,1.0442
1016,15.7400,0.5010,1.0696
1017,15.7550,0.6092,1.1018
1018,15.7700,0.6996,1.1311
1019,15.7850,0.7357,1.1460
1020,15.8000,0.7464,1.1501
1021,15.8150,0.7416,1.1462
1022,15.8300,0.7437,1.1456
1023,15.8450,0.7154,1.1285
1024,15.8600,0.6774,1.1087
1025,15.8750,0.6439,1.0932
1026,15.8900,0.6186,1.0816
1027,15.9050,0.5287,1.0687
1028,15.9200,0.5031,1.0590
1029,15.9350,0.4693,1.0464
1030,15.9500,0.4571,1.0325
1031,15.9650,0.4609,1.0262
1032,15.9800,0.4531,1.0162
1033,15.9950,0.4259,1.0022
1034,16.0100,0.4245,0.9957
1035,16.0250,0.4297,0.9935
1036,16.0400,0.4512,0.9961
1037,16.0550,0.4775,1.0025
1038,16.0700,0.4888,1.0022
1039,16.0850,0.5074,1.0085
1040,16.1000,0.5266,1.0120
1041,16.1150,0.5422,1.0137
1042,16.1300,0.5344,1.0075
1043,16.1450,0.5728,1.0183
1044,16.1600,0.6376,1.0401
1045,16.1750,0.6558,1.0472
1046,16.1900,0.6416,1.0402
1047,16.2050,0.5998,1.0244
1048,16.2200,0.5423,1.0071
1049,16.2350,0.5144,0.9955
1050,16.2500,0.4614,0.9812
1051,16.2650,0.4375,0.9716
1052,16.2800,0.4243,0.9652
1053,16.2950,0.3825,0.9659
1054,16.3100,0.3829,0.9753
1055,16.3250,0.3793,0.9846
1056,16.3400,0.4135,1.0074
1057,16.3550,0.4625,1.0313
1058,16.3700,0.5061,1.0502
1059,16.3850,0.5626,1.0749
1060,16.4000,0.6010,1.0918
1061,16.4150,0.7129,1.1315
1062,16.4300,0.8033,1.1641
1063,16.4450,0.9229,1.2055
1064,16.4600,1.0690,1.2529
1065,16.4750,1.2506,1.3122
1066,16.4900,1.3590,1.3495
1067,16.5050,1.4473,1.3868
1068,16.5200,1.5235,1.4208
1069,16.5350,1.5034,1.4176
1070,16.5500,1.4599,1.4086
1071,16.5650,1.3721,1.3775
1072,16.5800,1.3389,1.3731
1073,16.5950,1.3110,1.3681
1074,16.6100,1.2477,1.3445
1075,16.6250,1.2027,1.3274
1076,16.6400,1.1640,1.3103
1077,16.6550,1.1742,1.3120
1078,16.6700,1.1398,1.2949
1079,16.6850,1.0576,1.2556
1080,16.7000,0.9929,1.2244
1081,16.7150,0.9732,1.2150
1082,16.7300,0.9086,1.1839
1083,16.7450,0.8526,1.1566
1084,16.7600,0.8343,1.1487
1085,16.7750,0.7979,1.1356
1086,16.7900,0.7963,1.1347
1087,16.8050,0.8014,1.1358
1088,16.8200,0.7933,1.1312
1089,16.8350,0.7817,1.1265
1090,16.8500,0.7970,1.1338
1091,16.8650,0.8133,1.1406
1092,16.8800,0.7937,1.1294
1093,16.8950,0.7999,1.1316
1094,16.9100,0.7875,1.1249
1095,16.9250,0.8074,1.1332
1096,16.9400,0.7458,1.1075
1097,16.9550,0.7286,1.0988
1098,16.9700,0.6732,1.0762
1099,16.9850,0.6201,1.0554
1100,17.0000,0.5541,1.0362
1101,17.0150,0.5048,1.0202
1102,17.0300,0.4668,1.0059
1103,17.0450,0.3720,0.9905
1104,17.0600,0.3528,0.9795
1105,17.0750,0.3697,0.9793
1106,17.0900,0.3765,0.9763
1107,17.1050,0.3535,0.9653
1108,17.1200,0.2980,0.9535
1109,17.1350,0.2167,0.9441
1110,17.1500,0.1632,0.9363
1111,17.1650,0.0793,0.9250
1112,17.1800,0.0061,0.9149
1113,17.1950,-0.1623,0.9004
1114,17.2100,-0.3315,0.8888
1115,17.2250,-0.5047,0.8781
1116,17.2400,-0.5894,0.8718
1117,17.2550,-0.6579,0.8658
1118,17.2700,-0.7133,0.8603
1119,17.2850,-0.7145,0.8577
1120,17.3000,-0.6671,0.8571
1121,17.3150,-0.6346,0.8557
1122,17.3300,-0.5889,0.8555
1123,17.3450,-0.5276,0.8565
1124,17.3600,-0.5083,0.8552
1125,17.3750,-0.4757,0.8559
1126,17.3900,-0.4610,0.8585
1127,17.4050,-0.4062,0.8673
1128,17.4200,-0.3687,0.8700
1129,17.4350,-0.3034,0.8742
1130,17.4500,-0.2900,0.8729
1131,17.4650,-0.2303,0.8756
1132,17.4800,-0.2444,0.8718
1133,17.4950,-0.3676,0.8623
1134,17.5100,-0.4465,0.8565
1135,17.5250,-0.4666,0.8551
1136,17.5400,-0.4397,0.8557
1137,17.5550,-0.3561,0.8663
1138,17.5700,-0.3093,0.8685
1139,17.5850,-0.3186,0.8671
1140,17.6000,-0.3765,0.8640
1141,17.6150,-0.4025,0.8638
1142,17.6300,-0.4181,0.8642
1143,17.6450,-0.4339,0.8638
1144,17.6600,-0.3466,0.8758
1145,17.6750,-0.2459,0.8934
1146,17.6900,-0.0960,0.9305
1147,17.7050,0.0844,0.9805
1148,17.7200,0.1864,1.0094
1149,17.7350,0.3058,1.0441
1150,17.7500,0.3946,1.0710
1151,17.7650,0.4729,1.0903
1152,17.7800,0.5250,1.1039
1153,17.7950,0.5385,1.0967
1154,17.8100,0.5501,1.0901
1155,17.8250,0.5289,1.0721
1156,17.8400,0.4717,1.0496
1157,17.8550,0.4144,1.0297
1158,17.8700,0.3405,1.0113
1159,17.8850,0.2618,0.9943
1160,17.9000,0.2267,0.9811
1161,17.9150,0.1977,0.9688
1162,17.9300,0.2000,0.9607
1163,17.9450,0.2681,0.9729
1164,17.9600,0.3303,0.9899
1165,17.9750,0.4026,1.0165
1166,17.9900,0.4191,1.0218
1167,18.0050,0.4776,1.0487
1168,18.0200,0.4910,1.0577
1169,18.0350,0.5167,1.0726
1170,18.0500,0.5687,1.0944
1171,18.0650,0.6276,1.1159
1172,18.0800,0.6952,1.1410
1173,18.0950,0.7648,1.1682
1174,18.1100,0.8068,1.1835
1175,18.1250,0.7760,1.1675
1176,18.1400,0.7793,1.1737
1177,18.1550,0.7832,1.1787
1178,18.1700,0.7954,1.1862
1179,18.1850,0.7887,1.1837
1180,18.2000,0.7454,1.1595
1181,18.2150,0.7501,1.1583
1182,18.2300,0.7435,1.1506
1183,18.2450,0.7264,1.1406
1184,18.2600,0.7487,1.1546
1185,18.2750,0.7481,1.1539
1186,18.2900,0.8242,1.1796
1187,18.3050,0.8962,1.2011
1188,18.3200,1.0531,1.2490
1189,18.3350,1.1068,1.2765
1190,18.3500,1.1305,1.2960
1191,18.3650,1.1909,1.3266
1192,18.3800,1.2909,1.3635
1193,18.3950,1.3505,1.3887
1194,18.4100,1.3784,1.4041
1195,18.4250,1.4013,1.4147
1196,18.4400,1.4697,1.4368
1197,18.4550,1.4983,1.4513
1198,18.4700,1.5165,1.4584
1199,18.4850,1.5636,1.4699
1200,18.5000,1.6573,1.4965
1201,18.5150,1.7354,1.5201
1202,18.5300,1.7232,1.5195
1203,18.5450,1.6264,1.4805
1204,18.5600,1.5334,1.4397
1205,18.5750,1.5267,1.4345
1206,18.5900,1.4944,1.4188
1207,18.6050,1.4136,1.3812
1208,18.6200,1.3458,1.3557
1209,18.6350,1.2998,1.3435
1210,18.6500,1.2494,1.3363
1211,18.6650,1.2638,1.3541
1212,18.6800,1.2802,1.3705
1213,18.6950,1.2805,1.3737
1214,18.7100,1.2540,1.3629
1215,18.7250,1.2146,1.3450
1216,18.7400,1.1641,1.3212
1217,18.7550,1.1853,1.3289
1218,18.7700,1.1808,1.3285
1219,18.7850,1.1742,1.3261
1220,18.8000,1.1871,1.3281
1221,18.8150,1.1751,1.3189
1222,18.8300,1.2070,1.3246
1223,18.8450,1.2667,1.3391
1224,18.8600,1.3414,1.3565
1225,18.8750,1.3810,1.3681
1226,18.8900,1.3865,1.3766
1227,18.9050,1.4173,1.3843
1228,18.9200,1.4314,1.3906
1229,18.9350,1.4043,1.3846
1230,18.9500,1.3176,1.3530
1231,18.9650,1.2502,1.3297
1232,18.9800,1.1798,1.3018
1233,18.9950,1.1382,1.2850
1234,19.0100,1.1546,1.2999
1235,19.0250,1.0709,1.2668
1236,19.0400,0.9664,1.2311
1237,19.0550,0.8373,1.1956
1238,19.0700,0.8030,1.1785
1239,19.0850,0.7806,1.1651
1240,19.1000,0.7427,1.1424
1241,19.1150,0.6998,1.1183
1242,19.1300,0.6298,1.0933
1243,19.1450,0.6212,1.0822
1244,19.1600,0.6156,1.0728
1245,19.1750,0.6203,1.0675
1246,19.1900,0.6824,1.0851
1247,19.2050,0.7911,1.1173
1248,19.2200,0.8261,1.1292
1249,19.2350,0.8313,1.1289
1250,19.2500,0.7971,1.1127
1251,19.2650,0.7970,1.1114
1252,19.2800,0.7521,1.0911
1253,19.2950,0.7167,1.0753
1254,19.3100,0.7078,1.0698
1255,19.3250,0.7212,1.0712
1256,19.3400,0.7135,1.0659
1257,19.3550,0.6616,1.0469
1258,19.3700,0.5811,1.0278
1259,19.3850,0.4893,1.0099
1260,19.4000,0.3831,0.9928
1261,19.4150,0.2995,0.9784
1262,19.4300,0.1946,0.9636
1263,19.4450,0.1285,0.9515
1264,19.4600,0.0449,0.9395
1265,19.4750,0.0387,0.9320
1266,19.4900,0.0607,0.9283
1267,19.5050,0.1262,0.9405
1268,19.5200,0.2043,0.9605
1269,19.5350,0.2978,0.9838
1270,19.5500,0.3625,0.9976
1271,19.5650,0.4788,1.0270
1272,19.5800,0.5404,1.0446
1273,19.5950,0.5128,1.0292
1274,19.6100,0.4316,1.0113
1275,19.6250,0.3229,0.9930
1276,19.6400,0.1210,0.9700
1277,19.6550,-0.0235,0.9514
1278,19.6700,-0.1725,0.9337
1279,19.6850,-0.3640,0.9155
1280,19.7000,-0.5125,0.9002
1281,19.7150,-0.6624,0.8859
1282,19.7300,-0.7574,0.8747
1283,19.7450,-0.7617,0.8683
1284,19.7600,-0.7340,0.8635
1285,19.7750,-0.7013,0.8593
1286,19.7900,-0.6707,0.8565
1287,19.8050,-0.6353,0.8546
1288,19.8200,-0.7140,0.8476
1289,19.8350,-0.7141,0.8439
1290,19.8500,-0.6992,0.8419
1291,19.8650,-0.6546,0.8421
1292,19.8800,-0.6008,0.8437
1293,19.8950,-0.5236,0.8467
1294,19.9100,-0.4300,0.8558
1295,19.9250,-0.3478,0.8637
1296,19.9400,-0.2857,0.8675
1297,19.9550,-0.2627,0.8682
1298,19.9700,-0.2276,0.8691
1299,19.9850,-0.1855,0.8707
1300,20.0000,-0.1330,0.8778
1301,20.0150,-0.0882,0.8829
1302,20.0300,-0.0588,0.8825
1303,20.0450,-0.0780,0.8789
1304,20.0600,-0.1402,0.8729
1305,20.0750,-0.1202,0.8714
1306,20.0900,-0.0968,0.8706
1307,20.1050,-0.0469,0.8784
1308,20.1200,0.0097,0.8926
1309,20.1350,0.0727,0.9092
1310,20.1500,0.0835,0.9057
1311,20.1650,0.1096,0.9074
1312,20.1800,0.1917,0.9347
1313,20.1950,0.3244,0.9828
1314,20.2100,0.3871,1.0092
1315,20.2250,0.4498,1.0323
1316,20.2400,0.4571,1.0374
1317,20.2550,0.4475,1.0429
1318,20.2700,0.4251,1.0350
1319,20.2850,0.4084,1.0256
1320,20.3000,0.3866,1.0160
1321,20.3150,0.3745,1.0138
1322,20.3300,0.3783,1.0114
1323,20.3450,0.3971,1.0169
1324,20.3600,0.4519,1.0389
1325,20.3750,0.5058,1.0579
1326,20.3900,0.5065,1.0507
1327,20.4050,0.5214,1.0496
1328,20.4200,0.6068,1.0827
1329,20.4350,0.6441,1.0974
1330,20.4500,0.6234,1.0838
1331,20.4650,0.6612,1.1073
1332,20.4800,0.6503,1.1039
1333,20.4950,0.6703,1.1141
1334,20.5100,0.6712,1.1172
1335,20.5250,0.7634,1.1479
1336,20.5400,0.8631,1.1837
1337,20.5550,0.9064,1.2035
1338,20.5700,0.9464,1.2191
1339,20.5850,0.9784,1.2315
1340,20.6000,0.9648,1.2231
1341,20.6150,1.0110,1.2360
1342,20.6300,1.0698,1.2571
1343,20.6450,1.0935,1.2638
1344,20.6600,1.1362,1.2823
1345,20.6750,1.1467,1.2879
1346,20.6900,1.1256,1.2771
1347,20.7050,1.1038,1.2649
1348,20.7200,1.1228,1.2677
1349,20.7350,1.1537,1.2772
1350,20.7500,1.0983,1.2594
1351,20.7650,1.0327,1.2329
1352,20.7800,0.9788,1.2132
1353,20.7950,0.9679,1.2114
1354,20.8100,1.0106,1.2313
1355,20.8250,1.0133,1.2334
1356,20.8400,1.0354,1.2434
1357,20.8550,1.0506,1.2523
1358,20.8700,1.1278,1.2765
1359,20.8850,1.2153,1.3015
1360,20.9000,1.2635,1.3119
1361,20.9150,1.2544,1.3069
1362,20.9300,1.1710,1.2706
1363,20.9450,1.0963,1.2395
1364,20.9600,0.9590,1.2003
1365,20.9750,0.8592,1.1669
1366,20.9900,0.7900,1.1380
1367,21.0050,0.7516,1.1183
1368,21.0200,0.7046,1.0961
1369,21.0350,0.6660,1.0776
1370,21.0500,0.6650,1.0722
1371,21.0650,0.6694,1.0713
1372,21.0800,0.6793,1.0718
1373,21.0950,0.6699,1.0646
1374,21.1100,0.6347,1.0483
1375,21.1250,0.5865,1.0302
1376,21.1400,0.5338,1.0125
1377,21.1550,0.5231,1.0058
1378,21.1700,0.5309,1.0052
1379,21.1850,0.5512,1.0089
1380,21.2000,0.5513,1.0061
1381,21.2150,0.5540,1.0046
1382,21.2300,0.5680,1.0076
1383,21.2450,0.5944,1.0151
1384,21.2600,0.5702,1.0049
1385,21.2750,0.5842,1.0089
1386,21.2900,0.5997,1.0136
1387,21.3050,0.6103,1.0165
1388,21.3200,0.6081,1.0143
1389,21.3350,0.6462,1.0263
1390,21.3500,0.7412,1.0517
1391,21.3650,0.8750,1.0871
1392,21.3800,0.9767,1.1145
1393,21.3950,1.0578,1.1402
1394,21.4100,1.0955,1.1561
1395,21.4250,1.2461,1.2137
1396,21.4400,1.3528,1.2613
1397,21.4550,1.4593,1.3030
1398,21.4700,1.5690,1.3447
1399,21.4850,1.6786,1.3867
1400,21.5000,1.7676,1.4200
1401,21.5150,1.8570,1.4522
1402,21.5300,1.9116,1.4710
1403,21.5450,1.8249,1.4433
1404,21.5600,1.8033,1.4365
1405,21.5750,1.8114,1.4410
1406,21.5900,1.8354,1.4517
1407,21.6050,1.9006,1.4823
1408,21.6200,1.9597,1.5195
1409,21.6350,2.0390,1.5582
1410,21.6500,2.1441,1.6029
1411,21.6650,2.2674,1.6509
1412,21.6800,2.3919,1.6970
1413,21.6950,2.2810,1.6667
1414,21.7100,2.3080,1.6780
1415,21.7250,2.3340,1.6919
1416,21.7400,2.3694,1.7052
1417,21.7550,2.3595,1.7001
1418,21.7700,2.2817,1.6729
1419,21.7850,2.2788,1.6710
1420,21.8000,2.2652,1.6680
1421,21.8150,2.2843,1.6731
1422,21.8300,2.3200,1.6813
1423,21.8450,2.3237,1.6816
1424,21.8600,2.3692,1.6928
1425,21.8750,2.3488,1.6875
1426,21.8900,2.3930,1.7047
1427,21.9050,2.2837,1.6721
1428,21.9200,2.2715,1.6690
1429,21.9350,2.1431,1.6259
1430,21.9500,2.1178,1.6160
1431,21.9650,2.0106,1.5855
1432,21.9800,1.9533,1.5751
1433,21.9950,1.8722,1.5529
1434,22.0100,1.7272,1.4935
1435,22.0250,1.5855,1.4359
1436,22.0400,1.4612,1.3859
1437,22.0550,1.3540,1.3433
1438,22.0700,1.2843,1.3257
1439,22.0850,1.2434,1.3180
1440,22.1000,1.1592,1.2905
1441,22.1150,0.9936,1.2558
1442,22.1300,0.8244,1.2226
1443,22.1450,0.7128,1.1967
1444,22.1600,0.6066,1.1739
1445,22.1750,0.5144,1.1461
1446,22.1900,0.4386,1.1177
1447,22.2050,0.3535,1.0907
1448,22.2200,0.2570,1.0658
1449,22.2350,0.1981,1.0451
1450,22.2500,0.1250,1.0239
1451,22.2650,0.0442,1.0034
1452,22.2800,-0.0018,0.9866
1453,22.2950,-0.0352,0.9721
1454,22.3100,-0.0683,0.9588
1455,22.3250,-0.1537,0.9432
1456,22.3400,-0.2345,0.9304
1457,22.3550,-0.2866,0.9212
1458,22.3700,-0.3124,0.9118
1459,22.3850,-0.3204,0.9038
1460,22.4000,-0.2718,0.9005
1461,22.4150,-0.2417,0.8961
1462,22.4300,-0.2300,0.8903
1463,22.4450,-0.2643,0.8832
1464,22.4600,-0.3255,0.8770
1465,22.4750,-0.3833,0.8714
1466,22.4900,-0.3367,0.8718
1467,22.5050,-0.2763,0.8741
1468,22.5200,-0.2393,0.8744
1469,22.5350,-0.1920,0.8758
1470,22.5500,-0.1803,0.8740
1471,22.5650,-0.1421,0.8744
1472,22.5800,-0.1581,0.8704
1473,22.5950,-0.1024,0.8770
1474,22.6100,-0.0280,0.8911
1475,22.6250,0.0159,0.8960
1476,22.6400,0.1319,0.9330
1477,22.6550,0.3098,0.9904
1478,22.6700,0.4877,1.0472
1479,22.6850,0.5868,1.0844
1480,22.7000,0.6330,1.1058
1481,22.7150,0.6806,1.1305
1482,22.7300,0.7149,1.1553
1483,22.7450,0.6937,1.1473
1484,22.7600,0.7027,1.1601
1485,22.7750,0.7840,1.2053
1486,22.7900,0.8704,1.2405
1487,22.8050,0.9814,1.2852
1488,22.8200,0.9308,1.2549
1489,22.8350,0.8729,1.2228
1490,22.8500,0.7852,1.1949
1491,22.8650,0.7012,1.1669
1492,22.8800,0.6251,1.1409
1493,22.8950,0.5440,1.1146
1494,22.9100,0.4087,1.0871
1495,22.9250,0.3701,1.0661
1496,22.9400,0.3428,1.0497
1497,22.9550,0.3314,1.0352
1498,22.9700,0.3239,1.0213
1499,22.9850,0.3267,1.0107
1500,23.0000,0.3150,0.9976
1501,23.0150,0.3035,0.9928
1502,23.0300,0.3134,0.9903
1503,23.0450,0.1828,0.9742
1504,23.0600,0.0618,0.9592
1505,23.0750,-0.0641,0.9443
1506,23.0900,-0.1652,0.9312
1507,23.1050,-0.2139,0.9220
1508,23.1200,-0.2516,0.9133
1509,23.1350,-0.3038,0.9040
1510,23.1500,-0.3243,0.8981
1511,23.1650,-0.3262,0.8941
1512,23.1800,-0.3803,0.8869
1513,23.1950,-0.4326,0.8790
1514,23.2100,-0.5239,0.8791
1515,23.2250,-0.5688,0.8961
1516,23.2400,-0.6103,0.9143
1517,23.2550,-0.7448,0.9199
1518,23.2700,-0.7968,0.9194
1519,23.2850,-0.8767,0.9103
1520,23.3000,-0.9494,0.9018
1521,23.3150,-1.0245,0.8924
1522,23.3300,-1.0961,0.8834
1523,23.3450,-1.1403,0.8757
1524,23.3600,-1.1352,0.8698
1525,23.3750,-1.1417,0.8651
1526,23.3900,-1.1859,0.8585
1527,23.4050,-1.2208,0.8538
1528,23.4200,-1.2191,0.8487
1529,23.4350,-1.2546,0.8419
1530,23.4500,-1.3268,0.8359
1531,23.4650,-1.3716,0.8318
1532,23.4800,-1.3639,0.8308
1533,23.4950,-1.3654,0.8277
1534,23.5100,-1.3908,0.8231
1535,23.5250,-1.3785,0.8233
1536,23.5400,-1.2869,0.8266
1537,23.5550,-1.1852,0.8294
1538,23.5700,-1.0849,0.8339
1539,23.5850,-0.9744,0.8407
1540,23.6000,-0.8408,0.8519
1541,23.6150,-0.7548,0.8568
1542,23.6300,-0.6982,0.8617
1543,23.6450,-0.6448,0.8643
1544,23.6600,-0.6073,0.8649
1545,23.6750,-0.5717,0.8658
1546,23.6900,-0.5332,0.8670
1547,23.7050,-0.4620,0.8726
1548,23.7200,-0.3666,0.8869
1549,23.7350,-0.2746,0.9055
1550,23.7500,-0.1988,0.9159
1551,23.7650,-0.1212,0.9352
1552,23.7800,0.0241,0.9988
1553,23.7950,0.0769,1.0114
1554,23.8100,0.0848,1.0098
1555,23.8250,0.0914,1.0059
1556,23.8400,0.0310,0.9920
1557,23.8550,0.0457,0.9841
1558,23.8700,0.0791,0.9794
1559,23.8850,0.1209,0.9803
1560,23.9000,0.0906,0.9694
1561,23.9150,0.0528,0.9580
1562,23.9300,-0.0264,0.9484
1563,23.9450,-0.0442,0.9404
1564,23.9600,-0.0428,0.9341
1565,23.9750,-0.0803,0.9261
1566,23.9900,-0.1952,0.9131
1567,24.0050,-0.3372,0.9002
1568,24.0200,-0.3868,0.8932
1569,24.0350,-0.4435,0.8855
1570,24.0500,-0.5018,0.8790
1571,24.0650,-0.5664,0.8709
1572,24.0800,-0.6305,0.8628
