window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,80.1328,30.2850
805,12.5750,80.1272,29.8994
806,12.5900,80.1157,29.5322
807,12.6050,80.1029,29.1835
808,12.6200,80.0900,28.8533
809,12.6350,80.0776,28.5372
810,12.6500,80.0771,28.2124
811,12.6650,80.0831,27.8584
812,12.6800,80.1070,27.4890
813,12.6950,80.1600,27.1249
814,12.7100,80.2329,26.7823
815,12.7250,80.3262,26.4622
816,12.7400,80.4178,26.1633
817,12.7550,80.5071,25.8778
818,12.7700,80.6022,25.6208
819,12.7850,80.7066,25.3811
820,12.8000,80.8327,25.1539
821,12.8150,80.9411,24.9094
822,12.8300,81.0433,24.6503
823,12.8450,81.1245,24.3927
824,12.8600,81.1964,24.1787
825,12.8750,81.2751,23.9887
826,12.8900,81.3608,23.8001
827,12.9050,81.4514,23.6079
828,12.9200,81.5446,23.4287
829,12.9350,81.6328,23.2571
830,12.9500,81.7285,23.0719
831,12.9650,81.8200,22.8618
832,12.9800,81.9025,22.6334
833,12.9950,81.9763,22.3947
834,13.0100,82.0513,22.1553
835,13.0250,82.1189,21.9233
836,13.0400,82.1673,21.7222
837,13.0550,82.2050,21.5350
838,13.0700,82.2327,21.3655
839,13.0850,82.2444,21.2198
840,13.1000,82.2435,21.0948
841,13.1150,82.2198,20.9893
842,13.1300,82.1813,20.8994
843,13.1450,82.1226,20.8328
844,13.1600,82.0536,20.8022
845,13.1750,81.9736,20.8233
846,13.1900,81.9046,20.9925
847,13.2050,81.8434,21.2827
848,13.2200,81.7777,21.6902
849,13.2350,81.7055,22.1815
850,13.2500,81.6160,22.7465
851,13.2650,81.5328,23.3290
852,13.2800,81.4381,23.9877
853,13.2950,81.3550,24.6764
854,13.3100,81.2993,25.3674
855,13.3250,81.2560,26.0653
856,13.3400,81.2455,26.7225
857,13.3550,81.2490,27.3435
858,13.3700,81.2669,27.9653
859,13.3850,81.3029,28.5882
860,13.4000,81.3575,29.1941
861,13.4150,81.4411,29.7627
862,13.4300,81.5457,30.2910
863,13.4450,81.6691,30.7849
864,13.4600,81.8050,31.2473
865,13.4750,81.9491,31.6807
866,13.4900,82.1085,32.0754
867,13.5050,82.2421,32.4730
868,13.5200,82.3781,32.8395
869,13.5350,82.5184,33.1670
870,13.5500,82.6631,33.4289
871,13.5650,82.8135,33.5868
872,13.5800,82.9648,33.6735
873,13.5950,83.1367,33.6717
874,13.6100,83.3295,33.5748
875,13.6250,83.5248,33.3924
876,13.6400,83.6785,33.1402
877,13.6550,83.8015,32.8300
878,13.6700,83.9264,32.4663
879,13.6850,84.0524,32.0531
880,13.7000,84.1873,31.5918
881,13.7150,84.3316,31.0961
882,13.7300,84.4799,30.5806
883,13.7450,84.6347,30.0404
884,13.7600,84.7941,29.4990
885,13.7750,84.9562,28.9670
886,13.7900,85.1392,28.4306
887,13.8050,85.3233,27.9119
888,13.8200,85.4961,27.4113
889,13.8350,85.6353,26.9549
890,13.8500,85.7332,26.5454
891,13.8650,85.7950,26.1739
892,13.8800,85.8358,25.8360
893,13.8950,85.8168,25.5574
894,13.9100,85.7722,25.3349
895,13.9250,85.6827,25.1886
896,13.9400,85.5767,25.0961
897,13.9550,85.3927,25.1152
898,13.9700,85.1714,25.2429
899,13.9850,84.8456,25.4857
900,14.0000,84.3755,25.8662
901,14.0150,83.8097,26.3472
902,14.0300,83.0857,26.9468
903,14.0450,82.1926,27.6482
904,14.0600,81.1369,28.4470
905,14.0750,79.9576,29.3169
906,14.0900,78.6713,30.2312
907,14.1050,77.2598,31.2304
908,14.1200,75.7741,32.2733
909,14.1350,74.2260,33.3508
910,14.1500,72.6442,34.4447
911,14.1650,71.0445,35.5326
912,14.1800,69.4520,36.6005
913,14.1950,67.8740,37.6407
914,14.2100,66.3177,38.6495
915,14.2250,64.7875,39.6260
916,14.2400,63.2918,40.5651
917,14.2550,61.8306,41.4678
918,14.2700,60.4248,42.3127
919,14.2850,59.0800,43.0953
920,14.3000,57.7960,43.8263
921,14.3150,56.6502,44.4782
922,14.3300,55.5815,45.0724
923,14.3450,54.5548,45.6363
924,14.3600,53.6089,46.1552
925,14.3750,52.7550,46.6299
926,14.3900,51.9525,47.0787
927,14.4050,51.1635,47.5365
928,14.4200,50.3902,48.0201
929,14.4350,49.6729,48.5108
930,14.4500,49.0450,49.0014
931,14.4650,48.5778,49.4170
932,14.4800,48.2333,49.8041
933,14.4950,47.9971,50.1520
934,14.5100,47.9215,50.4695
935,14.5250,47.9961,50.7779
936,14.5400,48.1902,51.0751
937,14.5550,48.4968,51.3528
938,14.5700,48.8766,51.6288
939,14.5850,49.3833,51.8443
940,14.6000,50.0021,51.9999
941,14.6150,50.6932,52.1246
942,14.6300,51.4072,52.2486
943,14.6450,52.1569,52.3618
944,14.6600,52.9614,52.4293
945,14.6750,53.8353,52.4269
946,14.6900,54.7627,52.3647
947,14.7050,55.7417,52.2342
948,14.7200,56.7505,52.0585
949,14.7350,57.7752,51.8450
950,14.7500,58.8079,51.5939
951,14.7650,59.8186,51.3141
952,14.7800,60.8089,51.0040
953,14.7950,61.8016,50.6410
954,14.8100,62.8004,50.2060
955,14.8250,63.7999,49.6989
956,14.8400,64.8069,49.0639
957,14.8550,65.7837,48.3531
958,14.8700,66.7515,47.5696
959,14.8850,67.6977,46.7348
960,14.9000,68.6249,45.8610
961,14.9150,69.5449,44.9439
962,14.9300,70.4349,43.9979
963,14.9450,71.2949,43.0429
964,14.9600,72.1234,42.0797
965,14.9750,72.9004,41.1205
966,14.9900,73.6498,40.1505
967,15.0050,74.3758,39.1754
968,15.0200,75.0808,38.1905
969,15.0350,75.7604,37.2026
970,15.0500,76.4145,36.2070
971,15.0650,77.0378,35.2091
972,15.0800,77.6310,34.2141
973,15.0950,78.2113,33.2311
974,15.1100,78.7654,32.2743
975,15.1250,79.2959,31.3382
976,15.1400,79.8189,30.4148
977,15.1550,80.3098,29.5282
978,15.1700,80.7723,28.6720
979,15.1850,81.1971,27.8583
980,15.2000,81.5849,27.0833
981,15.2150,81.9429,26.3414
982,15.2300,82.2732,25.6279
983,15.2450,82.5727,24.9468
984,15.2600,82.8407,24.2945
985,15.2750,83.0783,23.6683
986,15.2900,83.2903,23.0766
987,15.3050,83.4927,22.5333
988,15.3200,83.6870,22.0365
989,15.3350,83.8672,21.6029
990,15.3500,84.0430,21.2049
991,15.3650,84.2023,20.8432
992,15.3800,84.3429,20.4981
993,15.3950,84.4795,20.1725
994,15.4100,84.5983,19.8705
995,15.4250,84.7027,19.5880
996,15.4400,84.8026,19.3204
997,15.4550,84.8817,19.0809
998,15.4700,84.9498,18.8504
999,15.4850,84.9922,18.6547
1000,15.5000,85.0205,18.4658
1001,15.5150,85.0396,18.2840
1002,15.5300,85.0527,18.0989
1003,15.5450,85.0550,17.9119
1004,15.5600,85.0576,17.7294
1005,15.5750,85.0546,17.5679
1006,15.5900,85.0533,17.4120
1007,15.6050,85.0475,17.2805
1008,15.6200,85.0486,17.1528
1009,15.6350,85.0503,17.0300
1010,15.6500,85.0270,16.9583
1011,15.6650,84.9875,16.9071
1012,15.6800,84.9308,16.8878
1013,15.6950,84.8548,16.8873
1014,15.7100,84.7604,16.9114
1015,15.7250,84.6510,16.9542
1016,15.7400,84.5310,17.0137
1017,15.7550,84.3869,17.1024
1018,15.7700,84.2167,17.2059
1019,15.7850,84.0211,17.2997
1020,15.8000,83.7952,17.3888
1021,15.8150,83.5378,17.4559
1022,15.8300,83.2646,17.5750
1023,15.8450,82.9876,17.7175
1024,15.8600,82.7097,17.8969
1025,15.8750,82.4564,18.1273
1026,15.8900,82.2146,18.3781
1027,15.9050,81.9731,18.5918
1028,15.9200,81.7408,18.7354
1029,15.9350,81.5340,18.8221
1030,15.9500,81.3420,18.8558
1031,15.9650,81.1695,18.8331
1032,15.9800,81.0104,18.7623
1033,15.9950,80.8662,18.6543
1034,16.0100,80.7326,18.5274
1035,16.0250,80.6110,18.4222
1036,16.0400,80.4993,18.3531
1037,16.0550,80.3974,18.3199
1038,16.0700,80.3031,18.3145
1039,16.0850,80.2074,18.3172
1040,16.1000,80.0836,18.3479
1041,16.1150,79.9482,18.3856
1042,16.1300,79.7887,18.4153
1043,16.1450,79.6407,18.4171
1044,16.1600,79.5038,18.3852
1045,16.1750,79.3790,18.3209
1046,16.1900,79.2620,18.2288
1047,16.2050,79.1422,18.1175
1048,16.2200,79.0246,17.9877
1049,16.2350,78.9160,17.8532
1050,16.2500,78.8208,17.7093
1051,16.2650,78.7421,17.5596
1052,16.2800,78.6725,17.3996
1053,16.2950,78.6129,17.2274
1054,16.3100,78.5788,17.0750
1055,16.3250,78.5372,16.9247
1056,16.3400,78.5047,16.7863
1057,16.3550,78.4663,16.6704
1058,16.3700,78.4172,16.5602
1059,16.3850,78.3394,16.4891
1060,16.4000,78.2046,16.4774
1061,16.4150,78.0088,16.5316
1062,16.4300,77.7260,16.6789
1063,16.4450,77.4323,16.8949
1064,16.4600,77.1189,17.2847
1065,16.4750,76.8345,17.7736
1066,16.4900,76.5853,18.3304
1067,16.5050,76.3932,18.9240
1068,16.5200,76.2705,19.5021
1069,16.5350,76.2008,20.0958
1070,16.5500,76.1595,20.5949
1071,16.5650,76.1536,21.0125
1072,16.5800,76.1726,21.3517
1073,16.5950,76.2014,21.6056
1074,16.6100,76.2378,21.7847
1075,16.6250,76.2754,21.8973
1076,16.6400,76.3522,21.9603
1077,16.6550,76.4391,21.9611
1078,16.6700,76.5460,21.8928
1079,16.6850,76.6734,21.7704
1080,16.7000,76.8167,21.5968
1081,16.7150,76.9792,21.3806
1082,16.7300,77.1507,21.1308
1083,16.7450,77.3239,20.8607
1084,16.7600,77.5212,20.5818
1085,16.7750,77.7398,20.3051
1086,16.7900,77.9731,20.0350
1087,16.8050,78.2322,19.7674
1088,16.8200,78.5006,19.4877
1089,16.8350,78.7855,19.1903
1090,16.8500,79.0898,18.8755
1091,16.8650,79.4065,18.5556
1092,16.8800,79.7094,18.2234
1093,16.8950,79.9843,17.8834
1094,16.9100,80.2382,17.5354
1095,16.9250,80.4705,17.1846
1096,16.9400,80.6871,16.8296
1097,16.9550,80.8973,16.5010
1098,16.9700,81.1139,16.1852
1099,16.9850,81.3300,15.9002
1100,17.0000,81.5317,15.6429
1101,17.0150,81.7179,15.4095
1102,17.0300,81.8709,15.1969
1103,17.0450,82.0115,14.9996
1104,17.0600,82.1363,14.8177
1105,17.0750,82.2433,14.6589
1106,17.0900,82.3237,14.5173
1107,17.1050,82.3828,14.3971
1108,17.1200,82.4158,14.3160
1109,17.1350,82.4261,14.2758
1110,17.1500,82.4178,14.2730
1111,17.1650,82.3816,14.3018
1112,17.1800,82.3241,14.3890
1113,17.1950,82.2740,14.6036
1114,17.2100,82.2053,14.8373
1115,17.2250,82.1318,15.0949
1116,17.2400,82.0667,15.4042
1117,17.2550,82.0077,15.7646
1118,17.2700,81.9337,16.1040
1119,17.2850,81.8419,16.4328
1120,17.3000,81.7503,16.7844
1121,17.3150,81.6701,17.1756
1122,17.3300,81.5866,17.6371
1123,17.3450,81.4995,18.1529
1124,17.3600,81.3895,18.7370
1125,17.3750,81.2735,19.3611
1126,17.3900,81.1526,20.0039
1127,17.4050,81.0287,20.6770
1128,17.4200,80.9020,21.3310
1129,17.4350,80.7403,21.9878
1130,17.4500,80.5540,22.5934
1131,17.4650,80.3548,23.2337
1132,17.4800,80.1315,23.9040
1133,17.4950,79.8488,24.5539
1134,17.5100,79.4978,25.1711
1135,17.5250,79.0988,25.7627
1136,17.5400,78.6624,26.4063
1137,17.5550,78.2611,27.0312
1138,17.5700,77.9044,27.6770
1139,17.5850,77.5454,28.2686
1140,17.6000,77.1926,28.8264
1141,17.6150,76.8623,29.2801
1142,17.6300,76.5479,29.6246
1143,17.6450,76.2483,29.8632
1144,17.6600,75.9607,29.9977
1145,17.6750,75.6766,30.0709
1146,17.6900,75.3745,30.1189
1147,17.7050,75.0886,30.1387
1148,17.7200,74.8341,30.1969
1149,17.7350,74.6299,30.3260
1150,17.7500,74.4540,30.5130
1151,17.7650,74.3432,30.6947
1152,17.7800,74.2830,30.9033
1153,17.7950,74.2829,31.1173
1154,17.8100,74.3320,31.3356
1155,17.8250,74.4322,31.5546
1156,17.8400,74.5607,31.7104
1157,17.8550,74.7316,31.8186
1158,17.8700,74.9264,31.8495
1159,17.8850,75.1393,31.7910
1160,17.9000,75.3893,31.7177
1161,17.9150,75.6569,31.6032
1162,17.9300,75.9407,31.4843
1163,17.9450,76.2219,31.3481
1164,17.9600,76.5128,31.1508
1165,17.9750,76.8094,30.8952
1166,17.9900,77.1021,30.5805
1167,18.0050,77.3784,30.2191
1168,18.0200,77.6423,29.8369
1169,18.0350,77.9265,29.4443
1170,18.0500,78.2029,29.0775
1171,18.0650,78.4644,28.7115
1172,18.0800,78.7293,28.3210
1173,18.0950,78.9887,27.9252
1174,18.1100,79.2486,27.5211
1175,18.1250,79.5012,27.1210
1176,18.1400,79.7505,26.7144
1177,18.1550,79.9985,26.3012
1178,18.1700,80.2416,25.8863
1179,18.1850,80.4829,25.4648
1180,18.2000,80.7128,25.0376
1181,18.2150,80.9353,24.6073
1182,18.2300,81.1538,24.1783
1183,18.2450,81.3729,23.7663
1184,18.2600,81.5967,23.3640
1185,18.2750,81.8161,22.9815
1186,18.2900,82.0180,22.6153
1187,18.3050,82.2121,22.2519
1188,18.3200,82.3925,21.9039
1189,18.3350,82.5427,21.5944
1190,18.3500,82.6657,21.3340
1191,18.3650,82.7683,21.1333
1192,18.3800,82.8474,21.0098
1193,18.3950,82.9029,20.8943
1194,18.4100,82.9461,20.7559
1195,18.4250,82.9842,20.5884
1196,18.4400,83.0193,20.3953
1197,18.4550,83.0662,20.2471
1198,18.4700,83.1336,20.0857
1199,18.4850,83.2341,19.9195
1200,18.5000,83.3477,19.7599
1201,18.5150,83.4677,19.5923
1202,18.5300,83.5696,19.4504
1203,18.5450,83.6564,19.3401
1204,18.5600,83.7226,19.2702
1205,18.5750,83.7969,19.2472
1206,18.5900,83.8730,19.2516
1207,18.6050,83.9535,19.2743
1208,18.6200,84.0494,19.2996
1209,18.6350,84.1454,19.3273
1210,18.6500,84.2408,19.3773
1211,18.6650,84.3391,19.4460
1212,18.6800,84.4271,19.5615
1213,18.6950,84.5124,19.7124
1214,18.7100,84.5858,19.8666
1215,18.7250,84.6657,20.0765
1216,18.7400,84.7299,20.3397
1217,18.7550,84.7827,20.6522
1218,18.7700,84.7864,21.0551
1219,18.7850,84.7693,21.5287
1220,18.8000,84.7214,22.0259
1221,18.8150,84.6493,22.5147
1222,18.8300,84.5543,22.9695
1223,18.8450,84.4261,23.3819
1224,18.8600,84.2631,23.7682
1225,18.8750,84.0941,24.0872
1226,18.8900,83.9157,24.3895
1227,18.9050,83.7337,24.7391
1228,18.9200,83.5586,25.1667
1229,18.9350,83.3741,25.6812
1230,18.9500,83.1958,26.2701
1231,18.9650,83.0055,26.9254
1232,18.9800,82.7932,27.6282
1233,18.9950,82.6163,28.3220
1234,19.0100,82.4260,29.0276
1235,19.0250,82.2699,29.6689
1236,19.0400,82.1635,30.2476
1237,19.0550,82.0908,30.7504
1238,19.0700,82.0578,31.2110
1239,19.0850,82.0349,31.6775
1240,19.1000,82.0084,32.1720
1241,19.1150,81.9974,32.6685
1242,19.1300,82.0147,33.1538
1243,19.1450,82.0681,33.6037
1244,19.1600,82.1490,34.0193
1245,19.1750,82.2440,34.3660
1246,19.1900,82.3606,34.6423
1247,19.2050,82.5164,34.8304
1248,19.2200,82.6953,34.8984
1249,19.2350,82.8900,34.8571
1250,19.2500,83.0932,34.7244
1251,19.2650,83.2980,34.5241
1252,19.2800,83.4948,34.2677
1253,19.2950,83.6837,33.9671
1254,19.3100,83.8647,33.6207
1255,19.3250,84.0434,33.2305
1256,19.3400,84.2165,32.7942
1257,19.3550,84.3893,32.3286
1258,19.3700,84.5714,31.8274
1259,19.3850,84.7549,31.3011
1260,19.4000,84.9363,30.7578
1261,19.4150,85.1054,30.1997
1262,19.4300,85.2616,29.6299
1263,19.4450,85.4092,29.0514
1264,19.4600,85.5465,28.4760
1265,19.4750,85.6748,27.9077
1266,19.4900,85.7781,27.3490
1267,19.5050,85.8410,26.8030
1268,19.5200,85.8822,26.3054
1269,19.5350,85.9064,25.8603
1270,19.5500,85.9039,25.4501
1271,19.5650,85.8751,25.0532
1272,19.5800,85.8111,24.6562
1273,19.5950,85.7140,24.2703
1274,19.6100,85.5799,23.8981
1275,19.6250,85.4050,23.5367
1276,19.6400,85.1845,23.1969
1277,19.6550,84.9118,22.8818
1278,19.6700,84.5895,22.5956
1279,19.6850,84.2290,22.3749
1280,19.7000,83.8317,22.1638
1281,19.7150,83.4098,21.9911
1282,19.7300,82.9826,21.7841
1283,19.7450,82.5382,21.6227
1284,19.7600,82.0565,21.5256
1285,19.7750,81.5362,21.4724
1286,19.7900,80.9838,21.4577
1287,19.8050,80.3946,21.4819
1288,19.8200,79.7898,21.5167
1289,19.8350,79.1404,21.6037
1290,19.8500,78.4421,21.7428
1291,19.8650,77.7160,21.9557
1292,19.8800,76.9723,22.2417
1293,19.8950,76.2539,22.5910
1294,19.9100,75.5151,23.1042
1295,19.9250,74.8104,23.7296
1296,19.9400,74.1328,24.4247
1297,19.9550,73.4893,25.1377
1298,19.9700,72.8963,25.8229
1299,19.9850,72.3527,26.4477
1300,20.0000,71.8610,26.9869
1301,20.0150,71.3976,27.4372
1302,20.0300,70.9792,27.8126
1303,20.0450,70.5933,28.1109
1304,20.0600,70.2307,28.3214
1305,20.0750,69.8972,28.4580
1306,20.0900,69.5912,28.5192
1307,20.1050,69.3081,28.5114
1308,20.1200,69.0424,28.4269
1309,20.1350,68.7938,28.2827
1310,20.1500,68.5627,28.0836
1311,20.1650,68.3391,27.8615
1312,20.1800,68.1348,27.6782
1313,20.1950,67.9375,27.5052
1314,20.2100,67.7444,27.3754
1315,20.2250,67.5632,27.2464
1316,20.2400,67.3811,27.1264
1317,20.2550,67.1865,27.0064
1318,20.2700,66.9763,26.8753
1319,20.2850,66.7358,26.7465
1320,20.3000,66.4655,26.6293
1321,20.3150,66.1548,26.5032
1322,20.3300,65.8078,26.3336
1323,20.3450,65.3525,26.1267
1324,20.3600,64.7354,25.8635
1325,20.3750,63.8807,25.5371
1326,20.3900,62.7975,25.1537
1327,20.4050,61.5156,24.7120
1328,20.4200,60.0746,24.2264
1329,20.4350,58.4914,23.7063
1330,20.4500,56.7914,23.1591
1331,20.4650,54.9942,22.5893
1332,20.4800,53.1318,22.0046
1333,20.4950,51.2242,21.4087
1334,20.5100,49.2909,20.8089
1335,20.5250,47.3341,20.2011
1336,20.5400,45.3673,19.5876
1337,20.5550,43.4196,18.9711
1338,20.5700,41.4602,18.3536
1339,20.5850,39.4988,17.7360
1340,20.6000,37.5445,17.1193
1341,20.6150,35.6061,16.5062
1342,20.6300,33.6923,15.8995
1343,20.6450,31.8066,15.3017
1344,20.6600,29.9523,14.7179
1345,20.6750,28.1377,14.1488
1346,20.6900,26.3866,13.5882
1347,20.7050,24.6671,13.0540
1348,20.7200,22.9812,12.5408
1349,20.7350,21.4034,12.0481
1350,20.7500,19.9739,11.5691
1351,20.7650,18.5798,11.1476
1352,20.7800,17.1985,10.7738
1353,20.7950,15.8744,10.4618
1354,20.8100,14.5716,10.2329
1355,20.8250,13.2804,10.0592
1356,20.8400,12.0001,9.9444
1357,20.8550,10.7486,9.9117
1358,20.8700,9.5530,9.9585
1359,20.8850,8.4102,10.0718
1360,20.9000,7.3353,10.2069
1361,20.9150,6.2971,10.3950
1362,20.9300,5.4056,10.6354
1363,20.9450,4.7276,10.9288
1364,20.9600,4.2588,11.2381
1365,20.9750,4.0399,11.5233
1366,20.9900,4.0641,11.7864
1367,21.0050,4.2953,12.0265
1368,21.0200,4.7054,12.2591
1369,21.0350,5.1254,12.5010
1370,21.0500,5.5611,12.7717
1371,21.0650,6.0278,13.1392
1372,21.0800,6.5829,13.6397
1373,21.0950,7.1882,14.1735
1374,21.1100,7.8792,14.7205
1375,21.1250,8.6093,15.3090
1376,21.1400,9.3944,15.9502
1377,21.1550,10.2001,16.7101
1378,21.1700,11.0015,17.6185
1379,21.1850,11.7987,18.6318
1380,21.2000,12.6059,19.7214
1381,21.2150,13.4368,20.8590
1382,21.2300,14.3369,22.0038
1383,21.2450,15.2730,23.1685
1384,21.2600,16.2421,24.3468
1385,21.2750,17.2922,25.5335
1386,21.2900,18.4091,26.7147
1387,21.3050,19.5747,27.8816
1388,21.3200,20.7468,29.0447
1389,21.3350,21.8857,30.1196
1390,21.3500,23.0067,31.0874
1391,21.3650,24.0852,31.9405
1392,21.3800,25.1296,32.6861
1393,21.3950,26.1095,33.3615
1394,21.4100,26.9812,33.9690
1395,21.4250,27.7896,34.4982
1396,21.4400,28.5089,34.9983
1397,21.4550,29.0172,35.5211
1398,21.4700,29.3806,36.1405
1399,21.4850,29.6917,36.7732
1400,21.5000,29.9424,37.4786
1401,21.5150,30.0679,38.2508
1402,21.5300,30.2110,39.0564
1403,21.5450,30.3932,39.8873
1404,21.5600,30.6083,40.7330
1405,21.5750,30.8566,41.5690
1406,21.5900,31.0408,42.4278
1407,21.6050,31.2229,43.2701
1408,21.6200,31.3412,44.0994
1409,21.6350,31.3492,44.8914
1410,21.6500,31.2757,45.5806
1411,21.6650,31.0669,46.2468
1412,21.6800,30.7302,46.8736
1413,21.6950,30.2921,47.4776
1414,21.7100,29.8235,48.1136
1415,21.7250,29.3674,48.7422
1416,21.7400,28.8972,49.3678
1417,21.7550,28.4259,50.0040
1418,21.7700,27.9113,50.6555
1419,21.7850,27.4107,51.2987
1420,21.8000,26.8859,51.9638
1421,21.8150,26.3868,52.6212
1422,21.8300,25.9543,53.2620
1423,21.8450,25.6541,53.8627
1424,21.8600,25.3780,54.4644
1425,21.8750,25.1718,55.0549
1426,21.8900,25.0118,55.6366
1427,21.9050,24.8235,56.2048
1428,21.9200,24.6987,56.7524
1429,21.9350,24.6042,57.2790
1430,21.9500,24.5290,57.7784
1431,21.9650,24.5219,58.2416
1432,21.9800,24.5633,58.6750
1433,21.9950,24.7056,59.0821
1434,22.0100,24.9193,59.4481
1435,22.0250,25.1884,59.7379
1436,22.0400,25.5520,59.9694
1437,22.0550,25.9720,60.1569
1438,22.0700,26.5098,60.2866
1439,22.0850,27.1532,60.3476
1440,22.1000,27.8577,60.3801
1441,22.1150,28.6314,60.3883
1442,22.1300,29.4113,60.3931
1443,22.1450,30.1988,60.3834
1444,22.1600,30.9831,60.3443
1445,22.1750,31.7389,60.2972
1446,22.1900,32.4669,60.2264
1447,22.2050,33.1645,60.1670
1448,22.2200,33.8769,60.1075
1449,22.2350,34.5550,60.0642
1450,22.2500,35.1648,60.0142
1451,22.2650,35.7148,59.9530
1452,22.2800,36.2025,59.9182
1453,22.2950,36.6643,59.8587
1454,22.3100,37.1439,59.7509
1455,22.3250,37.6477,59.6188
1456,22.3400,38.2097,59.4274
1457,22.3550,38.7909,59.1949
1458,22.3700,39.3870,58.8564
1459,22.3850,39.9947,58.4281
1460,22.4000,40.5968,57.9465
1461,22.4150,41.1890,57.4195
1462,22.4300,41.7610,56.8586
1463,22.4450,42.3025,56.2691
1464,22.4600,42.7739,55.6837
1465,22.4750,43.1607,55.1250
1466,22.4900,43.4323,54.6212
1467,22.5050,43.4952,54.2417
1468,22.5200,43.3922,53.9879
1469,22.5350,43.1455,53.8527
1470,22.5500,42.7874,53.8130
1471,22.5650,42.3458,53.8747
1472,22.5800,41.8278,54.0191
1473,22.5950,41.3046,54.2223
1474,22.6100,40.7491,54.4869
1475,22.6250,40.2676,54.7699
1476,22.6400,39.8882,55.0611
1477,22.6550,39.6104,55.3593
1478,22.6700,39.4112,55.6615
1479,22.6850,39.2838,55.9699
1480,22.7000,39.2388,56.2683
1481,22.7150,39.2684,56.5679
1482,22.7300,39.3547,56.8688
1483,22.7450,39.4626,57.0927
1484,22.7600,39.5787,57.2507
1485,22.7750,39.7302,57.3571
1486,22.7900,39.9395,57.4413
1487,22.8050,40.2220,57.5167
1488,22.8200,40.5595,57.5813
1489,22.8350,40.9420,57.6513
1490,22.8500,41.3811,57.7182
1491,22.8650,41.8357,57.8115
1492,22.8800,42.3191,57.8981
1493,22.8950,42.8158,58.0144
1494,22.9100,43.2823,58.1437
1495,22.9250,43.7600,58.2892
1496,22.9400,44.2019,58.4528
1497,22.9550,44.6675,58.6348
1498,22.9700,45.1041,58.8346
1499,22.9850,45.5025,58.9876
1500,23.0000,45.8944,59.0553
1501,23.0150,46.1968,59.1834
1502,23.0300,46.4657,59.3287
1503,23.0450,46.7163,59.5144
1504,23.0600,46.9335,59.7306
1505,23.0750,47.1385,59.9457
1506,23.0900,47.3240,60.0997
1507,23.1050,47.5144,60.1361
1508,23.1200,47.6984,60.1492
1509,23.1350,47.9139,60.1203
1510,23.1500,48.2146,60.0334
1511,23.1650,48.5630,59.9234
1512,23.1800,48.9425,59.7976
1513,23.1950,49.3394,59.6551
1514,23.2100,49.7716,59.4478
1515,23.2250,50.2311,59.1027
1516,23.2400,50.6800,58.7168
1517,23.2550,51.1163,58.2439
1518,23.2700,51.5880,57.7620
1519,23.2850,52.0703,57.2850
1520,23.3000,52.5320,56.8714
1521,23.3150,52.9899,56.4622
1522,23.3300,53.4425,56.0292
1523,23.3450,53.8688,55.6013
1524,23.3600,54.2684,55.1629
1525,23.3750,54.6381,54.7425
1526,23.3900,54.9739,54.3347
1527,23.4050,55.3046,53.9167
1528,23.4200,55.6199,53.4937
1529,23.4350,55.9224,53.0639
1530,23.4500,56.2186,52.6102
1531,23.4650,56.4887,52.1271
1532,23.4800,56.7318,51.5967
1533,23.4950,56.9284,51.0378
1534,23.5100,57.0950,50.4528
1535,23.5250,57.2406,49.8494
1536,23.5400,57.3396,49.2619
1537,23.5550,57.3729,48.6985
1538,23.5700,57.2776,48.2188
1539,23.5850,57.0693,47.8085
1540,23.6000,56.6684,47.4711
1541,23.6150,56.0740,47.1933
1542,23.6300,55.3015,47.0687
1543,23.6450,54.3723,47.0711
1544,23.6600,53.3163,47.1808
1545,23.6750,52.1707,47.3447
1546,23.6900,50.9727,47.5811
1547,23.7050,49.7460,47.8978
1548,23.7200,48.4925,48.2833
1549,23.7350,47.1973,48.7246
1550,23.7500,45.8681,49.2105
1551,23.7650,44.5206,49.7417
1552,23.7800,43.1886,50.3065
1553,23.7950,41.9324,50.8659
1554,23.8100,40.7351,51.4302
1555,23.8250,39.6019,51.9895
1556,23.8400,38.6082,52.5107
1557,23.8550,37.7156,53.0212
1558,23.8700,37.0115,53.4878
1559,23.8850,36.4941,53.8969
1560,23.9000,36.1453,54.2149
1561,23.9150,35.9813,54.4206
1562,23.9300,35.9486,54.5532
1563,23.9450,36.0855,54.6092
1564,23.9600,36.3316,54.6524
1565,23.9750,36.6946,54.6838
1566,23.9900,37.1755,54.6829
1567,24.0050,37.7693,54.6453
1568,24.0200,38.4671,54.5552
1569,24.0350,39.2573,54.4046
1570,24.0500,40.1518,54.1618
1571,24.0650,41.1085,53.8001
1572,24.0800,42.1011,53.3545
1573,24.0950,43.1058,52.7941
1574,24.1100,44.1108,52.1431
1575,24.1250,45.1143,51.3782
1576,24.1400,46.1006,50.5156
1577,24.1550,47.0679,49.5756
1578,24.1700,48.0178,48.6083
1579,24.1850,48.9585,47.6329
1580,24.2000,49.8853,46.6415
1581,24.2150,50.7811,45.6191
1582,24.2300,51.6467,44.5690
1583,24.2450,52.4776,43.5020
1584,24.2600,53.2719,42.4266
1585,24.2750,54.0092,41.3651
1586,24.2900,54.6678,40.3113
1587,24.3050,55.2835,39.2787
1588,24.3200,55.8339,38.2601
1589,24.3350,56.3399,37.2631
1590,24.3500,56.7875,36.3008
