window_idx,time_s,Yaw_pred,Pitch_pred
802,12.5300,-0.2229,2.4356
803,12.5450,-0.2162,2.4369
804,12.5600,-0.2061,2.4342
805,12.5750,-0.1962,2.4343
806,12.5900,-0.1873,2.4370
807,12.6050,-0.1833,2.4461
808,12.6200,-0.1831,2.4592
809,12.6350,-0.1764,2.4649
810,12.6500,-0.1629,2.4631
811,12.6650,-0.1443,2.4552
812,12.6800,-0.1221,2.4411
813,12.6950,-0.1000,2.4224
814,12.7100,-0.0767,2.4058
815,12.7250,-0.0547,2.3914
816,12.7400,-0.0301,2.3769
817,12.7550,-0.0040,2.3608
818,12.7700,0.0235,2.3424
819,12.7850,0.0530,2.3223
820,12.8000,0.0837,2.2995
821,12.8150,0.1124,2.2753
822,12.8300,0.1381,2.2501
823,12.8450,0.1582,2.2273
824,12.8600,0.1751,2.2055
825,12.8750,0.1902,2.1821
826,12.8900,0.2059,2.1587
827,12.9050,0.2198,2.1351
828,12.9200,0.2347,2.1127
829,12.9350,0.2518,2.0892
830,12.9500,0.2731,2.0656
831,12.9650,0.2986,2.0424
832,12.9800,0.3258,2.0190
833,12.9950,0.3522,1.9951
834,13.0100,0.3768,1.9706
835,13.0250,0.3992,1.9453
836,13.0400,0.4186,1.9193
837,13.0550,0.4352,1.8921
838,13.0700,0.4508,1.8649
839,13.0850,0.4677,1.8388
840,13.1000,0.4868,1.8142
841,13.1150,0.5046,1.7899
842,13.1300,0.5200,1.7653
843,13.1450,0.5333,1.7407
844,13.1600,0.5457,1.7170
845,13.1750,0.5545,1.6942
846,13.1900,0.5580,1.6757
847,13.2050,0.5599,1.6583
848,13.2200,0.5598,1.6424
849,13.2350,0.5578,1.6279
850,13.2500,0.5543,1.6138
851,13.2650,0.5464,1.6044
852,13.2800,0.5311,1.6003
853,13.2950,0.5111,1.5991
854,13.3100,0.4838,1.6033
855,13.3250,0.4524,1.6090
856,13.3400,0.4149,1.6179
857,13.3550,0.3760,1.6261
858,13.3700,0.3352,1.6326
859,13.3850,0.2949,1.6359
860,13.4000,0.2554,1.6357
861,13.4150,0.2194,1.6318
862,13.4300,0.1863,1.6254
863,13.4450,0.1572,1.6164
864,13.4600,0.1313,1.6052
865,13.4750,0.1074,1.5949
866,13.4900,0.0825,1.5898
867,13.5050,0.0595,1.5898
868,13.5200,0.0417,1.5904
869,13.5350,0.0311,1.5901
870,13.5500,0.0269,1.5878
871,13.5650,0.0278,1.5832
872,13.5800,0.0298,1.5774
873,13.5950,0.0327,1.5703
874,13.6100,0.0371,1.5620
875,13.6250,0.0408,1.5526
876,13.6400,0.0447,1.5436
877,13.6550,0.0508,1.5338
878,13.6700,0.0592,1.5229
879,13.6850,0.0679,1.5114
880,13.7000,0.0789,1.4996
881,13.7150,0.0938,1.4886
882,13.7300,0.1106,1.4776
883,13.7450,0.1292,1.4672
884,13.7600,0.1524,1.4586
885,13.7750,0.1788,1.4512
886,13.7900,0.2019,1.4427
887,13.8050,0.2246,1.4346
888,13.8200,0.2490,1.4292
889,13.8350,0.2753,1.4257
890,13.8500,0.3049,1.4251
891,13.8650,0.3364,1.4263
892,13.8800,0.3627,1.4279
893,13.8950,0.3843,1.4322
894,13.9100,0.4032,1.4380
895,13.9250,0.4175,1.4482
896,13.9400,0.4277,1.4637
897,13.9550,0.4360,1.4800
898,13.9700,0.4451,1.4953
899,13.9850,0.4534,1.5137
900,14.0000,0.4611,1.5322
901,14.0150,0.4692,1.5542
902,14.0300,0.4757,1.5779
903,14.0450,0.4771,1.6069
904,14.0600,0.4752,1.6381
905,14.0750,0.4725,1.6659
906,14.0900,0.4727,1.6890
907,14.1050,0.4713,1.7158
908,14.1200,0.4717,1.7464
909,14.1350,0.4737,1.7776
910,14.1500,0.4780,1.8064
911,14.1650,0.4859,1.8317
912,14.1800,0.4867,1.8679
913,14.1950,0.4779,1.9213
914,14.2100,0.4655,1.9871
915,14.2250,0.4483,2.0618
916,14.2400,0.4219,2.1472
917,14.2550,0.3894,2.2390
918,14.2700,0.3540,2.3358
919,14.2850,0.3228,2.4320
920,14.3000,0.2937,2.5180
921,14.3150,0.2594,2.6033
922,14.3300,0.2198,2.6892
923,14.3450,0.1742,2.7739
924,14.3600,0.1246,2.8577
925,14.3750,0.0792,2.9288
926,14.3900,0.0373,2.9887
927,14.4050,0.0007,3.0386
928,14.4200,-0.0256,3.0764
929,14.4350,-0.0406,3.0975
930,14.4500,-0.0466,3.1029
931,14.4650,-0.0438,3.0953
932,14.4800,-0.0346,3.0767
933,14.4950,-0.0185,3.0493
934,14.5100,0.0007,3.0136
935,14.5250,0.0212,2.9707
936,14.5400,0.0453,2.9241
937,14.5550,0.0726,2.8751
938,14.5700,0.0992,2.8254
939,14.5850,0.1243,2.7755
940,14.6000,0.1458,2.7237
941,14.6150,0.1650,2.6731
942,14.6300,0.1803,2.6309
943,14.6450,0.1862,2.5982
944,14.6600,0.1920,2.5715
945,14.6750,0.2032,2.5431
946,14.6900,0.2179,2.5130
947,14.7050,0.2361,2.4819
948,14.7200,0.2566,2.4514
949,14.7350,0.2791,2.4206
950,14.7500,0.3026,2.3894
951,14.7650,0.3283,2.3575
952,14.7800,0.3556,2.3256
953,14.7950,0.3850,2.2945
954,14.8100,0.4148,2.2650
955,14.8250,0.4507,2.2389
956,14.8400,0.4934,2.2161
957,14.8550,0.5450,2.1970
958,14.8700,0.6010,2.1800
959,14.8850,0.6532,2.1673
960,14.9000,0.6990,2.1618
961,14.9150,0.7391,2.1622
962,14.9300,0.7727,2.1681
963,14.9450,0.7965,2.1772
964,14.9600,0.8113,2.1908
965,14.9750,0.8196,2.2079
966,14.9900,0.8217,2.2254
967,15.0050,0.8216,2.2388
968,15.0200,0.8186,2.2481
969,15.0350,0.8139,2.2519
970,15.0500,0.8075,2.2512
971,15.0650,0.7986,2.2460
972,15.0800,0.7805,2.2446
973,15.0950,0.7491,2.2577
974,15.1100,0.7142,2.2779
975,15.1250,0.6802,2.3003
976,15.1400,0.6487,2.3188
977,15.1550,0.6214,2.3291
978,15.1700,0.5982,2.3315
979,15.1850,0.5729,2.3321
980,15.2000,0.5411,2.3382
981,15.2150,0.4988,2.3516
982,15.2300,0.4562,2.3665
983,15.2450,0.4138,2.3811
984,15.2600,0.3631,2.4005
985,15.2750,0.3061,2.4245
986,15.2900,0.2463,2.4468
987,15.3050,0.1880,2.4624
988,15.3200,0.1328,2.4706
989,15.3350,0.0742,2.4744
990,15.3500,0.0123,2.4782
991,15.3650,-0.0530,2.4805
992,15.3800,-0.1134,2.4743
993,15.3950,-0.1672,2.4587
994,15.4100,-0.2130,2.4350
995,15.4250,-0.2499,2.4049
996,15.4400,-0.2788,2.3697
997,15.4550,-0.3000,2.3307
998,15.4700,-0.3156,2.2890
999,15.4850,-0.3353,2.2497
1000,15.5000,-0.3540,2.2120
1001,15.5150,-0.3729,2.1766
1002,15.5300,-0.3867,2.1407
1003,15.5450,-0.3944,2.1037
1004,15.5600,-0.4002,2.0660
1005,15.5750,-0.4012,2.0279
1006,15.5900,-0.3956,1.9892
1007,15.6050,-0.3834,1.9507
1008,15.6200,-0.3660,1.9124
1009,15.6350,-0.3471,1.8738
1010,15.6500,-0.3250,1.8359
1011,15.6650,-0.3010,1.7989
1012,15.6800,-0.2738,1.7638
1013,15.6950,-0.2400,1.7323
1014,15.7100,-0.1992,1.7042
1015,15.7250,-0.1503,1.6801
1016,15.7400,-0.0921,1.6602
1017,15.7550,-0.0212,1.6458
1018,15.7700,0.0610,1.6365
1019,15.7850,0.1496,1.6317
1020,15.8000,0.2395,1.6309
1021,15.8150,0.3286,1.6328
1022,15.8300,0.4199,1.6383
1023,15.8450,0.5149,1.6466
1024,15.8600,0.6108,1.6567
1025,15.8750,0.7045,1.6673
1026,15.8900,0.7944,1.6776
1027,15.9050,0.8760,1.6869
1028,15.9200,0.9480,1.6945
1029,15.9350,1.0088,1.6994
1030,15.9500,1.0562,1.7007
1031,15.9650,1.0909,1.6994
1032,15.9800,1.1164,1.6957
1033,15.9950,1.1334,1.6900
1034,16.0100,1.1444,1.6828
1035,16.0250,1.1442,1.6777
1036,16.0400,1.1322,1.6758
1037,16.0550,1.1073,1.6812
1038,16.0700,1.0706,1.6968
1039,16.0850,1.0233,1.7191
1040,16.1000,0.9667,1.7469
1041,16.1150,0.9045,1.7767
1042,16.1300,0.8429,1.8026
1043,16.1450,0.7868,1.8209
1044,16.1600,0.7367,1.8313
1045,16.1750,0.6934,1.8348
1046,16.1900,0.6563,1.8327
1047,16.2050,0.6216,1.8264
1048,16.2200,0.5878,1.8175
1049,16.2350,0.5539,1.8064
1050,16.2500,0.5168,1.7981
1051,16.2650,0.4616,1.8068
1052,16.2800,0.3887,1.8313
1053,16.2950,0.3022,1.8724
1054,16.3100,0.2115,1.9225
1055,16.3250,0.1206,1.9784
1056,16.3400,0.0134,2.0492
1057,16.3550,-0.1027,2.1333
1058,16.3700,-0.2283,2.2290
1059,16.3850,-0.3566,2.3302
1060,16.4000,-0.4840,2.4353
1061,16.4150,-0.6046,2.5331
1062,16.4300,-0.7332,2.6355
1063,16.4450,-0.8709,2.7399
1064,16.4600,-1.0147,2.8465
1065,16.4750,-1.1572,2.9573
1066,16.4900,-1.2966,3.0701
1067,16.5050,-1.4344,3.1841
1068,16.5200,-1.5645,3.2906
1069,16.5350,-1.6836,3.3823
1070,16.5500,-1.7876,3.4557
1071,16.5650,-1.8774,3.5122
1072,16.5800,-1.9524,3.5488
1073,16.5950,-2.0178,3.5727
1074,16.6100,-2.0737,3.5823
1075,16.6250,-2.1208,3.5833
1076,16.6400,-2.1619,3.5785
1077,16.6550,-2.1976,3.5671
1078,16.6700,-2.2300,3.5503
1079,16.6850,-2.2571,3.5269
1080,16.7000,-2.2768,3.4971
1081,16.7150,-2.2874,3.4587
1082,16.7300,-2.2956,3.4187
1083,16.7450,-2.3055,3.3829
1084,16.7600,-2.3168,3.3490
1085,16.7750,-2.3210,3.3107
1086,16.7900,-2.3185,3.2665
1087,16.8050,-2.3117,3.2191
1088,16.8200,-2.2994,3.1679
1089,16.8350,-2.2869,3.1158
1090,16.8500,-2.2582,3.0576
1091,16.8650,-2.2202,2.9945
1092,16.8800,-2.1768,2.9284
1093,16.8950,-2.1333,2.8652
1094,16.9100,-2.0840,2.8065
1095,16.9250,-2.0199,2.7481
1096,16.9400,-1.9405,2.6920
1097,16.9550,-1.8465,2.6391
1098,16.9700,-1.7427,2.5879
1099,16.9850,-1.6282,2.5397
1100,17.0000,-1.5058,2.4933
1101,17.0150,-1.3775,2.4496
1102,17.0300,-1.2480,2.4074
1103,17.0450,-1.1219,2.3656
1104,17.0600,-1.0044,2.3227
1105,17.0750,-0.8905,2.2815
1106,17.0900,-0.7792,2.2421
1107,17.1050,-0.6628,2.2074
1108,17.1200,-0.5418,2.1768
1109,17.1350,-0.4149,2.1505
1110,17.1500,-0.2878,2.1270
1111,17.1650,-0.1606,2.1063
1112,17.1800,-0.0327,2.0884
1113,17.1950,0.0931,2.0724
1114,17.2100,0.2092,2.0563
1115,17.2250,0.3127,2.0391
1116,17.2400,0.4013,2.0204
1117,17.2550,0.4812,2.0019
1118,17.2700,0.5510,1.9825
1119,17.2850,0.6146,1.9637
1120,17.3000,0.6762,1.9468
1121,17.3150,0.7382,1.9321
1122,17.3300,0.8019,1.9197
1123,17.3450,0.8635,1.9081
1124,17.3600,0.9171,1.8976
1125,17.3750,0.9617,1.8897
1126,17.3900,0.9933,1.8881
1127,17.4050,1.0137,1.8921
1128,17.4200,1.0281,1.8988
1129,17.4350,1.0361,1.9039
1130,17.4500,1.0367,1.9088
1131,17.4650,1.0291,1.9211
1132,17.4800,1.0124,1.9370
1133,17.4950,0.9926,1.9530
1134,17.5100,0.9695,1.9686
1135,17.5250,0.9459,1.9799
1136,17.5400,0.9247,1.9867
1137,17.5550,0.9046,1.9876
1138,17.5700,0.8866,1.9836
1139,17.5850,0.8707,1.9759
1140,17.6000,0.8560,1.9645
1141,17.6150,0.8437,1.9511
1142,17.6300,0.8330,1.9356
1143,17.6450,0.8204,1.9174
1144,17.6600,0.8044,1.8987
1145,17.6750,0.7869,1.8797
1146,17.6900,0.7708,1.8600
1147,17.7050,0.7531,1.8391
1148,17.7200,0.7437,1.8204
1149,17.7350,0.7371,1.8020
1150,17.7500,0.7343,1.7846
1151,17.7650,0.7353,1.7685
1152,17.7800,0.7381,1.7527
1153,17.7950,0.7394,1.7375
1154,17.8100,0.7397,1.7216
1155,17.8250,0.7361,1.7050
1156,17.8400,0.7304,1.6892
1157,17.8550,0.7275,1.6740
1158,17.8700,0.7334,1.6616
1159,17.8850,0.7507,1.6535
1160,17.9000,0.7651,1.6443
1161,17.9150,0.7766,1.6340
1162,17.9300,0.7863,1.6236
1163,17.9450,0.7957,1.6134
1164,17.9600,0.8064,1.6043
1165,17.9750,0.8211,1.5968
1166,17.9900,0.8418,1.5916
1167,18.0050,0.8685,1.5883
1168,18.0200,0.8975,1.5858
1169,18.0350,0.9286,1.5841
1170,18.0500,0.9602,1.5833
1171,18.0650,0.9971,1.5844
1172,18.0800,1.0347,1.5863
1173,18.0950,1.0713,1.5886
1174,18.1100,1.1031,1.5899
1175,18.1250,1.1268,1.5889
1176,18.1400,1.1389,1.5869
1177,18.1550,1.1461,1.5836
1178,18.1700,1.1498,1.5797
1179,18.1850,1.1526,1.5759
1180,18.2000,1.1560,1.5726
1181,18.2150,1.1633,1.5707
1182,18.2300,1.1762,1.5705
1183,18.2450,1.1941,1.5717
1184,18.2600,1.2109,1.5726
1185,18.2750,1.2282,1.5737
1186,18.2900,1.2375,1.5719
1187,18.3050,1.2473,1.5720
1188,18.3200,1.2580,1.5736
1189,18.3350,1.2662,1.5750
1190,18.3500,1.2701,1.5752
1191,18.3650,1.2694,1.5739
1192,18.3800,1.2660,1.5718
1193,18.3950,1.2613,1.5693
1194,18.4100,1.2576,1.5671
1195,18.4250,1.2523,1.5644
1196,18.4400,1.2456,1.5612
1197,18.4550,1.2414,1.5590
1198,18.4700,1.2398,1.5577
1199,18.4850,1.2403,1.5572
1200,18.5000,1.2429,1.5571
1201,18.5150,1.2470,1.5574
1202,18.5300,1.2538,1.5580
1203,18.5450,1.2580,1.5576
1204,18.5600,1.2596,1.5559
1205,18.5750,1.2610,1.5541
1206,18.5900,1.2632,1.5532
1207,18.6050,1.2665,1.5536
1208,18.6200,1.2616,1.5532
1209,18.6350,1.2468,1.5518
1210,18.6500,1.2278,1.5496
1211,18.6650,1.2078,1.5465
1212,18.6800,1.1869,1.5417
1213,18.6950,1.1656,1.5360
1214,18.7100,1.1420,1.5299
1215,18.7250,1.1162,1.5252
1216,18.7400,1.0880,1.5211
1217,18.7550,1.0596,1.5164
1218,18.7700,1.0307,1.5193
1219,18.7850,0.9969,1.5406
1220,18.8000,0.9625,1.5835
1221,18.8150,0.9290,1.6404
1222,18.8300,0.8936,1.7060
1223,18.8450,0.8525,1.7804
1224,18.8600,0.8090,1.8577
1225,18.8750,0.7652,1.9357
1226,18.8900,0.7245,2.0074
1227,18.9050,0.6869,2.0691
1228,18.9200,0.6482,2.1250
1229,18.9350,0.6115,2.1707
1230,18.9500,0.5710,2.2141
1231,18.9650,0.5273,2.2544
1232,18.9800,0.4820,2.2899
1233,18.9950,0.4363,2.3208
1234,19.0100,0.3922,2.3449
1235,19.0250,0.3475,2.3649
1236,19.0400,0.3022,2.3810
1237,19.0550,0.2560,2.3902
1238,19.0700,0.2099,2.3936
1239,19.0850,0.1538,2.3938
1240,19.1000,0.0867,2.4003
1241,19.1150,0.0169,2.4089
1242,19.1300,-0.0541,2.4194
1243,19.1450,-0.1245,2.4307
1244,19.1600,-0.1949,2.4409
1245,19.1750,-0.2719,2.4568
1246,19.1900,-0.3536,2.4785
1247,19.2050,-0.4343,2.4998
1248,19.2200,-0.5148,2.5235
1249,19.2350,-0.5997,2.5634
1250,19.2500,-0.6830,2.6172
1251,19.2650,-0.7599,2.6652
1252,19.2800,-0.8241,2.7022
1253,19.2950,-0.8770,2.7256
1254,19.3100,-0.9157,2.7351
1255,19.3250,-0.9405,2.7317
1256,19.3400,-0.9510,2.7173
1257,19.3550,-0.9494,2.6936
1258,19.3700,-0.9393,2.6621
1259,19.3850,-0.9212,2.6241
1260,19.4000,-0.8937,2.5819
1261,19.4150,-0.8586,2.5373
1262,19.4300,-0.8225,2.4932
1263,19.4450,-0.7870,2.4518
1264,19.4600,-0.7494,2.4107
1265,19.4750,-0.7101,2.3688
1266,19.4900,-0.6671,2.3260
1267,19.5050,-0.6231,2.2820
1268,19.5200,-0.5793,2.2435
1269,19.5350,-0.5437,2.2157
1270,19.5500,-0.5189,2.1993
1271,19.5650,-0.5033,2.1908
1272,19.5800,-0.4855,2.1832
1273,19.5950,-0.4653,2.1750
1274,19.6100,-0.4432,2.1664
1275,19.6250,-0.4200,2.1577
1276,19.6400,-0.3982,2.1506
1277,19.6550,-0.3806,2.1445
1278,19.6700,-0.3639,2.1368
1279,19.6850,-0.3463,2.1276
1280,19.7000,-0.3276,2.1154
1281,19.7150,-0.3078,2.1001
1282,19.7300,-0.2840,2.0812
1283,19.7450,-0.2605,2.0595
1284,19.7600,-0.2368,2.0363
1285,19.7750,-0.2125,2.0110
1286,19.7900,-0.1857,1.9844
1287,19.8050,-0.1567,1.9570
1288,19.8200,-0.1261,1.9293
1289,19.8350,-0.1049,1.9135
1290,19.8500,-0.0919,1.9119
1291,19.8650,-0.0825,1.9211
1292,19.8800,-0.0758,1.9351
1293,19.8950,-0.0846,1.9644
1294,19.9100,-0.0979,2.0026
1295,19.9250,-0.1093,2.0470
1296,19.9400,-0.1170,2.0907
1297,19.9550,-0.1221,2.1338
1298,19.9700,-0.1342,2.1787
1299,19.9850,-0.1562,2.2272
1300,20.0000,-0.1872,2.2750
1301,20.0150,-0.2148,2.3126
1302,20.0300,-0.2337,2.3385
1303,20.0450,-0.2442,2.3527
1304,20.0600,-0.2553,2.3717
1305,20.0750,-0.2646,2.3958
1306,20.0900,-0.2703,2.4229
1307,20.1050,-0.2724,2.4475
1308,20.1200,-0.2701,2.4666
1309,20.1350,-0.2604,2.4779
1310,20.1500,-0.2449,2.4810
1311,20.1650,-0.2232,2.4772
1312,20.1800,-0.2001,2.4666
1313,20.1950,-0.1820,2.4546
1314,20.2100,-0.1854,2.4583
1315,20.2250,-0.2043,2.4754
1316,20.2400,-0.2273,2.5037
1317,20.2550,-0.2530,2.5377
1318,20.2700,-0.2840,2.5771
1319,20.2850,-0.3198,2.6204
1320,20.3000,-0.3584,2.6624
1321,20.3150,-0.3952,2.6985
1322,20.3300,-0.4190,2.7179
1323,20.3450,-0.4311,2.7232
1324,20.3600,-0.4331,2.7171
1325,20.3750,-0.4320,2.7008
1326,20.3900,-0.4246,2.6760
1327,20.4050,-0.4106,2.6441
1328,20.4200,-0.3863,2.6084
1329,20.4350,-0.3511,2.5703
1330,20.4500,-0.3136,2.5286
1331,20.4650,-0.2763,2.4836
1332,20.4800,-0.2367,2.4372
1333,20.4950,-0.1911,2.3920
1334,20.5100,-0.1398,2.3484
