window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,6.6283,3.1094
821,12.8150,6.6265,3.1093
822,12.8300,6.6217,3.1081
823,12.8450,6.6278,3.1103
824,12.8600,6.6261,3.1103
825,12.8750,6.6365,3.1135
826,12.8900,6.6386,3.1145
827,12.9050,6.6406,3.1154
828,12.9200,6.6476,3.1178
829,12.9350,6.6578,3.1212
830,12.9500,6.6663,3.1238
831,12.9650,6.6717,3.1257
832,12.9800,6.6715,3.1261
833,12.9950,6.6628,3.1240
834,13.0100,6.6650,3.1246
835,13.0250,6.6735,3.1269
836,13.0400,6.6806,3.1294
837,13.0550,6.6836,3.1310
838,13.0700,6.6942,3.1347
839,13.0850,6.6943,3.1353
840,13.1000,6.6909,3.1351
841,13.1150,6.6859,3.1341
842,13.1300,6.6814,3.1333
843,13.1450,6.6727,3.1302
844,13.1600,6.6687,3.1288
845,13.1750,6.6624,3.1265
846,13.1900,6.6560,3.1239
847,13.2050,6.6481,3.1209
848,13.2200,6.6326,3.1156
849,13.2350,6.6250,3.1123
850,13.2500,6.6389,3.1145
851,13.2650,6.6526,3.1176
852,13.2800,6.6538,3.1174
853,13.2950,6.6574,3.1180
854,13.3100,6.6686,3.1213
855,13.3250,6.6775,3.1244
856,13.3400,6.6836,3.1268
857,13.3550,6.7020,3.1326
858,13.3700,6.7288,3.1411
859,13.3850,6.7539,3.1494
860,13.4000,6.7589,3.1516
861,13.4150,6.7592,3.1526
862,13.4300,6.7656,3.1553
863,13.4450,6.7632,3.1556
864,13.4600,6.7589,3.1556
865,13.4750,6.7577,3.1565
866,13.4900,6.7628,3.1585
867,13.5050,6.7705,3.1610
868,13.5200,6.7540,3.1563
869,13.5350,6.7456,3.1535
870,13.5500,6.7440,3.1526
871,13.5650,6.7600,3.1566
872,13.5800,6.7654,3.1572
873,13.5950,6.7476,3.1513
874,13.6100,6.7276,3.1455
875,13.6250,6.7094,3.1395
876,13.6400,6.7024,3.1366
877,13.6550,6.7064,3.1368
878,13.6700,6.6890,3.1317
879,13.6850,6.6707,3.1266
880,13.7000,6.6553,3.1218
881,13.7150,6.6478,3.1196
882,13.7300,6.6454,3.1183
883,13.7450,6.6597,3.1222
884,13.7600,6.6655,3.1245
885,13.7750,6.6675,3.1255
886,13.7900,6.6842,3.1298
887,13.8050,6.7121,3.1378
888,13.8200,6.7283,3.1438
889,13.8350,6.7389,3.1484
890,13.8500,6.7485,3.1520
891,13.8650,6.7604,3.1564
892,13.8800,6.7634,3.1580
893,13.8950,6.7626,3.1581
894,13.9100,6.7596,3.1584
895,13.9250,6.7528,3.1562
896,13.9400,6.7657,3.1598
897,13.9550,6.7632,3.1595
898,13.9700,6.7532,3.1574
899,13.9850,6.7458,3.1560
900,14.0000,6.7448,3.1560
901,14.0150,6.7408,3.1558
902,14.0300,6.7330,3.1532
903,14.0450,6.7243,3.1503
904,14.0600,6.7156,3.1480
905,14.0750,6.7101,3.1459
906,14.0900,6.7123,3.1455
907,14.1050,6.7269,3.1482
908,14.1200,6.7615,3.1576
909,14.1350,6.7865,3.1646
910,14.1500,6.7968,3.1677
911,14.1650,6.8062,3.1702
912,14.1800,6.8364,3.1785
913,14.1950,6.8606,3.1853
914,14.2100,6.8821,3.1920
915,14.2250,6.8823,3.1941
916,14.2400,6.8826,3.1952
917,14.2550,6.8907,3.1982
918,14.2700,6.9037,3.2025
919,14.2850,6.9244,3.2093
920,14.3000,6.9487,3.2174
921,14.3150,6.9658,3.2235
922,14.3300,6.9818,3.2289
923,14.3450,6.9888,3.2326
924,14.3600,6.9870,3.2341
925,14.3750,6.9821,3.2339
926,14.3900,6.9730,3.2308
927,14.4050,6.9508,3.2256
928,14.4200,6.9355,3.2207
929,14.4350,6.9264,3.2178
930,14.4500,6.9189,3.2160
931,14.4650,6.9128,3.2132
932,14.4800,6.9149,3.2144
933,14.4950,6.9141,3.2154
934,14.5100,6.8965,3.2116
935,14.5250,6.8825,3.2085
936,14.5400,6.8771,3.2072
937,14.5550,6.8774,3.2076
938,14.5700,6.8718,3.2061
939,14.5850,6.8664,3.2050
940,14.6000,6.8683,3.2060
941,14.6150,6.8613,3.2053
942,14.6300,6.8501,3.2030
943,14.6450,6.8349,3.1984
944,14.6600,6.8314,3.1968
945,14.6750,6.8362,3.1977
946,14.6900,6.8516,3.2015
947,14.7050,6.8659,3.2053
948,14.7200,6.8733,3.2073
949,14.7350,6.8931,3.2118
950,14.7500,6.8941,3.2123
951,14.7650,6.8494,3.1994
952,14.7800,6.8070,3.1874
953,14.7950,6.7806,3.1790
954,14.8100,6.7515,3.1705
955,14.8250,6.7228,3.1610
956,14.8400,6.7072,3.1542
957,14.8550,6.7107,3.1537
958,14.8700,6.7080,3.1518
959,14.8850,6.7087,3.1512
960,14.9000,6.7039,3.1495
961,14.9150,6.6912,3.1445
962,14.9300,6.6960,3.1452
963,14.9450,6.6912,3.1429
964,14.9600,6.6912,3.1424
965,14.9750,6.6882,3.1409
966,14.9900,6.6904,3.1406
967,15.0050,6.6938,3.1418
968,15.0200,6.6909,3.1412
969,15.0350,6.6847,3.1395
970,15.0500,6.6757,3.1370
971,15.0650,6.6683,3.1338
972,15.0800,6.6756,3.1343
973,15.0950,6.6979,3.1397
974,15.1100,6.7156,3.1436
975,15.1250,6.7243,3.1461
976,15.1400,6.7114,3.1428
977,15.1550,6.6916,3.1372
978,15.1700,6.6833,3.1354
979,15.1850,6.6656,3.1305
980,15.2000,6.6664,3.1296
981,15.2150,6.6762,3.1314
982,15.2300,6.6954,3.1363
983,15.2450,6.7117,3.1415
984,15.2600,6.7099,3.1418
985,15.2750,6.7077,3.1407
986,15.2900,6.7339,3.1472
987,15.3050,6.7512,3.1526
988,15.3200,6.7507,3.1534
989,15.3350,6.7530,3.1550
990,15.3500,6.7562,3.1573
991,15.3650,6.7560,3.1593
992,15.3800,6.7498,3.1583
993,15.3950,6.7500,3.1592
994,15.4100,6.7481,3.1591
995,15.4250,6.7568,3.1615
996,15.4400,6.7574,3.1618
997,15.4550,6.7510,3.1599
998,15.4700,6.7552,3.1607
999,15.4850,6.7771,3.1682
1000,15.5000,6.7782,3.1694
1001,15.5150,6.7778,3.1695
1002,15.5300,6.7857,3.1728
1003,15.5450,6.7855,3.1735
1004,15.5600,6.7819,3.1734
1005,15.5750,6.7716,3.1711
1006,15.5900,6.7595,3.1680
1007,15.6050,6.7647,3.1694
1008,15.6200,6.7791,3.1736
1009,15.6350,6.7841,3.1758
1010,15.6500,6.7792,3.1740
1011,15.6650,6.7818,3.1758
1012,15.6800,6.7758,3.1759
1013,15.6950,6.7650,3.1742
1014,15.7100,6.7623,3.1742
1015,15.7250,6.7713,3.1766
1016,15.7400,6.7963,3.1846
1017,15.7550,6.8055,3.1873
1018,15.7700,6.8138,3.1898
1019,15.7850,6.8228,3.1919
1020,15.8000,6.8297,3.1937
1021,15.8150,6.8271,3.1928
1022,15.8300,6.8293,3.1930
1023,15.8450,6.8362,3.1939
1024,15.8600,6.8331,3.1923
1025,15.8750,6.8264,3.1889
1026,15.8900,6.8129,3.1844
1027,15.9050,6.8150,3.1860
1028,15.9200,6.8034,3.1824
1029,15.9350,6.7946,3.1799
1030,15.9500,6.7847,3.1768
1031,15.9650,6.7796,3.1744
1032,15.9800,6.7832,3.1761
1033,15.9950,6.7879,3.1760
1034,16.0100,6.8246,3.1837
1035,16.0250,6.8597,3.1923
1036,16.0400,6.8768,3.1967
1037,16.0550,6.8899,3.2008
1038,16.0700,6.9069,3.2055
1039,16.0850,6.9612,3.2180
1040,16.1000,7.0336,3.2374
1041,16.1150,7.0940,3.2554
1042,16.1300,7.1116,3.2615
1043,16.1450,7.1349,3.2703
1044,16.1600,7.1501,3.2772
1045,16.1750,7.1491,3.2800
1046,16.1900,7.1512,3.2830
1047,16.2050,7.1696,3.2902
1048,16.2200,7.1926,3.2995
1049,16.2350,7.1794,3.2987
1050,16.2500,7.1678,3.2978
1051,16.2650,7.1580,3.2968
1052,16.2800,7.1606,3.2978
1053,16.2950,7.1660,3.3006
1054,16.3100,7.1612,3.3004
1055,16.3250,7.1486,3.2990
1056,16.3400,7.1397,3.2990
1057,16.3550,7.1236,3.2965
1058,16.3700,7.1071,3.2930
1059,16.3850,7.0931,3.2906
1060,16.4000,7.0784,3.2869
1061,16.4150,7.0676,3.2843
1062,16.4300,7.0635,3.2834
1063,16.4450,7.0570,3.2812
1064,16.4600,7.0572,3.2813
1065,16.4750,7.0580,3.2813
1066,16.4900,7.0553,3.2807
1067,16.5050,7.0475,3.2786
1068,16.5200,7.0381,3.2754
1069,16.5350,7.0387,3.2757
1070,16.5500,7.0363,3.2745
1071,16.5650,7.0200,3.2700
1072,16.5800,6.9952,3.2623
1073,16.5950,6.9783,3.2557
1074,16.6100,6.9661,3.2510
1075,16.6250,6.9586,3.2473
1076,16.6400,6.9391,3.2413
1077,16.6550,6.9095,3.2322
1078,16.6700,6.8866,3.2253
1079,16.6850,6.8625,3.2171
1080,16.7000,6.8448,3.2101
1081,16.7150,6.8357,3.2049
1082,16.7300,6.8284,3.2015
1083,16.7450,6.8118,3.1959
1084,16.7600,6.8034,3.1932
1085,16.7750,6.8004,3.1918
1086,16.7900,6.7967,3.1906
1087,16.8050,6.7878,3.1877
1088,16.8200,6.7814,3.1852
1089,16.8350,6.7692,3.1808
1090,16.8500,6.7686,3.1797
1091,16.8650,6.7562,3.1761
1092,16.8800,6.7391,3.1711
1093,16.8950,6.7270,3.1669
1094,16.9100,6.7200,3.1640
1095,16.9250,6.7160,3.1620
1096,16.9400,6.7152,3.1609
1097,16.9550,6.7252,3.1632
1098,16.9700,6.7318,3.1642
1099,16.9850,6.7356,3.1643
1100,17.0000,6.7926,3.1770
1101,17.0150,6.8619,3.1944
1102,17.0300,6.9336,3.2140
1103,17.0450,6.9654,3.2226
1104,17.0600,6.9896,3.2314
1105,17.0750,7.0190,3.2422
1106,17.0900,7.0240,3.2462
1107,17.1050,7.0283,3.2499
1108,17.1200,7.0098,3.2466
1109,17.1350,6.9897,3.2423
1110,17.1500,6.9580,3.2347
1111,17.1650,6.8939,3.2176
1112,17.1800,6.8315,3.2004
1113,17.1950,6.8128,3.1936
1114,17.2100,6.8023,3.1889
1115,17.2250,6.8020,3.1862
1116,17.2400,6.8188,3.1876
1117,17.2550,6.9111,3.2007
1118,17.2700,6.9985,3.2197
1119,17.2850,7.0656,3.2294
1120,17.3000,7.0904,3.2314
1121,17.3150,7.1020,3.2341
1122,17.3300,7.0806,3.2302
1123,17.3450,7.0324,3.2190
1124,17.3600,7.0008,3.2126
1125,17.3750,6.9631,3.2038
1126,17.3900,6.9357,3.1986
1127,17.4050,6.9066,3.1910
1128,17.4200,6.8903,3.1873
1129,17.4350,6.8833,3.1867
1130,17.4500,6.8756,3.1860
1131,17.4650,6.8564,3.1824
1132,17.4800,6.8167,3.1731
1133,17.4950,6.7806,3.1630
1134,17.5100,6.7516,3.1544
1135,17.5250,6.7405,3.1512
1136,17.5400,6.7353,3.1501
1137,17.5550,6.7271,3.1474
1138,17.5700,6.7194,3.1448
1139,17.5850,6.7269,3.1465
1140,17.6000,6.7205,3.1452
1141,17.6150,6.7027,3.1402
1142,17.6300,6.7483,3.1523
1143,17.6450,6.7982,3.1656
1144,17.6600,6.8256,3.1757
1145,17.6750,6.8295,3.1783
1146,17.6900,6.8244,3.1793
1147,17.7050,6.8201,3.1804
1148,17.7200,6.8089,3.1786
1149,17.7350,6.7972,3.1758
1150,17.7500,6.7801,3.1710
1151,17.7650,6.7638,3.1654
1152,17.7800,6.7504,3.1612
1153,17.7950,6.7955,3.1722
1154,17.8100,6.8439,3.1856
1155,17.8250,6.8794,3.1968
1156,17.8400,6.9013,3.2035
1157,17.8550,6.9049,3.2050
1158,17.8700,6.8994,3.2059
1159,17.8850,6.8743,3.2004
1160,17.9000,6.8527,3.1952
1161,17.9150,6.8456,3.1929
1162,17.9300,6.8672,3.1967
1163,17.9450,6.8861,3.2022
1164,17.9600,6.8850,3.2013
1165,17.9750,6.8615,3.1930
1166,17.9900,6.8371,3.1855
1167,18.0050,6.8207,3.1811
1168,18.0200,6.8103,3.1780
1169,18.0350,6.7980,3.1734
1170,18.0500,6.7846,3.1692
1171,18.0650,6.7602,3.1617
1172,18.0800,6.7505,3.1584
1173,18.0950,6.7392,3.1553
1174,18.1100,6.7181,3.1493
1175,18.1250,6.6993,3.1430
1176,18.1400,6.6962,3.1415
1177,18.1550,6.6942,3.1404
1178,18.1700,6.6845,3.1377
1179,18.1850,6.6740,3.1338
1180,18.2000,6.6707,3.1323
1181,18.2150,6.6645,3.1300
1182,18.2300,6.6631,3.1291
1183,18.2450,6.6656,3.1295
1184,18.2600,6.6753,3.1310
1185,18.2750,6.6803,3.1329
1186,18.2900,6.6652,3.1282
1187,18.3050,6.6493,3.1232
1188,18.3200,6.6339,3.1180
1189,18.3350,6.6252,3.1149
1190,18.3500,6.5948,3.1064
1191,18.3650,6.5682,3.0979
1192,18.3800,6.5529,3.0929
1193,18.3950,6.5716,3.0966
1194,18.4100,6.5933,3.1019
1195,18.4250,6.6094,3.1062
1196,18.4400,6.6107,3.1068
1197,18.4550,6.6215,3.1105
1198,18.4700,6.6267,3.1125
1199,18.4850,6.6244,3.1125
1200,18.5000,6.6383,3.1164
1201,18.5150,6.6518,3.1206
1202,18.5300,6.6568,3.1230
1203,18.5450,6.6429,3.1197
1204,18.5600,6.6291,3.1159
1205,18.5750,6.6290,3.1158
1206,18.5900,6.6235,3.1144
1207,18.6050,6.6123,3.1112
1208,18.6200,6.6071,3.1093
1209,18.6350,6.6092,3.1102
1210,18.6500,6.5578,3.0960
1211,18.6650,6.4978,3.0788
1212,18.6800,6.4616,3.0679
1213,18.6950,6.4511,3.0634
1214,18.7100,6.4360,3.0579
1215,18.7250,6.4240,3.0537
1216,18.7400,6.4198,3.0511
1217,18.7550,6.4270,3.0522
1218,18.7700,6.4387,3.0549
1219,18.7850,6.4603,3.0602
1220,18.8000,6.4912,3.0681
1221,18.8150,6.5249,3.0769
1222,18.8300,6.5472,3.0835
1223,18.8450,6.5740,3.0930
1224,18.8600,6.5729,3.0938
1225,18.8750,6.5630,3.0924
1226,18.8900,6.5509,3.0892
1227,18.9050,6.5258,3.0826
1228,18.9200,6.5050,3.0769
1229,18.9350,6.4970,3.0744
1230,18.9500,6.4891,3.0712
1231,18.9650,6.4803,3.0672
1232,18.9800,6.4725,3.0635
1233,18.9950,6.4671,3.0610
1234,19.0100,6.4610,3.0587
1235,19.0250,6.4660,3.0596
1236,19.0400,6.4679,3.0603
1237,19.0550,6.4697,3.0600
1238,19.0700,6.4923,3.0663
1239,19.0850,6.5182,3.0741
1240,19.1000,6.5346,3.0794
1241,19.1150,6.5547,3.0853
1242,19.1300,6.5790,3.0929
1243,19.1450,6.6055,3.1016
1244,19.1600,6.6303,3.1103
1245,19.1750,6.6562,3.1201
1246,19.1900,6.6754,3.1275
1247,19.2050,6.6986,3.1358
1248,19.2200,6.7121,3.1413
1249,19.2350,6.7262,3.1467
1250,19.2500,6.7378,3.1512
1251,19.2650,6.7512,3.1559
1252,19.2800,6.7578,3.1594
1253,19.2950,6.7676,3.1628
1254,19.3100,6.7762,3.1655
1255,19.3250,6.7958,3.1714
1256,19.3400,6.7820,3.1681
1257,19.3550,6.7453,3.1584
1258,19.3700,6.7088,3.1479
1259,19.3850,6.6885,3.1418
1260,19.4000,6.6769,3.1381
1261,19.4150,6.6851,3.1391
1262,19.4300,6.6907,3.1395
1263,19.4450,6.7328,3.1521
1264,19.4600,6.7860,3.1699
1265,19.4750,6.8078,3.1796
1266,19.4900,6.8271,3.1872
1267,19.5050,6.8358,3.1911
1268,19.5200,6.8372,3.1938
1269,19.5350,6.8284,3.1925
1270,19.5500,6.8250,3.1918
1271,19.5650,6.8276,3.1938
1272,19.5800,6.8375,3.1983
1273,19.5950,6.8431,3.2006
1274,19.6100,6.8516,3.2031
1275,19.6250,6.8539,3.2038
1276,19.6400,6.8640,3.2073
1277,19.6550,6.8610,3.2062
1278,19.6700,6.8460,3.2016
1279,19.6850,6.8307,3.1970
1280,19.7000,6.8277,3.1957
1281,19.7150,6.8179,3.1924
1282,19.7300,6.8095,3.1894
1283,19.7450,6.7948,3.1845
1284,19.7600,6.7752,3.1787
1285,19.7750,6.7575,3.1724
1286,19.7900,6.7538,3.1693
1287,19.8050,6.7594,3.1692
1288,19.8200,6.7739,3.1728
1289,19.8350,6.7784,3.1731
1290,19.8500,6.7861,3.1748
1291,19.8650,6.7872,3.1744
1292,19.8800,6.8052,3.1790
1293,19.8950,6.8133,3.1823
1294,19.9100,6.8084,3.1810
1295,19.9250,6.8121,3.1818
1296,19.9400,6.8187,3.1839
1297,19.9550,6.8243,3.1860
1298,19.9700,6.8196,3.1841
1299,19.9850,6.8087,3.1811
1300,20.0000,6.7973,3.1775
1301,20.0150,6.7978,3.1772
1302,20.0300,6.7917,3.1760
1303,20.0450,6.7835,3.1734
1304,20.0600,6.7750,3.1705
1305,20.0750,6.7726,3.1696
1306,20.0900,6.7435,3.1603
1307,20.1050,6.6847,3.1430
1308,20.1200,6.6648,3.1356
1309,20.1350,6.6611,3.1333
1310,20.1500,6.6505,3.1290
1311,20.1650,6.6428,3.1250
1312,20.1800,6.6457,3.1245
1313,20.1950,6.6531,3.1254
1314,20.2100,6.6632,3.1279
1315,20.2250,6.6686,3.1296
1316,20.2400,6.6716,3.1305
1317,20.2550,6.6821,3.1333
1318,20.2700,6.6856,3.1341
1319,20.2850,6.6773,3.1316
1320,20.3000,6.6739,3.1311
1321,20.3150,6.6687,3.1301
1322,20.3300,6.6580,3.1274
1323,20.3450,6.6549,3.1266
1324,20.3600,6.6538,3.1258
1325,20.3750,6.6652,3.1295
1326,20.3900,6.6689,3.1309
1327,20.4050,6.6664,3.1299
1328,20.4200,6.6730,3.1319
1329,20.4350,6.6690,3.1319
1330,20.4500,6.6494,3.1275
1331,20.4650,6.6382,3.1239
1332,20.4800,6.6513,3.1269
