window_idx,time_s,Yaw_pred,Pitch_pred
806,12.5900,94.7585,8.0478
807,12.6050,95.3465,9.7257
808,12.6200,89.3730,11.2769
809,12.6350,91.8798,9.0359
810,12.6500,89.7857,8.2306
811,12.6650,88.9490,8.3553
812,12.6800,91.4841,10.8557
813,12.6950,96.9681,13.1388
814,12.7100,90.2471,23.9554
815,12.7250,94.7092,15.9484
816,12.7400,86.1854,24.0835
817,12.7550,95.0967,9.8694
818,12.7700,96.3871,12.5262
819,12.7850,97.5634,11.8098
820,12.8000,91.7625,15.0337
821,12.8150,86.4142,14.2349
822,12.8300,83.8805,16.9551
823,12.8450,81.0803,29.2559
824,12.8600,76.5738,36.5882
825,12.8750,28.2937,53.2328
826,12.8900,49.6665,52.6320
827,12.9050,86.9015,27.8962
828,12.9200,78.3233,28.5893
829,12.9350,93.3244,11.7928
830,12.9500,93.5541,10.9959
831,12.9650,93.5181,9.1307
832,12.9800,86.4429,10.7138
833,12.9950,89.2274,11.9376
834,13.0100,92.3191,12.9106
835,13.0250,97.5387,8.4590
836,13.0400,94.8960,11.4581
837,13.0550,94.0761,7.2507
838,13.0700,93.0867,6.0893
839,13.0850,92.2818,6.3295
840,13.1000,92.5566,5.0953
841,13.1150,87.9772,4.9372
842,13.1300,90.2213,4.8882
843,13.1450,83.1374,6.3971
844,13.1600,86.6897,11.4260
845,13.1750,87.4411,11.1914
846,13.1900,94.3733,12.8278
847,13.2050,96.3498,10.6858
848,13.2200,92.9919,12.4611
849,13.2350,95.4808,10.7537
850,13.2500,92.1058,12.0194
851,13.2650,84.7376,9.6006
852,13.2800,86.3477,22.1442
853,13.2950,90.7489,12.1032
854,13.3100,95.1299,11.2926
855,13.3250,94.6081,12.9520
856,13.3400,94.5736,11.6246
857,13.3550,94.0849,7.9581
858,13.3700,95.2063,14.9798
859,13.3850,93.4283,19.7502
860,13.4000,95.0919,14.7983
861,13.4150,97.1621,15.0343
862,13.4300,95.0490,18.0578
863,13.4450,78.5679,36.3312
864,13.4600,84.0635,30.7371
865,13.4750,58.5676,51.6355
866,13.4900,42.1498,57.0285
867,13.5050,42.3613,53.7946
868,13.5200,65.0802,43.8740
869,13.5350,57.1311,51.3753
870,13.5500,95.4705,19.2730
871,13.5650,91.9337,21.9815
872,13.5800,83.8382,33.1609
873,13.5950,65.5420,44.5283
874,13.6100,46.5274,55.5111
875,13.6250,23.5269,64.2794
876,13.6400,3.6776,70.1340
877,13.6550,7.5332,71.5646
878,13.6700,36.3199,52.8547
879,13.6850,64.1811,29.5364
880,13.7000,87.2008,9.1589
881,13.7150,89.1574,9.5609
882,13.7300,93.1926,6.0602
883,13.7450,92.6885,6.8214
884,13.7600,94.3237,7.6837
885,13.7750,94.6518,14.1469
886,13.7900,98.2807,11.1206
887,13.8050,100.0927,8.8403
888,13.8200,97.8037,6.5287
889,13.8350,94.1857,7.8813
890,13.8500,91.0862,6.5093
891,13.8650,89.0479,5.9090
892,13.8800,86.6447,7.5566
893,13.8950,81.1043,8.0149
894,13.9100,84.0909,11.4228
895,13.9250,86.2052,10.2462
896,13.9400,93.5090,11.0976
897,13.9550,92.2550,8.0143
898,13.9700,95.0897,8.8829
899,13.9850,94.5158,7.1666
900,14.0000,98.4978,8.3194
901,14.0150,97.2231,7.6742
902,14.0300,96.8752,7.0685
903,14.0450,94.0922,5.0601
904,14.0600,94.3781,4.9157
905,14.0750,92.2069,5.3948
906,14.0900,88.4346,4.3264
907,14.1050,92.7664,11.8803
908,14.1200,94.8923,16.3162
909,14.1350,97.2322,16.8917
910,14.1500,56.5499,48.4466
911,14.1650,34.7534,55.7243
912,14.1800,36.5373,50.6818
913,14.1950,55.7297,38.6962
914,14.2100,60.9273,35.8007
915,14.2250,36.7378,46.1741
916,14.2400,32.9496,50.0680
917,14.2550,47.1867,42.8010
918,14.2700,49.0847,39.1716
919,14.2850,38.2950,44.4614
920,14.3000,45.0916,40.4583
921,14.3150,62.6543,33.5578
922,14.3300,49.2670,36.5008
923,14.3450,43.3043,40.2410
924,14.3600,37.0257,43.0887
925,14.3750,37.9567,42.9514
926,14.3900,39.3424,42.2433
927,14.4050,39.0510,43.2082
928,14.4200,41.9183,41.7905
929,14.4350,31.7101,45.5837
930,14.4500,19.5631,58.0784
931,14.4650,36.0468,45.4766
932,14.4800,32.0578,47.1328
933,14.4950,28.5314,48.3566
934,14.5100,15.8191,57.4689
935,14.5250,51.0016,40.5338
936,14.5400,39.1735,44.6314
937,14.5550,75.8264,24.9134
938,14.5700,65.4119,35.9784
939,14.5850,96.8514,17.2813
940,14.6000,100.3498,13.8903
941,14.6150,89.3149,23.4118
942,14.6300,66.3373,32.1443
943,14.6450,93.7026,14.1761
944,14.6600,101.0503,13.1749
945,14.6750,104.9865,12.1809
946,14.6900,105.9434,12.5844
947,14.7050,105.9426,12.8125
948,14.7200,100.4321,13.7357
949,14.7350,92.2579,17.4983
950,14.7500,62.6170,47.7113
951,14.7650,42.8036,52.8727
952,14.7800,46.1329,57.4277
953,14.7950,22.7350,63.5014
954,14.8100,25.3658,60.1325
955,14.8250,47.8640,52.3476
956,14.8400,87.7919,24.5712
957,14.8550,54.8947,43.7967
958,14.8700,78.1166,28.4788
959,14.8850,94.1968,18.7643
960,14.9000,95.1725,17.2788
961,14.9150,96.4102,15.4231
962,14.9300,92.3554,16.0806
963,14.9450,46.8906,53.6834
964,14.9600,67.3790,35.4333
965,14.9750,91.1787,18.0915
966,14.9900,96.8688,9.1283
967,15.0050,94.0136,11.5735
968,15.0200,90.3035,9.8062
969,15.0350,83.1928,8.2583
970,15.0500,88.3770,6.4212
971,15.0650,84.7062,7.4045
972,15.0800,88.5255,4.1871
973,15.0950,96.2557,7.2218
974,15.1100,94.0764,6.6430
975,15.1250,93.9307,6.1629
976,15.1400,94.5427,5.8510
977,15.1550,95.0044,5.6160
978,15.1700,92.8938,7.0533
979,15.1850,91.3077,6.1979
980,15.2000,90.2581,4.8788
981,15.2150,90.2211,3.8711
982,15.2300,89.3197,4.0715
983,15.2450,87.3817,3.9717
984,15.2600,87.9055,3.6248
985,15.2750,85.9233,3.8161
986,15.2900,86.8012,7.5939
987,15.3050,89.6113,12.5178
988,15.3200,95.1009,12.0359
989,15.3350,68.7904,25.6453
990,15.3500,88.3155,15.7740
991,15.3650,93.3619,14.2024
992,15.3800,94.5976,10.1583
993,15.3950,90.7196,18.6066
994,15.4100,95.7448,10.2943
995,15.4250,100.7650,11.0980
996,15.4400,97.9832,9.7941
997,15.4550,96.9559,10.4133
998,15.4700,99.1448,8.5715
999,15.4850,98.2539,8.9097
1000,15.5000,93.7400,8.3271
1001,15.5150,95.1278,8.2258
1002,15.5300,96.1664,7.4551
1003,15.5450,91.4280,8.7731
1004,15.5600,94.6273,11.9044
1005,15.5750,95.1865,12.9583
1006,15.5900,94.7053,11.9032
1007,15.6050,93.9273,11.5657
1008,15.6200,93.8568,12.0016
1009,15.6350,94.9007,8.4913
1010,15.6500,95.6254,11.1008
1011,15.6650,94.4232,7.9865
1012,15.6800,97.6578,8.3270
1013,15.6950,96.4650,7.6041
1014,15.7100,96.6718,9.4331
1015,15.7250,96.4527,10.6128
1016,15.7400,95.7201,11.5474
1017,15.7550,91.8081,12.2964
1018,15.7700,89.1599,11.3610
1019,15.7850,87.5548,9.6314
1020,15.8000,86.6458,9.6965
1021,15.8150,79.6501,9.9541
1022,15.8300,52.8071,42.8422
1023,15.8450,79.6872,26.3610
1024,15.8600,81.4550,36.1833
1025,15.8750,73.9302,36.3904
1026,15.8900,79.7934,26.3624
1027,15.9050,94.0001,10.0973
1028,15.9200,92.8948,8.7091
1029,15.9350,91.8318,7.4132
1030,15.9500,89.7187,6.3380
1031,15.9650,91.9053,5.9538
1032,15.9800,87.5484,6.0317
1033,15.9950,84.7261,9.5546
1034,16.0100,92.1943,7.3548
1035,16.0250,99.3914,11.1613
1036,16.0400,93.9485,14.1762
1037,16.0550,95.5906,12.8591
1038,16.0700,91.3452,17.8537
1039,16.0850,89.6382,19.3607
1040,16.1000,79.9341,30.1966
1041,16.1150,75.7168,34.1459
1042,16.1300,89.8231,14.2292
1043,16.1450,84.6034,13.1595
1044,16.1600,78.7267,9.2312
1045,16.1750,77.5894,8.7733
1046,16.1900,80.1699,6.6161
1047,16.2050,76.0588,11.1042
1048,16.2200,76.9778,7.8749
1049,16.2350,84.5407,9.8723
1050,16.2500,86.5286,9.5347
1051,16.2650,81.4501,12.8390
1052,16.2800,74.4822,10.5571
1053,16.2950,79.3070,9.2307
1054,16.3100,89.4534,8.3027
1055,16.3250,86.6716,5.2429
1056,16.3400,87.9376,5.0045
1057,16.3550,87.3329,3.5231
1058,16.3700,86.9691,2.8684
1059,16.3850,86.2150,3.1415
1060,16.4000,81.3992,5.0057
1061,16.4150,80.3530,5.3754
1062,16.4300,71.2503,8.6915
1063,16.4450,47.6011,24.1388
1064,16.4600,6.7045,60.5735
1065,16.4750,7.2542,61.8747
1066,16.4900,2.7046,66.3745
1067,16.5050,3.2472,51.9435
1068,16.5200,12.9660,45.1839
1069,16.5350,57.4783,25.3514
1070,16.5500,92.0918,10.8734
1071,16.5650,91.2813,9.0936
1072,16.5800,92.1826,9.7267
1073,16.5950,92.7451,8.9678
1074,16.6100,92.1214,9.3140
1075,16.6250,88.0770,18.1935
1076,16.6400,84.5734,13.6461
1077,16.6550,95.4477,12.7587
1078,16.6700,96.9717,11.2366
1079,16.6850,96.6234,11.8346
1080,16.7000,93.4119,12.3525
1081,16.7150,89.5749,15.0535
1082,16.7300,66.6751,32.3147
1083,16.7450,66.5955,36.2901
1084,16.7600,32.0572,58.6050
1085,16.7750,18.4752,64.4043
1086,16.7900,7.3361,63.7224
1087,16.8050,34.9254,54.8090
1088,16.8200,10.6033,55.4652
1089,16.8350,12.2847,21.2803
1090,16.8500,68.1205,9.0062
1091,16.8650,75.9992,6.7201
1092,16.8800,89.0697,5.8336
1093,16.8950,83.2066,3.4968
1094,16.9100,84.5709,3.1650
1095,16.9250,84.6505,3.2304
1096,16.9400,89.5204,5.0753
1097,16.9550,91.6889,7.8781
1098,16.9700,90.7729,5.5301
1099,16.9850,88.8653,12.1189
1100,17.0000,87.4697,9.8643
1101,17.0150,90.5380,7.1681
1102,17.0300,80.8303,3.6015
1103,17.0450,84.1546,4.1515
1104,17.0600,80.9902,3.1139
1105,17.0750,86.5794,4.6896
1106,17.0900,87.1624,3.2669
1107,17.1050,88.9873,3.3725
1108,17.1200,92.0016,5.9156
1109,17.1350,93.2448,5.9506
1110,17.1500,94.5374,5.8585
1111,17.1650,91.3493,4.6379
1112,17.1800,98.3035,8.6791
1113,17.1950,92.2737,12.2502
1114,17.2100,94.0497,11.1819
1115,17.2250,94.4643,8.3168
1116,17.2400,91.1368,10.6825
1117,17.2550,83.7600,11.1792
1118,17.2700,88.8293,8.5809
1119,17.2850,84.5643,10.4032
1120,17.3000,82.9717,13.5300
1121,17.3150,71.6136,24.5358
1122,17.3300,59.4575,37.3897
1123,17.3450,74.4306,30.0672
1124,17.3600,84.9494,25.4301
1125,17.3750,93.1317,16.6982
1126,17.3900,95.1267,14.0770
1127,17.4050,97.6012,14.5535
1128,17.4200,88.1009,21.5592
1129,17.4350,93.6822,16.3001
1130,17.4500,100.6557,10.7871
1131,17.4650,91.1548,20.5324
1132,17.4800,91.4786,16.7998
1133,17.4950,92.6451,8.8429
1134,17.5100,89.5428,10.9709
1135,17.5250,86.7327,19.5897
1136,17.5400,65.3378,44.1698
1137,17.5550,53.0464,44.8633
1138,17.5700,82.2173,30.4805
1139,17.5850,61.0248,46.6832
1140,17.6000,70.5019,33.1123
1141,17.6150,86.5101,11.3216
1142,17.6300,83.8867,5.1920
1143,17.6450,82.5825,3.1975
1144,17.6600,82.1462,2.9017
1145,17.6750,81.5369,3.3200
1146,17.6900,84.2572,5.9319
1147,17.7050,81.3690,6.6688
1148,17.7200,72.4787,9.9771
1149,17.7350,43.2788,38.2868
1150,17.7500,-16.7259,35.7221
1151,17.7650,-11.1064,28.3513
1152,17.7800,15.5831,34.1841
1153,17.7950,-0.9142,32.4487
1154,17.8100,41.4450,28.0707
1155,17.8250,67.2291,25.3648
1156,17.8400,77.8325,28.2048
1157,17.8550,88.5015,13.8331
1158,17.8700,89.4341,17.4037
1159,17.8850,78.2736,23.7707
1160,17.9000,54.5778,51.9011
1161,17.9150,51.1487,50.8817
1162,17.9300,77.3497,27.6467
1163,17.9450,82.9779,19.9154
1164,17.9600,88.8577,14.3383
1165,17.9750,95.7839,11.8554
1166,17.9900,92.2692,7.8374
1167,18.0050,92.2251,10.3016
1168,18.0200,96.1580,12.8522
1169,18.0350,89.2592,23.3018
1170,18.0500,88.8205,24.7340
1171,18.0650,89.4020,14.4132
1172,18.0800,86.1089,16.7248
1173,18.0950,88.5952,15.7335
1174,18.1100,72.0207,33.6988
1175,18.1250,86.9975,14.6340
1176,18.1400,88.7798,8.2852
1177,18.1550,93.4805,7.2623
1178,18.1700,93.4246,6.3595
1179,18.1850,92.3318,5.8360
1180,18.2000,89.8050,5.9165
1181,18.2150,81.6197,9.3003
1182,18.2300,92.9447,7.4776
1183,18.2450,92.9043,11.4412
1184,18.2600,94.4503,9.4545
1185,18.2750,96.9377,9.0145
1186,18.2900,92.6601,8.1030
1187,18.3050,93.6905,5.7217
1188,18.3200,95.7935,7.8142
1189,18.3350,85.9702,10.3322
1190,18.3500,92.5286,12.5445
1191,18.3650,97.5662,9.7040
1192,18.3800,91.2002,9.7518
1193,18.3950,83.2681,7.0765
1194,18.4100,82.7051,6.7900
1195,18.4250,86.1943,5.5484
1196,18.4400,87.2332,5.9026
1197,18.4550,81.8689,20.0759
1198,18.4700,87.9666,17.8509
1199,18.4850,93.6886,14.6921
1200,18.5000,97.3248,11.7669
1201,18.5150,95.8190,8.5597
1202,18.5300,95.4317,11.4636
1203,18.5450,97.5303,10.3531
1204,18.5600,92.9117,13.3861
1205,18.5750,95.3161,12.4321
1206,18.5900,99.0340,10.7883
1207,18.6050,91.0640,20.8800
1208,18.6200,98.8999,13.6379
1209,18.6350,101.4091,12.2696
1210,18.6500,102.6550,10.8859
1211,18.6650,103.5354,12.6108
1212,18.6800,99.5762,13.0351
1213,18.6950,101.3853,13.0675
1214,18.7100,98.8979,13.4450
1215,18.7250,89.4489,26.2653
1216,18.7400,77.4261,32.2636
1217,18.7550,39.9462,53.5495
1218,18.7700,12.6984,68.5750
1219,18.7850,24.1612,60.5473
1220,18.8000,42.5447,37.3097
1221,18.8150,58.5675,16.5303
1222,18.8300,84.5596,7.7233
1223,18.8450,84.5983,5.2458
1224,18.8600,91.9461,4.0967
1225,18.8750,89.6965,3.1191
1226,18.8900,93.3666,4.7964
1227,18.9050,93.5524,7.6973
1228,18.9200,94.4353,9.3291
1229,18.9350,87.3586,15.8037
1230,18.9500,73.2132,34.0010
1231,18.9650,54.2812,42.7810
1232,18.9800,36.7607,49.9011
1233,18.9950,72.5460,24.5239
1234,19.0100,64.8770,20.8267
1235,19.0250,87.0684,11.1627
1236,19.0400,90.9688,10.3675
1237,19.0550,90.1360,10.7002
1238,19.0700,91.5974,17.2520
1239,19.0850,56.5047,53.5527
1240,19.1000,64.8938,37.7405
1241,19.1150,75.6066,33.6012
1242,19.1300,95.7265,16.1273
1243,19.1450,72.9084,38.3335
1244,19.1600,86.2755,29.9207
1245,19.1750,81.0228,32.8957
1246,19.1900,78.0199,32.8893
1247,19.2050,79.9420,31.5615
1248,19.2200,91.7849,20.7927
1249,19.2350,88.6546,22.8492
1250,19.2500,89.7494,19.2718
1251,19.2650,87.4219,22.5452
1252,19.2800,83.5257,26.6523
1253,19.2950,86.1960,20.1736
1254,19.3100,84.7747,20.0193
1255,19.3250,85.1363,28.6957
1256,19.3400,83.3031,26.1937
1257,19.3550,79.1640,36.4582
1258,19.3700,95.7554,13.5960
1259,19.3850,96.3427,10.1721
1260,19.4000,96.7931,11.1265
1261,19.4150,94.6065,9.8731
1262,19.4300,93.2063,6.8287
1263,19.4450,93.3129,5.5998
1264,19.4600,94.6433,6.0549
1265,19.4750,93.7893,7.2633
1266,19.4900,89.2518,8.2205
1267,19.5050,91.6330,12.4932
1268,19.5200,91.5859,20.1378
1269,19.5350,83.4004,36.0125
1270,19.5500,92.0964,22.7218
1271,19.5650,95.7904,10.5204
1272,19.5800,94.9311,5.4642
1273,19.5950,92.1945,4.9761
1274,19.6100,92.3852,4.3343
1275,19.6250,91.8063,4.4237
1276,19.6400,89.6833,3.3055
1277,19.6550,89.2715,4.2051
1278,19.6700,80.7778,9.7238
1279,19.6850,75.3462,26.3743
1280,19.7000,81.1685,12.6735
1281,19.7150,89.7716,13.5668
1282,19.7300,92.3500,5.3987
1283,19.7450,86.2726,10.7205
1284,19.7600,94.3576,6.7353
1285,19.7750,88.0635,5.7817
1286,19.7900,85.5886,7.0877
1287,19.8050,82.7571,8.8923
1288,19.8200,73.4380,6.7410
1289,19.8350,80.5972,9.2339
1290,19.8500,80.0157,10.2197
1291,19.8650,73.9370,12.1247
1292,19.8800,63.1302,22.3314
1293,19.8950,63.9776,35.7548
1294,19.9100,5.9158,59.9093
1295,19.9250,5.3892,61.3408
1296,19.9400,24.9554,54.7887
1297,19.9550,56.8318,40.7347
1298,19.9700,64.3162,33.3223
1299,19.9850,71.8092,42.7787
1300,20.0000,79.5854,30.6962
1301,20.0150,84.1782,25.4811
1302,20.0300,74.6387,41.0345
1303,20.0450,56.7567,46.1349
1304,20.0600,70.4466,37.0113
1305,20.0750,73.3508,33.8727
1306,20.0900,76.3717,12.8403
1307,20.1050,75.5240,10.9825
1308,20.1200,72.0119,7.2115
1309,20.1350,76.0619,6.8729
1310,20.1500,74.0954,8.1569
1311,20.1650,57.2717,26.3628
1312,20.1800,22.1245,50.0315
1313,20.1950,48.0949,42.9952
1314,20.2100,78.4325,24.7059
1315,20.2250,75.2717,29.1034
1316,20.2400,83.2319,16.2907
1317,20.2550,68.7682,29.6912
1318,20.2700,78.7713,18.1793
1319,20.2850,86.2570,21.5013
1320,20.3000,75.5890,31.8826
1321,20.3150,81.8486,21.6374
1322,20.3300,90.2526,20.2835
1323,20.3450,88.3166,12.0856
1324,20.3600,84.7691,8.4725
1325,20.3750,60.8063,6.1657
1326,20.3900,55.1382,3.0767
1327,20.4050,61.8005,0.5469
1328,20.4200,62.3307,3.3972
1329,20.4350,71.6802,2.4785
1330,20.4500,72.9770,3.3775
1331,20.4650,74.7130,4.0408
1332,20.4800,67.8410,4.0393
1333,20.4950,68.2766,4.8176
1334,20.5100,71.2936,7.6079
1335,20.5250,50.8029,12.5093
1336,20.5400,-6.9262,38.0817
1337,20.5550,-4.8379,33.5148
1338,20.5700,-15.0824,5.0994
1339,20.5850,-13.5266,6.1433
1340,20.6000,-9.4793,3.2029
1341,20.6150,-3.5810,3.8801
1342,20.6300,-3.9118,1.9680
1343,20.6450,-6.9359,3.4977
1344,20.6600,-9.0351,3.5923
1345,20.6750,-9.0753,3.2463
1346,20.6900,-7.1912,3.4433
1347,20.7050,-10.6533,3.3820
1348,20.7200,-12.7673,2.2972
1349,20.7350,-12.8208,2.9659
1350,20.7500,-9.0560,3.1818
1351,20.7650,-13.1078,2.9354
1352,20.7800,-14.8906,2.5848
1353,20.7950,-14.0323,2.9249
1354,20.8100,-11.6705,2.5997
1355,20.8250,-12.9420,2.6761
1356,20.8400,-9.9960,3.3119
1357,20.8550,-10.1147,3.3662
1358,20.8700,-4.9279,4.0466
1359,20.8850,-5.2770,3.7120
1360,20.9000,1.5532,4.9732
1361,20.9150,3.4550,4.6697
1362,20.9300,8.1533,4.6357
1363,20.9450,8.7868,4.8070
1364,20.9600,9.5169,3.9844
1365,20.9750,3.4968,3.0034
1366,20.9900,-6.5603,5.2361
1367,21.0050,-9.1536,3.9512
1368,21.0200,-13.1269,2.6404
1369,21.0350,-14.0621,1.9306
1370,21.0500,-15.7206,2.7799
1371,21.0650,-11.6258,7.6131
1372,21.0800,24.8650,3.8798
1373,21.0950,48.5254,6.0960
1374,21.1100,45.6571,7.7673
1375,21.1250,69.0599,7.1587
1376,21.1400,84.8733,5.3293
1377,21.1550,64.6467,18.1261
1378,21.1700,12.2331,53.1473
1379,21.1850,17.4903,48.8336
1380,21.2000,36.4452,40.8297
1381,21.2150,-4.1551,50.4130
1382,21.2300,-14.3788,40.3217
1383,21.2450,-0.3128,52.4893
1384,21.2600,-9.9634,45.2299
1385,21.2750,-17.7365,25.8138
1386,21.2900,-10.9368,24.9899
1387,21.3050,7.6336,24.9551
1388,21.3200,15.6334,40.3966
1389,21.3350,66.7630,19.1413
1390,21.3500,80.9561,15.2721
1391,21.3650,88.8156,9.3205
1392,21.3800,94.0092,8.3217
1393,21.3950,90.0710,6.7495
1394,21.4100,83.9768,5.6216
1395,21.4250,81.3845,4.4838
1396,21.4400,62.3281,5.3263
1397,21.4550,5.8921,3.2631
1398,21.4700,-14.2575,22.4644
1399,21.4850,63.4445,23.1273
1400,21.5000,28.5100,55.8642
1401,21.5150,54.1743,38.5134
1402,21.5300,70.9611,46.6293
1403,21.5450,69.5476,47.2895
1404,21.5600,56.6787,53.1241
1405,21.5750,76.8297,39.4999
1406,21.5900,35.4648,58.8468
1407,21.6050,54.5129,45.6006
1408,21.6200,67.7275,35.9023
1409,21.6350,77.8185,17.4693
1410,21.6500,75.2093,9.4497
1411,21.6650,62.4361,9.3320
1412,21.6800,61.1258,9.7013
1413,21.6950,68.7983,10.2041
1414,21.7100,47.3913,20.8957
1415,21.7250,39.7067,26.8236
1416,21.7400,7.3059,44.4888
1417,21.7550,-5.5099,50.8382
1418,21.7700,-10.1537,46.8460
1419,21.7850,6.8362,54.7245
1420,21.8000,-3.3341,58.4842
1421,21.8150,-1.8497,48.2005
1422,21.8300,28.2296,25.1215
1423,21.8450,24.0950,51.3518
1424,21.8600,9.0637,62.2193
1425,21.8750,51.5966,46.8434
1426,21.8900,22.2417,63.1749
1427,21.9050,47.9428,47.6750
1428,21.9200,47.0928,38.9161
1429,21.9350,70.4177,32.0229
1430,21.9500,94.9796,15.5073
1431,21.9650,87.2835,17.6977
1432,21.9800,79.3966,24.9296
1433,21.9950,87.8529,19.7439
1434,22.0100,70.3326,41.3618
1435,22.0250,3.0673,53.7893
1436,22.0400,-2.6440,52.3153
1437,22.0550,14.2773,48.6084
1438,22.0700,-9.3873,42.7409
1439,22.0850,-20.7149,19.8035
1440,22.1000,6.6225,29.7629
1441,22.1150,41.8513,27.8477
1442,22.1300,76.7781,21.0450
1443,22.1450,84.8699,28.1815
1444,22.1600,73.9130,31.9091
1445,22.1750,81.1407,31.5893
1446,22.1900,82.6771,28.2467
1447,22.2050,52.4128,50.0368
1448,22.2200,38.9269,50.8750
1449,22.2350,65.8064,18.5299
1450,22.2500,79.3065,24.8652
1451,22.2650,74.6378,22.7985
1452,22.2800,28.5382,48.1872
1453,22.2950,70.5084,26.0637
1454,22.3100,-7.9817,45.0528
1455,22.3250,1.9717,16.5033
1456,22.3400,-15.1049,20.2912
1457,22.3550,17.2743,10.8894
1458,22.3700,60.4035,4.6638
1459,22.3850,81.1002,5.2832
1460,22.4000,83.4912,10.1896
1461,22.4150,85.1853,8.1175
1462,22.4300,81.0170,5.3643
1463,22.4450,78.8239,6.2190
1464,22.4600,77.4338,5.5737
1465,22.4750,72.9429,3.0620
1466,22.4900,76.4605,3.6060
1467,22.5050,74.5439,9.0984
1468,22.5200,77.5818,12.1230
1469,22.5350,68.6568,32.8240
1470,22.5500,47.0906,47.9128
1471,22.5650,4.5435,63.6670
1472,22.5800,-3.6848,58.7059
1473,22.5950,-0.0128,59.4904
1474,22.6100,21.5766,54.9556
1475,22.6250,27.3759,44.5664
1476,22.6400,13.7085,58.1342
1477,22.6550,10.3986,60.3923
1478,22.6700,14.7652,65.9098
1479,22.6850,30.0408,58.1625
1480,22.7000,37.8634,43.6427
1481,22.7150,75.3810,26.4197
1482,22.7300,91.6891,20.1821
1483,22.7450,87.1881,20.9155
1484,22.7600,84.8995,13.1138
1485,22.7750,75.5269,25.3978
1486,22.7900,69.9732,29.2650
1487,22.8050,16.9810,57.3452
1488,22.8200,22.1074,52.9451
1489,22.8350,11.8660,63.4871
1490,22.8500,14.6727,56.2377
1491,22.8650,36.2835,47.6419
1492,22.8800,16.0403,53.2604
1493,22.8950,1.9534,56.0120
1494,22.9100,24.6741,53.3337
1495,22.9250,20.7070,39.2805
1496,22.9400,50.7782,37.0475
1497,22.9550,36.6411,30.8627
1498,22.9700,61.2993,12.9975
1499,22.9850,73.5573,10.0560
1500,23.0000,67.3880,18.1466
1501,23.0150,79.7985,26.1706
1502,23.0300,89.6627,15.3771
1503,23.0450,94.6415,13.6668
1504,23.0600,92.9710,12.8560
1505,23.0750,71.5759,21.1085
1506,23.0900,84.8978,11.7316
1507,23.1050,84.8752,14.9191
1508,23.1200,55.6953,36.6191
1509,23.1350,34.3535,43.8519
1510,23.1500,50.7507,48.9480
1511,23.1650,78.0745,34.9235
1512,23.1800,77.4369,27.8851
1513,23.1950,95.1169,12.4675
1514,23.2100,89.7359,12.7594
1515,23.2250,89.0332,9.5403
1516,23.2400,84.6698,13.2473
1517,23.2550,72.6691,12.3471
1518,23.2700,25.6833,50.8967
1519,23.2850,8.6309,59.2946
1520,23.3000,14.5861,66.9004
1521,23.3150,2.5992,65.5109
1522,23.3300,5.2353,66.5966
1523,23.3450,8.6362,67.6785
1524,23.3600,13.0359,64.8244
1525,23.3750,8.5174,62.8809
1526,23.3900,40.7332,45.3331
1527,23.4050,45.2889,55.0804
1528,23.4200,24.1094,63.1676
1529,23.4350,42.5548,54.4502
1530,23.4500,43.9394,49.8760
1531,23.4650,65.7448,24.7144
1532,23.4800,63.5489,8.5797
1533,23.4950,78.6690,5.2440
1534,23.5100,78.7972,3.6997
1535,23.5250,78.9594,2.3824
1536,23.5400,76.3739,1.2391
1537,23.5550,78.3302,1.7974
1538,23.5700,81.2262,6.2171
1539,23.5850,80.6733,8.7114
1540,23.6000,80.5066,7.2385
1541,23.6150,76.5102,8.3005
1542,23.6300,67.8871,15.9395
1543,23.6450,59.7076,29.9057
1544,23.6600,64.3720,30.8675
1545,23.6750,75.0098,10.8857
1546,23.6900,61.1733,40.1883
1547,23.7050,34.9033,59.4091
1548,23.7200,30.6428,52.1329
1549,23.7350,55.7845,46.6893
1550,23.7500,72.7322,37.0400
1551,23.7650,23.3969,56.1230
1552,23.7800,30.6281,50.3272
1553,23.7950,22.3664,54.5601
1554,23.8100,9.2686,62.1330
1555,23.8250,26.8594,54.7374
1556,23.8400,9.8350,62.8846
1557,23.8550,15.0530,57.6226
1558,23.8700,38.8465,49.2972
1559,23.8850,11.8016,47.0772
1560,23.9000,-12.7022,32.8436
1561,23.9150,-5.7927,27.1580
1562,23.9300,11.3169,37.4391
1563,23.9450,6.7794,55.3774
1564,23.9600,3.3948,63.1860
1565,23.9750,9.1317,67.4615
1566,23.9900,10.9080,62.7659
1567,24.0050,22.1351,52.0385
1568,24.0200,-2.1689,54.4966
1569,24.0350,-0.8481,49.7012
1570,24.0500,-11.2561,42.1308
1571,24.0650,2.6987,41.0165
1572,24.0800,33.7568,36.6963
1573,24.0950,73.2156,31.4219
1574,24.1100,72.7176,26.8057
1575,24.1250,85.1789,11.8212
1576,24.1400,72.8586,10.5996
1577,24.1550,37.4621,30.7404
1578,24.1700,23.5684,44.7640
1579,24.1850,49.2595,26.3914
1580,24.2000,80.4715,12.4580
1581,24.2150,92.3936,9.5152
1582,24.2300,90.7102,7.7599
1583,24.2450,91.1902,6.9384
1584,24.2600,91.2507,9.3696
1585,24.2750,85.1325,16.8212
1586,24.2900,81.5901,11.9315
1587,24.3050,86.9566,8.7373
1588,24.3200,86.1504,5.8220
1589,24.3350,84.1012,5.3601
