window_idx,time_s,Yaw_pred,Pitch_pred
802,12.5300,-0.0856,2.3824
803,12.5450,-0.0880,2.3859
804,12.5600,-0.0876,2.3867
805,12.5750,-0.0870,2.3891
806,12.5900,-0.0865,2.3932
807,12.6050,-0.0889,2.4014
808,12.6200,-0.0935,2.4124
809,12.6350,-0.0935,2.4185
810,12.6500,-0.0887,2.4197
811,12.6650,-0.0800,2.4166
812,12.6800,-0.0683,2.4091
813,12.6950,-0.0563,2.3983
814,12.7100,-0.0430,2.3884
815,12.7250,-0.0300,2.3796
816,12.7400,-0.0149,2.3706
817,12.7550,0.0018,2.3602
818,12.7700,0.0199,2.3479
819,12.7850,0.0397,2.3342
820,12.8000,0.0608,2.3184
821,12.8150,0.0811,2.3014
822,12.8300,0.0998,2.2833
823,12.8450,0.1151,2.2664
824,12.8600,0.1286,2.2499
825,12.8750,0.1409,2.2321
826,12.8900,0.1538,2.2140
827,12.9050,0.1657,2.1955
828,12.9200,0.1784,2.1775
829,12.9350,0.1926,2.1587
830,12.9500,0.2097,2.1394
831,12.9650,0.2299,2.1203
832,12.9800,0.2515,2.1008
833,12.9950,0.2728,2.0808
834,13.0100,0.2932,2.0601
835,13.0250,0.3123,2.0388
836,13.0400,0.3296,2.0168
837,13.0550,0.3451,1.9938
838,13.0700,0.3600,1.9705
839,13.0850,0.3758,1.9479
840,13.1000,0.3931,1.9260
841,13.1150,0.4097,1.9042
842,13.1300,0.4247,1.8821
843,13.1450,0.4383,1.8599
844,13.1600,0.4514,1.8381
845,13.1750,0.4619,1.8169
846,13.1900,0.4689,1.7984
847,13.2050,0.4746,1.7806
848,13.2200,0.4788,1.7639
849,13.2350,0.4815,1.7482
850,13.2500,0.4830,1.7328
851,13.2650,0.4813,1.7206
852,13.2800,0.4744,1.7121
853,13.2950,0.4639,1.7057
854,13.3100,0.4480,1.7031
855,13.3250,0.4289,1.7019
856,13.3400,0.4051,1.7032
857,13.3550,0.3796,1.7044
858,13.3700,0.3522,1.7048
859,13.3850,0.3245,1.7034
860,13.4000,0.2967,1.6999
861,13.4150,0.2706,1.6941
862,13.4300,0.2460,1.6867
863,13.4450,0.2236,1.6777
864,13.4600,0.2030,1.6672
865,13.4750,0.1835,1.6572
866,13.4900,0.1631,1.6507
867,13.5050,0.1438,1.6476
868,13.5200,0.1276,1.6451
869,13.5350,0.1163,1.6422
870,13.5500,0.1093,1.6380
871,13.5650,0.1057,1.6324
872,13.5800,0.1032,1.6261
873,13.5950,0.1015,1.6190
874,13.6100,0.1009,1.6110
875,13.6250,0.1002,1.6023
876,13.6400,0.0998,1.5938
877,13.6550,0.1011,1.5847
878,13.6700,0.1042,1.5750
879,13.6850,0.1077,1.5647
880,13.7000,0.1131,1.5541
881,13.7150,0.1214,1.5441
882,13.7300,0.1312,1.5340
883,13.7450,0.1425,1.5242
884,13.7600,0.1573,1.5156
885,13.7750,0.1747,1.5079
886,13.7900,0.1903,1.4994
887,13.8050,0.2060,1.4912
888,13.8200,0.2232,1.4847
889,13.8350,0.2420,1.4796
890,13.8500,0.2635,1.4765
891,13.8650,0.2865,1.4747
892,13.8800,0.3066,1.4734
893,13.8950,0.3237,1.4740
894,13.9100,0.3394,1.4758
895,13.9250,0.3521,1.4807
896,13.9400,0.3622,1.4894
897,13.9550,0.3710,1.4989
898,13.9700,0.3803,1.5082
899,13.9850,0.3891,1.5198
900,14.0000,0.3974,1.5319
901,14.0150,0.4060,1.5465
902,14.0300,0.4135,1.5627
903,14.0450,0.4176,1.5828
904,14.0600,0.4192,1.6048
905,14.0750,0.4202,1.6250
906,14.0900,0.4230,1.6424
907,14.1050,0.4245,1.6626
908,14.1200,0.4272,1.6857
909,14.1350,0.4307,1.7095
910,14.1500,0.4357,1.7321
911,14.1650,0.4431,1.7527
912,14.1800,0.4458,1.7808
913,14.1950,0.4420,1.8207
914,14.2100,0.4355,1.8697
915,14.2250,0.4255,1.9254
916,14.2400,0.4091,1.9891
917,14.2550,0.3880,2.0582
918,14.2700,0.3645,2.1318
919,14.2850,0.3432,2.2061
920,14.3000,0.3228,2.2747
921,14.3150,0.2984,2.3438
922,14.3300,0.2701,2.4140
923,14.3450,0.2372,2.4842
924,14.3600,0.2009,2.5546
925,14.3750,0.1669,2.6171
926,14.3900,0.1346,2.6726
927,14.4050,0.1053,2.7217
928,14.4200,0.0825,2.7628
929,14.4350,0.0671,2.7925
930,14.4500,0.0578,2.8113
931,14.4650,0.0544,2.8209
932,14.4800,0.0556,2.8222
933,14.4950,0.0618,2.8167
934,14.5100,0.0706,2.8045
935,14.5250,0.0808,2.7864
936,14.5400,0.0939,2.7645
937,14.5550,0.1096,2.7398
938,14.5700,0.1256,2.7134
939,14.5850,0.1409,2.6857
940,14.6000,0.1544,2.6557
941,14.6150,0.1668,2.6254
942,14.6300,0.1769,2.5997
943,14.6450,0.1810,2.5794
944,14.6600,0.1851,2.5626
945,14.6750,0.1930,2.5441
946,14.6900,0.2033,2.5239
947,14.7050,0.2161,2.5027
948,14.7200,0.2308,2.4813
949,14.7350,0.2471,2.4593
950,14.7500,0.2644,2.4365
951,14.7650,0.2834,2.4129
952,14.7800,0.3038,2.3888
953,14.7950,0.3260,2.3650
954,14.8100,0.3489,2.3418
955,14.8250,0.3761,2.3206
956,14.8400,0.4083,2.3013
957,14.8550,0.4469,2.2843
958,14.8700,0.4891,2.2686
959,14.8850,0.5296,2.2557
960,14.9000,0.5663,2.2476
961,14.9150,0.5997,2.2436
962,14.9300,0.6290,2.2434
963,14.9450,0.6520,2.2457
964,14.9600,0.6691,2.2514
965,14.9750,0.6818,2.2597
966,14.9900,0.6901,2.2688
967,15.0050,0.6966,2.2756
968,15.0200,0.7008,2.2799
969,15.0350,0.7036,2.2809
970,15.0500,0.7049,2.2790
971,15.0650,0.7040,2.2741
972,15.0800,0.6967,2.2718
973,15.0950,0.6800,2.2791
974,15.1100,0.6602,2.2915
975,15.1250,0.6402,2.3058
976,15.1400,0.6212,2.3179
977,15.1550,0.6044,2.3248
978,15.1700,0.5897,2.3266
979,15.1850,0.5733,2.3272
980,15.2000,0.5521,2.3315
981,15.2150,0.5234,2.3408
982,15.2300,0.4937,2.3513
983,15.2450,0.4636,2.3618
984,15.2600,0.4273,2.3757
985,15.2750,0.3861,2.3929
986,15.2900,0.3422,2.4094
987,15.3050,0.2986,2.4217
988,15.3200,0.2562,2.4291
989,15.3350,0.2110,2.4337
990,15.3500,0.1629,2.4383
991,15.3650,0.1118,2.4418
992,15.3800,0.0633,2.4397
993,15.3950,0.0186,2.4310
994,15.4100,-0.0212,2.4165
995,15.4250,-0.0554,2.3974
996,15.4400,-0.0844,2.3743
997,15.4550,-0.1083,2.3481
998,15.4700,-0.1282,2.3194
999,15.4850,-0.1508,2.2917
1000,15.5000,-0.1725,2.2645
1001,15.5150,-0.1941,2.2383
1002,15.5300,-0.2122,2.2112
1003,15.5450,-0.2261,2.1830
1004,15.5600,-0.2384,2.1539
1005,15.5750,-0.2472,2.1242
1006,15.5900,-0.2511,2.0935
1007,15.6050,-0.2502,2.0626
1008,15.6200,-0.2453,2.0315
1009,15.6350,-0.2387,1.9998
1010,15.6500,-0.2294,1.9682
1011,15.6650,-0.2182,1.9370
1012,15.6800,-0.2042,1.9067
1013,15.6950,-0.1851,1.8785
1014,15.7100,-0.1607,1.8525
1015,15.7250,-0.1300,1.8290
1016,15.7400,-0.0922,1.8083
1017,15.7550,-0.0449,1.7913
1018,15.7700,0.0111,1.7778
1019,15.7850,0.0726,1.7675
1020,15.8000,0.1364,1.7602
1021,15.8150,0.2009,1.7550
1022,15.8300,0.2682,1.7525
1023,15.8450,0.3391,1.7524
1024,15.8600,0.4118,1.7538
1025,15.8750,0.4842,1.7560
1026,15.8900,0.5552,1.7585
1027,15.9050,0.6215,1.7606
1028,15.9200,0.6823,1.7620
1029,15.9350,0.7361,1.7619
1030,15.9500,0.7814,1.7597
1031,15.9650,0.8182,1.7558
1032,15.9800,0.8488,1.7505
1033,15.9950,0.8736,1.7440
1034,16.0100,0.8939,1.7365
1035,16.0250,0.9063,1.7304
1036,16.0400,0.9102,1.7265
1037,16.0550,0.9047,1.7276
1038,16.0700,0.8904,1.7356
1039,16.0850,0.8678,1.7486
1040,16.1000,0.8378,1.7657
1041,16.1150,0.8028,1.7846
1042,16.1300,0.7669,1.8015
1043,16.1450,0.7332,1.8137
1044,16.1600,0.7025,1.8210
1045,16.1750,0.6753,1.8238
1046,16.1900,0.6515,1.8230
1047,16.2050,0.6286,1.8193
1048,16.2200,0.6057,1.8137
1049,16.2350,0.5822,1.8065
1050,16.2500,0.5561,1.8010
1051,16.2650,0.5174,1.8066
1052,16.2800,0.4660,1.8229
1053,16.2950,0.4044,1.8508
1054,16.3100,0.3388,1.8853
1055,16.3250,0.2719,1.9244
1056,16.3400,0.1928,1.9743
1057,16.3550,0.1065,2.0341
1058,16.3700,0.0123,2.1029
1059,16.3850,-0.0853,2.1766
1060,16.4000,-0.1837,2.2544
1061,16.4150,-0.2792,2.3286
1062,16.4300,-0.3812,2.4071
1063,16.4450,-0.4906,2.4881
1064,16.4600,-0.6054,2.5718
1065,16.4750,-0.7209,2.6594
1066,16.4900,-0.8357,2.7495
1067,16.5050,-0.9506,2.8415
1068,16.5200,-1.0615,2.9296
1069,16.5350,-1.1661,3.0088
1070,16.5500,-1.2613,3.0764
1071,16.5650,-1.3475,3.1330
1072,16.5800,-1.4239,3.1764
1073,16.5950,-1.4940,3.2110
1074,16.6100,-1.5574,3.2355
1075,16.6250,-1.6147,3.2535
1076,16.6400,-1.6673,3.2667
1077,16.6550,-1.7159,3.2748
1078,16.6700,-1.7616,3.2782
1079,16.6850,-1.8030,3.2762
1080,16.7000,-1.8389,3.2688
1081,16.7150,-1.8679,3.2547
1082,16.7300,-1.8943,3.2382
1083,16.7450,-1.9209,3.2234
1084,16.7600,-1.9477,3.2087
1085,16.7750,-1.9690,3.1902
1086,16.7900,-1.9849,3.1667
1087,16.8050,-1.9971,3.1402
1088,16.8200,-2.0046,3.1100
1089,16.8350,-2.0110,3.0781
1090,16.8500,-2.0057,3.0412
1091,16.8650,-1.9929,3.0000
1092,16.8800,-1.9754,2.9556
1093,16.8950,-1.9564,2.9121
1094,16.9100,-1.9325,2.8707
1095,16.9250,-1.8973,2.8285
1096,16.9400,-1.8505,2.7871
1097,16.9550,-1.7923,2.7471
1098,16.9700,-1.7258,2.7076
1099,16.9850,-1.6503,2.6694
1100,17.0000,-1.5676,2.6320
1101,17.0150,-1.4790,2.5959
1102,17.0300,-1.3876,2.5605
1103,17.0450,-1.2966,2.5249
1104,17.0600,-1.2095,2.4884
1105,17.0750,-1.1233,2.4526
1106,17.0900,-1.0375,2.4178
1107,17.1050,-0.9469,2.3859
1108,17.1200,-0.8521,2.3565
1109,17.1350,-0.7519,2.3301
1110,17.1500,-0.6503,2.3054
1111,17.1650,-0.5474,2.2827
1112,17.1800,-0.4428,2.2620
1113,17.1950,-0.3385,2.2426
1114,17.2100,-0.2395,2.2234
1115,17.2250,-0.1480,2.2036
1116,17.2400,-0.0659,2.1828
1117,17.2550,0.0107,2.1624
1118,17.2700,0.0807,2.1414
1119,17.2850,0.1467,2.1210
1120,17.3000,0.2111,2.1018
1121,17.3150,0.2757,2.0843
1122,17.3300,0.3413,2.0684
1123,17.3450,0.4054,2.0532
1124,17.3600,0.4641,2.0390
1125,17.3750,0.5164,2.0266
1126,17.3900,0.5598,2.0187
1127,17.4050,0.5950,2.0148
1128,17.4200,0.6256,2.0132
1129,17.4350,0.6510,2.0109
1130,17.4500,0.6707,2.0088
1131,17.4650,0.6839,2.0120
1132,17.4800,0.6900,2.0181
1133,17.4950,0.6929,2.0247
1134,17.5100,0.6926,2.0315
1135,17.5250,0.6906,2.0359
1136,17.5400,0.6893,2.0376
1137,17.5550,0.6876,2.0356
1138,17.5700,0.6865,2.0306
1139,17.5850,0.6859,2.0231
1140,17.6000,0.6854,2.0132
1141,17.6150,0.6857,2.0018
1142,17.6300,0.6865,1.9889
1143,17.6450,0.6853,1.9741
1144,17.6600,0.6814,1.9588
1145,17.6750,0.6759,1.9431
1146,17.6900,0.6708,1.9268
1147,17.7050,0.6640,1.9096
1148,17.7200,0.6622,1.8936
1149,17.7350,0.6618,1.8776
1150,17.7500,0.6637,1.8623
1151,17.7650,0.6679,1.8476
1152,17.7800,0.6731,1.8331
1153,17.7950,0.6772,1.8190
1154,17.8100,0.6805,1.8043
1155,17.8250,0.6811,1.7891
1156,17.8400,0.6801,1.7744
1157,17.8550,0.6807,1.7600
1158,17.8700,0.6869,1.7474
1159,17.8850,0.7008,1.7377
1160,17.9000,0.7129,1.7274
1161,17.9150,0.7232,1.7164
1162,17.9300,0.7323,1.7053
1163,17.9450,0.7413,1.6944
1164,17.9600,0.7512,1.6843
1165,17.9750,0.7637,1.6753
1166,17.9900,0.7803,1.6679
1167,18.0050,0.8012,1.6619
1168,18.0200,0.8239,1.6565
1169,18.0350,0.8484,1.6519
1170,18.0500,0.8734,1.6479
1171,18.0650,0.9024,1.6455
1172,18.0800,0.9322,1.6437
1173,18.0950,0.9617,1.6423
1174,18.1100,0.9883,1.6405
1175,18.1250,1.0099,1.6373
1176,18.1400,1.0238,1.6335
1177,18.1550,1.0344,1.6290
1178,18.1700,1.0424,1.6241
1179,18.1850,1.0496,1.6194
1180,18.2000,1.0571,1.6151
1181,18.2150,1.0669,1.6117
1182,18.2300,1.0803,1.6095
1183,18.2450,1.0970,1.6083
1184,18.2600,1.1131,1.6071
1185,18.2750,1.1295,1.6061
1186,18.2900,1.1406,1.6033
1187,18.3050,1.1520,1.6018
1188,18.3200,1.1639,1.6013
1189,18.3350,1.1741,1.6009
1190,18.3500,1.1813,1.5998
1191,18.3650,1.1852,1.5977
1192,18.3800,1.1872,1.5951
1193,18.3950,1.1880,1.5922
1194,18.4100,1.1892,1.5896
1195,18.4250,1.1891,1.5867
1196,18.4400,1.1878,1.5834
1197,18.4550,1.1879,1.5808
1198,18.4700,1.1895,1.5789
1199,18.4850,1.1924,1.5775
1200,18.5000,1.1965,1.5764
1201,18.5150,1.2015,1.5756
1202,18.5300,1.2083,1.5752
1203,18.5450,1.2134,1.5740
1204,18.5600,1.2167,1.5721
1205,18.5750,1.2198,1.5701
1206,18.5900,1.2233,1.5687
1207,18.6050,1.2275,1.5682
1208,18.6200,1.2262,1.5672
1209,18.6350,1.2181,1.5655
1210,18.6500,1.2069,1.5634
1211,18.6650,1.1946,1.5606
1212,18.6800,1.1813,1.5567
1213,18.6950,1.1674,1.5522
1214,18.7100,1.1515,1.5473
1215,18.7250,1.1339,1.5433
1216,18.7400,1.1142,1.5396
1217,18.7550,1.0939,1.5356
1218,18.7700,1.0730,1.5365
1219,18.7850,1.0483,1.5499
1220,18.8000,1.0228,1.5781
1221,18.8150,0.9975,1.6162
1222,18.8300,0.9704,1.6612
1223,18.8450,0.9392,1.7130
1224,18.8600,0.9059,1.7679
1225,18.8750,0.8718,1.8244
1226,18.8900,0.8394,1.8778
1227,18.9050,0.8085,1.9254
1228,18.9200,0.7766,1.9699
1229,18.9350,0.7458,2.0081
1230,18.9500,0.7121,2.0451
1231,18.9650,0.6759,2.0804
1232,18.9800,0.6382,2.1128
1233,18.9950,0.6000,2.1423
1234,19.0100,0.5624,2.1673
1235,19.0250,0.5241,2.1894
1236,19.0400,0.4850,2.2090
1237,19.0550,0.4451,2.2237
1238,19.0700,0.4049,2.2343
1239,19.0850,0.3577,2.2424
1240,19.1000,0.3029,2.2543
1241,19.1150,0.2455,2.2674
1242,19.1300,0.1868,2.2814
1243,19.1450,0.1277,2.2958
1244,19.1600,0.0682,2.3094
1245,19.1750,0.0037,2.3266
1246,19.1900,-0.0645,2.3475
1247,19.2050,-0.1328,2.3683
1248,19.2200,-0.2015,2.3907
1249,19.2350,-0.2738,2.4239
1250,19.2500,-0.3456,2.4668
1251,19.2650,-0.4137,2.5063
1252,19.2800,-0.4738,2.5389
1253,19.2950,-0.5267,2.5627
1254,19.3100,-0.5700,2.5771
1255,19.3250,-0.6037,2.5828
1256,19.3400,-0.6276,2.5806
1257,19.3550,-0.6427,2.5717
1258,19.3700,-0.6513,2.5567
1259,19.3850,-0.6536,2.5366
1260,19.4000,-0.6487,2.5129
1261,19.4150,-0.6375,2.4866
1262,19.4300,-0.6246,2.4598
1263,19.4450,-0.6108,2.4339
1264,19.4600,-0.5945,2.4073
1265,19.4750,-0.5760,2.3796
1266,19.4900,-0.5541,2.3505
1267,19.5050,-0.5304,2.3200
1268,19.5200,-0.5058,2.2924
1269,19.5350,-0.4858,2.2714
1270,19.5500,-0.4722,2.2577
1271,19.5650,-0.4641,2.2491
1272,19.5800,-0.4542,2.2411
1273,19.5950,-0.4422,2.2328
1274,19.6100,-0.4287,2.2241
1275,19.6250,-0.4140,2.2155
1276,19.6400,-0.3997,2.2078
1277,19.6550,-0.3879,2.2009
1278,19.6700,-0.3764,2.1930
1279,19.6850,-0.3641,2.1840
1280,19.7000,-0.3507,2.1731
1281,19.7150,-0.3364,2.1600
1282,19.7300,-0.3190,2.1444
1283,19.7450,-0.3016,2.1268
1284,19.7600,-0.2838,2.1079
1285,19.7750,-0.2652,2.0875
1286,19.7900,-0.2447,2.0659
1287,19.8050,-0.2224,2.0436
1288,19.8200,-0.1987,2.0208
1289,19.8350,-0.1810,2.0057
1290,19.8500,-0.1685,2.0000
1291,19.8650,-0.1584,2.0017
1292,19.8800,-0.1502,2.0070
1293,19.8950,-0.1523,2.0230
1294,19.9100,-0.1578,2.0455
1295,19.9250,-0.1624,2.0729
1296,19.9400,-0.1649,2.1008
1297,19.9550,-0.1659,2.1290
1298,19.9700,-0.1718,2.1592
1299,19.9850,-0.1845,2.1925
1300,20.0000,-0.2038,2.2261
1301,20.0150,-0.2214,2.2536
1302,20.0300,-0.2337,2.2738
1303,20.0450,-0.2407,2.2865
1304,20.0600,-0.2482,2.3025
1305,20.0750,-0.2548,2.3220
1306,20.0900,-0.2591,2.3438
1307,20.1050,-0.2610,2.3642
1308,20.1200,-0.2601,2.3810
1309,20.1350,-0.2541,2.3928
1310,20.1500,-0.2441,2.3992
1311,20.1650,-0.2296,2.4008
1312,20.1800,-0.2139,2.3975
1313,20.1950,-0.2012,2.3930
1314,20.2100,-0.2025,2.3985
1315,20.2250,-0.2142,2.4129
1316,20.2400,-0.2290,2.4349
1317,20.2550,-0.2461,2.4610
1318,20.2700,-0.2671,2.4911
1319,20.2850,-0.2918,2.5242
1320,20.3000,-0.3190,2.5571
1321,20.3150,-0.3455,2.5864
1322,20.3300,-0.3638,2.6049
1323,20.3450,-0.3746,2.6141
1324,20.3600,-0.3788,2.6155
1325,20.3750,-0.3808,2.6097
1326,20.3900,-0.3784,2.5977
1327,20.4050,-0.3714,2.5804
1328,20.4200,-0.3572,2.5597
1329,20.4350,-0.3352,2.5368
1330,20.4500,-0.3109,2.5107
1331,20.4650,-0.2862,2.4815
1332,20.4800,-0.2593,2.4508
1333,20.4950,-0.2278,2.4200
1334,20.5100,-0.1917,2.3895
