window_idx,time_s,Yaw_pred,Pitch_pred
808,12.6200,0.8198,1.1924
809,12.6350,0.7538,1.1780
810,12.6500,0.6830,1.1630
811,12.6650,0.6160,1.1482
812,12.6800,0.5585,1.1342
813,12.6950,0.5092,1.1211
814,12.7100,0.4668,1.1086
815,12.7250,0.4287,1.0964
816,12.7400,0.3942,1.0845
817,12.7550,0.3600,1.0729
818,12.7700,0.3275,1.0616
819,12.7850,0.2993,1.0508
820,12.8000,0.2751,1.0405
821,12.8150,0.2525,1.0307
822,12.8300,0.2305,1.0213
823,12.8450,0.2079,1.0122
824,12.8600,0.1835,1.0033
825,12.8750,0.1547,0.9946
826,12.8900,0.1131,0.9856
827,12.9050,0.0646,0.9766
828,12.9200,0.0106,0.9678
829,12.9350,-0.0498,0.9589
830,12.9500,-0.1165,0.9501
831,12.9650,-0.1835,0.9415
832,12.9800,-0.2429,0.9336
833,12.9950,-0.2900,0.9265
834,13.0100,-0.3252,0.9203
835,13.0250,-0.3546,0.9146
836,13.0400,-0.3745,0.9097
837,13.0550,-0.3855,0.9058
838,13.0700,-0.3866,0.9035
839,13.0850,-0.3803,0.9022
840,13.1000,-0.3662,0.9030
841,13.1150,-0.3479,0.9051
842,13.1300,-0.3350,0.9067
843,13.1450,-0.3312,0.9075
844,13.1600,-0.3306,0.9078
845,13.1750,-0.3333,0.9076
846,13.1900,-0.3381,0.9070
847,13.2050,-0.3443,0.9062
848,13.2200,-0.3501,0.9051
849,13.2350,-0.3551,0.9039
850,13.2500,-0.3595,0.9025
851,13.2650,-0.3602,0.9011
852,13.2800,-0.3625,0.8994
853,13.2950,-0.3791,0.8970
854,13.3100,-0.4020,0.8944
855,13.3250,-0.4298,0.8915
856,13.3400,-0.4580,0.8887
857,13.3550,-0.4854,0.8857
858,13.3700,-0.5087,0.8829
859,13.3850,-0.5270,0.8804
860,13.4000,-0.5443,0.8778
861,13.4150,-0.5537,0.8758
862,13.4300,-0.5551,0.8744
863,13.4450,-0.5576,0.8729
864,13.4600,-0.5672,0.8711
865,13.4750,-0.5793,0.8691
866,13.4900,-0.5878,0.8673
867,13.5050,-0.5929,0.8657
868,13.5200,-0.5951,0.8642
869,13.5350,-0.5945,0.8628
870,13.5500,-0.5944,0.8614
871,13.5650,-0.5944,0.8600
872,13.5800,-0.5959,0.8586
873,13.5950,-0.6013,0.8570
874,13.6100,-0.6034,0.8556
875,13.6250,-0.5990,0.8546
876,13.6400,-0.5954,0.8536
877,13.6550,-0.5918,0.8528
878,13.6700,-0.5903,0.8519
879,13.6850,-0.5866,0.8512
880,13.7000,-0.5867,0.8503
881,13.7150,-0.5902,0.8494
882,13.7300,-0.5936,0.8486
883,13.7450,-0.6005,0.8476
884,13.7600,-0.6091,0.8465
885,13.7750,-0.6182,0.8455
886,13.7900,-0.6247,0.8450
887,13.8050,-0.6403,0.8443
888,13.8200,-0.6633,0.8432
889,13.8350,-0.6931,0.8418
890,13.8500,-0.7252,0.8403
891,13.8650,-0.7540,0.8388
892,13.8800,-0.7785,0.8374
893,13.8950,-0.7977,0.8363
894,13.9100,-0.8129,0.8352
895,13.9250,-0.8226,0.8343
896,13.9400,-0.8268,0.8335
897,13.9550,-0.8218,0.8334
898,13.9700,-0.8098,0.8338
899,13.9850,-0.7914,0.8346
900,14.0000,-0.7689,0.8355
901,14.0150,-0.7410,0.8372
902,14.0300,-0.7091,0.8392
903,14.0450,-0.6778,0.8410
904,14.0600,-0.6517,0.8424
905,14.0750,-0.6285,0.8435
906,14.0900,-0.6082,0.8442
907,14.1050,-0.5860,0.8451
908,14.1200,-0.5656,0.8461
909,14.1350,-0.5475,0.8470
910,14.1500,-0.5324,0.8477
911,14.1650,-0.5198,0.8483
912,14.1800,-0.5069,0.8488
913,14.1950,-0.4897,0.8498
914,14.2100,-0.4689,0.8511
915,14.2250,-0.4454,0.8528
916,14.2400,-0.4220,0.8542
917,14.2550,-0.4065,0.8551
918,14.2700,-0.3928,0.8558
919,14.2850,-0.3764,0.8566
920,14.3000,-0.3572,0.8578
921,14.3150,-0.3416,0.8585
922,14.3300,-0.3286,0.8590
923,14.3450,-0.3159,0.8593
924,14.3600,-0.3025,0.8595
925,14.3750,-0.2934,0.8593
926,14.3900,-0.2850,0.8589
927,14.4050,-0.2831,0.8584
928,14.4200,-0.2861,0.8578
929,14.4350,-0.2924,0.8572
930,14.4500,-0.3013,0.8564
931,14.4650,-0.3065,0.8557
932,14.4800,-0.3118,0.8549
933,14.4950,-0.3195,0.8539
934,14.5100,-0.3285,0.8528
935,14.5250,-0.3428,0.8515
936,14.5400,-0.3563,0.8501
937,14.5550,-0.3678,0.8488
938,14.5700,-0.3813,0.8473
939,14.5850,-0.3958,0.8458
940,14.6000,-0.4113,0.8442
941,14.6150,-0.4277,0.8427
942,14.6300,-0.4456,0.8412
943,14.6450,-0.4683,0.8395
944,14.6600,-0.4924,0.8378
945,14.6750,-0.5182,0.8361
946,14.6900,-0.5491,0.8343
947,14.7050,-0.5813,0.8324
948,14.7200,-0.6171,0.8303
949,14.7350,-0.6619,0.8278
950,14.7500,-0.7112,0.8249
951,14.7650,-0.7592,0.8220
952,14.7800,-0.8041,0.8192
953,14.7950,-0.8472,0.8166
954,14.8100,-0.8936,0.8139
955,14.8250,-0.9405,0.8113
956,14.8400,-0.9840,0.8089
957,14.8550,-1.0257,0.8067
958,14.8700,-1.0613,0.8049
959,14.8850,-1.0908,0.8044
960,14.9000,-1.1070,0.8054
961,14.9150,-1.1151,0.8071
962,14.9300,-1.1211,0.8088
963,14.9450,-1.1228,0.8106
964,14.9600,-1.1229,0.8123
965,14.9750,-1.1226,0.8140
966,14.9900,-1.1241,0.8154
967,15.0050,-1.1277,0.8165
968,15.0200,-1.1307,0.8176
969,15.0350,-1.1333,0.8184
970,15.0500,-1.1354,0.8192
971,15.0650,-1.1358,0.8198
972,15.0800,-1.1350,0.8202
973,15.0950,-1.1310,0.8208
974,15.1100,-1.1273,0.8211
975,15.1250,-1.1222,0.8214
976,15.1400,-1.1171,0.8215
977,15.1550,-1.1141,0.8215
978,15.1700,-1.1114,0.8212
979,15.1850,-1.1090,0.8208
980,15.2000,-1.1036,0.8205
981,15.2150,-1.0950,0.8204
982,15.2300,-1.0844,0.8204
983,15.2450,-1.0702,0.8205
984,15.2600,-1.0570,0.8206
985,15.2750,-1.0429,0.8207
986,15.2900,-1.0266,0.8209
987,15.3050,-1.0043,0.8213
988,15.3200,-0.9787,0.8220
989,15.3350,-0.9597,0.8226
990,15.3500,-0.9492,0.8234
991,15.3650,-0.9402,0.8245
992,15.3800,-0.9330,0.8262
993,15.3950,-0.9272,0.8279
994,15.4100,-0.9186,0.8296
995,15.4250,-0.9074,0.8312
996,15.4400,-0.8925,0.8328
997,15.4550,-0.8828,0.8340
998,15.4700,-0.8728,0.8352
999,15.4850,-0.8627,0.8361
1000,15.5000,-0.8472,0.8373
1001,15.5150,-0.8319,0.8383
1002,15.5300,-0.8149,0.8392
1003,15.5450,-0.7941,0.8399
1004,15.5600,-0.7719,0.8404
1005,15.5750,-0.7473,0.8408
1006,15.5900,-0.7197,0.8413
1007,15.6050,-0.6880,0.8425
1008,15.6200,-0.6494,0.8455
1009,15.6350,-0.6041,0.8504
1010,15.6500,-0.5533,0.8572
1011,15.6650,-0.5002,0.8653
1012,15.6800,-0.4436,0.8749
1013,15.6950,-0.3878,0.8845
1014,15.7100,-0.3325,0.8948
1015,15.7250,-0.2774,0.9060
1016,15.7400,-0.2190,0.9182
1017,15.7550,-0.1569,0.9320
1018,15.7700,-0.0926,0.9469
1019,15.7850,-0.0305,0.9619
1020,15.8000,0.0277,0.9760
1021,15.8150,0.0813,0.9888
1022,15.8300,0.1310,1.0005
1023,15.8450,0.1748,1.0101
1024,15.8600,0.2125,1.0175
1025,15.8750,0.2449,1.0232
1026,15.8900,0.2729,1.0276
1027,15.9050,0.2921,1.0307
1028,15.9200,0.3079,1.0328
1029,15.9350,0.3200,1.0338
1030,15.9500,0.3303,1.0337
1031,15.9650,0.3401,1.0331
1032,15.9800,0.3486,1.0319
1033,15.9950,0.3544,1.0296
1034,16.0100,0.3596,1.0271
1035,16.0250,0.3649,1.0246
1036,16.0400,0.3713,1.0224
1037,16.0550,0.3793,1.0209
1038,16.0700,0.3875,1.0195
1039,16.0850,0.3965,1.0187
1040,16.1000,0.4063,1.0182
1041,16.1150,0.4165,1.0179
1042,16.1300,0.4253,1.0171
1043,16.1450,0.4364,1.0172
1044,16.1600,0.4515,1.0189
1045,16.1750,0.4668,1.0210
1046,16.1900,0.4799,1.0225
1047,16.2050,0.4889,1.0226
1048,16.2200,0.4929,1.0214
1049,16.2350,0.4945,1.0195
1050,16.2500,0.4920,1.0166
1051,16.2650,0.4879,1.0132
1052,16.2800,0.4832,1.0096
1053,16.2950,0.4756,1.0064
1054,16.3100,0.4687,1.0040
1055,16.3250,0.4620,1.0026
1056,16.3400,0.4583,1.0029
1057,16.3550,0.4586,1.0051
1058,16.3700,0.4622,1.0085
1059,16.3850,0.4697,1.0134
1060,16.4000,0.4796,1.0193
1061,16.4150,0.4971,1.0277
1062,16.4300,0.5200,1.0380
1063,16.4450,0.5503,1.0505
1064,16.4600,0.5892,1.0657
1065,16.4750,0.6388,1.0842
1066,16.4900,0.6928,1.1041
1067,16.5050,0.7494,1.1253
1068,16.5200,0.8074,1.1475
1069,16.5350,0.8596,1.1677
1070,16.5500,0.9047,1.1858
1071,16.5650,0.9397,1.2002
1072,16.5800,0.9696,1.2131
1073,16.5950,0.9953,1.2248
1074,16.6100,1.0142,1.2337
1075,16.6250,1.0283,1.2408
1076,16.6400,1.0385,1.2460
1077,16.6550,1.0487,1.2509
1078,16.6700,1.0555,1.2542
1079,16.6850,1.0557,1.2543
1080,16.7000,1.0510,1.2521
1081,16.7150,1.0451,1.2493
1082,16.7300,1.0349,1.2444
1083,16.7450,1.0212,1.2378
1084,16.7600,1.0072,1.2311
1085,16.7750,0.9915,1.2240
1086,16.7900,0.9769,1.2173
1087,16.8050,0.9637,1.2112
1088,16.8200,0.9509,1.2052
1089,16.8350,0.9382,1.1993
1090,16.8500,0.9276,1.1944
1091,16.8650,0.9191,1.1903
1092,16.8800,0.9097,1.1858
1093,16.8950,0.9014,1.1817
1094,16.9100,0.8929,1.1774
1095,16.9250,0.8865,1.1741
1096,16.9400,0.8759,1.1691
1097,16.9550,0.8649,1.1638
1098,16.9700,0.8505,1.1573
1099,16.9850,0.8332,1.1496
1100,17.0000,0.8123,1.1411
1101,17.0150,0.7892,1.1321
1102,17.0300,0.7650,1.1226
1103,17.0450,0.7356,1.1127
1104,17.0600,0.7069,1.1027
1105,17.0750,0.6816,1.0934
1106,17.0900,0.6587,1.0847
1107,17.1050,0.6358,1.0757
1108,17.1200,0.6105,1.0665
1109,17.1350,0.5809,1.0574
1110,17.1500,0.5496,1.0483
1111,17.1650,0.5143,1.0390
1112,17.1800,0.4762,1.0297
1113,17.1950,0.4283,1.0200
1114,17.2100,0.3713,1.0102
1115,17.2250,0.3056,1.0003
1116,17.2400,0.2385,0.9906
1117,17.2550,0.1713,0.9813
1118,17.2700,0.1049,0.9722
1119,17.2850,0.0435,0.9636
1120,17.3000,-0.0098,0.9556
1121,17.3150,-0.0567,0.9481
1122,17.3300,-0.0966,0.9412
1123,17.3450,-0.1289,0.9348
1124,17.3600,-0.1574,0.9289
1125,17.3750,-0.1812,0.9234
1126,17.3900,-0.2022,0.9185
1127,17.4050,-0.2175,0.9147
1128,17.4200,-0.2289,0.9113
1129,17.4350,-0.2345,0.9085
1130,17.4500,-0.2386,0.9059
1131,17.4650,-0.2380,0.9036
1132,17.4800,-0.2385,0.9012
1133,17.4950,-0.2482,0.8983
1134,17.5100,-0.2630,0.8952
1135,17.5250,-0.2783,0.8922
1136,17.5400,-0.2904,0.8894
1137,17.5550,-0.2953,0.8877
1138,17.5700,-0.2964,0.8862
1139,17.5850,-0.2980,0.8848
1140,17.6000,-0.3039,0.8833
1141,17.6150,-0.3113,0.8818
1142,17.6300,-0.3193,0.8805
1143,17.6450,-0.3279,0.8792
1144,17.6600,-0.3293,0.8790
1145,17.6750,-0.3231,0.8800
1146,17.6900,-0.3060,0.8838
1147,17.7050,-0.2768,0.8911
1148,17.7200,-0.2420,0.9000
1149,17.7350,-0.2009,0.9108
1150,17.7500,-0.1563,0.9228
1151,17.7650,-0.1091,0.9353
1152,17.7800,-0.0615,0.9480
1153,17.7950,-0.0165,0.9591
1154,17.8100,0.0260,0.9690
1155,17.8250,0.0637,0.9767
1156,17.8400,0.0943,0.9822
1157,17.8550,0.1183,0.9857
1158,17.8700,0.1350,0.9877
1159,17.8850,0.1445,0.9881
1160,17.9000,0.1506,0.9876
1161,17.9150,0.1542,0.9862
1162,17.9300,0.1576,0.9843
1163,17.9450,0.1659,0.9834
1164,17.9600,0.1782,0.9839
1165,17.9750,0.1951,0.9864
1166,17.9900,0.2119,0.9890
1167,18.0050,0.2318,0.9935
1168,18.0200,0.2512,0.9983
1169,18.0350,0.2711,1.0039
1170,18.0500,0.2935,1.0107
1171,18.0650,0.3185,1.0186
1172,18.0800,0.3468,1.0278
1173,18.0950,0.3781,1.0383
1174,18.1100,0.4103,1.0492
1175,18.1250,0.4377,1.0580
1176,18.1400,0.4633,1.0667
1177,18.1550,0.4873,1.0751
1178,18.1700,0.5104,1.0835
1179,18.1850,0.5313,1.0910
1180,18.2000,0.5473,1.0961
1181,18.2150,0.5626,1.1008
1182,18.2300,0.5761,1.1045
1183,18.2450,0.5874,1.1072
1184,18.2600,0.5995,1.1108
1185,18.2750,0.6106,1.1140
1186,18.2900,0.6267,1.1189
1187,18.3050,0.6469,1.1251
1188,18.3200,0.6773,1.1344
1189,18.3350,0.7095,1.1450
1190,18.3500,0.7411,1.1564
1191,18.3650,0.7749,1.1691
1192,18.3800,0.8136,1.1837
1193,18.3950,0.8538,1.1991
1194,18.4100,0.8932,1.2145
1195,18.4250,0.9313,1.2295
1196,18.4400,0.9717,1.2450
1197,18.4550,1.0112,1.2605
1198,18.4700,1.0491,1.2753
1199,18.4850,1.0877,1.2899
1200,18.5000,1.1304,1.3054
1201,18.5150,1.1758,1.3215
1202,18.5300,1.2168,1.3364
1203,18.5450,1.2475,1.3472
1204,18.5600,1.2690,1.3541
1205,18.5750,1.2883,1.3601
1206,18.5900,1.3038,1.3645
1207,18.6050,1.3120,1.3658
1208,18.6200,1.3145,1.3650
1209,18.6350,1.3134,1.3634
1210,18.6500,1.3086,1.3614
1211,18.6650,1.3053,1.3608
1212,18.6800,1.3034,1.3616
1213,18.6950,1.3017,1.3625
1214,18.7100,1.2981,1.3625
1215,18.7250,1.2918,1.3612
1216,18.7400,1.2822,1.3582
1217,18.7550,1.2750,1.3560
1218,18.7700,1.2679,1.3539
1219,18.7850,1.2609,1.3518
1220,18.8000,1.2554,1.3501
1221,18.8150,1.2493,1.3477
1222,18.8300,1.2462,1.3460
1223,18.8450,1.2477,1.3455
1224,18.8600,1.2547,1.3463
1225,18.8750,1.2642,1.3479
1226,18.8900,1.2734,1.3501
1227,18.9050,1.2842,1.3527
1228,18.9200,1.2952,1.3555
1229,18.9350,1.3034,1.3577
1230,18.9500,1.3045,1.3573
1231,18.9650,1.3004,1.3553
1232,18.9800,1.2913,1.3513
1233,18.9950,1.2799,1.3463
1234,19.0100,1.2705,1.3428
1235,19.0250,1.2555,1.3371
1236,19.0400,1.2338,1.3292
1237,19.0550,1.2041,1.3191
1238,19.0700,1.1740,1.3086
1239,19.0850,1.1445,1.2978
1240,19.1000,1.1144,1.2862
1241,19.1150,1.0833,1.2736
1242,19.1300,1.0493,1.2601
1243,19.1450,1.0171,1.2467
1244,19.1600,0.9870,1.2337
1245,19.1750,0.9595,1.2212
1246,19.1900,0.9387,1.2110
1247,19.2050,0.9277,1.2040
1248,19.2200,0.9201,1.1984
1249,19.2350,0.9134,1.1932
1250,19.2500,0.9047,1.1871
1251,19.2650,0.8966,1.1814
1252,19.2800,0.8858,1.1747
1253,19.2950,0.8731,1.1672
1254,19.3100,0.8607,1.1599
1255,19.3250,0.8502,1.1533
1256,19.3400,0.8400,1.1467
1257,19.3550,0.8266,1.1392
1258,19.3700,0.8082,1.1309
1259,19.3850,0.7843,1.1218
1260,19.4000,0.7542,1.1121
1261,19.4150,0.7201,1.1021
1262,19.4300,0.6807,1.0917
1263,19.4450,0.6393,1.0812
1264,19.4600,0.5947,1.0706
1265,19.4750,0.5530,1.0602
1266,19.4900,0.5161,1.0503
1267,19.5050,0.4868,1.0420
1268,19.5200,0.4656,1.0359
1269,19.5350,0.4530,1.0320
1270,19.5500,0.4463,1.0294
1271,19.5650,0.4487,1.0293
1272,19.5800,0.4556,1.0304
1273,19.5950,0.4599,1.0303
1274,19.6100,0.4577,1.0289
1275,19.6250,0.4476,1.0262
1276,19.6400,0.4231,1.0220
1277,19.6550,0.3896,1.0167
1278,19.6700,0.3475,1.0105
1279,19.6850,0.2941,1.0033
1280,19.7000,0.2336,0.9956
1281,19.7150,0.1664,0.9874
1282,19.7300,0.0971,0.9789
1283,19.7450,0.0327,0.9706
1284,19.7600,-0.0248,0.9626
1285,19.7750,-0.0755,0.9548
1286,19.7900,-0.1202,0.9475
1287,19.8050,-0.1588,0.9405
1288,19.8200,-0.2004,0.9335
1289,19.8350,-0.2390,0.9268
1290,19.8500,-0.2735,0.9204
1291,19.8650,-0.3021,0.9146
1292,19.8800,-0.3245,0.9093
1293,19.8950,-0.3394,0.9046
1294,19.9100,-0.3462,0.9009
1295,19.9250,-0.3463,0.8981
1296,19.9400,-0.3418,0.8958
1297,19.9550,-0.3358,0.8937
1298,19.9700,-0.3277,0.8919
1299,19.9850,-0.3171,0.8903
1300,20.0000,-0.3033,0.8894
1301,20.0150,-0.2871,0.8889
1302,20.0300,-0.2700,0.8884
1303,20.0450,-0.2556,0.8877
1304,20.0600,-0.2469,0.8866
1305,20.0750,-0.2374,0.8854
1306,20.0900,-0.2269,0.8843
1307,20.1050,-0.2134,0.8839
1308,20.1200,-0.1967,0.8845
1309,20.1350,-0.1765,0.8864
1310,20.1500,-0.1570,0.8878
1311,20.1650,-0.1370,0.8893
1312,20.1800,-0.1123,0.8927
1313,20.1950,-0.0796,0.8995
1314,20.2100,-0.0446,0.9077
1315,20.2250,-0.0075,0.9170
1316,20.2400,0.0274,0.9261
1317,20.2550,0.0589,0.9348
1318,20.2700,0.0863,0.9423
1319,20.2850,0.1105,0.9486
1320,20.3000,0.1312,0.9536
1321,20.3150,0.1494,0.9582
1322,20.3300,0.1666,0.9621
1323,20.3450,0.1839,0.9663
1324,20.3600,0.2040,0.9717
1325,20.3750,0.2266,0.9782
1326,20.3900,0.2476,0.9836
1327,20.4050,0.2682,0.9886
1328,20.4200,0.2936,0.9956
1329,20.4350,0.3198,1.0033
1330,20.4500,0.3426,1.0093
1331,20.4650,0.3665,1.0166
1332,20.4800,0.3878,1.0232
1333,20.4950,0.4090,1.0300
1334,20.5100,0.4286,1.0365
1335,20.5250,0.4538,1.0449
1336,20.5400,0.4845,1.0553
1337,20.5550,0.5161,1.0664
1338,20.5700,0.5484,1.0779
1339,20.5850,0.5806,1.0894
1340,20.6000,0.6094,1.0994
1341,20.6150,0.6396,1.1097
1342,20.6300,0.6718,1.1207
1343,20.6450,0.7034,1.1315
1344,20.6600,0.7359,1.1428
1345,20.6750,0.7667,1.1537
1346,20.6900,0.7936,1.1629
1347,20.7050,0.8169,1.1706
1348,20.7200,0.8398,1.1778
1349,20.7350,0.8634,1.1853
1350,20.7500,0.8810,1.1909
1351,20.7650,0.8924,1.1940
1352,20.7800,0.8989,1.1954
1353,20.7950,0.9040,1.1966
1354,20.8100,0.9120,1.1992
1355,20.8250,0.9196,1.2018
1356,20.8400,0.9283,1.2049
1357,20.8550,0.9375,1.2085
1358,20.8700,0.9518,1.2136
1359,20.8850,0.9715,1.2202
1360,20.9000,0.9934,1.2271
1361,20.9150,1.0130,1.2330
1362,20.9300,1.0248,1.2359
1363,20.9450,1.0302,1.2361
1364,20.9600,1.0249,1.2334
1365,20.9750,1.0124,1.2285
1366,20.9900,0.9958,1.2217
1367,21.0050,0.9774,1.2139
1368,21.0200,0.9570,1.2051
1369,21.0350,0.9352,1.1955
1370,21.0500,0.9149,1.1863
1371,21.0650,0.8965,1.1776
1372,21.0800,0.8802,1.1697
1373,21.0950,0.8644,1.1618
1374,21.1100,0.8472,1.1533
1375,21.1250,0.8276,1.1441
1376,21.1400,0.8056,1.1342
1377,21.1550,0.7844,1.1246
1378,21.1700,0.7654,1.1156
1379,21.1850,0.7493,1.1076
1380,21.2000,0.7345,1.1000
1381,21.2150,0.7209,1.0929
1382,21.2300,0.7095,1.0865
1383,21.2450,0.7008,1.0811
1384,21.2600,0.6910,1.0754
1385,21.2750,0.6830,1.0704
1386,21.2900,0.6768,1.0661
1387,21.3050,0.6718,1.0624
1388,21.3200,0.6670,1.0588
1389,21.3350,0.6655,1.0564
1390,21.3500,0.6711,1.0560
1391,21.3650,0.6864,1.0584
1392,21.3800,0.7082,1.0626
1393,21.3950,0.7344,1.0684
1394,21.4100,0.7615,1.0750
1395,21.4250,0.7978,1.0854
1396,21.4400,0.8395,1.0986
1397,21.4550,0.8860,1.1139
1398,21.4700,0.9372,1.1312
1399,21.4850,0.9928,1.1504
1400,21.5000,1.0509,1.1706
1401,21.5150,1.1114,1.1917
1402,21.5300,1.1714,1.2127
1403,21.5450,1.2204,1.2300
1404,21.5600,1.2641,1.2454
1405,21.5750,1.3052,1.2601
1406,21.5900,1.3449,1.2745
1407,21.6050,1.3866,1.2901
1408,21.6200,1.4296,1.3073
1409,21.6350,1.4753,1.3261
1410,21.6500,1.5254,1.3469
1411,21.6650,1.5811,1.3697
1412,21.6800,1.6419,1.3942
1413,21.6950,1.6898,1.4146
1414,21.7100,1.7362,1.4344
1415,21.7250,1.7810,1.4537
1416,21.7400,1.8252,1.4726
1417,21.7550,1.8652,1.4896
1418,21.7700,1.8965,1.5034
1419,21.7850,1.9251,1.5160
1420,21.8000,1.9507,1.5274
1421,21.8150,1.9757,1.5383
1422,21.8300,2.0015,1.5490
1423,21.8450,2.0257,1.5590
1424,21.8600,2.0514,1.5690
1425,21.8750,2.0737,1.5779
1426,21.8900,2.0977,1.5874
1427,21.9050,2.1116,1.5937
1428,21.9200,2.1236,1.5994
1429,21.9350,2.1251,1.6014
1430,21.9500,2.1245,1.6025
1431,21.9650,2.1160,1.6012
1432,21.9800,2.1038,1.5992
1433,21.9950,2.0864,1.5958
1434,22.0100,2.0595,1.5881
1435,22.0250,2.0239,1.5767
1436,22.0400,1.9817,1.5624
1437,22.0550,1.9346,1.5459
1438,22.0700,1.8859,1.5294
1439,22.0850,1.8377,1.5136
1440,22.1000,1.7868,1.4968
1441,22.1150,1.7273,1.4788
1442,22.1300,1.6596,1.4595
1443,22.1450,1.5886,1.4398
1444,22.1600,1.5149,1.4199
1445,22.1750,1.4399,1.3994
1446,22.1900,1.3648,1.3782
1447,22.2050,1.2889,1.3567
1448,22.2200,1.2116,1.3349
1449,22.2350,1.1355,1.3131
1450,22.2500,1.0598,1.2914
1451,22.2650,0.9836,1.2698
1452,22.2800,0.9097,1.2486
1453,22.2950,0.8388,1.2278
1454,22.3100,0.7708,1.2077
1455,22.3250,0.7014,1.1878
1456,22.3400,0.6312,1.1685
1457,22.3550,0.5624,1.1500
1458,22.3700,0.4968,1.1321
1459,22.3850,0.4355,1.1150
1460,22.4000,0.3825,1.0989
1461,22.4150,0.3356,1.0837
1462,22.4300,0.2932,1.0692
1463,22.4450,0.2514,1.0552
1464,22.4600,0.2081,1.0419
1465,22.4750,0.1638,1.0291
1466,22.4900,0.1262,1.0173
1467,22.5050,0.0961,1.0066
1468,22.5200,0.0709,0.9966
1469,22.5350,0.0512,0.9876
1470,22.5500,0.0338,0.9791
1471,22.5650,0.0206,0.9712
1472,22.5800,0.0072,0.9636
1473,22.5950,-0.0010,0.9571
1474,22.6100,-0.0030,0.9522
1475,22.6250,-0.0016,0.9480
1476,22.6400,0.0084,0.9469
1477,22.6550,0.0310,0.9501
1478,22.6700,0.0653,0.9574
1479,22.6850,0.1044,0.9669
1480,22.7000,0.1440,0.9773
1481,22.7150,0.1843,0.9888
1482,22.7300,0.2241,1.0013
1483,22.7450,0.2593,1.0123
1484,22.7600,0.2925,1.0234
1485,22.7750,0.3294,1.0370
1486,22.7900,0.3700,1.0523
1487,22.8050,0.4158,1.0697
1488,22.8200,0.4545,1.0836
1489,22.8350,0.4858,1.0941
1490,22.8500,0.5083,1.1016
1491,22.8650,0.5228,1.1065
1492,22.8800,0.5304,1.1091
1493,22.8950,0.5315,1.1095
1494,22.9100,0.5222,1.1078
1495,22.9250,0.5108,1.1047
1496,22.9400,0.4982,1.1006
1497,22.9550,0.4857,1.0957
1498,22.9700,0.4736,1.0901
1499,22.9850,0.4626,1.0841
1500,23.0000,0.4515,1.0776
1501,23.0150,0.4404,1.0713
1502,23.0300,0.4309,1.0652
1503,23.0450,0.4123,1.0584
1504,23.0600,0.3860,1.0509
1505,23.0750,0.3522,1.0429
1506,23.0900,0.3134,1.0346
1507,23.1050,0.2739,1.0261
1508,23.1200,0.2345,1.0177
1509,23.1350,0.1941,1.0091
1510,23.1500,0.1552,1.0008
1511,23.1650,0.1191,0.9928
1512,23.1800,0.0817,0.9849
1513,23.1950,0.0431,0.9769
1514,23.2100,0.0006,0.9696
1515,23.2250,-0.0421,0.9641
1516,23.2400,-0.0848,0.9603
1517,23.2550,-0.1343,0.9573
1518,23.2700,-0.1839,0.9545
1519,23.2850,-0.2359,0.9512
1520,23.3000,-0.2894,0.9475
1521,23.3150,-0.3445,0.9433
1522,23.3300,-0.4009,0.9388
1523,23.3450,-0.4564,0.9341
1524,23.3600,-0.5073,0.9293
1525,23.3750,-0.5549,0.9245
1526,23.3900,-0.6022,0.9195
1527,23.4050,-0.6486,0.9146
1528,23.4200,-0.6914,0.9096
1529,23.4350,-0.7336,0.9046
1530,23.4500,-0.7781,0.8994
1531,23.4650,-0.8226,0.8943
1532,23.4800,-0.8632,0.8896
1533,23.4950,-0.9009,0.8849
1534,23.5100,-0.9376,0.8803
1535,23.5250,-0.9707,0.8760
1536,23.5400,-0.9944,0.8723
1537,23.5550,-1.0087,0.8691
1538,23.5700,-1.0144,0.8665
1539,23.5850,-1.0114,0.8645
1540,23.6000,-0.9986,0.8636
1541,23.6150,-0.9803,0.8631
1542,23.6300,-0.9592,0.8630
1543,23.6450,-0.9356,0.8631
1544,23.6600,-0.9110,0.8632
1545,23.6750,-0.8855,0.8634
1546,23.6900,-0.8591,0.8637
1547,23.7050,-0.8293,0.8643
1548,23.7200,-0.7946,0.8660
1549,23.7350,-0.7556,0.8690
1550,23.7500,-0.7139,0.8725
1551,23.7650,-0.6694,0.8772
1552,23.7800,-0.6174,0.8863
1553,23.7950,-0.5653,0.8957
1554,23.8100,-0.5166,0.9043
1555,23.8250,-0.4710,0.9119
1556,23.8400,-0.4333,0.9179
1557,23.8550,-0.3974,0.9229
1558,23.8700,-0.3617,0.9271
1559,23.8850,-0.3255,0.9311
1560,23.9000,-0.2943,0.9340
1561,23.9150,-0.2682,0.9358
1562,23.9300,-0.2501,0.9367
1563,23.9450,-0.2347,0.9370
1564,23.9600,-0.2203,0.9368
1565,23.9750,-0.2098,0.9360
1566,23.9900,-0.2087,0.9343
1567,24.0050,-0.2183,0.9317
1568,24.0200,-0.2309,0.9288
1569,24.0350,-0.2469,0.9256
1570,24.0500,-0.2660,0.9221
1571,24.0650,-0.2885,0.9182
1572,24.0800,-0.3142,0.9141
1573,24.0950,-0.3460,0.9095
1574,24.1100,-0.3824,0.9047
1575,24.1250,-0.4198,0.8998
1576,24.1400,-0.4572,0.8950
