window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,96.3777,3.2605
821,12.8150,96.4025,3.2838
822,12.8300,96.4290,3.3071
823,12.8450,96.4561,3.3296
824,12.8600,96.4902,3.3538
825,12.8750,96.5168,3.3790
826,12.8900,96.5359,3.4040
827,12.9050,96.5483,3.4304
828,12.9200,96.5611,3.4566
829,12.9350,96.5751,3.4840
830,12.9500,96.5884,3.5150
831,12.9650,96.6044,3.5489
832,12.9800,96.6294,3.5864
833,12.9950,96.6601,3.6289
834,13.0100,96.7025,3.6756
835,13.0250,96.7646,3.7304
836,13.0400,96.8436,3.7907
837,13.0550,96.9379,3.8571
838,13.0700,97.0424,3.9272
839,13.0850,97.1558,3.9983
840,13.1000,97.2743,4.0700
841,13.1150,97.3898,4.1366
842,13.1300,97.4996,4.1970
843,13.1450,97.5935,4.2495
844,13.1600,97.6751,4.2961
845,13.1750,97.7533,4.3444
846,13.1900,97.8320,4.3921
847,13.2050,97.9070,4.4361
848,13.2200,97.9752,4.4754
849,13.2350,98.0293,4.5059
850,13.2500,98.0682,4.5284
851,13.2650,98.0886,4.5427
852,13.2800,98.0924,4.5488
853,13.2950,98.0826,4.5468
854,13.3100,98.0602,4.5368
855,13.3250,98.0250,4.5232
856,13.3400,97.9817,4.5078
857,13.3550,97.9355,4.4920
858,13.3700,97.8939,4.4747
859,13.3850,97.8542,4.4563
860,13.4000,97.8182,4.4376
861,13.4150,97.7826,4.4170
862,13.4300,97.7300,4.3924
863,13.4450,97.6551,4.3615
864,13.4600,97.5613,4.3242
865,13.4750,97.4503,4.2806
866,13.4900,97.3224,4.2314
867,13.5050,97.1835,4.1788
868,13.5200,97.0355,4.1236
869,13.5350,96.8840,4.0656
870,13.5500,96.7272,4.0043
871,13.5650,96.5646,3.9398
872,13.5800,96.3976,3.8721
873,13.5950,96.2233,3.8023
874,13.6100,96.0455,3.7327
875,13.6250,95.8650,3.6632
876,13.6400,95.6814,3.5927
877,13.6550,95.4950,3.5257
878,13.6700,95.3005,3.4614
879,13.6850,95.1004,3.4015
880,13.7000,94.9042,3.3449
881,13.7150,94.7081,3.2924
882,13.7300,94.5106,3.2438
883,13.7450,94.3241,3.2000
884,13.7600,94.1497,3.1619
885,13.7750,93.9876,3.1305
886,13.7900,93.8351,3.1047
887,13.8050,93.6871,3.0848
888,13.8200,93.5554,3.0715
889,13.8350,93.4444,3.0657
890,13.8500,93.3581,3.0685
891,13.8650,93.2974,3.0791
892,13.8800,93.2575,3.0971
893,13.8950,93.2412,3.1207
894,13.9100,93.2434,3.1494
895,13.9250,93.2695,3.1807
896,13.9400,93.3146,3.2195
897,13.9550,93.3629,3.2631
898,13.9700,93.4223,3.3108
899,13.9850,93.4837,3.3622
900,14.0000,93.5497,3.4162
901,14.0150,93.6223,3.4713
902,14.0300,93.7031,3.5256
903,14.0450,93.7953,3.5828
904,14.0600,93.9091,3.6497
905,14.0750,94.0908,3.7476
906,14.0900,94.3209,3.8791
907,14.1050,94.5898,4.0400
908,14.1200,94.8951,4.2143
909,14.1350,95.2207,4.3909
910,14.1500,95.5534,4.5616
911,14.1650,95.8902,4.7275
912,14.1800,96.2219,4.8966
913,14.1950,96.5425,5.0665
914,14.2100,96.8466,5.2241
915,14.2250,97.1385,5.3801
916,14.2400,97.4211,5.5279
917,14.2550,97.6805,5.6584
918,14.2700,97.9127,5.7694
919,14.2850,98.1176,5.8640
920,14.3000,98.2965,5.9509
921,14.3150,98.4582,6.0316
922,14.3300,98.5995,6.0988
923,14.3450,98.7311,6.1567
924,14.3600,98.8501,6.2102
925,14.3750,98.9590,6.2603
926,14.3900,99.0643,6.3074
927,14.4050,99.1580,6.3491
928,14.4200,99.2415,6.3801
929,14.4350,99.3137,6.4003
930,14.4500,99.3773,6.4149
931,14.4650,99.4339,6.4251
932,14.4800,99.4834,6.4304
933,14.4950,99.5184,6.4272
934,14.5100,99.5365,6.4215
935,14.5250,99.5378,6.4102
936,14.5400,99.5236,6.3903
937,14.5550,99.5046,6.3696
938,14.5700,99.4786,6.3492
939,14.5850,99.4358,6.3192
940,14.6000,99.3817,6.2876
941,14.6150,99.3208,6.2546
942,14.6300,99.2548,6.2196
943,14.6450,99.1789,6.1758
944,14.6600,99.0995,6.1254
945,14.6750,99.0238,6.0691
946,14.6900,98.9508,6.0075
947,14.7050,98.8811,5.9413
948,14.7200,98.8102,5.8682
949,14.7350,98.7413,5.7919
950,14.7500,98.6729,5.7145
951,14.7650,98.6110,5.6364
952,14.7800,98.5561,5.5600
953,14.7950,98.5100,5.4844
954,14.8100,98.4707,5.4090
955,14.8250,98.4317,5.3343
956,14.8400,98.3725,5.2538
957,14.8550,98.2949,5.1687
958,14.8700,98.1991,5.0792
959,14.8850,98.0891,4.9862
960,14.9000,97.9675,4.8906
961,14.9150,97.8352,4.7932
962,14.9300,97.6943,4.6948
963,14.9450,97.5439,4.5926
964,14.9600,97.3937,4.4918
965,14.9750,97.2404,4.3918
966,14.9900,97.0825,4.2914
967,15.0050,96.9175,4.1900
968,15.0200,96.7369,4.0866
969,15.0350,96.5340,3.9805
970,15.0500,96.2967,3.8700
971,15.0650,96.0332,3.7576
972,15.0800,95.7484,3.6435
973,15.0950,95.4443,3.5285
974,15.1100,95.1308,3.4122
975,15.1250,94.8033,3.2968
976,15.1400,94.4686,3.1841
977,15.1550,94.1299,3.0735
978,15.1700,93.7982,2.9669
979,15.1850,93.4833,2.8652
980,15.2000,93.1813,2.7674
981,15.2150,92.8927,2.6733
982,15.2300,92.6202,2.5843
983,15.2450,92.3570,2.4992
984,15.2600,92.1081,2.4181
985,15.2750,91.8668,2.3399
986,15.2900,91.6347,2.2635
987,15.3050,91.4115,2.1909
988,15.3200,91.1971,2.1226
989,15.3350,91.0036,2.0599
990,15.3500,90.8308,2.0008
991,15.3650,90.6759,1.9466
992,15.3800,90.5304,1.8957
993,15.3950,90.3960,1.8468
994,15.4100,90.2650,1.8003
995,15.4250,90.1386,1.7576
996,15.4400,90.0166,1.7175
997,15.4550,89.9054,1.6795
998,15.4700,89.8016,1.6443
999,15.4850,89.6973,1.6111
1000,15.5000,89.5897,1.5786
1001,15.5150,89.4756,1.5460
1002,15.5300,89.3665,1.5156
1003,15.5450,89.2563,1.4861
1004,15.5600,89.1444,1.4584
1005,15.5750,89.0380,1.4335
1006,15.5900,88.9472,1.4102
1007,15.6050,88.8768,1.3900
1008,15.6200,88.8264,1.3735
1009,15.6350,88.7765,1.3569
1010,15.6500,88.7222,1.3404
1011,15.6650,88.6581,1.3242
1012,15.6800,88.5876,1.3083
1013,15.6950,88.5274,1.2943
1014,15.7100,88.4773,1.2825
1015,15.7250,88.4423,1.2731
1016,15.7400,88.4066,1.2636
1017,15.7550,88.3689,1.2527
1018,15.7700,88.3262,1.2426
1019,15.7850,88.2744,1.2335
1020,15.8000,88.2428,1.2301
1021,15.8150,88.2250,1.2290
1022,15.8300,88.2199,1.2301
1023,15.8450,88.2213,1.2322
1024,15.8600,88.2306,1.2348
1025,15.8750,88.2465,1.2384
1026,15.8900,88.2676,1.2438
1027,15.9050,88.2943,1.2509
1028,15.9200,88.3541,1.2662
1029,15.9350,88.4429,1.2894
1030,15.9500,88.5745,1.3239
1031,15.9650,88.7508,1.3698
1032,15.9800,88.9676,1.4269
1033,15.9950,89.2092,1.4937
1034,16.0100,89.4685,1.5689
1035,16.0250,89.7408,1.6501
1036,16.0400,90.0244,1.7359
1037,16.0550,90.3049,1.8235
1038,16.0700,90.5841,1.9130
1039,16.0850,90.8669,2.0038
1040,16.1000,91.1604,2.0959
1041,16.1150,91.4577,2.1888
1042,16.1300,91.7491,2.2807
1043,16.1450,92.0355,2.3716
1044,16.1600,92.3153,2.4604
1045,16.1750,92.5835,2.5482
1046,16.1900,92.8433,2.6356
1047,16.2050,93.1013,2.7197
1048,16.2200,93.3592,2.8021
1049,16.2350,93.6178,2.8851
1050,16.2500,93.8658,2.9674
1051,16.2650,94.0996,3.0482
1052,16.2800,94.3052,3.1252
1053,16.2950,94.4823,3.2003
1054,16.3100,94.6494,3.2751
1055,16.3250,94.8081,3.3499
1056,16.3400,94.9574,3.4262
1057,16.3550,95.1097,3.5071
1058,16.3700,95.3200,3.6176
1059,16.3850,95.5745,3.7500
1060,16.4000,95.8522,3.8998
1061,16.4150,96.1438,4.0649
1062,16.4300,96.4220,4.2206
1063,16.4450,96.7029,4.3842
1064,16.4600,96.9864,4.5502
1065,16.4750,97.2648,4.7113
1066,16.4900,97.5374,4.8708
1067,16.5050,97.7922,5.0292
1068,16.5200,98.0240,5.1734
1069,16.5350,98.2297,5.3010
1070,16.5500,98.4039,5.4141
1071,16.5650,98.5387,5.5094
1072,16.5800,98.6584,5.5971
1073,16.5950,98.7706,5.6785
1074,16.6100,98.8767,5.7581
1075,16.6250,98.9748,5.8322
1076,16.6400,99.0539,5.9145
1077,16.6550,99.1065,6.0087
1078,16.6700,99.1370,6.0961
1079,16.6850,99.1489,6.1673
1080,16.7000,99.1391,6.2212
1081,16.7150,99.1011,6.2730
1082,16.7300,99.0569,6.3188
1083,16.7450,99.0306,6.3667
1084,16.7600,99.0194,6.4103
1085,16.7750,99.0192,6.4486
1086,16.7900,99.0311,6.4886
1087,16.8050,99.0415,6.5213
1088,16.8200,99.0435,6.5525
1089,16.8350,99.0479,6.5830
1090,16.8500,99.0527,6.6036
1091,16.8650,99.0474,6.6280
1092,16.8800,99.0429,6.6509
1093,16.8950,99.0335,6.6662
1094,16.9100,99.0291,6.6760
1095,16.9250,99.0280,6.6802
1096,16.9400,99.0323,6.6901
1097,16.9550,99.0397,6.6971
1098,16.9700,99.0423,6.6980
1099,16.9850,99.0422,6.6936
1100,17.0000,99.0353,6.6758
1101,17.0150,99.0278,6.6529
1102,17.0300,99.0152,6.6258
1103,17.0450,98.9986,6.5921
1104,17.0600,98.9746,6.5567
1105,17.0750,98.9522,6.5235
1106,17.0900,98.9276,6.4933
1107,17.1050,98.9174,6.4754
1108,17.1200,98.9109,6.4653
1109,17.1350,98.9332,6.4717
1110,17.1500,98.9995,6.4985
1111,17.1650,99.1023,6.5464
1112,17.1800,99.2351,6.6193
1113,17.1950,99.3512,6.6879
1114,17.2100,99.4991,6.7745
1115,17.2250,99.6692,6.8778
1116,17.2400,99.8472,7.0008
1117,17.2550,100.0421,7.1338
1118,17.2700,100.2431,7.2747
1119,17.2850,100.4526,7.4163
1120,17.3000,100.6684,7.5618
1121,17.3150,100.8931,7.7098
1122,17.3300,101.1262,7.8628
1123,17.3450,101.3677,8.0160
1124,17.3600,101.6207,8.1719
1125,17.3750,101.8834,8.3301
1126,17.3900,102.1519,8.4857
1127,17.4050,102.4244,8.6413
1128,17.4200,102.6999,8.8030
1129,17.4350,102.9789,8.9691
1130,17.4500,103.2575,9.1386
1131,17.4650,103.5255,9.3027
1132,17.4800,103.7824,9.4665
1133,17.4950,104.0392,9.6282
1134,17.5100,104.2938,9.7884
1135,17.5250,104.5492,9.9531
1136,17.5400,104.7989,10.1220
1137,17.5550,105.0369,10.2890
1138,17.5700,105.2653,10.4596
1139,17.5850,105.4882,10.6306
1140,17.6000,105.7090,10.8011
1141,17.6150,105.9272,10.9701
1142,17.6300,106.1342,11.1385
1143,17.6450,106.3292,11.3042
1144,17.6600,106.5145,11.4655
1145,17.6750,106.6986,11.6222
1146,17.6900,106.8813,11.7722
1147,17.7050,107.0590,11.9186
1148,17.7200,107.2266,12.0589
1149,17.7350,107.3839,12.1952
1150,17.7500,107.5343,12.3280
1151,17.7650,107.6734,12.4491
1152,17.7800,107.8076,12.5662
1153,17.7950,107.9334,12.6700
1154,17.8100,108.0502,12.7629
1155,17.8250,108.1591,12.8447
1156,17.8400,108.2604,12.9196
1157,17.8550,108.3561,12.9900
1158,17.8700,108.4429,13.0538
1159,17.8850,108.5273,13.1094
1160,17.9000,108.6091,13.1591
1161,17.9150,108.6868,13.2053
1162,17.9300,108.7632,13.2462
1163,17.9450,108.8382,13.2817
1164,17.9600,108.9086,13.3118
1165,17.9750,108.9779,13.3421
1166,17.9900,109.0453,13.3683
1167,18.0050,109.1155,13.3928
1168,18.0200,109.1841,13.4181
1169,18.0350,109.2557,13.4441
1170,18.0500,109.3263,13.4706
1171,18.0650,109.3977,13.4984
1172,18.0800,109.4679,13.5284
1173,18.0950,109.5357,13.5607
1174,18.1100,109.6031,13.5918
1175,18.1250,109.6653,13.6229
1176,18.1400,109.7258,13.6542
1177,18.1550,109.7842,13.6865
1178,18.1700,109.8395,13.7189
1179,18.1850,109.8926,13.7523
1180,18.2000,109.9427,13.7858
1181,18.2150,109.9935,13.8174
1182,18.2300,110.0297,13.8517
1183,18.2450,110.0396,13.8918
1184,18.2600,110.0437,13.9327
1185,18.2750,110.0440,13.9746
1186,18.2900,110.0453,14.0141
1187,18.3050,110.0304,14.0567
1188,18.3200,110.0017,14.1017
1189,18.3350,109.9608,14.1501
1190,18.3500,109.9102,14.1982
1191,18.3650,109.8476,14.2455
1192,18.3800,109.7722,14.2925
1193,18.3950,109.6899,14.3398
1194,18.4100,109.5989,14.3908
1195,18.4250,109.4989,14.4431
1196,18.4400,109.3989,14.4938
1197,18.4550,109.2930,14.5453
1198,18.4700,109.1879,14.5948
1199,18.4850,109.0846,14.6431
1200,18.5000,108.9870,14.6864
1201,18.5150,108.8879,14.7307
1202,18.5300,108.7872,14.7761
1203,18.5450,108.6780,14.8283
1204,18.5600,108.5540,14.8946
1205,18.5750,108.4273,14.9632
1206,18.5900,108.3008,15.0326
1207,18.6050,108.1476,15.1527
1208,18.6200,107.9778,15.3098
1209,18.6350,107.7861,15.4932
1210,18.6500,107.5845,15.7166
1211,18.6650,107.3694,15.9719
1212,18.6800,107.1480,16.2790
1213,18.6950,106.9254,16.6173
1214,18.7100,106.7022,16.9510
1215,18.7250,106.4787,17.2896
1216,18.7400,106.2523,17.6184
1217,18.7550,106.0279,17.9436
1218,18.7700,105.8195,18.2377
1219,18.7850,105.6236,18.4924
1220,18.8000,105.4379,18.7236
1221,18.8150,105.2517,18.9529
1222,18.8300,105.0702,19.1644
1223,18.8450,104.9164,19.3400
1224,18.8600,104.7777,19.4841
1225,18.8750,104.6704,19.5778
1226,18.8900,104.6001,19.6304
1227,18.9050,104.5496,19.6558
1228,18.9200,104.4990,19.6796
1229,18.9350,104.4569,19.7158
1230,18.9500,104.4251,19.7765
1231,18.9650,104.4003,19.8299
1232,18.9800,104.3961,19.8699
1233,18.9950,104.3761,19.9431
1234,19.0100,104.3349,20.0469
1235,19.0250,104.2966,20.1295
1236,19.0400,104.2532,20.1974
1237,19.0550,104.2136,20.2376
1238,19.0700,104.1657,20.3238
1239,19.0850,104.1143,20.4218
1240,19.1000,104.0545,20.5378
1241,19.1150,103.9890,20.6849
1242,19.1300,103.9327,20.8126
1243,19.1450,103.8770,20.9181
1244,19.1600,103.8393,20.9877
1245,19.1750,103.7920,21.0375
1246,19.1900,103.7327,21.0786
1247,19.2050,103.6732,21.0919
1248,19.2200,103.5969,21.1380
1249,19.2350,103.5184,21.1990
1250,19.2500,103.4384,21.2557
1251,19.2650,103.3581,21.3203
1252,19.2800,103.2878,21.3640
1253,19.2950,103.2232,21.3918
1254,19.3100,103.1752,21.3935
1255,19.3250,103.1285,21.3903
1256,19.3400,103.0898,21.3899
1257,19.3550,103.0727,21.4068
1258,19.3700,103.0629,21.4494
1259,19.3850,103.0581,21.4860
1260,19.4000,103.0498,21.5052
1261,19.4150,103.0360,21.5089
1262,19.4300,103.0281,21.5075
1263,19.4450,103.0266,21.5052
1264,19.4600,103.0038,21.5514
1265,19.4750,102.9927,21.5730
1266,19.4900,102.9928,21.5576
1267,19.5050,103.0036,21.5105
1268,19.5200,102.9946,21.4887
1269,19.5350,102.9713,21.5117
1270,19.5500,102.9311,21.5497
1271,19.5650,102.8784,21.5887
1272,19.5800,102.8070,21.6263
1273,19.5950,102.7219,21.6675
1274,19.6100,102.6616,21.6708
1275,19.6250,102.6223,21.6422
1276,19.6400,102.6060,21.5831
1277,19.6550,102.6187,21.4908
1278,19.6700,102.6486,21.3737
1279,19.6850,102.7046,21.2325
1280,19.7000,102.7716,21.0767
1281,19.7150,102.8450,20.9112
1282,19.7300,102.9284,20.7338
1283,19.7450,103.0025,20.5714
1284,19.7600,103.0578,20.4660
1285,19.7750,103.0975,20.4273
1286,19.7900,103.1212,20.4491
1287,19.8050,103.1336,20.5238
1288,19.8200,103.1401,20.6402
1289,19.8350,103.1401,20.7965
1290,19.8500,103.1403,20.9769
1291,19.8650,103.1431,21.1744
1292,19.8800,103.1431,21.3753
1293,19.8950,103.1424,21.5911
1294,19.9100,103.1343,21.8235
1295,19.9250,103.1181,22.0681
1296,19.9400,103.0882,22.3221
1297,19.9550,103.0510,22.5484
1298,19.9700,103.0122,22.7768
1299,19.9850,103.0073,22.9376
1300,20.0000,103.0266,23.0258
1301,20.0150,103.0554,23.0573
1302,20.0300,103.0902,23.0369
1303,20.0450,103.1241,22.9641
1304,20.0600,103.1537,22.8478
1305,20.0750,103.1830,22.7118
1306,20.0900,103.2019,22.5917
1307,20.1050,103.2077,22.4833
1308,20.1200,103.2096,22.3919
1309,20.1350,103.1981,22.3256
1310,20.1500,103.1797,22.2322
1311,20.1650,103.1448,22.1863
1312,20.1800,103.1007,22.1764
1313,20.1950,103.0588,22.1258
1314,20.2100,103.0094,22.0921
1315,20.2250,102.9514,22.0424
1316,20.2400,102.8963,22.0002
1317,20.2550,102.8389,21.9810
1318,20.2700,102.7737,21.9776
1319,20.2850,102.7106,22.0173
1320,20.3000,102.6380,22.0270
1321,20.3150,102.5558,22.0283
1322,20.3300,102.4653,22.0162
1323,20.3450,102.3627,22.0045
1324,20.3600,102.2348,22.0397
1325,20.3750,102.0896,22.0872
1326,20.3900,101.9281,22.1768
1327,20.4050,101.7538,22.3074
1328,20.4200,101.5770,22.4356
1329,20.4350,101.3973,22.6060
1330,20.4500,101.2235,22.7895
1331,20.4650,101.0491,23.0030
1332,20.4800,100.8660,23.2690
1333,20.4950,100.6775,23.5598
1334,20.5100,100.4778,23.8828
1335,20.5250,100.2654,24.2366
1336,20.5400,100.0461,24.6195
1337,20.5550,99.8082,25.0262
1338,20.5700,99.5640,25.4386
1339,20.5850,99.3085,25.8594
1340,20.6000,99.0538,26.2755
1341,20.6150,98.7971,26.6996
1342,20.6300,98.5323,27.1355
1343,20.6450,98.2783,27.5662
1344,20.6600,98.0300,27.9908
1345,20.6750,97.7879,28.4092
1346,20.6900,97.5537,28.8246
1347,20.7050,97.3337,29.2158
1348,20.7200,97.1312,29.5796
1349,20.7350,96.9269,29.9191
1350,20.7500,96.7173,30.2381
1351,20.7650,96.5074,30.5199
1352,20.7800,96.3000,30.7931
1353,20.7950,96.1119,31.0614
1354,20.8100,95.9381,31.3252
1355,20.8250,95.7673,31.5989
1356,20.8400,95.5956,31.8905
1357,20.8550,95.4180,32.1930
1358,20.8700,95.2561,32.4966
1359,20.8850,95.1170,32.7559
1360,20.9000,94.9971,32.9770
1361,20.9150,94.8874,33.1912
1362,20.9300,94.7828,33.3800
1363,20.9450,94.6452,33.5199
1364,20.9600,94.5118,33.6463
1365,20.9750,94.3673,33.7639
1366,20.9900,94.2179,33.9124
1367,21.0050,94.0778,34.0795
1368,21.0200,93.9528,34.2598
1369,21.0350,93.8434,34.4518
1370,21.0500,93.7507,34.6437
1371,21.0650,93.6771,34.8141
1372,21.0800,93.6359,34.9479
1373,21.0950,93.6191,35.0503
1374,21.1100,93.6182,35.1354
1375,21.1250,93.6318,35.2081
1376,21.1400,93.6540,35.2755
1377,21.1550,93.6920,35.3478
1378,21.1700,93.7345,35.4326
1379,21.1850,93.7846,35.5274
1380,21.2000,93.8259,35.6518
1381,21.2150,93.8575,35.8097
1382,21.2300,93.8936,35.9762
1383,21.2450,93.9314,36.1501
1384,21.2600,93.9793,36.3243
1385,21.2750,94.0327,36.4984
1386,21.2900,94.0787,36.6860
1387,21.3050,94.1245,36.8643
1388,21.3200,94.1769,37.0085
1389,21.3350,94.2400,37.1316
1390,21.3500,94.2871,37.2661
1391,21.3650,94.3076,37.4147
1392,21.3800,94.3175,37.5743
1393,21.3950,94.3169,37.7306
1394,21.4100,94.3042,37.8893
1395,21.4250,94.2795,38.0317
1396,21.4400,94.2377,38.1880
1397,21.4550,94.1873,38.3565
1398,21.4700,94.1370,38.5265
1399,21.4850,94.0878,38.6960
1400,21.5000,94.0182,38.8793
1401,21.5150,93.9144,39.1019
1402,21.5300,93.7809,39.3708
1403,21.5450,93.6124,39.6967
1404,21.5600,93.4041,40.0928
1405,21.5750,93.1857,40.5110
1406,21.5900,92.9644,40.9337
1407,21.6050,92.7501,41.3552
1408,21.6200,92.5317,41.7796
1409,21.6350,92.3238,42.1940
1410,21.6500,92.1286,42.5821
1411,21.6650,91.9321,42.9557
1412,21.6800,91.7455,43.3112
1413,21.6950,91.5675,43.6442
1414,21.7100,91.4092,43.9479
1415,21.7250,91.2691,44.2212
1416,21.7400,91.1578,44.4482
1417,21.7550,91.0787,44.6358
1418,21.7700,91.0389,44.7454
1419,21.7850,91.0361,44.7822
1420,21.8000,91.0604,44.7564
1421,21.8150,91.1043,44.6735
1422,21.8300,91.1646,44.5447
1423,21.8450,91.2306,44.3769
1424,21.8600,91.3046,44.1778
1425,21.8750,91.3435,43.9072
1426,21.8900,91.3822,43.6051
1427,21.9050,91.4296,43.2916
1428,21.9200,91.4880,42.9806
1429,21.9350,91.5710,42.6602
1430,21.9500,91.6713,42.3487
1431,21.9650,91.7668,42.0457
1432,21.9800,91.8529,41.7312
1433,21.9950,91.9455,41.4229
1434,22.0100,92.0546,41.1044
1435,22.0250,92.1807,40.7787
1436,22.0400,92.3198,40.4380
1437,22.0550,92.4658,40.1173
1438,22.0700,92.6074,39.8265
1439,22.0850,92.7418,39.5654
1440,22.1000,92.8824,39.3202
1441,22.1150,93.0267,39.0723
1442,22.1300,93.1678,38.8386
1443,22.1450,93.3023,38.6090
1444,22.1600,93.4299,38.3709
1445,22.1750,93.5548,38.0769
1446,22.1900,93.6847,37.7207
1447,22.2050,93.8118,37.3389
1448,22.2200,93.9214,36.9326
1449,22.2350,94.0111,36.5190
1450,22.2500,94.0890,36.1353
1451,22.2650,94.1375,35.8007
1452,22.2800,94.1717,35.5448
1453,22.2950,94.2162,35.3437
1454,22.3100,94.2670,35.1887
1455,22.3250,94.3197,35.0609
1456,22.3400,94.3651,34.9789
1457,22.3550,94.3946,34.9488
1458,22.3700,94.4043,34.9502
1459,22.3850,94.3901,34.9859
1460,22.4000,94.3548,35.0279
1461,22.4150,94.3063,35.0788
1462,22.4300,94.2347,35.1517
1463,22.4450,94.1565,35.2532
1464,22.4600,94.0865,35.3824
1465,22.4750,94.0240,35.5126
1466,22.4900,93.9742,35.6429
1467,22.5050,93.9322,35.7742
1468,22.5200,93.8980,35.9034
1469,22.5350,93.8692,36.0483
1470,22.5500,93.8369,36.1949
1471,22.5650,93.8053,36.3518
1472,22.5800,93.7728,36.5179
1473,22.5950,93.7411,36.6877
1474,22.6100,93.7061,36.8662
1475,22.6250,93.6813,37.0245
1476,22.6400,93.6634,37.1694
1477,22.6550,93.6480,37.3061
1478,22.6700,93.6523,37.3970
1479,22.6850,93.6654,37.4719
1480,22.7000,93.6886,37.5184
1481,22.7150,93.7136,37.5531
1482,22.7300,93.7569,37.5536
1483,22.7450,93.8094,37.5025
1484,22.7600,93.8673,37.4294
1485,22.7750,93.9111,37.3071
1486,22.7900,93.9433,37.1837
1487,22.8050,93.9606,37.0197
1488,22.8200,93.9552,36.7958
1489,22.8350,93.9256,36.5277
1490,22.8500,93.8861,36.2054
1491,22.8650,93.8388,35.8808
1492,22.8800,93.8008,35.5081
1493,22.8950,93.7466,35.1039
1494,22.9100,93.6551,34.6550
1495,22.9250,93.5507,34.1331
1496,22.9400,93.4342,33.5474
1497,22.9550,93.3495,32.9012
1498,22.9700,93.2757,32.1988
1499,22.9850,93.2160,31.4648
1500,23.0000,93.1707,30.7049
1501,23.0150,93.1460,29.9290
1502,23.0300,93.1346,29.1362
1503,23.0450,93.1258,28.3193
1504,23.0600,93.1305,27.4976
1505,23.0750,93.1409,26.6736
1506,23.0900,93.1623,25.8467
1507,23.1050,93.1917,25.0194
1508,23.1200,93.2227,24.2065
1509,23.1350,93.2684,23.4193
1510,23.1500,93.3283,22.6601
1511,23.1650,93.3995,21.9316
1512,23.1800,93.4781,21.2219
1513,23.1950,93.5721,20.5356
1514,23.2100,93.6916,19.8604
1515,23.2250,93.8331,19.2028
1516,23.2400,94.0002,18.5588
1517,23.2550,94.1833,17.9287
1518,23.2700,94.3663,17.3240
1519,23.2850,94.5447,16.7387
1520,23.3000,94.7201,16.1708
1521,23.3150,94.8949,15.6321
1522,23.3300,95.0722,15.1122
1523,23.3450,95.2346,14.6209
1524,23.3600,95.3628,14.1600
1525,23.3750,95.4662,13.7224
1526,23.3900,95.5442,13.3046
1527,23.4050,95.6214,12.9023
1528,23.4200,95.6918,12.5171
1529,23.4350,95.7515,12.1540
1530,23.4500,95.8024,11.8367
1531,23.4650,95.8414,11.5857
1532,23.4800,95.8757,11.3915
1533,23.4950,95.9136,11.2352
1534,23.5100,95.9511,11.1069
1535,23.5250,95.9684,11.0138
1536,23.5400,95.9664,10.9422
1537,23.5550,95.9372,10.9079
1538,23.5700,95.8985,10.9039
1539,23.5850,95.8798,10.9767
1540,23.6000,95.8976,11.0650
1541,23.6150,95.9562,11.1640
1542,23.6300,96.0321,11.2969
1543,23.6450,96.1250,11.4530
1544,23.6600,96.2058,11.6564
1545,23.6750,96.2923,11.8683
1546,23.6900,96.3673,12.0839
1547,23.7050,96.4197,12.3064
1548,23.7200,96.4349,12.5234
1549,23.7350,96.4039,12.7805
1550,23.7500,96.3425,13.0546
1551,23.7650,96.2539,13.3152
1552,23.7800,96.1354,13.5898
1553,23.7950,96.0003,13.8507
1554,23.8100,95.8370,14.1255
1555,23.8250,95.6527,14.3984
1556,23.8400,95.4316,14.6563
1557,23.8550,95.1975,14.8710
1558,23.8700,94.9897,15.1529
1559,23.8850,94.7987,15.5685
1560,23.9000,94.6126,16.0456
1561,23.9150,94.4302,16.6194
1562,23.9300,94.2547,17.2637
1563,23.9450,94.0594,17.8861
1564,23.9600,93.8626,18.4814
1565,23.9750,93.6671,18.9897
1566,23.9900,93.4592,19.4295
1567,24.0050,93.2607,19.8009
1568,24.0200,93.0497,20.0790
1569,24.0350,92.8435,20.3291
1570,24.0500,92.6281,20.5605
1571,24.0650,92.4467,20.8567
1572,24.0800,92.2971,21.2176
1573,24.0950,92.1714,21.6222
1574,24.1100,92.0603,22.0708
1575,24.1250,91.9755,22.5129
1576,24.1400,91.9144,22.9225
1577,24.1550,91.8588,23.2858
1578,24.1700,91.8172,23.5973
1579,24.1850,91.7552,23.8925
1580,24.2000,91.6509,24.2012
1581,24.2150,91.4950,24.4881
1582,24.2300,91.3570,24.7449
1583,24.2450,91.2317,24.9153
1584,24.2600,91.1295,25.0324
1585,24.2750,91.0526,25.0709
1586,24.2900,90.9826,25.0508
1587,24.3050,90.9226,24.9782
1588,24.3200,90.8662,24.8520
1589,24.3350,90.8361,24.6662
1590,24.3500,90.7972,24.4717
1591,24.3650,90.7074,24.2720
1592,24.3800,90.6151,24.0485
1593,24.3950,90.5104,23.7900
1594,24.4100,90.3878,23.5237
1595,24.4250,90.2585,23.2510
1596,24.4400,90.1187,22.9779
1597,24.4550,89.9832,22.7211
1598,24.4700,89.8553,22.4536
1599,24.4850,89.7543,22.1759
1600,24.5000,89.6749,21.8918
1601,24.5150,89.5974,21.6357
1602,24.5300,89.5300,21.4269
1603,24.5450,89.4665,21.2322
1604,24.5600,89.4071,21.0740
1605,24.5750,89.3509,20.9365
