window_idx,time_s,Yaw_pred,Pitch_pred
812,12.6800,8.5528,3.1568
813,12.6950,8.5304,3.1244
814,12.7100,8.5081,3.0932
815,12.7250,8.4916,3.0592
816,12.7400,8.4863,3.0264
817,12.7550,8.4919,2.9946
818,12.7700,8.5055,2.9625
819,12.7850,8.5348,2.9342
820,12.8000,8.5698,2.9060
821,12.8150,8.6123,2.8754
822,12.8300,8.6563,2.8425
823,12.8450,8.7074,2.8153
824,12.8600,8.7529,2.7848
825,12.8750,8.7923,2.7517
826,12.8900,8.8370,2.7228
827,12.9050,8.9011,2.6997
828,12.9200,8.9843,2.6861
829,12.9350,9.0763,2.6776
830,12.9500,9.1781,2.6780
831,12.9650,9.2757,2.6837
832,12.9800,9.3518,2.6880
833,12.9950,9.4079,2.6877
834,13.0100,9.4534,2.6847
835,13.0250,9.4863,2.6808
836,13.0400,9.5092,2.6778
837,13.0550,9.5199,2.6745
838,13.0700,9.5107,2.6694
839,13.0850,9.4724,2.6595
840,13.1000,9.4087,2.6431
841,13.1150,9.3229,2.6213
842,13.1300,9.2463,2.5899
843,13.1450,9.1789,2.5494
844,13.1600,9.1119,2.5037
845,13.1750,9.0558,2.4581
846,13.1900,9.0153,2.4135
847,13.2050,8.9822,2.3726
848,13.2200,8.9491,2.3354
849,13.2350,8.9227,2.3009
850,13.2500,8.8820,2.2656
851,13.2650,8.8331,2.2330
852,13.2800,8.7831,2.2051
853,13.2950,8.7331,2.1829
854,13.3100,8.6890,2.1674
855,13.3250,8.6481,2.1584
856,13.3400,8.6092,2.1546
857,13.3550,8.5700,2.1548
858,13.3700,8.5319,2.1588
859,13.3850,8.4969,2.1639
860,13.4000,8.4680,2.1710
861,13.4150,8.4461,2.1810
862,13.4300,8.4298,2.1949
863,13.4450,8.4207,2.2124
864,13.4600,8.4058,2.2287
865,13.4750,8.3961,2.2427
866,13.4900,8.4013,2.2575
867,13.5050,8.4110,2.2708
868,13.5200,8.4286,2.2862
869,13.5350,8.4526,2.3022
870,13.5500,8.4847,2.3192
871,13.5650,8.5324,2.3397
872,13.5800,8.5965,2.3652
873,13.5950,8.6760,2.3959
874,13.6100,8.7571,2.4218
875,13.6250,8.8302,2.4403
876,13.6400,8.8997,2.4556
877,13.6550,8.9689,2.4710
878,13.6700,9.0326,2.4858
879,13.6850,9.0890,2.5021
880,13.7000,9.1398,2.5199
881,13.7150,9.1836,2.5384
882,13.7300,9.2177,2.5572
883,13.7450,9.2391,2.5756
884,13.7600,9.2527,2.5952
885,13.7750,9.2595,2.6159
886,13.7900,9.2636,2.6380
887,13.8050,9.2638,2.6584
888,13.8200,9.2631,2.6793
889,13.8350,9.2665,2.7021
890,13.8500,9.2771,2.7284
891,13.8650,9.2913,2.7572
892,13.8800,9.3081,2.7886
893,13.8950,9.3271,2.8223
894,13.9100,9.3519,2.8588
895,13.9250,9.3798,2.8962
896,13.9400,9.4111,2.9349
897,13.9550,9.4438,2.9738
898,13.9700,9.4661,3.0101
899,13.9850,9.4807,3.0441
900,14.0000,9.4875,3.0748
901,14.0150,9.4884,3.1034
902,14.0300,9.4793,3.1261
903,14.0450,9.4582,3.1422
904,14.0600,9.4248,3.1521
905,14.0750,9.3836,3.1576
906,14.0900,9.3272,3.1560
907,14.1050,9.2708,3.1417
908,14.1200,9.2359,3.1118
909,14.1350,9.2085,3.0678
910,14.1500,9.1838,3.0182
911,14.1650,9.1653,2.9681
912,14.1800,9.1514,2.9200
913,14.1950,9.1435,2.8738
914,14.2100,9.1366,2.8319
915,14.2250,9.1338,2.7957
916,14.2400,9.1320,2.7638
917,14.2550,9.1297,2.7389
918,14.2700,9.1293,2.7204
919,14.2850,9.1284,2.7081
920,14.3000,9.1249,2.7009
921,14.3150,9.1176,2.6982
922,14.3300,9.1085,2.7002
923,14.3450,9.0966,2.7058
924,14.3600,9.0802,2.7140
925,14.3750,9.0609,2.7248
926,14.3900,9.0392,2.7374
927,14.4050,9.0152,2.7462
928,14.4200,8.9911,2.7509
929,14.4350,8.9683,2.7550
930,14.4500,8.9498,2.7613
931,14.4650,8.9330,2.7689
932,14.4800,8.9165,2.7776
933,14.4950,8.9047,2.7861
934,14.5100,8.9119,2.7986
935,14.5250,8.9372,2.8149
936,14.5400,8.9789,2.8355
937,14.5550,9.0304,2.8604
938,14.5700,9.0853,2.8874
939,14.5850,9.1326,2.9138
940,14.6000,9.1672,2.9389
941,14.6150,9.1933,2.9636
942,14.6300,9.2065,2.9860
943,14.6450,9.2065,3.0055
944,14.6600,9.1991,3.0219
945,14.6750,9.1863,3.0367
946,14.6900,9.1738,3.0519
947,14.7050,9.1634,3.0691
948,14.7200,9.1522,3.0871
949,14.7350,9.1408,3.1057
950,14.7500,9.1286,3.1234
951,14.7650,9.1091,3.1339
952,14.7800,9.0845,3.1382
953,14.7950,9.0596,3.1369
954,14.8100,9.0512,3.1378
955,14.8250,9.0573,3.1418
956,14.8400,9.0695,3.1486
957,14.8550,9.0834,3.1581
958,14.8700,9.0989,3.1702
959,14.8850,9.1151,3.1851
960,14.9000,9.1292,3.2012
961,14.9150,9.1412,3.2185
962,14.9300,9.1522,3.2374
963,14.9450,9.1628,3.2576
964,14.9600,9.1680,3.2729
965,14.9750,9.1762,3.2868
966,14.9900,9.1872,3.2989
967,15.0050,9.2038,3.3126
968,15.0200,9.2225,3.3271
969,15.0350,9.2382,3.3420
970,15.0500,9.2501,3.3561
971,15.0650,9.2594,3.3700
972,15.0800,9.2660,3.3845
973,15.0950,9.2701,3.3996
974,15.1100,9.2713,3.4149
975,15.1250,9.2751,3.4325
976,15.1400,9.2812,3.4512
977,15.1550,9.2859,3.4694
978,15.1700,9.2927,3.4889
979,15.1850,9.2999,3.5075
980,15.2000,9.3086,3.5261
981,15.2150,9.3209,3.5456
982,15.2300,9.3370,3.5663
983,15.2450,9.3500,3.5804
984,15.2600,9.3586,3.5883
985,15.2750,9.3619,3.5910
986,15.2900,9.3694,3.5948
987,15.3050,9.3768,3.5988
988,15.3200,9.3805,3.6030
989,15.3350,9.3816,3.6074
990,15.3500,9.3785,3.6060
991,15.3650,9.3661,3.5997
992,15.3800,9.3447,3.5915
993,15.3950,9.3111,3.5799
994,15.4100,9.2651,3.5660
995,15.4250,9.2004,3.5457
996,15.4400,9.1234,3.5180
997,15.4550,9.0272,3.4833
998,15.4700,8.9266,3.4465
999,15.4850,8.8286,3.4106
1000,15.5000,8.7298,3.3751
1001,15.5150,8.6248,3.3387
1002,15.5300,8.5107,3.3002
1003,15.5450,8.3892,3.2599
1004,15.5600,8.2616,3.2181
1005,15.5750,8.1381,3.1778
1006,15.5900,8.0228,3.1402
1007,15.6050,7.9084,3.1027
1008,15.6200,7.7969,3.0657
1009,15.6350,7.6908,3.0271
1010,15.6500,7.5832,2.9861
1011,15.6650,7.4778,2.9448
1012,15.6800,7.3832,2.9074
1013,15.6950,7.2859,2.8703
1014,15.7100,7.1813,2.8322
1015,15.7250,7.0790,2.7961
1016,15.7400,6.9746,2.7602
1017,15.7550,6.8630,2.7232
1018,15.7700,6.7517,2.6857
1019,15.7850,6.6403,2.6482
1020,15.8000,6.5291,2.6116
1021,15.8150,6.4266,2.5787
1022,15.8300,6.3086,2.5426
1023,15.8450,6.1795,2.5038
1024,15.8600,6.0108,2.4599
1025,15.8750,5.8435,2.4158
1026,15.8900,5.6803,2.3723
1027,15.9050,5.5168,2.3283
1028,15.9200,5.3577,2.2850
1029,15.9350,5.2024,2.2423
1030,15.9500,5.0488,2.1998
1031,15.9650,4.9008,2.1587
1032,15.9800,4.7502,2.1170
1033,15.9950,4.6015,2.0756
1034,16.0100,4.4556,2.0347
1035,16.0250,4.3342,1.9960
1036,16.0400,4.2302,1.9597
1037,16.0550,4.1362,1.9255
1038,16.0700,4.0562,1.8959
1039,16.0850,3.9736,1.8649
1040,16.1000,3.8982,1.8353
1041,16.1150,3.8265,1.8072
1042,16.1300,3.7525,1.7789
1043,16.1450,3.6645,1.7490
1044,16.1600,3.5674,1.7181
1045,16.1750,3.4836,1.6828
1046,16.1900,3.4244,1.6493
1047,16.2050,3.3866,1.6164
1048,16.2200,3.3646,1.5849
1049,16.2350,3.3599,1.5591
1050,16.2500,3.3728,1.5397
1051,16.2650,3.4015,1.5253
1052,16.2800,3.4477,1.5156
1053,16.2950,3.5102,1.5077
1054,16.3100,3.5869,1.5060
1055,16.3250,3.6776,1.5115
1056,16.3400,3.7760,1.5234
1057,16.3550,3.8768,1.5397
1058,16.3700,3.9822,1.5611
1059,16.3850,4.0929,1.5881
1060,16.4000,4.2053,1.6193
1061,16.4150,4.3178,1.6533
1062,16.4300,4.4331,1.6907
1063,16.4450,4.5469,1.7303
1064,16.4600,4.6573,1.7678
1065,16.4750,4.7691,1.8048
1066,16.4900,4.8872,1.8415
1067,16.5050,5.0150,1.8679
1068,16.5200,5.1481,1.8813
1069,16.5350,5.2810,1.8854
1070,16.5500,5.4205,1.8851
1071,16.5650,5.5712,1.8873
1072,16.5800,5.7294,1.8906
1073,16.5950,5.8959,1.8959
1074,16.6100,6.0691,1.9058
1075,16.6250,6.2409,1.9125
1076,16.6400,6.4030,1.9144
1077,16.6550,6.5499,1.9161
1078,16.6700,6.6870,1.9202
1079,16.6850,6.8128,1.9263
1080,16.7000,6.9245,1.9353
1081,16.7150,7.0415,1.9368
1082,16.7300,7.1440,1.9329
1083,16.7450,7.2234,1.9246
1084,16.7600,7.2957,1.9176
1085,16.7750,7.3721,1.9141
1086,16.7900,7.4501,1.9108
1087,16.8050,7.5247,1.9086
1088,16.8200,7.6024,1.9110
1089,16.8350,7.6798,1.9175
1090,16.8500,7.7548,1.9274
1091,16.8650,7.8261,1.9401
1092,16.8800,7.9042,1.9573
1093,16.8950,7.9929,1.9797
1094,16.9100,8.0920,2.0089
1095,16.9250,8.2043,2.0417
1096,16.9400,8.3309,2.0728
1097,16.9550,8.4643,2.0986
1098,16.9700,8.5929,2.1205
1099,16.9850,8.7029,2.1372
1100,17.0000,8.7832,2.1482
1101,17.0150,8.8459,2.1587
1102,17.0300,8.9023,2.1724
1103,17.0450,8.9521,2.1865
1104,17.0600,8.9844,2.1958
1105,17.0750,8.9903,2.2001
1106,17.0900,8.9777,2.2027
1107,17.1050,8.9511,2.2047
1108,17.1200,8.9161,2.2080
1109,17.1350,8.8743,2.2127
1110,17.1500,8.8302,2.2203
1111,17.1650,8.8031,2.2209
1112,17.1800,8.7896,2.2115
1113,17.1950,8.7662,2.1980
1114,17.2100,8.7433,2.1756
1115,17.2250,8.7254,2.1505
1116,17.2400,8.6962,2.1225
1117,17.2550,8.6756,2.0974
1118,17.2700,8.6463,2.0731
1119,17.2850,8.6062,2.0490
1120,17.3000,8.5568,2.0272
1121,17.3150,8.4979,2.0078
1122,17.3300,8.4391,1.9937
1123,17.3450,8.3895,1.9876
1124,17.3600,8.3395,1.9860
1125,17.3750,8.2922,1.9904
1126,17.3900,8.2448,1.9983
1127,17.4050,8.1976,2.0089
1128,17.4200,8.1556,2.0223
1129,17.4350,8.1133,2.0365
1130,17.4500,8.0890,2.0578
1131,17.4650,8.0764,2.0806
1132,17.4800,8.0785,2.0967
1133,17.4950,8.0966,2.1053
1134,17.5100,8.1286,2.1086
1135,17.5250,8.2006,2.1189
1136,17.5400,8.2982,2.1347
1137,17.5550,8.4003,2.1510
1138,17.5700,8.5034,2.1708
1139,17.5850,8.6029,2.1941
1140,17.6000,8.7063,2.2252
1141,17.6150,8.8018,2.2593
1142,17.6300,8.8801,2.2933
1143,17.6450,8.9400,2.3261
1144,17.6600,8.9868,2.3582
1145,17.6750,9.0147,2.3875
1146,17.6900,9.0297,2.4158
1147,17.7050,9.0234,2.4394
1148,17.7200,9.0049,2.4606
1149,17.7350,8.9780,2.4803
1150,17.7500,8.9509,2.4997
1151,17.7650,8.9257,2.5184
1152,17.7800,8.9041,2.5377
1153,17.7950,8.8858,2.5593
1154,17.8100,8.8677,2.5822
1155,17.8250,8.8505,2.6069
1156,17.8400,8.8345,2.6336
1157,17.8550,8.8183,2.6613
1158,17.8700,8.7999,2.6897
1159,17.8850,8.7824,2.7195
1160,17.9000,8.7807,2.7553
1161,17.9150,8.7907,2.7946
1162,17.9300,8.8059,2.8306
1163,17.9450,8.8240,2.8630
1164,17.9600,8.8520,2.8951
1165,17.9750,8.8885,2.9300
1166,17.9900,8.9161,2.9615
1167,18.0050,8.9370,2.9889
1168,18.0200,8.9508,3.0090
1169,18.0350,8.9579,3.0210
1170,18.0500,8.9634,3.0292
1171,18.0650,8.9707,3.0362
1172,18.0800,8.9742,3.0422
1173,18.0950,8.9753,3.0475
1174,18.1100,8.9703,3.0435
1175,18.1250,8.9631,3.0292
1176,18.1400,8.9533,3.0048
1177,18.1550,8.9411,2.9783
1178,18.1700,8.9260,2.9495
1179,18.1850,8.9095,2.9199
1180,18.2000,8.8948,2.8938
1181,18.2150,8.8817,2.8698
1182,18.2300,8.8670,2.8418
1183,18.2450,8.8536,2.8093
1184,18.2600,8.8361,2.7787
1185,18.2750,8.8162,2.7514
1186,18.2900,8.7981,2.7279
1187,18.3050,8.7807,2.7096
1188,18.3200,8.7623,2.6960
1189,18.3350,8.7466,2.6876
1190,18.3500,8.7370,2.6852
1191,18.3650,8.7329,2.6884
1192,18.3800,8.7278,2.6891
1193,18.3950,8.7254,2.6870
1194,18.4100,8.7279,2.6825
1195,18.4250,8.7408,2.6792
1196,18.4400,8.7575,2.6735
1197,18.4550,8.7798,2.6652
1198,18.4700,8.8167,2.6588
1199,18.4850,8.8720,2.6573
1200,18.5000,8.9313,2.6591
1201,18.5150,8.9820,2.6619
1202,18.5300,9.0234,2.6646
1203,18.5450,9.0613,2.6697
1204,18.5600,9.0995,2.6781
1205,18.5750,9.1386,2.6914
1206,18.5900,9.1757,2.7085
1207,18.6050,9.2050,2.7250
1208,18.6200,9.2374,2.7456
1209,18.6350,9.2761,2.7703
1210,18.6500,9.3131,2.7976
1211,18.6650,9.3397,2.8249
1212,18.6800,9.3441,2.8471
1213,18.6950,9.3340,2.8664
1214,18.7100,9.3130,2.8825
1215,18.7250,9.2818,2.8955
1216,18.7400,9.2374,2.9025
1217,18.7550,9.1852,2.9069
1218,18.7700,9.1192,2.9053
1219,18.7850,9.0389,2.8972
1220,18.8000,8.9510,2.8850
1221,18.8150,8.8714,2.8726
1222,18.8300,8.7974,2.8552
1223,18.8450,8.7285,2.8352
1224,18.8600,8.6674,2.8158
1225,18.8750,8.6024,2.7963
1226,18.8900,8.5397,2.7791
1227,18.9050,8.4857,2.7667
1228,18.9200,8.4415,2.7600
1229,18.9350,8.4009,2.7568
1230,18.9500,8.3639,2.7560
1231,18.9650,8.3316,2.7580
1232,18.9800,8.3033,2.7624
1233,18.9950,8.2773,2.7691
1234,19.0100,8.2509,2.7771
1235,19.0250,8.2231,2.7847
1236,19.0400,8.1937,2.7918
1237,19.0550,8.1630,2.7993
1238,19.0700,8.1335,2.8077
1239,19.0850,8.1063,2.8175
1240,19.1000,8.0787,2.8276
1241,19.1150,8.0445,2.8354
1242,19.1300,8.0080,2.8425
1243,19.1450,7.9707,2.8496
1244,19.1600,7.9393,2.8594
1245,19.1750,7.9109,2.8687
1246,19.1900,7.8825,2.8754
1247,19.2050,7.8586,2.8809
1248,19.2200,7.8409,2.8861
1249,19.2350,7.8328,2.8928
1250,19.2500,7.8341,2.9021
1251,19.2650,7.8428,2.9148
1252,19.2800,7.8563,2.9304
1253,19.2950,7.8743,2.9491
1254,19.3100,7.8887,2.9675
1255,19.3250,7.8998,2.9853
1256,19.3400,7.9084,3.0022
1257,19.3550,7.9152,3.0183
1258,19.3700,7.9207,3.0340
1259,19.3850,7.9241,3.0492
1260,19.4000,7.9274,3.0644
1261,19.4150,7.9294,3.0792
1262,19.4300,7.9292,3.0934
1263,19.4450,7.9261,3.1066
1264,19.4600,7.9240,3.1187
1265,19.4750,7.9216,3.1301
1266,19.4900,7.9162,3.1399
1267,19.5050,7.9075,3.1484
1268,19.5200,7.8946,3.1555
1269,19.5350,7.8798,3.1616
1270,19.5500,7.8641,3.1671
1271,19.5650,7.8479,3.1723
1272,19.5800,7.8327,3.1778
1273,19.5950,7.8187,3.1839
1274,19.6100,7.8051,3.1902
1275,19.6250,7.7944,3.1969
1276,19.6400,7.7872,3.2043
1277,19.6550,7.7826,3.2123
1278,19.6700,7.7807,3.2215
1279,19.6850,7.7834,3.2325
1280,19.7000,7.7849,3.2430
1281,19.7150,7.7829,3.2520
1282,19.7300,7.7765,3.2592
1283,19.7450,7.7658,3.2645
1284,19.7600,7.7503,3.2678
1285,19.7750,7.7323,3.2698
1286,19.7900,7.7142,3.2705
1287,19.8050,7.6962,3.2668
1288,19.8200,7.6815,3.2611
1289,19.8350,7.6729,3.2539
1290,19.8500,7.6694,3.2480
1291,19.8650,7.6684,3.2432
1292,19.8800,7.6673,3.2390
1293,19.8950,7.6682,3.2362
1294,19.9100,7.6684,3.2341
1295,19.9250,7.6630,3.2310
1296,19.9400,7.6543,3.2267
1297,19.9550,7.6448,3.2226
1298,19.9700,7.6346,3.2190
1299,19.9850,7.6240,3.2159
1300,20.0000,7.6140,3.2136
1301,20.0150,7.6064,3.2126
1302,20.0300,7.5992,3.2119
1303,20.0450,7.5918,3.2116
1304,20.0600,7.5841,3.2117
1305,20.0750,7.5755,3.2120
1306,20.0900,7.5677,3.2118
1307,20.1050,7.5693,3.2075
1308,20.1200,7.5764,3.1997
1309,20.1350,7.5775,3.1863
1310,20.1500,7.5881,3.1739
1311,20.1650,7.5996,3.1604
1312,20.1800,7.6093,3.1457
1313,20.1950,7.6231,3.1339
1314,20.2100,7.6402,3.1245
1315,20.2250,7.6593,3.1185
1316,20.2400,7.6791,3.1151
1317,20.2550,7.6988,3.1141
1318,20.2700,7.7182,3.1153
1319,20.2850,7.7364,3.1179
1320,20.3000,7.7558,3.1169
1321,20.3150,7.7818,3.1049
1322,20.3300,7.8110,3.0827
1323,20.3450,7.8439,3.0546
1324,20.3600,7.8867,3.0256
1325,20.3750,7.9388,2.9990
1326,20.3900,7.9955,2.9743
1327,20.4050,8.0552,2.9511
1328,20.4200,8.1162,2.9297
1329,20.4350,8.1778,2.9078
1330,20.4500,8.2384,2.8827
1331,20.4650,8.2951,2.8552
1332,20.4800,8.3441,2.8272
1333,20.4950,8.3917,2.7977
1334,20.5100,8.4445,2.7686
1335,20.5250,8.5007,2.7386
1336,20.5400,8.5880,2.7031
1337,20.5550,8.6893,2.6598
1338,20.5700,8.8010,2.6156
1339,20.5850,8.9322,2.5776
1340,20.6000,9.0601,2.5418
1341,20.6150,9.1932,2.5065
1342,20.6300,9.3293,2.4705
1343,20.6450,9.4681,2.4363
1344,20.6600,9.6129,2.4070
1345,20.6750,9.7508,2.3822
1346,20.6900,9.8807,2.3615
1347,20.7050,10.0039,2.3456
1348,20.7200,10.1253,2.3347
1349,20.7350,10.2524,2.3303
1350,20.7500,10.3826,2.3335
1351,20.7650,10.5149,2.3438
1352,20.7800,10.6496,2.3604
1353,20.7950,10.7783,2.3820
1354,20.8100,10.8907,2.4022
1355,20.8250,10.9883,2.4221
1356,20.8400,11.0775,2.4392
1357,20.8550,11.1703,2.4584
1358,20.8700,11.2641,2.4819
1359,20.8850,11.3513,2.5029
1360,20.9000,11.4312,2.5191
1361,20.9150,11.5019,2.5327
1362,20.9300,11.5743,2.5503
1363,20.9450,11.6347,2.5705
1364,20.9600,11.6876,2.5952
1365,20.9750,11.7288,2.6222
1366,20.9900,11.7580,2.6515
1367,21.0050,11.7727,2.6825
1368,21.0200,11.7762,2.7161
1369,21.0350,11.7615,2.7498
1370,21.0500,11.7309,2.7832
1371,21.0650,11.6892,2.8168
1372,21.0800,11.6392,2.8510
1373,21.0950,11.5796,2.8845
1374,21.1100,11.5095,2.9165
1375,21.1250,11.4289,2.9464
1376,21.1400,11.3403,2.9743
1377,21.1550,11.2450,3.0002
1378,21.1700,11.1442,3.0242
1379,21.1850,11.0409,3.0470
1380,21.2000,10.9383,3.0695
1381,21.2150,10.8357,3.0914
1382,21.2300,10.7337,3.1127
1383,21.2450,10.6352,3.1342
1384,21.2600,10.5396,3.1553
1385,21.2750,10.4410,3.1746
1386,21.2900,10.3323,3.1887
1387,21.3050,10.2142,3.1974
1388,21.3200,10.0906,3.2019
1389,21.3350,9.9651,3.2036
1390,21.3500,9.8410,3.2034
1391,21.3650,9.7208,3.2015
1392,21.3800,9.6091,3.2005
1393,21.3950,9.5051,3.1997
1394,21.4100,9.4087,3.1994
1395,21.4250,9.3216,3.1994
1396,21.4400,9.2426,3.1974
1397,21.4550,9.1758,3.1897
1398,21.4700,9.1173,3.1778
1399,21.4850,9.0622,3.1634
1400,21.5000,9.0142,3.1512
1401,21.5150,8.9714,3.1399
1402,21.5300,8.9353,3.1301
1403,21.5450,8.9109,3.1261
1404,21.5600,8.8902,3.1250
1405,21.5750,8.8657,3.1221
1406,21.5900,8.8434,3.1195
1407,21.6050,8.8281,3.1187
1408,21.6200,8.8222,3.1220
1409,21.6350,8.8212,3.1282
1410,21.6500,8.8200,3.1363
1411,21.6650,8.8161,3.1448
1412,21.6800,8.8102,3.1540
1413,21.6950,8.8038,3.1645
1414,21.7100,8.7964,3.1759
1415,21.7250,8.7875,3.1884
1416,21.7400,8.7772,3.2012
1417,21.7550,8.7634,3.2131
1418,21.7700,8.7484,3.2247
1419,21.7850,8.7340,3.2370
1420,21.8000,8.7258,3.2522
1421,21.8150,8.7272,3.2716
1422,21.8300,8.7402,3.2955
1423,21.8450,8.7693,3.3234
1424,21.8600,8.8004,3.3493
1425,21.8750,8.8353,3.3752
1426,21.8900,8.8708,3.3940
1427,21.9050,8.9166,3.4054
1428,21.9200,8.9735,3.4093
1429,21.9350,9.0494,3.4084
1430,21.9500,9.1382,3.4047
1431,21.9650,9.2210,3.3989
1432,21.9800,9.2990,3.3921
1433,21.9950,9.3701,3.3857
1434,22.0100,9.4344,3.3806
1435,22.0250,9.4901,3.3736
1436,22.0400,9.5355,3.3584
1437,22.0550,9.5836,3.3324
1438,22.0700,9.6284,3.2952
1439,22.0850,9.6693,3.2529
1440,22.1000,9.7068,3.2078
1441,22.1150,9.7323,3.1610
1442,22.1300,9.7433,3.1138
1443,22.1450,9.7451,3.0696
1444,22.1600,9.7334,3.0274
1445,22.1750,9.7118,2.9885
1446,22.1900,9.6862,2.9549
1447,22.2050,9.6611,2.9277
1448,22.2200,9.6314,2.9054
1449,22.2350,9.5912,2.8857
1450,22.2500,9.5441,2.8685
1451,22.2650,9.4959,2.8550
1452,22.2800,9.4502,2.8465
1453,22.2950,9.4038,2.8423
1454,22.3100,9.3522,2.8402
1455,22.3250,9.2964,2.8393
1456,22.3400,9.2402,2.8398
1457,22.3550,9.1957,2.8451
1458,22.3700,9.1606,2.8524
1459,22.3850,9.1178,2.8577
1460,22.4000,9.0722,2.8632
1461,22.4150,9.0178,2.8670
1462,22.4300,8.9527,2.8685
1463,22.4450,8.8766,2.8669
1464,22.4600,8.7896,2.8621
1465,22.4750,8.6975,2.8553
1466,22.4900,8.6022,2.8472
1467,22.5050,8.5044,2.8379
1468,22.5200,8.3997,2.8259
1469,22.5350,8.2959,2.8139
1470,22.5500,8.1909,2.8003
1471,22.5650,8.0816,2.7847
1472,22.5800,7.9681,2.7669
1473,22.5950,7.8580,2.7493
1474,22.6100,7.7476,2.7309
1475,22.6250,7.6518,2.7067
1476,22.6400,7.5683,2.6790
1477,22.6550,7.4873,2.6490
1478,22.6700,7.4083,2.6165
1479,22.6850,7.3523,2.5775
1480,22.7000,7.3036,2.5348
1481,22.7150,7.2739,2.4852
1482,22.7300,7.2501,2.4308
1483,22.7450,7.2249,2.3765
1484,22.7600,7.2029,2.3261
1485,22.7750,7.1745,2.2765
1486,22.7900,7.1352,2.2265
1487,22.8050,7.0919,2.1815
1488,22.8200,7.0498,2.1433
1489,22.8350,7.0088,2.1107
1490,22.8500,6.9692,2.0831
1491,22.8650,6.9337,2.0617
1492,22.8800,6.9008,2.0459
1493,22.8950,6.8709,2.0353
1494,22.9100,6.8504,2.0251
1495,22.9250,6.8727,2.0066
1496,22.9400,6.9351,1.9811
1497,22.9550,6.9945,1.9525
1498,22.9700,7.0507,1.9258
1499,22.9850,7.1071,1.9029
1500,23.0000,7.1580,1.8843
1501,23.0150,7.2046,1.8709
1502,23.0300,7.2451,1.8626
1503,23.0450,7.2861,1.8618
1504,23.0600,7.3374,1.8713
1505,23.0750,7.4023,1.8844
1506,23.0900,7.4797,1.9037
1507,23.1050,7.5631,1.9267
1508,23.1200,7.6576,1.9557
1509,23.1350,7.7524,1.9830
1510,23.1500,7.8512,2.0105
1511,23.1650,7.9612,2.0413
1512,23.1800,8.0834,2.0754
1513,23.1950,8.2104,2.1100
1514,23.2100,8.3275,2.1401
1515,23.2250,8.4295,2.1679
1516,23.2400,8.5073,2.1931
1517,23.2550,8.5630,2.2155
1518,23.2700,8.6063,2.2385
1519,23.2850,8.6377,2.2608
1520,23.3000,8.6601,2.2793
1521,23.3150,8.6762,2.2967
1522,23.3300,8.6890,2.3130
1523,23.3450,8.7105,2.3295
1524,23.3600,8.7522,2.3430
1525,23.3750,8.7893,2.3536
1526,23.3900,8.8296,2.3646
1527,23.4050,8.8842,2.3783
1528,23.4200,8.9317,2.3913
1529,23.4350,8.9718,2.4046
1530,23.4500,8.9971,2.4163
1531,23.4650,9.0359,2.4379
1532,23.4800,9.0749,2.4634
1533,23.4950,9.1076,2.4883
1534,23.5100,9.1363,2.5138
1535,23.5250,9.1548,2.5377
1536,23.5400,9.1717,2.5636
1537,23.5550,9.1816,2.5891
1538,23.5700,9.1734,2.6103
1539,23.5850,9.1501,2.6278
1540,23.6000,9.1174,2.6436
1541,23.6150,9.0854,2.6621
1542,23.6300,9.0459,2.6793
1543,23.6450,8.9966,2.6928
1544,23.6600,8.9381,2.7032
1545,23.6750,8.8669,2.7094
1546,23.6900,8.7855,2.7125
1547,23.7050,8.6982,2.7139
1548,23.7200,8.6101,2.7153
1549,23.7350,8.5251,2.7165
1550,23.7500,8.4476,2.7184
1551,23.7650,8.3840,2.7225
1552,23.7800,8.3418,2.7318
1553,23.7950,8.3255,2.7476
1554,23.8100,8.3309,2.7694
1555,23.8250,8.3626,2.7951
1556,23.8400,8.3944,2.8130
1557,23.8550,8.4199,2.8251
1558,23.8700,8.4463,2.8338
1559,23.8850,8.4738,2.8414
1560,23.9000,8.5022,2.8508
1561,23.9150,8.5290,2.8615
1562,23.9300,8.5522,2.8737
1563,23.9450,8.5701,2.8858
1564,23.9600,8.5949,2.8894
1565,23.9750,8.6193,2.8896
1566,23.9900,8.6346,2.8876
1567,24.0050,8.6461,2.8871
1568,24.0200,8.6543,2.8892
1569,24.0350,8.6561,2.8926
1570,24.0500,8.6661,2.9036
1571,24.0650,8.6698,2.9116
1572,24.0800,8.6728,2.9170
1573,24.0950,8.6893,2.9263
1574,24.1100,8.7214,2.9411
1575,24.1250,8.7916,2.9708
1576,24.1400,8.8749,3.0057
1577,24.1550,8.9813,3.0456
1578,24.1700,9.1307,3.0956
1579,24.1850,9.3172,3.1507
1580,24.2000,9.5611,3.2225
1581,24.2150,9.8400,3.3085
1582,24.2300,10.1650,3.4320
1583,24.2450,10.4665,3.5451
1584,24.2600,10.7617,3.6546
1585,24.2750,11.0216,3.7495
1586,24.2900,11.2399,3.8286
1587,24.3050,11.4124,3.8929
1588,24.3200,11.5436,3.9453
1589,24.3350,11.6334,3.9842
1590,24.3500,11.6866,4.0124
1591,24.3650,11.7090,4.0300
1592,24.3800,11.7044,4.0321
1593,24.3950,11.6830,4.0229
1594,24.4100,11.6573,4.0063
1595,24.4250,11.6415,3.9904
1596,24.4400,11.6184,3.9710
1597,24.4550,11.5753,3.9444
