window_idx,time_s,Yaw_pred,Pitch_pred
816,12.7400,77.7779,43.6306
817,12.7550,85.1117,36.9730
818,12.7700,82.9287,37.7145
819,12.7850,85.4335,37.9943
820,12.8000,88.0126,33.1964
821,12.8150,91.4756,32.9499
822,12.8300,94.5092,21.0947
823,12.8450,91.2777,25.7483
824,12.8600,92.7348,19.7382
825,12.8750,88.7877,29.0978
826,12.8900,88.9256,29.3993
827,12.9050,92.5828,19.9338
828,12.9200,98.3122,13.5782
829,12.9350,97.4234,14.1420
830,12.9500,92.9129,13.3514
831,12.9650,92.2663,12.6712
832,12.9800,81.7871,26.7351
833,12.9950,79.3786,33.3658
834,13.0100,79.7695,40.7686
835,13.0250,79.1488,42.7736
836,13.0400,81.6380,40.7837
837,13.0550,92.4552,22.7147
838,13.0700,91.6619,28.3193
839,13.0850,95.0034,14.3933
840,13.1000,98.3954,11.8911
841,13.1150,98.7705,11.1260
842,13.1300,95.8990,9.0276
843,13.1450,92.6242,8.8801
844,13.1600,91.4100,12.7949
845,13.1750,91.3763,20.5383
846,13.1900,72.8354,46.2055
847,13.2050,76.2285,40.0257
848,13.2200,83.0491,35.9580
849,13.2350,84.4469,33.7764
850,13.2500,78.1100,34.5014
851,13.2650,80.0717,33.2042
852,13.2800,67.5304,39.6789
853,13.2950,61.8748,55.9019
854,13.3100,57.9918,59.4133
855,13.3250,88.1232,29.5317
856,13.3400,90.9676,24.7414
857,13.3550,94.6604,17.0745
858,13.3700,93.2788,16.9296
859,13.3850,93.1436,15.5248
860,13.4000,95.2941,13.6992
861,13.4150,91.7461,11.4442
862,13.4300,87.4686,37.3623
863,13.4450,95.3221,30.2322
864,13.4600,96.3407,22.0058
865,13.4750,97.9740,14.1197
866,13.4900,97.5142,13.1613
867,13.5050,99.8980,11.3386
868,13.5200,96.9029,16.4527
869,13.5350,93.4958,19.7024
870,13.5500,91.6927,28.4702
871,13.5650,90.6159,26.8430
872,13.5800,98.3437,16.9877
873,13.5950,96.0032,23.2483
874,13.6100,93.2897,28.2862
875,13.6250,80.7534,40.4183
876,13.6400,66.1132,48.8507
877,13.6550,71.5326,47.5533
878,13.6700,40.5802,61.8818
879,13.6850,56.8024,52.8859
880,13.7000,42.8616,50.5845
881,13.7150,86.2316,33.0425
882,13.7300,83.3191,33.0553
883,13.7450,93.5730,23.7615
884,13.7600,91.4253,27.5702
885,13.7750,72.2847,47.8771
886,13.7900,80.0481,40.7399
887,13.8050,66.0274,45.3516
888,13.8200,82.1956,40.6926
889,13.8350,81.4852,35.2716
890,13.8500,90.0250,34.4710
891,13.8650,98.2847,13.1931
892,13.8800,99.3804,11.2019
893,13.8950,98.7388,8.4861
894,13.9100,92.7142,6.0811
895,13.9250,91.2508,4.2953
896,13.9400,90.3870,3.8222
897,13.9550,87.4315,2.7015
898,13.9700,88.9790,4.3847
899,13.9850,88.4790,4.5442
900,14.0000,92.8815,6.4740
901,14.0150,94.5957,14.9997
902,14.0300,89.9246,25.6131
903,14.0450,94.6082,17.2570
904,14.0600,94.9112,20.9921
905,14.0750,84.1615,34.4764
906,14.0900,92.6423,26.6226
907,14.1050,98.1923,13.1113
908,14.1200,97.1332,10.5654
909,14.1350,97.6189,11.5902
910,14.1500,94.7358,14.3822
911,14.1650,94.2111,13.7081
912,14.1800,92.0380,22.5715
913,14.1950,93.0326,18.7929
914,14.2100,92.5993,28.5121
915,14.2250,95.2709,25.2949
916,14.2400,94.7199,26.4967
917,14.2550,86.9364,31.1944
918,14.2700,78.5181,41.2022
919,14.2850,94.1363,18.5364
920,14.3000,87.5471,32.1025
921,14.3150,92.1002,21.5081
922,14.3300,96.7412,14.5230
923,14.3450,99.7891,12.7925
924,14.3600,99.0312,13.2904
925,14.3750,97.6989,14.0506
926,14.3900,98.7120,12.9465
927,14.4050,90.4187,20.6505
928,14.4200,95.0785,14.2357
929,14.4350,99.2957,11.6563
930,14.4500,95.4604,14.5428
931,14.4650,101.4284,11.8757
932,14.4800,103.5894,11.1634
933,14.4950,101.7884,10.7243
934,14.5100,99.4707,12.8966
935,14.5250,92.0497,13.4296
936,14.5400,86.4731,21.2156
937,14.5550,89.1125,27.8824
938,14.5700,76.5962,40.5446
939,14.5850,86.7950,34.9096
940,14.6000,99.9695,14.8597
941,14.6150,99.6774,13.7615
942,14.6300,98.4676,11.7730
943,14.6450,98.2746,10.9995
944,14.6600,91.9987,12.6487
945,14.6750,87.1189,13.1399
946,14.6900,88.7702,13.3068
947,14.7050,94.5267,10.8396
948,14.7200,97.8209,10.3717
949,14.7350,96.2003,10.5268
950,14.7500,95.4594,9.4065
951,14.7650,94.8389,12.0767
952,14.7800,89.2784,32.6057
953,14.7950,89.3274,33.4576
954,14.8100,94.3780,30.0378
955,14.8250,97.6243,18.8918
956,14.8400,92.6051,30.1438
957,14.8550,90.7307,31.7285
958,14.8700,91.1463,27.6451
959,14.8850,74.3991,40.2303
960,14.9000,73.2606,45.9857
961,14.9150,58.6073,54.9603
962,14.9300,74.5298,45.0406
963,14.9450,94.5154,21.8526
964,14.9600,93.4028,23.3939
965,14.9750,97.8325,14.7620
966,14.9900,97.9988,13.9431
967,15.0050,91.8027,21.5228
968,15.0200,86.5540,30.7016
969,15.0350,91.1006,22.2917
970,15.0500,89.2311,31.5379
971,15.0650,96.6874,14.3670
972,15.0800,100.1342,9.2985
973,15.0950,97.6631,15.0884
974,15.1100,95.1189,14.3845
975,15.1250,99.2879,15.7135
976,15.1400,92.0003,23.7034
977,15.1550,84.8322,37.8544
978,15.1700,72.7252,37.3888
979,15.1850,96.9029,20.8112
980,15.2000,99.6606,13.1405
981,15.2150,100.5576,12.3969
982,15.2300,100.9721,12.5287
983,15.2450,101.4748,12.4023
984,15.2600,101.8425,12.0579
985,15.2750,98.6456,12.7602
986,15.2900,100.4675,13.4336
987,15.3050,98.9857,14.4249
988,15.3200,98.4370,20.3432
989,15.3350,97.7599,19.6191
990,15.3500,98.6977,18.9013
991,15.3650,100.4268,13.4134
992,15.3800,99.8263,13.5932
993,15.3950,100.9884,13.6368
994,15.4100,102.5855,12.9066
995,15.4250,103.7137,12.2441
996,15.4400,99.5041,14.8432
997,15.4550,99.8052,14.6132
998,15.4700,98.9547,16.8052
999,15.4850,98.6055,14.3493
1000,15.5000,96.9647,20.2405
1001,15.5150,100.8470,13.1094
1002,15.5300,92.0084,24.2090
1003,15.5450,95.0742,24.4316
1004,15.5600,94.3537,24.5258
1005,15.5750,96.3547,22.1936
1006,15.5900,85.9410,34.8484
1007,15.6050,97.0619,22.1881
1008,15.6200,94.9023,23.5380
1009,15.6350,93.0375,25.1136
1010,15.6500,96.5584,17.8666
1011,15.6650,99.5727,15.1462
1012,15.6800,98.4217,14.9823
1013,15.6950,96.9321,14.7608
1014,15.7100,94.8475,13.8305
1015,15.7250,99.6851,13.8560
1016,15.7400,95.1702,11.9103
1017,15.7550,88.8971,36.9948
1018,15.7700,87.2064,39.0555
1019,15.7850,78.7412,44.3702
1020,15.8000,88.9728,34.6906
1021,15.8150,100.3745,11.4635
1022,15.8300,98.2917,11.3811
1023,15.8450,99.5906,11.4476
1024,15.8600,96.5099,9.8420
1025,15.8750,98.9983,11.7796
1026,15.8900,90.8167,23.3851
1027,15.9050,92.4556,24.1769
1028,15.9200,94.4836,28.2526
1029,15.9350,96.7896,20.0596
1030,15.9500,98.5720,13.3953
1031,15.9650,98.2067,13.7410
1032,15.9800,97.5152,12.4350
1033,15.9950,94.1234,12.8424
1034,16.0100,96.1277,9.7841
1035,16.0250,99.0294,14.6952
1036,16.0400,99.0680,13.9879
1037,16.0550,100.7283,13.8570
1038,16.0700,102.0553,13.0916
1039,16.0850,103.6999,13.0596
1040,16.1000,103.8847,12.4867
1041,16.1150,101.8026,12.0300
1042,16.1300,99.2861,12.5473
1043,16.1450,99.4645,13.6277
1044,16.1600,97.9081,17.2925
1045,16.1750,92.5990,19.8984
1046,16.1900,88.6923,32.9970
1047,16.2050,92.9548,29.5339
1048,16.2200,97.9097,20.0839
1049,16.2350,99.3898,20.7304
1050,16.2500,97.9019,17.6728
1051,16.2650,89.1515,33.5710
1052,16.2800,97.7415,17.3278
1053,16.2950,96.9608,24.0030
1054,16.3100,100.0908,14.1292
1055,16.3250,101.2871,14.5413
1056,16.3400,101.1946,12.5286
1057,16.3550,100.8826,12.9344
1058,16.3700,93.6556,21.1765
1059,16.3850,93.0552,20.2441
1060,16.4000,95.7500,16.1139
1061,16.4150,96.1304,20.4908
1062,16.4300,98.6854,16.8740
1063,16.4450,99.3203,13.3870
1064,16.4600,99.7132,13.4004
1065,16.4750,100.6046,13.1350
1066,16.4900,99.9544,14.4251
1067,16.5050,95.9045,20.7066
1068,16.5200,100.5802,13.3449
1069,16.5350,96.5612,16.1226
1070,16.5500,100.9848,11.5299
1071,16.5650,101.1514,10.9499
1072,16.5800,100.2504,10.8260
1073,16.5950,100.7143,10.6301
1074,16.6100,97.8843,12.5672
1075,16.6250,99.3211,13.5583
1076,16.6400,100.2455,10.9468
1077,16.6550,97.9065,14.9929
1078,16.6700,101.5057,12.6840
1079,16.6850,100.2594,9.6747
1080,16.7000,99.0694,7.4154
1081,16.7150,98.9396,8.0463
1082,16.7300,96.2419,6.2351
1083,16.7450,94.5676,6.0059
1084,16.7600,94.3712,7.0961
1085,16.7750,91.8630,8.1531
1086,16.7900,90.8462,8.5664
1087,16.8050,94.5127,8.5371
1088,16.8200,98.9579,10.6745
1089,16.8350,100.8417,10.2230
1090,16.8500,98.5062,12.7078
1091,16.8650,97.2154,15.8833
1092,16.8800,100.7038,12.2907
1093,16.8950,97.8299,13.7449
1094,16.9100,95.0200,16.8329
1095,16.9250,95.5114,13.3529
1096,16.9400,96.2298,9.7367
1097,16.9550,95.5863,9.0660
1098,16.9700,96.1062,8.4824
1099,16.9850,94.0877,7.2516
1100,17.0000,94.7448,6.7378
1101,17.0150,95.1082,6.7761
1102,17.0300,95.2621,6.4094
1103,17.0450,97.3952,7.7380
1104,17.0600,98.5517,7.6629
1105,17.0750,95.6976,7.3412
1106,17.0900,95.0146,8.3824
1107,17.1050,92.0949,6.1888
1108,17.1200,94.3860,9.3797
1109,17.1350,92.1474,11.3779
1110,17.1500,93.2485,8.5840
1111,17.1650,93.9251,8.4965
1112,17.1800,95.1169,7.6919
1113,17.1950,94.7120,12.2998
1114,17.2100,94.0671,13.7142
1115,17.2250,97.3675,14.2033
1116,17.2400,92.0528,26.5921
1117,17.2550,94.0735,28.2577
1118,17.2700,97.6503,16.6754
1119,17.2850,99.2192,13.1839
1120,17.3000,97.0809,12.0620
1121,17.3150,98.2774,10.8769
1122,17.3300,97.8453,11.0030
1123,17.3450,94.5243,13.1650
1124,17.3600,95.7648,10.7684
1125,17.3750,93.1801,14.9459
1126,17.3900,91.2273,22.8419
1127,17.4050,91.1364,29.2543
1128,17.4200,98.1385,16.0859
1129,17.4350,96.6718,15.2560
1130,17.4500,96.8550,16.2662
1131,17.4650,97.1798,14.6460
1132,17.4800,97.3328,14.9602
1133,17.4950,94.6388,15.6004
1134,17.5100,98.4053,11.3934
1135,17.5250,95.8605,12.4707
1136,17.5400,95.1969,11.6169
1137,17.5550,95.4437,11.5131
1138,17.5700,96.4463,10.0490
1139,17.5850,97.6187,14.2617
1140,17.6000,99.1581,13.1741
1141,17.6150,99.3176,12.8988
1142,17.6300,99.3048,12.8714
1143,17.6450,97.3743,13.5247
1144,17.6600,92.1421,21.8353
1145,17.6750,90.5488,27.3699
1146,17.6900,93.6088,20.8468
1147,17.7050,93.4090,24.7818
1148,17.7200,94.8897,21.3581
1149,17.7350,97.7270,13.3989
1150,17.7500,100.3039,12.7186
1151,17.7650,99.6371,10.9721
1152,17.7800,94.3229,14.7623
1153,17.7950,89.9907,17.0516
1154,17.8100,90.3967,13.6011
1155,17.8250,96.6813,9.6077
1156,17.8400,97.0674,8.2913
1157,17.8550,96.8103,9.2821
1158,17.8700,98.3301,11.0594
1159,17.8850,100.0947,11.2066
1160,17.9000,99.5222,12.4332
1161,17.9150,101.3550,11.8544
1162,17.9300,99.8362,11.7045
1163,17.9450,98.6097,13.0216
1164,17.9600,99.9791,12.4920
1165,17.9750,100.4895,10.2362
1166,17.9900,97.8477,8.7028
1167,18.0050,97.3958,9.3127
1168,18.0200,94.5672,10.5614
1169,18.0350,96.8187,10.9842
1170,18.0500,96.3363,12.6649
1171,18.0650,96.0867,18.9084
1172,18.0800,94.4770,21.7968
1173,18.0950,90.4322,32.0685
1174,18.1100,98.0271,16.3507
1175,18.1250,98.4601,12.9059
1176,18.1400,97.3823,14.1506
1177,18.1550,96.7480,14.2270
1178,18.1700,100.1320,14.7569
1179,18.1850,95.4522,20.3134
1180,18.2000,89.8667,32.0068
1181,18.2150,89.3659,34.5178
1182,18.2300,93.4320,27.3106
1183,18.2450,95.5729,19.0622
1184,18.2600,96.8939,14.2563
1185,18.2750,93.8212,18.0343
1186,18.2900,93.0803,12.8509
1187,18.3050,92.7517,10.1279
1188,18.3200,88.5618,22.1432
1189,18.3350,83.7699,30.2331
1190,18.3500,82.5831,29.3359
1191,18.3650,86.8336,17.0672
1192,18.3800,90.3440,15.1185
1193,18.3950,95.5089,11.9393
1194,18.4100,92.4361,10.7415
1195,18.4250,96.8851,10.1087
1196,18.4400,99.5428,10.9116
1197,18.4550,102.9853,11.6380
1198,18.4700,103.3738,11.8928
1199,18.4850,103.5408,11.5480
1200,18.5000,101.7420,11.1913
1201,18.5150,98.4815,12.0021
1202,18.5300,94.7468,11.7160
1203,18.5450,93.7320,5.9457
1204,18.5600,92.0017,11.4469
1205,18.5750,93.4916,12.1208
1206,18.5900,94.2190,13.4685
1207,18.6050,95.0906,13.3257
1208,18.6200,93.7059,22.6199
1209,18.6350,94.7187,17.6132
1210,18.6500,89.2534,32.5668
1211,18.6650,97.7969,16.1770
1212,18.6800,100.9292,16.6053
1213,18.6950,93.4361,25.0975
1214,18.7100,97.5839,23.0405
1215,18.7250,38.6577,56.4276
1216,18.7400,52.8885,48.3281
1217,18.7550,22.6628,55.9383
1218,18.7700,22.9896,54.1108
1219,18.7850,30.5375,50.6614
1220,18.8000,28.6767,53.9224
1221,18.8150,40.2276,48.2037
1222,18.8300,49.3646,44.4827
1223,18.8450,51.6504,45.2785
1224,18.8600,83.2804,28.8057
1225,18.8750,82.4014,32.6210
1226,18.8900,101.3728,23.5758
1227,18.9050,102.9056,15.2886
1228,18.9200,101.9785,14.9776
1229,18.9350,98.5325,20.9274
1230,18.9500,98.4958,17.1746
1231,18.9650,101.9052,15.1396
1232,18.9800,102.2371,14.5704
1233,18.9950,102.8830,14.0488
1234,19.0100,103.7415,13.2721
1235,19.0250,104.6342,12.4938
1236,19.0400,104.4652,12.7195
1237,19.0550,104.0248,10.6299
1238,19.0700,103.0609,11.2748
1239,19.0850,102.6169,12.1484
1240,19.1000,101.1898,14.0172
1241,19.1150,89.7164,23.6429
1242,19.1300,80.5181,34.8905
1243,19.1450,58.3101,50.6882
1244,19.1600,41.0220,48.1712
1245,19.1750,37.6665,47.3615
1246,19.1900,40.1215,47.5966
1247,19.2050,25.5018,58.5046
1248,19.2200,24.2587,63.4184
1249,19.2350,18.9529,62.6258
1250,19.2500,39.9539,49.8003
1251,19.2650,25.1421,55.7421
1252,19.2800,44.1896,49.4092
1253,19.2950,65.8124,40.2847
1254,19.3100,78.5404,36.0723
1255,19.3250,86.6658,38.6919
1256,19.3400,82.1561,39.5027
1257,19.3550,84.8658,41.3512
1258,19.3700,40.2025,58.6370
1259,19.3850,60.5347,43.2044
1260,19.4000,59.9838,43.0512
1261,19.4150,62.4171,41.2462
1262,19.4300,52.8915,48.9592
1263,19.4450,32.5955,58.9402
1264,19.4600,87.9507,34.1460
1265,19.4750,71.5000,47.6208
1266,19.4900,87.5943,28.4744
1267,19.5050,76.2972,30.1206
1268,19.5200,94.7550,20.5264
1269,19.5350,101.5192,17.2289
1270,19.5500,100.6577,14.6472
1271,19.5650,98.0813,20.0755
1272,19.5800,89.5073,31.7548
1273,19.5950,39.9778,59.1348
1274,19.6100,79.0684,38.0641
1275,19.6250,62.1806,38.6594
1276,19.6400,97.0416,15.2689
1277,19.6550,100.7462,14.3046
1278,19.6700,94.1513,21.1899
1279,19.6850,98.2174,15.5746
1280,19.7000,93.9141,25.7973
1281,19.7150,84.8086,38.7434
1282,19.7300,79.2745,40.6162
1283,19.7450,80.3174,43.7827
1284,19.7600,82.7391,39.9162
1285,19.7750,92.9697,25.5597
1286,19.7900,101.1669,17.9329
1287,19.8050,101.0973,16.9936
1288,19.8200,99.5085,15.0979
1289,19.8350,93.6289,24.7127
1290,19.8500,92.8099,23.6853
1291,19.8650,83.7552,38.6604
1292,19.8800,88.8476,33.9622
1293,19.8950,94.7132,27.2299
1294,19.9100,96.1008,27.3833
1295,19.9250,92.3387,32.3133
1296,19.9400,91.1588,33.5089
1297,19.9550,88.5914,32.8127
1298,19.9700,73.5560,51.5218
1299,19.9850,87.3979,33.2991
1300,20.0000,60.9638,41.2942
1301,20.0150,40.4114,51.8416
1302,20.0300,51.7692,50.0912
1303,20.0450,55.3165,49.5131
1304,20.0600,27.4304,62.0185
1305,20.0750,35.3315,52.7386
1306,20.0900,42.3228,53.6963
1307,20.1050,54.2758,53.2343
1308,20.1200,77.8980,45.8411
1309,20.1350,82.1578,40.0892
1310,20.1500,93.4718,31.7500
1311,20.1650,89.4150,35.3322
1312,20.1800,80.9419,43.9047
1313,20.1950,60.5000,53.6379
1314,20.2100,75.7505,48.3548
1315,20.2250,77.1369,47.4304
1316,20.2400,64.9240,50.6808
1317,20.2550,94.6653,25.2368
1318,20.2700,94.7309,28.6855
1319,20.2850,94.5652,27.4842
1320,20.3000,93.9487,29.4161
1321,20.3150,102.2472,15.2962
1322,20.3300,102.5329,14.2008
1323,20.3450,101.3887,14.7217
1324,20.3600,103.1748,12.4363
1325,20.3750,104.4604,12.0940
1326,20.3900,104.4683,13.7629
1327,20.4050,104.1240,11.9287
1328,20.4200,103.2176,13.5284
1329,20.4350,104.6251,12.5002
1330,20.4500,104.7641,12.5625
1331,20.4650,105.4724,12.8389
1332,20.4800,102.1352,13.0111
1333,20.4950,102.4508,14.5106
1334,20.5100,102.9477,13.3569
1335,20.5250,104.3169,11.6492
1336,20.5400,102.7936,12.7483
1337,20.5550,103.7970,12.3190
1338,20.5700,103.1768,10.4795
1339,20.5850,101.9547,10.2366
1340,20.6000,101.8703,10.2085
1341,20.6150,103.4175,11.2078
1342,20.6300,104.2988,12.2677
1343,20.6450,104.8017,12.4070
1344,20.6600,103.5949,11.9427
1345,20.6750,103.8715,12.5340
1346,20.6900,101.8783,14.1671
1347,20.7050,100.8880,13.7477
1348,20.7200,102.9848,11.6699
1349,20.7350,102.9875,10.6336
1350,20.7500,103.8701,10.6455
1351,20.7650,103.0584,9.7925
1352,20.7800,100.9433,9.5107
1353,20.7950,100.6416,9.7509
1354,20.8100,102.8483,10.7182
1355,20.8250,101.9950,11.4607
1356,20.8400,102.3111,9.8282
1357,20.8550,100.1671,7.3754
1358,20.8700,101.5863,9.5410
1359,20.8850,99.5124,8.7264
1360,20.9000,98.3009,8.6527
1361,20.9150,97.6346,7.6102
1362,20.9300,102.9336,11.4855
1363,20.9450,103.7328,12.0683
1364,20.9600,103.5780,11.6465
1365,20.9750,102.2387,11.3532
1366,20.9900,99.7402,8.9510
1367,21.0050,97.2291,8.4532
1368,21.0200,94.9162,6.9018
1369,21.0350,91.8729,4.7997
1370,21.0500,92.2918,4.6681
1371,21.0650,91.8829,4.0798
1372,21.0800,90.0172,4.0389
1373,21.0950,92.7478,5.3597
1374,21.1100,93.4822,5.4139
1375,21.1250,95.7915,6.7850
1376,21.1400,96.9263,6.8594
1377,21.1550,96.0293,6.6711
1378,21.1700,94.9397,5.8581
1379,21.1850,93.1085,4.9363
1380,21.2000,92.7180,4.2712
1381,21.2150,93.9625,5.5960
1382,21.2300,92.5839,5.7310
1383,21.2450,93.1617,8.9718
1384,21.2600,91.4092,8.5828
1385,21.2750,90.5367,13.4554
1386,21.2900,98.0482,11.1388
1387,21.3050,98.2868,9.2005
1388,21.3200,97.1499,7.8833
1389,21.3350,94.3704,6.5914
1390,21.3500,91.1133,4.3002
1391,21.3650,91.2792,4.0225
1392,21.3800,87.5042,2.8790
1393,21.3950,88.9464,3.6046
1394,21.4100,90.7728,4.4089
1395,21.4250,94.3070,6.0826
1396,21.4400,94.9283,6.2422
1397,21.4550,99.4892,9.4025
1398,21.4700,101.2897,11.1473
1399,21.4850,100.8248,11.1743
1400,21.5000,99.4071,14.0031
1401,21.5150,101.5772,11.7720
1402,21.5300,101.2961,10.9943
1403,21.5450,99.4878,7.9946
1404,21.5600,96.4697,6.5337
1405,21.5750,95.8291,6.7314
1406,21.5900,94.3628,5.8886
1407,21.6050,93.3540,4.8810
1408,21.6200,94.4479,5.7047
1409,21.6350,96.4152,8.8776
1410,21.6500,94.8648,8.1091
1411,21.6650,94.7302,7.8130
1412,21.6800,96.2986,7.8284
1413,21.6950,96.7829,7.7010
1414,21.7100,96.4729,6.5662
1415,21.7250,95.7864,6.1089
1416,21.7400,95.7088,6.6914
1417,21.7550,94.6993,6.3363
1418,21.7700,96.1516,6.4610
1419,21.7850,99.1461,10.6256
1420,21.8000,100.8282,11.3568
1421,21.8150,100.0216,10.2783
1422,21.8300,97.6734,9.5349
1423,21.8450,95.7170,8.7665
1424,21.8600,88.0282,6.2582
1425,21.8750,92.5832,5.5467
1426,21.8900,94.6414,5.9205
1427,21.9050,92.0764,4.4324
1428,21.9200,95.3351,7.7227
1429,21.9350,96.7779,8.5717
1430,21.9500,97.9105,8.0181
1431,21.9650,98.5172,7.7821
1432,21.9800,97.4646,7.9221
1433,21.9950,97.8319,7.4584
1434,22.0100,97.6145,7.2022
1435,22.0250,97.9690,8.6248
1436,22.0400,96.9929,8.3871
1437,22.0550,98.8284,9.0474
1438,22.0700,97.2866,11.3213
1439,22.0850,90.5730,10.5784
1440,22.1000,91.8683,11.9708
1441,22.1150,88.3831,22.9715
1442,22.1300,88.4217,13.6454
1443,22.1450,91.8627,12.3349
1444,22.1600,90.3817,15.6950
1445,22.1750,91.8311,12.1256
1446,22.1900,93.7396,10.1726
1447,22.2050,93.0416,9.4974
1448,22.2200,92.3092,10.3005
1449,22.2350,90.1793,6.7555
1450,22.2500,92.3895,6.1828
1451,22.2650,86.8037,6.0504
1452,22.2800,92.9816,8.6702
1453,22.2950,92.0291,9.2194
1454,22.3100,92.9817,9.7337
1455,22.3250,88.7913,10.0359
1456,22.3400,93.1700,14.6972
1457,22.3550,90.1839,16.7264
1458,22.3700,86.3310,9.4916
1459,22.3850,90.8715,8.8039
1460,22.4000,89.1071,5.7456
1461,22.4150,90.3319,7.7129
1462,22.4300,90.0516,10.6611
1463,22.4450,95.0254,11.0447
1464,22.4600,97.4908,13.3349
1465,22.4750,96.7950,11.8072
1466,22.4900,96.6449,12.8771
1467,22.5050,93.3453,13.8085
1468,22.5200,93.5498,12.6346
1469,22.5350,95.0359,15.5794
1470,22.5500,92.9502,16.6410
1471,22.5650,94.8747,9.3217
1472,22.5800,92.8315,11.3604
1473,22.5950,91.7994,8.4819
1474,22.6100,88.4277,6.6642
1475,22.6250,94.4260,7.9979
1476,22.6400,92.7380,10.4390
1477,22.6550,94.6480,10.2987
1478,22.6700,95.1315,12.4736
1479,22.6850,94.8717,10.4257
1480,22.7000,95.8669,10.9945
1481,22.7150,96.4892,10.2947
1482,22.7300,96.0233,11.6348
1483,22.7450,94.9402,12.2882
1484,22.7600,95.6235,12.0806
1485,22.7750,91.3076,13.9761
1486,22.7900,95.7285,14.0173
1487,22.8050,97.2356,14.3901
1488,22.8200,98.0253,13.7919
1489,22.8350,99.7301,13.5071
1490,22.8500,101.5996,11.9998
1491,22.8650,100.5760,11.4545
1492,22.8800,100.8777,9.9536
1493,22.8950,99.9839,11.5606
1494,22.9100,94.7913,12.8882
1495,22.9250,94.6483,16.5248
1496,22.9400,93.7824,16.9271
1497,22.9550,82.6329,33.9435
1498,22.9700,88.1773,30.5580
1499,22.9850,90.9278,24.7428
1500,23.0000,92.2009,18.8790
1501,23.0150,91.4932,19.9926
1502,23.0300,96.1786,14.2457
1503,23.0450,95.8011,13.1248
1504,23.0600,98.8932,11.6655
1505,23.0750,99.7516,10.1318
1506,23.0900,98.5044,9.1213
1507,23.1050,99.5882,10.9052
1508,23.1200,99.0359,13.6036
1509,23.1350,97.8719,12.8704
1510,23.1500,89.2956,18.0610
1511,23.1650,87.6512,25.8993
1512,23.1800,86.3292,30.5674
1513,23.1950,93.4297,12.0505
1514,23.2100,96.7506,12.0684
1515,23.2250,99.4225,11.4704
1516,23.2400,98.9777,11.8581
1517,23.2550,98.6705,10.5803
1518,23.2700,99.3444,8.0222
1519,23.2850,99.3422,14.5893
1520,23.3000,100.0474,14.9070
1521,23.3150,100.6251,14.4389
1522,23.3300,100.5135,13.7382
1523,23.3450,96.5516,16.0860
1524,23.3600,80.6200,36.6111
1525,23.3750,62.3106,43.1619
1526,23.3900,27.2612,63.0078
1527,23.4050,13.1528,61.8992
1528,23.4200,10.0483,63.5412
1529,23.4350,7.4196,68.8176
1530,23.4500,12.7275,60.8660
1531,23.4650,30.2066,50.8735
1532,23.4800,37.5310,45.8239
1533,23.4950,33.5640,48.1195
1534,23.5100,18.0384,56.8546
1535,23.5250,25.4516,52.6716
1536,23.5400,30.3956,48.5097
1537,23.5550,32.3300,48.6163
1538,23.5700,32.7768,48.1920
1539,23.5850,23.1097,52.8423
1540,23.6000,21.8097,54.3234
1541,23.6150,19.9785,52.9285
1542,23.6300,17.7768,55.6864
1543,23.6450,18.9184,54.9377
1544,23.6600,26.1936,51.3226
1545,23.6750,17.2605,57.7741
1546,23.6900,20.3965,54.3987
1547,23.7050,25.2901,54.5030
1548,23.7200,13.8815,62.9896
1549,23.7350,18.0192,58.4852
1550,23.7500,27.5355,53.6177
1551,23.7650,35.3585,50.3093
1552,23.7800,53.3160,43.2952
1553,23.7950,64.3305,37.8367
1554,23.8100,53.6000,42.4772
1555,23.8250,64.9269,41.7560
1556,23.8400,58.3571,38.4394
1557,23.8550,53.3100,41.8422
1558,23.8700,64.2972,36.3511
1559,23.8850,89.2772,26.0979
1560,23.9000,84.5917,33.7263
1561,23.9150,87.0619,25.8939
1562,23.9300,78.6452,36.6361
1563,23.9450,63.8929,35.0462
1564,23.9600,58.8843,36.7482
1565,23.9750,73.3418,31.7772
1566,23.9900,75.7296,32.8857
1567,24.0050,71.4887,31.1809
1568,24.0200,80.5940,29.2072
1569,24.0350,85.5087,21.8564
1570,24.0500,84.5233,21.1095
1571,24.0650,87.3138,20.8060
1572,24.0800,92.7183,21.7539
1573,24.0950,97.6711,13.0208
1574,24.1100,97.5716,17.3822
1575,24.1250,92.6490,18.0862
1576,24.1400,99.4623,13.1023
1577,24.1550,102.6168,15.2465
1578,24.1700,101.2986,15.8430
1579,24.1850,100.1382,26.3713
1580,24.2000,102.2530,21.8758
1581,24.2150,104.3896,21.5178
1582,24.2300,98.9864,26.9635
1583,24.2450,89.7311,37.2327
1584,24.2600,94.6137,25.5895
1585,24.2750,50.3321,57.3301
1586,24.2900,36.5163,58.4323
1587,24.3050,46.2571,48.8374
1588,24.3200,38.4185,51.7516
1589,24.3350,21.4720,61.1039
1590,24.3500,31.4459,55.1335
1591,24.3650,29.1700,56.9836
1592,24.3800,16.0960,63.1446
1593,24.3950,35.8465,47.9853
1594,24.4100,16.5824,58.3536
1595,24.4250,22.3488,55.1270
1596,24.4400,39.0426,46.4907
1597,24.4550,34.3898,51.4825
1598,24.4700,11.2922,65.8015
1599,24.4850,8.2576,64.6648
1600,24.5000,34.2441,50.3431
1601,24.5150,16.1148,60.5101
