window_idx,time_s,Yaw_pred,Pitch_pred
818,12.7700,4.5323,4.7720
819,12.7850,4.4664,4.7398
820,12.8000,4.5014,4.7207
821,12.8150,4.4695,4.5843
822,12.8300,4.3434,4.4675
823,12.8450,4.2784,4.4160
824,12.8600,4.2570,4.3907
825,12.8750,4.3313,4.3042
826,12.8900,4.3954,4.1780
827,12.9050,4.4603,4.0591
828,12.9200,4.4928,3.9537
829,12.9350,4.2779,3.7871
830,12.9500,4.0802,3.6562
831,12.9650,3.8466,3.5769
832,12.9800,3.6908,3.5652
833,12.9950,3.5907,3.5761
834,13.0100,3.5193,3.5703
835,13.0250,3.4669,3.6077
836,13.0400,3.3786,3.6682
837,13.0550,3.4390,3.6854
838,13.0700,3.5337,3.6485
839,13.0850,3.6134,3.6164
840,13.1000,3.6522,3.5956
841,13.1150,3.5133,3.5353
842,13.1300,3.4287,3.4488
843,13.1450,3.3450,3.3652
844,13.1600,3.2874,3.3032
845,13.1750,3.2496,3.2310
846,13.1900,3.1696,3.1744
847,13.2050,3.1658,3.1253
848,13.2200,3.0997,3.1138
849,13.2350,3.1153,3.1330
850,13.2500,3.2099,3.1558
851,13.2650,3.3267,3.1741
852,13.2800,3.4646,3.1874
853,13.2950,3.6186,3.1987
854,13.3100,3.8172,3.2310
855,13.3250,4.0409,3.3224
856,13.3400,4.3010,3.4319
857,13.3550,4.4951,3.5116
858,13.3700,4.5763,3.5560
859,13.3850,4.5952,3.6208
860,13.4000,4.5490,3.6947
861,13.4150,4.6605,3.8251
862,13.4300,4.6633,3.9938
863,13.4450,4.6335,4.1052
864,13.4600,4.6245,4.1610
865,13.4750,4.6488,4.1663
866,13.4900,4.7087,4.1851
867,13.5050,4.7128,4.2232
868,13.5200,4.7283,4.3060
869,13.5350,4.7085,4.3811
870,13.5500,4.7444,4.4463
871,13.5650,4.6321,4.5697
872,13.5800,4.4995,4.6779
873,13.5950,4.3655,4.7479
874,13.6100,4.4258,4.7816
875,13.6250,4.5611,4.8020
876,13.6400,4.7188,4.8595
877,13.6550,4.8570,4.8825
878,13.6700,4.9787,4.9264
879,13.6850,5.1224,4.9607
880,13.7000,5.2238,5.0300
881,13.7150,5.3024,5.1147
882,13.7300,5.4999,5.0338
883,13.7450,5.6139,4.9333
884,13.7600,5.6958,4.8818
885,13.7750,5.8080,4.8713
886,13.7900,5.7584,4.8889
887,13.8050,5.4930,4.8511
888,13.8200,5.0109,4.7994
889,13.8350,4.5845,4.8754
890,13.8500,4.3145,5.1317
891,13.8650,3.9707,5.3181
892,13.8800,3.6097,5.5258
893,13.8950,3.2853,5.7799
894,13.9100,2.9101,6.1609
895,13.9250,2.6221,6.6095
896,13.9400,2.3951,6.8074
897,13.9550,2.2265,7.0060
898,13.9700,2.1185,7.2475
899,13.9850,2.0147,7.3910
900,14.0000,1.8002,7.5837
901,14.0150,1.5898,7.6928
902,14.0300,1.4189,7.8174
903,14.0450,1.3189,7.9337
904,14.0600,1.2475,7.9038
905,14.0750,1.1651,7.8403
906,14.0900,1.0216,7.8141
907,14.1050,0.9105,7.8392
908,14.1200,0.7732,7.9136
909,14.1350,0.6980,7.9792
910,14.1500,0.5921,8.0769
911,14.1650,0.4856,8.1594
912,14.1800,0.4110,8.1763
913,14.1950,0.3687,8.2038
914,14.2100,0.2478,8.3902
915,14.2250,0.0950,8.7399
916,14.2400,-0.0826,9.1657
917,14.2550,-0.2005,9.6207
918,14.2700,-0.2468,10.2068
919,14.2850,-0.2658,10.6951
920,14.3000,-0.2996,10.9972
921,14.3150,-0.2796,10.7165
922,14.3300,-0.3284,10.5480
923,14.3450,-0.4344,10.4764
924,14.3600,-0.4675,10.4508
925,14.3750,-0.4673,10.3896
926,14.3900,-0.4404,10.2394
927,14.4050,-0.3754,10.1448
928,14.4200,-0.2902,9.6545
929,14.4350,-0.1627,9.2872
930,14.4500,-0.1304,8.9795
931,14.4650,-0.0861,8.7391
932,14.4800,-0.0350,8.5484
933,14.4950,-0.0035,8.2278
934,14.5100,0.1167,7.6990
935,14.5250,0.2172,7.2431
936,14.5400,0.2706,6.8388
937,14.5550,0.3283,6.4809
938,14.5700,0.3700,6.1858
939,14.5850,0.5279,5.8743
940,14.6000,0.6799,5.6134
941,14.6150,0.7786,5.3423
942,14.6300,0.8533,5.1603
943,14.6450,0.9345,4.9615
944,14.6600,0.8119,4.9331
945,14.6750,0.6936,5.0106
946,14.6900,0.6160,5.1832
947,14.7050,0.6433,5.3278
948,14.7200,0.7360,5.4073
949,14.7350,0.9549,5.2006
950,14.7500,1.1823,5.0303
951,14.7650,1.2637,4.8382
952,14.7800,1.3795,4.6896
953,14.7950,1.5076,4.5426
954,14.8100,1.6543,4.4121
955,14.8250,1.8628,4.3141
956,14.8400,2.2322,4.2690
957,14.8550,2.5494,4.2294
958,14.8700,2.8462,4.1606
959,14.8850,3.0771,4.0842
960,14.9000,3.3544,4.0268
961,14.9150,3.5294,3.9796
962,14.9300,3.6199,3.9822
963,14.9450,3.6437,3.9994
964,14.9600,3.6591,4.0063
965,14.9750,3.7084,4.0025
966,14.9900,3.7356,3.9828
967,15.0050,3.7663,3.9899
968,15.0200,3.8160,3.9601
969,15.0350,3.9032,3.9331
970,15.0500,4.0789,3.9182
971,15.0650,4.1887,3.8880
972,15.0800,4.2624,3.9018
973,15.0950,4.0450,3.8921
974,15.1100,3.8918,3.8650
975,15.1250,3.8179,3.8839
976,15.1400,3.9048,3.9217
977,15.1550,3.7881,3.8619
978,15.1700,3.7220,3.8650
979,15.1850,3.6288,3.8445
980,15.2000,3.5896,3.8109
981,15.2150,3.5927,3.7886
982,15.2300,3.4180,3.7458
983,15.2450,3.3432,3.7453
984,15.2600,3.1808,3.7748
985,15.2750,3.0430,3.8332
986,15.2900,2.9237,4.0060
987,15.3050,2.7119,4.1507
988,15.3200,2.5292,4.2799
989,15.3350,2.3770,4.3217
990,15.3500,2.2842,4.3439
991,15.3650,2.2503,4.3789
992,15.3800,2.1890,4.3959
993,15.3950,2.1903,4.4071
994,15.4100,2.1750,4.3558
995,15.4250,2.1221,4.3010
996,15.4400,2.0981,4.2616
997,15.4550,2.1407,4.1519
998,15.4700,2.2319,4.0674
999,15.4850,2.3318,3.9720
1000,15.5000,2.4097,3.8797
1001,15.5150,2.2842,3.7962
1002,15.5300,2.1124,3.7642
1003,15.5450,1.9283,3.8187
1004,15.5600,1.8150,3.9219
1005,15.5750,1.7952,3.9793
1006,15.5900,1.7252,4.0364
1007,15.6050,1.5943,4.0958
1008,15.6200,1.5017,4.2031
1009,15.6350,1.4633,4.2818
1010,15.6500,1.5957,4.1518
1011,15.6650,1.7209,4.0653
1012,15.6800,1.8791,3.9747
1013,15.6950,2.0596,3.9112
1014,15.7100,2.2423,3.8926
1015,15.7250,2.3782,3.8282
1016,15.7400,2.5372,3.8092
1017,15.7550,2.7989,3.8602
1018,15.7700,3.0697,3.8228
1019,15.7850,3.3711,3.8055
1020,15.8000,3.5453,3.7267
1021,15.8150,3.6932,3.6918
1022,15.8300,3.8172,3.6754
1023,15.8450,3.9054,3.6380
1024,15.8600,3.9952,3.6155
1025,15.8750,4.0055,3.5794
1026,15.8900,3.9605,3.5892
1027,15.9050,4.0222,3.5738
1028,15.9200,4.1114,3.5342
1029,15.9350,4.1587,3.4858
1030,15.9500,4.0771,3.4325
1031,15.9650,4.1356,3.4204
1032,15.9800,4.1903,3.4111
1033,15.9950,4.3056,3.4117
1034,16.0100,4.4597,3.4188
1035,16.0250,4.5814,3.4208
1036,16.0400,4.5450,3.5516
1037,16.0550,4.5125,3.5556
1038,16.0700,4.6084,3.5888
1039,16.0850,4.7709,3.5847
1040,16.1000,4.9787,3.6104
1041,16.1150,5.1438,3.6221
1042,16.1300,5.1731,3.5985
1043,16.1450,5.1603,3.5742
1044,16.1600,5.1076,3.5347
1045,16.1750,5.0529,3.5032
1046,16.1900,5.0602,3.4930
1047,16.2050,5.0580,3.4762
1048,16.2200,5.0621,3.4922
1049,16.2350,4.9782,3.4704
1050,16.2500,4.9545,3.4937
1051,16.2650,4.8826,3.5193
1052,16.2800,4.9190,3.5268
1053,16.2950,5.0565,3.5525
1054,16.3100,5.1412,3.5246
1055,16.3250,5.2053,3.5113
1056,16.3400,5.0576,3.4585
1057,16.3550,4.7549,3.3914
1058,16.3700,4.5373,3.3726
1059,16.3850,4.4463,3.3549
1060,16.4000,4.4469,3.3705
1061,16.4150,4.5039,3.3941
1062,16.4300,4.4381,3.3643
1063,16.4450,4.3989,3.3494
1064,16.4600,4.3934,3.3197
1065,16.4750,4.3968,3.3197
1066,16.4900,4.3927,3.3211
1067,16.5050,4.4882,3.3876
1068,16.5200,4.6348,3.3933
1069,16.5350,4.7322,3.3749
1070,16.5500,4.7330,3.3504
1071,16.5650,4.7595,3.3286
1072,16.5800,4.8586,3.3303
1073,16.5950,4.9217,3.3174
1074,16.6100,4.9087,3.2883
1075,16.6250,4.9567,3.2872
1076,16.6400,5.0534,3.3157
1077,16.6550,5.1935,3.3726
1078,16.6700,5.3960,3.4294
1079,16.6850,5.5609,3.4602
1080,16.7000,5.7356,3.5004
1081,16.7150,5.8115,3.5864
1082,16.7300,5.8457,3.6614
1083,16.7450,5.9927,3.7398
1084,16.7600,6.1217,3.7988
1085,16.7750,6.3178,3.8868
1086,16.7900,6.4565,3.9473
1087,16.8050,6.6584,4.0568
1088,16.8200,6.8761,4.1836
1089,16.8350,7.0195,4.2271
1090,16.8500,7.0025,4.2033
1091,16.8650,6.9632,4.1715
1092,16.8800,7.0121,4.1910
1093,16.8950,7.0540,4.2072
1094,16.9100,7.0776,4.2045
1095,16.9250,7.1603,4.2142
1096,16.9400,7.2767,4.2299
1097,16.9550,7.4049,4.2534
1098,16.9700,7.4728,4.2689
1099,16.9850,7.3621,4.2132
1100,17.0000,7.2617,4.2092
1101,17.0150,7.2751,4.2333
1102,17.0300,7.3595,4.2747
1103,17.0450,7.4246,4.2722
1104,17.0600,7.4592,4.2553
1105,17.0750,7.5881,4.2872
1106,17.0900,7.6925,4.3040
1107,17.1050,7.7365,4.3539
1108,17.1200,7.8060,4.4632
1109,17.1350,7.7870,4.4408
1110,17.1500,7.8412,4.4730
1111,17.1650,7.9058,4.5040
1112,17.1800,7.9622,4.5427
1113,17.1950,8.0404,4.5563
1114,17.2100,7.9804,4.4722
1115,17.2250,7.9235,4.3921
1116,17.2400,7.8041,4.3007
1117,17.2550,7.7343,4.2331
1118,17.2700,7.6448,4.1601
1119,17.2850,7.5153,4.0941
1120,17.3000,7.4069,4.0438
1121,17.3150,7.3207,4.0204
1122,17.3300,7.3101,4.0210
1123,17.3450,7.2569,3.9806
1124,17.3600,7.2376,3.9452
1125,17.3750,7.2092,3.9059
1126,17.3900,7.0901,3.8587
1127,17.4050,6.9038,3.8112
1128,17.4200,6.6964,3.7589
1129,17.4350,6.5676,3.7392
1130,17.4500,6.5388,3.7339
1131,17.4650,6.5861,3.7442
1132,17.4800,6.6367,3.7478
1133,17.4950,6.6714,3.7389
1134,17.5100,6.6582,3.7379
1135,17.5250,6.3233,3.7079
1136,17.5400,6.0157,3.7055
1137,17.5550,5.8039,3.8103
1138,17.5700,5.7178,3.8999
1139,17.5850,5.7131,3.9949
1140,17.6000,5.7575,4.0318
1141,17.6150,5.6641,3.9951
1142,17.6300,5.6073,3.9969
1143,17.6450,5.5606,3.9958
1144,17.6600,5.5036,3.9967
1145,17.6750,5.4370,3.9816
1146,17.6900,5.4171,3.9597
1147,17.7050,5.4252,3.9529
1148,17.7200,5.4616,3.9467
1149,17.7350,5.4351,3.9380
1150,17.7500,5.3209,3.9287
1151,17.7650,5.2078,3.9163
1152,17.7800,5.1148,4.0064
1153,17.7950,5.0471,3.9407
1154,17.8100,5.0310,3.8881
1155,17.8250,4.7288,3.7754
1156,17.8400,4.3353,3.6858
1157,17.8550,3.9791,3.7121
1158,17.8700,3.7104,3.7275
1159,17.8850,3.6127,3.6714
1160,17.9000,3.6135,3.6042
1161,17.9150,3.5576,3.5321
1162,17.9300,3.4466,3.5954
1163,17.9450,3.2373,3.6746
1164,17.9600,3.0239,3.7676
1165,17.9750,2.8652,3.8511
1166,17.9900,2.7504,4.0372
1167,18.0050,2.7261,4.2029
1168,18.0200,2.8521,4.2081
1169,18.0350,3.0262,4.1008
1170,18.0500,3.0090,3.9962
1171,18.0650,2.9844,3.9079
1172,18.0800,2.9464,3.8442
1173,18.0950,2.9633,3.7821
1174,18.1100,3.1266,3.7238
1175,18.1250,3.3107,3.6636
1176,18.1400,3.4692,3.6034
1177,18.1550,3.5782,3.5363
1178,18.1700,3.5547,3.4376
1179,18.1850,3.5051,3.3454
1180,18.2000,3.5328,3.2956
1181,18.2150,3.6316,3.2804
1182,18.2300,3.8393,3.2967
1183,18.2450,3.9297,3.2706
1184,18.2600,4.0874,3.2684
1185,18.2750,4.0582,3.2298
1186,18.2900,3.9364,3.1890
1187,18.3050,3.7549,3.1919
1188,18.3200,3.7305,3.2300
1189,18.3350,3.8552,3.2876
1190,18.3500,4.0098,3.3244
1191,18.3650,4.1297,3.3489
1192,18.3800,4.2239,3.3857
1193,18.3950,4.3931,3.4384
1194,18.4100,4.3872,3.4269
1195,18.4250,4.3728,3.4046
1196,18.4400,4.3991,3.4080
1197,18.4550,4.4883,3.4271
1198,18.4700,4.4709,3.4117
1199,18.4850,4.5248,3.4022
1200,18.5000,4.5729,3.3888
1201,18.5150,4.6672,3.3861
1202,18.5300,4.7104,3.4177
1203,18.5450,4.8328,3.5046
1204,18.5600,5.0267,3.6160
1205,18.5750,5.1869,3.7465
1206,18.5900,5.3230,3.8193
1207,18.6050,5.4661,3.8814
1208,18.6200,5.6379,3.9350
1209,18.6350,5.8069,3.9855
1210,18.6500,5.9828,4.0369
1211,18.6650,5.9203,4.1656
1212,18.6800,5.8955,4.2882
1213,18.6950,5.8998,4.3682
1214,18.7100,5.9794,4.4480
1215,18.7250,6.0485,4.5096
1216,18.7400,6.0760,4.6300
1217,18.7550,6.0600,4.8459
1218,18.7700,6.2051,4.9805
1219,18.7850,6.3017,5.0888
1220,18.8000,6.2307,5.1123
1221,18.8150,6.0254,5.1987
1222,18.8300,5.9178,5.3120
1223,18.8450,5.9986,5.4674
1224,18.8600,6.0195,5.5895
1225,18.8750,5.9981,5.6858
1226,18.8900,6.0405,5.7847
1227,18.9050,6.1473,5.8656
1228,18.9200,6.1920,5.8164
1229,18.9350,6.2156,5.8483
1230,18.9500,6.1334,5.9776
1231,18.9650,6.0677,6.1811
1232,18.9800,6.0578,6.4003
1233,18.9950,6.0137,6.6687
1234,19.0100,5.9295,6.9505
1235,19.0250,5.9142,7.0083
1236,19.0400,5.7700,7.0909
1237,19.0550,5.8111,7.0412
1238,19.0700,5.9377,6.9278
1239,19.0850,5.7771,6.9387
1240,19.1000,5.5810,7.0251
1241,19.1150,5.3993,7.1211
1242,19.1300,5.2456,7.2830
1243,19.1450,5.1825,7.3867
1244,19.1600,5.2682,7.2620
1245,19.1750,5.4049,7.2087
1246,19.1900,5.4230,7.2060
1247,19.2050,5.3791,7.2576
1248,19.2200,5.4041,7.3207
1249,19.2350,5.1205,7.2351
1250,19.2500,4.8980,7.1874
1251,19.2650,4.6516,7.1845
1252,19.2800,4.4080,7.2550
1253,19.2950,4.4171,7.2257
1254,19.3100,4.4067,7.1790
1255,19.3250,4.4054,6.9894
1256,19.3400,4.3681,6.8108
1257,19.3550,4.2720,6.7123
1258,19.3700,4.2103,6.7281
1259,19.3850,4.2014,6.6656
1260,19.4000,4.2071,6.7027
1261,19.4150,4.1563,6.7338
1262,19.4300,4.0946,6.6140
1263,19.4450,4.0129,6.5290
1264,19.4600,3.9705,6.3091
1265,19.4750,4.0087,6.1557
1266,19.4900,4.0255,5.9082
1267,19.5050,4.0501,5.6751
1268,19.5200,3.9466,5.5200
1269,19.5350,3.6672,5.5019
1270,19.5500,3.4312,5.5802
1271,19.5650,3.3142,5.6227
1272,19.5800,3.3882,5.4370
1273,19.5950,3.5089,5.2818
1274,19.6100,3.6327,5.1402
1275,19.6250,3.6645,5.0633
1276,19.6400,3.5304,5.0698
1277,19.6550,3.2965,5.0322
1278,19.6700,3.1454,4.8705
1279,19.6850,3.0685,4.7254
1280,19.7000,3.0499,4.6438
1281,19.7150,2.9553,4.5779
1282,19.7300,2.8296,4.4558
1283,19.7450,2.7450,4.3506
1284,19.7600,2.6406,4.2890
1285,19.7750,2.6663,4.1846
1286,19.7900,2.7527,4.1198
1287,19.8050,2.7682,4.0094
1288,19.8200,2.5648,3.8957
1289,19.8350,2.3453,3.8355
1290,19.8500,2.1356,3.8165
1291,19.8650,1.9693,3.8173
1292,19.8800,1.8157,3.8094
1293,19.8950,1.6280,3.8277
1294,19.9100,1.5319,3.9536
1295,19.9250,1.4775,4.0596
1296,19.9400,1.4453,4.1413
1297,19.9550,1.3184,4.2652
1298,19.9700,1.1804,4.4061
1299,19.9850,1.0565,4.6169
1300,20.0000,0.9411,4.8182
1301,20.0150,0.8659,4.9647
1302,20.0300,0.8901,4.8445
1303,20.0450,0.9144,4.7283
1304,20.0600,0.9427,4.6739
1305,20.0750,0.9162,4.6630
1306,20.0900,0.8573,4.6483
1307,20.1050,0.8107,4.6253
1308,20.1200,0.8364,4.4958
1309,20.1350,0.8300,4.4167
1310,20.1500,0.8502,4.3019
1311,20.1650,0.8257,4.2357
1312,20.1800,0.8196,4.2592
1313,20.1950,0.7052,4.3778
1314,20.2100,0.6463,4.4190
1315,20.2250,0.6590,4.3760
1316,20.2400,0.6769,4.2576
1317,20.2550,0.6473,4.1872
1318,20.2700,0.5564,4.1644
1319,20.2850,0.4978,4.2068
1320,20.3000,0.5025,4.2703
1321,20.3150,0.5599,4.2556
1322,20.3300,0.7321,4.1808
1323,20.3450,0.9170,4.1457
1324,20.3600,0.9736,4.1416
1325,20.3750,1.0439,4.1934
1326,20.3900,1.0852,4.1646
1327,20.4050,1.2099,4.0523
1328,20.4200,1.3447,3.9421
1329,20.4350,1.4029,3.8207
1330,20.4500,1.5687,3.7280
1331,20.4650,1.7002,3.6302
1332,20.4800,1.8863,3.5535
1333,20.4950,1.9403,3.4555
1334,20.5100,1.9035,3.3200
1335,20.5250,1.8333,3.1872
1336,20.5400,1.8018,3.0630
1337,20.5550,1.8340,2.9756
1338,20.5700,1.8784,2.9028
1339,20.5850,1.7488,2.8280
1340,20.6000,1.6609,2.8391
1341,20.6150,1.6032,2.8509
1342,20.6300,1.7268,2.8412
1343,20.6450,1.7941,2.8070
1344,20.6600,1.8156,2.7458
1345,20.6750,1.7756,2.7301
1346,20.6900,1.7632,2.7286
1347,20.7050,1.5744,2.8968
1348,20.7200,1.3905,3.1252
1349,20.7350,1.2959,3.4777
1350,20.7500,1.2701,3.6499
1351,20.7650,1.2500,3.7938
1352,20.7800,1.3274,3.8518
1353,20.7950,1.3748,3.8062
1354,20.8100,1.4051,3.7760
1355,20.8250,1.4305,3.7543
1356,20.8400,1.5335,3.7523
1357,20.8550,1.7491,3.7687
1358,20.8700,1.7749,3.6703
1359,20.8850,1.7562,3.5915
1360,20.9000,1.7508,3.5076
1361,20.9150,1.7740,3.4769
1362,20.9300,1.8153,3.4538
1363,20.9450,1.6830,3.5408
1364,20.9600,1.6323,3.6801
1365,20.9750,1.5774,3.7913
1366,20.9900,1.6183,3.8933
1367,21.0050,1.7310,3.9273
1368,21.0200,1.7153,3.9602
1369,21.0350,1.7126,4.0703
1370,21.0500,1.6295,4.1771
1371,21.0650,1.5914,4.2445
1372,21.0800,1.7820,4.2524
1373,21.0950,1.9091,4.2264
1374,21.1100,2.0248,4.2857
1375,21.1250,1.9372,4.3781
1376,21.1400,1.8961,4.5173
1377,21.1550,1.8896,4.8107
1378,21.1700,1.9564,5.0189
1379,21.1850,2.2531,5.2479
1380,21.2000,2.6358,5.1361
1381,21.2150,2.9442,5.0229
1382,21.2300,3.2110,4.9248
1383,21.2450,3.4259,4.8149
1384,21.2600,3.5635,4.7619
1385,21.2750,3.5752,4.7652
1386,21.2900,3.6380,4.7721
1387,21.3050,3.7733,4.7679
1388,21.3200,3.9090,4.6802
1389,21.3350,4.1087,4.6369
1390,21.3500,4.3616,4.6084
1391,21.3650,4.6778,4.5949
1392,21.3800,4.9055,4.5919
1393,21.3950,4.8565,4.6304
1394,21.4100,4.9303,4.7961
1395,21.4250,5.0809,4.8811
1396,21.4400,5.2982,4.8506
1397,21.4550,5.4949,4.8388
1398,21.4700,5.5931,4.8121
1399,21.4850,5.8094,4.8256
1400,21.5000,6.0545,4.8397
1401,21.5150,6.1449,4.8572
1402,21.5300,6.1212,4.9222
1403,21.5450,6.1906,5.0129
1404,21.5600,6.2607,5.1132
1405,21.5750,6.3637,5.1100
1406,21.5900,6.4657,5.1258
1407,21.6050,6.4914,5.1863
1408,21.6200,6.5018,5.2787
1409,21.6350,6.4516,5.3665
1410,21.6500,6.1690,5.2988
1411,21.6650,6.0000,5.1733
1412,21.6800,5.9233,5.0768
1413,21.6950,5.8524,4.9713
1414,21.7100,5.8479,4.9074
1415,21.7250,5.8251,4.9077
1416,21.7400,5.8206,4.8951
1417,21.7550,5.6937,4.8079
1418,21.7700,5.6948,4.7223
1419,21.7850,5.7568,4.6701
1420,21.8000,5.8070,4.6064
