window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,5.0102,4.3664
821,12.8150,4.9832,4.3773
822,12.8300,4.9512,4.3818
823,12.8450,4.9175,4.3835
824,12.8600,4.8845,4.3839
825,12.8750,4.8568,4.3799
826,12.8900,4.8338,4.3698
827,12.9050,4.8151,4.3543
828,12.9200,4.7990,4.3342
829,12.9350,4.7729,4.3069
830,12.9500,4.7383,4.2744
831,12.9650,4.6937,4.2395
832,12.9800,4.6436,4.2058
833,12.9950,4.5909,4.1743
834,13.0100,4.5373,4.1441
835,13.0250,4.4838,4.1173
836,13.0400,4.4286,4.0948
837,13.0550,4.3791,4.0743
838,13.0700,4.3368,4.0530
839,13.0850,4.3006,4.0312
840,13.1000,4.2682,4.0094
841,13.1150,4.2305,3.9857
842,13.1300,4.1904,3.9589
843,13.1450,4.1481,3.9292
844,13.1600,4.1051,3.8979
845,13.1750,4.0623,3.8646
846,13.1900,4.0177,3.8300
847,13.2050,3.9751,3.7948
848,13.2200,3.9313,3.7608
849,13.2350,3.8905,3.7294
850,13.2500,3.8565,3.7007
851,13.2650,3.8300,3.6744
852,13.2800,3.8117,3.6500
853,13.2950,3.8021,3.6274
854,13.3100,3.8028,3.6076
855,13.3250,3.8147,3.5934
856,13.3400,3.8390,3.5853
857,13.3550,3.8718,3.5816
858,13.3700,3.9071,3.5803
859,13.3850,3.9415,3.5824
860,13.4000,3.9718,3.5880
861,13.4150,4.0063,3.5998
862,13.4300,4.0391,3.6195
863,13.4450,4.0688,3.6438
864,13.4600,4.0966,3.6697
865,13.4750,4.1242,3.6945
866,13.4900,4.1535,3.7190
867,13.5050,4.1814,3.7442
868,13.5200,4.2088,3.7723
869,13.5350,4.2338,3.8028
870,13.5500,4.2593,3.8349
871,13.5650,4.2779,3.8717
872,13.5800,4.2890,3.9120
873,13.5950,4.2928,3.9538
874,13.6100,4.2995,3.9952
875,13.6250,4.3126,4.0355
876,13.6400,4.3329,4.0767
877,13.6550,4.3591,4.1170
878,13.6700,4.3901,4.1575
879,13.6850,4.4267,4.1976
880,13.7000,4.4665,4.2393
881,13.7150,4.5083,4.2830
882,13.7300,4.5579,4.3206
883,13.7450,4.6107,4.3512
884,13.7600,4.6650,4.3777
885,13.7750,4.7221,4.4024
886,13.7900,4.7739,4.4267
887,13.8050,4.8099,4.4480
888,13.8200,4.8199,4.4655
889,13.8350,4.8082,4.4860
890,13.8500,4.7835,4.5183
891,13.8650,4.7428,4.5583
892,13.8800,4.6862,4.6067
893,13.8950,4.6161,4.6653
894,13.9100,4.5308,4.7401
895,13.9250,4.4354,4.8336
896,13.9400,4.3334,4.9323
897,13.9550,4.2280,5.0360
898,13.9700,4.1226,5.1465
899,13.9850,4.0172,5.2588
900,14.0000,3.9063,5.3750
901,14.0150,3.7905,5.4909
902,14.0300,3.6719,5.6072
903,14.0450,3.5543,5.7235
904,14.0600,3.4389,5.8326
905,14.0750,3.3252,5.9329
906,14.0900,3.2101,6.0270
907,14.1050,3.0951,6.1176
908,14.1200,2.9790,6.2074
909,14.1350,2.8649,6.2960
910,14.1500,2.7513,6.3850
911,14.1650,2.6380,6.4738
912,14.1800,2.5267,6.5589
913,14.1950,2.4188,6.6411
914,14.2100,2.3102,6.7286
915,14.2250,2.1995,6.8292
916,14.2400,2.0853,6.9460
917,14.2550,1.9711,7.0797
918,14.2700,1.8602,7.2361
919,14.2850,1.7539,7.4090
920,14.3000,1.6512,7.5884
921,14.3150,1.5547,7.7448
922,14.3300,1.4605,7.8850
923,14.3450,1.3658,8.0146
924,14.3600,1.2741,8.1364
925,14.3750,1.1870,8.2490
926,14.3900,1.1057,8.3486
927,14.4050,1.0316,8.4384
928,14.4200,0.9655,8.4992
929,14.4350,0.9091,8.5386
930,14.4500,0.8571,8.5606
931,14.4650,0.8100,8.5695
932,14.4800,0.7677,8.5685
933,14.4950,0.7292,8.5515
934,14.5100,0.6985,8.5088
935,14.5250,0.6745,8.4455
936,14.5400,0.6543,8.3652
937,14.5550,0.6380,8.2710
938,14.5700,0.6246,8.1667
939,14.5850,0.6197,8.0521
940,14.6000,0.6227,7.9302
941,14.6150,0.6305,7.8008
942,14.6300,0.6417,7.6688
943,14.6450,0.6563,7.5334
944,14.6600,0.6641,7.4034
945,14.6750,0.6656,7.2837
946,14.6900,0.6631,7.1787
947,14.7050,0.6621,7.0862
948,14.7200,0.6658,7.0022
949,14.7350,0.6803,6.9121
950,14.7500,0.7054,6.8181
951,14.7650,0.7333,6.7191
952,14.7800,0.7656,6.6176
953,14.7950,0.8027,6.5138
954,14.8100,0.8453,6.4087
955,14.8250,0.8961,6.3040
956,14.8400,0.9629,6.2023
957,14.8550,1.0423,6.1036
958,14.8700,1.1325,6.0065
959,14.8850,1.2297,5.9104
960,14.9000,1.3359,5.8162
961,14.9150,1.4456,5.7244
962,14.9300,1.5543,5.6372
963,14.9450,1.6588,5.5554
964,14.9600,1.7588,5.4779
965,14.9750,1.8563,5.4041
966,14.9900,1.9503,5.3331
967,15.0050,2.0411,5.2659
968,15.0200,2.1298,5.2006
969,15.0350,2.2185,5.1372
970,15.0500,2.3115,5.0763
971,15.0650,2.4054,5.0169
972,15.0800,2.4982,4.9611
973,15.0950,2.5755,4.9077
974,15.1100,2.6414,4.8555
975,15.1250,2.7002,4.8070
976,15.1400,2.7604,4.7627
977,15.1550,2.8118,4.7177
978,15.1700,2.8573,4.6750
979,15.1850,2.8959,4.6335
980,15.2000,2.9306,4.5924
981,15.2150,2.9637,4.5522
982,15.2300,2.9864,4.5119
983,15.2450,3.0042,4.4735
984,15.2600,3.0131,4.4386
985,15.2750,3.0146,4.4083
986,15.2900,3.0100,4.3882
987,15.3050,2.9951,4.3763
988,15.3200,2.9718,4.3715
989,15.3350,2.9421,4.3690
990,15.3500,2.9092,4.3678
991,15.3650,2.8762,4.3683
992,15.3800,2.8419,4.3697
993,15.3950,2.8093,4.3716
994,15.4100,2.7776,4.3708
995,15.4250,2.7448,4.3673
996,15.4400,2.7125,4.3620
997,15.4550,2.6839,4.3515
998,15.4700,2.6613,4.3373
999,15.4850,2.6448,4.3190
1000,15.5000,2.6331,4.2971
1001,15.5150,2.6156,4.2720
1002,15.5300,2.5905,4.2466
1003,15.5450,2.5573,4.2252
1004,15.5600,2.5202,4.2101
1005,15.5750,2.4840,4.1985
1006,15.5900,2.4460,4.1904
1007,15.6050,2.4034,4.1857
1008,15.6200,2.3584,4.1866
1009,15.6350,2.3136,4.1913
1010,15.6500,2.2777,4.1893
1011,15.6650,2.2499,4.1831
1012,15.6800,2.2313,4.1727
1013,15.6950,2.2227,4.1596
1014,15.7100,2.2237,4.1463
1015,15.7250,2.2314,4.1304
1016,15.7400,2.2467,4.1143
1017,15.7550,2.2743,4.1016
1018,15.7700,2.3141,4.0877
1019,15.7850,2.3670,4.0736
1020,15.8000,2.4259,4.0562
1021,15.8150,2.4892,4.0380
1022,15.8300,2.5556,4.0199
1023,15.8450,2.6231,4.0008
1024,15.8600,2.6917,3.9815
1025,15.8750,2.7574,3.9614
1026,15.8900,2.8176,3.9428
1027,15.9050,2.8778,3.9244
1028,15.9200,2.9395,3.9048
1029,15.9350,3.0004,3.8839
1030,15.9500,3.0543,3.8613
1031,15.9650,3.1083,3.8393
1032,15.9800,3.1624,3.8179
1033,15.9950,3.2196,3.7976
1034,16.0100,3.2816,3.7786
1035,16.0250,3.3466,3.7607
1036,16.0400,3.4065,3.7503
1037,16.0550,3.4618,3.7405
1038,16.0700,3.5191,3.7330
1039,16.0850,3.5817,3.7255
1040,16.1000,3.6516,3.7198
1041,16.1150,3.7262,3.7149
1042,16.1300,3.7985,3.7091
1043,16.1450,3.8666,3.7023
1044,16.1600,3.9287,3.6940
1045,16.1750,3.9849,3.6844
1046,16.1900,4.0387,3.6748
1047,16.2050,4.0896,3.6649
1048,16.2200,4.1382,3.6563
1049,16.2350,4.1802,3.6470
1050,16.2500,4.2190,3.6393
1051,16.2650,4.2521,3.6333
1052,16.2800,4.2855,3.6280
1053,16.2950,4.3240,3.6242
1054,16.3100,4.3649,3.6192
1055,16.3250,4.4069,3.6138
1056,16.3400,4.4394,3.6061
1057,16.3550,4.4552,3.5953
1058,16.3700,4.4593,3.5842
1059,16.3850,4.4587,3.5727
1060,16.4000,4.4581,3.5626
1061,16.4150,4.4604,3.5542
1062,16.4300,4.4593,3.5447
1063,16.4450,4.4562,3.5349
1064,16.4600,4.4531,3.5242
1065,16.4750,4.4503,3.5140
1066,16.4900,4.4474,3.5043
1067,16.5050,4.4494,3.4985
1068,16.5200,4.4587,3.4932
1069,16.5350,4.4724,3.4873
1070,16.5500,4.4854,3.4805
1071,16.5650,4.4991,3.4729
1072,16.5800,4.5171,3.4657
1073,16.5950,4.5373,3.4583
1074,16.6100,4.5559,3.4498
1075,16.6250,4.5759,3.4417
1076,16.6400,4.5998,3.4354
1077,16.6550,4.6295,3.4322
1078,16.6700,4.6678,3.4321
1079,16.6850,4.7125,3.4335
1080,16.7000,4.7636,3.4369
1081,16.7150,4.8160,3.4443
1082,16.7300,4.8675,3.4552
1083,16.7450,4.9238,3.4694
1084,16.7600,4.9837,3.4859
1085,16.7750,5.0504,3.5059
1086,16.7900,5.1207,3.5280
1087,16.8050,5.1976,3.5544
1088,16.8200,5.2815,3.5859
1089,16.8350,5.3684,3.6180
1090,16.8500,5.4501,3.6472
1091,16.8650,5.5258,3.6734
1092,16.8800,5.6001,3.6993
1093,16.8950,5.6728,3.7247
1094,16.9100,5.7430,3.7487
1095,16.9250,5.8139,3.7720
1096,16.9400,5.8870,3.7949
1097,16.9550,5.9629,3.8178
1098,16.9700,6.0384,3.8404
1099,16.9850,6.1046,3.8590
1100,17.0000,6.1624,3.8765
1101,17.0150,6.2181,3.8943
1102,17.0300,6.2751,3.9134
1103,17.0450,6.3326,3.9313
1104,17.0600,6.3889,3.9475
1105,17.0750,6.4489,3.9645
1106,17.0900,6.5111,3.9815
1107,17.1050,6.5724,4.0001
1108,17.1200,6.6340,4.0232
1109,17.1350,6.6917,4.0441
1110,17.1500,6.7492,4.0656
1111,17.1650,6.8070,4.0875
1112,17.1800,6.8648,4.1102
1113,17.1950,6.9235,4.1325
1114,17.2100,6.9764,4.1495
1115,17.2250,7.0237,4.1617
1116,17.2400,7.0628,4.1686
1117,17.2550,7.0963,4.1718
1118,17.2700,7.1238,4.1712
1119,17.2850,7.1433,4.1674
1120,17.3000,7.1565,4.1612
1121,17.3150,7.1647,4.1542
1122,17.3300,7.1720,4.1475
1123,17.3450,7.1762,4.1392
1124,17.3600,7.1793,4.1295
1125,17.3750,7.1808,4.1183
1126,17.3900,7.1763,4.1053
1127,17.4050,7.1626,4.0906
1128,17.4200,7.1393,4.0740
1129,17.4350,7.1107,4.0573
1130,17.4500,7.0821,4.0411
1131,17.4650,7.0573,4.0263
1132,17.4800,7.0363,4.0123
1133,17.4950,7.0181,3.9987
1134,17.5100,7.0001,3.9856
1135,17.5250,6.9662,3.9717
1136,17.5400,6.9187,3.9584
1137,17.5550,6.8630,3.9510
1138,17.5700,6.8057,3.9485
1139,17.5850,6.7511,3.9508
1140,17.6000,6.7014,3.9548
1141,17.6150,6.6495,3.9569
1142,17.6300,6.5974,3.9589
1143,17.6450,6.5456,3.9607
1144,17.6600,6.4935,3.9625
1145,17.6750,6.4407,3.9635
1146,17.6900,6.3895,3.9633
1147,17.7050,6.3413,3.9628
1148,17.7200,6.2973,3.9619
1149,17.7350,6.2542,3.9608
1150,17.7500,6.2075,3.9591
1151,17.7650,6.1575,3.9570
1152,17.7800,6.1054,3.9595
1153,17.7950,6.0525,3.9585
1154,17.8100,6.0014,3.9550
1155,17.8250,5.9378,3.9460
1156,17.8400,5.8576,3.9330
1157,17.8550,5.7637,3.9220
1158,17.8700,5.6611,3.9123
1159,17.8850,5.5586,3.9002
1160,17.9000,5.4614,3.8854
1161,17.9150,5.3662,3.8677
1162,17.9300,5.2702,3.8541
1163,17.9450,5.1686,3.8452
1164,17.9600,5.0613,3.8413
1165,17.9750,4.9515,3.8418
1166,17.9900,4.8415,3.8515
1167,18.0050,4.7357,3.8691
1168,18.0200,4.6415,3.8861
1169,18.0350,4.5608,3.8968
1170,18.0500,4.4832,3.9018
1171,18.0650,4.4082,3.9021
1172,18.0800,4.3351,3.8992
1173,18.0950,4.2665,3.8933
1174,18.1100,4.2095,3.8848
1175,18.1250,4.1646,3.8738
1176,18.1400,4.1298,3.8603
1177,18.1550,4.1023,3.8441
1178,18.1700,4.0749,3.8237
1179,18.1850,4.0464,3.7998
1180,18.2000,4.0207,3.7746
1181,18.2150,4.0013,3.7499
1182,18.2300,3.9932,3.7272
1183,18.2450,3.9900,3.7044
1184,18.2600,3.9949,3.6826
1185,18.2750,3.9980,3.6600
1186,18.2900,3.9949,3.6364
1187,18.3050,3.9829,3.6142
1188,18.3200,3.9703,3.5950
1189,18.3350,3.9646,3.5796
1190,18.3500,3.9668,3.5669
1191,18.3650,3.9750,3.5560
1192,18.3800,3.9874,3.5474
1193,18.3950,4.0077,3.5420
1194,18.4100,4.0267,3.5362
1195,18.4250,4.0440,3.5297
1196,18.4400,4.0617,3.5236
1197,18.4550,4.0831,3.5187
1198,18.4700,4.1025,3.5134
1199,18.4850,4.1236,3.5078
1200,18.5000,4.1460,3.5019
1201,18.5150,4.1721,3.4961
1202,18.5300,4.1990,3.4922
1203,18.5450,4.2307,3.4928
1204,18.5600,4.2705,3.4990
1205,18.5750,4.3163,3.5113
1206,18.5900,4.3667,3.5267
1207,18.6050,4.4216,3.5445
1208,18.6200,4.4824,3.5640
1209,18.6350,4.5487,3.5851
1210,18.6500,4.6204,3.6077
1211,18.6650,4.6854,3.6356
1212,18.6800,4.7459,3.6682
1213,18.6950,4.8036,3.7032
1214,18.7100,4.8624,3.7404
1215,18.7250,4.9217,3.7789
1216,18.7400,4.9794,3.8214
1217,18.7550,5.0334,3.8727
1218,18.7700,5.0920,3.9281
1219,18.7850,5.1525,3.9861
1220,18.8000,5.2064,4.0424
1221,18.8150,5.2473,4.1002
1222,18.8300,5.2809,4.1608
1223,18.8450,5.3168,4.2261
1224,18.8600,5.3519,4.2943
1225,18.8750,5.3842,4.3639
1226,18.8900,5.4170,4.4349
1227,18.9050,5.4535,4.5065
1228,18.9200,5.4905,4.5720
1229,18.9350,5.5267,4.6358
1230,18.9500,5.5570,4.7029
1231,18.9650,5.5826,4.7768
1232,18.9800,5.6063,4.8580
1233,18.9950,5.6267,4.9485
1234,19.0100,5.6418,5.0486
1235,19.0250,5.6555,5.1466
1236,19.0400,5.6612,5.2438
1237,19.0550,5.6687,5.3337
1238,19.0700,5.6821,5.4134
1239,19.0850,5.6869,5.4896
1240,19.1000,5.6816,5.5664
1241,19.1150,5.6675,5.6441
1242,19.1300,5.6464,5.7261
1243,19.1450,5.6232,5.8091
1244,19.1600,5.6054,5.8818
1245,19.1750,5.5954,5.9481
1246,19.1900,5.5868,6.0110
1247,19.2050,5.5764,6.0733
1248,19.2200,5.5678,6.1357
1249,19.2350,5.5454,6.1907
1250,19.2500,5.5131,6.2405
1251,19.2650,5.4700,6.2877
1252,19.2800,5.4169,6.3361
1253,19.2950,5.3669,6.3806
1254,19.3100,5.3189,6.4205
1255,19.3250,5.2732,6.4489
1256,19.3400,5.2280,6.4670
1257,19.3550,5.1802,6.4793
1258,19.3700,5.1317,6.4917
1259,19.3850,5.0852,6.5004
1260,19.4000,5.0412,6.5105
1261,19.4150,4.9970,6.5217
1262,19.4300,4.9519,6.5263
1263,19.4450,4.9049,6.5264
1264,19.4600,4.8582,6.5156
1265,19.4750,4.8157,6.4976
1266,19.4900,4.7762,6.4681
1267,19.5050,4.7399,6.4285
1268,19.5200,4.7003,6.3830
1269,19.5350,4.6486,6.3390
1270,19.5500,4.5877,6.3010
1271,19.5650,4.5241,6.2671
1272,19.5800,4.4673,6.2256
1273,19.5950,4.4193,6.1784
1274,19.6100,4.3800,6.1265
1275,19.6250,4.3442,6.0734
1276,19.6400,4.3035,6.0232
1277,19.6550,4.2532,5.9736
1278,19.6700,4.1978,5.9185
1279,19.6850,4.1413,5.8588
1280,19.7000,4.0868,5.7981
1281,19.7150,4.0302,5.7371
1282,19.7300,3.9702,5.6730
1283,19.7450,3.9089,5.6069
1284,19.7600,3.8455,5.5410
1285,19.7750,3.7865,5.4732
1286,19.7900,3.7348,5.4055
1287,19.8050,3.6865,5.3357
1288,19.8200,3.6304,5.2637
1289,19.8350,3.5662,5.1923
1290,19.8500,3.4946,5.1235
1291,19.8650,3.4184,5.0582
1292,19.8800,3.3382,4.9957
1293,19.8950,3.2527,4.9373
1294,19.9100,3.1667,4.8882
1295,19.9250,3.0822,4.8467
1296,19.9400,3.0004,4.8115
1297,19.9550,2.9163,4.7841
1298,19.9700,2.8295,4.7652
1299,19.9850,2.7408,4.7578
1300,20.0000,2.6508,4.7608
1301,20.0150,2.5616,4.7710
1302,20.0300,2.4780,4.7747
1303,20.0450,2.3998,4.7724
1304,20.0600,2.3270,4.7675
1305,20.0750,2.2564,4.7622
1306,20.0900,2.1865,4.7565
1307,20.1050,2.1177,4.7500
1308,20.1200,2.0536,4.7373
1309,20.1350,1.9925,4.7212
1310,20.1500,1.9353,4.7003
1311,20.1650,1.8799,4.6770
1312,20.1800,1.8268,4.6562
1313,20.1950,1.7708,4.6422
1314,20.2100,1.7145,4.6311
1315,20.2250,1.6618,4.6183
1316,20.2400,1.6125,4.6003
1317,20.2550,1.5643,4.5796
1318,20.2700,1.5139,4.5589
1319,20.2850,1.4631,4.5413
1320,20.3000,1.4150,4.5277
1321,20.3150,1.3723,4.5141
1322,20.3300,1.3403,4.4974
1323,20.3450,1.3191,4.4799
1324,20.3600,1.3018,4.4629
1325,20.3750,1.2889,4.4495
1326,20.3900,1.2787,4.4352
1327,20.4050,1.2753,4.4161
1328,20.4200,1.2788,4.3924
1329,20.4350,1.2850,4.3638
1330,20.4500,1.2992,4.3320
1331,20.4650,1.3192,4.2969
1332,20.4800,1.3476,4.2597
1333,20.4950,1.3772,4.2195
1334,20.5100,1.4035,4.1746
1335,20.5250,1.4250,4.1252
1336,20.5400,1.4439,4.0721
1337,20.5550,1.4634,4.0173
1338,20.5700,1.4841,3.9615
1339,20.5850,1.4973,3.9049
1340,20.6000,1.5055,3.8516
1341,20.6150,1.5104,3.8015
1342,20.6300,1.5212,3.7535
1343,20.6450,1.5349,3.7062
1344,20.6600,1.5489,3.6582
1345,20.6750,1.5602,3.6118
1346,20.6900,1.5704,3.5676
1347,20.7050,1.5706,3.5341
1348,20.7200,1.5616,3.5136
1349,20.7350,1.5483,3.5118
1350,20.7500,1.5344,3.5187
1351,20.7650,1.5202,3.5325
1352,20.7800,1.5105,3.5485
1353,20.7950,1.5037,3.5613
1354,20.8100,1.4988,3.5721
1355,20.8250,1.4954,3.5812
1356,20.8400,1.4973,3.5897
1357,20.8550,1.5099,3.5987
1358,20.8700,1.5231,3.6023
1359,20.8850,1.5348,3.6017
1360,20.9000,1.5456,3.5970
1361,20.9150,1.5570,3.5910
1362,20.9300,1.5699,3.5842
1363,20.9450,1.5756,3.5820
1364,20.9600,1.5784,3.5869
1365,20.9750,1.5784,3.5971
1366,20.9900,1.5804,3.6119
1367,21.0050,1.5879,3.6277
1368,21.0200,1.5943,3.6443
1369,21.0350,1.6002,3.6656
1370,21.0500,1.6017,3.6912
1371,21.0650,1.6011,3.7189
1372,21.0800,1.6102,3.7455
1373,21.0950,1.6251,3.7696
1374,21.1100,1.6451,3.7954
1375,21.1250,1.6597,3.8245
1376,21.1400,1.6715,3.8592
1377,21.1550,1.6824,3.9067
1378,21.1700,1.6961,3.9623
1379,21.1850,1.7240,4.0266
1380,21.2000,1.7696,4.0821
1381,21.2150,1.8283,4.1291
1382,21.2300,1.8974,4.1689
1383,21.2450,1.9739,4.2012
1384,21.2600,2.0533,4.2293
1385,21.2750,2.1294,4.2560
1386,21.2900,2.2049,4.2819
1387,21.3050,2.2833,4.3062
1388,21.3200,2.3646,4.3249
1389,21.3350,2.4518,4.3405
1390,21.3500,2.5473,4.3539
1391,21.3650,2.6538,4.3659
1392,21.3800,2.7664,4.3772
1393,21.3950,2.8709,4.3899
1394,21.4100,2.9739,4.4102
1395,21.4250,3.0792,4.4337
1396,21.4400,3.1902,4.4546
1397,21.4550,3.3054,4.4738
1398,21.4700,3.4198,4.4907
1399,21.4850,3.5393,4.5074
1400,21.5000,3.6650,4.5241
1401,21.5150,3.7890,4.5407
1402,21.5300,3.9056,4.5598
1403,21.5450,4.0199,4.5824
1404,21.5600,4.1319,4.6090
1405,21.5750,4.2435,4.6340
1406,21.5900,4.3546,4.6586
1407,21.6050,4.4615,4.6850
1408,21.6200,4.5635,4.7147
1409,21.6350,4.6579,4.7473
1410,21.6500,4.7334,4.7749
1411,21.6650,4.7968,4.7948
1412,21.6800,4.8531,4.8089
1413,21.6950,4.9031,4.8170
1414,21.7100,4.9503,4.8215
1415,21.7250,4.9940,4.8258
1416,21.7400,5.0354,4.8293
1417,21.7550,5.0683,4.8282
1418,21.7700,5.0996,4.8229
1419,21.7850,5.1325,4.8153
1420,21.8000,5.1662,4.8048
