window_idx,time_s,Yaw_pred,Pitch_pred
804,12.5600,0.0768,58.8980
805,12.5750,1.5862,65.5526
806,12.5900,3.0956,63.8163
807,12.6050,4.3979,58.6253
808,12.6200,5.5480,60.7031
809,12.6350,5.8482,66.2584
810,12.6500,4.0125,66.7150
811,12.6650,5.3899,66.3959
812,12.6800,3.5540,63.2080
813,12.6950,0.1595,58.1579
814,12.7100,-0.8183,52.1028
815,12.7250,-0.7058,56.4528
816,12.7400,0.2074,62.3947
817,12.7550,0.2767,57.0183
818,12.7700,-0.2939,57.2910
819,12.7850,-1.1258,58.0293
820,12.8000,-0.2368,62.5410
821,12.8150,0.5854,56.9110
822,12.8300,2.0214,47.8201
823,12.8450,-0.7443,44.3492
824,12.8600,-0.6340,38.4775
825,12.8750,-0.0039,43.6492
826,12.8900,0.5279,52.1549
827,12.9050,-0.7141,36.5584
828,12.9200,-6.1995,25.8040
829,12.9350,-4.2942,34.3682
830,12.9500,-2.5703,29.2373
831,12.9650,-12.3239,22.9314
832,12.9800,-7.1626,33.8169
833,12.9950,-5.5413,39.1394
834,13.0100,-3.3177,45.0977
835,13.0250,-1.5966,54.7556
836,13.0400,-0.6880,53.3277
837,13.0550,0.0239,61.6039
838,13.0700,-0.1784,58.8113
839,13.0850,-0.8191,61.1906
840,13.1000,-0.7558,63.6368
841,13.1150,-0.9968,63.5008
842,13.1300,-1.6967,50.2448
843,13.1450,-0.9138,44.9025
844,13.1600,-0.9325,42.7670
845,13.1750,-1.8182,32.0149
846,13.1900,-0.7975,44.6581
847,13.2050,-0.9612,48.5922
848,13.2200,-0.8778,48.0290
849,13.2350,-2.1674,46.0303
850,13.2500,-1.0114,56.6531
851,13.2650,-1.6308,46.6293
852,13.2800,-1.1608,44.4107
853,13.2950,-0.0493,57.1560
854,13.3100,-0.9324,51.0584
855,13.3250,0.3840,58.1376
856,13.3400,0.6383,59.6167
857,13.3550,-0.6546,49.0580
858,13.3700,-0.9320,49.6629
859,13.3850,-0.5182,51.0490
860,13.4000,-0.7114,54.9362
861,13.4150,-0.7808,57.3549
862,13.4300,-1.0435,51.0867
863,13.4450,-1.3166,44.9369
864,13.4600,-1.1098,33.7010
865,13.4750,-0.7755,41.3470
866,13.4900,-0.8641,53.0263
867,13.5050,-0.7061,59.0030
868,13.5200,-0.8606,59.1229
869,13.5350,-0.3527,62.2891
870,13.5500,-1.6756,53.8202
871,13.5650,-0.8239,60.7158
872,13.5800,-1.2111,59.1442
873,13.5950,-2.2785,31.9891
874,13.6100,-5.0012,26.8051
875,13.6250,-2.8450,31.6130
876,13.6400,-2.9150,37.0785
877,13.6550,-1.4398,42.0028
878,13.6700,-2.2161,39.4418
879,13.6850,-2.0982,32.3988
880,13.7000,-2.3499,34.8618
881,13.7150,-3.4588,38.1608
882,13.7300,-1.9368,41.0432
883,13.7450,-5.3383,39.1571
884,13.7600,-4.2257,35.4997
885,13.7750,-4.1343,32.6380
886,13.7900,-5.6165,30.4271
887,13.8050,-6.6655,24.1574
888,13.8200,-7.0186,23.2163
889,13.8350,-7.7211,23.4680
890,13.8500,-6.2272,29.1700
891,13.8650,-4.5334,30.5168
892,13.8800,-6.1373,25.5511
893,13.8950,-6.0250,26.4500
894,13.9100,-8.5813,24.8079
895,13.9250,-7.3599,25.8465
896,13.9400,-5.6774,22.0078
897,13.9550,-5.7319,20.5828
898,13.9700,-4.9933,23.7433
899,13.9850,-1.6150,34.8944
900,14.0000,-2.4689,32.4773
901,14.0150,-1.9541,30.1104
902,14.0300,-2.1954,30.9636
903,14.0450,-2.7619,30.3850
904,14.0600,-2.5557,30.6748
905,14.0750,-3.6003,25.2907
906,14.0900,-6.7975,25.4698
907,14.1050,-4.8738,26.7324
908,14.1200,-3.8253,31.8934
909,14.1350,-1.7452,32.7910
910,14.1500,-2.0270,31.8201
911,14.1650,-2.9701,34.4202
912,14.1800,-2.6067,40.9887
913,14.1950,-1.5298,46.9439
914,14.2100,-5.8352,24.7822
915,14.2250,-3.2808,29.5466
916,14.2400,-3.5081,25.1037
917,14.2550,-3.0813,25.0668
918,14.2700,-1.9927,28.1386
919,14.2850,-3.9460,27.1660
920,14.3000,-4.0659,26.5758
921,14.3150,-3.4811,28.2070
922,14.3300,-3.9286,29.0736
923,14.3450,-7.4310,18.0232
924,14.3600,-10.4842,12.9776
925,14.3750,-8.0824,18.2208
926,14.3900,-10.3713,18.8864
927,14.4050,-10.5239,14.3853
928,14.4200,-14.4506,9.8304
929,14.4350,-15.1692,7.1737
930,14.4500,-14.5965,6.7005
931,14.4650,-13.6187,10.6391
932,14.4800,-13.2527,14.0602
933,14.4950,-15.3086,13.6800
934,14.5100,-14.1306,15.6937
935,14.5250,-16.2315,15.1337
936,14.5400,-13.1111,22.6053
937,14.5550,-10.0988,35.1017
938,14.5700,-13.8517,27.0273
939,14.5850,-15.0944,21.2219
940,14.6000,-15.9233,14.6657
941,14.6150,-16.5154,11.4841
942,14.6300,-15.5923,10.6500
943,14.6450,-15.6579,11.9949
944,14.6600,-15.3848,8.6582
945,14.6750,-15.2611,9.6030
946,14.6900,-17.3803,5.9442
947,14.7050,-18.6193,11.5517
948,14.7200,-13.4354,33.4532
949,14.7350,-16.0682,15.8262
950,14.7500,-15.8090,12.4191
951,14.7650,-11.8624,16.8226
952,14.7800,-10.4529,25.9710
953,14.7950,-14.0737,18.2221
954,14.8100,-13.6647,23.6805
955,14.8250,-9.6144,31.6440
956,14.8400,-12.5699,15.6991
957,14.8550,-15.3662,11.9120
958,14.8700,-16.4182,13.0136
959,14.8850,-16.2659,11.8598
960,14.9000,-13.0012,19.0084
961,14.9150,-14.1310,15.3750
962,14.9300,-15.4177,18.3361
963,14.9450,-14.9349,26.4498
964,14.9600,-14.8141,20.2077
965,14.9750,-14.9580,26.6171
966,14.9900,-17.2236,7.9582
967,15.0050,-16.2845,10.6399
968,15.0200,-14.4907,9.3633
969,15.0350,-12.3704,17.8226
970,15.0500,-12.7303,16.3016
971,15.0650,-8.2094,31.1317
972,15.0800,-9.1078,21.3570
973,15.0950,-13.1224,22.0971
974,15.1100,-14.3247,19.3841
975,15.1250,-16.0310,13.1905
976,15.1400,-12.0950,20.1011
977,15.1550,-12.7800,28.2160
978,15.1700,-17.4466,16.2249
979,15.1850,-17.9727,12.5730
980,15.2000,-18.4824,16.3195
981,15.2150,-18.0169,13.1978
982,15.2300,-13.8043,18.0539
983,15.2450,-13.3338,14.7186
984,15.2600,-12.3752,16.0186
985,15.2750,-7.4145,25.1259
986,15.2900,-6.1486,36.1490
987,15.3050,-5.9974,30.3445
988,15.3200,-12.7770,14.2840
989,15.3350,-15.1122,12.5573
990,15.3500,-16.3953,9.4728
991,15.3650,-15.7723,9.4159
992,15.3800,-14.8033,18.3405
993,15.3950,-17.6701,12.6153
994,15.4100,-14.5768,18.6712
995,15.4250,-15.6874,19.6480
996,15.4400,-14.5454,18.8082
997,15.4550,-17.5275,9.0460
998,15.4700,-16.0566,12.1299
999,15.4850,-16.3668,7.4043
1000,15.5000,-18.8347,5.9923
1001,15.5150,-19.3776,5.5909
1002,15.5300,-19.4906,5.3272
1003,15.5450,-18.9496,7.4583
1004,15.5600,-15.9107,16.1421
1005,15.5750,-17.1774,16.5950
1006,15.5900,-18.8590,13.2841
1007,15.6050,-17.0453,14.3270
1008,15.6200,-16.9163,17.0041
1009,15.6350,-19.0853,7.7008
1010,15.6500,-19.4712,6.9498
1011,15.6650,-19.3541,4.1435
1012,15.6800,-18.9310,6.5608
1013,15.6950,-18.3996,8.1640
1014,15.7100,-19.4216,6.2954
1015,15.7250,-19.1967,9.7866
1016,15.7400,-18.2871,13.0724
1017,15.7550,-17.9914,10.9937
1018,15.7700,-17.6832,13.5138
1019,15.7850,-17.3474,9.1318
1020,15.8000,-18.2108,7.3002
1021,15.8150,-17.6497,6.0310
1022,15.8300,-16.5563,6.6373
1023,15.8450,-18.7000,6.6443
1024,15.8600,-18.3330,8.2081
1025,15.8750,-18.3084,12.1734
1026,15.8900,-18.6822,10.3206
1027,15.9050,-17.5228,11.6030
1028,15.9200,-18.3631,12.7847
1029,15.9350,-17.4222,12.7444
1030,15.9500,-16.3459,10.8892
1031,15.9650,-14.1496,18.4177
1032,15.9800,-7.4715,25.9711
1033,15.9950,-3.3069,39.3016
1034,16.0100,-3.9387,38.8885
1035,16.0250,-0.8992,53.9750
1036,16.0400,1.7281,64.1774
1037,16.0550,2.5322,65.3472
1038,16.0700,-0.0406,56.9709
1039,16.0850,0.2713,56.9869
1040,16.1000,4.0018,62.0861
1041,16.1150,5.3329,66.5076
1042,16.1300,6.7589,51.0958
1043,16.1450,3.7831,65.7414
1044,16.1600,3.1998,67.0701
1045,16.1750,3.7714,68.3904
1046,16.1900,1.5586,68.3085
1047,16.2050,1.2325,68.4380
1048,16.2200,-0.9374,61.6061
1049,16.2350,-1.3036,55.7513
1050,16.2500,-0.1471,60.6082
1051,16.2650,3.2310,57.8894
1052,16.2800,0.5652,61.8982
1053,16.2950,0.8001,63.1441
1054,16.3100,2.0812,68.8439
1055,16.3250,4.0426,68.8714
1056,16.3400,0.9268,67.5120
1057,16.3550,-1.4920,54.4973
1058,16.3700,-1.6384,59.9259
1059,16.3850,-1.0429,55.9245
1060,16.4000,-0.6861,55.3516
1061,16.4150,-0.1618,53.7549
1062,16.4300,-0.4637,53.6664
1063,16.4450,-0.6494,54.2848
1064,16.4600,-0.3938,53.7726
1065,16.4750,-0.6449,54.8333
1066,16.4900,-1.1977,40.4873
1067,16.5050,-0.9071,41.2461
1068,16.5200,-0.4959,45.7832
1069,16.5350,-0.2802,48.7070
1070,16.5500,-1.3922,39.1650
1071,16.5650,-1.2998,43.6489
1072,16.5800,-0.8182,57.7619
1073,16.5950,-1.1617,51.3117
1074,16.6100,-1.8279,39.7903
1075,16.6250,-1.5321,38.4113
1076,16.6400,-0.5198,36.9678
1077,16.6550,-0.4268,38.8520
1078,16.6700,-0.9441,37.8387
1079,16.6850,-1.2457,45.7570
1080,16.7000,-1.6946,49.4245
1081,16.7150,-1.6078,52.5562
1082,16.7300,-1.0287,49.6493
1083,16.7450,-1.1728,36.7620
1084,16.7600,-1.1188,41.7581
1085,16.7750,-0.7410,47.8249
1086,16.7900,-0.4541,57.1921
1087,16.8050,-0.1027,53.9944
1088,16.8200,0.0601,57.7351
1089,16.8350,0.4124,54.6277
1090,16.8500,-0.1420,53.7120
1091,16.8650,-1.0099,39.0348
1092,16.8800,-0.6478,43.5871
1093,16.8950,-0.7889,40.8345
1094,16.9100,-1.4593,36.6808
1095,16.9250,-1.1671,32.9313
1096,16.9400,-0.0111,41.0689
1097,16.9550,1.0081,37.4178
1098,16.9700,0.5680,45.3069
1099,16.9850,3.3886,52.6997
1100,17.0000,4.3551,53.9272
1101,17.0150,3.0277,62.2314
1102,17.0300,-1.0290,41.4631
1103,17.0450,-0.9477,27.1423
1104,17.0600,-0.1835,27.5899
1105,17.0750,0.2665,30.3511
1106,17.0900,0.8163,23.8170
1107,17.1050,1.8820,20.2974
1108,17.1200,-0.0004,26.2242
1109,17.1350,-0.7861,30.1962
1110,17.1500,-0.5667,45.9263
1111,17.1650,-0.7619,51.7780
1112,17.1800,-0.5454,57.5151
1113,17.1950,-0.3647,55.7799
1114,17.2100,0.3036,60.4810
1115,17.2250,0.4546,65.4955
1116,17.2400,2.5540,65.4403
1117,17.2550,0.7031,56.2057
1118,17.2700,2.6189,47.7612
1119,17.2850,7.3387,38.8614
1120,17.3000,3.9712,39.5496
1121,17.3150,8.0039,38.0581
1122,17.3300,3.9355,44.7618
1123,17.3450,2.2150,43.1573
1124,17.3600,-0.3810,31.5321
1125,17.3750,7.1176,45.6326
1126,17.3900,40.6743,34.7894
1127,17.4050,39.5732,42.0712
1128,17.4200,63.4114,33.1994
1129,17.4350,76.7823,43.6785
1130,17.4500,74.9955,48.4279
1131,17.4650,80.5486,29.2148
1132,17.4800,51.8084,14.1939
1133,17.4950,75.5625,8.4209
1134,17.5100,79.3286,4.7045
1135,17.5250,91.2242,3.6036
1136,17.5400,91.3943,3.4726
1137,17.5550,93.1613,4.4423
1138,17.5700,95.6960,5.6770
1139,17.5850,93.4003,4.3909
1140,17.6000,93.9906,3.9060
1141,17.6150,94.1041,4.4122
1142,17.6300,91.2991,3.2423
1143,17.6450,90.1902,3.0050
1144,17.6600,89.9163,2.4248
1145,17.6750,92.4694,3.9551
1146,17.6900,97.9819,7.7613
1147,17.7050,98.6675,10.4314
1148,17.7200,97.5683,9.2085
1149,17.7350,97.5713,8.6756
1150,17.7500,97.4880,7.9506
1151,17.7650,99.7067,8.6691
1152,17.7800,100.3944,8.9601
1153,17.7950,100.9159,8.9095
1154,17.8100,99.1389,8.8043
1155,17.8250,101.7161,9.1948
1156,17.8400,103.6443,11.2841
1157,17.8550,103.1555,10.8344
1158,17.8700,101.9118,9.8194
1159,17.8850,98.1227,7.3277
1160,17.9000,98.0686,7.1180
1161,17.9150,97.8409,7.4304
1162,17.9300,98.1790,7.8202
1163,17.9450,98.4502,7.4801
1164,17.9600,102.6306,9.7946
1165,17.9750,100.5819,10.0814
1166,17.9900,100.6657,9.7894
1167,18.0050,98.5577,8.6588
1168,18.0200,97.7264,7.6340
1169,18.0350,98.2795,8.1582
1170,18.0500,97.5894,7.2564
1171,18.0650,98.7754,8.9085
1172,18.0800,99.2131,8.8864
1173,18.0950,103.3633,10.9993
1174,18.1100,100.5125,8.3510
1175,18.1250,99.6112,7.4098
1176,18.1400,97.7026,6.8922
1177,18.1550,93.8793,5.7382
1178,18.1700,93.4946,5.1161
1179,18.1850,95.1522,4.8378
1180,18.2000,101.7317,11.0357
1181,18.2150,103.2778,11.6198
1182,18.2300,103.1057,10.9478
1183,18.2450,102.5290,9.5164
1184,18.2600,99.8136,7.3487
1185,18.2750,97.1970,5.4083
1186,18.2900,94.6764,4.7743
1187,18.3050,92.0208,4.0691
1188,18.3200,91.6691,3.2303
1189,18.3350,96.6882,6.6175
1190,18.3500,95.5292,6.1845
1191,18.3650,97.1757,7.1870
1192,18.3800,96.4735,6.7969
1193,18.3950,101.5480,9.0396
1194,18.4100,97.2581,7.2855
1195,18.4250,103.0411,10.3738
1196,18.4400,103.6364,10.4022
1197,18.4550,102.6154,9.7489
1198,18.4700,101.5819,8.6522
1199,18.4850,98.9551,6.9531
1200,18.5000,96.2099,6.1543
1201,18.5150,97.3775,7.8172
1202,18.5300,102.6073,10.6813
1203,18.5450,103.4424,10.7745
1204,18.5600,104.0539,10.6607
1205,18.5750,103.8552,10.1144
1206,18.5900,103.5942,9.5420
1207,18.6050,103.3379,10.0632
1208,18.6200,103.0320,10.9833
1209,18.6350,102.5960,10.6548
1210,18.6500,102.2494,9.6538
1211,18.6650,101.3166,9.4468
1212,18.6800,98.2972,7.5682
1213,18.6950,101.7253,9.7791
1214,18.7100,100.0455,8.2796
1215,18.7250,99.5450,7.9331
1216,18.7400,102.2945,9.5421
1217,18.7550,103.4514,10.4370
1218,18.7700,102.5651,10.0422
1219,18.7850,103.2594,10.7245
1220,18.8000,103.9130,10.5327
1221,18.8150,103.6755,10.3110
1222,18.8300,101.3873,9.1958
1223,18.8450,103.8392,10.3678
1224,18.8600,100.3158,11.7730
1225,18.8750,96.8753,14.8378
1226,18.8900,102.0506,10.9919
1227,18.9050,103.2401,10.6330
1228,18.9200,102.5568,10.3694
1229,18.9350,99.1784,8.3679
1230,18.9500,96.4053,5.8943
1231,18.9650,95.6843,5.0460
1232,18.9800,92.8650,3.6044
1233,18.9950,95.1528,5.3504
1234,19.0100,95.8593,6.0602
1235,19.0250,96.9132,6.4121
1236,19.0400,96.6146,6.8399
1237,19.0550,96.7911,6.8655
1238,19.0700,102.7339,9.8219
1239,19.0850,103.9103,10.8984
1240,19.1000,101.9994,11.8168
1241,19.1150,99.2516,7.5370
1242,19.1300,95.8000,6.1769
1243,19.1450,90.3769,5.1323
1244,19.1600,89.0481,2.7357
1245,19.1750,80.0363,2.7858
1246,19.1900,73.2438,1.7057
1247,19.2050,78.6499,3.4308
1248,19.2200,75.7065,4.9407
1249,19.2350,81.1316,12.2622
1250,19.2500,77.1020,35.2029
1251,19.2650,87.0952,11.2532
1252,19.2800,92.6488,11.0431
1253,19.2950,90.2866,7.7945
1254,19.3100,90.9446,9.1151
1255,19.3250,87.9992,8.1184
1256,19.3400,89.5284,8.9373
1257,19.3550,94.7702,12.9328
1258,19.3700,91.1757,10.7785
1259,19.3850,93.1574,9.2963
1260,19.4000,84.4809,9.6196
1261,19.4150,85.0334,7.0852
1262,19.4300,82.2932,12.9107
1263,19.4450,75.2559,13.6537
1264,19.4600,78.6838,14.4541
1265,19.4750,80.4417,9.7044
1266,19.4900,83.7945,10.0262
1267,19.5050,82.8973,10.0393
1268,19.5200,80.5836,6.5050
1269,19.5350,82.2505,5.6069
1270,19.5500,75.4615,4.3711
1271,19.5650,73.3411,3.1730
1272,19.5800,80.5898,2.6250
1273,19.5950,70.9351,0.9387
1274,19.6100,71.8032,1.0673
1275,19.6250,76.8361,1.9823
1276,19.6400,84.8078,3.6963
1277,19.6550,83.7240,3.1709
1278,19.6700,86.6245,4.4411
1279,19.6850,83.1258,3.5193
1280,19.7000,78.7272,2.8749
1281,19.7150,77.8712,5.6992
1282,19.7300,72.8661,8.1256
1283,19.7450,69.4673,14.8723
1284,19.7600,72.1917,19.3912
1285,19.7750,63.5148,28.4011
1286,19.7900,68.6396,37.0533
1287,19.8050,82.4994,13.4059
1288,19.8200,85.3437,14.1108
1289,19.8350,88.6780,10.8286
1290,19.8500,83.5479,9.2181
1291,19.8650,79.1554,9.6149
1292,19.8800,73.3363,15.6003
1293,19.8950,69.3380,15.7383
1294,19.9100,63.1383,37.0540
1295,19.9250,62.8931,40.1555
1296,19.9400,65.1648,36.1736
1297,19.9550,56.0553,16.1077
1298,19.9700,41.7107,13.6666
1299,19.9850,29.6752,22.4921
1300,20.0000,-5.3742,42.2160
1301,20.0150,3.7253,43.2013
1302,20.0300,27.7672,24.6871
1303,20.0450,56.0768,15.0297
1304,20.0600,53.0247,24.7007
1305,20.0750,52.4614,6.6433
1306,20.0900,47.1490,12.7833
1307,20.1050,46.0082,9.8115
1308,20.1200,35.3834,28.3960
1309,20.1350,11.5541,31.0899
1310,20.1500,45.2957,15.2732
1311,20.1650,60.6494,6.1344
1312,20.1800,71.1277,8.6075
1313,20.1950,77.8008,6.1166
1314,20.2100,81.2753,4.2417
1315,20.2250,88.5151,6.8456
1316,20.2400,88.3656,6.6215
1317,20.2550,92.8525,6.0795
1318,20.2700,87.9051,4.6835
1319,20.2850,93.1141,6.5554
1320,20.3000,87.2787,4.5959
1321,20.3150,94.0950,6.3477
1322,20.3300,97.0356,7.4285
1323,20.3450,95.8572,5.7794
1324,20.3600,92.9568,3.4777
1325,20.3750,87.7389,2.7380
1326,20.3900,84.4623,2.4021
1327,20.4050,83.1096,1.9650
1328,20.4200,84.0863,2.2013
1329,20.4350,82.9211,1.8730
1330,20.4500,83.9890,2.9712
1331,20.4650,85.8413,3.8215
1332,20.4800,90.6156,4.7961
1333,20.4950,89.2628,3.7691
1334,20.5100,88.1224,4.2732
1335,20.5250,88.5444,2.9058
1336,20.5400,86.7939,2.7581
1337,20.5550,87.0974,3.1723
1338,20.5700,89.4532,3.4380
1339,20.5850,87.1083,2.9678
1340,20.6000,86.6076,2.6488
1341,20.6150,84.1412,1.4963
1342,20.6300,85.5713,2.7515
1343,20.6450,81.5249,2.1142
1344,20.6600,80.4401,1.6718
1345,20.6750,80.8729,1.5181
1346,20.6900,76.8672,0.5863
1347,20.7050,79.9337,1.4855
1348,20.7200,80.5987,2.1009
1349,20.7350,84.5599,3.0922
1350,20.7500,89.8345,4.5761
1351,20.7650,93.6589,4.6424
1352,20.7800,91.3319,4.5558
1353,20.7950,94.2659,5.5400
1354,20.8100,94.5334,4.8220
1355,20.8250,95.9712,7.1661
1356,20.8400,95.6740,8.3927
1357,20.8550,97.9141,8.1655
1358,20.8700,102.3741,10.3954
1359,20.8850,102.2678,10.5286
1360,20.9000,103.1102,10.4879
1361,20.9150,105.3834,11.7536
1362,20.9300,105.4231,11.3141
1363,20.9450,99.0133,5.9513
1364,20.9600,97.1942,4.8583
1365,20.9750,95.9986,6.0368
1366,20.9900,93.9157,6.1765
1367,21.0050,92.1734,5.1092
1368,21.0200,92.3022,4.7779
1369,21.0350,102.6459,9.3459
1370,21.0500,100.7162,8.1176
1371,21.0650,97.7501,6.6184
1372,21.0800,96.8028,6.2758
1373,21.0950,97.7586,7.8886
1374,21.1100,100.1660,10.1690
1375,21.1250,102.5186,11.0355
1376,21.1400,102.5804,10.8591
1377,21.1550,102.4700,10.6358
1378,21.1700,102.5356,10.3445
1379,21.1850,101.6976,10.3344
1380,21.2000,102.7334,11.0144
1381,21.2150,100.4624,9.3495
1382,21.2300,100.2191,9.4610
1383,21.2450,101.0359,9.9874
1384,21.2600,100.9311,8.7723
1385,21.2750,100.7223,8.0957
1386,21.2900,98.6844,6.7506
1387,21.3050,97.5833,6.4562
1388,21.3200,93.7985,4.5762
1389,21.3350,94.3915,4.6100
1390,21.3500,94.8186,5.6215
1391,21.3650,95.7064,7.0889
1392,21.3800,95.0576,6.2849
1393,21.3950,100.4773,9.8711
1394,21.4100,99.9592,9.3417
1395,21.4250,102.5892,9.9659
1396,21.4400,101.5248,9.0140
1397,21.4550,101.2481,9.5528
1398,21.4700,100.5993,8.8183
1399,21.4850,100.3920,8.6894
1400,21.5000,99.7964,7.5061
1401,21.5150,97.8700,6.5743
1402,21.5300,95.3314,4.8934
1403,21.5450,92.1863,3.8724
1404,21.5600,91.4818,3.9706
1405,21.5750,93.1652,5.4397
1406,21.5900,91.6274,4.2890
1407,21.6050,93.6223,5.0404
1408,21.6200,95.7331,5.6638
1409,21.6350,99.9581,7.4501
1410,21.6500,100.0877,8.3030
1411,21.6650,99.9100,7.5283
1412,21.6800,97.3684,5.9064
1413,21.6950,95.8128,5.6950
1414,21.7100,95.1459,10.8663
1415,21.7250,89.6494,11.6567
1416,21.7400,84.7378,16.8594
1417,21.7550,88.7467,27.6847
1418,21.7700,102.9153,15.8766
1419,21.7850,77.3633,27.7702
1420,21.8000,71.7333,37.8867
1421,21.8150,60.3988,47.3984
1422,21.8300,46.3774,55.6217
1423,21.8450,18.2431,67.1282
1424,21.8600,-1.0274,56.8441
1425,21.8750,-0.3055,61.9882
1426,21.8900,0.4200,62.6588
1427,21.9050,0.2123,49.8438
1428,21.9200,0.8406,46.2380
1429,21.9350,3.8387,52.1226
1430,21.9500,4.6012,52.0516
1431,21.9650,1.7366,61.4418
1432,21.9800,3.3755,49.5596
1433,21.9950,2.3383,59.4467
1434,22.0100,3.8375,47.9033
1435,22.0250,0.6465,43.4681
1436,22.0400,-0.3550,49.7583
1437,22.0550,0.6836,58.4164
1438,22.0700,1.2879,60.0587
1439,22.0850,0.2142,63.4487
1440,22.1000,0.1478,63.9154
1441,22.1150,-0.9516,60.6131
1442,22.1300,-0.6400,53.8470
1443,22.1450,0.1095,55.1053
1444,22.1600,0.3858,50.3864
1445,22.1750,1.4609,54.9161
1446,22.1900,1.3968,61.8011
1447,22.2050,0.6771,65.1068
1448,22.2200,0.6593,67.6749
1449,22.2350,0.4051,64.3245
1450,22.2500,-0.7766,58.7065
1451,22.2650,-1.0962,47.9600
1452,22.2800,-0.8644,45.4786
1453,22.2950,0.0727,50.4727
1454,22.3100,1.1383,52.5048
1455,22.3250,0.6289,54.3990
1456,22.3400,0.8739,60.6961
1457,22.3550,1.4757,58.0089
1458,22.3700,0.6637,46.7626
1459,22.3850,-1.1090,37.9304
1460,22.4000,-1.0447,40.5783
1461,22.4150,-1.3174,35.4677
1462,22.4300,-0.4243,46.5718
1463,22.4450,-0.9073,51.9462
1464,22.4600,0.7596,41.3911
1465,22.4750,0.2735,50.8071
1466,22.4900,0.7910,54.8153
1467,22.5050,0.6320,63.2262
1468,22.5200,-0.3335,58.3902
1469,22.5350,-0.2407,61.8869
1470,22.5500,-0.4093,61.3879
1471,22.5650,-0.3285,64.2619
1472,22.5800,-0.7545,62.5141
1473,22.5950,-0.6406,59.9318
1474,22.6100,-0.3978,61.5898
1475,22.6250,0.8027,60.4451
1476,22.6400,0.3037,52.9632
1477,22.6550,1.2917,56.2744
1478,22.6700,0.5703,53.9054
1479,22.6850,1.2261,50.5854
1480,22.7000,0.9710,51.2470
1481,22.7150,0.3283,57.0480
1482,22.7300,-1.7707,52.7741
1483,22.7450,-0.2477,58.5898
1484,22.7600,0.2973,56.7375
1485,22.7750,2.5917,56.2467
1486,22.7900,1.3754,60.5852
1487,22.8050,2.2738,66.2414
1488,22.8200,2.6579,68.7634
1489,22.8350,1.7887,68.7353
1490,22.8500,0.0993,63.2941
1491,22.8650,-0.3283,64.1802
1492,22.8800,-0.9082,51.7928
1493,22.8950,-0.4829,55.6491
1494,22.9100,-0.3310,56.8977
1495,22.9250,-0.7333,56.7067
1496,22.9400,-1.5777,49.9056
1497,22.9550,-1.2293,49.4683
1498,22.9700,-1.0800,44.4187
1499,22.9850,-0.4145,43.9643
1500,23.0000,1.4501,56.6444
1501,23.0150,0.7034,51.3299
1502,23.0300,0.7381,57.4420
1503,23.0450,0.6887,57.0475
1504,23.0600,0.4271,59.5559
1505,23.0750,0.0529,62.3299
1506,23.0900,0.6853,66.7132
1507,23.1050,0.7665,63.5811
1508,23.1200,0.2931,66.4796
1509,23.1350,0.4255,66.8505
1510,23.1500,-0.3013,63.2737
1511,23.1650,-0.3872,62.6475
1512,23.1800,-0.6484,45.8132
1513,23.1950,-1.4181,50.6257
1514,23.2100,-1.3215,56.9594
1515,23.2250,-0.3352,62.5779
1516,23.2400,-0.9185,56.5746
1517,23.2550,-0.1326,59.5998
1518,23.2700,0.6400,64.1989
1519,23.2850,0.4252,64.6036
1520,23.3000,-0.6323,60.7312
1521,23.3150,-0.3657,60.6944
1522,23.3300,-0.7226,60.5902
1523,23.3450,-0.9894,55.3235
1524,23.3600,-1.1382,45.5677
1525,23.3750,-3.3045,38.2829
1526,23.3900,-8.2854,22.7043
1527,23.4050,-5.0682,34.2395
1528,23.4200,-4.3723,43.4776
1529,23.4350,-11.2671,27.3091
1530,23.4500,-11.2432,13.6850
1531,23.4650,-5.3479,33.8931
1532,23.4800,-3.1342,40.3888
1533,23.4950,-3.2535,40.5558
1534,23.5100,-2.1102,47.3924
1535,23.5250,-0.5608,54.5570
1536,23.5400,0.0620,56.5870
1537,23.5550,-0.7303,57.6184
1538,23.5700,-0.7305,58.7945
1539,23.5850,-0.8403,56.8649
1540,23.6000,-0.7526,57.9385
1541,23.6150,-0.8637,58.8429
1542,23.6300,0.6253,67.7490
1543,23.6450,0.2217,65.4341
1544,23.6600,0.2944,67.8161
1545,23.6750,0.5597,67.4608
1546,23.6900,0.7013,68.0162
1547,23.7050,0.7288,68.5576
1548,23.7200,0.2576,68.2223
1549,23.7350,1.6305,63.3694
1550,23.7500,-0.4623,56.5151
1551,23.7650,-1.3303,52.9851
1552,23.7800,-0.3891,56.6612
1553,23.7950,-0.0474,63.0941
1554,23.8100,1.6526,68.0086
1555,23.8250,0.2919,65.7249
1556,23.8400,0.1725,65.8785
1557,23.8550,-0.1101,64.3851
1558,23.8700,0.0277,65.8716
1559,23.8850,-0.0614,65.6859
1560,23.9000,-0.4427,63.2231
1561,23.9150,-0.4153,63.5562
1562,23.9300,0.1840,65.1357
1563,23.9450,0.5537,66.8378
1564,23.9600,0.8746,66.3636
1565,23.9750,-0.2341,64.9237
1566,23.9900,-1.1823,56.4432
1567,24.0050,-0.7835,56.6635
1568,24.0200,-1.4309,40.4478
1569,24.0350,-0.7291,49.2133
1570,24.0500,-0.6543,58.0771
1571,24.0650,0.3114,62.6361
