window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,95.9482,3.1032
821,12.8150,95.9862,3.1266
822,12.8300,96.0247,3.1500
823,12.8450,96.0629,3.1729
824,12.8600,96.1054,3.1968
825,12.8750,96.1423,3.2215
826,12.8900,96.1738,3.2460
827,12.9050,96.2001,3.2715
828,12.9200,96.2261,3.2970
829,12.9350,96.2522,3.3232
830,12.9500,96.2772,3.3519
831,12.9650,96.3035,3.3827
832,12.9800,96.3351,3.4160
833,12.9950,96.3703,3.4528
834,13.0100,96.4131,3.4927
835,13.0250,96.4689,3.5384
836,13.0400,96.5364,3.5882
837,13.0550,96.6146,3.6426
838,13.0700,96.7005,3.7001
839,13.0850,96.7931,3.7588
840,13.1000,96.8903,3.8186
841,13.1150,96.9865,3.8756
842,13.1300,97.0798,3.9289
843,13.1450,97.1635,3.9773
844,13.1600,97.2393,4.0220
845,13.1750,97.3132,4.0679
846,13.1900,97.3878,4.1135
847,13.2050,97.4599,4.1568
848,13.2200,97.5278,4.1969
849,13.2350,97.5862,4.2312
850,13.2500,97.6343,4.2599
851,13.2650,97.6696,4.2829
852,13.2800,97.6931,4.2999
853,13.2950,97.7065,4.3110
854,13.3100,97.7103,4.3162
855,13.3250,97.7044,4.3181
856,13.3400,97.6916,4.3181
857,13.3550,97.6753,4.3171
858,13.3700,97.6605,4.3143
859,13.3850,97.6458,4.3101
860,13.4000,97.6322,4.3049
861,13.4150,97.6178,4.2978
862,13.4300,97.5909,4.2873
863,13.4450,97.5479,4.2720
864,13.4600,97.4908,4.2516
865,13.4750,97.4203,4.2262
866,13.4900,97.3365,4.1961
867,13.5050,97.2432,4.1628
868,13.5200,97.1416,4.1268
869,13.5350,97.0353,4.0880
870,13.5500,96.9232,4.0460
871,13.5650,96.8049,4.0009
872,13.5800,96.6816,3.9527
873,13.5950,96.5512,3.9021
874,13.6100,96.4163,3.8508
875,13.6250,96.2774,3.7985
876,13.6400,96.1344,3.7448
877,13.6550,95.9875,3.6925
878,13.6700,95.8332,3.6413
879,13.6850,95.6731,3.5924
880,13.7000,95.5137,3.5451
881,13.7150,95.3525,3.5001
882,13.7300,95.1886,3.4573
883,13.7450,95.0304,3.4174
884,13.7600,94.8788,3.3811
885,13.7750,94.7343,3.3493
886,13.7900,94.5953,3.3211
887,13.8050,94.4586,3.2970
888,13.8200,94.3322,3.2775
889,13.8350,94.2194,3.2634
890,13.8500,94.1231,3.2554
891,13.8650,94.0444,3.2531
892,13.8800,93.9804,3.2564
893,13.8950,93.9334,3.2642
894,13.9100,93.9003,3.2761
895,13.9250,93.8849,3.2906
896,13.9400,93.8841,3.3110
897,13.9550,93.8878,3.3355
898,13.9700,93.9012,3.3637
899,13.9850,93.9182,3.3953
900,14.0000,93.9405,3.4296
901,14.0150,93.9693,3.4657
902,14.0300,94.0059,3.5022
903,14.0450,94.0522,3.5415
904,14.0600,94.1152,3.5882
905,14.0750,94.2260,3.6565
906,14.0900,94.3727,3.7487
907,14.1050,94.5494,3.8625
908,14.1200,94.7549,3.9876
909,14.1350,94.9790,4.1166
910,14.1500,95.2129,4.2442
911,14.1650,95.4544,4.3707
912,14.1800,95.6974,4.5012
913,14.1950,95.9373,4.6343
914,14.2100,96.1703,4.7609
915,14.2250,96.3987,4.8881
916,14.2400,96.6241,5.0112
917,14.2550,96.8369,5.1241
918,14.2700,97.0339,5.2248
919,14.2850,97.2144,5.3150
920,14.3000,97.3788,5.4005
921,14.3150,97.5325,5.4818
922,14.3300,97.6730,5.5541
923,14.3450,97.8070,5.6199
924,14.3600,97.9326,5.6824
925,14.3750,98.0511,5.7422
926,14.3900,98.1667,5.7995
927,14.4050,98.2740,5.8527
928,14.4200,98.3739,5.8982
929,14.4350,98.4654,5.9358
930,14.4500,98.5502,5.9687
931,14.4650,98.6293,5.9978
932,14.4800,98.7026,6.0227
933,14.4950,98.7649,6.0410
934,14.5100,98.8146,6.0565
935,14.5250,98.8516,6.0672
936,14.5400,98.8765,6.0711
937,14.5550,98.8962,6.0732
938,14.5700,98.9092,6.0745
939,14.5850,98.9092,6.0682
940,14.6000,98.8995,6.0596
941,14.6150,98.8830,6.0491
942,14.6300,98.8609,6.0360
943,14.6450,98.8299,6.0160
944,14.6600,98.7944,5.9904
945,14.6750,98.7592,5.9596
946,14.6900,98.7238,5.9240
947,14.7050,98.6887,5.8840
948,14.7200,98.6511,5.8382
949,14.7350,98.6130,5.7888
950,14.7500,98.5739,5.7374
951,14.7650,98.5375,5.6842
952,14.7800,98.5046,5.6308
953,14.7950,98.4765,5.5769
954,14.8100,98.4519,5.5220
955,14.8250,98.4269,5.4666
956,14.8400,98.3876,5.4063
957,14.8550,98.3352,5.3419
958,14.8700,98.2693,5.2736
959,14.8850,98.1924,5.2019
960,14.9000,98.1062,5.1273
961,14.9150,98.0111,5.0506
962,14.9300,97.9083,4.9721
963,14.9450,97.7974,4.8901
964,14.9600,97.6846,4.8080
965,14.9750,97.5678,4.7255
966,14.9900,97.4462,4.6419
967,15.0050,97.3180,4.5568
968,15.0200,97.1776,4.4695
969,15.0350,97.0203,4.3797
970,15.0500,96.8378,4.2861
971,15.0650,96.6350,4.1903
972,15.0800,96.4151,4.0926
973,15.0950,96.1790,3.9934
974,15.1100,95.9333,3.8927
975,15.1250,95.6748,3.7917
976,15.1400,95.4081,3.6919
977,15.1550,95.1353,3.5927
978,15.1700,94.8639,3.4957
979,15.1850,94.6007,3.4014
980,15.2000,94.3435,3.3094
981,15.2150,94.0930,3.2196
982,15.2300,93.8513,3.1330
983,15.2450,93.6143,3.0488
984,15.2600,93.3855,2.9672
985,15.2750,93.1608,2.8877
986,15.2900,92.9413,2.8093
987,15.3050,92.7272,2.7336
988,15.3200,92.5185,2.6610
989,15.3350,92.3234,2.5922
990,15.3500,92.1422,2.5262
991,15.3650,91.9734,2.4638
992,15.3800,91.8115,2.4041
993,15.3950,91.6578,2.3461
994,15.4100,91.5074,2.2901
995,15.4250,91.3610,2.2371
996,15.4400,91.2186,2.1864
997,15.4550,91.0843,2.1376
998,15.4700,90.9562,2.0913
999,15.4850,90.8290,2.0468
1000,15.5000,90.7006,2.0033
1001,15.5150,90.5690,1.9603
1002,15.5300,90.4416,1.9194
1003,15.5450,90.3144,1.8795
1004,15.5600,90.1869,1.8414
1005,15.5750,90.0638,1.8056
1006,15.5900,89.9520,1.7715
1007,15.6050,89.8548,1.7400
1008,15.6200,89.7723,1.7114
1009,15.6350,89.6918,1.6835
1010,15.6500,89.6098,1.6561
1011,15.6650,89.5227,1.6296
1012,15.6800,89.4325,1.6037
1013,15.6950,89.3501,1.5796
1014,15.7100,89.2756,1.5574
1015,15.7250,89.2123,1.5375
1016,15.7400,89.1500,1.5179
1017,15.7550,89.0877,1.4979
1018,15.7700,89.0233,1.4789
1019,15.7850,88.9539,1.4610
1020,15.8000,88.8988,1.4474
1021,15.8150,88.8542,1.4358
1022,15.8300,88.8194,1.4262
1023,15.8450,88.7903,1.4178
1024,15.8600,88.7681,1.4102
1025,15.8750,88.7518,1.4038
1026,15.8900,88.7406,1.3992
1027,15.9050,88.7347,1.3962
1028,15.9200,88.7526,1.3991
1029,15.9350,88.7919,1.4079
1030,15.9500,88.8621,1.4250
1031,15.9650,88.9653,1.4505
1032,15.9800,89.0991,1.4846
1033,15.9950,89.2536,1.5262
1034,16.0100,89.4242,1.5747
1035,16.0250,89.6080,1.6286
1036,16.0400,89.8037,1.6868
1037,16.0550,90.0017,1.7477
1038,16.0700,90.2030,1.8112
1039,16.0850,90.4106,1.8768
1040,16.1000,90.6291,1.9445
1041,16.1150,90.8539,2.0140
1042,16.1300,91.0783,2.0841
1043,16.1450,91.3028,2.1545
1044,16.1600,91.5259,2.2245
1045,16.1750,91.7442,2.2949
1046,16.1900,91.9594,2.3658
1047,16.2050,92.1756,2.4353
1048,16.2200,92.3938,2.5045
1049,16.2350,92.6145,2.5747
1050,16.2500,92.8299,2.6451
1051,16.2650,93.0376,2.7151
1052,16.2800,93.2278,2.7830
1053,16.2950,93.3997,2.8503
1054,16.3100,93.5653,2.9176
1055,16.3250,93.7253,2.9854
1056,16.3400,93.8789,3.0545
1057,16.3550,94.0344,3.1270
1058,16.3700,94.2284,3.2197
1059,16.3850,94.4526,3.3278
1060,16.4000,94.6938,3.4488
1061,16.4150,94.9462,3.5814
1062,16.4300,95.1915,3.7094
1063,16.4450,95.4403,3.8440
1064,16.4600,95.6924,3.9817
1065,16.4750,95.9427,4.1175
1066,16.4900,96.1905,4.2535
1067,16.5050,96.4278,4.3900
1068,16.5200,96.6505,4.5181
1069,16.5350,96.8563,4.6359
1070,16.5500,97.0411,4.7446
1071,16.5650,97.1992,4.8416
1072,16.5800,97.3459,4.9334
1073,16.5950,97.4864,5.0209
1074,16.6100,97.6213,5.1068
1075,16.6250,97.7495,5.1888
1076,16.6400,97.8635,5.2758
1077,16.6550,97.9581,5.3705
1078,16.6700,98.0358,5.4607
1079,16.6850,98.0988,5.5400
1080,16.7000,98.1447,5.6073
1081,16.7150,98.1692,5.6725
1082,16.7300,98.1863,5.7331
1083,16.7450,98.2123,5.7943
1084,16.7600,98.2458,5.8520
1085,16.7750,98.2843,5.9054
1086,16.7900,98.3290,5.9592
1087,16.8050,98.3710,6.0075
1088,16.8200,98.4059,6.0540
1089,16.8350,98.4407,6.0993
1090,16.8500,98.4742,6.1372
1091,16.8650,98.4996,6.1768
1092,16.8800,98.5240,6.2146
1093,16.8950,98.5437,6.2466
1094,16.9100,98.5652,6.2741
1095,16.9250,98.5877,6.2970
1096,16.9400,98.6126,6.3228
1097,16.9550,98.6385,6.3458
1098,16.9700,98.6603,6.3640
1099,16.9850,98.6793,6.3777
1100,17.0000,98.6929,6.3817
1101,17.0150,98.7050,6.3811
1102,17.0300,98.7127,6.3766
1103,17.0450,98.7168,6.3666
1104,17.0600,98.7149,6.3543
1105,17.0750,98.7130,6.3423
1106,17.0900,98.7085,6.3312
1107,17.1050,98.7127,6.3274
1108,17.1200,98.7186,6.3280
1109,17.1350,98.7430,6.3392
1110,17.1500,98.7968,6.3637
1111,17.1650,98.8754,6.4023
1112,17.1800,98.9753,6.4582
1113,17.1950,99.0657,6.5119
1114,17.2100,99.1786,6.5785
1115,17.2250,99.3080,6.6572
1116,17.2400,99.4447,6.7502
1117,17.2550,99.5948,6.8514
1118,17.2700,99.7512,6.9594
1119,17.2850,99.9154,7.0696
1120,17.3000,100.0861,7.1839
1121,17.3150,100.2650,7.3015
1122,17.3300,100.4518,7.4239
1123,17.3450,100.6465,7.5480
1124,17.3600,100.8513,7.6753
1125,17.3750,101.0649,7.8056
1126,17.3900,101.2848,7.9356
1127,17.4050,101.5098,8.0668
1128,17.4200,101.7392,8.2033
1129,17.4350,101.9732,8.3441
1130,17.4500,102.2093,8.4883
1131,17.4650,102.4404,8.6302
1132,17.4800,102.6659,8.7730
1133,17.4950,102.8929,8.9155
1134,17.5100,103.1200,9.0579
1135,17.5250,103.3489,9.2043
1136,17.5400,103.5754,9.3543
1137,17.5550,103.7952,9.5040
1138,17.5700,104.0096,9.6570
1139,17.5850,104.2209,9.8111
1140,17.6000,104.4315,9.9658
1141,17.6150,104.6409,10.1202
1142,17.6300,104.8432,10.2749
1143,17.6450,105.0378,10.4286
1144,17.6600,105.2259,10.5800
1145,17.6750,105.4130,10.7287
1146,17.6900,105.5991,10.8734
1147,17.7050,105.7817,11.0159
1148,17.7200,105.9572,11.1546
1149,17.7350,106.1256,11.2906
1150,17.7500,106.2888,11.4244
1151,17.7650,106.4438,11.5503
1152,17.7800,106.5947,11.6733
1153,17.7950,106.7392,11.7872
1154,17.8100,106.8769,11.8932
1155,17.8250,107.0081,11.9913
1156,17.8400,107.1332,12.0839
1157,17.8550,107.2534,12.1726
1158,17.8700,107.3664,12.2560
1159,17.8850,107.4764,12.3329
1160,17.9000,107.5835,12.4049
1161,17.9150,107.6866,12.4734
1162,17.9300,107.7875,12.5373
1163,17.9450,107.8863,12.5964
1164,17.9600,107.9809,12.6507
1165,17.9750,108.0734,12.7040
1166,17.9900,108.1636,12.7533
1167,18.0050,108.2545,12.8004
1168,18.0200,108.3433,12.8469
1169,18.0350,108.4330,12.8928
1170,18.0500,108.5213,12.9380
1171,18.0650,108.6091,12.9832
1172,18.0800,108.6953,13.0290
1173,18.0950,108.7792,13.0755
1174,18.1100,108.8619,13.1204
1175,18.1250,108.9404,13.1648
1176,18.1400,109.0170,13.2086
1177,18.1550,109.0914,13.2523
1178,18.1700,109.1629,13.2956
1179,18.1850,109.2321,13.3391
1180,18.2000,109.2985,13.3821
1181,18.2150,109.3646,13.4233
1182,18.2300,109.4202,13.4659
1183,18.2450,109.4573,13.5119
1184,18.2600,109.4891,13.5582
1185,18.2750,109.5171,13.6048
1186,18.2900,109.5443,13.6496
1187,18.3050,109.5594,13.6963
1188,18.3200,109.5638,13.7443
1189,18.3350,109.5585,13.7945
1190,18.3500,109.5448,13.8443
1191,18.3650,109.5213,13.8935
1192,18.3800,109.4874,13.9424
1193,18.3950,109.4467,13.9915
1194,18.4100,109.3983,14.0429
1195,18.4250,109.3416,14.0952
1196,18.4400,109.2828,14.1464
1197,18.4550,109.2180,14.1981
1198,18.4700,109.1517,14.2484
1199,18.4850,109.0846,14.2980
1200,18.5000,109.0196,14.3441
1201,18.5150,108.9519,14.3907
1202,18.5300,108.8816,14.4380
1203,18.5450,108.8040,14.4897
1204,18.5600,108.7150,14.5508
1205,18.5750,108.6226,14.6137
1206,18.5900,108.5285,14.6775
1207,18.6050,108.4149,14.7753
1208,18.6200,108.2884,14.8989
1209,18.6350,108.1451,15.0417
1210,18.6500,107.9927,15.2132
1211,18.6650,107.8289,15.4086
1212,18.6800,107.6583,15.6415
1213,18.6950,107.4844,15.8989
1214,18.7100,107.3076,16.1573
1215,18.7250,107.1284,16.4227
1216,18.7400,106.9450,16.6853
1217,18.7550,106.7607,16.9487
1218,18.7700,106.5852,17.1945
1219,18.7850,106.4163,17.4165
1220,18.8000,106.2529,17.6244
1221,18.8150,106.0880,17.8322
1222,18.8300,105.9251,18.0293
1223,18.8450,105.7799,18.2031
1224,18.8600,105.6442,18.3560
1225,18.8750,105.5294,18.4749
1226,18.8900,105.4396,18.5651
1227,18.9050,105.3639,18.6353
1228,18.9200,105.2895,18.7022
1229,18.9350,105.2219,18.7752
1230,18.9500,105.1625,18.8627
1231,18.9650,105.1090,18.9440
1232,18.9800,105.0708,19.0149
1233,18.9950,105.0237,19.1065
1234,19.0100,104.9638,19.2175
1235,19.0250,104.9069,19.3140
1236,19.0400,104.8475,19.4001
1237,19.0550,104.7913,19.4668
1238,19.0700,104.7305,19.5627
1239,19.0850,104.6680,19.6662
1240,19.1000,104.6004,19.7813
1241,19.1150,104.5295,19.9172
1242,19.1300,104.4649,20.0406
1243,19.1450,104.4012,20.1496
1244,19.1600,104.3498,20.2344
1245,19.1750,104.2928,20.3053
1246,19.1900,104.2282,20.3693
1247,19.2050,104.1638,20.4137
1248,19.2200,104.0884,20.4783
1249,19.2350,104.0115,20.5519
1250,19.2500,103.9335,20.6221
1251,19.2650,103.8552,20.6968
1252,19.2800,103.7835,20.7571
1253,19.2950,103.7156,20.8060
1254,19.3100,103.6590,20.8364
1255,19.3250,103.6037,20.8621
1256,19.3400,103.5541,20.8883
1257,19.3550,103.5195,20.9246
1258,19.3700,103.4906,20.9772
1259,19.3850,103.4660,21.0251
1260,19.4000,103.4401,21.0610
1261,19.4150,103.4114,21.0857
1262,19.4300,103.3874,21.1059
1263,19.4450,103.3684,21.1245
1264,19.4600,103.3361,21.1743
1265,19.4750,103.3121,21.2075
1266,19.4900,103.2962,21.2155
1267,19.5050,103.2882,21.2013
1268,19.5200,103.2680,21.2022
1269,19.5350,103.2388,21.2319
1270,19.5500,103.1986,21.2712
1271,19.5650,103.1501,21.3111
1272,19.5800,103.0889,21.3501
1273,19.5950,103.0181,21.3914
1274,19.6100,102.9631,21.4073
1275,19.6250,102.9218,21.4014
1276,19.6400,102.8960,21.3741
1277,19.6550,102.8899,21.3230
1278,19.6700,102.8963,21.2533
1279,19.6850,102.9212,21.1652
1280,19.7000,102.9551,21.0647
1281,19.7150,102.9949,20.9550
1282,19.7300,103.0430,20.8345
1283,19.7450,103.0866,20.7212
1284,19.7600,103.1193,20.6435
1285,19.7750,103.1426,20.6088
1286,19.7900,103.1562,20.6142
1287,19.8050,103.1628,20.6558
1288,19.8200,103.1656,20.7268
1289,19.8350,103.1643,20.8266
1290,19.8500,103.1633,20.9454
1291,19.8650,103.1640,21.0786
1292,19.8800,103.1629,21.2174
1293,19.8950,103.1615,21.3692
1294,19.9100,103.1551,21.5352
1295,19.9250,103.1433,21.7127
1296,19.9400,103.1221,21.8998
1297,19.9550,103.0956,22.0717
1298,19.9700,103.0675,22.2478
1299,19.9850,103.0614,22.3815
1300,20.0000,103.0716,22.4681
1301,20.0150,103.0886,22.5170
1302,20.0300,103.1101,22.5304
1303,20.0450,103.1317,22.5072
1304,20.0600,103.1511,22.4525
1305,20.0750,103.1707,22.3816
1306,20.0900,103.1839,22.3181
1307,20.1050,103.1887,22.2594
1308,20.1200,103.1909,22.2097
1309,20.1350,103.1842,22.1746
1310,20.1500,103.1726,22.1199
1311,20.1650,103.1497,22.0949
1312,20.1800,103.1200,22.0929
1313,20.1950,103.0911,22.0633
1314,20.2100,103.0566,22.0440
1315,20.2250,103.0156,22.0133
1316,20.2400,102.9756,21.9866
1317,20.2550,102.9334,21.9744
1318,20.2700,102.8852,21.9725
1319,20.2850,102.8376,21.9993
1320,20.3000,102.7828,22.0066
1321,20.3150,102.7208,22.0085
1322,20.3300,102.6522,22.0014
1323,20.3450,102.5745,21.9944
1324,20.3600,102.4786,22.0183
1325,20.3750,102.3696,22.0511
1326,20.3900,102.2479,22.1126
1327,20.4050,102.1158,22.2029
1328,20.4200,101.9798,22.2936
1329,20.4350,101.8399,22.4143
1330,20.4500,101.7018,22.5462
1331,20.4650,101.5617,22.7007
1332,20.4800,101.4140,22.8932
1333,20.4950,101.2609,23.1058
1334,20.5100,101.0986,23.3439
1335,20.5250,100.9260,23.6067
1336,20.5400,100.7468,23.8934
1337,20.5550,100.5531,24.2009
1338,20.5700,100.3530,24.5171
1339,20.5850,100.1432,24.8437
1340,20.6000,99.9317,25.1718
1341,20.6150,99.7167,25.5098
1342,20.6300,99.4942,25.8599
1343,20.6450,99.2768,26.2108
1344,20.6600,99.0613,26.5616
1345,20.6750,98.8484,26.9120
1346,20.6900,98.6392,27.2638
1347,20.7050,98.4383,27.6026
1348,20.7200,98.2480,27.9258
1349,20.7350,98.0560,28.2348
1350,20.7500,97.8598,28.5318
1351,20.7650,97.6628,28.8049
1352,20.7800,97.4667,29.0728
1353,20.7950,97.2830,29.3377
1354,20.8100,97.1085,29.5998
1355,20.8250,96.9361,29.8685
1356,20.8400,96.7632,30.1494
1357,20.8550,96.5865,30.4381
1358,20.8700,96.4201,30.7283
1359,20.8850,96.2692,30.9896
1360,20.9000,96.1316,31.2253
1361,20.9150,96.0018,31.4556
1362,20.9300,95.8763,31.6683
1363,20.9450,95.7299,31.8471
1364,20.9600,95.5867,32.0151
1365,20.9750,95.4367,32.1750
1366,20.9900,95.2836,32.3535
1367,21.0050,95.1369,32.5428
1368,21.0200,95.0006,32.7398
1369,21.0350,94.8753,32.9439
1370,21.0500,94.7619,33.1472
1371,21.0650,94.6623,33.3356
1372,21.0800,94.5855,33.4987
1373,21.0950,94.5269,33.6395
1374,21.1100,94.4809,33.7668
1375,21.1250,94.4468,33.8836
1376,21.1400,94.4209,33.9948
1377,21.1550,94.4078,34.1070
1378,21.1700,94.4004,34.2256
1379,21.1850,94.4005,34.3492
1380,21.2000,94.3972,34.4910
1381,21.2150,94.3897,34.6543
1382,21.2300,94.3872,34.8231
1383,21.2450,94.3877,34.9966
1384,21.2600,94.3968,35.1704
1385,21.2750,94.4116,35.3442
1386,21.2900,94.4233,35.5270
1387,21.3050,94.4366,35.7038
1388,21.3200,94.4559,35.8580
1389,21.3350,94.4840,35.9976
1390,21.3500,94.5032,36.1439
1391,21.3650,94.5061,36.2991
1392,21.3800,94.5028,36.4613
1393,21.3950,94.4931,36.6211
1394,21.4100,94.4758,36.7824
1395,21.4250,94.4508,36.9327
1396,21.4400,94.4143,37.0918
1397,21.4550,94.3719,37.2590
1398,21.4700,94.3292,37.4272
1399,21.4850,94.2867,37.5952
1400,21.5000,94.2304,37.7724
1401,21.5150,94.1506,37.9761
1402,21.5300,94.0498,38.2117
1403,21.5450,93.9240,38.4869
1404,21.5600,93.7696,38.8115
1405,21.5750,93.6057,39.1543
1406,21.5900,93.4371,39.5040
1407,21.6050,93.2707,39.8565
1408,21.6200,93.0990,40.2144
1409,21.6350,92.9320,40.5689
1410,21.6500,92.7715,40.9088
1411,21.6650,92.6084,41.2416
1412,21.6800,92.4502,41.5643
1413,21.6950,92.2963,41.8737
1414,21.7100,92.1542,42.1646
1415,21.7250,92.0236,42.4360
1416,21.7400,91.9117,42.6766
1417,21.7550,91.8213,42.8902
1418,21.7700,91.7576,43.0506
1419,21.7850,91.7198,43.1599
1420,21.8000,91.7018,43.2238
1421,21.8150,91.6990,43.2452
1422,21.8300,91.7095,43.2307
1423,21.8450,91.7262,43.1845
1424,21.8600,91.7508,43.1114
1425,21.8750,91.7544,42.9843
1426,21.8900,91.7597,42.8291
1427,21.9050,91.7724,42.6589
1428,21.9200,91.7942,42.4832
1429,21.9350,91.8342,42.2945
1430,21.9500,91.8879,42.1050
1431,21.9650,91.9407,41.9152
1432,21.9800,91.9895,41.7121
1433,21.9950,92.0444,41.5076
1434,22.0100,92.1121,41.2909
1435,22.0250,92.1933,41.0645
1436,22.0400,92.2854,40.8231
1437,22.0550,92.3845,40.5900
1438,22.0700,92.4830,40.3725
1439,22.0850,92.5788,40.1712
1440,22.1000,92.6807,39.9774
1441,22.1150,92.7869,39.7793
1442,22.1300,92.8930,39.5881
1443,22.1450,92.9964,39.3976
1444,22.1600,93.0967,39.1994
1445,22.1750,93.1967,38.9620
1446,22.1900,93.3012,38.6803
1447,22.2050,93.4051,38.3778
1448,22.2200,93.4985,38.0550
1449,22.2350,93.5795,37.7231
1450,22.2500,93.6530,37.4071
1451,22.2650,93.7071,37.1205
1452,22.2800,93.7515,36.8838
1453,22.2950,93.8021,36.6829
1454,22.3100,93.8567,36.5125
1455,22.3250,93.9124,36.3611
1456,22.3400,93.9630,36.2414
1457,22.3550,94.0027,36.1582
1458,22.3700,94.0288,36.0987
1459,22.3850,94.0381,36.0651
1460,22.4000,94.0322,36.0392
1461,22.4150,94.0160,36.0225
1462,22.4300,93.9828,36.0239
1463,22.4450,93.9432,36.0480
1464,22.4600,93.9072,36.0944
1465,22.4750,93.8745,36.1456
1466,22.4900,93.8488,36.2008
1467,22.5050,93.8271,36.2604
1468,22.5200,93.8095,36.3223
1469,22.5350,93.7947,36.3979
1470,22.5500,93.7769,36.4781
1471,22.5650,93.7588,36.5686
1472,22.5800,93.7395,36.6685
1473,22.5950,93.7201,36.7742
1474,22.6100,93.6977,36.8888
1475,22.6250,93.6816,36.9932
1476,22.6400,93.6697,37.0914
1477,22.6550,93.6591,37.1864
1478,22.6700,93.6614,37.2530
1479,22.6850,93.6697,37.3101
1480,22.7000,93.6849,37.3492
1481,22.7150,93.7018,37.3809
1482,22.7300,93.7312,37.3898
1483,22.7450,93.7676,37.3639
1484,22.7600,93.8083,37.3221
1485,22.7750,93.8404,37.2459
1486,22.7900,93.8654,37.1667
1487,22.8050,93.8808,37.0582
1488,22.8200,93.8812,36.9070
1489,22.8350,93.8652,36.7228
1490,22.8500,93.8419,36.4981
1491,22.8650,93.8126,36.2671
1492,22.8800,93.7885,35.9993
1493,22.8950,93.7530,35.7053
1494,22.9100,93.6917,35.3760
1495,22.9250,93.6202,34.9920
1496,22.9400,93.5391,34.5585
1497,22.9550,93.4774,34.0772
1498,22.9700,93.4218,33.5502
1499,22.9850,93.3747,32.9932
1500,23.0000,93.3366,32.4102
1501,23.0150,93.3118,31.8077
1502,23.0300,93.2959,31.1852
1503,23.0450,93.2820,30.5382
1504,23.0600,93.2773,29.8794
1505,23.0750,93.2769,29.2110
1506,23.0900,93.2844,28.5329
1507,23.1050,93.2978,27.8470
1508,23.1200,93.3132,27.1637
1509,23.1350,93.3392,26.4911
1510,23.1500,93.3756,25.8313
1511,23.1650,93.4207,25.1871
1512,23.1800,93.4720,24.5512
1513,23.1950,93.5350,23.9272
1514,23.2100,93.6165,23.3075
1515,23.2250,93.7146,22.6967
1516,23.2400,93.8319,22.0927
1517,23.2550,93.9624,21.4960
1518,23.2700,94.0955,20.9144
1519,23.2850,94.2279,20.3447
1520,23.3000,94.3607,19.7858
1521,23.3150,94.4952,19.2459
1522,23.3300,94.6334,18.7186
1523,23.3450,94.7636,18.2108
1524,23.3600,94.8726,17.7240
1525,23.3750,94.9660,17.2541
1526,23.3900,95.0431,16.7990
1527,23.4050,95.1196,16.3561
1528,23.4200,95.1916,15.9266
1529,23.4350,95.2564,15.5140
1530,23.4500,95.3151,15.1345
1531,23.4650,95.3655,14.8023
1532,23.4800,95.4121,14.5120
1533,23.4950,95.4606,14.2517
1534,23.5100,95.5082,14.0154
1535,23.5250,95.5419,13.8079
1536,23.5400,95.5619,13.6204
1537,23.5550,95.5627,13.4637
1538,23.5700,95.5555,13.3332
1539,23.5850,95.5602,13.2603
1540,23.6000,95.5881,13.2050
1541,23.6150,95.6426,13.1640
1542,23.6300,95.7089,13.1526
1543,23.6450,95.7870,13.1639
1544,23.6600,95.8578,13.2139
1545,23.6750,95.9328,13.2773
1546,23.6900,96.0008,13.3506
1547,23.7050,96.0541,13.4356
1548,23.7200,96.0825,13.5238
1549,23.7350,96.0795,13.6452
1550,23.7500,96.0548,13.7847
1551,23.7650,96.0100,13.9219
1552,23.7800,95.9433,14.0746
1553,23.7950,95.8628,14.2243
1554,23.8100,95.7608,14.3888
1555,23.8250,95.6417,14.5576
1556,23.8400,95.4949,14.7216
1557,23.8550,95.3357,14.8614
1558,23.8700,95.1902,15.0498
1559,23.8850,95.0528,15.3321
1560,23.9000,94.9161,15.6620
1561,23.9150,94.7793,16.0637
1562,23.9300,94.6448,16.5210
1563,23.9450,94.4951,16.9731
1564,23.9600,94.3422,17.4156
1565,23.9750,94.1879,17.8078
1566,23.9900,94.0232,18.1600
1567,24.0050,93.8627,18.4711
1568,24.0200,93.6919,18.7230
1569,24.0350,93.5223,18.9576
1570,24.0500,93.3448,19.1804
1571,24.0650,93.1880,19.4468
1572,24.0800,93.0513,19.7579
1573,24.0950,92.9297,20.1007
1574,24.1100,92.8178,20.4758
1575,24.1250,92.7233,20.8503
1576,24.1400,92.6452,21.2065
1577,24.1550,92.5716,21.5345
1578,24.1700,92.5082,21.8297
1579,24.1850,92.4323,22.1149
1580,24.2000,92.3289,22.4096
1581,24.2150,92.1911,22.6904
1582,24.2300,92.0643,22.9515
1583,24.2450,91.9454,23.1548
1584,24.2600,91.8416,23.3209
1585,24.2750,91.7547,23.4321
1586,24.2900,91.6729,23.5007
1587,24.3050,91.5984,23.5298
1588,24.3200,91.5271,23.5181
1589,24.3350,91.4739,23.4609
1590,24.3500,91.4161,23.3915
1591,24.3650,91.3253,23.3123
1592,24.3800,91.2329,23.2114
1593,24.3950,91.1322,23.0809
1594,24.4100,91.0194,22.9388
1595,24.4250,90.9015,22.7862
1596,24.4400,90.7762,22.6274
1597,24.4550,90.6530,22.4737
1598,24.4700,90.5343,22.3077
1599,24.4850,90.4330,22.1300
1600,24.5000,90.3461,21.9429
1601,24.5150,90.2609,21.7695
1602,24.5300,90.1828,21.6236
1603,24.5450,90.1078,21.4840
1604,24.5600,90.0362,21.3659
1605,24.5750,89.9672,21.2597
