window_idx,time_s,Yaw_pred,Pitch_pred
820,12.8000,33.8124,68.1446
821,12.8150,34.4556,67.8979
822,12.8300,36.8351,67.0003
823,12.8450,38.9926,66.1873
824,12.8600,41.3125,65.2628
825,12.8750,43.4258,64.4200
826,12.8900,44.9484,63.8501
827,12.9050,45.6412,63.5665
828,12.9200,45.8297,63.2257
829,12.9350,45.6056,63.2232
830,12.9500,45.3966,63.1812
831,12.9650,42.8928,63.7148
832,12.9800,40.3183,64.2916
833,12.9950,37.2519,64.5030
834,13.0100,34.5335,64.7908
835,13.0250,32.3958,65.3408
836,13.0400,30.8159,65.9561
837,13.0550,29.3299,66.5851
838,13.0700,27.6314,67.0424
839,13.0850,26.1742,67.4171
840,13.1000,25.4076,67.7649
841,13.1150,24.8444,68.1243
842,13.1300,24.7314,68.3633
843,13.1450,25.9542,68.1280
844,13.1600,26.5782,68.1603
845,13.1750,27.9435,67.9375
846,13.1900,29.5076,67.5636
847,13.2050,29.0608,68.0020
848,13.2200,29.1351,68.1932
849,13.2350,28.5313,68.4444
850,13.2500,27.9249,68.8021
851,13.2650,29.2696,68.4551
852,13.2800,31.3961,67.8366
853,13.2950,33.5765,67.1520
854,13.3100,34.6981,66.8169
855,13.3250,36.0400,66.3861
856,13.3400,38.4065,65.5227
857,13.3550,39.5396,65.2732
858,13.3700,39.2478,65.4642
859,13.3850,38.6899,65.7617
860,13.4000,37.3928,66.2682
861,13.4150,37.1959,66.4215
862,13.4300,36.4191,66.7929
863,13.4450,34.3096,67.3414
864,13.4600,32.3454,67.8073
865,13.4750,30.9906,68.2423
866,13.4900,29.5315,68.7329
867,13.5050,28.5847,69.2061
868,13.5200,26.9912,69.5503
869,13.5350,25.5349,69.7695
870,13.5500,24.4696,69.8695
871,13.5650,23.8020,69.9076
872,13.5800,22.9553,69.9720
873,13.5950,21.8303,70.0369
874,13.6100,20.2232,69.7878
875,13.6250,19.4915,70.0590
876,13.6400,18.4797,70.1777
877,13.6550,18.0430,70.4083
878,13.6700,18.2521,70.5899
879,13.6850,18.1133,70.7573
880,13.7000,17.9321,70.8961
881,13.7150,17.8257,70.9388
882,13.7300,18.1470,70.9699
883,13.7450,18.2505,70.9586
884,13.7600,18.1713,70.7658
885,13.7750,18.0271,70.6037
886,13.7900,19.2504,70.0824
887,13.8050,18.7592,70.0225
888,13.8200,17.6055,69.7013
889,13.8350,16.1853,69.1216
890,13.8500,14.9996,68.6989
891,13.8650,13.9474,68.4154
892,13.8800,12.7212,67.8258
893,13.8950,11.9748,67.5843
894,13.9100,11.1068,67.2256
895,13.9250,10.4950,67.1672
896,13.9400,10.9194,67.3435
897,13.9550,11.3880,67.5636
898,13.9700,11.1556,67.9575
899,13.9850,11.0895,68.3359
900,14.0000,11.3261,68.6617
901,14.0150,12.1799,68.8535
902,14.0300,13.4218,68.8687
903,14.0450,14.6770,68.8273
904,14.0600,16.2558,68.7442
905,14.0750,19.6743,67.9476
906,14.0900,21.3996,67.6354
907,14.1050,22.6244,67.5241
908,14.1200,22.7841,67.7503
909,14.1350,25.2353,67.2203
910,14.1500,25.2889,67.4896
911,14.1650,25.9361,67.5227
912,14.1800,25.2999,67.8553
913,14.1950,25.7475,67.9563
914,14.2100,26.2565,67.6874
915,14.2250,26.8261,67.5301
916,14.2400,28.8532,66.8611
917,14.2550,29.5647,66.7493
918,14.2700,30.0279,66.7701
919,14.2850,28.9547,67.0916
920,14.3000,27.8819,67.3467
921,14.3150,27.3815,67.6054
922,14.3300,25.8227,67.7070
923,14.3450,24.2134,67.6181
924,14.3600,22.8924,67.4436
925,14.3750,22.1016,67.3726
926,14.3900,22.2059,67.1509
927,14.4050,22.3066,67.1135
928,14.4200,21.1429,67.0304
929,14.4350,19.9639,67.0128
930,14.4500,19.1271,66.9301
931,14.4650,18.6673,67.0803
932,14.4800,17.9554,67.3112
933,14.4950,16.8454,67.4821
934,14.5100,16.1532,67.8936
935,14.5250,14.8695,67.9096
936,14.5400,13.7334,67.9814
937,14.5550,12.7994,68.1622
938,14.5700,11.9589,68.3464
939,14.5850,11.3965,68.6688
940,14.6000,10.8916,68.9751
941,14.6150,10.7689,69.3435
942,14.6300,10.6376,69.6055
943,14.6450,10.5229,69.8302
944,14.6600,10.3776,70.0107
945,14.6750,9.6766,69.9598
946,14.6900,9.0196,69.8290
947,14.7050,8.1009,69.4213
948,14.7200,7.3768,69.2796
949,14.7350,6.9102,69.3506
950,14.7500,6.2933,69.2391
951,14.7650,5.8037,69.2645
952,14.7800,5.5215,69.4361
953,14.7950,5.5817,69.7023
954,14.8100,5.4860,69.8216
955,14.8250,5.4012,69.9879
956,14.8400,5.1285,69.9592
957,14.8550,4.8911,69.9038
958,14.8700,4.8674,70.0069
959,14.8850,4.7495,70.0782
960,14.9000,4.5046,70.0857
961,14.9150,4.2259,70.0124
962,14.9300,3.9572,69.9281
963,14.9450,3.7885,69.8640
964,14.9600,3.3456,69.6384
965,14.9750,2.9706,69.4767
966,14.9900,2.5916,69.2111
967,15.0050,2.5750,69.2719
968,15.0200,2.7432,69.4364
969,15.0350,3.2496,69.7637
970,15.0500,3.7711,70.1005
971,15.0650,4.3661,70.4494
972,15.0800,4.6821,70.7533
973,15.0950,4.8641,70.9936
974,15.1100,5.0297,71.1647
975,15.1250,4.9107,71.2464
976,15.1400,4.8776,71.3330
977,15.1550,4.9704,71.4579
978,15.1700,4.9178,71.5010
979,15.1850,4.7824,71.5063
980,15.2000,4.6303,71.5159
981,15.2150,4.5853,71.5845
982,15.2300,5.0147,71.7966
983,15.2450,5.3823,71.9587
984,15.2600,5.5799,72.0350
985,15.2750,6.1624,72.2463
986,15.2900,6.5715,72.4588
987,15.3050,6.3943,72.4903
988,15.3200,6.1602,72.3713
989,15.3350,5.8460,72.1530
990,15.3500,5.4709,71.9446
991,15.3650,4.5943,71.2043
992,15.3800,4.2625,71.0199
993,15.3950,3.1415,69.9627
994,15.4100,2.4296,69.2188
995,15.4250,1.4487,68.2359
996,15.4400,0.7524,67.5272
997,15.4550,0.0481,66.8095
998,15.4700,-0.3426,66.4745
999,15.4850,-0.7351,66.1505
1000,15.5000,-1.6158,65.3885
1001,15.5150,-2.0247,65.1036
1002,15.5300,-1.9437,65.2709
1003,15.5450,-2.5302,64.8243
1004,15.5600,-2.5385,65.0109
1005,15.5750,-2.8230,64.8591
1006,15.5900,-2.9367,64.7693
1007,15.6050,-2.8908,64.8940
1008,15.6200,-3.1160,64.7624
1009,15.6350,-4.3804,63.3222
1010,15.6500,-5.9404,61.1785
1011,15.6650,-7.4841,58.1833
1012,15.6800,-8.7170,56.7982
1013,15.6950,-9.8910,55.4647
1014,15.7100,-11.1404,53.6788
1015,15.7250,-12.1168,52.5794
1016,15.7400,-12.4239,52.4724
1017,15.7550,-12.6791,52.2498
1018,15.7700,-12.7660,52.0573
1019,15.7850,-13.7579,50.5251
1020,15.8000,-14.6912,49.1003
1021,15.8150,-15.5072,47.9232
1022,15.8300,-14.7106,49.0996
1023,15.8450,-15.3193,48.5502
1024,15.8600,-15.1314,49.0025
1025,15.8750,-14.3623,50.0293
1026,15.8900,-13.4883,51.1463
1027,15.9050,-12.8140,52.1008
1028,15.9200,-12.0768,53.0949
1029,15.9350,-11.2273,54.1721
1030,15.9500,-10.5376,54.9640
1031,15.9650,-9.6923,56.0618
1032,15.9800,-8.7600,57.1733
1033,15.9950,-7.6082,58.3592
1034,16.0100,-6.5766,59.4393
1035,16.0250,-5.0644,60.5306
1036,16.0400,-1.7175,61.0355
1037,16.0550,0.1462,62.0132
1038,16.0700,1.3445,63.0047
1039,16.0850,1.9790,63.8744
1040,16.1000,2.6703,64.7111
1041,16.1150,4.1438,65.4860
1042,16.1300,6.4238,65.8215
1043,16.1450,7.7615,66.4635
1044,16.1600,8.6705,67.1193
1045,16.1750,9.9505,67.5143
1046,16.1900,10.0815,68.0043
1047,16.2050,10.2622,68.5532
1048,16.2200,9.7599,68.9025
1049,16.2350,9.2792,69.1923
1050,16.2500,8.9356,69.5479
1051,16.2650,9.4488,70.0463
1052,16.2800,9.2849,70.3786
1053,16.2950,9.2048,70.6923
1054,16.3100,9.1986,70.9315
1055,16.3250,9.9940,71.1743
1056,16.3400,10.3367,71.4876
1057,16.3550,9.5566,71.3977
1058,16.3700,9.0454,71.5192
1059,16.3850,8.9300,71.7577
1060,16.4000,9.0423,72.0593
1061,16.4150,9.1374,72.2757
1062,16.4300,9.3971,72.3986
1063,16.4450,11.4194,72.0841
1064,16.4600,14.5794,71.2718
1065,16.4750,14.4320,71.4790
1066,16.4900,13.7395,71.4443
1067,16.5050,15.0592,71.2393
1068,16.5200,16.9813,70.8908
1069,16.5350,17.4453,71.0726
1070,16.5500,16.9980,71.3330
1071,16.5650,16.6359,71.5750
1072,16.5800,16.8450,71.8356
1073,16.5950,16.6730,72.1028
1074,16.6100,17.6928,71.9700
1075,16.6250,17.9622,72.0962
1076,16.6400,20.7943,71.2578
1077,16.6550,20.9249,71.4756
1078,16.6700,20.2306,71.7174
1079,16.6850,20.0810,71.8089
1080,16.7000,18.8249,71.6881
1081,16.7150,17.8168,71.7492
1082,16.7300,16.8910,71.8541
1083,16.7450,16.3870,72.0526
1084,16.7600,16.2474,72.2439
1085,16.7750,18.5144,71.6509
1086,16.7900,20.5637,71.1118
1087,16.8050,23.0915,70.3328
1088,16.8200,25.8460,69.4655
1089,16.8350,28.5463,68.6033
1090,16.8500,29.4934,68.4159
1091,16.8650,28.5788,68.8088
1092,16.8800,28.1950,69.0612
1093,16.8950,27.2961,69.3637
1094,16.9100,26.1937,69.6751
1095,16.9250,24.8142,69.9384
1096,16.9400,25.2059,69.9342
1097,16.9550,26.7822,69.4447
1098,16.9700,29.5370,68.3689
1099,16.9850,32.8063,66.9574
1100,17.0000,35.7089,65.6449
1101,17.0150,38.2600,64.4718
1102,17.0300,40.0170,63.9232
1103,17.0450,40.8364,63.8208
1104,17.0600,39.9392,64.2746
1105,17.0750,41.6733,63.7076
1106,17.0900,44.0384,62.7523
1107,17.1050,46.5143,61.6272
1108,17.1200,46.8388,61.7604
1109,17.1350,47.6690,61.5902
1110,17.1500,47.0650,62.0441
1111,17.1650,45.0857,62.9869
1112,17.1800,44.2101,63.4622
1113,17.1950,43.8306,63.7687
1114,17.2100,42.5417,64.5326
1115,17.2250,40.7944,65.3794
1116,17.2400,40.9476,65.4678
1117,17.2550,40.6642,65.7002
1118,17.2700,41.3904,65.3304
1119,17.2850,43.6531,64.1476
1120,17.3000,46.2824,62.6359
1121,17.3150,49.0782,60.8380
1122,17.3300,51.4435,59.5180
1123,17.3450,53.4009,58.5569
1124,17.3600,54.7477,58.0674
1125,17.3750,56.6101,56.9896
1126,17.3900,58.5320,55.6362
1127,17.4050,60.5187,53.8111
1128,17.4200,62.4520,51.7643
1129,17.4350,64.3954,49.1415
1130,17.4500,66.0976,47.5589
1131,17.4650,67.7500,45.5823
1132,17.4800,69.3155,43.6377
1133,17.4950,70.5641,41.0776
1134,17.5100,71.7883,38.6193
1135,17.5250,72.9289,36.3205
1136,17.5400,73.9387,34.1824
1137,17.5550,74.7740,32.1817
1138,17.5700,75.5548,30.3293
1139,17.5850,76.1901,28.6003
1140,17.6000,76.8054,27.0088
1141,17.6150,77.4197,25.5462
1142,17.6300,77.9917,24.1923
1143,17.6450,78.5110,22.9394
1144,17.6600,79.0045,21.7834
1145,17.6750,79.5046,20.7217
1146,17.6900,80.0581,19.7571
1147,17.7050,80.4888,18.8467
1148,17.7200,80.9782,18.0354
1149,17.7350,81.3863,17.2721
1150,17.7500,81.6905,16.5430
1151,17.7650,82.1439,15.9082
1152,17.7800,82.5718,15.3220
1153,17.7950,82.9655,14.7802
1154,17.8100,83.3302,14.2816
1155,17.8250,83.6367,13.8139
1156,17.8400,84.0065,13.3962
1157,17.8550,84.2787,12.9972
1158,17.8700,84.5552,12.6327
1159,17.8850,84.7436,12.2810
1160,17.9000,84.9519,11.9671
1161,17.9150,85.1342,11.6791
1162,17.9300,85.2715,11.4064
1163,17.9450,85.3911,11.1762
1164,17.9600,85.4792,11.0104
1165,17.9750,85.4855,10.8016
1166,17.9900,85.4847,10.6030
1167,18.0050,85.5588,10.4094
1168,18.0200,85.7277,10.2418
1169,18.0350,85.8801,10.0833
1170,18.0500,86.0267,9.9365
1171,18.0650,86.1263,9.8112
1172,18.0800,86.1724,9.6972
1173,18.0950,86.2078,9.5997
1174,18.1100,86.2219,9.4982
1175,18.1250,86.2243,9.4101
1176,18.1400,86.2544,9.3398
1177,18.1550,86.2448,9.2726
1178,18.1700,86.1772,9.1880
1179,18.1850,86.2376,9.1064
1180,18.2000,86.2962,9.0319
1181,18.2150,86.4062,8.9676
1182,18.2300,86.4337,8.8844
1183,18.2450,86.4362,8.8056
1184,18.2600,86.4409,8.7334
1185,18.2750,86.3419,8.6418
1186,18.2900,86.3814,8.5872
1187,18.3050,86.4776,8.5504
1188,18.3200,86.5033,8.5064
1189,18.3350,86.5889,8.4754
1190,18.3500,86.6743,8.4482
1191,18.3650,86.7722,8.4260
1192,18.3800,86.8418,8.4019
1193,18.3950,86.9553,8.3889
1194,18.4100,87.0306,8.3843
1195,18.4250,87.1050,8.3701
1196,18.4400,87.1528,8.3582
1197,18.4550,87.2528,8.3583
1198,18.4700,87.3465,8.3541
1199,18.4850,87.3921,8.3416
1200,18.5000,87.4422,8.3437
1201,18.5150,87.4903,8.3342
1202,18.5300,87.6742,8.3938
1203,18.5450,87.7754,8.3985
1204,18.5600,87.7869,8.3816
1205,18.5750,87.8048,8.3675
1206,18.5900,87.8121,8.3509
1207,18.6050,87.8015,8.3322
1208,18.6200,87.8593,8.3245
1209,18.6350,87.8799,8.3129
1210,18.6500,87.8804,8.2998
1211,18.6650,87.9592,8.3081
1212,18.6800,87.9732,8.2980
1213,18.6950,87.9814,8.2910
1214,18.7100,87.9570,8.2770
1215,18.7250,87.9399,8.2654
1216,18.7400,87.9435,8.2552
1217,18.7550,87.9011,8.2380
1218,18.7700,87.9200,8.2320
1219,18.7850,87.8923,8.2206
1220,18.8000,87.9043,8.2168
1221,18.8150,87.9150,8.2227
1222,18.8300,87.8633,8.2212
1223,18.8450,87.8078,8.2962
1224,18.8600,87.7610,8.4929
1225,18.8750,87.7496,8.9325
1226,18.8900,87.6673,8.9467
1227,18.9050,87.6097,8.8951
1228,18.9200,87.6523,8.8476
1229,18.9350,87.7088,8.8025
1230,18.9500,87.7045,8.7509
1231,18.9650,87.7059,8.7047
1232,18.9800,87.6791,8.6563
1233,18.9950,87.6374,8.6095
1234,19.0100,87.5972,8.5609
1235,19.0250,87.6066,8.5247
1236,19.0400,87.6847,8.5039
1237,19.0550,87.7396,8.4944
1238,19.0700,87.7968,8.6556
1239,19.0850,87.8907,9.3801
1240,19.1000,87.6743,11.3938
1241,19.1150,87.6873,12.7661
1242,19.1300,87.8310,13.3309
1243,19.1450,87.9693,13.7251
1244,19.1600,88.0621,13.7403
1245,19.1750,88.1091,13.6782
1246,19.1900,88.1032,13.5317
1247,19.2050,88.0827,14.0780
1248,19.2200,87.8765,15.5734
1249,19.2350,87.3709,17.5634
1250,19.2500,86.7778,19.5013
1251,19.2650,86.7261,20.5849
1252,19.2800,86.7004,21.5919
1253,19.2950,86.7707,22.3389
1254,19.3100,86.8013,23.1154
1255,19.3250,86.8921,23.6013
1256,19.3400,86.9541,24.1085
1257,19.3550,86.8534,24.9158
1258,19.3700,86.9409,25.1714
1259,19.3850,87.0416,25.0995
1260,19.4000,87.0719,24.7118
1261,19.4150,87.1454,23.8600
1262,19.4300,87.1475,24.3145
1263,19.4450,87.1751,24.5676
1264,19.4600,87.2718,24.7410
1265,19.4750,87.4228,24.2125
1266,19.4900,87.3931,24.7668
1267,19.5050,87.4084,25.0610
1268,19.5200,87.3794,24.8728
1269,19.5350,87.3723,24.1978
1270,19.5500,87.2366,23.8507
1271,19.5650,87.1487,23.5025
1272,19.5800,87.2336,22.7716
1273,19.5950,87.2490,21.8975
1274,19.6100,87.2172,20.8992
1275,19.6250,87.1711,19.9542
1276,19.6400,87.2520,19.0850
1277,19.6550,87.3311,18.2720
1278,19.6700,87.4074,17.5204
1279,19.6850,87.4429,16.8240
1280,19.7000,87.4200,16.1774
1281,19.7150,87.4052,15.7042
1282,19.7300,87.4422,15.6198
1283,19.7450,87.3968,16.6504
1284,19.7600,87.1816,18.1643
1285,19.7750,86.8662,19.7834
1286,19.7900,86.4477,21.4246
1287,19.8050,86.5247,21.8898
1288,19.8200,86.5568,22.5164
1289,19.8350,86.7352,22.3228
1290,19.8500,86.8684,21.9782
1291,19.8650,87.0308,21.7871
1292,19.8800,87.0702,22.4222
1293,19.8950,87.0421,23.0895
1294,19.9100,86.8502,24.1578
1295,19.9250,86.3281,25.6446
1296,19.9400,85.4195,27.4032
1297,19.9550,84.6484,29.0217
1298,19.9700,83.8663,30.5768
1299,19.9850,82.9865,32.1169
1300,20.0000,79.8846,34.6348
1301,20.0150,78.0446,36.5848
1302,20.0300,75.7253,38.5314
1303,20.0450,74.7736,39.9441
1304,20.0600,74.2856,41.0411
1305,20.0750,74.3365,41.6268
1306,20.0900,74.4383,42.1086
1307,20.1050,74.3263,42.7592
1308,20.1200,74.0496,43.5000
1309,20.1350,74.1253,43.7761
1310,20.1500,74.6697,42.8729
1311,20.1650,75.4285,41.5955
1312,20.1800,76.3759,39.8786
1313,20.1950,77.2455,37.8167
1314,20.2100,78.0362,35.8328
1315,20.2250,78.8763,34.3469
1316,20.2400,79.6612,33.6554
1317,20.2550,80.4115,32.4318
1318,20.2700,81.0182,30.9875
1319,20.2850,81.6914,30.1330
1320,20.3000,82.2543,28.8968
1321,20.3150,82.8184,27.7984
1322,20.3300,83.4014,27.1658
1323,20.3450,83.9320,26.1989
1324,20.3600,84.4151,24.9397
1325,20.3750,84.7698,23.7450
1326,20.3900,84.9966,22.5729
1327,20.4050,85.2094,21.4899
1328,20.4200,85.4295,20.4912
1329,20.4350,85.6185,19.5648
1330,20.4500,85.8021,18.7104
1331,20.4650,85.9789,17.9325
1332,20.4800,86.1641,17.4273
1333,20.4950,86.2628,16.7656
1334,20.5100,86.3802,16.1894
1335,20.5250,86.5123,15.5923
1336,20.5400,86.6556,15.0446
1337,20.5550,86.7810,14.5327
1338,20.5700,86.9101,14.0607
1339,20.5850,87.0792,13.6359
1340,20.6000,87.1573,13.2284
1341,20.6150,87.2321,12.8506
1342,20.6300,87.2716,12.4951
1343,20.6450,87.2782,12.1607
1344,20.6600,87.2874,11.8524
1345,20.6750,87.1632,11.5370
1346,20.6900,87.0155,11.2380
1347,20.7050,87.0109,10.9906
1348,20.7200,86.9932,10.7586
1349,20.7350,87.0920,10.5671
1350,20.7500,87.2017,10.4075
1351,20.7650,87.2698,10.2457
1352,20.7800,87.2856,10.1233
1353,20.7950,87.3638,10.1996
1354,20.8100,87.5019,10.2068
1355,20.8250,87.5974,10.3598
1356,20.8400,87.7065,10.5736
1357,20.8550,87.8259,10.7901
1358,20.8700,87.9662,11.1168
1359,20.8850,88.0953,11.1805
1360,20.9000,88.1782,11.2944
1361,20.9150,88.2428,11.3855
1362,20.9300,88.2711,11.2094
1363,20.9450,88.2192,10.9738
1364,20.9600,88.1657,10.7546
1365,20.9750,88.1627,10.5610
1366,20.9900,88.1495,10.3801
1367,21.0050,88.0908,10.2083
1368,21.0200,88.0692,10.0543
1369,21.0350,88.0299,9.9082
1370,21.0500,88.0190,9.7770
1371,21.0650,87.9693,9.6479
1372,21.0800,87.8832,9.5236
1373,21.0950,87.8384,9.4129
1374,21.1100,87.8213,9.3160
1375,21.1250,87.8469,9.2310
1376,21.1400,87.8530,9.1510
1377,21.1550,87.8246,9.0720
1378,21.1700,87.7738,8.9957
1379,21.1850,87.6968,8.9206
1380,21.2000,87.6277,8.8525
1381,21.2150,87.4929,8.7802
1382,21.2300,87.3840,8.7201
1383,21.2450,87.3573,8.6760
1384,21.2600,87.3214,8.6330
1385,21.2750,87.3281,8.5965
1386,21.2900,87.3365,8.5620
1387,21.3050,87.3797,8.5294
1388,21.3200,87.3659,8.4882
1389,21.3350,87.3424,8.4470
1390,21.3500,87.3215,8.4098
1391,21.3650,87.3476,8.3840
1392,21.3800,87.3064,8.3551
1393,21.3950,87.2766,8.3299
1394,21.4100,87.2915,8.3123
1395,21.4250,87.2691,8.2896
1396,21.4400,87.2664,8.2729
1397,21.4550,87.2417,8.2551
1398,21.4700,87.0804,8.2057
1399,21.4850,87.0070,8.1787
1400,21.5000,86.8891,8.1438
1401,21.5150,86.7907,8.1135
1402,21.5300,86.5763,8.0541
1403,21.5450,86.3789,7.9989
1404,21.5600,86.2700,7.9662
1405,21.5750,86.1234,7.9248
1406,21.5900,86.0279,7.9002
1407,21.6050,86.0208,7.8951
1408,21.6200,86.1268,7.9088
1409,21.6350,86.2584,7.9293
1410,21.6500,86.2850,7.9462
1411,21.6650,86.2683,7.9476
1412,21.6800,86.3015,7.9533
1413,21.6950,86.4072,7.9621
1414,21.7100,86.5829,7.9871
1415,21.7250,86.7458,8.0145
1416,21.7400,86.9225,8.2156
1417,21.7550,87.1319,8.9203
1418,21.7700,87.2635,9.3043
1419,21.7850,87.5090,10.1994
1420,21.8000,87.7529,11.1022
1421,21.8150,87.9487,12.1247
1422,21.8300,87.7582,14.0465
1423,21.8450,87.0641,16.4066
1424,21.8600,81.3960,20.8466
1425,21.8750,76.9945,24.8955
1426,21.8900,72.7509,28.6385
1427,21.9050,71.2611,31.0533
1428,21.9200,71.1118,32.6459
1429,21.9350,71.7106,33.5144
1430,21.9500,72.3875,34.1437
1431,21.9650,72.3929,35.2923
1432,21.9800,72.8378,36.0954
1433,21.9950,72.3818,37.4633
1434,22.0100,72.4988,38.3761
1435,22.0250,71.1769,40.0865
1436,22.0400,68.4050,42.3047
1437,22.0550,66.0846,44.3004
1438,22.0700,64.3085,46.0186
1439,22.0850,62.5060,47.6589
1440,22.1000,60.8623,49.1315
1441,22.1150,57.7454,51.1171
1442,22.1300,56.5560,52.2637
1443,22.1450,55.7484,53.1926
1444,22.1600,55.5446,53.7540
1445,22.1750,56.3967,53.6960
1446,22.1900,56.7116,53.9275
1447,22.2050,55.4614,54.9133
1448,22.2200,52.9973,56.3481
1449,22.2350,52.6527,56.8645
1450,22.2500,50.3121,58.1930
1451,22.2650,49.2901,58.8875
1452,22.2800,48.8801,59.3432
1453,22.2950,50.3127,58.8760
1454,22.3100,52.2041,58.0032
1455,22.3250,53.7015,57.3709
1456,22.3400,54.3197,57.2140
1457,22.3550,55.0962,56.9634
1458,22.3700,55.3638,57.0517
1459,22.3850,53.5633,58.1163
1460,22.4000,50.5378,59.4166
1461,22.4150,47.6180,60.6232
1462,22.4300,45.4916,61.7582
1463,22.4450,43.8048,62.6996
1464,22.4600,44.8669,62.3719
1465,22.4750,44.2517,62.8566
1466,22.4900,43.2695,63.5161
1467,22.5050,43.4473,63.6066
1468,22.5200,42.5237,64.2420
1469,22.5350,40.4302,65.0973
1470,22.5500,38.0749,65.8136
1471,22.5650,35.9274,66.4963
1472,22.5800,34.5895,67.1853
1473,22.5950,32.7941,67.8218
1474,22.6100,31.3769,68.4544
1475,22.6250,33.7047,67.5312
1476,22.6400,36.3510,66.2585
1477,22.6550,39.2784,64.8228
1478,22.6700,40.8804,64.1890
1479,22.6850,43.2828,63.0834
1480,22.7000,45.2815,62.1614
1481,22.7150,45.1335,62.5025
1482,22.7300,43.0819,63.5182
1483,22.7450,42.3009,64.0807
1484,22.7600,41.9335,64.3987
1485,22.7750,43.2813,63.8282
1486,22.7900,42.8070,64.1843
1487,22.8050,42.5536,64.5093
1488,22.8200,41.5303,65.1242
1489,22.8350,39.7838,65.9210
1490,22.8500,38.3931,66.6312
1491,22.8650,36.6753,67.3159
1492,22.8800,35.1889,67.9100
1493,22.8950,34.3947,68.2324
1494,22.9100,34.5664,68.1917
1495,22.9250,36.3815,67.5440
1496,22.9400,37.8099,67.0562
1497,22.9550,38.4585,66.8782
1498,22.9700,38.2510,67.0435
1499,22.9850,39.7291,66.3896
1500,23.0000,42.0267,65.2290
1501,23.0150,43.5235,64.5445
1502,23.0300,43.6046,64.6195
1503,23.0450,43.3742,64.8652
1504,23.0600,42.7758,65.2451
1505,23.0750,40.4666,65.9918
1506,23.0900,38.6807,66.7526
1507,23.1050,37.7049,67.2641
1508,23.1200,35.8135,67.8730
1509,23.1350,34.4002,68.4351
1510,23.1500,33.0248,68.9306
1511,23.1650,31.7082,69.3611
1512,23.1800,30.1909,69.7175
1513,23.1950,28.4135,70.0110
1514,23.2100,26.9543,70.3841
1515,23.2250,25.9607,70.7991
1516,23.2400,24.6119,71.1421
1517,23.2550,23.8693,71.5324
1518,23.2700,24.1486,71.6721
1519,23.2850,23.9314,71.9506
1520,23.3000,23.4639,72.2478
1521,23.3150,22.4462,72.3866
1522,23.3300,21.2471,72.4354
1523,23.3450,20.0559,72.3433
1524,23.3600,19.0913,72.3514
1525,23.3750,17.6674,71.9714
1526,23.3900,15.6148,70.7040
1527,23.4050,14.3883,70.4606
1528,23.4200,13.4908,70.3881
1529,23.4350,12.3186,69.9195
1530,23.4500,11.2641,69.4187
1531,23.4650,10.5373,69.3062
1532,23.4800,10.3061,69.5288
1533,23.4950,9.9992,69.7094
1534,23.5100,9.7727,69.9772
1535,23.5250,10.0757,70.3500
1536,23.5400,11.2408,70.6109
1537,23.5550,11.3122,70.9745
1538,23.5700,11.8236,71.3772
1539,23.5850,12.0012,71.7385
1540,23.6000,12.2086,72.0596
1541,23.6150,11.9355,72.2801
1542,23.6300,11.9889,72.5135
1543,23.6450,12.5555,72.7724
1544,23.6600,12.3497,72.9618
1545,23.6750,11.7614,73.0393
1546,23.6900,11.4253,73.1919
1547,23.7050,10.9141,73.2292
1548,23.7200,10.5514,73.2776
1549,23.7350,11.8327,73.2689
1550,23.7500,11.9282,73.4622
1551,23.7650,11.3196,73.4390
1552,23.7800,10.9110,73.4396
1553,23.7950,10.3006,73.3759
1554,23.8100,9.9942,73.3992
1555,23.8250,9.3568,73.2762
1556,23.8400,8.8484,73.2460
1557,23.8550,8.3642,73.1945
1558,23.8700,7.8521,73.0914
1559,23.8850,7.4892,73.1368
1560,23.9000,7.4453,73.2728
1561,23.9150,7.6007,73.4629
1562,23.9300,8.6357,73.5603
1563,23.9450,9.8235,73.5734
1564,23.9600,10.8879,73.5547
1565,23.9750,11.0389,73.6881
1566,23.9900,10.7538,73.6623
1567,24.0050,10.3810,73.6398
1568,24.0200,9.6475,73.3822
1569,24.0350,9.0851,73.2923
1570,24.0500,8.7719,73.3170
1571,24.0650,8.6145,73.3948
1572,24.0800,8.9125,73.5426
1573,24.0950,10.1153,73.4930
1574,24.1100,12.3907,73.0057
1575,24.1250,16.2838,71.7272
1576,24.1400,19.5345,70.7580
1577,24.1550,21.8063,70.2313
1578,24.1700,23.9282,69.7049
1579,24.1850,25.1418,69.5826
1580,24.2000,24.3713,70.0304
1581,24.2150,23.3963,70.3693
1582,24.2300,21.8797,70.4302
1583,24.2450,20.3506,70.3537
1584,24.2600,18.5059,69.8870
1585,24.2750,17.2380,70.0397
1586,24.2900,16.2067,70.2886
1587,24.3050,15.3410,70.5514
1588,24.3200,15.2166,70.9727
1589,24.3350,15.5805,71.3398
1590,24.3500,15.5894,71.7094
1591,24.3650,15.8005,72.0112
1592,24.3800,16.8858,72.0141
1593,24.3950,17.2519,72.2339
1594,24.4100,17.1190,72.4974
1595,24.4250,16.6373,72.6965
1596,24.4400,17.3836,72.7817
1597,24.4550,17.2525,73.0528
1598,24.4700,18.3167,72.8504
1599,24.4850,22.0825,71.2302
1600,24.5000,25.9856,69.4534
1601,24.5150,30.1274,67.3524
1602,24.5300,33.8935,65.5505
1603,24.5450,36.3152,64.5961
