window_idx,time_s,Yaw_pred,Pitch_pred
793,12.3950,0.8350,11.5388
794,12.4100,0.7450,11.5843
795,12.4250,0.6088,11.5707
796,12.4400,0.6030,11.5130
797,12.4550,0.7289,11.4434
798,12.4700,0.8043,11.3924
799,12.4850,0.8471,11.3513
800,12.5000,0.8774,11.3656
801,12.5150,0.9603,11.3532
802,12.5300,1.0461,11.3133
803,12.5450,1.1299,11.1824
804,12.5600,1.1989,11.0217
805,12.5750,1.2909,10.9378
806,12.5900,1.3412,11.0518
807,12.6050,1.2812,11.2159
808,12.6200,1.2427,11.2716
809,12.6350,1.1549,11.2414
810,12.6500,0.9899,11.2696
811,12.6650,0.9646,11.2226
812,12.6800,1.0634,11.1568
813,12.6950,1.1973,11.1415
814,12.7100,1.2947,11.0944
815,12.7250,1.4034,11.0202
816,12.7400,1.4691,10.9598
817,12.7550,1.5355,10.8873
818,12.7700,1.5919,10.8625
819,12.7850,1.6986,10.7927
820,12.8000,1.7630,10.7999
821,12.8150,1.7691,10.7778
822,12.8300,1.7626,10.8640
823,12.8450,1.7204,10.9871
824,12.8600,1.4573,11.2027
825,12.8750,1.1870,11.3692
826,12.8900,0.8707,11.4780
827,12.9050,0.5440,11.6457
828,12.9200,0.3232,11.6567
829,12.9350,0.0616,11.5595
830,12.9500,-0.1706,11.4262
831,12.9650,-0.3393,11.4672
832,12.9800,-0.4378,11.4888
833,12.9950,-0.4882,11.5716
834,13.0100,-0.4624,11.6681
835,13.0250,-0.4925,11.7511
836,13.0400,-0.4734,11.7803
837,13.0550,-0.4650,11.8468
838,13.0700,-0.4041,11.8829
839,13.0850,-0.3585,11.8422
840,13.1000,-0.2647,11.7966
841,13.1150,-0.2475,11.7810
842,13.1300,-0.2281,11.8059
843,13.1450,-0.1644,11.8172
844,13.1600,-0.1274,11.8202
845,13.1750,-0.2277,11.7770
846,13.1900,-0.1698,11.7429
847,13.2050,-0.0351,11.8315
848,13.2200,0.0989,11.9349
849,13.2350,0.1279,12.0546
850,13.2500,0.1167,12.1793
851,13.2650,0.0836,12.3397
852,13.2800,-0.1291,12.5001
853,13.2950,-0.3545,12.6122
854,13.3100,-0.5365,12.5832
855,13.3250,-0.7126,12.5801
856,13.3400,-0.8331,12.5166
857,13.3550,-0.8951,12.3938
858,13.3700,-0.7711,12.2320
859,13.3850,-0.5152,12.0253
860,13.4000,-0.3032,11.8846
861,13.4150,-0.2592,11.8656
862,13.4300,-0.0969,11.8260
863,13.4450,0.0225,11.7431
864,13.4600,0.1219,11.6254
865,13.4750,0.1715,11.4822
866,13.4900,0.2688,11.3664
867,13.5050,0.4453,11.5182
868,13.5200,0.3918,11.9264
869,13.5350,0.1556,12.2967
870,13.5500,-0.0666,12.5277
871,13.5650,-0.2561,12.6068
872,13.5800,-0.4811,12.5837
873,13.5950,-0.7651,12.5960
874,13.6100,-0.8718,12.5206
875,13.6250,-0.7473,12.4368
876,13.6400,-0.6557,12.3067
877,13.6550,-0.6057,12.2040
878,13.6700,-0.5443,12.0639
879,13.6850,-0.4002,12.0325
880,13.7000,-0.3084,12.0587
881,13.7150,-0.2692,12.1121
882,13.7300,-0.2188,12.1143
883,13.7450,-0.1985,12.0710
884,13.7600,-0.1730,11.9834
885,13.7750,-0.1901,11.9473
886,13.7900,-0.1558,11.9788
887,13.8050,-0.1377,12.0342
888,13.8200,-0.1451,12.0584
889,13.8350,-0.3218,12.1425
890,13.8500,-0.5454,12.1358
891,13.8650,-0.7388,12.1962
892,13.8800,-0.7552,12.2485
893,13.8950,-0.7762,12.2663
894,13.9100,-0.7674,12.2053
895,13.9250,-0.7401,12.1546
896,13.9400,-0.7114,12.1340
897,13.9550,-0.5722,12.0823
898,13.9700,-0.4581,12.0882
899,13.9850,-0.3492,12.0302
900,14.0000,-0.2399,11.9907
901,14.0150,-0.2304,12.0379
902,14.0300,-0.3199,12.0975
903,14.0450,-0.4349,12.0696
904,14.0600,-0.6147,12.0042
905,14.0750,-0.7832,11.9982
906,14.0900,-0.8598,11.9686
907,14.1050,-0.9507,12.0059
908,14.1200,-1.0359,12.0138
909,14.1350,-1.1271,11.9858
910,14.1500,-1.1617,11.9239
911,14.1650,-1.3353,11.9296
912,14.1800,-1.4193,12.0445
913,14.1950,-1.3558,12.1979
914,14.2100,-1.3774,12.3139
915,14.2250,-1.4814,12.3448
916,14.2400,-1.5536,12.2808
917,14.2550,-1.6883,12.1705
918,14.2700,-1.6581,12.0501
919,14.2850,-1.5233,11.9536
920,14.3000,-1.2888,11.8394
921,14.3150,-1.0594,11.7090
922,14.3300,-0.8141,11.5589
923,14.3450,-0.5757,11.3846
924,14.3600,-0.3484,11.2205
925,14.3750,-0.1550,11.0935
926,14.3900,0.0777,10.9886
927,14.4050,0.3059,10.8612
928,14.4200,0.5009,10.7809
929,14.4350,0.6682,10.7367
930,14.4500,0.7506,10.7806
931,14.4650,0.8362,10.8074
932,14.4800,0.9074,10.8510
933,14.4950,0.8930,10.9086
934,14.5100,0.7834,10.9995
935,14.5250,0.6123,11.0542
936,14.5400,0.5473,11.0280
937,14.5550,0.4655,11.0297
938,14.5700,0.3785,10.9839
939,14.5850,0.3055,10.9100
940,14.6000,0.3073,10.9091
941,14.6150,0.3784,10.9937
942,14.6300,0.3775,11.0349
943,14.6450,0.4054,11.0425
944,14.6600,0.2794,11.1139
945,14.6750,0.0967,11.2246
946,14.6900,0.0494,11.3491
947,14.7050,-0.0362,11.3875
948,14.7200,-0.1871,11.4099
949,14.7350,-0.3406,11.3842
950,14.7500,-0.3912,11.3181
951,14.7650,-0.3176,11.2048
952,14.7800,-0.2151,11.0423
953,14.7950,-0.1318,10.9658
954,14.8100,-0.0026,10.9497
955,14.8250,0.1308,10.9439
956,14.8400,0.1754,10.9267
957,14.8550,0.2268,10.8766
958,14.8700,0.3245,10.8031
959,14.8850,0.4262,10.7795
960,14.9000,0.5814,10.7939
961,14.9150,0.7169,10.8008
962,14.9300,0.8292,10.8131
963,14.9450,0.8692,10.8362
964,14.9600,0.8473,10.8360
965,14.9750,0.8841,10.7966
966,14.9900,0.9496,10.7483
967,15.0050,1.0264,10.6981
968,15.0200,0.9866,10.7846
969,15.0350,0.8685,10.8934
970,15.0500,0.7187,10.9545
971,15.0650,0.5786,10.9484
972,15.0800,0.4703,10.9084
973,15.0950,0.3078,10.9210
974,15.1100,0.2395,10.9908
975,15.1250,0.1818,11.0875
976,15.1400,0.2360,11.2607
977,15.1550,0.2421,11.3686
978,15.1700,0.2670,11.4850
979,15.1850,0.4082,11.6578
980,15.2000,0.6644,11.8030
981,15.2150,0.7110,11.9617
982,15.2300,0.7082,12.0236
983,15.2450,0.6762,12.0843
984,15.2600,0.6473,12.1067
985,15.2750,0.5182,12.2703
986,15.2900,0.4045,12.4592
987,15.3050,0.3652,12.6750
988,15.3200,0.2446,12.8385
989,15.3350,0.1086,12.9796
990,15.3500,0.0355,12.9662
991,15.3650,-0.0748,12.9470
992,15.3800,-0.1742,13.0601
993,15.3950,-0.4139,13.1475
994,15.4100,-0.5329,13.1915
995,15.4250,-0.7073,13.1925
996,15.4400,-0.8949,13.1572
997,15.4550,-1.0122,13.0162
998,15.4700,-1.0134,12.8682
999,15.4850,-0.8797,12.7727
1000,15.5000,-0.8367,12.7396
1001,15.5150,-0.7632,12.6971
1002,15.5300,-0.6992,12.6084
1003,15.5450,-0.6793,12.5258
1004,15.5600,-0.6423,12.4178
1005,15.5750,-0.6623,12.3220
1006,15.5900,-0.6385,12.2294
1007,15.6050,-0.5685,12.2160
1008,15.6200,-0.6369,12.2485
1009,15.6350,-0.6993,12.2927
1010,15.6500,-0.8198,12.3434
1011,15.6650,-0.8776,12.3621
1012,15.6800,-0.8696,12.3115
1013,15.6950,-0.7962,12.2107
1014,15.7100,-0.6219,12.0359
1015,15.7250,-0.4825,11.9353
1016,15.7400,-0.4293,11.9998
1017,15.7550,-0.4551,12.2057
1018,15.7700,-0.5194,12.2827
1019,15.7850,-0.6103,12.3248
1020,15.8000,-0.7212,12.3121
1021,15.8150,-0.7992,12.2736
1022,15.8300,-0.8262,12.2309
1023,15.8450,-0.7236,12.1305
1024,15.8600,-0.6687,12.1194
1025,15.8750,-0.6878,12.1363
1026,15.8900,-0.6127,12.0640
1027,15.9050,-0.5920,11.9441
1028,15.9200,-0.6553,11.8540
1029,15.9350,-0.6757,11.7811
1030,15.9500,-0.4784,11.6485
1031,15.9650,-0.2997,11.4979
1032,15.9800,-0.1055,11.3505
1033,15.9950,0.1263,11.1796
1034,16.0100,0.4019,11.1022
1035,16.0250,0.6603,10.9891
1036,16.0400,0.9182,10.8866
1037,16.0550,1.1548,10.8751
1038,16.0700,1.2965,10.9062
1039,16.0850,1.3594,10.9478
1040,16.1000,1.3997,11.0261
1041,16.1150,1.3343,11.1691
1042,16.1300,1.2844,11.1353
1043,16.1450,1.3858,11.0326
1044,16.1600,1.4584,10.9534
1045,16.1750,1.5612,10.8954
1046,16.1900,1.6621,10.8851
1047,16.2050,1.7209,10.8888
1048,16.2200,1.6946,10.8989
1049,16.2350,1.4919,11.0124
1050,16.2500,1.2607,11.1382
1051,16.2650,1.0630,11.1767
1052,16.2800,0.9177,11.2232
1053,16.2950,0.8517,11.2361
1054,16.3100,0.7278,11.2416
1055,16.3250,0.6161,11.2768
1056,16.3400,0.5148,11.4006
1057,16.3550,0.3976,11.4912
1058,16.3700,0.3310,11.5812
1059,16.3850,0.1602,11.6565
1060,16.4000,-0.0138,11.6265
1061,16.4150,-0.1273,11.5757
1062,16.4300,-0.0725,11.4992
1063,16.4450,0.0495,11.3913
1064,16.4600,0.1686,11.2754
1065,16.4750,0.4116,11.1371
1066,16.4900,0.5726,11.0268
1067,16.5050,0.7762,10.8732
1068,16.5200,0.9639,10.7321
1069,16.5350,1.1478,10.6233
1070,16.5500,1.3258,10.5346
1071,16.5650,1.4765,10.4641
1072,16.5800,1.5403,10.4481
1073,16.5950,1.5597,10.4812
1074,16.6100,1.5794,10.5039
1075,16.6250,1.6342,10.4780
1076,16.6400,1.5951,10.4821
1077,16.6550,1.5678,10.4456
1078,16.6700,1.6290,10.3909
1079,16.6850,1.6448,10.3594
1080,16.7000,1.4784,10.6182
1081,16.7150,1.3616,10.9458
1082,16.7300,1.2681,11.1205
1083,16.7450,1.1155,11.2715
1084,16.7600,1.0417,11.3696
1085,16.7750,0.9235,11.3636
1086,16.7900,0.9832,11.2619
1087,16.8050,1.1459,11.1348
1088,16.8200,1.2691,10.9863
1089,16.8350,1.4288,10.8070
1090,16.8500,1.6433,10.6213
1091,16.8650,1.8474,10.4791
1092,16.8800,2.0313,10.3370
1093,16.8950,2.1901,10.2823
1094,16.9100,2.3186,10.2823
1095,16.9250,2.3605,10.3220
1096,16.9400,2.2761,10.4315
1097,16.9550,2.0450,10.6558
1098,16.9700,1.7165,10.9020
1099,16.9850,1.5121,11.0282
1100,17.0000,1.2747,11.0476
1101,17.0150,1.0275,11.0341
1102,17.0300,0.8260,10.9828
1103,17.0450,0.7684,10.9673
1104,17.0600,0.9196,10.8670
1105,17.0750,1.0250,10.7857
1106,17.0900,1.1388,10.7274
1107,17.1050,1.2072,10.6971
1108,17.1200,1.2036,10.7245
1109,17.1350,1.1162,10.7925
1110,17.1500,0.9301,10.8875
1111,17.1650,0.8273,10.9581
1112,17.1800,0.7229,10.9964
1113,17.1950,0.5488,10.9855
1114,17.2100,0.4298,10.9516
1115,17.2250,0.4476,10.9324
1116,17.2400,0.5031,10.9502
1117,17.2550,0.5383,10.9090
1118,17.2700,0.5455,10.9350
1119,17.2850,0.5815,10.9609
1120,17.3000,0.6321,10.9854
1121,17.3150,0.6190,11.0191
1122,17.3300,0.5659,11.0620
1123,17.3450,0.5537,11.0753
1124,17.3600,0.5698,11.0207
1125,17.3750,0.5156,11.0611
1126,17.3900,0.4421,11.1072
1127,17.4050,0.4182,11.1309
1128,17.4200,0.3404,11.1583
1129,17.4350,0.1916,11.2093
1130,17.4500,0.0024,11.2507
1131,17.4650,0.0162,11.2531
1132,17.4800,0.0628,11.1841
1133,17.4950,0.0648,11.0987
1134,17.5100,0.0739,11.0276
1135,17.5250,0.1467,10.9991
1136,17.5400,0.3106,10.9580
1137,17.5550,0.3927,10.9789
1138,17.5700,0.3828,11.0052
1139,17.5850,0.3016,11.0554
1140,17.6000,0.1394,11.0611
1141,17.6150,-0.0836,11.1992
1142,17.6300,-0.3442,11.2652
1143,17.6450,-0.5495,11.3078
1144,17.6600,-0.6258,11.3161
1145,17.6750,-0.6408,11.2978
1146,17.6900,-0.6592,11.3336
1147,17.7050,-0.4358,11.2417
1148,17.7200,-0.1890,11.0949
1149,17.7350,0.0050,11.0253
1150,17.7500,0.1726,10.9374
1151,17.7650,0.3286,10.8268
1152,17.7800,0.5019,10.8066
1153,17.7950,0.6297,10.8502
1154,17.8100,0.6750,10.9475
1155,17.8250,0.7131,11.0346
1156,17.8400,0.7838,11.0571
1157,17.8550,0.7830,11.0629
1158,17.8700,0.8178,11.0395
1159,17.8850,0.8747,10.9711
1160,17.9000,0.9137,11.0547
1161,17.9150,0.9317,11.3808
1162,17.9300,0.9095,11.6992
1163,17.9450,0.9026,12.0312
1164,17.9600,0.9290,12.2315
1165,17.9750,0.8744,12.2693
1166,17.9900,0.7941,12.2811
1167,18.0050,0.8549,12.1704
1168,18.0200,0.8378,12.1754
1169,18.0350,0.8112,12.1988
1170,18.0500,0.7220,12.2125
1171,18.0650,0.6480,12.1802
1172,18.0800,0.6604,12.0736
1173,18.0950,0.6875,11.9600
1174,18.1100,0.7344,11.8377
1175,18.1250,0.8797,11.7004
1176,18.1400,1.0655,11.5761
1177,18.1550,1.2230,11.5363
1178,18.1700,1.3125,11.4917
1179,18.1850,1.2784,11.5650
1180,18.2000,1.1912,11.6372
1181,18.2150,1.1351,11.7092
1182,18.2300,1.0725,11.7271
1183,18.2450,1.0303,11.7317
1184,18.2600,0.9042,11.7340
1185,18.2750,0.8580,11.7697
1186,18.2900,0.8316,11.7740
1187,18.3050,0.7749,11.7649
1188,18.3200,0.7197,11.7337
1189,18.3350,0.7919,11.6326
1190,18.3500,0.8921,11.5351
1191,18.3650,1.0653,11.4287
1192,18.3800,1.2011,11.4661
1193,18.3950,1.2786,11.5125
1194,18.4100,1.3375,11.5430
1195,18.4250,1.3326,11.6166
1196,18.4400,1.3364,11.6282
1197,18.4550,1.3749,11.5607
1198,18.4700,1.4482,11.4487
1199,18.4850,1.5171,11.3194
1200,18.5000,1.5885,11.2100
1201,18.5150,1.6329,11.1629
1202,18.5300,1.6521,11.1912
1203,18.5450,1.5735,11.2781
1204,18.5600,1.5004,11.3268
1205,18.5750,1.3849,11.4484
1206,18.5900,1.2803,11.5379
1207,18.6050,1.1215,11.5745
1208,18.6200,1.0320,11.5598
1209,18.6350,0.9159,11.5805
1210,18.6500,0.8788,11.5561
1211,18.6650,0.8524,11.6508
1212,18.6800,0.8514,11.7141
1213,18.6950,0.8604,11.7486
1214,18.7100,0.8750,11.7451
1215,18.7250,0.8942,11.6860
1216,18.7400,0.9200,11.7591
1217,18.7550,0.9277,11.8273
1218,18.7700,0.9545,11.8314
1219,18.7850,1.0230,11.8156
1220,18.8000,1.0603,11.7471
1221,18.8150,1.0570,11.6907
1222,18.8300,1.2341,11.5810
1223,18.8450,1.4077,11.4526
1224,18.8600,1.4838,11.3743
1225,18.8750,1.5078,11.3087
1226,18.8900,1.5653,11.1829
1227,18.9050,1.6808,11.0930
1228,18.9200,1.6846,11.1978
1229,18.9350,1.5404,11.3182
1230,18.9500,1.4002,11.3990
1231,18.9650,1.2968,11.4613
1232,18.9800,1.1833,11.4487
1233,18.9950,1.0849,11.4117
1234,19.0100,1.0245,11.4686
1235,19.0250,0.9852,11.5777
1236,19.0400,0.9447,11.7642
1237,19.0550,0.9038,11.9688
1238,19.0700,0.8417,12.1501
1239,19.0850,0.8269,12.2427
1240,19.1000,0.7934,12.2866
1241,19.1150,0.7610,12.2722
1242,19.1300,0.7103,12.1711
1243,19.1450,0.7327,12.0495
1244,19.1600,0.8064,11.9068
1245,19.1750,0.8073,11.8629
1246,19.1900,0.7623,11.8712
1247,19.2050,0.8171,11.8083
1248,19.2200,0.8291,11.7810
1249,19.2350,0.8702,11.6988
1250,19.2500,0.8896,11.5815
1251,19.2650,1.0226,11.5059
1252,19.2800,1.1564,11.4696
1253,19.2950,1.1803,11.4804
1254,19.3100,1.1890,11.5333
1255,19.3250,1.1562,11.5711
1256,19.3400,1.1181,11.5612
1257,19.3550,0.9221,11.5754
1258,19.3700,0.8098,11.5367
1259,19.3850,0.7976,11.4784
1260,19.4000,0.8005,11.4812
1261,19.4150,0.5907,11.6544
1262,19.4300,0.2495,11.7375
1263,19.4450,-0.0304,11.8121
1264,19.4600,-0.2180,11.7417
1265,19.4750,-0.2126,11.6900
1266,19.4900,-0.2634,11.6180
1267,19.5050,-0.2431,11.6164
1268,19.5200,-0.1755,11.5969
1269,19.5350,-0.1305,11.5367
1270,19.5500,-0.0441,11.3946
1271,19.5650,-0.0148,11.2786
1272,19.5800,0.1101,11.1887
1273,19.5950,0.2841,11.0648
1274,19.6100,0.4508,10.9748
1275,19.6250,0.5417,10.9215
1276,19.6400,0.5536,10.9261
1277,19.6550,0.5644,10.9827
1278,19.6700,0.5728,11.0123
1279,19.6850,0.5297,11.0583
1280,19.7000,0.4766,11.0539
1281,19.7150,0.4727,10.9956
1282,19.7300,0.5464,10.8692
1283,19.7450,0.6645,10.8387
1284,19.7600,0.8026,10.8180
1285,19.7750,0.8184,10.8984
1286,19.7900,0.7762,11.0314
1287,19.8050,0.6577,11.1181
1288,19.8200,0.5500,11.1499
1289,19.8350,0.4309,11.1772
1290,19.8500,0.3724,11.2102
1291,19.8650,0.3302,11.1924
1292,19.8800,0.3861,11.1050
1293,19.8950,0.4980,11.0563
1294,19.9100,0.6044,11.0486
1295,19.9250,0.7801,11.0094
1296,19.9400,0.9479,10.9272
1297,19.9550,1.2485,10.8327
1298,19.9700,1.4806,10.7182
1299,19.9850,1.6466,10.7112
1300,20.0000,1.6840,10.7964
1301,20.0150,1.5299,10.9786
1302,20.0300,1.2504,11.1066
1303,20.0450,0.8918,11.1499
1304,20.0600,0.5359,11.0935
1305,20.0750,0.2977,11.0531
1306,20.0900,0.0688,11.0132
1307,20.1050,-0.0230,11.0505
1308,20.1200,-0.0113,11.0431
1309,20.1350,0.0386,10.9674
1310,20.1500,0.1172,10.8321
1311,20.1650,0.1871,10.7547
1312,20.1800,0.3564,10.7016
1313,20.1950,0.6000,10.6439
1314,20.2100,0.7521,10.6287
1315,20.2250,0.7309,10.8282
1316,20.2400,0.5423,11.0367
1317,20.2550,0.3503,11.2724
1318,20.2700,0.1067,11.3646
1319,20.2850,-0.1631,11.4048
1320,20.3000,-0.4147,11.3764
1321,20.3150,-0.4638,11.4336
1322,20.3300,-0.4571,11.5514
1323,20.3450,-0.5184,11.7001
1324,20.3600,-0.5689,11.8526
1325,20.3750,-0.5779,11.9495
1326,20.3900,-0.5849,12.0514
1327,20.4050,-0.6001,12.0772
1328,20.4200,-0.5060,12.1476
1329,20.4350,-0.4575,12.2227
1330,20.4500,-0.4115,12.2430
1331,20.4650,-0.3362,12.1766
1332,20.4800,-0.3089,12.1476
1333,20.4950,-0.3266,12.1437
1334,20.5100,-0.3628,12.1762
1335,20.5250,-0.1892,12.0974
1336,20.5400,-0.0766,12.0152
1337,20.5550,0.0026,11.9553
1338,20.5700,-0.0190,12.0314
1339,20.5850,-0.0152,12.1067
1340,20.6000,0.0271,12.1396
1341,20.6150,0.1240,12.1263
1342,20.6300,0.1008,12.2402
1343,20.6450,0.0477,12.3806
1344,20.6600,0.0248,12.6084
1345,20.6750,-0.0102,12.6592
1346,20.6900,-0.0092,12.7085
1347,20.7050,-0.0824,12.8720
1348,20.7200,-0.1001,12.9916
1349,20.7350,-0.0969,13.0409
1350,20.7500,-0.0875,12.9909
1351,20.7650,-0.0081,12.8861
1352,20.7800,0.0985,12.7539
1353,20.7950,0.2187,12.6116
1354,20.8100,0.4302,12.4553
1355,20.8250,0.6705,12.3697
1356,20.8400,0.8594,12.2835
1357,20.8550,0.9291,12.3343
1358,20.8700,0.9906,12.4265
1359,20.8850,1.0425,12.5508
1360,20.9000,0.9617,12.6991
1361,20.9150,0.9210,12.6630
1362,20.9300,0.9580,12.5459
1363,20.9450,1.0409,12.4613
1364,20.9600,1.1598,12.3831
1365,20.9750,1.1415,12.4237
1366,20.9900,1.1836,12.4103
1367,21.0050,1.1359,12.3997
1368,21.0200,0.9599,12.3401
1369,21.0350,0.7970,12.2488
1370,21.0500,0.7380,12.1809
1371,21.0650,0.8276,12.0918
1372,21.0800,0.9103,11.9690
1373,21.0950,0.9651,11.8334
1374,21.1100,1.0056,11.7340
1375,21.1250,1.1076,11.5956
1376,21.1400,1.2562,11.4928
1377,21.1550,1.3018,11.5368
1378,21.1700,1.2191,11.6113
1379,21.1850,1.1852,11.6332
1380,21.2000,1.1535,11.6255
1381,21.2150,1.1088,11.5702
1382,21.2300,1.0982,11.5158
1383,21.2450,1.2261,11.4050
1384,21.2600,1.3854,11.2776
1385,21.2750,1.5064,11.1626
1386,21.2900,1.6568,10.9806
1387,21.3050,1.7908,10.8427
1388,21.3200,1.9033,10.7247
1389,21.3350,1.9231,10.7163
1390,21.3500,1.8013,10.8212
1391,21.3650,1.6889,10.8458
1392,21.3800,1.5694,10.8187
1393,21.3950,1.4753,10.7978
1394,21.4100,1.3680,10.7747
1395,21.4250,1.4232,10.7763
1396,21.4400,1.4931,10.8033
1397,21.4550,1.5380,10.8188
1398,21.4700,1.4823,10.8357
1399,21.4850,1.4781,10.8090
1400,21.5000,1.4764,10.7719
1401,21.5150,1.5441,10.6773
1402,21.5300,1.6013,10.5971
1403,21.5450,1.6830,10.5021
1404,21.5600,1.8212,10.3990
1405,21.5750,1.8751,10.3147
1406,21.5900,1.9408,10.2164
1407,21.6050,2.0129,10.1256
1408,21.6200,2.0947,10.0294
1409,21.6350,2.2201,9.9241
1410,21.6500,2.3358,9.8910
1411,21.6650,2.4170,9.8992
1412,21.6800,2.5251,9.9363
1413,21.6950,2.6135,9.9818
1414,21.7100,2.5790,10.0972
1415,21.7250,2.6401,10.1913
1416,21.7400,2.7593,10.2531
1417,21.7550,3.0042,10.2982
1418,21.7700,3.2218,10.3083
1419,21.7850,3.5492,10.3166
1420,21.8000,3.7842,10.3357
1421,21.8150,3.9326,10.2805
1422,21.8300,3.9610,10.2283
1423,21.8450,3.9215,10.2165
1424,21.8600,3.8601,10.2277
1425,21.8750,3.8225,10.1934
1426,21.8900,3.7815,10.1363
1427,21.9050,3.7401,10.0784
1428,21.9200,3.7230,10.0097
1429,21.9350,3.7649,9.9296
1430,21.9500,3.7594,9.8769
1431,21.9650,3.7116,9.8407
1432,21.9800,3.6745,9.7852
1433,21.9950,3.6130,9.7327
1434,22.0100,3.5111,9.8682
1435,22.0250,3.4183,10.0721
1436,22.0400,3.2482,10.2002
1437,22.0550,3.2057,10.3138
1438,22.0700,3.1216,10.3828
1439,22.0850,3.0031,10.4450
1440,22.1000,2.9090,10.5420
1441,22.1150,2.8314,10.6276
1442,22.1300,2.7886,10.6654
1443,22.1450,2.7446,10.6133
1444,22.1600,2.7272,10.5311
1445,22.1750,2.7576,10.4361
1446,22.1900,2.8010,10.3935
1447,22.2050,2.8529,10.3276
1448,22.2200,2.9249,10.2561
1449,22.2350,2.9473,10.2019
1450,22.2500,2.9584,10.1357
1451,22.2650,2.9603,10.0760
1452,22.2800,2.9860,10.1088
1453,22.2950,2.9661,10.1414
1454,22.3100,2.8689,10.2100
1455,22.3250,2.7411,10.2989
1456,22.3400,2.5976,10.3810
1457,22.3550,2.4681,10.4277
1458,22.3700,2.3372,10.5818
1459,22.3850,2.1286,10.7451
1460,22.4000,1.9072,10.9309
1461,22.4150,1.6901,11.0891
1462,22.4300,1.4961,11.2259
1463,22.4450,1.1758,11.3715
1464,22.4600,0.8785,11.5375
1465,22.4750,0.6200,11.6453
1466,22.4900,0.3903,11.7532
1467,22.5050,0.2268,11.9277
1468,22.5200,-0.0369,12.0915
1469,22.5350,-0.2334,12.2014
1470,22.5500,-0.3171,12.3314
1471,22.5650,-0.3684,12.3604
1472,22.5800,-0.4216,12.3522
1473,22.5950,-0.2793,12.4483
1474,22.6100,-0.2486,12.5086
1475,22.6250,-0.1271,12.6471
1476,22.6400,-0.0295,12.6329
1477,22.6550,0.1677,12.5656
1478,22.6700,0.2510,12.4760
1479,22.6850,0.3347,12.3633
1480,22.7000,0.3895,12.2399
1481,22.7150,0.5156,12.0925
1482,22.7300,0.5161,12.0300
1483,22.7450,0.5961,11.9927
1484,22.7600,0.7079,11.8930
1485,22.7750,0.8046,11.7418
1486,22.7900,0.8789,11.5951
1487,22.8050,1.0161,11.4365
1488,22.8200,1.1698,11.3479
1489,22.8350,1.3626,11.2534
1490,22.8500,1.4600,11.1584
1491,22.8650,1.4942,11.1421
1492,22.8800,1.5188,11.1394
1493,22.8950,1.5330,11.1160
1494,22.9100,1.4283,11.1935
1495,22.9250,1.4675,11.2653
1496,22.9400,1.5187,11.2775
1497,22.9550,1.5192,11.2635
1498,22.9700,1.5867,11.1779
1499,22.9850,1.7216,11.1064
1500,23.0000,1.8914,10.9741
1501,23.0150,1.9930,10.9705
1502,23.0300,2.0087,11.0442
1503,23.0450,2.0196,11.1301
1504,23.0600,2.0750,11.1203
1505,23.0750,2.0890,11.1167
1506,23.0900,2.0800,11.0625
1507,23.1050,2.0631,11.2098
1508,23.1200,2.1110,11.3683
1509,23.1350,2.0587,11.5258
1510,23.1500,1.9583,11.6473
1511,23.1650,1.7811,11.8531
1512,23.1800,1.6663,11.9665
1513,23.1950,1.5761,11.9887
1514,23.2100,1.2980,12.0056
1515,23.2250,1.0833,12.0048
1516,23.2400,0.9814,12.1166
1517,23.2550,0.9311,12.0886
1518,23.2700,0.7530,12.1165
1519,23.2850,0.5973,12.0980
1520,23.3000,0.5212,12.0781
1521,23.3150,0.3176,12.1100
1522,23.3300,0.1201,12.1453
1523,23.3450,-0.0039,12.0949
1524,23.3600,-0.0018,12.0509
1525,23.3750,0.0769,11.9723
1526,23.3900,0.0602,11.9582
1527,23.4050,0.1714,11.9602
1528,23.4200,0.2620,12.0362
1529,23.4350,0.2607,12.1374
1530,23.4500,0.1530,12.2011
1531,23.4650,-0.0984,12.2486
1532,23.4800,-0.3787,12.2636
1533,23.4950,-0.6295,12.1716
1534,23.5100,-0.7984,12.0492
1535,23.5250,-0.9630,11.9062
1536,23.5400,-0.9025,11.8354
1537,23.5550,-0.7031,11.7786
1538,23.5700,-0.5377,11.7543
1539,23.5850,-0.3806,11.6948
1540,23.6000,-0.2853,11.7846
1541,23.6150,-0.2777,12.1273
1542,23.6300,-0.3645,12.4046
1543,23.6450,-0.5541,12.5781
1544,23.6600,-0.7195,12.6945
1545,23.6750,-0.8154,12.7629
1546,23.6900,-0.9243,12.7395
1547,23.7050,-1.0011,12.6632
1548,23.7200,-0.9534,12.6220
1549,23.7350,-0.8349,12.5840
1550,23.7500,-0.7493,12.5368
1551,23.7650,-0.7713,12.5286
1552,23.7800,-0.7504,12.6277
1553,23.7950,-0.8861,12.7335
1554,23.8100,-0.9479,12.7568
1555,23.8250,-1.0443,12.7601
1556,23.8400,-1.2611,12.7532
1557,23.8550,-1.3996,12.8232
1558,23.8700,-1.4574,12.8629
1559,23.8850,-1.4205,12.8755
1560,23.9000,-1.4135,12.8209
1561,23.9150,-1.3705,12.7833
1562,23.9300,-1.2279,12.7761
1563,23.9450,-1.1457,12.8390
1564,23.9600,-1.1351,12.9762
1565,23.9750,-1.1225,13.0789
1566,23.9900,-1.0927,13.1081
1567,24.0050,-1.1198,13.0857
